instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8538872065,1997-04-29T00:00:00,161.25,24.95,161.875,156.875,9520
US8538872065,1997-04-30T00:00:00,164.375,24.45,165.0,160.0,4960
US8538872065,1997-05-01T00:00:00,172.5,23.95,172.5,164.375,6480
US8538872065,1997-05-02T00:00:00,178.125,22.35,178.75,173.75,72480
US8538872065,1997-05-05T00:00:00,172.5,23.3,178.125,171.875,18120
US8538872065,1997-05-06T00:00:00,174.375,24.15,174.375,172.5,3560
US8538872065,1997-05-07T00:00:00,173.125,24.45,175.0,173.125,11080
US8538872065,1997-05-08T00:00:00,173.125,25.25,174.375,173.125,15440
US8538872065,1997-05-09T00:00:00,172.5,25.7,173.75,172.5,9960
US8538872065,1997-05-12T00:00:00,172.5,28.85,173.125,172.5,17440
US8538872065,1997-05-13T00:00:00,173.75,29.15,173.75,171.875,3920
US8538872065,1997-05-14T00:00:00,176.875,28.0,176.875,173.75,32600
US8538872065,1997-05-15T00:00:00,176.25,25.75,176.875,176.25,2240
US8538872065,1997-05-16T00:00:00,175.625,26.0,176.875,175.625,23360
US8538872065,1997-05-19T00:00:00,173.75,28.25,175.625,173.75,3640
US8538872065,1997-05-20T00:00:00,173.125,27.15,173.75,172.5,9320
US8538872065,1997-05-21T00:00:00,168.125,25.0,171.25,168.125,4320
US8538872065,1997-05-22T00:00:00,170.0,26.3,170.0,169.375,1040
US8538872065,1997-05-23T00:00:00,171.875,29.3,171.875,169.375,6120
US8538872065,1997-05-27T00:00:00,171.25,28.15,171.875,171.25,24040
US8538872065,1997-05-28T00:00:00,171.875,27.15,171.875,170.625,0
US8538872065,1997-05-29T00:00:00,174.375,25.75,174.375,173.125,67120
US8538872065,1997-05-30T00:00:00,174.375,28.2,174.375,173.125,66880
US8538872065,1997-06-02T00:00:00,173.75,27.85,175.0,173.125,1240
US8538872065,1997-06-03T00:00:00,172.5,25.75,173.125,172.5,14480
US8538872065,1997-06-04T00:00:00,171.875,26.1,171.875,171.25,5080
US8538872065,1997-06-05T00:00:00,173.75,25.3,173.75,170.625,47040
US8538872065,1997-06-06T00:00:00,171.875,23.45,173.125,171.25,11680
US8538872065,1997-06-09T00:00:00,169.375,22.55,170.625,169.375,6440
US8538872065,1997-06-10T00:00:00,165.625,24.0,168.75,165.625,52800
US8538872065,1997-06-11T00:00:00,166.25,25.2,167.5,164.375,22160
US8538872065,1997-06-12T00:00:00,166.875,22.75,167.5,166.875,12600
US8538872065,1997-06-13T00:00:00,166.25,22.7,166.25,165.625,12480
US8538872065,1997-06-16T00:00:00,166.25,20.3,166.25,165.0,5880
US8538872065,1997-06-17T00:00:00,165.0,19.1,165.625,165.0,9720
US8538872065,1997-06-18T00:00:00,165.0,19.8,165.0,164.375,18480
US8538872065,1997-06-19T00:00:00,161.875,20.55,164.375,161.25,8360
US8538872065,1997-06-20T00:00:00,158.75,19.0,160.0,158.75,2680
US8538872065,1997-06-23T00:00:00,152.5,18.6,158.75,152.5,3680
US8538872065,1997-06-24T00:00:00,154.375,17.25,155.0,152.5,55880
US8538872065,1997-06-25T00:00:00,152.5,17.75,154.375,152.5,33080
US8538872065,1997-06-26T00:00:00,153.125,19.1,153.75,152.5,440
US8538872065,1997-06-27T00:00:00,152.5,18.75,153.125,152.5,35680
US8538872065,1997-06-30T00:00:00,153.125,18.65,154.0625,153.125,10120
US8538872065,1997-07-01T00:00:00,153.75,17.55,153.75,152.5,20320
US8538872065,1997-07-02T00:00:00,152.5,19.8,153.75,152.5,6240
US8538872065,1997-07-03T00:00:00,153.125,19.5,154.0625,153.125,3880
US8538872065,1997-07-07T00:00:00,155.3125,19.45,156.25,153.125,5360
US8538872065,1997-07-08T00:00:00,156.25,19.75,157.1875,155.625,6120
US8538872065,1997-07-09T00:00:00,159.375,19.2,159.375,156.25,2800
US8538872065,1997-07-10T00:00:00,159.375,19.8,160.625,159.375,4280
US8538872065,1997-07-11T00:00:00,159.375,20.0,159.375,155.625,4240
US8538872065,1997-07-14T00:00:00,158.75,18.85,160.9375,158.75,23480
US8538872065,1997-07-15T00:00:00,160.9375,18.95,160.9375,159.375,1760
US8538872065,1997-07-16T00:00:00,162.1875,18.55,162.1875,159.375,45920
US8538872065,1997-07-17T00:00:00,167.5,18.75,167.5,164.0625,25720
US8538872065,1997-07-18T00:00:00,165.0,17.5,167.5,164.0625,9960
US8538872065,1997-07-21T00:00:00,167.8125,18.45,168.125,166.25,11080
US8538872065,1997-07-22T00:00:00,161.875,17.1,167.8125,161.5625,18320
US8538872065,1997-07-23T00:00:00,163.125,17.9,164.375,162.5,6640
US8538872065,1997-07-24T00:00:00,161.25,17.05,163.125,161.25,4200
US8538872065,1997-07-25T00:00:00,161.5625,17.2,162.8125,161.25,20800
US8538872065,1997-07-28T00:00:00,157.8125,16.65,161.5625,157.8125,11120
US8538872065,1997-07-29T00:00:00,160.3125,17.55,160.3125,157.1875,14520
US8538872065,1997-07-30T00:00:00,160.0,17.25,160.625,159.375,0
US8538872065,1997-07-31T00:00:00,161.875,16.8,161.875,159.6875,30080
US8538872065,1997-08-01T00:00:00,166.25,16.55,166.25,160.0,9280
US8538872065,1997-08-04T00:00:00,165.0,16.5,165.625,164.6875,31880
US8538872065,1997-08-05T00:00:00,165.3125,14.95,165.625,164.375,3560
US8538872065,1997-08-06T00:00:00,167.8125,14.7,168.125,165.625,5480
US8538872065,1997-08-07T00:00:00,166.25,14.65,166.875,165.9375,2000
US8538872065,1997-08-08T00:00:00,164.6875,14.45,165.625,163.4375,7000
US8538872065,1997-08-11T00:00:00,164.6875,13.4,165.0,163.75,1800
US8538872065,1997-08-12T00:00:00,165.625,13.2,165.9375,164.6875,2520
US8538872065,1997-08-13T00:00:00,166.875,14.6,166.875,165.0,16160
US8538872065,1997-08-14T00:00:00,167.8125,14.85,168.4375,166.875,5920
US8538872065,1997-08-15T00:00:00,165.625,15.95,168.125,165.625,3840
US8538872065,1997-08-18T00:00:00,165.0,16.2,165.0,164.375,3080
US8538872065,1997-08-19T00:00:00,165.0,16.95,165.0,164.375,3560
US8538872065,1997-08-20T00:00:00,166.875,16.05,166.875,163.75,360
US8538872065,1997-08-21T00:00:00,170.0,16.65,170.0,166.875,5640
US8538872065,1997-08-22T00:00:00,168.125,16.65,170.0,168.125,11800
US8538872065,1997-08-25T00:00:00,166.25,20.05,168.75,166.25,6280
US8538872065,1997-08-26T00:00:00,168.4375,16.85,170.9375,168.125,2000
US8538872065,1997-08-27T00:00:00,169.0625,16.5,169.375,167.8125,4440
US8538872065,1997-08-28T00:00:00,166.875,16.9,168.4375,166.875,4480
US8538872065,1997-08-29T00:00:00,170.9375,16.8,172.1875,167.5,6200
US8538872065,1997-09-02T00:00:00,170.9375,17.45,172.5,170.625,4600
US8538872065,1997-09-03T00:00:00,172.8125,18.0,175.0,171.25,8200
US8538872065,1997-09-04T00:00:00,166.875,17.45,173.75,166.875,2440
US8538872065,1997-09-05T00:00:00,166.875,18.65,170.0,166.875,0
US8538872065,1997-09-08T00:00:00,169.375,17.9,170.625,167.5,18280
US8538872065,1997-09-09T00:00:00,173.125,17.9,173.125,170.0,10040
US8538872065,1997-09-10T00:00:00,172.5,17.7,173.125,172.5,1520
US8538872065,1997-09-11T00:00:00,173.125,18.7,173.125,172.1875,5360
US8538872065,1997-09-12T00:00:00,175.0,18.55,175.0,173.125,5320
US8538872065,1997-09-15T00:00:00,173.125,20.0,175.0,172.8125,4880
US8538872065,1997-09-16T00:00:00,174.0625,20.3,174.375,173.125,12160
US8538872065,1997-09-17T00:00:00,174.6875,19.25,175.9375,174.375,10640
US8538872065,1997-09-18T00:00:00,174.6875,18.3,176.25,174.375,4880
US8538872065,1997-09-19T00:00:00,169.6875,18.05,174.6875,169.6875,10300
US8538872065,1997-09-22T00:00:00,160.0,18.1,170.0,160.0,13440
US8538872065,1997-09-23T00:00:00,163.4375,19.1,163.4375,160.9375,15020
US8538872065,1997-09-24T00:00:00,162.5,20.0,163.4375,162.1875,12820
US8538872065,1997-09-25T00:00:00,163.4375,20.5,163.75,162.1875,1980
US8538872065,1997-09-26T00:00:00,163.75,20.5,164.375,162.8125,48860
US8538872065,1997-09-29T00:00:00,164.375,21.95,164.375,163.125,1740
US8538872065,1997-09-30T00:00:00,166.5625,23.3,166.875,164.0625,3720
US8538872065,1997-10-01T00:00:00,167.1875,21.6,167.5,166.875,500
US8538872065,1997-10-02T00:00:00,168.125,21.45,168.125,167.5,38700
US8538872065,1997-10-03T00:00:00,171.875,22.0,171.875,169.0625,44380
US8538872065,1997-10-06T00:00:00,173.4375,22.85,173.4375,172.5,8980
US8538872065,1997-10-07T00:00:00,176.25,23.45,176.25,172.8125,2380
US8538872065,1997-10-08T00:00:00,175.3125,23.35,176.25,175.3125,5260
US8538872065,1997-10-09T00:00:00,175.625,23.65,175.625,175.0,2580
US8538872065,1997-10-10T00:00:00,175.0,23.25,176.875,175.0,5800
US8538872065,1997-10-13T00:00:00,173.4375,23.2,174.375,173.125,3800
US8538872065,1997-10-14T00:00:00,173.75,21.85,175.0,173.125,2780
US8538872065,1997-10-15T00:00:00,172.8125,21.3,173.75,172.8125,1380
US8538872065,1997-10-16T00:00:00,169.375,23.5,173.4375,169.375,0
US8538872065,1997-10-17T00:00:00,165.9375,25.6,168.4375,165.0,640
US8538872065,1997-10-20T00:00:00,165.625,25.4,165.9375,165.3125,2280
US8538872065,1997-10-21T00:00:00,165.0,24.35,166.875,165.0,1980
US8538872065,1997-10-22T00:00:00,166.25,25.3,166.25,165.0,1680
US8538872065,1997-10-23T00:00:00,163.75,27.25,166.25,163.75,2800
US8538872065,1997-10-24T00:00:00,164.375,26.8,164.375,164.0625,1600
US8538872065,1997-10-27T00:00:00,161.5625,26.95,165.0,161.5625,2480
US8538872065,1997-10-28T00:00:00,160.9375,26.9,161.875,160.0,2800
US8538872065,1997-10-29T00:00:00,162.8125,29.5,163.125,161.25,1640
US8538872065,1997-10-30T00:00:00,161.875,30.95,163.125,161.875,3000
US8538872065,1997-10-31T00:00:00,161.875,29.25,162.1875,161.25,3460
US8538872065,1997-11-03T00:00:00,163.75,27.8,163.75,162.1875,1900
US8538872065,1997-11-04T00:00:00,163.125,31.3,163.75,162.8125,780
US8538872065,1997-11-05T00:00:00,165.3125,34.8,165.3125,163.4375,3020
US8538872065,1997-11-06T00:00:00,165.625,35.45,165.9375,165.0,4080
US8538872065,1997-11-07T00:00:00,165.0,38.55,165.625,165.0,7500
US8538872065,1997-11-10T00:00:00,166.875,40.85,167.5,165.0,5580
US8538872065,1997-11-11T00:00:00,165.9375,38.85,167.1875,165.9375,5080
US8538872065,1997-11-12T00:00:00,165.625,38.1,166.25,165.3125,2720
US8538872065,1997-11-13T00:00:00,165.3125,38.3,165.9375,165.3125,17660
US8538872065,1997-11-14T00:00:00,170.3125,38.5,170.625,165.3125,14320
US8538872065,1997-11-17T00:00:00,170.9375,38.4,172.5,170.625,1880
US8538872065,1997-11-18T00:00:00,171.875,39.5,172.1875,170.9375,1020
US8538872065,1997-11-19T00:00:00,169.375,41.4,170.625,169.375,6160
US8538872065,1997-11-20T00:00:00,174.375,40.1,174.375,170.0,2300
US8538872065,1997-11-21T00:00:00,168.75,41.3,173.75,167.8125,940
US8538872065,1997-11-24T00:00:00,170.3125,42.25,170.3125,167.8125,10220
US8538872065,1997-11-25T00:00:00,168.75,41.45,170.0,166.25,2000
US8538872065,1997-11-26T00:00:00,165.9375,39.85,168.75,165.9375,2460
US8538872065,1997-11-28T00:00:00,171.25,32.55,172.1875,165.9375,6260
US8538872065,1997-12-01T00:00:00,168.125,27.1,170.9375,167.8125,19640
US8538872065,1997-12-02T00:00:00,177.1875,26.3,177.8125,166.875,3700
US8538872065,1997-12-03T00:00:00,177.1875,23.75,177.5,175.3125,640
US8538872065,1997-12-04T00:00:00,175.3125,23.25,177.1875,175.3125,4900
US8538872065,1997-12-05T00:00:00,175.0,23.5,175.625,174.0625,7640
US8538872065,1997-12-08T00:00:00,176.25,23.0,176.25,174.0625,6020
US8538872065,1997-12-09T00:00:00,173.125,23.05,175.625,172.8125,1260
US8538872065,1997-12-10T00:00:00,173.4375,24.1,173.75,172.8125,3120
US8538872065,1997-12-11T00:00:00,171.875,24.3,172.8125,171.875,1900
US8538872065,1997-12-12T00:00:00,172.5,24.25,172.5,171.875,4760
US8538872065,1997-12-15T00:00:00,173.125,23.7,175.0,172.5,3280
US8538872065,1997-12-16T00:00:00,173.4375,23.2,173.75,172.1875,880
US8538872065,1997-12-17T00:00:00,173.75,23.85,174.6875,173.4375,2860
US8538872065,1997-12-18T00:00:00,174.6875,24.0,174.6875,171.875,3880
US8538872065,1997-12-19T00:00:00,175.3125,23.8,175.625,173.75,1620
US8538872065,1997-12-22T00:00:00,175.625,23.55,176.875,175.3125,0
US8538872065,1997-12-23T00:00:00,175.0,23.35,176.25,175.0,5840
US8538872065,1997-12-24T00:00:00,176.25,23.95,177.5,174.375,980
US8538872065,1997-12-26T00:00:00,176.5625,23.1,176.875,176.25,12800
US8538872065,1997-12-29T00:00:00,180.3125,23.7,180.625,173.75,5140
US8538872065,1997-12-30T00:00:00,177.5,22.8,181.5625,177.5,3520
US8538872065,1997-12-31T00:00:00,173.75,22.6,178.4375,173.75,26680
US8538872065,1998-01-02T00:00:00,174.375,22.7,174.375,172.8125,14660
US8538872065,1998-01-05T00:00:00,174.375,23.55,176.25,173.4375,3640
US8538872065,1998-01-06T00:00:00,173.4375,24.35,174.0625,172.5,39340
US8538872065,1998-01-07T00:00:00,172.1875,23.7,173.125,171.875,7520
US8538872065,1998-01-08T00:00:00,173.125,25.15,173.125,171.25,3640
US8538872065,1998-01-09T00:00:00,170.9375,24.2,172.8125,170.9375,2280
US8538872065,1998-01-12T00:00:00,170.0,26.05,170.9375,169.6875,6420
US8538872065,1998-01-13T00:00:00,168.4375,25.1,169.375,168.125,18060
US8538872065,1998-01-14T00:00:00,165.9375,25.45,169.375,165.9375,2260
US8538872065,1998-01-15T00:00:00,168.75,27.0,169.0625,166.25,1060
US8538872065,1998-01-16T00:00:00,171.875,27.1,171.875,169.6875,1760
US8538872065,1998-01-20T00:00:00,171.875,27.0,173.125,171.5625,23860
US8538872065,1998-01-21T00:00:00,171.25,26.65,172.1875,171.25,3680
US8538872065,1998-01-22T00:00:00,166.875,27.35,170.625,166.875,29260
US8538872065,1998-01-23T00:00:00,167.1875,28.45,167.5,165.9375,7340
US8538872065,1998-01-26T00:00:00,168.125,28.0,170.625,166.875,12560
US8538872065,1998-01-27T00:00:00,170.625,27.8,170.9375,168.4375,4620
US8538872065,1998-01-28T00:00:00,171.25,28.1,172.8125,171.25,9500
US8538872065,1998-01-29T00:00:00,171.875,27.9,173.4375,171.5625,13760
US8538872065,1998-01-30T00:00:00,171.5625,26.9,172.5,171.5625,800
US8538872065,1998-02-02T00:00:00,171.5625,26.35,173.125,171.25,1400
US8538872065,1998-02-03T00:00:00,173.4375,25.6,173.4375,171.25,5160
US8538872065,1998-02-04T00:00:00,172.1875,26.0,175.0,171.875,2620
US8538872065,1998-02-05T00:00:00,173.125,28.0,173.75,170.9375,27720
US8538872065,1998-02-06T00:00:00,172.5,28.25,173.4375,172.5,8840
US8538872065,1998-02-09T00:00:00,172.8125,26.85,173.125,170.9375,39420
US8538872065,1998-02-10T00:00:00,170.625,26.25,174.0625,170.625,3620
US8538872065,1998-02-11T00:00:00,169.6875,26.4,170.625,169.6875,7860
US8538872065,1998-02-12T00:00:00,171.875,26.1,171.875,169.6875,9280
US8538872065,1998-02-13T00:00:00,170.625,25.5,173.125,170.625,4820
US8538872065,1998-02-17T00:00:00,170.625,26.35,172.1875,170.625,32860
US8538872065,1998-02-18T00:00:00,169.6875,27.4,170.625,169.375,4860
US8538872065,1998-02-19T00:00:00,171.875,26.8,172.1875,170.3125,4700
US8538872065,1998-02-20T00:00:00,171.875,26.95,172.1875,170.9375,10520
US8538872065,1998-02-23T00:00:00,171.25,27.2,172.1875,169.6875,7360
US8538872065,1998-02-24T00:00:00,170.9375,27.4,171.875,169.6875,3900
US8538872065,1998-02-25T00:00:00,170.625,27.9,172.5,170.625,9840
US8538872065,1998-02-26T00:00:00,172.1875,28.15,172.1875,170.9375,7980
US8538872065,1998-02-27T00:00:00,170.625,27.65,171.25,170.625,8740
US8538872065,1998-03-02T00:00:00,171.5625,28.95,172.1875,171.25,8160
US8538872065,1998-03-03T00:00:00,174.0625,29.7,174.0625,170.625,320
US8538872065,1998-03-04T00:00:00,171.25,26.7,173.4375,170.625,2880
US8538872065,1998-03-05T00:00:00,170.625,26.2,171.09375,169.375,21240
US8538872065,1998-03-06T00:00:00,168.75,25.75,170.625,168.125,15960
US8538872065,1998-03-09T00:00:00,165.9375,24.55,168.4375,165.9375,2400
US8538872065,1998-03-10T00:00:00,163.75,24.25,165.625,163.4375,4340
US8538872065,1998-03-11T00:00:00,161.5625,25.45,163.75,161.5625,2900
US8538872065,1998-03-12T00:00:00,159.375,24.2,161.5625,159.375,6080
US8538872065,1998-03-13T00:00:00,158.4375,24.05,159.375,158.4375,4900
US8538872065,1998-03-16T00:00:00,158.75,24.05,159.375,158.4375,8820
US8538872065,1998-03-17T00:00:00,157.8125,25.65,157.8125,157.5,400
US8538872065,1998-03-18T00:00:00,155.0,26.25,157.8125,155.0,0
US8538872065,1998-03-19T00:00:00,157.8125,26.55,158.125,155.3125,5840
US8538872065,1998-03-20T00:00:00,165.0,25.75,165.0,158.75,3620
US8538872065,1998-03-23T00:00:00,171.875,26.0,173.75,165.0,18080
US8538872065,1998-03-24T00:00:00,170.3125,27.3,171.875,170.0,4040
US8538872065,1998-03-25T00:00:00,168.75,27.05,170.625,168.4375,7380
US8538872065,1998-03-26T00:00:00,166.875,29.25,168.75,166.25,1780
US8538872065,1998-03-27T00:00:00,169.375,26.75,170.0,167.1875,3120
US8538872065,1998-03-30T00:00:00,171.25,27.65,171.25,170.0,5420
US8538872065,1998-03-31T00:00:00,169.6875,28.0,171.875,169.375,29300
US8538872065,1998-04-01T00:00:00,178.75,29.15,178.75,169.375,13440
US8538872065,1998-04-02T00:00:00,179.375,29.25,182.8125,179.0625,3480
US8538872065,1998-04-03T00:00:00,175.625,29.5,178.4375,175.0,12720
US8538872065,1998-04-06T00:00:00,175.0,29.0,178.125,175.0,3900
US8538872065,1998-04-07T00:00:00,175.9375,29.75,175.9375,175.3125,7660
US8538872065,1998-04-08T00:00:00,172.8125,31.4,175.9375,171.25,9960
US8538872065,1998-04-09T00:00:00,174.6875,32.25,176.25,172.8125,4260
US8538872065,1998-04-13T00:00:00,171.875,30.7,174.0625,171.875,980
US8538872065,1998-04-14T00:00:00,176.875,30.7,177.5,171.875,3540
US8538872065,1998-04-15T00:00:00,177.1875,28.9,178.4375,176.25,7100
US8538872065,1998-04-16T00:00:00,175.0,31.5,176.5625,174.6875,2560
US8538872065,1998-04-17T00:00:00,176.25,29.9,176.875,175.0,0
US8538872065,1998-04-20T00:00:00,176.875,30.5,176.875,175.9375,4420
US8538872065,1998-04-21T00:00:00,176.5625,29.5,177.1875,176.25,5140
US8538872065,1998-04-22T00:00:00,177.5,26.3,177.8125,176.875,4320
US8538872065,1998-04-23T00:00:00,177.1875,27.9,178.125,177.1875,1580
US8538872065,1998-04-24T00:00:00,176.5625,28.1,177.5,176.25,0
US8538872065,1998-04-27T00:00:00,177.1875,28.7,178.125,174.375,2240
US8538872065,1998-04-28T00:00:00,183.125,28.85,183.4375,180.0,15160
US8538872065,1998-04-29T00:00:00,191.5625,28.7,191.875,183.125,2020
US8538872065,1998-04-30T00:00:00,199.6875,27.4,200.0,192.5,520
US8538872065,1998-05-01T00:00:00,192.5,27.5,199.6875,192.1875,14640
US8538872065,1998-05-04T00:00:00,192.1875,26.85,193.75,190.9375,3860
US8538872065,1998-05-05T00:00:00,190.0,26.6,191.875,189.6875,6280
US8538872065,1998-05-06T00:00:00,188.75,28.25,189.375,188.125,1580
US8538872065,1998-05-07T00:00:00,190.0,27.3,190.0,188.125,1560
US8538872065,1998-05-08T00:00:00,194.375,26.7,195.9375,190.0,2000
US8538872065,1998-05-11T00:00:00,191.25,27.0,193.75,191.25,160
US8538872065,1998-05-12T00:00:00,189.6875,27.05,190.9375,189.6875,2900
US8538872065,1998-05-13T00:00:00,190.9375,27.05,190.9375,189.375,1740
US8538872065,1998-05-14T00:00:00,193.125,27.05,193.4375,190.625,760
US8538872065,1998-05-15T00:00:00,190.9375,26.8,193.4375,190.9375,2300
US8538872065,1998-05-18T00:00:00,191.25,28.25,191.25,190.0,16260
US8538872065,1998-05-19T00:00:00,190.3125,26.6,192.5,190.3125,6100
US8538872065,1998-05-20T00:00:00,188.4375,27.35,190.0,188.125,560
US8538872065,1998-05-21T00:00:00,189.375,27.5,189.6875,188.125,8860
US8538872065,1998-05-22T00:00:00,189.0625,27.3,189.375,189.0625,12160
US8538872065,1998-05-26T00:00:00,180.3125,27.95,190.0,180.3125,9780
US8538872065,1998-05-27T00:00:00,175.3125,27.25,180.0,175.0,3520
US8538872065,1998-05-28T00:00:00,178.125,27.65,178.125,175.3125,12680
US8538872065,1998-05-29T00:00:00,180.3125,27.75,181.875,178.75,17700
US8538872065,1998-06-01T00:00:00,180.9375,27.65,182.8125,180.625,460
US8538872065,1998-06-02T00:00:00,183.125,28.25,185.0,181.25,6500
US8538872065,1998-06-03T00:00:00,186.875,26.35,187.5,183.4375,6020
US8538872065,1998-06-04T00:00:00,182.5,25.5,186.875,182.5,18120
US8538872065,1998-06-05T00:00:00,181.5625,24.45,182.1875,181.25,16120
US8538872065,1998-06-08T00:00:00,184.375,23.4,185.625,181.5625,5420
US8538872065,1998-06-09T00:00:00,183.4375,21.9,185.0,181.875,0
US8538872065,1998-06-10T00:00:00,182.5,20.75,184.0625,181.25,2180
US8538872065,1998-06-11T00:00:00,179.6875,22.4,182.1875,179.0625,1520
US8538872065,1998-06-12T00:00:00,180.0,21.55,180.0,176.875,1540
US8538872065,1998-06-15T00:00:00,177.1875,22.9,179.375,176.25,2920
US8538872065,1998-06-16T00:00:00,180.625,22.95,180.625,177.1875,2140
US8538872065,1998-06-17T00:00:00,185.3125,22.65,185.625,180.625,13280
US8538872065,1998-06-18T00:00:00,177.5,24.9,184.375,176.875,440
US8538872065,1998-06-19T00:00:00,176.5625,22.6,177.5,174.375,480
US8538872065,1998-06-22T00:00:00,178.75,21.1,182.8125,176.25,16520
US8538872065,1998-06-23T00:00:00,181.875,19.25,181.875,178.75,360
US8538872065,1998-06-24T00:00:00,176.5625,19.75,181.5625,176.5625,10780
US8538872065,1998-06-25T00:00:00,176.5625,18.35,178.125,176.5625,10400
US8538872065,1998-06-26T00:00:00,178.4375,18.4,178.4375,176.5625,5020
US8538872065,1998-06-29T00:00:00,180.3125,19.3,180.3125,178.4375,5400
US8538872065,1998-06-30T00:00:00,176.875,20.8,180.0,176.875,1500
US8538872065,1998-07-01T00:00:00,177.1875,19.65,177.8125,177.1875,3020
US8538872065,1998-07-02T00:00:00,175.9375,18.1,176.25,175.9375,10080
US8538872065,1998-07-06T00:00:00,176.5625,17.85,177.5,175.625,6740
US8538872065,1998-07-07T00:00:00,180.625,17.65,180.9375,176.875,2740
US8538872065,1998-07-08T00:00:00,177.1875,17.0,179.6875,176.875,1760
US8538872065,1998-07-09T00:00:00,177.5,16.2,178.125,174.0625,1100
US8538872065,1998-07-10T00:00:00,175.625,15.45,176.875,175.3125,23980
US8538872065,1998-07-13T00:00:00,175.0,17.55,175.625,175.0,14740
US8538872065,1998-07-14T00:00:00,176.25,16.8,176.25,175.0,7040
US8538872065,1998-07-15T00:00:00,174.6875,17.65,175.625,174.375,3500
US8538872065,1998-07-16T00:00:00,173.4375,17.2,174.6875,173.125,700
US8538872065,1998-07-17T00:00:00,174.6875,17.8,174.6875,173.4375,6160
US8538872065,1998-07-20T00:00:00,173.75,17.7,174.6875,171.875,19800
US8538872065,1998-07-21T00:00:00,175.0,17.75,175.0,172.1875,6920
US8538872065,1998-07-22T00:00:00,175.625,17.85,179.6875,175.625,5080
US8538872065,1998-07-23T00:00:00,177.5,16.5,177.5,175.9375,4420
US8538872065,1998-07-24T00:00:00,177.5,16.85,179.375,175.9375,5740
US8538872065,1998-07-27T00:00:00,183.4375,17.25,183.4375,175.3125,9660
US8538872065,1998-07-28T00:00:00,176.25,17.85,183.125,174.375,0
US8538872065,1998-07-29T00:00:00,177.5,15.75,177.5,175.625,26320
US8538872065,1998-07-30T00:00:00,180.9375,15.7,182.8125,178.125,31280
US8538872065,1998-07-31T00:00:00,180.625,16.6,181.875,179.0625,4740
US8538872065,1998-08-03T00:00:00,179.0625,15.95,180.0,179.0625,1160
US8538872065,1998-08-04T00:00:00,178.125,15.4,179.375,177.5,1120
US8538872065,1998-08-05T00:00:00,181.875,14.95,181.875,177.8125,1460
US8538872065,1998-08-06T00:00:00,182.8125,14.5,183.125,180.3125,1660
US8538872065,1998-08-07T00:00:00,183.4375,14.45,183.75,182.5,3900
US8538872065,1998-08-10T00:00:00,182.5,14.7,183.4375,182.1875,3320
US8538872065,1998-08-11T00:00:00,178.4375,14.7,181.875,177.5,1860
US8538872065,1998-08-12T00:00:00,177.8125,15.5,179.6875,177.8125,820
US8538872065,1998-08-13T00:00:00,179.375,17.95,179.6875,177.1875,8740
US8538872065,1998-08-14T00:00:00,179.6875,16.35,182.1875,178.4375,1620
US8538872065,1998-08-17T00:00:00,178.125,16.15,180.625,176.875,4000
US8538872065,1998-08-18T00:00:00,177.5,15.95,178.4375,177.1875,2180
US8538872065,1998-08-19T00:00:00,170.625,15.4,176.25,170.3125,29620
US8538872065,1998-08-20T00:00:00,167.8125,16.7,170.9375,167.8125,2960
US8538872065,1998-08-21T00:00:00,168.125,16.3,168.125,165.3125,2020
US8538872065,1998-08-24T00:00:00,166.25,16.55,170.0,165.9375,1240
US8538872065,1998-08-25T00:00:00,161.875,17.8,168.4375,160.9375,3040
US8538872065,1998-08-26T00:00:00,160.0,18.35,161.25,159.0625,2960
US8538872065,1998-08-27T00:00:00,158.125,17.05,159.6875,157.8125,4380
US8538872065,1998-08-28T00:00:00,156.875,17.0,159.0625,155.3125,1320
US8538872065,1998-08-31T00:00:00,156.875,17.1,158.4375,156.25,960
US8538872065,1998-09-01T00:00:00,160.625,16.95,160.625,157.1875,9120
US8538872065,1998-09-02T00:00:00,162.5,17.5,163.75,160.9375,23560
US8538872065,1998-09-03T00:00:00,160.9375,17.0,162.5,160.0,3100
US8538872065,1998-09-04T00:00:00,160.9375,17.1,163.125,160.0,12960
US8538872065,1998-09-08T00:00:00,164.6875,16.85,164.6875,161.5625,3420
US8538872065,1998-09-09T00:00:00,160.625,18.05,165.0,160.625,2100
US8538872065,1998-09-10T00:00:00,153.4375,18.5,159.0625,152.8125,16880
US8538872065,1998-09-11T00:00:00,158.75,18.35,158.75,153.125,7180
US8538872065,1998-09-14T00:00:00,156.25,16.5,159.6875,156.25,6300
US8538872065,1998-09-15T00:00:00,155.625,16.1,155.625,153.125,2040
US8538872065,1998-09-16T00:00:00,156.5625,16.0,156.5625,154.6875,780
US8538872065,1998-09-17T00:00:00,151.5625,16.4,155.9375,149.375,2160
US8538872065,1998-09-18T00:00:00,151.875,17.4,152.8125,151.875,1240
US8538872065,1998-09-21T00:00:00,150.625,16.4,151.875,150.3125,180
US8538872065,1998-09-22T00:00:00,149.375,15.8,153.125,149.375,2860
US8538872065,1998-09-23T00:00:00,150.0,15.9,151.25,149.0625,1760
US8538872065,1998-09-24T00:00:00,142.8125,15.1,149.6875,142.5,0
US8538872065,1998-09-25T00:00:00,143.4375,14.35,144.375,141.5625,1420
