instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2292411046,1991-07-30T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-07-31T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-08-01T00:00:00,22.5,20.0,23.75,20.0,0
US2292411046,1991-08-02T00:00:00,22.5,22.5,23.75,21.25,0
US2292411046,1991-08-05T00:00:00,21.25,22.5,22.5,21.25,0
US2292411046,1991-08-06T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-08-07T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-08T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-09T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-12T00:00:00,23.75,22.5,23.75,22.5,0
US2292411046,1991-08-13T00:00:00,23.75,22.5,23.75,22.5,0
US2292411046,1991-08-14T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-15T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-16T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-19T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-08-20T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-21T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-22T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-08-23T00:00:00,23.75,22.5,23.75,22.5,0
US2292411046,1991-08-26T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1991-08-27T00:00:00,26.25,23.75,26.25,23.75,0
US2292411046,1991-08-28T00:00:00,25.0,25.0,25.0,23.75,0
US2292411046,1991-08-29T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1991-08-30T00:00:00,25.0,23.75,25.0,23.75,0
US2292411046,1991-09-03T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-09-04T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1991-09-06T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-09-09T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-10T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-09-11T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-12T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-13T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-16T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-17T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-09-18T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-09-19T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-20T00:00:00,23.75,23.75,25.0,23.75,0
US2292411046,1991-09-23T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1991-09-24T00:00:00,21.25,22.5,22.5,21.25,0
US2292411046,1991-09-25T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-09-26T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-27T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-09-30T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-01T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-02T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-10-03T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-04T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-10-07T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-08T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-09T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-10T00:00:00,23.75,22.5,23.75,22.5,0
US2292411046,1991-10-11T00:00:00,22.5,23.75,23.75,22.5,0
US2292411046,1991-10-14T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1991-10-15T00:00:00,23.75,23.75,23.75,23.75,0
US2292411046,1991-10-16T00:00:00,21.25,23.75,23.75,21.25,0
US2292411046,1991-10-17T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-18T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1991-10-21T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-22T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-10-23T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-24T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-10-25T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-10-28T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-29T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-10-30T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-10-31T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-01T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-04T00:00:00,22.5,21.25,22.5,21.25,0
US2292411046,1991-11-05T00:00:00,21.25,22.5,22.5,21.25,0
US2292411046,1991-11-06T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-07T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-08T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-11T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-12T00:00:00,21.25,22.5,22.5,21.25,0
US2292411046,1991-11-13T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-14T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1991-11-15T00:00:00,20.0,21.25,21.25,20.0,0
US2292411046,1991-11-18T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-11-19T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-11-20T00:00:00,20.0,20.0,20.0,20.0,0
US2292411046,1991-11-22T00:00:00,20.0,18.75,20.0,18.75,0
US2292411046,1991-11-25T00:00:00,21.25,20.0,21.25,20.0,0
US2292411046,1991-11-26T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-11-27T00:00:00,20.0,20.0,20.0,18.75,0
US2292411046,1991-12-03T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-04T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-05T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-06T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-09T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-10T00:00:00,20.0,18.75,20.0,18.75,0
US2292411046,1991-12-11T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-12T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1991-12-13T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-12-16T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-12-17T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-12-18T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-12-19T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-12-20T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-12-23T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1991-12-24T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1991-12-26T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1991-12-27T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1991-12-30T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1991-12-31T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-02T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1992-01-03T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-06T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1992-01-07T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1992-01-08T00:00:00,18.75,18.75,18.75,18.75,0
US2292411046,1992-01-09T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1992-01-10T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1992-01-13T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-14T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1992-01-15T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-16T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-17T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1992-01-20T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1992-01-21T00:00:00,16.25,16.25,17.5,16.25,0
US2292411046,1992-01-22T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-24T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-01-27T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1992-01-28T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-01-30T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-01-31T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-02-03T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-02-04T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1992-02-05T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-06T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-07T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-02-10T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-02-11T00:00:00,16.25,16.25,17.5,16.25,0
US2292411046,1992-02-12T00:00:00,18.75,17.5,18.75,17.5,0
US2292411046,1992-02-13T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-02-14T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-18T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1992-02-19T00:00:00,15.0,13.75,16.25,13.75,0
US2292411046,1992-02-20T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-02-21T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-24T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-25T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-02-27T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1992-02-28T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1992-03-03T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-04T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1992-03-05T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-06T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-09T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-03-10T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-11T00:00:00,16.25,15.0,16.25,15.0,0
US2292411046,1992-03-12T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-13T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-03-16T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1992-03-17T00:00:00,13.75,16.25,16.25,13.75,0
US2292411046,1992-03-18T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-19T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-23T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1992-03-24T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-25T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-26T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-30T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-03-31T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-04-01T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-02T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-04-03T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-06T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-07T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-08T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-09T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-04-10T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1992-04-15T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-04-16T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1992-04-21T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1992-04-23T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1992-04-27T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1992-04-28T00:00:00,13.75,15.0,15.0,13.75,0
US2292411046,1992-04-29T00:00:00,13.75,13.75,13.75,13.75,0
US2292411046,1992-05-01T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-05-04T00:00:00,15.0,15.0,15.0,13.75,0
US2292411046,1992-05-05T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-05-06T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-05-07T00:00:00,13.75,13.75,15.0,13.75,0
US2292411046,1992-05-08T00:00:00,15.0,13.75,16.25,13.75,0
US2292411046,1992-05-11T00:00:00,15.0,13.75,15.0,13.75,0
US2292411046,1992-05-12T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-05-13T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-05-14T00:00:00,15.0,16.25,16.25,15.0,0
US2292411046,1992-05-15T00:00:00,15.0,15.0,15.0,15.0,0
US2292411046,1992-05-18T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-05-19T00:00:00,16.25,16.25,16.25,15.0,0
US2292411046,1992-05-20T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-05-21T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1992-05-22T00:00:00,16.25,16.25,16.25,16.25,0
US2292411046,1992-05-26T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1992-05-27T00:00:00,16.25,17.5,17.5,16.25,0
US2292411046,1992-05-28T00:00:00,17.5,16.25,17.5,16.25,0
US2292411046,1992-05-29T00:00:00,17.5,18.75,18.75,17.5,0
US2292411046,1992-06-01T00:00:00,17.75,17.75,17.75,17.625,0
US2292411046,1992-06-02T00:00:00,17.625,17.625,17.625,17.375,0
US2292411046,1992-06-03T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-06-04T00:00:00,17.375,17.375,17.375,17.375,0
US2292411046,1992-06-05T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-06-08T00:00:00,17.5,17.5,17.75,17.5,0
US2292411046,1992-06-10T00:00:00,17.5,17.5,17.5,17.5,0
US2292411046,1992-06-11T00:00:00,17.25,17.25,17.375,17.25,0
US2292411046,1992-06-12T00:00:00,17.0,17.0,17.125,17.0,0
US2292411046,1992-06-17T00:00:00,17.0,17.0,17.0,16.75,0
US2292411046,1992-06-18T00:00:00,16.875,16.875,16.875,16.875,0
US2292411046,1992-06-19T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-06-22T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-06-23T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-06-24T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-06-26T00:00:00,16.625,16.625,16.625,16.625,0
US2292411046,1992-06-29T00:00:00,16.875,16.75,16.875,16.75,0
US2292411046,1992-06-30T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-07-01T00:00:00,16.875,16.625,16.875,16.625,0
US2292411046,1992-07-02T00:00:00,16.625,16.625,16.625,16.625,0
US2292411046,1992-07-06T00:00:00,16.625,16.625,16.625,16.625,0
US2292411046,1992-07-08T00:00:00,16.75,16.625,16.875,16.625,0
US2292411046,1992-07-10T00:00:00,16.75,16.75,16.75,16.75,0
US2292411046,1992-07-13T00:00:00,17.125,17.0,17.125,17.0,0
US2292411046,1992-07-14T00:00:00,17.0,16.875,17.0,16.75,0
US2292411046,1992-07-15T00:00:00,18.25,17.125,18.25,17.125,0
US2292411046,1992-07-16T00:00:00,18.25,18.375,18.375,18.25,0
US2292411046,1992-07-17T00:00:00,18.125,18.125,18.125,18.125,0
US2292411046,1992-07-20T00:00:00,18.125,18.0,18.125,18.0,0
US2292411046,1992-07-21T00:00:00,18.125,17.875,18.125,17.875,0
US2292411046,1992-07-22T00:00:00,18.25,18.25,18.25,18.25,0
US2292411046,1992-07-23T00:00:00,18.375,18.125,18.375,18.125,0
US2292411046,1992-07-24T00:00:00,18.375,18.375,18.375,18.375,0
US2292411046,1992-07-29T00:00:00,20.25,18.375,20.25,18.375,0
US2292411046,1992-07-30T00:00:00,20.625,20.5,20.625,20.5,0
US2292411046,1992-07-31T00:00:00,21.5,20.75,21.875,20.75,0
US2292411046,1992-08-03T00:00:00,21.625,21.75,21.75,21.5,0
US2292411046,1992-08-04T00:00:00,21.25,21.375,21.375,21.25,0
US2292411046,1992-08-05T00:00:00,20.875,21.125,21.125,20.75,0
US2292411046,1992-08-06T00:00:00,20.75,20.75,20.75,20.75,0
US2292411046,1992-08-07T00:00:00,20.625,20.75,20.75,20.625,0
US2292411046,1992-08-10T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-11T00:00:00,20.625,20.625,20.75,20.5,0
US2292411046,1992-08-12T00:00:00,20.875,20.875,20.875,20.875,0
US2292411046,1992-08-13T00:00:00,20.75,20.75,20.75,20.75,0
US2292411046,1992-08-14T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-17T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-18T00:00:00,20.625,20.625,20.75,20.625,0
US2292411046,1992-08-19T00:00:00,20.75,20.75,20.75,20.625,0
US2292411046,1992-08-20T00:00:00,20.75,20.75,20.75,20.75,0
US2292411046,1992-08-24T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-25T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-26T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-08-27T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1992-08-28T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-08-31T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-01T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-02T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-03T00:00:00,20.625,20.5,20.625,20.375,0
US2292411046,1992-09-09T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-10T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-11T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-14T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-15T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1992-09-16T00:00:00,20.5,20.625,20.625,20.5,0
US2292411046,1992-09-18T00:00:00,20.75,20.75,20.75,20.75,0
US2292411046,1992-09-21T00:00:00,21.0,20.75,21.0,20.75,0
US2292411046,1992-09-22T00:00:00,21.625,21.25,21.625,21.25,0
US2292411046,1992-09-23T00:00:00,21.5,21.625,21.625,21.5,0
US2292411046,1992-09-24T00:00:00,21.375,21.375,21.375,21.375,0
US2292411046,1992-09-25T00:00:00,21.5,21.625,21.625,21.5,0
US2292411046,1992-09-28T00:00:00,21.5,21.625,21.625,21.5,0
US2292411046,1992-09-29T00:00:00,21.25,21.5,21.5,21.25,0
US2292411046,1992-09-30T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1992-10-01T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1992-10-02T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1992-10-05T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1992-10-07T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-08T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-15T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-16T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-19T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-20T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-21T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-23T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-26T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-10-30T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-11-02T00:00:00,21.0,21.0,21.0,21.0,0
US2292411046,1992-11-06T00:00:00,21.125,21.0,21.125,21.0,0
US2292411046,1992-11-11T00:00:00,21.5,21.25,21.5,21.25,0
US2292411046,1992-11-12T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-11-13T00:00:00,21.875,21.625,21.875,21.625,0
US2292411046,1992-11-16T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1992-11-17T00:00:00,21.75,22.0,22.0,21.75,0
US2292411046,1992-11-18T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1992-11-20T00:00:00,21.625,21.625,21.625,21.625,0
US2292411046,1992-11-23T00:00:00,21.625,21.625,21.75,21.625,0
US2292411046,1992-11-24T00:00:00,21.375,21.5,21.5,21.375,0
US2292411046,1992-11-25T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-11-27T00:00:00,21.625,21.625,21.625,21.625,0
US2292411046,1992-12-01T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-12-02T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-12-03T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-12-04T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1992-12-07T00:00:00,21.125,21.25,21.25,21.125,0
US2292411046,1992-12-08T00:00:00,20.75,20.875,20.875,20.75,0
US2292411046,1992-12-09T00:00:00,21.0,20.625,21.0,20.5,0
US2292411046,1992-12-11T00:00:00,20.875,20.875,20.875,20.875,0
US2292411046,1992-12-14T00:00:00,21.375,20.75,21.375,20.75,0
US2292411046,1992-12-15T00:00:00,23.0,21.5,23.0,21.5,0
US2292411046,1992-12-16T00:00:00,22.75,23.125,23.25,22.75,0
US2292411046,1992-12-17T00:00:00,23.0,22.75,23.25,22.75,0
US2292411046,1992-12-18T00:00:00,23.0,23.0,23.0,23.0,0
US2292411046,1992-12-21T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1992-12-23T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1992-12-24T00:00:00,22.75,22.75,22.75,22.75,0
US2292411046,1992-12-28T00:00:00,22.875,22.75,23.0,22.75,0
US2292411046,1992-12-29T00:00:00,23.0,23.0,23.0,23.0,0
US2292411046,1992-12-30T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1992-12-31T00:00:00,22.75,22.75,22.75,22.75,0
US2292411046,1993-01-04T00:00:00,22.75,22.75,22.75,22.625,0
US2292411046,1993-01-05T00:00:00,22.75,22.625,22.75,22.625,0
US2292411046,1993-01-06T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1993-01-12T00:00:00,22.5,22.625,22.625,22.5,0
US2292411046,1993-01-14T00:00:00,22.25,22.25,22.25,22.125,0
US2292411046,1993-01-15T00:00:00,21.875,22.125,22.125,21.875,0
US2292411046,1993-01-19T00:00:00,21.75,21.875,21.875,21.75,0
US2292411046,1993-01-20T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1993-01-22T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1993-01-25T00:00:00,22.0,21.75,22.0,21.75,0
US2292411046,1993-01-26T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1993-01-27T00:00:00,21.875,22.0,22.0,21.875,0
US2292411046,1993-01-28T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1993-02-01T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1993-02-02T00:00:00,21.625,21.875,21.875,21.625,0
US2292411046,1993-02-03T00:00:00,22.0,21.875,22.0,21.875,0
US2292411046,1993-02-04T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1993-02-08T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1993-02-10T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1993-02-11T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1993-02-12T00:00:00,21.875,21.875,21.875,21.875,0
US2292411046,1993-02-17T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1993-02-24T00:00:00,21.75,21.875,21.875,21.75,0
US2292411046,1993-02-26T00:00:00,21.625,21.75,21.75,21.625,0
US2292411046,1993-03-01T00:00:00,21.375,21.625,21.625,21.375,0
US2292411046,1993-03-02T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1993-03-03T00:00:00,21.0,21.125,21.125,21.0,0
US2292411046,1993-03-04T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1993-03-05T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1993-03-08T00:00:00,21.625,21.375,21.625,21.375,0
US2292411046,1993-03-10T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1993-03-11T00:00:00,21.375,21.375,21.375,21.375,0
US2292411046,1993-03-15T00:00:00,21.5,21.625,21.625,21.5,0
US2292411046,1993-03-16T00:00:00,21.875,21.625,21.875,21.625,0
US2292411046,1993-03-17T00:00:00,21.875,21.875,21.875,21.875,0
US2292411046,1993-03-19T00:00:00,22.125,22.0,22.125,22.0,0
US2292411046,1993-03-25T00:00:00,22.375,22.375,22.625,22.375,0
US2292411046,1993-03-26T00:00:00,22.75,22.625,22.875,22.625,0
US2292411046,1993-03-29T00:00:00,22.75,22.875,22.875,22.75,0
US2292411046,1993-03-30T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1993-03-31T00:00:00,22.625,22.625,22.625,22.625,0
US2292411046,1993-04-01T00:00:00,23.0,22.875,23.0,22.875,0
US2292411046,1993-04-02T00:00:00,24.625,23.0,24.625,23.0,0
US2292411046,1993-04-05T00:00:00,24.25,24.375,24.375,24.25,0
US2292411046,1993-04-06T00:00:00,24.25,24.375,24.375,24.25,0
US2292411046,1993-04-08T00:00:00,24.5,24.375,24.5,24.375,0
US2292411046,1993-04-12T00:00:00,24.75,24.75,24.75,24.75,0
US2292411046,1993-04-13T00:00:00,24.875,24.875,24.875,24.875,0
US2292411046,1993-04-14T00:00:00,25.125,25.125,25.25,25.125,0
US2292411046,1993-04-15T00:00:00,25.25,25.25,25.25,25.25,0
US2292411046,1993-04-16T00:00:00,25.5,25.5,25.5,25.5,0
US2292411046,1993-04-19T00:00:00,26.0,26.0,26.0,25.875,0
US2292411046,1993-04-20T00:00:00,26.125,25.875,26.125,25.875,0
US2292411046,1993-04-21T00:00:00,25.875,26.25,26.25,25.875,0
US2292411046,1993-04-22T00:00:00,26.125,25.75,26.125,25.75,0
US2292411046,1993-04-26T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1993-04-27T00:00:00,26.5,26.25,26.5,26.25,0
US2292411046,1993-04-28T00:00:00,26.25,26.5,26.5,26.25,0
US2292411046,1993-04-29T00:00:00,26.5,26.375,26.5,26.375,0
US2292411046,1993-04-30T00:00:00,26.25,26.0,26.25,26.0,0
