instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7562681087,1986-05-22T00:00:00,4.921875246,16.0,4.968750248,4.734375237,0
US7562681087,1986-05-23T00:00:00,4.921875246,16.125,4.968750248,4.828125241,0
US7562681087,1986-05-27T00:00:00,4.921875246,16.125,5.015625251,4.828125241,0
US7562681087,1986-05-28T00:00:00,4.828125241,16.125,4.968750248,4.828125241,0
US7562681087,1986-05-29T00:00:00,4.828125241,16.1875,4.875000244,4.828125241,0
US7562681087,1986-05-30T00:00:00,4.781250239,16.625,4.781250239,4.640625232,0
US7562681087,1986-06-02T00:00:00,4.640625232,17.0,4.781250239,4.640625232,0
US7562681087,1986-06-03T00:00:00,4.734375237,17.0,4.734375237,4.640625232,0
US7562681087,1986-06-04T00:00:00,4.734375237,17.0,4.734375237,4.734375237,0
US7562681087,1986-06-05T00:00:00,4.640625232,16.5,4.781250239,4.640625232,0
US7562681087,1986-06-06T00:00:00,4.781250239,17.375,4.781250239,4.640625232,0
US7562681087,1986-06-09T00:00:00,4.687500234,18.5,4.734375237,4.640625232,0
US7562681087,1986-06-10T00:00:00,4.687500234,19.25,4.734375237,4.687500234,0
US7562681087,1986-06-11T00:00:00,4.734375237,24.0,4.734375237,4.687500234,0
US7562681087,1986-06-12T00:00:00,4.828125241,23.0,4.828125241,4.687500234,0
US7562681087,1986-06-13T00:00:00,5.156250258,21.0,5.156250258,4.687500234,0
US7562681087,1986-06-16T00:00:00,5.250000263,22.5,5.343750267,5.156250258,0
US7562681087,1986-06-17T00:00:00,5.39062527,22.5,5.437500272,5.250000263,0
US7562681087,1986-06-18T00:00:00,5.250000263,22.0,5.343750267,5.109375255,0
US7562681087,1986-06-19T00:00:00,4.968750248,22.25,5.156250258,4.968750248,0
US7562681087,1986-06-20T00:00:00,4.875000244,22.625,4.968750248,4.875000244,0
US7562681087,1986-06-23T00:00:00,4.781250239,22.75,4.875000244,4.734375237,0
US7562681087,1986-06-24T00:00:00,4.734375237,22.5,4.781250239,4.687500234,0
US7562681087,1986-06-25T00:00:00,4.687500234,23.0,4.687500234,4.687500234,0
US7562681087,1986-06-26T00:00:00,4.781250239,22.75,4.781250239,4.687500234,0
US7562681087,1986-06-27T00:00:00,4.828125241,24.75,4.828125241,4.687500234,0
US7562681087,1986-06-30T00:00:00,4.687500234,26.25,4.781250239,4.687500234,0
US7562681087,1986-07-01T00:00:00,4.828125241,27.25,4.828125241,4.734375237,0
US7562681087,1986-07-02T00:00:00,4.734375237,25.5,4.875000244,4.734375237,0
US7562681087,1986-07-03T00:00:00,4.734375237,26.375,4.828125241,4.734375237,0
US7562681087,1986-07-07T00:00:00,4.640625232,26.5,4.734375237,4.640625232,0
US7562681087,1986-07-08T00:00:00,4.453125223,26.625,4.640625232,4.40625022,0
US7562681087,1986-07-09T00:00:00,4.359375218,26.625,4.500000225,4.359375218,0
US7562681087,1986-07-10T00:00:00,3.984375199,25.0,4.500000225,3.937500197,0
US7562681087,1986-07-11T00:00:00,4.125000206,24.25,4.218750211,3.890625195,0
US7562681087,1986-07-14T00:00:00,4.078125204,25.25,4.265625213,4.078125204,0
US7562681087,1986-07-15T00:00:00,4.125000206,24.9375,4.125000206,4.031250202,0
US7562681087,1986-07-16T00:00:00,3.937500197,24.8125,3.937500197,3.79687519,0
US7562681087,1986-07-17T00:00:00,3.843750192,25.0,3.937500197,3.843750192,0
US7562681087,1986-07-18T00:00:00,4.031250202,25.5,4.031250202,3.843750192,0
US7562681087,1986-07-21T00:00:00,4.031250202,25.0,4.125000206,3.937500197,0
US7562681087,1986-07-22T00:00:00,4.078125204,24.625,4.125000206,4.031250202,0
US7562681087,1986-07-23T00:00:00,4.031250202,24.875,4.031250202,4.031250202,0
US7562681087,1986-07-24T00:00:00,4.031250202,25.875,4.125000206,3.937500197,0
US7562681087,1986-07-25T00:00:00,4.031250202,25.625,4.031250202,3.750000187,0
US7562681087,1986-07-28T00:00:00,4.031250202,24.0,4.031250202,3.843750192,0
US7562681087,1986-07-29T00:00:00,3.843750192,25.0,3.843750192,3.843750192,0
US7562681087,1986-07-30T00:00:00,4.312500216,24.75,4.312500216,3.937500197,0
US7562681087,1986-07-31T00:00:00,4.125000206,25.25,4.312500216,3.937500197,0
US7562681087,1986-08-01T00:00:00,4.125000206,25.5,4.125000206,3.937500197,0
US7562681087,1986-08-04T00:00:00,3.79687519,25.375,4.031250202,3.750000187,0
US7562681087,1986-08-05T00:00:00,3.750000187,24.25,3.750000187,3.562500178,0
US7562681087,1986-08-06T00:00:00,3.656250183,24.625,3.750000187,3.562500178,0
US7562681087,1986-08-07T00:00:00,3.468750173,28.25,3.562500178,3.468750173,0
US7562681087,1986-08-08T00:00:00,3.750000187,29.9375,3.750000187,3.468750173,0
US7562681087,1986-08-11T00:00:00,3.656250183,29.625,3.750000187,3.468750173,0
US7562681087,1986-08-12T00:00:00,3.656250183,29.5,3.750000187,3.562500178,0
US7562681087,1986-08-13T00:00:00,3.656250183,32.25,3.750000187,3.562500178,0
US7562681087,1986-08-14T00:00:00,3.750000187,32.875,3.750000187,3.562500178,0
US7562681087,1986-08-15T00:00:00,3.750000187,30.5,3.750000187,3.750000187,0
US7562681087,1986-08-18T00:00:00,3.656250183,31.25,3.750000187,3.656250183,0
US7562681087,1986-08-19T00:00:00,3.843750192,31.25,3.843750192,3.656250183,0
US7562681087,1986-08-20T00:00:00,3.656250183,32.4375,3.937500197,3.656250183,0
US7562681087,1986-08-21T00:00:00,3.79687519,33.125,3.79687519,3.656250183,0
US7562681087,1986-08-22T00:00:00,3.843750192,31.625,3.937500197,3.843750192,0
US7562681087,1986-08-25T00:00:00,3.562500178,30.5,3.937500197,3.515625176,0
US7562681087,1986-08-26T00:00:00,3.750000187,30.75,3.750000187,3.750000187,0
US7562681087,1986-08-27T00:00:00,3.656250183,30.875,3.843750192,3.656250183,0
US7562681087,1986-08-28T00:00:00,3.937500197,31.5,3.937500197,3.656250183,0
US7562681087,1986-08-29T00:00:00,3.656250183,31.75,3.656250183,3.656250183,0
US7562681087,1986-09-02T00:00:00,3.937500197,33.25,3.937500197,3.656250183,0
US7562681087,1986-09-03T00:00:00,3.750000187,33.25,3.750000187,3.656250183,0
US7562681087,1986-09-04T00:00:00,3.656250183,35.25,3.750000187,3.656250183,0
US7562681087,1986-09-05T00:00:00,3.703125185,34.5,3.750000187,3.656250183,0
US7562681087,1986-09-08T00:00:00,3.703125185,35.75,3.750000187,3.468750173,0
US7562681087,1986-09-09T00:00:00,3.562500178,35.25,3.562500178,3.375000169,0
US7562681087,1986-09-10T00:00:00,3.562500178,34.0,3.562500178,3.281250164,0
US7562681087,1986-09-11T00:00:00,3.281250164,33.5625,3.562500178,3.281250164,0
US7562681087,1986-09-12T00:00:00,3.562500178,33.0,3.562500178,3.281250164,0
US7562681087,1986-09-15T00:00:00,3.281250164,33.5,3.562500178,3.281250164,0
US7562681087,1986-09-16T00:00:00,3.468750173,36.0,3.468750173,3.281250164,0
US7562681087,1986-09-17T00:00:00,3.375000169,35.0,3.468750173,3.375000169,0
US7562681087,1986-09-18T00:00:00,3.375000169,33.5,3.468750173,3.281250164,0
US7562681087,1986-09-19T00:00:00,3.281250164,34.625,3.421875171,3.187500159,0
US7562681087,1986-09-22T00:00:00,3.328125166,33.5,3.328125166,3.093750155,0
US7562681087,1986-09-23T00:00:00,3.234375162,35.0,3.375000169,3.234375162,0
US7562681087,1986-09-24T00:00:00,3.187500159,36.0,3.375000169,3.187500159,0
US7562681087,1986-09-25T00:00:00,3.375000169,35.5,3.375000169,3.187500159,0
US7562681087,1986-09-26T00:00:00,3.187500159,35.625,3.375000169,3.187500159,0
US7562681087,1986-09-29T00:00:00,3.375000169,34.75,3.375000169,3.281250164,0
US7562681087,1986-09-30T00:00:00,3.375000169,33.5,3.375000169,3.328125166,0
US7562681087,1986-10-01T00:00:00,3.281250164,35.75,3.375000169,3.187500159,0
US7562681087,1986-10-02T00:00:00,3.375000169,34.5,3.468750173,3.375000169,0
US7562681087,1986-10-03T00:00:00,3.375000169,35.125,3.375000169,3.375000169,0
US7562681087,1986-10-06T00:00:00,3.375000169,34.875,3.468750173,3.375000169,0
US7562681087,1986-10-07T00:00:00,3.187500159,33.875,3.468750173,3.187500159,0
US7562681087,1986-10-08T00:00:00,3.234375162,34.25,3.234375162,3.234375162,0
US7562681087,1986-10-09T00:00:00,3.375000169,33.5,3.375000169,3.093750155,0
US7562681087,1986-10-10T00:00:00,3.093750155,34.0,3.281250164,3.093750155,0
US7562681087,1986-10-13T00:00:00,3.093750155,36.0,3.093750155,3.093750155,0
US7562681087,1986-10-14T00:00:00,3.00000015,34.5,3.187500159,2.906250145,0
US7562681087,1986-10-15T00:00:00,2.718750136,36.75,3.046875152,2.718750136,0
US7562681087,1986-10-16T00:00:00,2.718750136,37.4375,2.906250145,2.718750136,0
US7562681087,1986-10-17T00:00:00,2.906250145,37.8125,2.906250145,2.906250145,0
US7562681087,1986-10-20T00:00:00,2.625000131,39.0,2.812500141,2.531250127,0
US7562681087,1986-10-21T00:00:00,2.578125129,38.375,2.625000131,2.531250127,0
US7562681087,1986-10-22T00:00:00,2.625000131,37.25,2.625000131,2.625000131,0
US7562681087,1986-10-23T00:00:00,2.625000131,35.0,2.718750136,2.625000131,0
US7562681087,1986-10-24T00:00:00,2.812500141,33.75,2.906250145,2.625000131,0
US7562681087,1986-10-27T00:00:00,2.812500141,31.875,3.00000015,2.718750136,0
US7562681087,1986-10-28T00:00:00,3.093750155,33.625,3.187500159,2.859375143,0
US7562681087,1986-10-29T00:00:00,3.187500159,33.75,3.187500159,3.093750155,0
US7562681087,1986-10-31T00:00:00,2.812500141,35.5,3.093750155,2.812500141,0
US7562681087,1986-11-03T00:00:00,3.187500159,32.0,3.187500159,3.187500159,0
US7562681087,1986-11-04T00:00:00,3.281250164,32.1875,3.281250164,3.093750155,0
US7562681087,1986-11-05T00:00:00,3.093750155,30.0,3.281250164,3.093750155,0
US7562681087,1986-11-06T00:00:00,2.718750136,30.0,3.093750155,2.718750136,0
US7562681087,1986-11-07T00:00:00,3.00000015,28.125,3.093750155,2.718750136,0
US7562681087,1986-11-10T00:00:00,2.906250145,28.25,3.093750155,2.906250145,0
US7562681087,1986-11-11T00:00:00,2.906250145,30.0,3.00000015,2.906250145,0
US7562681087,1986-11-12T00:00:00,2.953125148,29.0,2.953125148,2.953125148,0
US7562681087,1986-11-13T00:00:00,2.906250145,29.0,2.906250145,2.906250145,0
US7562681087,1986-11-14T00:00:00,2.812500141,28.875,3.093750155,2.812500141,0
US7562681087,1986-11-17T00:00:00,2.718750136,33.375,2.906250145,2.718750136,0
US7562681087,1986-11-18T00:00:00,2.812500141,34.0,3.046875152,2.718750136,0
US7562681087,1986-11-19T00:00:00,2.812500141,33.875,2.906250145,2.718750136,0
US7562681087,1986-11-20T00:00:00,2.812500141,34.0,2.812500141,2.625000131,0
US7562681087,1986-11-21T00:00:00,2.718750136,32.5,2.718750136,2.718750136,0
US7562681087,1986-11-24T00:00:00,2.906250145,32.6875,3.00000015,2.812500141,0
US7562681087,1986-11-26T00:00:00,3.00000015,28.875,3.00000015,3.00000015,0
US7562681087,1986-11-28T00:00:00,3.093750155,22.125,3.187500159,2.906250145,0
US7562681087,1986-12-01T00:00:00,3.187500159,22.25,3.187500159,3.00000015,0
US7562681087,1986-12-02T00:00:00,3.187500159,25.5,3.187500159,3.00000015,0
US7562681087,1986-12-03T00:00:00,3.187500159,24.0,3.187500159,3.00000015,0
US7562681087,1986-12-04T00:00:00,3.187500159,24.5,3.187500159,3.00000015,0
US7562681087,1986-12-05T00:00:00,3.00000015,26.75,3.187500159,3.00000015,0
US7562681087,1986-12-08T00:00:00,3.187500159,25.375,3.187500159,3.00000015,0
US7562681087,1986-12-09T00:00:00,3.00000015,26.25,3.187500159,3.00000015,0
US7562681087,1986-12-10T00:00:00,3.093750155,28.0,3.093750155,2.906250145,0
US7562681087,1986-12-11T00:00:00,2.953125148,30.0,2.953125148,2.812500141,0
US7562681087,1986-12-12T00:00:00,3.00000015,31.5,3.00000015,2.812500141,0
US7562681087,1986-12-15T00:00:00,2.765625138,29.375,2.859375143,2.718750136,0
US7562681087,1986-12-16T00:00:00,2.906250145,28.875,2.906250145,2.718750136,0
US7562681087,1986-12-17T00:00:00,2.718750136,29.0,2.906250145,2.625000131,0
US7562681087,1986-12-18T00:00:00,2.625000131,28.625,2.812500141,2.625000131,0
US7562681087,1986-12-19T00:00:00,2.625000131,26.375,2.625000131,2.625000131,0
US7562681087,1986-12-22T00:00:00,2.531250127,25.375,2.625000131,2.531250127,0
US7562681087,1986-12-23T00:00:00,2.625000131,23.0,2.812500141,2.531250127,0
US7562681087,1986-12-24T00:00:00,2.625000131,23.5,2.625000131,2.625000131,0
US7562681087,1986-12-26T00:00:00,2.812500141,17.9375,2.812500141,2.625000131,0
US7562681087,1986-12-30T00:00:00,2.718750136,17.25,2.718750136,2.625000131,0
US7562681087,1986-12-31T00:00:00,2.625000131,16.6875,2.812500141,2.625000131,0
US7562681087,1987-01-02T00:00:00,2.906250145,14.0,3.093750155,2.812500141,0
US7562681087,1987-01-05T00:00:00,2.906250145,14.375,3.093750155,2.906250145,0
US7562681087,1987-01-07T00:00:00,3.375000169,17.0,3.375000169,2.906250145,0
US7562681087,1987-01-08T00:00:00,3.281250164,18.125,3.375000169,3.093750155,0
US7562681087,1987-01-09T00:00:00,3.187500159,17.125,3.328125166,3.093750155,0
US7562681087,1987-01-12T00:00:00,3.00000015,16.75,3.00000015,3.00000015,0
US7562681087,1987-01-13T00:00:00,2.812500141,17.5,2.812500141,2.812500141,0
US7562681087,1987-01-14T00:00:00,2.812500141,17.5,2.906250145,2.812500141,0
US7562681087,1987-01-15T00:00:00,2.812500141,17.875,2.906250145,2.812500141,0
US7562681087,1987-01-16T00:00:00,2.812500141,17.75,2.859375143,2.812500141,0
US7562681087,1987-01-19T00:00:00,2.625000131,17.5,2.625000131,2.625000131,0
US7562681087,1987-01-20T00:00:00,2.765625138,18.5,2.812500141,2.718750136,0
US7562681087,1987-01-21T00:00:00,2.812500141,21.125,2.812500141,2.812500141,0
US7562681087,1987-01-22T00:00:00,2.718750136,19.1875,2.812500141,2.718750136,0
US7562681087,1987-01-23T00:00:00,2.718750136,20.25,2.812500141,2.718750136,0
US7562681087,1987-01-26T00:00:00,2.718750136,21.125,2.812500141,2.718750136,0
US7562681087,1987-01-27T00:00:00,2.718750136,20.75,2.812500141,2.718750136,0
US7562681087,1987-01-28T00:00:00,2.718750136,22.875,2.812500141,2.718750136,0
US7562681087,1987-01-29T00:00:00,2.765625138,23.75,2.812500141,2.765625138,0
US7562681087,1987-01-30T00:00:00,2.765625138,23.25,2.906250145,2.718750136,0
US7562681087,1987-02-02T00:00:00,2.812500141,22.625,2.906250145,2.625000131,0
US7562681087,1987-02-03T00:00:00,2.625000131,16.75,2.906250145,2.625000131,0
US7562681087,1987-02-04T00:00:00,2.812500141,19.625,2.812500141,2.718750136,0
US7562681087,1987-02-05T00:00:00,2.671875134,19.5,2.906250145,2.625000131,0
US7562681087,1987-02-06T00:00:00,2.531250127,20.4375,2.718750136,2.531250127,0
US7562681087,1987-02-09T00:00:00,2.718750136,19.5,2.718750136,2.531250127,0
US7562681087,1987-02-10T00:00:00,2.625000131,18.0,2.859375143,2.625000131,0
US7562681087,1987-02-11T00:00:00,2.906250145,18.5,2.906250145,2.625000131,0
US7562681087,1987-02-12T00:00:00,2.625000131,18.625,3.00000015,2.625000131,0
US7562681087,1987-02-13T00:00:00,3.00000015,18.1875,3.00000015,2.718750136,0
US7562681087,1987-02-17T00:00:00,2.765625138,18.125,3.00000015,2.718750136,0
US7562681087,1987-02-18T00:00:00,2.718750136,18.375,3.00000015,2.718750136,0
US7562681087,1987-02-19T00:00:00,2.812500141,19.625,2.906250145,2.718750136,0
US7562681087,1987-02-20T00:00:00,2.812500141,18.875,2.859375143,2.812500141,0
US7562681087,1987-02-23T00:00:00,2.906250145,19.125,2.906250145,2.859375143,0
US7562681087,1987-02-24T00:00:00,2.906250145,18.5,2.906250145,2.812500141,0
US7562681087,1987-02-25T00:00:00,2.859375143,18.0625,3.00000015,2.812500141,0
US7562681087,1987-02-27T00:00:00,3.00000015,17.625,3.00000015,2.812500141,0
US7562681087,1987-03-02T00:00:00,2.906250145,17.25,3.00000015,2.812500141,0
US7562681087,1987-03-03T00:00:00,3.00000015,16.75,3.00000015,3.00000015,0
US7562681087,1987-03-04T00:00:00,2.953125148,16.0625,3.00000015,2.906250145,0
US7562681087,1987-03-05T00:00:00,2.906250145,16.1875,3.00000015,2.906250145,0
US7562681087,1987-03-06T00:00:00,2.953125148,16.0,3.00000015,2.906250145,0
US7562681087,1987-03-09T00:00:00,3.00000015,15.875,3.00000015,2.812500141,0
US7562681087,1987-03-10T00:00:00,3.00000015,16.0,3.00000015,2.906250145,0
US7562681087,1987-03-11T00:00:00,2.906250145,15.625,3.00000015,2.906250145,0
US7562681087,1987-03-12T00:00:00,3.093750155,15.3125,3.093750155,2.906250145,0
US7562681087,1987-03-13T00:00:00,3.093750155,15.9375,3.187500159,3.00000015,0
US7562681087,1987-03-16T00:00:00,3.375000169,16.5625,3.375000169,3.093750155,0
US7562681087,1987-03-17T00:00:00,3.375000169,16.5,3.562500178,3.187500159,0
US7562681087,1987-03-18T00:00:00,3.468750173,16.3125,3.562500178,3.281250164,0
US7562681087,1987-03-19T00:00:00,3.187500159,15.5,3.468750173,3.187500159,0
US7562681087,1987-03-20T00:00:00,2.906250145,15.0,3.187500159,2.906250145,0
US7562681087,1987-03-23T00:00:00,2.906250145,15.5,3.00000015,2.812500141,0
US7562681087,1987-03-24T00:00:00,2.906250145,15.625,3.00000015,2.812500141,0
US7562681087,1987-03-25T00:00:00,3.00000015,16.125,3.00000015,2.765625138,0
US7562681087,1987-03-26T00:00:00,2.437500122,17.125,2.718750136,2.250000112,0
US7562681087,1987-03-27T00:00:00,2.531250127,18.0,2.531250127,2.437500122,0
US7562681087,1987-03-30T00:00:00,2.437500122,18.5,2.531250127,2.343750117,0
US7562681087,1987-03-31T00:00:00,2.250000112,18.375,2.437500122,2.250000112,0
US7562681087,1987-04-01T00:00:00,2.343750117,18.5,2.343750117,2.156250108,0
US7562681087,1987-04-02T00:00:00,2.343750117,19.375,2.343750117,2.250000112,0
US7562681087,1987-04-03T00:00:00,2.531250127,19.5,2.531250127,2.343750117,0
US7562681087,1987-04-06T00:00:00,2.437500122,19.625,2.531250127,2.39062512,0
US7562681087,1987-04-07T00:00:00,2.296875115,18.375,2.39062512,2.250000112,0
US7562681087,1987-04-08T00:00:00,2.343750117,18.8125,2.437500122,2.250000112,0
US7562681087,1987-04-09T00:00:00,2.437500122,18.75,2.437500122,2.156250108,0
US7562681087,1987-04-10T00:00:00,2.343750117,20.0,2.437500122,2.156250108,0
US7562681087,1987-04-13T00:00:00,2.343750117,21.5,2.343750117,2.156250108,0
US7562681087,1987-04-14T00:00:00,2.343750117,20.75,2.343750117,2.343750117,0
US7562681087,1987-04-15T00:00:00,2.20312511,19.75,2.343750117,2.156250108,0
US7562681087,1987-04-16T00:00:00,2.343750117,19.4375,2.343750117,2.343750117,0
US7562681087,1987-04-20T00:00:00,2.250000112,18.875,2.343750117,2.250000112,0
US7562681087,1987-04-21T00:00:00,2.250000112,18.25,2.343750117,2.156250108,0
US7562681087,1987-04-22T00:00:00,2.250000112,18.5625,2.250000112,2.156250108,0
US7562681087,1987-04-23T00:00:00,2.20312511,18.0,2.20312511,2.156250108,0
US7562681087,1987-04-27T00:00:00,2.156250108,16.5625,2.343750117,2.156250108,0
US7562681087,1987-04-28T00:00:00,2.156250108,16.5,2.20312511,2.156250108,0
US7562681087,1987-04-29T00:00:00,2.250000112,16.5,2.250000112,2.156250108,0
US7562681087,1987-04-30T00:00:00,2.250000112,16.0625,2.296875115,2.156250108,0
US7562681087,1987-05-04T00:00:00,2.250000112,16.25,2.250000112,2.156250108,0
US7562681087,1987-05-05T00:00:00,2.156250108,16.375,2.250000112,2.156250108,0
US7562681087,1987-05-06T00:00:00,2.250000112,16.0,2.250000112,2.156250108,0
US7562681087,1987-05-07T00:00:00,2.156250108,14.9375,2.250000112,2.062500103,0
US7562681087,1987-05-08T00:00:00,2.250000112,14.5625,2.250000112,2.250000112,0
US7562681087,1987-05-11T00:00:00,2.156250108,14.1875,2.250000112,2.156250108,0
US7562681087,1987-05-12T00:00:00,2.20312511,14.125,2.20312511,2.20312511,0
US7562681087,1987-05-13T00:00:00,2.20312511,14.0625,2.20312511,2.062500103,0
US7562681087,1987-05-14T00:00:00,2.156250108,14.4375,2.250000112,2.156250108,0
US7562681087,1987-05-15T00:00:00,2.296875115,15.0625,2.296875115,2.296875115,0
US7562681087,1987-05-19T00:00:00,2.062500103,15.0,2.062500103,2.062500103,0
US7562681087,1987-05-20T00:00:00,2.062500103,14.0,2.062500103,2.062500103,0
US7562681087,1987-05-21T00:00:00,2.062500103,13.75,2.062500103,2.062500103,0
US7562681087,1987-05-22T00:00:00,2.250000112,14.0625,2.250000112,2.250000112,0
US7562681087,1987-05-27T00:00:00,2.250000112,13.75,2.250000112,2.250000112,0
US7562681087,1987-05-28T00:00:00,2.250000112,13.6875,2.250000112,2.250000112,0
US7562681087,1987-05-29T00:00:00,2.250000112,12.875,2.250000112,2.250000112,0
US7562681087,1987-06-01T00:00:00,2.250000112,12.75,2.250000112,2.062500103,0
US7562681087,1987-06-02T00:00:00,2.250000112,13.0,2.250000112,2.062500103,0
US7562681087,1987-06-03T00:00:00,2.062500103,13.875,2.250000112,2.062500103,0
US7562681087,1987-06-04T00:00:00,2.062500103,14.3125,2.156250108,1.921875096,0
US7562681087,1987-06-05T00:00:00,1.968750098,15.0,2.156250108,1.968750098,0
US7562681087,1987-06-08T00:00:00,1.968750098,15.0,1.968750098,1.968750098,0
US7562681087,1987-06-09T00:00:00,2.015625101,15.75,2.062500103,1.921875096,0
US7562681087,1987-06-10T00:00:00,1.921875096,15.0,2.062500103,1.921875096,0
US7562681087,1987-06-11T00:00:00,2.062500103,14.5625,2.062500103,1.921875096,0
US7562681087,1987-06-12T00:00:00,2.250000112,14.625,2.250000112,2.062500103,0
US7562681087,1987-06-15T00:00:00,2.250000112,14.375,2.250000112,2.156250108,0
US7562681087,1987-06-17T00:00:00,2.156250108,14.0,2.156250108,2.156250108,0
US7562681087,1987-06-19T00:00:00,2.062500103,14.125,2.156250108,2.062500103,0
US7562681087,1987-06-22T00:00:00,2.156250108,14.0,2.156250108,2.156250108,0
US7562681087,1987-06-23T00:00:00,2.343750117,13.9375,2.625000131,2.062500103,0
US7562681087,1987-06-24T00:00:00,2.250000112,13.8125,2.343750117,2.250000112,0
US7562681087,1987-06-25T00:00:00,2.343750117,13.875,2.343750117,2.343750117,0
US7562681087,1987-06-26T00:00:00,2.250000112,14.5,2.343750117,2.250000112,0
US7562681087,1987-06-29T00:00:00,2.296875115,14.875,2.343750117,2.250000112,0
US7562681087,1987-06-30T00:00:00,2.250000112,15.25,2.250000112,2.250000112,0
US7562681087,1987-07-01T00:00:00,2.250000112,16.25,2.343750117,2.250000112,0
US7562681087,1987-07-02T00:00:00,2.250000112,17.125,2.250000112,2.156250108,0
US7562681087,1987-07-06T00:00:00,2.250000112,16.0625,2.250000112,2.156250108,0
US7562681087,1987-07-07T00:00:00,2.156250108,16.5,2.20312511,2.156250108,0
US7562681087,1987-07-08T00:00:00,2.156250108,16.5,2.156250108,2.156250108,0
US7562681087,1987-07-10T00:00:00,2.250000112,16.5625,2.250000112,2.062500103,0
US7562681087,1987-07-13T00:00:00,2.062500103,16.5,2.156250108,2.062500103,0
US7562681087,1987-07-14T00:00:00,2.062500103,16.75,2.062500103,2.062500103,0
US7562681087,1987-07-16T00:00:00,2.250000112,16.9375,2.250000112,2.062500103,0
US7562681087,1987-07-17T00:00:00,2.343750117,16.4375,2.343750117,2.062500103,0
US7562681087,1987-07-20T00:00:00,2.062500103,16.25,2.343750117,2.062500103,0
US7562681087,1987-07-21T00:00:00,2.343750117,15.875,2.343750117,2.343750117,0
US7562681087,1987-07-27T00:00:00,2.20312511,15.75,2.20312511,2.062500103,0
US7562681087,1987-07-28T00:00:00,2.062500103,15.5,2.062500103,2.062500103,0
US7562681087,1987-07-29T00:00:00,2.062500103,15.9375,2.062500103,2.062500103,0
US7562681087,1987-07-31T00:00:00,2.156250108,15.9375,2.156250108,2.156250108,0
US7562681087,1987-08-03T00:00:00,2.156250108,15.625,2.156250108,2.156250108,0
US7562681087,1987-08-04T00:00:00,2.062500103,16.0,2.062500103,2.062500103,0
US7562681087,1987-08-05T00:00:00,2.062500103,14.0,2.156250108,2.062500103,0
US7562681087,1987-08-06T00:00:00,2.156250108,13.125,2.156250108,2.062500103,0
US7562681087,1987-08-07T00:00:00,2.062500103,12.5625,2.156250108,2.062500103,0
US7562681087,1987-08-10T00:00:00,2.156250108,12.0,2.156250108,1.875000094,0
US7562681087,1987-08-11T00:00:00,1.875000094,11.4375,2.156250108,1.875000094,0
US7562681087,1987-08-12T00:00:00,1.875000094,10.875,1.875000094,1.875000094,0
US7562681087,1987-08-13T00:00:00,1.875000094,10.0,1.968750098,1.875000094,0
US7562681087,1987-08-14T00:00:00,1.968750098,10.625,1.968750098,1.875000094,0
US7562681087,1987-08-17T00:00:00,1.968750098,10.125,1.968750098,1.875000094,0
US7562681087,1987-08-18T00:00:00,1.968750098,10.25,1.968750098,1.875000094,0
US7562681087,1987-08-19T00:00:00,2.062500103,10.0,2.062500103,1.968750098,0
US7562681087,1987-08-20T00:00:00,1.968750098,10.0625,2.062500103,1.968750098,0
US7562681087,1987-08-21T00:00:00,1.968750098,9.875,2.015625101,1.968750098,0
US7562681087,1987-08-25T00:00:00,1.875000094,10.0,1.968750098,1.875000094,0
US7562681087,1987-08-27T00:00:00,1.921875096,9.98438,1.968750098,1.921875096,0
US7562681087,1987-08-28T00:00:00,1.875000094,9.96875,1.875000094,1.875000094,0
US7562681087,1987-08-31T00:00:00,1.875000094,9.75,2.062500103,1.875000094,0
US7562681087,1987-09-01T00:00:00,1.875000094,9.71875,1.875000094,1.875000094,0
US7562681087,1987-09-02T00:00:00,1.968750098,10.0,1.968750098,1.875000094,0
US7562681087,1987-09-04T00:00:00,1.875000094,9.96875,2.062500103,1.875000094,0
US7562681087,1987-09-08T00:00:00,1.875000094,9.625,1.875000094,1.875000094,0
US7562681087,1987-09-09T00:00:00,1.875000094,9.75,1.875000094,1.875000094,0
US7562681087,1987-09-10T00:00:00,1.968750098,9.6875,1.968750098,1.875000094,0
US7562681087,1987-09-11T00:00:00,2.156250108,9.6875,2.156250108,1.875000094,0
US7562681087,1987-09-14T00:00:00,1.875000094,9.6875,1.921875096,1.875000094,0
US7562681087,1987-09-15T00:00:00,1.875000094,9.5625,1.875000094,1.875000094,0
US7562681087,1987-09-16T00:00:00,1.875000094,9.5,1.875000094,1.875000094,0
US7562681087,1987-09-17T00:00:00,1.921875096,9.15625,1.921875096,1.875000094,0
US7562681087,1987-09-18T00:00:00,1.875000094,9.125,1.875000094,1.875000094,0
US7562681087,1987-09-21T00:00:00,1.968750098,9.3125,1.968750098,1.875000094,0
US7562681087,1987-09-22T00:00:00,1.875000094,9.625,1.921875096,1.875000094,0
US7562681087,1987-09-23T00:00:00,1.875000094,9.5,1.921875096,1.875000094,0
US7562681087,1987-09-24T00:00:00,1.968750098,9.5,1.968750098,1.968750098,0
US7562681087,1987-09-25T00:00:00,1.875000094,9.5625,1.875000094,1.875000094,0
US7562681087,1987-09-28T00:00:00,2.062500103,10.125,2.062500103,2.062500103,0
