instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US57722W1062,2014-10-16T00:00:00,57.355,55.71,57.807,55.71,0
US57722W1062,2014-10-17T00:00:00,58.39,58.63,59.092,58.04,0
US57722W1062,2014-10-20T00:00:00,60.43,58.27,60.513,58.27,0
US57722W1062,2014-10-21T00:00:00,60.84,60.61,61.0892,60.5,0
US57722W1062,2014-10-22T00:00:00,60.63,60.91,61.47,60.48,0
US57722W1062,2014-10-23T00:00:00,62.27,62.0,63.02,61.61,0
US57722W1062,2014-10-24T00:00:00,62.21,63.47,64.19,61.58,0
US57722W1062,2014-10-27T00:00:00,62.13,61.83,62.28,61.4,0
US57722W1062,2014-10-28T00:00:00,63.72,62.27,63.985,61.96,0
US57722W1062,2014-10-29T00:00:00,63.13,63.67,63.95,62.91,0
US57722W1062,2014-10-30T00:00:00,63.2,63.12,63.52,62.39,0
US57722W1062,2014-10-31T00:00:00,63.19,63.93,63.97,62.71,0
US57722W1062,2014-11-03T00:00:00,63.35,63.0,64.74,62.27,0
US57722W1062,2014-11-04T00:00:00,62.92,62.93,63.96,62.2501,0
US57722W1062,2014-11-05T00:00:00,63.29,63.06,63.615,62.7125,0
US57722W1062,2014-11-06T00:00:00,63.94,63.28,64.06,63.005,0
US57722W1062,2014-11-07T00:00:00,65.42,63.86,65.9,63.35,0
US57722W1062,2014-11-10T00:00:00,66.35,65.84,66.56,65.36,0
US57722W1062,2014-11-11T00:00:00,64.93,66.56,66.56,64.8,0
US57722W1062,2014-11-12T00:00:00,67.49,64.66,67.78,64.168,0
US57722W1062,2014-11-13T00:00:00,68.62,67.96,68.83,67.14,0
US57722W1062,2014-11-14T00:00:00,69.49,68.37,69.56,67.18,0
US57722W1062,2014-11-17T00:00:00,70.5,69.73,71.02,69.16,0
US57722W1062,2014-11-18T00:00:00,69.53,70.48,71.82,69.31,0
US57722W1062,2014-11-19T00:00:00,69.17,69.65,70.06,68.41,0
US57722W1062,2014-11-20T00:00:00,69.21,68.73,70.375,68.73,0
US57722W1062,2014-11-21T00:00:00,68.45,70.0,71.1,68.43,0
US57722W1062,2014-11-24T00:00:00,68.9,68.83,69.44,68.14,0
US57722W1062,2014-11-25T00:00:00,70.57,69.31,70.69,68.68,0
US57722W1062,2014-11-26T00:00:00,70.27,70.28,71.71,68.92,0
US57722W1062,2014-11-28T00:00:00,71.03,70.26,71.2076,69.575,0
US57722W1062,2014-12-01T00:00:00,69.62,70.7,71.41,69.29,0
US57722W1062,2014-12-02T00:00:00,64.12,69.0,69.0,62.6,0
US57722W1062,2014-12-03T00:00:00,63.54,63.9,64.77,63.06,0
US57722W1062,2014-12-04T00:00:00,62.07,63.05,63.53,60.68,0
US57722W1062,2014-12-05T00:00:00,61.61,61.19,61.61,60.56,0
US57722W1062,2014-12-08T00:00:00,61.47,61.04,61.96,61.04,0
US57722W1062,2014-12-09T00:00:00,62.65,60.7,62.99,60.0501,0
US57722W1062,2014-12-10T00:00:00,62.5,62.31,63.48,61.89,0
US57722W1062,2014-12-11T00:00:00,61.55,61.47,62.32,60.9,0
US57722W1062,2014-12-12T00:00:00,60.78,61.33,62.02,60.76,0
US57722W1062,2014-12-15T00:00:00,59.74,61.02,61.6,59.06,0
US57722W1062,2014-12-16T00:00:00,56.28,59.42,59.42,55.59,0
US57722W1062,2014-12-17T00:00:00,57.02,56.6,57.44,56.06,0
US57722W1062,2014-12-18T00:00:00,58.14,57.64,58.23,57.32,0
US57722W1062,2014-12-19T00:00:00,56.91,58.13,58.13,56.68,0
US57722W1062,2014-12-22T00:00:00,58.35,57.0,58.605,57.0,0
US57722W1062,2014-12-23T00:00:00,58.91,58.8,59.24,58.14,0
US57722W1062,2014-12-24T00:00:00,59.59,59.24,59.92,59.17,0
US57722W1062,2014-12-26T00:00:00,59.09,59.81,60.35,58.45,0
US57722W1062,2014-12-29T00:00:00,59.55,59.17,59.61,58.735,0
US57722W1062,2014-12-30T00:00:00,59.0,59.48,59.6,58.61,0
US57722W1062,2014-12-31T00:00:00,58.08,59.24,59.8,58.02,0
US57722W1062,2015-01-02T00:00:00,60.09,58.62,60.827,56.99,0
US57722W1062,2015-01-05T00:00:00,60.06,60.0,60.51,59.25,0
US57722W1062,2015-01-06T00:00:00,58.82,60.37,60.37,58.55,0
US57722W1062,2015-01-07T00:00:00,59.94,59.41,60.0,59.18,0
US57722W1062,2015-01-08T00:00:00,61.68,60.11,61.8,60.11,0
US57722W1062,2015-01-09T00:00:00,61.13,61.42,62.12,60.61,0
US57722W1062,2015-01-12T00:00:00,60.77,61.27,61.27,60.2,0
US57722W1062,2015-01-13T00:00:00,59.2,61.06,62.15,57.87,0
US57722W1062,2015-01-14T00:00:00,58.51,58.32,59.0,57.52,0
US57722W1062,2015-01-15T00:00:00,56.385,58.74,58.74,55.65,0
US57722W1062,2015-01-16T00:00:00,57.7,56.36,57.75,55.34,0
US57722W1062,2015-01-20T00:00:00,58.71,57.85,58.8,57.45,0
US57722W1062,2015-01-21T00:00:00,60.91,58.64,61.12,57.96,0
US57722W1062,2015-01-22T00:00:00,61.53,61.04,62.13,61.03,0
US57722W1062,2015-01-23T00:00:00,61.12,61.56,61.71,59.6,0
US57722W1062,2015-01-26T00:00:00,59.5,61.04,61.45,58.43,0
US57722W1062,2015-01-27T00:00:00,60.06,58.87,60.2,58.58,0
US57722W1062,2015-01-28T00:00:00,60.25,60.52,61.346,59.13,0
US57722W1062,2015-01-29T00:00:00,60.92,60.11,61.18,59.5,0
US57722W1062,2015-01-30T00:00:00,57.62,60.58,61.44,57.53,0
US57722W1062,2015-02-02T00:00:00,56.33,57.68,57.68,55.12,0
US57722W1062,2015-02-03T00:00:00,57.21,56.85,57.24,56.62,0
US57722W1062,2015-02-04T00:00:00,58.77,57.28,59.02,57.24,0
US57722W1062,2015-02-05T00:00:00,60.03,58.92,60.35,58.86,0
US57722W1062,2015-02-06T00:00:00,60.94,59.65,60.98,59.3401,0
US57722W1062,2015-02-09T00:00:00,60.95,61.19,61.76,60.4375,0
US57722W1062,2015-02-10T00:00:00,62.54,61.25,63.015,60.905,0
US57722W1062,2015-02-11T00:00:00,62.22,62.6,63.42,61.845,0
US57722W1062,2015-02-12T00:00:00,62.34,62.37,62.75,60.87,0
US57722W1062,2015-02-13T00:00:00,62.22,62.21,62.965,61.96,0
US57722W1062,2015-02-17T00:00:00,60.65,62.12,62.15,59.82,0
US57722W1062,2015-02-18T00:00:00,59.88,60.45,60.7,59.631,0
US57722W1062,2015-02-19T00:00:00,59.46,59.41,60.43,59.24,0
US57722W1062,2015-02-20T00:00:00,59.45,59.94,60.45,58.89,0
US57722W1062,2015-02-23T00:00:00,59.51,59.4,59.86,58.55,0
US57722W1062,2015-02-24T00:00:00,60.62,60.0,60.79,58.934,0
US57722W1062,2015-02-25T00:00:00,60.57,60.66,61.035,60.17,0
US57722W1062,2015-02-26T00:00:00,60.89,60.65,61.05,60.43,0
US57722W1062,2015-02-27T00:00:00,60.91,60.74,61.13,60.06,0
US57722W1062,2015-03-02T00:00:00,59.86,61.02,61.05,59.58,0
US57722W1062,2015-03-03T00:00:00,61.22,59.7,61.6,59.562,0
US57722W1062,2015-03-04T00:00:00,61.8,61.29,62.03,60.36,0
US57722W1062,2015-03-05T00:00:00,62.22,61.68,62.79,61.26,0
US57722W1062,2015-03-06T00:00:00,61.52,61.9,62.16,60.99,0
US57722W1062,2015-03-09T00:00:00,62.5,61.79,62.82,61.37,0
US57722W1062,2015-03-10T00:00:00,61.73,62.13,62.44,61.47,0
US57722W1062,2015-03-11T00:00:00,61.41,61.62,61.62,60.69,0
US57722W1062,2015-03-12T00:00:00,62.31,61.92,62.56,61.31,0
US57722W1062,2015-03-13T00:00:00,62.0,62.06,62.51,61.55,0
US57722W1062,2015-03-16T00:00:00,62.78,62.32,63.8025,62.156,0
US57722W1062,2015-03-17T00:00:00,62.99,62.5,63.08,61.17,0
US57722W1062,2015-03-18T00:00:00,62.54,63.01,63.43,61.41,0
US57722W1062,2015-03-19T00:00:00,64.03,62.55,64.05,61.7501,0
US57722W1062,2015-03-20T00:00:00,67.72,66.5,67.92,64.7,0
US57722W1062,2015-03-23T00:00:00,69.04,67.96,70.42,66.85,0
US57722W1062,2015-03-24T00:00:00,68.99,68.34,70.31,66.62,0
US57722W1062,2015-03-25T00:00:00,68.38,68.78,69.08,67.52,0
US57722W1062,2015-03-26T00:00:00,68.53,68.31,68.82,67.18,0
US57722W1062,2015-03-27T00:00:00,67.38,69.01,69.01,67.2,0
US57722W1062,2015-03-30T00:00:00,69.11,67.71,69.53,67.645,0
US57722W1062,2015-03-31T00:00:00,69.64,69.19,70.17,69.11,0
US57722W1062,2015-04-01T00:00:00,67.29,69.35,70.22,66.735,0
US57722W1062,2015-04-02T00:00:00,67.95,67.02,68.82,66.56,0
US57722W1062,2015-04-06T00:00:00,66.92,67.33,68.8,66.86,0
US57722W1062,2015-04-07T00:00:00,67.31,66.99,68.77,66.83,0
US57722W1062,2015-04-08T00:00:00,68.35,66.7,68.58,66.03,0
US57722W1062,2015-04-09T00:00:00,68.34,68.71,69.42,67.27,0
US57722W1062,2015-04-10T00:00:00,67.89,68.57,68.88,67.59,0
US57722W1062,2015-04-13T00:00:00,67.36,67.65,68.63,66.48,0
US57722W1062,2015-04-14T00:00:00,67.5,67.55,68.215,66.6,0
US57722W1062,2015-04-15T00:00:00,67.32,67.59,68.13,67.17,0
US57722W1062,2015-04-16T00:00:00,64.58,67.18,67.355,64.33,0
US57722W1062,2015-04-17T00:00:00,63.45,64.2,64.7,63.0,0
US57722W1062,2015-04-20T00:00:00,65.28,62.97,65.64,62.97,0
US57722W1062,2015-04-21T00:00:00,63.69,65.73,65.76,63.58,0
US57722W1062,2015-04-22T00:00:00,63.45,64.1,64.235,62.85,0
US57722W1062,2015-04-23T00:00:00,63.59,63.78,64.19,63.44,0
US57722W1062,2015-04-24T00:00:00,62.85,63.72,64.04,62.49,0
US57722W1062,2015-04-27T00:00:00,60.46,62.97,63.59,59.83,0
US57722W1062,2015-04-28T00:00:00,60.74,60.26,61.7275,59.84,0
US57722W1062,2015-04-29T00:00:00,60.12,60.74,61.4,59.89,0
US57722W1062,2015-04-30T00:00:00,59.08,59.81,60.29,58.59,0
US57722W1062,2015-05-01T00:00:00,58.97,59.12,59.91,58.21,0
US57722W1062,2015-05-04T00:00:00,59.81,59.18,60.265,58.56,0
US57722W1062,2015-05-05T00:00:00,57.6,57.93,58.71,55.65,0
US57722W1062,2015-05-06T00:00:00,57.5,57.72,58.295,56.63,0
US57722W1062,2015-05-07T00:00:00,57.55,57.27,58.07,56.884,0
US57722W1062,2015-05-08T00:00:00,57.53,58.21,58.945,57.11,0
US57722W1062,2015-05-11T00:00:00,57.04,57.21,58.0,56.35,0
US57722W1062,2015-05-12T00:00:00,56.92,56.87,57.406,56.4,0
US57722W1062,2015-05-13T00:00:00,56.37,56.92,57.27,56.26,0
US57722W1062,2015-05-14T00:00:00,56.09,56.87,56.91,55.79,0
US57722W1062,2015-05-15T00:00:00,56.14,55.96,56.28,55.26,0
US57722W1062,2015-05-18T00:00:00,56.94,56.17,57.78,55.926,0
US57722W1062,2015-05-19T00:00:00,57.14,56.95,58.115,56.58,0
US57722W1062,2015-05-20T00:00:00,57.8,57.44,57.86,56.52,0
US57722W1062,2015-05-21T00:00:00,57.45,57.5,58.08,57.05,0
US57722W1062,2015-05-22T00:00:00,58.19,57.45,58.37,57.262,0
US57722W1062,2015-05-26T00:00:00,57.14,57.8,58.33,56.74,0
US57722W1062,2015-05-27T00:00:00,57.81,56.89,57.935,56.39,0
US57722W1062,2015-05-28T00:00:00,58.06,57.65,58.27,57.075,0
US57722W1062,2015-05-29T00:00:00,59.08,57.94,59.93,57.51,0
US57722W1062,2015-06-01T00:00:00,58.77,59.4,60.06,58.3,0
US57722W1062,2015-06-02T00:00:00,58.42,58.51,58.8899,57.65,0
US57722W1062,2015-06-03T00:00:00,59.87,58.25,60.2,57.65,0
US57722W1062,2015-06-04T00:00:00,59.48,59.48,59.69,58.09,0
US57722W1062,2015-06-05T00:00:00,59.57,59.25,59.71,58.21,0
US57722W1062,2015-06-08T00:00:00,60.23,59.27,60.51,58.86,0
US57722W1062,2015-06-09T00:00:00,61.66,60.0,62.2,59.169,0
US57722W1062,2015-06-10T00:00:00,58.67,59.22,59.93,57.85,0
US57722W1062,2015-06-11T00:00:00,58.65,58.95,59.67,58.383,0
US57722W1062,2015-06-12T00:00:00,58.45,58.6,59.17,58.14,0
US57722W1062,2015-06-15T00:00:00,57.0,56.72,57.69,55.9901,0
US57722W1062,2015-06-16T00:00:00,58.29,56.83,58.35,56.25,0
US57722W1062,2015-06-17T00:00:00,59.55,58.53,59.68,58.16,0
US57722W1062,2015-06-18T00:00:00,60.59,59.77,61.03,59.55,0
US57722W1062,2015-06-19T00:00:00,60.52,60.76,61.29,60.48,0
US57722W1062,2015-06-22T00:00:00,61.69,60.68,61.72,60.68,0
US57722W1062,2015-06-23T00:00:00,61.48,61.81,62.14,61.31,0
US57722W1062,2015-06-24T00:00:00,61.78,61.28,62.15,60.95,0
US57722W1062,2015-06-25T00:00:00,62.22,61.98,62.3,61.11,0
US57722W1062,2015-06-26T00:00:00,63.09,62.48,63.43,62.13,0
US57722W1062,2015-06-29T00:00:00,60.99,62.56,62.9,60.63,0
US57722W1062,2015-06-30T00:00:00,60.95,61.22,61.91,60.71,0
US57722W1062,2015-07-01T00:00:00,60.76,61.34,61.82,60.21,0
US57722W1062,2015-07-02T00:00:00,59.58,60.88,60.88,59.24,0
US57722W1062,2015-07-06T00:00:00,59.72,59.5,61.405,59.44,0
US57722W1062,2015-07-07T00:00:00,58.62,59.9,59.905,58.16,0
US57722W1062,2015-07-08T00:00:00,56.98,58.43,58.59,56.74,0
US57722W1062,2015-07-09T00:00:00,58.38,57.77,58.586,57.025,0
US57722W1062,2015-07-10T00:00:00,59.05,58.81,59.79,58.43,0
US57722W1062,2015-07-13T00:00:00,60.17,59.47,60.24,59.17,0
US57722W1062,2015-07-14T00:00:00,61.57,61.26,61.78,60.55,0
US57722W1062,2015-07-15T00:00:00,62.33,61.59,62.35,60.89,0
US57722W1062,2015-07-16T00:00:00,62.77,62.79,63.17,62.115,0
US57722W1062,2015-07-17T00:00:00,62.08,62.76,62.76,61.64,0
US57722W1062,2015-07-20T00:00:00,62.16,62.22,62.33,61.62,0
US57722W1062,2015-07-21T00:00:00,62.13,62.2,62.81,61.25,0
US57722W1062,2015-07-22T00:00:00,62.09,61.82,62.92,61.66,0
US57722W1062,2015-07-23T00:00:00,61.85,62.3,63.07,61.48,0
US57722W1062,2015-07-24T00:00:00,62.27,61.89,62.9,61.47,0
US57722W1062,2015-07-27T00:00:00,60.68,61.83,62.31,59.86,0
US57722W1062,2015-07-28T00:00:00,59.34,61.4,61.4,58.79,0
US57722W1062,2015-07-29T00:00:00,59.76,59.9,60.48,58.87,0
US57722W1062,2015-07-30T00:00:00,59.92,59.72,60.27,59.14,0
US57722W1062,2015-07-31T00:00:00,61.85,60.19,61.95,60.05,0
US57722W1062,2015-08-03T00:00:00,61.73,62.35,62.81,61.27,0
US57722W1062,2015-08-04T00:00:00,61.92,61.61,62.89,61.14,0
US57722W1062,2015-08-05T00:00:00,62.07,62.46,62.71,61.57,0
US57722W1062,2015-08-06T00:00:00,62.02,62.07,62.18,60.65,0
US57722W1062,2015-08-07T00:00:00,62.01,61.69,62.09,61.34,0
US57722W1062,2015-08-10T00:00:00,62.71,62.46,63.41,62.09,0
US57722W1062,2015-08-11T00:00:00,62.2,62.25,63.0,61.73,0
US57722W1062,2015-08-12T00:00:00,62.17,61.59,62.46,60.46,0
US57722W1062,2015-08-13T00:00:00,62.17,62.2,62.95,61.91,0
US57722W1062,2015-08-14T00:00:00,62.86,62.02,62.89,61.69,0
US57722W1062,2015-08-17T00:00:00,64.09,62.59,64.27,61.945,0
US57722W1062,2015-08-18T00:00:00,64.02,64.08,64.54,63.85,0
US57722W1062,2015-08-19T00:00:00,64.72,63.73,65.51,62.99,0
US57722W1062,2015-08-20T00:00:00,63.16,64.42,65.12,62.93,0
US57722W1062,2015-08-21T00:00:00,59.91,62.09,62.53,59.14,0
US57722W1062,2015-08-24T00:00:00,57.26,57.07,59.49,57.06,0
US57722W1062,2015-08-25T00:00:00,57.45,59.07,59.18,57.21,0
US57722W1062,2015-08-26T00:00:00,59.11,58.39,59.16,57.3575,0
US57722W1062,2015-08-27T00:00:00,60.1,59.75,60.915,59.41,0
US57722W1062,2015-08-28T00:00:00,60.32,59.69,60.4125,59.47,0
US57722W1062,2015-08-31T00:00:00,60.09,60.01,60.565,59.725,0
US57722W1062,2015-09-01T00:00:00,58.11,58.77,59.15,56.864,0
US57722W1062,2015-09-02T00:00:00,60.09,58.61,60.1,58.61,0
US57722W1062,2015-09-03T00:00:00,58.96,60.24,61.12,58.85,0
US57722W1062,2015-09-04T00:00:00,58.95,57.98,59.3,57.88,0
US57722W1062,2015-09-08T00:00:00,60.74,59.94,61.11,59.113,0
US57722W1062,2015-09-09T00:00:00,60.6,61.18,61.94,60.39,0
US57722W1062,2015-09-10T00:00:00,60.34,60.33,60.68,59.35,0
US57722W1062,2015-09-11T00:00:00,46.24,52.2,52.4,45.3,0
US57722W1062,2015-09-14T00:00:00,44.15,45.51,46.86,43.69,0
US57722W1062,2015-09-15T00:00:00,44.43,44.15,44.83,43.42,0
US57722W1062,2015-09-16T00:00:00,44.65,44.67,44.85,44.02,0
US57722W1062,2015-09-17T00:00:00,45.52,44.75,45.88,44.56,0
US57722W1062,2015-09-18T00:00:00,43.83,44.72,45.49,43.72,0
US57722W1062,2015-09-21T00:00:00,43.36,44.32,45.06,42.52,0
US57722W1062,2015-09-22T00:00:00,44.38,42.93,44.45,42.23,0
US57722W1062,2015-09-23T00:00:00,43.7,44.36,44.67,43.45,0
US57722W1062,2015-09-24T00:00:00,43.71,43.41,43.94,43.13,0
US57722W1062,2015-09-25T00:00:00,42.91,43.85,44.15,42.7,0
US57722W1062,2015-09-28T00:00:00,41.98,42.87,43.02,41.84,0
US57722W1062,2015-09-29T00:00:00,41.02,42.21,43.02,40.99,0
US57722W1062,2015-09-30T00:00:00,41.76,41.53,42.4,41.23,0
US57722W1062,2015-10-01T00:00:00,42.25,41.94,42.72,41.01,0
US57722W1062,2015-10-02T00:00:00,41.63,41.68,42.02,40.52,0
US57722W1062,2015-10-05T00:00:00,43.05,41.88,43.06,41.7,0
US57722W1062,2015-10-06T00:00:00,42.66,43.05,43.5,42.5,0
US57722W1062,2015-10-07T00:00:00,43.68,42.84,45.1599,42.74,0
US57722W1062,2015-10-08T00:00:00,43.97,43.52,44.412,43.31,0
US57722W1062,2015-10-09T00:00:00,43.31,44.03,44.06,43.07,0
US57722W1062,2015-10-12T00:00:00,42.38,43.36,43.37,41.84,0
US57722W1062,2015-10-13T00:00:00,41.47,42.13,42.7,41.085,0
US57722W1062,2015-10-14T00:00:00,40.66,41.61,42.16,40.36,0
US57722W1062,2015-10-15T00:00:00,41.79,40.83,41.95,39.93,0
US57722W1062,2015-10-16T00:00:00,40.4,41.92,42.25,40.26,0
US57722W1062,2015-10-19T00:00:00,40.8,40.15,41.18,39.85,0
US57722W1062,2015-10-20T00:00:00,39.49,40.93,40.93,39.16,0
US57722W1062,2015-10-21T00:00:00,39.21,39.66,40.9,38.66,0
US57722W1062,2015-10-22T00:00:00,42.995,42.0,45.84,40.7,0
US57722W1062,2015-10-23T00:00:00,42.08,43.42,43.42,41.42,0
US57722W1062,2015-10-26T00:00:00,41.78,42.21,42.21,41.43,0
US57722W1062,2015-10-27T00:00:00,40.74,41.45,41.726,40.03,0
US57722W1062,2015-10-28T00:00:00,42.77,40.86,43.25,40.705,0
US57722W1062,2015-10-29T00:00:00,42.48,42.61,42.79,41.825,0
US57722W1062,2015-10-30T00:00:00,42.57,42.36,43.39,41.71,0
US57722W1062,2015-11-02T00:00:00,44.41,42.54,44.6121,42.23,0
US57722W1062,2015-11-03T00:00:00,45.26,44.19,45.48,43.93,0
US57722W1062,2015-11-04T00:00:00,45.22,45.5,45.95,45.01,0
US57722W1062,2015-11-05T00:00:00,47.7,45.37,47.71,44.95,0
US57722W1062,2015-11-06T00:00:00,48.59,47.44,48.79,46.59,0
US57722W1062,2015-11-09T00:00:00,45.91,48.37,48.73,45.39,0
US57722W1062,2015-11-10T00:00:00,46.31,45.8,46.68,45.59,0
US57722W1062,2015-11-11T00:00:00,46.05,46.57,47.45,45.61,0
US57722W1062,2015-11-12T00:00:00,46.41,45.53,47.17,45.43,0
US57722W1062,2015-11-13T00:00:00,43.55,46.2,46.2,42.91,0
US57722W1062,2015-11-16T00:00:00,44.53,43.45,44.61,43.45,0
US57722W1062,2015-11-17T00:00:00,45.06,44.73,46.11,44.04,0
US57722W1062,2015-11-18T00:00:00,45.7,45.05,45.755,44.51,0
US57722W1062,2015-11-19T00:00:00,45.98,45.5,46.65,45.13,0
US57722W1062,2015-11-20T00:00:00,48.14,46.4,48.46,46.13,0
US57722W1062,2015-11-23T00:00:00,48.98,48.22,50.24,47.65,0
US57722W1062,2015-11-24T00:00:00,50.22,48.57,50.38,48.06,0
US57722W1062,2015-11-25T00:00:00,50.81,50.37,51.43,49.87,0
US57722W1062,2015-11-27T00:00:00,50.86,50.85,51.09,50.36,0
US57722W1062,2015-11-30T00:00:00,49.36,51.17,51.54,48.98,0
US57722W1062,2015-12-01T00:00:00,52.79,54.8,57.23,51.93,0
US57722W1062,2015-12-02T00:00:00,52.0,52.87,53.42,51.94,0
US57722W1062,2015-12-03T00:00:00,50.0,51.99,51.99,49.21,0
US57722W1062,2015-12-04T00:00:00,51.03,50.22,51.61,49.86,0
US57722W1062,2015-12-07T00:00:00,48.75,49.0,50.29,47.92,0
US57722W1062,2015-12-08T00:00:00,51.02,48.24,51.98,48.08,0
US57722W1062,2015-12-09T00:00:00,49.93,50.58,51.84,49.677,0
US57722W1062,2015-12-10T00:00:00,50.19,50.0,50.53,49.53,0
US57722W1062,2015-12-11T00:00:00,47.51,49.21,49.495,47.01,0
US57722W1062,2015-12-14T00:00:00,46.15,45.75,46.885,44.97,0
US57722W1062,2015-12-15T00:00:00,46.06,46.62,47.37,45.95,0
US57722W1062,2015-12-16T00:00:00,46.6,46.33,46.92,45.73,0
US57722W1062,2015-12-17T00:00:00,45.48,46.93,46.93,45.21,0
US57722W1062,2015-12-18T00:00:00,46.1,45.45,46.375,45.01,0
US57722W1062,2015-12-21T00:00:00,45.08,46.11,46.49,44.82,0
US57722W1062,2015-12-22T00:00:00,44.65,44.99,45.33,43.505,0
US57722W1062,2015-12-23T00:00:00,45.34,45.13,46.11,44.64,0
US57722W1062,2015-12-24T00:00:00,44.72,45.46,45.5,43.19,0
US57722W1062,2015-12-28T00:00:00,43.53,44.63,44.865,43.09,0
US57722W1062,2015-12-29T00:00:00,44.7,44.47,45.63,43.575,0
US57722W1062,2015-12-30T00:00:00,44.09,44.72,45.14,44.03,0
US57722W1062,2015-12-31T00:00:00,44.63,43.83,45.39,43.73,0
US57722W1062,2016-01-04T00:00:00,44.45,43.96,45.24,43.9,0
US57722W1062,2016-01-05T00:00:00,44.9,44.66,45.615,44.62,0
US57722W1062,2016-01-06T00:00:00,44.22,44.13,44.82,43.59,0
US57722W1062,2016-01-07T00:00:00,41.81,43.42,44.18,41.8,0
US57722W1062,2016-01-08T00:00:00,41.0,40.57,41.49,40.0,0
US57722W1062,2016-01-11T00:00:00,41.95,41.04,42.37,40.87,0
US57722W1062,2016-01-12T00:00:00,43.34,42.4,44.14,42.17,0
US57722W1062,2016-01-13T00:00:00,41.51,43.57,43.57,41.33,0
US57722W1062,2016-01-14T00:00:00,42.34,41.73,42.805,40.66,0
US57722W1062,2016-01-15T00:00:00,40.16,40.5,40.61,38.56,0
US57722W1062,2016-01-19T00:00:00,40.6,40.76,41.65,39.36,0
US57722W1062,2016-01-20T00:00:00,40.06,39.95,41.71,38.46,0
US57722W1062,2016-01-21T00:00:00,40.45,40.17,41.08,39.54,0
US57722W1062,2016-01-22T00:00:00,41.39,41.36,42.895,40.84,0
US57722W1062,2016-01-25T00:00:00,38.63,41.28,42.76,38.51,0
US57722W1062,2016-01-26T00:00:00,38.05,38.54,39.19,37.14,0
US57722W1062,2016-01-27T00:00:00,38.21,38.04,38.75,37.55,0
US57722W1062,2016-01-28T00:00:00,35.53,38.73,38.73,35.31,0
US57722W1062,2016-01-29T00:00:00,36.5,35.42,37.91,35.13,0
US57722W1062,2016-02-01T00:00:00,36.74,36.07,37.56,35.12,0
US57722W1062,2016-02-02T00:00:00,35.09,36.45,38.9,35.01,0
US57722W1062,2016-02-03T00:00:00,35.02,35.26,36.425,30.01,0
US57722W1062,2016-02-04T00:00:00,34.64,34.53,34.93,31.21,0
US57722W1062,2016-02-05T00:00:00,34.65,34.4,35.02,32.3,0
US57722W1062,2016-02-08T00:00:00,34.34,35.69,37.49,33.0,0
US57722W1062,2016-02-09T00:00:00,32.94,33.69,34.4,32.67,0
US57722W1062,2016-02-10T00:00:00,35.46,33.65,37.2,33.37,0
US57722W1062,2016-02-11T00:00:00,34.87,35.0,35.425,33.9301,0
US57722W1062,2016-02-12T00:00:00,35.62,34.38,35.76,34.14,0
US57722W1062,2016-02-16T00:00:00,37.81,36.17,37.84,35.54,0
US57722W1062,2016-02-17T00:00:00,41.03,38.01,41.805,36.21,0
US57722W1062,2016-02-18T00:00:00,40.58,41.15,42.89,39.76,0
US57722W1062,2016-02-19T00:00:00,39.48,40.24,40.83,39.31,0
US57722W1062,2016-02-22T00:00:00,40.7,40.0,40.98,39.7,0
US57722W1062,2016-02-23T00:00:00,41.3,41.25,43.3025,40.32,0
US57722W1062,2016-02-24T00:00:00,44.39,40.98,44.77,38.01,0
US57722W1062,2016-02-25T00:00:00,43.33,44.2,44.98,42.78,0
US57722W1062,2016-02-26T00:00:00,43.72,43.77,44.64,43.22,0
US57722W1062,2016-02-29T00:00:00,45.03,43.56,45.17,43.38,0
US57722W1062,2016-03-01T00:00:00,45.23,45.2,45.36,43.65,0
US57722W1062,2016-03-02T00:00:00,44.82,45.0,45.5,44.18,0
US57722W1062,2016-03-03T00:00:00,46.15,44.52,46.34,44.09,0
US57722W1062,2016-03-04T00:00:00,45.5,46.34,46.8,44.4,0
US57722W1062,2016-03-07T00:00:00,46.45,45.35,47.49,43.83,0
US57722W1062,2016-03-08T00:00:00,43.77,45.92,46.35,43.535,0
US57722W1062,2016-03-09T00:00:00,43.79,44.01,44.15,42.53,0
US57722W1062,2016-03-10T00:00:00,42.57,43.78,44.06,41.6,0
US57722W1062,2016-03-11T00:00:00,44.0,43.4,44.02,42.66,0
US57722W1062,2016-03-14T00:00:00,42.34,43.97,44.5,41.69,0
US57722W1062,2016-03-15T00:00:00,40.97,41.08,42.03,39.56,0
US57722W1062,2016-03-16T00:00:00,41.17,40.93,41.53,40.08,0
US57722W1062,2016-03-17T00:00:00,41.73,41.04,42.19,40.02,0
US57722W1062,2016-03-18T00:00:00,42.29,42.0,42.77,41.54,0
US57722W1062,2016-03-21T00:00:00,42.69,42.45,43.7,41.29,0
US57722W1062,2016-03-22T00:00:00,39.65,38.08,40.0,36.16,0
US57722W1062,2016-03-23T00:00:00,39.21,39.86,40.4,38.445,0
US57722W1062,2016-03-24T00:00:00,39.3,38.38,39.58,38.044,0
US57722W1062,2016-03-28T00:00:00,41.76,39.74,42.62,39.7,0
US57722W1062,2016-03-29T00:00:00,42.59,41.53,43.399,40.88,0
US57722W1062,2016-03-30T00:00:00,42.5,42.95,43.33,42.36,0
US57722W1062,2016-03-31T00:00:00,42.39,42.78,43.35,42.2,0
