instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,1998-12-02T00:00:00,9.3125,36.17,9.625,9.25,0
US4566071001,1998-12-03T00:00:00,9.3125,35.66,9.6875,9.3125,0
US4566071001,1998-12-04T00:00:00,9.75,35.95,9.9375,9.3125,0
US4566071001,1998-12-07T00:00:00,9.75,36.1,9.9375,9.6875,0
US4566071001,1998-12-08T00:00:00,9.375,36.1,9.9375,9.3125,0
US4566071001,1998-12-09T00:00:00,10.5,36.15,10.5,9.375,0
US4566071001,1998-12-10T00:00:00,10.0,36.74,10.5,9.9375,0
US4566071001,1998-12-11T00:00:00,10.3125,36.85,10.4375,9.875,0
US4566071001,1998-12-14T00:00:00,9.875,37.15,10.1875,9.75,0
US4566071001,1998-12-15T00:00:00,10.0,37.8,10.0,9.6875,0
US4566071001,1998-12-16T00:00:00,9.5625,38.19,10.125,9.5,0
US4566071001,1998-12-17T00:00:00,10.0,36.97,10.0625,9.5625,0
US4566071001,1998-12-18T00:00:00,10.0,35.72,10.1875,9.8125,0
US4566071001,1998-12-21T00:00:00,10.5,35.73,10.75,10.0,0
US4566071001,1998-12-22T00:00:00,10.25,35.18,10.625,10.0625,0
US4566071001,1998-12-23T00:00:00,10.0625,35.85,10.25,10.0,0
US4566071001,1998-12-24T00:00:00,9.875,35.0,10.0625,9.75,0
US4566071001,1998-12-28T00:00:00,9.875,34.35,9.9375,9.5,0
US4566071001,1998-12-29T00:00:00,9.75,34.45,9.9375,9.625,0
US4566071001,1998-12-30T00:00:00,10.5,34.0,10.5625,9.75,0
US4566071001,1998-12-31T00:00:00,10.5625,34.08,10.5625,9.9375,0
US4566071001,1999-01-04T00:00:00,11.0,34.0,11.625,10.5625,0
US4566071001,1999-01-05T00:00:00,10.625,33.53,11.125,10.625,0
US4566071001,1999-01-06T00:00:00,11.0625,33.45,11.0625,10.625,0
US4566071001,1999-01-07T00:00:00,10.9375,33.2,10.9375,10.25,0
US4566071001,1999-01-08T00:00:00,10.5,33.14,10.875,10.4375,0
US4566071001,1999-01-11T00:00:00,10.375,34.26,10.5,10.0625,0
US4566071001,1999-01-12T00:00:00,10.25,34.2,10.375,10.125,0
US4566071001,1999-01-13T00:00:00,10.625,33.81,10.6875,9.8125,0
US4566071001,1999-01-14T00:00:00,10.375,33.4,10.9375,10.375,0
US4566071001,1999-01-15T00:00:00,10.25,35.95,10.5,10.125,0
US4566071001,1999-01-19T00:00:00,10.6875,35.65,10.75,10.5,0
US4566071001,1999-01-20T00:00:00,10.75,36.68,10.875,10.375,0
US4566071001,1999-01-21T00:00:00,11.0625,36.29,11.375,10.6875,0
US4566071001,1999-01-22T00:00:00,11.3125,35.99,11.4375,10.875,0
US4566071001,1999-01-25T00:00:00,11.125,36.02,11.3125,10.9375,0
US4566071001,1999-01-26T00:00:00,11.3125,35.55,11.3125,11.0,0
US4566071001,1999-01-27T00:00:00,11.9375,35.71,12.25,11.375,0
US4566071001,1999-01-28T00:00:00,11.6875,35.0,11.9375,11.5,0
US4566071001,1999-01-29T00:00:00,12.0625,35.86,12.25,12.0,0
US4566071001,1999-02-01T00:00:00,12.0,35.75,12.3125,12.0,0
US4566071001,1999-02-02T00:00:00,12.1875,35.39,12.1875,11.9375,0
US4566071001,1999-02-03T00:00:00,11.75,35.4,12.0625,11.625,0
US4566071001,1999-02-04T00:00:00,11.875,35.93,12.0625,11.8125,0
US4566071001,1999-02-05T00:00:00,12.0,36.04,12.0625,11.875,0
US4566071001,1999-02-08T00:00:00,11.875,37.0,12.0625,11.875,0
US4566071001,1999-02-09T00:00:00,11.5625,37.76,11.9375,11.5,0
US4566071001,1999-02-10T00:00:00,11.1875,38.0,11.6875,11.125,0
US4566071001,1999-02-11T00:00:00,11.0625,38.58,11.3125,11.0,0
US4566071001,1999-02-12T00:00:00,10.6875,39.0,11.0,10.5625,0
US4566071001,1999-02-16T00:00:00,10.5,38.6,10.875,10.4375,0
US4566071001,1999-02-17T00:00:00,10.5625,39.98,10.9375,10.3125,0
US4566071001,1999-02-18T00:00:00,10.5625,40.14,10.75,10.5625,0
US4566071001,1999-02-19T00:00:00,10.5625,39.91,10.75,10.5625,0
US4566071001,1999-02-22T00:00:00,10.9375,39.87,11.0,10.8125,0
US4566071001,1999-02-23T00:00:00,10.9375,39.67,11.25,10.875,0
US4566071001,1999-02-24T00:00:00,11.0,39.87,11.125,11.0,0
US4566071001,1999-02-25T00:00:00,10.6875,39.53,11.0625,10.6875,0
US4566071001,1999-02-26T00:00:00,10.625,39.4,10.875,10.5625,0
US4566071001,1999-03-01T00:00:00,11.0,40.21,11.125,10.875,0
US4566071001,1999-03-02T00:00:00,10.4375,40.37,11.0625,10.4375,0
US4566071001,1999-03-03T00:00:00,10.5,41.22,10.6875,10.375,0
US4566071001,1999-03-04T00:00:00,10.3125,41.2,10.5,10.25,0
US4566071001,1999-03-05T00:00:00,10.4375,41.2,10.625,10.25,0
US4566071001,1999-03-08T00:00:00,10.3125,41.55,10.5,10.125,0
US4566071001,1999-03-09T00:00:00,10.8125,41.67,11.125,10.3125,0
US4566071001,1999-03-10T00:00:00,10.75,41.3,11.0,10.5,0
US4566071001,1999-03-11T00:00:00,10.4375,41.2,10.875,10.4375,0
US4566071001,1999-03-12T00:00:00,10.8125,41.25,10.8125,10.375,0
US4566071001,1999-03-15T00:00:00,10.5625,41.25,10.6875,10.4375,0
US4566071001,1999-03-16T00:00:00,11.0,41.89,11.0,10.5625,0
US4566071001,1999-03-17T00:00:00,10.5625,42.75,10.875,10.5,0
US4566071001,1999-03-18T00:00:00,10.4375,42.48,10.625,10.375,0
US4566071001,1999-03-19T00:00:00,10.5625,42.64,10.75,10.4375,0
US4566071001,1999-03-22T00:00:00,10.1875,42.93,10.3125,10.0625,0
US4566071001,1999-03-23T00:00:00,10.1875,42.64,10.25,10.0,0
US4566071001,1999-03-24T00:00:00,10.4375,42.3,10.4375,9.875,0
US4566071001,1999-03-25T00:00:00,10.9375,42.23,11.3125,10.75,0
US4566071001,1999-03-26T00:00:00,10.8125,42.19,10.9375,10.75,0
US4566071001,1999-03-29T00:00:00,10.9375,42.05,11.0,10.8125,0
US4566071001,1999-03-30T00:00:00,10.6875,42.2,11.9375,10.625,0
US4566071001,1999-03-31T00:00:00,10.875,42.99,10.9375,10.5625,0
US4566071001,1999-04-01T00:00:00,11.375,42.61,11.5,10.875,0
US4566071001,1999-04-05T00:00:00,11.25,42.35,11.8125,10.75,0
US4566071001,1999-04-06T00:00:00,10.75,42.5,11.25,10.75,0
US4566071001,1999-04-07T00:00:00,10.9375,42.66,11.125,10.625,0
US4566071001,1999-04-08T00:00:00,11.375,41.25,11.4375,10.875,0
US4566071001,1999-04-09T00:00:00,11.75,40.29,11.75,11.0625,0
US4566071001,1999-04-12T00:00:00,11.1875,40.25,11.75,11.1875,0
US4566071001,1999-04-13T00:00:00,11.8125,40.7,12.0,11.3125,0
US4566071001,1999-04-14T00:00:00,13.875,40.95,16.75,11.9375,0
US4566071001,1999-04-15T00:00:00,14.9375,40.93,14.9375,12.875,0
US4566071001,1999-04-16T00:00:00,15.0,41.0,15.75,14.375,0
US4566071001,1999-04-19T00:00:00,14.0,41.85,15.1875,13.625,0
US4566071001,1999-04-20T00:00:00,15.0,41.9,15.0,14.0625,0
US4566071001,1999-04-21T00:00:00,15.0,41.86,16.0,14.6875,0
US4566071001,1999-04-22T00:00:00,15.4375,42.65,16.25,15.0625,0
US4566071001,1999-04-23T00:00:00,15.8125,42.45,15.875,15.5,0
US4566071001,1999-04-26T00:00:00,15.8125,42.74,16.0625,15.375,0
US4566071001,1999-04-27T00:00:00,16.5,43.0,16.8125,15.6875,0
US4566071001,1999-04-28T00:00:00,16.375,43.01,16.75,16.0,0
US4566071001,1999-04-29T00:00:00,16.0625,43.25,16.125,15.125,0
US4566071001,1999-04-30T00:00:00,16.5,43.1,16.9375,16.0625,0
US4566071001,1999-05-03T00:00:00,17.0,44.15,17.0,16.75,0
US4566071001,1999-05-04T00:00:00,16.375,44.39,17.0,16.0,0
US4566071001,1999-05-05T00:00:00,16.375,43.95,16.625,16.125,0
US4566071001,1999-05-06T00:00:00,16.25,44.25,16.75,16.125,0
US4566071001,1999-05-07T00:00:00,16.6875,44.06,16.6875,16.0625,0
US4566071001,1999-05-10T00:00:00,16.375,44.12,16.625,16.0625,0
US4566071001,1999-05-11T00:00:00,16.5,44.75,17.0,16.1875,0
US4566071001,1999-05-12T00:00:00,16.625,44.99,16.9375,16.4375,0
US4566071001,1999-05-13T00:00:00,16.8125,43.61,17.4375,16.75,0
US4566071001,1999-05-14T00:00:00,16.375,44.7,16.8125,16.125,0
US4566071001,1999-05-17T00:00:00,15.5,45.99,16.1875,15.1875,0
US4566071001,1999-05-18T00:00:00,16.1875,45.64,16.4375,15.625,0
US4566071001,1999-05-19T00:00:00,16.0625,44.85,16.375,15.9375,0
US4566071001,1999-05-20T00:00:00,16.125,43.6,16.25,16.0625,0
US4566071001,1999-05-21T00:00:00,16.125,43.25,16.25,16.0625,0
US4566071001,1999-05-24T00:00:00,15.75,43.29,16.3125,15.75,0
US4566071001,1999-05-25T00:00:00,15.4375,42.43,15.6875,15.4375,0
US4566071001,1999-05-26T00:00:00,15.125,41.95,15.5,14.625,0
US4566071001,1999-05-27T00:00:00,14.5625,41.96,15.25,14.1875,0
US4566071001,1999-05-28T00:00:00,14.8125,42.81,14.875,14.4375,0
US4566071001,1999-06-01T00:00:00,15.1875,42.17,15.1875,14.8125,0
US4566071001,1999-06-02T00:00:00,13.875,42.0,14.5,13.0,0
US4566071001,1999-06-03T00:00:00,14.5,42.7,14.9375,13.625,0
US4566071001,1999-06-04T00:00:00,14.9375,42.6,14.9375,14.5625,0
US4566071001,1999-06-07T00:00:00,15.8125,42.55,15.875,15.0,0
US4566071001,1999-06-08T00:00:00,16.125,42.2,16.9375,15.75,0
US4566071001,1999-06-09T00:00:00,15.1875,41.95,16.125,15.0,0
US4566071001,1999-06-10T00:00:00,14.875,41.75,15.1875,14.4375,0
US4566071001,1999-06-11T00:00:00,14.5625,41.14,15.1875,14.375,0
US4566071001,1999-06-14T00:00:00,14.0625,41.0,14.5625,13.875,0
US4566071001,1999-06-15T00:00:00,14.125,39.75,14.25,13.9375,0
US4566071001,1999-06-16T00:00:00,14.5,39.83,15.125,14.3125,0
US4566071001,1999-06-17T00:00:00,15.375,40.3,16.0,15.0,0
US4566071001,1999-06-18T00:00:00,15.75,40.52,15.8125,15.4375,0
US4566071001,1999-06-21T00:00:00,15.25,41.7,15.9375,15.125,0
US4566071001,1999-06-22T00:00:00,15.0,41.3,15.5,14.875,0
US4566071001,1999-06-23T00:00:00,14.75,40.71,15.0,14.5,0
US4566071001,1999-06-24T00:00:00,14.625,41.76,14.875,14.5625,0
US4566071001,1999-06-25T00:00:00,14.5625,41.35,14.75,14.5,0
US4566071001,1999-06-28T00:00:00,14.3125,41.56,14.5625,14.3125,0
US4566071001,1999-06-29T00:00:00,14.0625,41.24,14.3125,14.0,0
US4566071001,1999-06-30T00:00:00,16.0,41.7,16.0,13.75,0
US4566071001,1999-07-01T00:00:00,15.4375,41.45,15.5625,15.25,0
US4566071001,1999-07-02T00:00:00,15.125,41.73,15.375,14.875,0
US4566071001,1999-07-06T00:00:00,15.5625,40.25,15.875,15.4375,0
US4566071001,1999-07-07T00:00:00,15.875,38.6,16.0,15.75,0
US4566071001,1999-07-08T00:00:00,15.875,39.19,16.0,15.625,0
US4566071001,1999-07-09T00:00:00,16.125,39.21,16.25,15.875,0
US4566071001,1999-07-12T00:00:00,16.5625,39.48,16.5625,16.25,0
US4566071001,1999-07-13T00:00:00,15.9375,39.36,16.5,15.8125,0
US4566071001,1999-07-14T00:00:00,16.0,38.82,16.0,15.6875,0
US4566071001,1999-07-15T00:00:00,16.375,39.3,16.375,16.0,0
US4566071001,1999-07-16T00:00:00,15.875,39.59,16.375,15.6875,0
US4566071001,1999-07-19T00:00:00,15.6875,39.38,16.1875,15.5625,0
US4566071001,1999-07-20T00:00:00,15.375,38.55,15.625,15.1875,0
US4566071001,1999-07-21T00:00:00,15.375,36.61,15.9375,15.125,0
US4566071001,1999-07-22T00:00:00,15.125,36.8,15.375,15.0,0
US4566071001,1999-07-23T00:00:00,15.3125,37.17,15.3125,14.9375,0
US4566071001,1999-07-26T00:00:00,15.4375,36.82,15.5625,15.125,0
US4566071001,1999-07-27T00:00:00,15.6875,36.05,15.8125,15.3125,0
US4566071001,1999-07-28T00:00:00,15.9375,34.85,16.0,15.75,0
US4566071001,1999-07-29T00:00:00,16.0625,35.5,16.1875,15.3125,0
US4566071001,1999-07-30T00:00:00,15.8125,36.31,16.0625,15.75,0
US4566071001,1999-08-02T00:00:00,15.8125,36.61,16.0,15.75,0
US4566071001,1999-08-03T00:00:00,15.0,35.84,15.75,14.875,0
US4566071001,1999-08-04T00:00:00,14.3125,36.28,15.125,14.25,0
US4566071001,1999-08-05T00:00:00,14.375,36.3,14.75,14.1875,0
US4566071001,1999-08-06T00:00:00,14.0,37.0,14.375,13.75,0
US4566071001,1999-08-09T00:00:00,13.6875,37.69,14.0,13.625,0
US4566071001,1999-08-10T00:00:00,13.5625,36.85,13.625,12.9375,0
US4566071001,1999-08-11T00:00:00,13.9375,35.95,14.0625,13.375,0
US4566071001,1999-08-12T00:00:00,14.0625,36.36,14.1875,13.75,0
US4566071001,1999-08-13T00:00:00,14.25,37.5,14.3125,14.0625,0
US4566071001,1999-08-16T00:00:00,14.4375,36.95,14.5,14.3125,0
US4566071001,1999-08-17T00:00:00,14.125,36.01,14.9375,14.0,0
US4566071001,1999-08-18T00:00:00,14.0,36.25,14.125,13.8125,0
US4566071001,1999-08-19T00:00:00,14.125,36.27,14.25,13.9375,0
US4566071001,1999-08-20T00:00:00,14.0625,36.8,14.3125,14.0,0
US4566071001,1999-08-23T00:00:00,14.0,36.25,14.375,14.0,0
US4566071001,1999-08-24T00:00:00,13.8125,35.08,14.125,13.5,0
US4566071001,1999-08-25T00:00:00,14.3125,35.55,14.4375,13.5625,0
US4566071001,1999-08-26T00:00:00,14.125,37.24,14.3125,14.0,0
US4566071001,1999-08-27T00:00:00,13.875,37.72,14.125,13.75,0
US4566071001,1999-08-30T00:00:00,13.8125,36.82,14.0,13.8125,0
US4566071001,1999-08-31T00:00:00,13.4375,37.0,13.8125,13.4375,0
US4566071001,1999-09-01T00:00:00,13.9375,36.45,14.0,13.5625,0
US4566071001,1999-09-02T00:00:00,13.5,37.08,13.875,13.5,0
US4566071001,1999-09-03T00:00:00,13.8125,37.4,13.9375,13.625,0
US4566071001,1999-09-07T00:00:00,13.8125,38.38,14.0,13.5,0
US4566071001,1999-09-08T00:00:00,14.0,39.6,14.0,13.5625,0
US4566071001,1999-09-09T00:00:00,13.9375,39.75,14.125,13.8125,0
US4566071001,1999-09-10T00:00:00,13.8125,39.79,14.25,13.8125,0
US4566071001,1999-09-13T00:00:00,13.9375,39.25,14.0625,13.875,0
US4566071001,1999-09-14T00:00:00,13.9375,39.44,14.0,13.875,0
US4566071001,1999-09-15T00:00:00,14.0625,39.1,14.0625,13.875,0
US4566071001,1999-09-16T00:00:00,13.75,39.62,13.9375,13.5625,0
US4566071001,1999-09-17T00:00:00,13.75,39.04,13.9375,13.625,0
US4566071001,1999-09-20T00:00:00,13.8125,39.95,13.875,13.6875,0
US4566071001,1999-09-21T00:00:00,13.75,39.54,14.0,13.5625,0
US4566071001,1999-09-22T00:00:00,14.125,39.12,14.125,13.75,0
US4566071001,1999-09-23T00:00:00,14.375,38.34,14.5,14.0625,0
US4566071001,1999-09-24T00:00:00,14.4375,38.95,14.4375,14.125,0
US4566071001,1999-09-27T00:00:00,14.9375,38.5,15.0,14.75,0
US4566071001,1999-09-28T00:00:00,14.6875,39.29,14.875,14.625,0
US4566071001,1999-09-29T00:00:00,14.1875,40.5,14.625,14.1875,0
US4566071001,1999-09-30T00:00:00,15.0,40.15,15.0,14.0625,0
US4566071001,1999-10-01T00:00:00,14.8125,40.17,15.0,14.8125,0
US4566071001,1999-10-04T00:00:00,14.8125,39.72,14.875,14.625,0
US4566071001,1999-10-05T00:00:00,14.75,40.06,14.8125,14.625,0
US4566071001,1999-10-06T00:00:00,14.625,39.7,14.6875,14.4375,0
US4566071001,1999-10-07T00:00:00,14.75,39.5,14.75,14.3125,0
US4566071001,1999-10-08T00:00:00,14.75,39.43,14.75,14.4375,0
US4566071001,1999-10-11T00:00:00,14.875,39.6,14.9375,14.625,0
US4566071001,1999-10-12T00:00:00,14.25,39.34,15.0,14.25,0
US4566071001,1999-10-13T00:00:00,14.3125,39.35,14.75,14.125,0
US4566071001,1999-10-14T00:00:00,13.9375,39.15,14.9375,13.9375,0
US4566071001,1999-10-15T00:00:00,13.9375,40.0,14.1875,13.0,0
US4566071001,1999-10-18T00:00:00,13.5625,40.15,13.625,13.0625,0
US4566071001,1999-10-19T00:00:00,13.375,40.08,13.8125,13.375,0
US4566071001,1999-10-20T00:00:00,12.5625,39.9,13.25,12.1875,0
US4566071001,1999-10-21T00:00:00,13.375,40.79,13.5,12.3125,0
US4566071001,1999-10-22T00:00:00,13.4375,42.11,13.625,13.25,0
US4566071001,1999-10-25T00:00:00,13.25,42.73,13.5,12.9375,0
US4566071001,1999-10-26T00:00:00,13.3125,41.92,13.4375,13.125,0
US4566071001,1999-10-27T00:00:00,13.625,41.2,13.75,13.1875,0
US4566071001,1999-10-28T00:00:00,13.375,40.5,13.6875,13.125,0
US4566071001,1999-10-29T00:00:00,13.9375,39.85,13.9375,13.375,0
US4566071001,1999-11-01T00:00:00,13.5,39.4,13.8125,13.375,0
US4566071001,1999-11-02T00:00:00,13.6875,38.48,13.6875,13.5,0
US4566071001,1999-11-03T00:00:00,13.0,38.47,13.625,12.8125,0
US4566071001,1999-11-04T00:00:00,12.375,38.7,13.125,12.0625,0
US4566071001,1999-11-05T00:00:00,12.6875,38.0,13.0,12.375,0
US4566071001,1999-11-08T00:00:00,12.875,39.9,13.0625,12.625,0
US4566071001,1999-11-09T00:00:00,12.75,40.65,13.0625,12.625,0
US4566071001,1999-11-10T00:00:00,12.375,40.81,13.0,12.375,0
US4566071001,1999-11-11T00:00:00,11.8125,40.86,12.4375,11.75,0
US4566071001,1999-11-12T00:00:00,11.5,40.44,11.75,11.375,0
US4566071001,1999-11-15T00:00:00,11.5625,40.44,11.5625,11.0625,0
US4566071001,1999-11-16T00:00:00,11.375,40.2,11.4375,11.0625,0
US4566071001,1999-11-17T00:00:00,11.25,39.37,11.3125,10.75,0
US4566071001,1999-11-18T00:00:00,11.25,38.57,11.5,11.125,0
US4566071001,1999-11-19T00:00:00,11.625,38.63,11.875,11.125,0
US4566071001,1999-11-22T00:00:00,11.375,38.78,11.625,11.25,0
US4566071001,1999-11-23T00:00:00,11.375,38.61,11.375,11.25,0
US4566071001,1999-11-24T00:00:00,11.5,38.22,11.625,11.3125,0
US4566071001,1999-11-26T00:00:00,11.625,39.09,11.625,11.4375,0
US4566071001,1999-11-29T00:00:00,11.375,39.32,11.625,11.375,0
US4566071001,1999-11-30T00:00:00,11.0625,39.38,11.375,10.875,0
US4566071001,1999-12-01T00:00:00,10.625,39.09,11.25,10.625,0
US4566071001,1999-12-02T00:00:00,10.5625,38.9,10.8125,10.1875,0
US4566071001,1999-12-03T00:00:00,10.3125,38.85,10.6875,10.3125,0
US4566071001,1999-12-06T00:00:00,10.9375,38.75,11.125,10.5,0
US4566071001,1999-12-07T00:00:00,10.625,38.9,11.125,10.625,0
US4566071001,1999-12-08T00:00:00,10.25,39.05,10.6875,10.25,0
US4566071001,1999-12-09T00:00:00,10.0625,38.95,10.3125,10.0,0
US4566071001,1999-12-10T00:00:00,10.25,39.2,10.3125,10.0625,0
US4566071001,1999-12-13T00:00:00,10.875,38.87,10.875,10.125,0
US4566071001,1999-12-14T00:00:00,10.75,38.37,11.1875,10.6875,0
US4566071001,1999-12-15T00:00:00,10.8125,38.3,11.0625,10.5,0
US4566071001,1999-12-16T00:00:00,11.6875,38.46,11.9375,10.8125,0
US4566071001,1999-12-17T00:00:00,11.5,38.33,11.625,11.25,0
US4566071001,1999-12-20T00:00:00,11.0625,38.23,11.25,10.875,0
US4566071001,1999-12-21T00:00:00,11.25,38.55,11.4375,10.875,0
US4566071001,1999-12-22T00:00:00,11.0625,38.49,11.0625,10.625,0
US4566071001,1999-12-23T00:00:00,11.0,38.76,11.125,10.8125,0
US4566071001,1999-12-27T00:00:00,10.8125,39.48,11.0,10.75,0
US4566071001,1999-12-28T00:00:00,10.375,39.9,10.75,10.25,0
US4566071001,1999-12-29T00:00:00,10.625,40.05,10.625,10.0625,0
US4566071001,1999-12-30T00:00:00,13.5,39.67,13.5,11.125,0
US4566071001,1999-12-31T00:00:00,12.75,40.06,13.5,12.6875,0
US4566071001,2000-01-03T00:00:00,12.375,40.75,12.75,12.25,0
US4566071001,2000-01-04T00:00:00,11.6875,41.25,12.3125,11.625,0
US4566071001,2000-01-05T00:00:00,11.8125,41.59,12.0,11.5,0
US4566071001,2000-01-06T00:00:00,13.25,41.96,14.0,12.0,0
US4566071001,2000-01-07T00:00:00,12.75,41.52,13.6875,12.5,0
US4566071001,2000-01-10T00:00:00,12.25,41.93,12.9375,12.125,0
US4566071001,2000-01-11T00:00:00,12.1875,40.77,12.5,12.0625,0
US4566071001,2000-01-12T00:00:00,11.9375,41.19,12.1875,11.625,0
US4566071001,2000-01-13T00:00:00,11.625,41.02,12.0,11.5,0
US4566071001,2000-01-14T00:00:00,11.5625,41.68,12.0,11.5,0
US4566071001,2000-01-18T00:00:00,11.5625,41.78,11.75,11.375,0
US4566071001,2000-01-19T00:00:00,12.75,41.43,12.75,11.3125,0
US4566071001,2000-01-20T00:00:00,12.75,41.23,13.4375,12.25,0
US4566071001,2000-01-21T00:00:00,12.375,40.65,12.875,11.9375,0
US4566071001,2000-01-24T00:00:00,12.0625,40.93,12.9375,11.9375,0
US4566071001,2000-01-25T00:00:00,12.125,41.15,12.3125,11.9375,0
US4566071001,2000-01-26T00:00:00,12.5,41.75,12.8125,12.0625,0
US4566071001,2000-01-27T00:00:00,12.0625,43.75,12.5625,12.0625,0
US4566071001,2000-01-28T00:00:00,11.6875,44.87,12.1875,11.5,0
US4566071001,2000-01-31T00:00:00,11.125,44.2,11.875,11.125,0
US4566071001,2000-02-01T00:00:00,11.5625,44.3,11.5625,11.125,0
US4566071001,2000-02-02T00:00:00,11.3125,46.05,11.625,11.1875,0
US4566071001,2000-02-03T00:00:00,11.4375,47.62,11.5625,11.125,0
US4566071001,2000-02-04T00:00:00,11.0,46.76,11.5,10.875,0
US4566071001,2000-02-07T00:00:00,11.0625,48.0,11.125,10.75,0
US4566071001,2000-02-08T00:00:00,10.875,48.35,11.25,10.8125,0
US4566071001,2000-02-09T00:00:00,11.0,47.62,11.0625,10.875,0
US4566071001,2000-02-10T00:00:00,10.75,47.31,11.125,10.625,0
US4566071001,2000-02-11T00:00:00,10.5,47.46,10.6875,10.375,0
US4566071001,2000-02-14T00:00:00,10.73047,48.18,11.125,10.5,0
US4566071001,2000-02-15T00:00:00,10.75,49.2,10.9375,10.625,0
US4566071001,2000-02-16T00:00:00,11.0625,49.51,11.125,10.625,0
US4566071001,2000-02-17T00:00:00,11.3125,47.2,11.5625,11.0625,0
US4566071001,2000-02-18T00:00:00,11.75,47.6,11.875,11.25,0
US4566071001,2000-02-22T00:00:00,11.8125,48.86,11.875,11.375,0
US4566071001,2000-02-23T00:00:00,11.9375,48.11,11.9375,11.5,0
US4566071001,2000-02-24T00:00:00,11.1875,47.7,11.6875,10.875,0
US4566071001,2000-02-25T00:00:00,11.375,47.36,11.625,11.3125,0
US4566071001,2000-02-28T00:00:00,11.875,45.45,11.875,11.0625,0
US4566071001,2000-02-29T00:00:00,12.6875,45.62,12.6875,11.8125,0
US4566071001,2000-03-01T00:00:00,12.4375,45.84,12.6875,12.25,0
US4566071001,2000-03-02T00:00:00,12.5625,45.04,12.625,12.3125,0
US4566071001,2000-03-03T00:00:00,12.5625,45.19,13.125,12.375,0
US4566071001,2000-03-06T00:00:00,12.4375,46.44,12.6875,12.0625,0
US4566071001,2000-03-07T00:00:00,12.375,46.14,12.875,12.375,0
US4566071001,2000-03-08T00:00:00,12.8125,45.14,12.9375,12.25,0
US4566071001,2000-03-09T00:00:00,13.5625,45.9,13.625,12.875,0
US4566071001,2000-03-10T00:00:00,14.6875,47.22,14.6875,13.125,0
US4566071001,2000-03-13T00:00:00,14.125,46.99,15.0625,14.0625,0
US4566071001,2000-03-14T00:00:00,14.125,45.62,14.625,13.875,0
US4566071001,2000-03-15T00:00:00,14.0,45.06,14.5,13.8125,0
US4566071001,2000-03-16T00:00:00,14.4375,44.65,14.4375,13.875,0
US4566071001,2000-03-17T00:00:00,14.5625,44.45,15.375,14.125,0
US4566071001,2000-03-20T00:00:00,14.25,44.34,15.25,14.25,0
US4566071001,2000-03-21T00:00:00,15.0,43.24,15.25,14.125,0
US4566071001,2000-03-22T00:00:00,14.6875,42.5,15.3125,14.625,0
US4566071001,2000-03-23T00:00:00,14.8125,42.85,15.4375,14.0,0
US4566071001,2000-03-24T00:00:00,14.6875,44.14,15.0625,14.4375,0
US4566071001,2000-03-27T00:00:00,14.625,44.44,15.0625,14.375,0
US4566071001,2000-03-28T00:00:00,14.5,43.84,14.9375,14.5,0
US4566071001,2000-03-29T00:00:00,14.875,43.4,14.9375,14.375,0
US4566071001,2000-03-30T00:00:00,14.25,43.71,14.9375,14.0,0
US4566071001,2000-03-31T00:00:00,14.9375,43.82,14.9375,14.1875,0
US4566071001,2000-04-03T00:00:00,14.6875,43.87,15.0,14.3125,0
US4566071001,2000-04-04T00:00:00,14.375,44.84,14.9375,13.5625,0
US4566071001,2000-04-05T00:00:00,14.4375,44.3,14.5,13.9375,0
US4566071001,2000-04-06T00:00:00,14.75,44.7,14.75,14.1875,0
US4566071001,2000-04-07T00:00:00,14.625,46.27,14.75,14.25,0
US4566071001,2000-04-10T00:00:00,14.3125,46.0,14.6875,14.25,0
US4566071001,2000-04-11T00:00:00,14.4375,46.79,14.6875,14.1875,0
US4566071001,2000-04-12T00:00:00,14.375,46.25,14.75,14.375,0
US4566071001,2000-04-13T00:00:00,14.0,46.33,14.375,13.75,0
US4566071001,2000-04-14T00:00:00,12.625,46.41,14.0625,12.4375,0
US4566071001,2000-04-17T00:00:00,13.1875,46.36,13.5,12.0,0
US4566071001,2000-04-18T00:00:00,12.9375,45.2,13.6875,12.75,0
US4566071001,2000-04-19T00:00:00,13.0,44.54,13.0,12.5,0
US4566071001,2000-04-20T00:00:00,13.5,43.95,13.9375,13.0,0
US4566071001,2000-04-24T00:00:00,13.125,44.55,13.5,12.875,0
US4566071001,2000-04-25T00:00:00,13.3125,44.43,13.4375,12.9375,0
US4566071001,2000-04-26T00:00:00,13.625,45.4,13.625,13.0,0
US4566071001,2000-04-27T00:00:00,13.0625,44.22,13.4375,12.6875,0
US4566071001,2000-04-28T00:00:00,13.0625,43.51,13.375,13.0,0
US4566071001,2000-05-01T00:00:00,13.8125,44.14,13.9375,12.9375,0
US4566071001,2000-05-02T00:00:00,13.625,44.14,14.5,13.5625,0
US4566071001,2000-05-03T00:00:00,13.3125,44.1,13.8125,13.3125,0
US4566071001,2000-05-04T00:00:00,13.375,41.27,13.5,13.0,0
US4566071001,2000-05-05T00:00:00,13.5,42.9,13.625,13.0,0
US4566071001,2000-05-08T00:00:00,13.1875,42.25,13.5,12.9375,0
US4566071001,2000-05-09T00:00:00,13.0625,42.23,13.25,12.875,0
US4566071001,2000-05-10T00:00:00,12.75,42.7,13.0,12.625,0
