instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45818G1013,2007-07-12T00:00:00,8.34,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-13T00:00:00,8.36,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-16T00:00:00,8.15,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-17T00:00:00,7.89,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-18T00:00:00,7.851,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-19T00:00:00,7.34,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-20T00:00:00,7.01,0.005,0.005,0.0025,0
US45818G1013,2007-07-23T00:00:00,6.39,0.005,0.005,0.0025,0
US45818G1013,2007-07-24T00:00:00,6.3199,0.005,0.005,0.0025,0
US45818G1013,2007-07-25T00:00:00,6.51,0.005,0.005,0.0025,0
US45818G1013,2007-07-26T00:00:00,6.33,0.0025,0.0025,0.0025,0
US45818G1013,2007-07-27T00:00:00,6.25,0.0045,0.0045,0.0045,0
US45818G1013,2007-07-30T00:00:00,5.96,0.0045,0.0045,0.0045,0
US45818G1013,2007-07-31T00:00:00,6.27,0.0041,0.0041,0.0041,0
US45818G1013,2007-08-01T00:00:00,6.06,0.0041,0.0041,0.0041,0
US45818G1013,2007-08-02T00:00:00,5.89,0.005,0.005,0.005,0
US45818G1013,2007-08-03T00:00:00,5.66,0.005,0.005,0.005,0
US45818G1013,2007-08-06T00:00:00,5.59,0.005,0.005,0.005,0
US45818G1013,2007-08-07T00:00:00,5.33,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-08T00:00:00,5.33,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-09T00:00:00,5.41,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-10T00:00:00,6.03,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-13T00:00:00,5.77,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-14T00:00:00,5.49,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-15T00:00:00,5.5,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-16T00:00:00,5.38,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-17T00:00:00,4.84,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-20T00:00:00,4.44,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-21T00:00:00,4.42,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-22T00:00:00,4.55,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-23T00:00:00,4.47,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-24T00:00:00,4.43,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-27T00:00:00,4.39,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-28T00:00:00,4.3694,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-29T00:00:00,4.3,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-30T00:00:00,4.32,0.0025,0.0025,0.0025,0
US45818G1013,2007-08-31T00:00:00,4.47,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-04T00:00:00,4.42,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-05T00:00:00,4.55,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-06T00:00:00,4.69,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-07T00:00:00,4.5799,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-10T00:00:00,5.0,0.003,0.003,0.003,0
US45818G1013,2007-09-11T00:00:00,5.25,0.002,0.002,0.002,0
US45818G1013,2007-09-12T00:00:00,4.95,0.002,0.002,0.002,0
US45818G1013,2007-09-13T00:00:00,4.56,0.002,0.002,0.002,0
US45818G1013,2007-09-14T00:00:00,4.66,0.002,0.002,0.002,0
US45818G1013,2007-09-17T00:00:00,4.55,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-18T00:00:00,4.5,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-19T00:00:00,4.564,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-20T00:00:00,4.62,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-21T00:00:00,4.66,0.0025,0.0025,0.0025,0
US45818G1013,2007-09-24T00:00:00,4.51,0.001,0.001,0.001,0
US45818G1013,2007-09-25T00:00:00,4.52,0.001,0.001,0.001,0
US45818G1013,2007-09-26T00:00:00,4.5,0.0011,0.0011,0.0011,0
US45818G1013,2007-09-27T00:00:00,4.39,0.0011,0.0011,0.0011,0
US45818G1013,2007-09-28T00:00:00,4.3,0.001,0.001,0.001,0
US45818G1013,2007-10-01T00:00:00,4.25,0.001,0.001,0.001,0
US45818G1013,2007-10-02T00:00:00,4.1699,0.001,0.001,0.001,0
US45818G1013,2007-10-03T00:00:00,4.2086,0.002,0.002,0.002,0
US45818G1013,2007-10-04T00:00:00,4.1799,0.001,0.001,0.001,0
US45818G1013,2007-10-05T00:00:00,4.12,0.001,0.0011,0.001,0
US45818G1013,2007-10-09T00:00:00,3.88,0.001,0.0011,0.001,0
US45818G1013,2007-10-10T00:00:00,3.21,0.002,0.002,0.0011,0
US45818G1013,2007-10-11T00:00:00,2.52,0.002,0.002,0.002,0
US45818G1013,2007-10-12T00:00:00,2.25,0.001,0.002,0.001,0
US45818G1013,2007-10-15T00:00:00,2.61,0.002,0.002,0.001,0
US45818G1013,2007-10-16T00:00:00,3.08,0.002,0.002,0.001,0
US45818G1013,2007-10-17T00:00:00,3.89,0.001,0.001,0.001,0
US45818G1013,2007-10-18T00:00:00,3.95,0.0011,0.002,0.0011,0
US45818G1013,2007-10-19T00:00:00,3.901,0.0015,0.0015,0.0015,0
US45818G1013,2007-10-22T00:00:00,3.9101,0.0015,0.0015,0.001,0
US45818G1013,2007-10-23T00:00:00,3.93,0.001,0.001,0.001,0
US45818G1013,2007-10-24T00:00:00,3.48,0.001,0.002,0.001,0
US45818G1013,2007-10-25T00:00:00,3.16,0.001,0.001,0.001,0
US45818G1013,2007-10-26T00:00:00,3.3699,0.001,0.001,0.001,0
US45818G1013,2007-10-29T00:00:00,3.37,0.001,0.001,0.001,0
US45818G1013,2007-10-30T00:00:00,3.2,0.002,0.002,0.002,0
US45818G1013,2007-10-31T00:00:00,3.15,0.004,0.004,0.004,0
US45818G1013,2007-11-01T00:00:00,3.1701,0.0025,0.0025,0.0025,0
US45818G1013,2007-11-02T00:00:00,3.14,0.003,0.003,0.003,0
US45818G1013,2007-11-05T00:00:00,2.83,0.003,0.003,0.003,0
US45818G1013,2007-11-06T00:00:00,2.83,0.0035,0.0035,0.0035,0
US45818G1013,2007-11-07T00:00:00,2.75,0.002,0.004,0.002,0
US45818G1013,2007-11-08T00:00:00,2.62,0.0035,0.0035,0.003,0
US45818G1013,2007-11-09T00:00:00,2.6,0.003,0.003,0.0025,0
US45818G1013,2007-11-13T00:00:00,2.24,0.0025,0.0025,0.0025,0
US45818G1013,2007-11-14T00:00:00,2.6,0.0025,0.004,0.0025,0
US45818G1013,2007-11-15T00:00:00,2.7,0.0025,0.004,0.0025,0
US45818G1013,2007-11-16T00:00:00,2.59,0.0025,0.004,0.0025,0
US45818G1013,2007-11-19T00:00:00,2.5599,0.003,0.003,0.003,0
US45818G1013,2007-11-20T00:00:00,2.5,0.003,0.003,0.003,0
US45818G1013,2007-11-21T00:00:00,2.5401,0.003,0.003,0.003,0
US45818G1013,2007-11-23T00:00:00,2.59,0.003,0.003,0.003,0
US45818G1013,2007-11-26T00:00:00,2.5,0.003,0.003,0.003,0
US45818G1013,2007-11-27T00:00:00,2.24,0.003,0.003,0.003,0
US45818G1013,2007-11-28T00:00:00,2.27,0.003,0.003,0.003,0
US45818G1013,2007-11-29T00:00:00,2.32,0.003,0.003,0.003,0
US45818G1013,2007-11-30T00:00:00,2.24,0.003,0.003,0.003,0
US45818G1013,2007-12-03T00:00:00,2.32,0.003,0.003,0.003,0
US45818G1013,2007-12-04T00:00:00,2.11,0.0035,0.0035,0.0035,0
US45818G1013,2007-12-05T00:00:00,1.9,0.0035,0.0035,0.0035,0
US45818G1013,2007-12-06T00:00:00,2.0,0.0035,0.0035,0.0035,0
US45818G1013,2007-12-07T00:00:00,1.844,0.0035,0.0035,0.0035,0
US45818G1013,2007-12-10T00:00:00,1.9001,0.003,0.003,0.003,0
US45818G1013,2007-12-11T00:00:00,1.88,0.003,0.003,0.003,0
US45818G1013,2007-12-12T00:00:00,1.89,0.003,0.003,0.003,0
US45818G1013,2007-12-13T00:00:00,1.7499,0.003,0.003,0.003,0
US45818G1013,2007-12-14T00:00:00,1.6899,0.0031,0.0031,0.0031,0
US45818G1013,2007-12-17T00:00:00,1.7,0.0031,0.0031,0.0031,0
US45818G1013,2007-12-18T00:00:00,1.77,0.0031,0.0031,0.0031,0
US45818G1013,2007-12-19T00:00:00,1.75,0.0031,0.0031,0.0031,0
US45818G1013,2007-12-20T00:00:00,1.7201,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-21T00:00:00,1.95,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-24T00:00:00,2.21,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-26T00:00:00,2.04,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-27T00:00:00,2.0501,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-28T00:00:00,2.09,0.0031,0.0031,0.0025,0
US45818G1013,2007-12-31T00:00:00,2.01,0.0026,0.0026,0.0026,0
US45818G1013,2008-01-02T00:00:00,2.2,0.0026,0.0026,0.0026,0
US45818G1013,2008-01-03T00:00:00,2.15,0.004,0.004,0.004,0
US45818G1013,2008-01-04T00:00:00,2.21,0.004,0.004,0.004,0
US45818G1013,2008-01-07T00:00:00,2.28,0.004,0.004,0.004,0
US45818G1013,2008-01-08T00:00:00,2.4,0.0036,0.0036,0.0036,0
US45818G1013,2008-01-09T00:00:00,2.08,0.0036,0.0036,0.0036,0
US45818G1013,2008-01-10T00:00:00,2.27,0.0036,0.0036,0.0036,0
US45818G1013,2008-01-11T00:00:00,2.13,0.0036,0.0036,0.0036,0
US45818G1013,2008-01-14T00:00:00,2.74,0.0037,0.0037,0.0037,0
US45818G1013,2008-01-15T00:00:00,2.69,0.0037,0.0037,0.0037,0
US45818G1013,2008-01-16T00:00:00,3.01,0.0038,0.0038,0.0035,0
US45818G1013,2008-01-17T00:00:00,3.09,0.0035,0.0035,0.0035,0
US45818G1013,2008-01-18T00:00:00,3.27,0.0039,0.0039,0.0039,0
US45818G1013,2008-01-22T00:00:00,2.9999,0.0001,0.0039,0.0001,0
US45818G1013,2008-01-23T00:00:00,3.1,0.003,0.004,0.003,0
US45818G1013,2008-01-24T00:00:00,2.79,0.005,0.005,0.0035,0
US45818G1013,2008-01-25T00:00:00,2.6255,0.0035,0.0036,0.0035,0
US45818G1013,2008-01-28T00:00:00,2.35,0.0037,0.0037,0.0037,0
US45818G1013,2008-01-29T00:00:00,2.1201,0.0037,0.0037,0.0037,0
US45818G1013,2008-01-30T00:00:00,1.8999,0.0038,0.0038,0.0038,0
US45818G1013,2008-01-31T00:00:00,1.91,0.0038,0.0038,0.0038,0
US45818G1013,2008-02-01T00:00:00,1.91,0.0038,0.0038,0.0038,0
US45818G1013,2008-02-04T00:00:00,1.9499,0.004,0.004,0.004,0
US45818G1013,2008-02-05T00:00:00,1.945,0.004,0.004,0.004,0
US45818G1013,2008-02-06T00:00:00,1.8101,0.004,0.004,0.004,0
US45818G1013,2008-02-07T00:00:00,1.76,0.004,0.004,0.004,0
US45818G1013,2008-02-08T00:00:00,1.7799,0.004,0.004,0.004,0
US45818G1013,2008-02-11T00:00:00,1.72,0.004,0.004,0.004,0
US45818G1013,2008-02-12T00:00:00,1.81,0.004,0.004,0.004,0
US45818G1013,2008-02-13T00:00:00,1.73,0.004,0.004,0.004,0
US45818G1013,2008-02-14T00:00:00,1.67,0.004,0.004,0.004,0
US45818G1013,2008-02-15T00:00:00,1.7,0.004,0.004,0.004,0
US45818G1013,2008-02-19T00:00:00,1.38,0.004,0.004,0.004,0
US45818G1013,2008-02-20T00:00:00,1.28,0.004,0.004,0.004,0
US45818G1013,2008-02-21T00:00:00,1.11,0.004,0.004,0.004,0
US45818G1013,2008-02-22T00:00:00,1.0,0.0041,0.0045,0.0041,0
US45818G1013,2008-02-25T00:00:00,0.95,0.005,0.005,0.005,0
US45818G1013,2008-02-26T00:00:00,0.68,0.005,0.005,0.005,0
US45818G1013,2008-02-27T00:00:00,0.57,0.0048,0.0048,0.0048,0
US45818G1013,2008-02-28T00:00:00,0.6,0.0048,0.0048,0.0048,0
US45818G1013,2008-02-29T00:00:00,1.08,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-03T00:00:00,0.94,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-04T00:00:00,0.94,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-05T00:00:00,0.97,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-06T00:00:00,0.93,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-07T00:00:00,0.7635,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-10T00:00:00,0.767,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-11T00:00:00,0.74,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-12T00:00:00,0.81,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-13T00:00:00,0.79,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-14T00:00:00,0.69,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-17T00:00:00,0.58,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-18T00:00:00,0.5,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-19T00:00:00,0.5,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-20T00:00:00,0.5,0.0035,0.0035,0.0035,0
US45818G1013,2008-03-24T00:00:00,0.54,0.0035,0.0035,0.003,0
US45818G1013,2008-03-25T00:00:00,0.62,0.003,0.004,0.003,0
US45818G1013,2008-03-26T00:00:00,0.7,0.003,0.004,0.003,0
US45818G1013,2008-03-27T00:00:00,0.605,0.003,0.004,0.003,0
US45818G1013,2008-03-28T00:00:00,0.51,0.003,0.003,0.003,0
US45818G1013,2008-03-31T00:00:00,0.55,0.003,0.003,0.003,0
US45818G1013,2008-04-01T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-04-02T00:00:00,0.65,0.003,0.003,0.003,0
US45818G1013,2008-04-03T00:00:00,0.65,0.003,0.003,0.003,0
US45818G1013,2008-04-04T00:00:00,0.52,0.003,0.003,0.003,0
US45818G1013,2008-04-07T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-04-08T00:00:00,0.535,0.003,0.003,0.003,0
US45818G1013,2008-04-09T00:00:00,0.55,0.003,0.003,0.003,0
US45818G1013,2008-04-10T00:00:00,0.52,0.003,0.003,0.003,0
US45818G1013,2008-04-14T00:00:00,0.49,0.003,0.003,0.003,0
US45818G1013,2008-04-15T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-04-16T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-04-17T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-04-18T00:00:00,0.79,0.003,0.003,0.003,0
US45818G1013,2008-04-21T00:00:00,0.82,0.003,0.003,0.003,0
US45818G1013,2008-04-22T00:00:00,0.9,0.003,0.003,0.003,0
US45818G1013,2008-04-23T00:00:00,0.88,0.003,0.003,0.003,0
US45818G1013,2008-04-24T00:00:00,0.87,0.003,0.003,0.003,0
US45818G1013,2008-04-25T00:00:00,0.9,0.003,0.003,0.003,0
US45818G1013,2008-04-28T00:00:00,0.88,0.003,0.003,0.003,0
US45818G1013,2008-04-29T00:00:00,0.81,0.003,0.003,0.003,0
US45818G1013,2008-04-30T00:00:00,0.75,0.003,0.003,0.003,0
US45818G1013,2008-05-01T00:00:00,0.72,0.003,0.003,0.003,0
US45818G1013,2008-05-02T00:00:00,0.75,0.003,0.003,0.003,0
US45818G1013,2008-05-05T00:00:00,0.75,0.003,0.003,0.003,0
US45818G1013,2008-05-06T00:00:00,0.75,0.003,0.003,0.003,0
US45818G1013,2008-05-07T00:00:00,0.85,0.003,0.003,0.003,0
US45818G1013,2008-05-08T00:00:00,0.6,0.003,0.003,0.003,0
US45818G1013,2008-05-09T00:00:00,0.58,0.003,0.003,0.003,0
US45818G1013,2008-05-12T00:00:00,0.46,0.003,0.003,0.003,0
US45818G1013,2008-05-13T00:00:00,0.48,0.003,0.003,0.003,0
US45818G1013,2008-05-14T00:00:00,0.4,0.003,0.003,0.003,0
US45818G1013,2008-05-15T00:00:00,0.47,0.003,0.003,0.003,0
US45818G1013,2008-05-16T00:00:00,0.43,0.003,0.003,0.003,0
US45818G1013,2008-05-19T00:00:00,0.41,0.003,0.003,0.003,0
US45818G1013,2008-05-20T00:00:00,0.41,0.003,0.003,0.003,0
US45818G1013,2008-05-21T00:00:00,0.35,0.003,0.003,0.003,0
US45818G1013,2008-05-22T00:00:00,0.35,0.003,0.003,0.003,0
US45818G1013,2008-05-23T00:00:00,0.4,0.003,0.003,0.003,0
US45818G1013,2008-05-27T00:00:00,0.35,0.003,0.003,0.003,0
US45818G1013,2008-05-28T00:00:00,0.34,0.003,0.003,0.003,0
US45818G1013,2008-05-29T00:00:00,0.3,0.003,0.003,0.003,0
US45818G1013,2008-05-30T00:00:00,0.29,0.003,0.003,0.003,0
US45818G1013,2008-06-02T00:00:00,0.28,0.003,0.003,0.003,0
US45818G1013,2008-06-03T00:00:00,0.24,0.003,0.003,0.003,0
US45818G1013,2008-06-04T00:00:00,0.22,0.003,0.003,0.003,0
US45818G1013,2008-06-05T00:00:00,0.23,0.003,0.003,0.003,0
US45818G1013,2008-06-06T00:00:00,0.22,0.003,0.003,0.003,0
US45818G1013,2008-06-09T00:00:00,0.22,0.003,0.003,0.003,0
US45818G1013,2008-06-10T00:00:00,0.23,0.0025,0.0025,0.0025,0
US45818G1013,2008-06-11T00:00:00,0.22,0.0025,0.0025,0.002,0
US45818G1013,2008-06-12T00:00:00,0.23,0.0025,0.0025,0.002,0
US45818G1013,2008-06-13T00:00:00,0.24,0.0025,0.0025,0.002,0
US45818G1013,2008-06-16T00:00:00,0.25,0.0025,0.0025,0.002,0
US45818G1013,2008-06-17T00:00:00,0.34,0.002,0.002,0.002,0
US45818G1013,2008-06-18T00:00:00,0.25,0.002,0.002,0.002,0
US45818G1013,2008-06-19T00:00:00,0.33,0.002,0.002,0.0015,0
US45818G1013,2008-06-20T00:00:00,0.33,0.0012,0.0012,0.001,0
US45818G1013,2008-06-23T00:00:00,0.33,0.002,0.002,0.002,0
US45818G1013,2008-06-24T00:00:00,0.35,0.002,0.002,0.002,0
US45818G1013,2008-06-25T00:00:00,0.35,0.002,0.002,0.002,0
US45818G1013,2008-06-26T00:00:00,0.31,0.002,0.002,0.002,0
US45818G1013,2008-06-27T00:00:00,0.32,0.002,0.002,0.002,0
US45818G1013,2008-06-30T00:00:00,0.32,0.002,0.002,0.002,0
US45818G1013,2008-07-01T00:00:00,0.32,0.002,0.002,0.002,0
US45818G1013,2008-07-02T00:00:00,0.3,0.002,0.002,0.002,0
US45818G1013,2008-07-03T00:00:00,0.3,0.002,0.002,0.002,0
US45818G1013,2008-07-07T00:00:00,0.33,0.002,0.002,0.002,0
US45818G1013,2008-07-08T00:00:00,0.33,0.002,0.002,0.002,0
US45818G1013,2008-07-09T00:00:00,0.37,0.0011,0.0011,0.001,0
US45818G1013,2008-07-10T00:00:00,0.37,0.0011,0.0011,0.001,0
US45818G1013,2008-07-11T00:00:00,0.35,0.0011,0.0011,0.001,0
US45818G1013,2008-07-14T00:00:00,0.36,0.0011,0.0011,0.001,0
US45818G1013,2008-07-15T00:00:00,0.38,0.0011,0.0011,0.001,0
US45818G1013,2008-07-16T00:00:00,0.38,0.001,0.001,0.001,0
US45818G1013,2008-07-17T00:00:00,0.38,0.001,0.001,0.001,0
US45818G1013,2008-07-18T00:00:00,0.38,0.001,0.001,0.001,0
US45818G1013,2008-07-21T00:00:00,0.38,0.001,0.001,0.001,0
US45818G1013,2008-07-22T00:00:00,0.25,0.001,0.001,0.001,0
US45818G1013,2008-07-23T00:00:00,0.2,0.001,0.001,0.001,0
US45818G1013,2008-07-24T00:00:00,0.2,0.001,0.001,0.001,0
US45818G1013,2008-07-25T00:00:00,0.2,0.001,0.001,0.001,0
US45818G1013,2008-07-30T00:00:00,0.23,0.001,0.001,0.001,0
US45818G1013,2008-07-31T00:00:00,0.25,0.001,0.001,0.001,0
US45818G1013,2008-08-01T00:00:00,0.25,0.001,0.001,0.001,0
US45818G1013,2008-08-04T00:00:00,0.3,0.001,0.001,0.001,0
US45818G1013,2008-08-05T00:00:00,0.21,0.001,0.001,0.001,0
US45818G1013,2008-08-06T00:00:00,0.2,0.001,0.001,0.001,0
US45818G1013,2008-08-07T00:00:00,0.28,0.001,0.001,0.001,0
US45818G1013,2008-08-08T00:00:00,0.25,0.0011,0.002,0.0011,0
US45818G1013,2008-08-11T00:00:00,0.17,0.0011,0.002,0.0011,0
US45818G1013,2008-08-12T00:00:00,0.09,0.0011,0.002,0.0011,0
US45818G1013,2008-08-13T00:00:00,0.08,0.001,0.001,0.001,0
US45818G1013,2008-08-14T00:00:00,0.04,0.001,0.001,0.001,0
US45818G1013,2008-08-15T00:00:00,0.05,0.001,0.001,0.001,0
US45818G1013,2008-08-18T00:00:00,0.05,0.001,0.001,0.001,0
US45818G1013,2008-08-19T00:00:00,0.05,0.001,0.001,0.001,0
US45818G1013,2008-08-20T00:00:00,0.045,0.001,0.001,0.001,0
US45818G1013,2008-08-21T00:00:00,0.04,0.001,0.001,0.001,0
US45818G1013,2008-08-22T00:00:00,0.02,0.001,0.001,0.001,0
US45818G1013,2008-08-25T00:00:00,0.023,0.001,0.001,0.001,0
US45818G1013,2008-08-26T00:00:00,0.021,0.001,0.001,0.001,0
US45818G1013,2008-08-27T00:00:00,0.022,0.001,0.001,0.001,0
US45818G1013,2008-08-28T00:00:00,0.028,0.001,0.001,0.001,0
US45818G1013,2008-08-29T00:00:00,0.022,0.001,0.001,0.001,0
US45818G1013,2008-09-02T00:00:00,0.021,0.001,0.001,0.001,0
US45818G1013,2008-09-03T00:00:00,0.022,0.001,0.001,0.001,0
US45818G1013,2008-09-04T00:00:00,0.02,0.001,0.001,0.001,0
US45818G1013,2008-09-05T00:00:00,0.015,0.001,0.001,0.001,0
US45818G1013,2008-09-08T00:00:00,0.015,0.001,0.001,0.001,0
US45818G1013,2008-09-09T00:00:00,0.004,0.001,0.001,0.001,0
US45818G1013,2008-09-10T00:00:00,0.006,0.001,0.001,0.001,0
US45818G1013,2008-09-11T00:00:00,0.0055,0.001,0.001,0.001,0
US45818G1013,2008-09-12T00:00:00,0.006,0.001,0.001,0.001,0
US45818G1013,2008-09-15T00:00:00,0.0022,0.001,0.001,0.001,0
US45818G1013,2008-09-16T00:00:00,0.0025,0.001,0.001,0.001,0
US45818G1013,2008-09-17T00:00:00,0.003,0.001,0.001,0.001,0
US45818G1013,2008-09-18T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2008-09-19T00:00:00,0.0025,0.001,0.001,0.001,0
US45818G1013,2008-09-22T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2008-09-23T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2008-09-24T00:00:00,0.007,0.001,0.001,0.001,0
US45818G1013,2008-09-25T00:00:00,0.0035,0.001,0.001,0.001,0
US45818G1013,2008-09-26T00:00:00,0.003,0.001,0.001,0.001,0
US45818G1013,2008-09-29T00:00:00,0.0033,0.001,0.001,0.001,0
US45818G1013,2008-09-30T00:00:00,0.0035,0.001,0.001,0.001,0
US45818G1013,2008-10-01T00:00:00,0.004,0.001,0.001,0.001,0
US45818G1013,2008-10-02T00:00:00,0.0035,0.001,0.001,0.001,0
US45818G1013,2008-10-03T00:00:00,0.003,0.001,0.001,0.001,0
US45818G1013,2008-10-06T00:00:00,0.007,0.001,0.001,0.001,0
US45818G1013,2008-10-07T00:00:00,0.007,0.0009,0.0009,0.0009,0
US45818G1013,2008-10-08T00:00:00,0.007,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-09T00:00:00,0.003,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-10T00:00:00,0.006,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-13T00:00:00,0.003,0.001,0.001,0.001,0
US45818G1013,2008-10-14T00:00:00,0.003,0.001,0.0015,0.001,0
US45818G1013,2008-10-15T00:00:00,0.004,0.001,0.001,0.001,0
US45818G1013,2008-10-16T00:00:00,0.003,0.001,0.001,0.001,0
US45818G1013,2008-10-17T00:00:00,0.009,0.001,0.001,0.001,0
US45818G1013,2008-10-20T00:00:00,0.0041,0.0009,0.0009,0.0009,0
US45818G1013,2008-10-21T00:00:00,0.009,0.0014,0.0014,0.0009,0
US45818G1013,2008-10-22T00:00:00,0.009,0.0009,0.0009,0.0009,0
US45818G1013,2008-10-23T00:00:00,0.009,0.0009,0.0009,0.0009,0
US45818G1013,2008-10-24T00:00:00,0.0045,0.0009,0.0009,0.0009,0
US45818G1013,2008-10-27T00:00:00,0.0035,0.0009,0.0009,0.0008,0
US45818G1013,2008-10-28T00:00:00,0.004,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-29T00:00:00,0.003,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-30T00:00:00,0.003,0.0008,0.0008,0.0008,0
US45818G1013,2008-10-31T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-03T00:00:00,0.008,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-04T00:00:00,0.0041,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-05T00:00:00,0.0041,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-06T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-07T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-10T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-11T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-12T00:00:00,0.0045,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-14T00:00:00,0.003,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-17T00:00:00,0.003,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-18T00:00:00,0.0035,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-19T00:00:00,0.004,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-20T00:00:00,0.004,0.0008,0.0008,0.0008,0
US45818G1013,2008-11-21T00:00:00,0.004,0.0014,0.0014,0.0014,0
US45818G1013,2008-11-24T00:00:00,0.005,0.0014,0.0014,0.0014,0
US45818G1013,2008-11-26T00:00:00,0.004,0.0014,0.0014,0.0014,0
US45818G1013,2008-11-28T00:00:00,0.004,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-01T00:00:00,0.004,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-02T00:00:00,0.003,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-03T00:00:00,0.003,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-04T00:00:00,0.003,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-05T00:00:00,0.003,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-08T00:00:00,0.0027,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-09T00:00:00,0.0022,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-10T00:00:00,0.0022,0.0014,0.0014,0.0014,0
US45818G1013,2008-12-11T00:00:00,0.0022,0.0014,0.0014,0.0014,0
