instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,2001-04-30T00:00:00,20.48,21.0,21.0,20.08,0
US3441232036,2001-05-01T00:00:00,21.32,20.0,21.32,20.0,0
US3441232036,2001-05-02T00:00:00,20.0,21.16,22.0,20.0,0
US3441232036,2001-05-03T00:00:00,22.12,21.8,22.36,21.76,0
US3441232036,2001-05-04T00:00:00,22.2,22.04,22.6,22.0,0
US3441232036,2001-05-07T00:00:00,22.68,22.68,22.68,22.68,0
US3441232036,2001-05-08T00:00:00,21.16,21.8,21.8,21.0,0
US3441232036,2001-05-09T00:00:00,22.0,21.0,22.0,20.88,0
US3441232036,2001-05-10T00:00:00,21.6,21.0,21.6,20.68,0
US3441232036,2001-05-11T00:00:00,20.88,21.0,21.24,20.8,0
US3441232036,2001-05-14T00:00:00,22.0,21.68,22.0,21.68,0
US3441232036,2001-05-15T00:00:00,22.0,21.8,22.0,21.4,0
US3441232036,2001-05-16T00:00:00,22.0,22.0,22.0,22.0,0
US3441232036,2001-05-17T00:00:00,22.4,22.0,22.4,22.0,0
US3441232036,2001-05-18T00:00:00,20.8,22.48,22.48,20.8,0
US3441232036,2001-05-21T00:00:00,21.08,21.04,21.36,21.0,0
US3441232036,2001-05-22T00:00:00,23.0,21.08,23.0,21.08,0
US3441232036,2001-05-23T00:00:00,23.0,22.0,23.0,22.0,0
US3441232036,2001-05-24T00:00:00,22.6,22.4,23.2,22.4,0
US3441232036,2001-05-25T00:00:00,23.04,22.76,23.04,22.68,0
US3441232036,2001-05-29T00:00:00,23.4,22.72,23.4,22.72,0
US3441232036,2001-05-30T00:00:00,22.8,22.8,23.0,22.6,0
US3441232036,2001-05-31T00:00:00,28.0,23.4,28.84,23.32,0
US3441232036,2001-06-01T00:00:00,26.08,28.04,28.04,23.52,0
US3441232036,2001-06-04T00:00:00,25.64,26.08,26.08,25.16,0
US3441232036,2001-06-05T00:00:00,25.84,25.24,26.0,25.24,0
US3441232036,2001-06-06T00:00:00,26.48,25.4,26.48,25.4,0
US3441232036,2001-06-07T00:00:00,26.8,25.8,26.8,25.8,0
US3441232036,2001-06-08T00:00:00,27.12,26.0,27.16,26.0,0
US3441232036,2001-06-11T00:00:00,28.0,27.12,28.0,27.12,0
US3441232036,2001-06-12T00:00:00,28.0,27.6,28.0,27.2,0
US3441232036,2001-06-13T00:00:00,28.96,27.8,29.0,27.8,0
US3441232036,2001-06-14T00:00:00,28.4,28.4,28.4,27.96,0
US3441232036,2001-06-15T00:00:00,29.6,28.0,29.72,28.0,0
US3441232036,2001-06-18T00:00:00,29.6,29.32,29.6,28.84,0
US3441232036,2001-06-19T00:00:00,29.6,29.2,29.6,29.2,0
US3441232036,2001-06-20T00:00:00,29.8,29.24,29.8,29.24,0
US3441232036,2001-06-21T00:00:00,29.96,29.88,30.0,29.64,0
US3441232036,2001-06-22T00:00:00,30.08,29.6,30.2,29.6,0
US3441232036,2001-06-25T00:00:00,31.2,30.2,31.32,29.6,0
US3441232036,2001-06-26T00:00:00,31.12,31.14,31.32,30.84,0
US3441232036,2001-06-27T00:00:00,31.0,29.96,31.04,29.96,0
US3441232036,2001-06-28T00:00:00,30.4,30.76,30.76,30.0,0
US3441232036,2001-06-29T00:00:00,29.6,29.6,30.6,29.28,0
US3441232036,2001-07-02T00:00:00,29.6,29.56,30.0,29.0,0
US3441232036,2001-07-03T00:00:00,28.8,29.6,29.92,28.6,0
US3441232036,2001-07-05T00:00:00,28.92,28.64,29.48,28.6,0
US3441232036,2001-07-06T00:00:00,29.0,28.4,29.2,28.4,0
US3441232036,2001-07-09T00:00:00,30.08,28.8,30.2,28.8,0
US3441232036,2001-07-10T00:00:00,30.64,30.12,30.72,30.0,0
US3441232036,2001-07-11T00:00:00,30.4,30.64,30.64,29.6,0
US3441232036,2001-07-12T00:00:00,30.8,30.36,30.96,30.36,0
US3441232036,2001-07-13T00:00:00,30.8,30.4,30.8,29.48,0
US3441232036,2001-07-16T00:00:00,31.0,30.76,31.4,30.76,0
US3441232036,2001-07-17T00:00:00,31.2,31.2,31.4,30.32,0
US3441232036,2001-07-18T00:00:00,31.96,31.32,31.96,31.2,0
US3441232036,2001-07-19T00:00:00,30.4,31.92,31.92,29.6,0
US3441232036,2001-07-20T00:00:00,31.4,29.6,31.4,29.6,0
US3441232036,2001-07-23T00:00:00,31.48,31.4,31.48,31.0,0
US3441232036,2001-07-24T00:00:00,31.76,31.04,31.8,31.04,0
US3441232036,2001-07-25T00:00:00,31.96,31.76,32.0,31.04,0
US3441232036,2001-07-26T00:00:00,31.6,31.56,31.88,31.12,0
US3441232036,2001-07-27T00:00:00,31.2,31.6,31.6,30.64,0
US3441232036,2001-07-30T00:00:00,30.48,30.64,31.12,30.36,0
US3441232036,2001-07-31T00:00:00,31.2,30.32,31.8,30.32,0
US3441232036,2001-08-01T00:00:00,30.6,32.0,32.0,29.72,0
US3441232036,2001-08-02T00:00:00,30.0,30.56,32.0,29.8,0
US3441232036,2001-08-03T00:00:00,30.0,30.94,31.2,29.72,0
US3441232036,2001-08-06T00:00:00,31.4,30.2,31.88,30.04,0
US3441232036,2001-08-07T00:00:00,32.0,29.76,32.2,29.76,0
US3441232036,2001-08-08T00:00:00,31.4,31.64,32.2,31.4,0
US3441232036,2001-08-09T00:00:00,32.4,31.0,32.48,30.88,0
US3441232036,2001-08-10T00:00:00,31.36,31.0,32.2,31.0,0
US3441232036,2001-08-13T00:00:00,32.48,31.4,32.48,31.4,0
US3441232036,2001-08-14T00:00:00,31.96,31.96,32.36,31.12,0
US3441232036,2001-08-15T00:00:00,31.6,32.44,32.48,31.6,0
US3441232036,2001-08-16T00:00:00,31.92,31.48,32.0,31.04,0
US3441232036,2001-08-17T00:00:00,30.32,31.88,31.88,30.32,0
US3441232036,2001-08-20T00:00:00,31.4,31.6,31.6,30.2,0
US3441232036,2001-08-21T00:00:00,29.4,30.4,31.36,29.4,0
US3441232036,2001-08-22T00:00:00,31.8,29.8,31.8,29.48,0
US3441232036,2001-08-23T00:00:00,31.8,31.8,31.8,31.76,0
US3441232036,2001-08-24T00:00:00,30.92,31.2,31.2,28.76,0
US3441232036,2001-08-27T00:00:00,30.0,31.04,31.16,30.0,0
US3441232036,2001-08-28T00:00:00,30.68,29.04,30.68,29.04,0
US3441232036,2001-08-29T00:00:00,30.0,30.404,31.2,30.0,0
US3441232036,2001-08-30T00:00:00,30.96,31.2,31.8,30.0,0
US3441232036,2001-08-31T00:00:00,31.76,31.8,31.8,30.8,0
US3441232036,2001-09-04T00:00:00,31.52,31.8,32.4,31.0,0
US3441232036,2001-09-05T00:00:00,32.08,31.8,32.2,31.8,0
US3441232036,2001-09-06T00:00:00,32.0,32.0,32.24,31.6,0
US3441232036,2001-09-07T00:00:00,32.0,31.84,32.0,31.6,0
US3441232036,2001-09-10T00:00:00,32.24,32.0,32.24,31.68,0
US3441232036,2001-09-17T00:00:00,30.0,30.2,31.0,29.8,0
US3441232036,2001-09-18T00:00:00,30.8,30.2,30.8,29.8,0
US3441232036,2001-09-19T00:00:00,30.6,30.4,31.0,30.0,0
US3441232036,2001-09-20T00:00:00,29.6,30.6,30.76,29.6,0
US3441232036,2001-09-21T00:00:00,23.64,29.6,29.64,23.6,0
US3441232036,2001-09-24T00:00:00,24.36,26.0,29.6,24.36,0
US3441232036,2001-09-25T00:00:00,26.6,25.78,26.84,25.2,0
US3441232036,2001-09-26T00:00:00,25.52,27.2996,27.2996,25.52,0
US3441232036,2001-09-27T00:00:00,25.6,26.0,26.4,24.64,0
US3441232036,2001-09-28T00:00:00,24.6,24.4,26.4,24.12,0
US3441232036,2001-10-01T00:00:00,25.16,24.4,25.36,24.0,0
US3441232036,2001-10-02T00:00:00,26.3508,24.64,26.3508,24.64,0
US3441232036,2001-10-03T00:00:00,25.36,25.6,25.6,24.2,0
US3441232036,2001-10-04T00:00:00,25.04,24.8,25.52,24.8,0
US3441232036,2001-10-05T00:00:00,25.16,25.2,25.2,24.52,0
US3441232036,2001-10-08T00:00:00,27.4,25.24,28.8,25.2,0
US3441232036,2001-10-09T00:00:00,30.6,27.48,30.6,27.28,0
US3441232036,2001-10-10T00:00:00,28.6,30.16,30.6,27.6,0
US3441232036,2001-10-11T00:00:00,30.2,28.86,30.2,27.6,0
US3441232036,2001-10-12T00:00:00,30.04,30.4,30.6,29.04,0
US3441232036,2001-10-15T00:00:00,30.4,30.16,30.4,29.6,0
US3441232036,2001-10-16T00:00:00,30.3968,30.3948,30.4,29.88,0
US3441232036,2001-10-17T00:00:00,30.0,30.0,30.6,30.0,0
US3441232036,2001-10-18T00:00:00,30.6,30.0,30.6,29.8,0
US3441232036,2001-10-19T00:00:00,31.0,30.34,31.8,30.34,0
US3441232036,2001-10-22T00:00:00,31.4,31.8,31.8,31.2,0
US3441232036,2001-10-23T00:00:00,30.8,31.68,31.8,30.24,0
US3441232036,2001-10-24T00:00:00,30.4,30.68,30.68,30.32,0
US3441232036,2001-10-25T00:00:00,31.0,31.6,31.6,30.72,0
US3441232036,2001-10-26T00:00:00,30.28,31.36,31.52,30.08,0
US3441232036,2001-10-29T00:00:00,30.594,30.72,31.4,30.0,0
US3441232036,2001-10-30T00:00:00,30.8,30.0,31.16,30.0,0
US3441232036,2001-10-31T00:00:00,30.0,30.84,30.84,28.4,0
US3441232036,2001-11-01T00:00:00,29.96,30.0,31.06,29.48,0
US3441232036,2001-11-02T00:00:00,27.968,29.42,29.68,27.96,0
US3441232036,2001-11-05T00:00:00,28.4,29.0,29.2,28.0,0
US3441232036,2001-11-06T00:00:00,28.84,29.6,30.2,28.0,0
US3441232036,2001-11-07T00:00:00,28.0,28.8,28.92,28.0,0
US3441232036,2001-11-08T00:00:00,28.0,28.4,28.8,28.0,0
US3441232036,2001-11-09T00:00:00,28.28,28.76,29.0,28.2,0
US3441232036,2001-11-12T00:00:00,28.8,28.2,29.12,27.8,0
US3441232036,2001-11-13T00:00:00,30.36,28.8,30.36,28.6,0
US3441232036,2001-11-14T00:00:00,30.4,30.36,30.96,29.2,0
US3441232036,2001-11-15T00:00:00,30.8,29.28,30.8,29.28,0
US3441232036,2001-11-16T00:00:00,30.8,30.8,30.8,29.68,0
US3441232036,2001-11-19T00:00:00,29.688,30.6,30.8,29.56,0
US3441232036,2001-11-20T00:00:00,31.0,29.68,31.0,29.68,0
US3441232036,2001-11-21T00:00:00,28.4,30.0,30.4,28.4,0
US3441232036,2001-11-23T00:00:00,29.5528,28.36,29.6,28.36,0
US3441232036,2001-11-26T00:00:00,30.0,29.6,30.04,28.24,0
US3441232036,2001-11-27T00:00:00,29.4,29.4,30.04,29.0,0
US3441232036,2001-11-28T00:00:00,30.8,29.96,31.2,29.96,0
US3441232036,2001-11-29T00:00:00,31.0,31.0,31.2,30.48,0
US3441232036,2001-11-30T00:00:00,30.6,30.6,31.2,28.68,0
US3441232036,2001-12-03T00:00:00,31.1132,29.56,31.36,29.56,0
US3441232036,2001-12-04T00:00:00,30.2,28.64,30.48,28.6,0
US3441232036,2001-12-05T00:00:00,30.8,29.04,31.0,28.8,0
US3441232036,2001-12-06T00:00:00,30.8,30.8,30.8,30.0,0
US3441232036,2001-12-07T00:00:00,29.6056,30.48,30.48,28.4,0
US3441232036,2001-12-10T00:00:00,30.6,28.46,30.6,28.46,0
US3441232036,2001-12-11T00:00:00,29.6,30.56,30.56,29.2,0
US3441232036,2001-12-12T00:00:00,30.72,30.0,30.76,29.8,0
US3441232036,2001-12-13T00:00:00,30.0,30.72,30.72,29.76,0
US3441232036,2001-12-14T00:00:00,30.32,29.802,30.32,29.4,0
US3441232036,2001-12-17T00:00:00,31.0,30.36,31.0,29.9584,0
US3441232036,2001-12-18T00:00:00,30.8,30.6,31.2,30.6,0
US3441232036,2001-12-19T00:00:00,30.8,31.2,31.2,30.8,0
US3441232036,2001-12-20T00:00:00,30.4,30.802,31.12,29.8,0
US3441232036,2001-12-21T00:00:00,31.2,30.56,31.2,30.2,0
US3441232036,2001-12-24T00:00:00,31.2,30.76,31.2,30.76,0
US3441232036,2001-12-26T00:00:00,32.6,31.28,33.84,31.28,0
US3441232036,2001-12-27T00:00:00,32.4,33.2,33.64,31.28,0
US3441232036,2001-12-28T00:00:00,31.92,32.78,32.84,31.76,0
US3441232036,2001-12-31T00:00:00,32.4,32.3952,33.0,31.6,0
US3441232036,2002-01-02T00:00:00,33.44,33.0,34.5204,32.0,0
US3441232036,2002-01-03T00:00:00,33.8,34.1532,35.6,32.04,0
US3441232036,2002-01-04T00:00:00,34.52,33.8,35.0,33.8,0
US3441232036,2002-01-07T00:00:00,36.0,35.0,36.48,34.79,0
US3441232036,2002-01-08T00:00:00,37.76,35.66,38.08,35.6,0
US3441232036,2002-01-09T00:00:00,35.0,38.36,38.36,34.76,0
US3441232036,2002-01-10T00:00:00,36.04,34.6112,36.04,34.28,0
US3441232036,2002-01-11T00:00:00,34.4,36.06,36.06,34.4,0
US3441232036,2002-01-14T00:00:00,33.84,34.44,34.44,33.0,0
US3441232036,2002-01-15T00:00:00,33.4,34.0,34.0,32.2,0
US3441232036,2002-01-16T00:00:00,33.4,33.0,33.96,32.8,0
US3441232036,2002-01-17T00:00:00,34.2,34.0,34.6,33.8,0
US3441232036,2002-01-18T00:00:00,33.2,33.05,34.2,32.68,0
US3441232036,2002-01-22T00:00:00,33.96,33.48,34.92,33.2,0
US3441232036,2002-01-23T00:00:00,33.0,34.24,34.24,33.0,0
US3441232036,2002-01-24T00:00:00,33.04,33.436,33.44,32.998,0
US3441232036,2002-01-25T00:00:00,32.44,33.0,33.0,31.96,0
US3441232036,2002-01-28T00:00:00,32.76,32.44,32.8,31.88,0
US3441232036,2002-01-29T00:00:00,31.6,32.4,32.8,31.6,0
US3441232036,2002-01-30T00:00:00,32.08,31.64,32.2,31.0432,0
US3441232036,2002-01-31T00:00:00,33.24,32.08,34.0,32.08,0
US3441232036,2002-02-01T00:00:00,33.6,33.16,34.64,33.16,0
US3441232036,2002-02-04T00:00:00,32.8,33.8,33.8,32.8,0
US3441232036,2002-02-05T00:00:00,33.36,33.4,33.4,32.72,0
US3441232036,2002-02-06T00:00:00,33.48,33.6,33.6,33.0,0
US3441232036,2002-02-07T00:00:00,33.6,32.8088,34.6,32.8,0
US3441232036,2002-02-08T00:00:00,34.4,33.52,34.6,33.52,0
US3441232036,2002-02-11T00:00:00,34.1228,34.4,34.8,33.61,0
US3441232036,2002-02-12T00:00:00,33.8,34.12,34.12,33.0,0
US3441232036,2002-02-13T00:00:00,34.0,34.6,34.6,34.0,0
US3441232036,2002-02-14T00:00:00,33.0,33.2,34.0,33.0,0
US3441232036,2002-02-15T00:00:00,32.2,33.16,33.48,32.04,0
US3441232036,2002-02-19T00:00:00,31.8,32.02,32.48,31.0,0
US3441232036,2002-02-20T00:00:00,31.88,31.2,32.96,31.0,0
US3441232036,2002-02-21T00:00:00,31.0,32.08,32.5148,31.0,0
US3441232036,2002-02-22T00:00:00,32.4,32.0,34.4,31.0,0
US3441232036,2002-02-25T00:00:00,32.4,31.72,32.4,31.72,0
US3441232036,2002-02-26T00:00:00,32.0,32.36,32.36,32.0,0
US3441232036,2002-02-27T00:00:00,31.6832,31.406,32.0,31.406,0
US3441232036,2002-02-28T00:00:00,32.24,31.9944,34.0,31.4456,0
US3441232036,2002-03-01T00:00:00,32.72,33.0,33.0,32.4,0
US3441232036,2002-03-04T00:00:00,33.24,32.88,33.52,32.6,0
US3441232036,2002-03-05T00:00:00,34.16,32.8,34.16,32.8,0
US3441232036,2002-03-06T00:00:00,36.006,34.36,36.6,34.2,0
US3441232036,2002-03-07T00:00:00,38.64,34.74,39.0,34.2076,0
US3441232036,2002-03-08T00:00:00,36.004,37.44,39.14,36.0,0
US3441232036,2002-03-11T00:00:00,36.8832,36.04,37.96,36.04,0
US3441232036,2002-03-12T00:00:00,36.84,36.8476,36.8476,36.08,0
US3441232036,2002-03-13T00:00:00,36.24,36.8,37.56,36.24,0
US3441232036,2002-03-14T00:00:00,36.32,36.24,36.8008,36.24,0
US3441232036,2002-03-15T00:00:00,40.0,36.48,40.6,36.48,0
US3441232036,2002-03-18T00:00:00,40.4,40.8,41.72,39.8,0
US3441232036,2002-03-19T00:00:00,40.24,40.4,41.6,40.2,0
US3441232036,2002-03-20T00:00:00,39.52,40.24,40.44,38.0,0
US3441232036,2002-03-21T00:00:00,40.8,39.88,40.8,39.88,0
US3441232036,2002-03-22T00:00:00,40.6,40.68,41.08,40.36,0
US3441232036,2002-03-25T00:00:00,39.0,40.48,40.72,39.0,0
US3441232036,2002-03-26T00:00:00,40.4,40.0,40.84,39.52,0
US3441232036,2002-03-27T00:00:00,40.2,39.78,41.2,39.2,0
US3441232036,2002-03-28T00:00:00,39.0,40.16,40.16,38.92,0
US3441232036,2002-04-01T00:00:00,36.4,38.98,38.98,34.64,0
US3441232036,2002-04-02T00:00:00,35.56,35.8,36.16,35.04,0
US3441232036,2002-04-03T00:00:00,34.6,35.72,35.72,33.92,0
US3441232036,2002-04-04T00:00:00,34.92,34.56,35.2,34.4,0
US3441232036,2002-04-05T00:00:00,34.68,34.92,35.0,34.48,0
US3441232036,2002-04-08T00:00:00,35.04,34.2,35.2,34.16,0
US3441232036,2002-04-09T00:00:00,35.16,34.8,35.8,34.8,0
US3441232036,2002-04-10T00:00:00,34.996,35.0,35.8,34.72,0
US3441232036,2002-04-11T00:00:00,34.96,35.0,35.2,34.92,0
US3441232036,2002-04-12T00:00:00,35.8,35.0,37.36,34.976,0
US3441232036,2002-04-15T00:00:00,35.24,36.0,37.0,35.24,0
US3441232036,2002-04-16T00:00:00,36.04,35.2,36.6,35.16,0
US3441232036,2002-04-17T00:00:00,34.804,35.44,35.96,34.68,0
US3441232036,2002-04-18T00:00:00,35.4,35.6,37.08,35.4,0
US3441232036,2002-04-19T00:00:00,34.804,36.4,36.48,34.8,0
US3441232036,2002-04-22T00:00:00,35.12,36.08,36.32,34.8,0
US3441232036,2002-04-23T00:00:00,36.48,35.56,36.64,35.56,0
US3441232036,2002-04-24T00:00:00,36.2,36.6,37.52,36.2,0
US3441232036,2002-04-25T00:00:00,35.756,36.56,36.56,35.0,0
US3441232036,2002-04-26T00:00:00,34.924,35.7,36.156,34.88,0
US3441232036,2002-04-29T00:00:00,34.8,34.96,35.2,34.0,0
US3441232036,2002-04-30T00:00:00,33.756,35.0,35.0,33.56,0
US3441232036,2002-05-01T00:00:00,34.16,33.68,35.28,31.0,0
US3441232036,2002-05-02T00:00:00,36.4,34.4,36.88,33.52,0
US3441232036,2002-05-03T00:00:00,36.0,36.8,37.36,36.0,0
US3441232036,2002-05-06T00:00:00,36.04,36.0,36.16,35.4,0
US3441232036,2002-05-07T00:00:00,36.0,36.04,36.16,35.44,0
US3441232036,2002-05-08T00:00:00,36.64,35.4,37.0,35.32,0
US3441232036,2002-05-09T00:00:00,36.96,35.4,39.76,35.4,0
US3441232036,2002-05-10T00:00:00,36.524,36.924,38.0,36.4,0
US3441232036,2002-05-13T00:00:00,37.12,36.6,37.12,36.08,0
US3441232036,2002-05-14T00:00:00,40.4,36.28,40.796,36.28,0
US3441232036,2002-05-15T00:00:00,43.4,40.6,43.6,40.12,0
US3441232036,2002-05-16T00:00:00,46.0,43.2,46.2,41.8,0
US3441232036,2002-05-17T00:00:00,45.436,46.0,46.0,44.28,0
US3441232036,2002-05-20T00:00:00,44.0,44.8,45.36,43.6,0
US3441232036,2002-05-21T00:00:00,45.0,44.22,46.16,43.8,0
US3441232036,2002-05-22T00:00:00,44.28,44.4,44.8,43.0,0
US3441232036,2002-05-23T00:00:00,44.28,43.3,44.52,43.24,0
US3441232036,2002-05-24T00:00:00,44.236,44.2,44.6,44.004,0
US3441232036,2002-05-28T00:00:00,44.48,44.0,44.48,43.76,0
US3441232036,2002-05-29T00:00:00,45.56,44.4,45.56,43.92,0
US3441232036,2002-05-30T00:00:00,45.6,45.08,45.9,45.08,0
US3441232036,2002-05-31T00:00:00,44.8,45.404,45.6,44.4,0
US3441232036,2002-06-03T00:00:00,43.88,44.4,45.4,43.0,0
US3441232036,2002-06-04T00:00:00,41.8,43.66,43.66,41.4,0
US3441232036,2002-06-05T00:00:00,43.0,42.0,43.2,41.48,0
US3441232036,2002-06-06T00:00:00,42.16,42.0,42.8,42.0,0
US3441232036,2002-06-07T00:00:00,43.6,42.0,44.2,41.28,0
US3441232036,2002-06-10T00:00:00,44.0,44.24,45.4,43.2,0
US3441232036,2002-06-11T00:00:00,43.08,44.4,44.4,42.8,0
US3441232036,2002-06-12T00:00:00,43.84,43.08,44.88,42.8,0
US3441232036,2002-06-13T00:00:00,43.6,43.6,43.8,43.0,0
US3441232036,2002-06-14T00:00:00,42.2,42.8,43.2,41.8,0
US3441232036,2002-06-17T00:00:00,44.2,42.64,44.6,42.64,0
US3441232036,2002-06-18T00:00:00,44.12,44.2,44.8,43.6,0
US3441232036,2002-06-19T00:00:00,44.0,43.6,44.6,41.92,0
US3441232036,2002-06-20T00:00:00,43.76,44.4,44.4,43.6,0
US3441232036,2002-06-21T00:00:00,43.92,44.4,45.0,43.48,0
US3441232036,2002-06-24T00:00:00,45.28,43.92,45.28,43.4,0
US3441232036,2002-06-25T00:00:00,44.0,45.28,45.32,43.8,0
US3441232036,2002-06-26T00:00:00,43.32,43.8,44.08,42.0,0
US3441232036,2002-06-27T00:00:00,43.6,43.4,43.92,42.6,0
US3441232036,2002-06-28T00:00:00,44.44,44.0,45.12,42.564,0
US3441232036,2002-07-01T00:00:00,41.88,44.0,44.44,40.48,0
US3441232036,2002-07-02T00:00:00,41.0,42.0,42.6,38.96,0
US3441232036,2002-07-03T00:00:00,41.68,41.0,42.16,40.44,0
US3441232036,2002-07-05T00:00:00,43.6,42.0,43.6,40.88,0
US3441232036,2002-07-08T00:00:00,41.2,41.36,41.68,40.44,0
US3441232036,2002-07-09T00:00:00,40.88,41.0,42.72,40.0,0
US3441232036,2002-07-10T00:00:00,41.0,41.4,41.4,40.32,0
US3441232036,2002-07-11T00:00:00,41.0,41.2,41.6,40.4,0
US3441232036,2002-07-12T00:00:00,41.04,40.56,41.24,40.4,0
US3441232036,2002-07-15T00:00:00,42.56,41.24,42.56,40.56,0
US3441232036,2002-07-16T00:00:00,42.0,42.68,43.56,40.4,0
US3441232036,2002-07-17T00:00:00,39.64,40.88,42.0,39.4,0
US3441232036,2002-07-18T00:00:00,39.8,40.6,41.4,39.72,0
US3441232036,2002-07-19T00:00:00,37.32,39.42,39.76,36.6,0
US3441232036,2002-07-22T00:00:00,38.4,36.92,39.4,35.6,0
US3441232036,2002-07-23T00:00:00,34.0,38.68,38.68,33.72,0
US3441232036,2002-07-24T00:00:00,38.84,33.68,39.04,33.6,0
US3441232036,2002-07-25T00:00:00,38.2,36.6,38.84,36.6,0
US3441232036,2002-07-26T00:00:00,38.12,36.44,38.44,34.4,0
US3441232036,2002-07-29T00:00:00,35.6,37.0,38.4,34.24,0
US3441232036,2002-07-30T00:00:00,36.72,36.6,37.84,35.64,0
US3441232036,2002-07-31T00:00:00,38.0,37.196,39.636,36.88,0
US3441232036,2002-08-01T00:00:00,37.36,37.24,39.16,35.92,0
US3441232036,2002-08-02T00:00:00,34.4,38.2,38.2,33.2,0
US3441232036,2002-08-05T00:00:00,33.64,34.0,36.56,32.64,0
US3441232036,2002-08-06T00:00:00,35.2,36.0,36.0,32.8,0
US3441232036,2002-08-07T00:00:00,36.756,35.68,37.56,35.12,0
US3441232036,2002-08-08T00:00:00,37.84,36.24,38.0,35.96,0
US3441232036,2002-08-09T00:00:00,34.76,37.0,37.0,33.24,0
US3441232036,2002-08-12T00:00:00,35.6,35.04,36.92,34.44,0
US3441232036,2002-08-13T00:00:00,28.64,36.32,36.96,28.28,0
US3441232036,2002-08-14T00:00:00,27.96,28.8,30.84,25.48,0
US3441232036,2002-08-15T00:00:00,27.24,27.124,28.756,27.12,0
US3441232036,2002-08-16T00:00:00,26.36,27.8,28.0,25.48,0
US3441232036,2002-08-19T00:00:00,27.2,26.004,27.2,26.0,0
US3441232036,2002-08-20T00:00:00,26.2,27.16,27.16,25.44,0
US3441232036,2002-08-21T00:00:00,25.792,27.4,27.4,24.0,0
US3441232036,2002-08-22T00:00:00,23.92,25.8,26.0,23.92,0
US3441232036,2002-08-23T00:00:00,21.96,23.996,24.36,21.96,0
US3441232036,2002-08-26T00:00:00,21.8,21.84,23.516,21.8,0
US3441232036,2002-08-27T00:00:00,22.08,22.44,25.2,21.6,0
US3441232036,2002-08-28T00:00:00,20.0,22.76,22.76,20.0,0
US3441232036,2002-08-29T00:00:00,21.24,20.0,22.2,18.64,0
US3441232036,2002-08-30T00:00:00,22.0,21.04,22.6,19.68,0
US3441232036,2002-09-03T00:00:00,20.2,22.56,22.8,19.24,0
US3441232036,2002-09-04T00:00:00,20.2,20.28,20.8,19.4,0
US3441232036,2002-09-05T00:00:00,19.76,20.592,21.48,19.56,0
US3441232036,2002-09-06T00:00:00,21.72,21.48,21.96,18.76,0
US3441232036,2002-09-09T00:00:00,22.92,21.804,23.4,21.56,0
US3441232036,2002-09-10T00:00:00,23.24,23.2,23.96,22.524,0
US3441232036,2002-09-11T00:00:00,22.0,22.72,23.56,22.0,0
US3441232036,2002-09-12T00:00:00,21.44,22.0,22.32,20.8,0
US3441232036,2002-09-13T00:00:00,24.0,22.196,24.0,21.2,0
US3441232036,2002-09-16T00:00:00,24.6,23.2,25.2,22.52,0
US3441232036,2002-09-17T00:00:00,26.4,24.76,26.8,24.4,0
US3441232036,2002-09-18T00:00:00,25.48,26.0,27.24,24.4,0
US3441232036,2002-09-19T00:00:00,24.04,25.2,25.68,22.6,0
US3441232036,2002-09-20T00:00:00,22.6,22.4,23.4,22.12,0
US3441232036,2002-09-23T00:00:00,21.68,22.0,22.76,21.32,0
US3441232036,2002-09-24T00:00:00,19.88,21.52,21.52,19.64,0
US3441232036,2002-09-25T00:00:00,20.52,20.2,21.0,20.04,0
US3441232036,2002-09-26T00:00:00,20.0,20.48,21.24,20.0,0
US3441232036,2002-09-27T00:00:00,19.32,20.196,20.6,19.32,0
US3441232036,2002-09-30T00:00:00,22.0,19.24,22.68,19.0,0
US3441232036,2002-10-01T00:00:00,20.324,21.36,23.04,20.324,0
US3441232036,2002-10-02T00:00:00,20.88,22.2,22.8,20.84,0
US3441232036,2002-10-03T00:00:00,19.64,20.8,20.8,19.36,0
US3441232036,2002-10-04T00:00:00,13.4,19.32,19.32,13.04,0
US3441232036,2002-10-07T00:00:00,12.148,13.64,16.0,11.6,0
US3441232036,2002-10-08T00:00:00,12.56,14.76,14.8,10.2,0
US3441232036,2002-10-09T00:00:00,11.84,11.92,12.0,9.8,0
US3441232036,2002-10-10T00:00:00,12.8,11.38,12.92,11.04,0
US3441232036,2002-10-11T00:00:00,16.4,12.204,16.4,12.2,0
US3441232036,2002-10-14T00:00:00,13.64,15.08,15.96,13.04,0
US3441232036,2002-10-15T00:00:00,12.76,14.84,14.876,11.2,0
US3441232036,2002-10-16T00:00:00,6.08,11.0,11.6,5.24,0
US3441232036,2002-10-17T00:00:00,6.36,6.4,6.8,5.92,0
US3441232036,2002-10-18T00:00:00,7.72,6.48,7.8,6.44,0
US3441232036,2002-10-21T00:00:00,6.72,7.64,7.84,6.72,0
US3441232036,2002-10-22T00:00:00,6.2,6.88,7.4,6.2,0
US3441232036,2002-10-23T00:00:00,5.84,6.2,6.6,5.44,0
US3441232036,2002-10-24T00:00:00,5.36,6.0,6.12,4.88,0
US3441232036,2002-10-25T00:00:00,5.4,5.36,5.44,4.88,0
US3441232036,2002-10-28T00:00:00,5.364,5.44,5.96,5.24,0
US3441232036,2002-10-29T00:00:00,4.68,5.4,5.6,4.64,0
