instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,1992-05-29T00:00:00,8.9375,16.8125,9.0,8.875,0
US8270563005,1992-06-01T00:00:00,8.9375,16.9375,9.0,8.8125,0
US8270563005,1992-06-02T00:00:00,8.9375,18.375,8.9375,8.875,0
US8270563005,1992-06-03T00:00:00,8.9375,18.25,9.0,8.875,0
US8270563005,1992-06-04T00:00:00,8.8125,17.875,9.0,8.75,0
US8270563005,1992-06-05T00:00:00,8.8125,18.0,8.8125,8.75,0
US8270563005,1992-06-08T00:00:00,9.0,17.8125,9.125,8.75,0
US8270563005,1992-06-09T00:00:00,9.3125,17.75,9.375,9.1875,0
US8270563005,1992-06-10T00:00:00,8.9375,18.0,9.25,8.9375,0
US8270563005,1992-06-11T00:00:00,8.6875,19.0,8.9375,8.6875,0
US8270563005,1992-06-12T00:00:00,8.75,18.625,8.8125,8.6875,0
US8270563005,1992-06-15T00:00:00,8.6875,25.875,8.75,8.6875,0
US8270563005,1992-06-16T00:00:00,8.75,25.3125,8.8125,8.625,0
US8270563005,1992-06-17T00:00:00,8.4375,24.5,8.75,8.375,0
US8270563005,1992-06-18T00:00:00,8.5,24.125,8.625,8.4375,0
US8270563005,1992-06-19T00:00:00,8.75,24.25,8.75,8.5,0
US8270563005,1992-06-22T00:00:00,8.5625,24.9375,8.6875,8.5625,0
US8270563005,1992-06-23T00:00:00,8.375,25.0,8.75,8.3125,0
US8270563005,1992-06-24T00:00:00,8.25,27.125,8.375,8.0625,0
US8270563005,1992-06-25T00:00:00,8.25,27.4375,8.4375,8.25,0
US8270563005,1992-06-26T00:00:00,8.1875,28.125,8.25,8.125,0
US8270563005,1992-06-29T00:00:00,8.4375,27.5,8.5,8.125,0
US8270563005,1992-06-30T00:00:00,8.375,26.5,8.75,8.375,0
US8270563005,1992-07-01T00:00:00,8.8125,27.9375,8.9375,8.375,0
US8270563005,1992-07-02T00:00:00,8.75,27.0,9.0,8.5,0
US8270563005,1992-07-06T00:00:00,8.875,26.625,8.875,8.6875,0
US8270563005,1992-07-07T00:00:00,8.40625,26.125,8.875,8.375,0
US8270563005,1992-07-08T00:00:00,8.5,25.8125,8.5625,8.1875,0
US8270563005,1992-07-09T00:00:00,8.75,26.9375,8.75,8.4375,0
US8270563005,1992-07-10T00:00:00,9.1875,27.25,9.3125,8.875,0
US8270563005,1992-07-13T00:00:00,9.0625,26.25,9.25,9.0,0
US8270563005,1992-07-14T00:00:00,9.5,25.875,9.5,9.1875,0
US8270563005,1992-07-15T00:00:00,9.6875,27.625,9.875,9.5,0
US8270563005,1992-07-16T00:00:00,9.5,26.625,9.6875,9.375,0
US8270563005,1992-07-17T00:00:00,9.5,27.3125,9.5,9.125,0
US8270563005,1992-07-20T00:00:00,9.3125,27.375,9.4375,9.125,0
US8270563005,1992-07-21T00:00:00,9.25,27.5625,9.375,9.125,0
US8270563005,1992-07-22T00:00:00,9.1875,27.9375,9.25,9.0625,0
US8270563005,1992-07-23T00:00:00,9.0625,28.4375,9.25,9.0,0
US8270563005,1992-07-24T00:00:00,9.125,28.5,9.25,8.9375,0
US8270563005,1992-07-27T00:00:00,9.375,30.3125,9.4375,9.1875,0
US8270563005,1992-07-28T00:00:00,9.4375,28.625,9.4375,8.9375,0
US8270563005,1992-07-29T00:00:00,9.625,28.875,9.8125,9.4375,0
US8270563005,1992-07-30T00:00:00,10.8125,27.75,10.9375,10.125,0
US8270563005,1992-07-31T00:00:00,11.125,28.0,11.25,10.75,0
US8270563005,1992-08-03T00:00:00,11.125,27.8125,11.1875,10.9375,0
US8270563005,1992-08-04T00:00:00,11.125,27.0,11.25,11.0625,0
US8270563005,1992-08-05T00:00:00,11.0625,28.0,11.1875,11.0,0
US8270563005,1992-08-06T00:00:00,11.0,28.125,11.0,10.6875,0
US8270563005,1992-08-07T00:00:00,10.6875,28.4375,11.25,10.6875,0
US8270563005,1992-08-10T00:00:00,10.625,29.125,10.75,10.5625,0
US8270563005,1992-08-11T00:00:00,10.875,28.25,11.0625,10.625,0
US8270563005,1992-08-12T00:00:00,10.75,28.25,10.875,10.75,0
US8270563005,1992-08-13T00:00:00,10.875,26.9375,10.9375,10.75,0
US8270563005,1992-08-14T00:00:00,11.0625,26.5625,11.1875,10.8125,0
US8270563005,1992-08-17T00:00:00,11.0,26.3125,11.0625,10.9375,0
US8270563005,1992-08-18T00:00:00,10.8125,26.5625,10.875,10.6875,0
US8270563005,1992-08-19T00:00:00,10.75,26.25,10.9375,10.75,0
US8270563005,1992-08-20T00:00:00,10.5,25.5,10.6875,10.25,0
US8270563005,1992-08-21T00:00:00,10.625,26.9375,10.75,10.4375,0
US8270563005,1992-08-24T00:00:00,10.125,21.0,10.5,9.875,0
US8270563005,1992-08-25T00:00:00,10.375,18.875,10.375,9.9375,0
US8270563005,1992-08-26T00:00:00,10.625,17.5,10.6875,10.25,0
US8270563005,1992-08-27T00:00:00,10.75,17.4375,10.8125,10.4375,0
US8270563005,1992-08-28T00:00:00,10.9375,17.125,11.0,10.625,0
US8270563005,1992-08-31T00:00:00,10.75,17.5,11.0625,10.75,0
US8270563005,1992-09-01T00:00:00,11.3125,17.125,11.3125,10.8125,0
US8270563005,1992-09-02T00:00:00,11.8125,17.0625,11.875,11.3125,0
US8270563005,1992-09-03T00:00:00,11.6875,16.9375,12.0,11.4375,0
US8270563005,1992-09-04T00:00:00,11.3125,16.3125,11.4375,11.25,0
US8270563005,1992-09-08T00:00:00,11.125,16.1875,11.3125,10.9375,0
US8270563005,1992-09-09T00:00:00,11.5625,16.125,11.5625,11.0,0
US8270563005,1992-09-10T00:00:00,11.8125,15.75,11.875,11.5,0
US8270563005,1992-09-11T00:00:00,11.4375,16.0625,11.875,11.375,0
US8270563005,1992-09-14T00:00:00,11.4375,17.125,11.8125,11.375,0
US8270563005,1992-09-15T00:00:00,11.375,14.75,11.4375,11.1875,0
US8270563005,1992-09-16T00:00:00,11.25,16.0625,11.5,11.125,0
US8270563005,1992-09-17T00:00:00,10.5,15.25,11.3125,9.8125,0
US8270563005,1992-09-18T00:00:00,10.0625,14.5,10.5625,10.0625,0
US8270563005,1992-09-21T00:00:00,10.1875,15.0,10.375,10.0625,0
US8270563005,1992-09-22T00:00:00,10.3125,14.75,10.75,10.25,0
US8270563005,1992-09-23T00:00:00,10.1875,14.5,10.25,10.0,0
US8270563005,1992-09-24T00:00:00,9.4375,14.375,10.1875,9.375,0
US8270563005,1992-09-25T00:00:00,9.25,13.8125,9.25,9.0,0
US8270563005,1992-09-28T00:00:00,9.5625,13.6875,9.5625,9.0625,0
US8270563005,1992-09-29T00:00:00,9.5625,13.4375,9.75,9.5,0
US8270563005,1992-09-30T00:00:00,9.375,13.125,9.5625,9.25,0
US8270563005,1992-10-01T00:00:00,9.1875,13.0,9.5,9.0625,0
US8270563005,1992-10-02T00:00:00,9.4375,13.0,9.5,9.125,0
US8270563005,1992-10-05T00:00:00,9.1875,14.0625,9.375,8.8125,0
US8270563005,1992-10-06T00:00:00,9.4375,14.0,9.4375,9.1875,0
US8270563005,1992-10-07T00:00:00,9.125,13.625,9.3125,9.0,0
US8270563005,1992-10-08T00:00:00,9.3125,13.6875,9.3125,9.0625,0
US8270563005,1992-10-09T00:00:00,9.3125,13.375,9.625,9.1875,0
US8270563005,1992-10-12T00:00:00,9.25,13.125,9.3125,9.1875,0
US8270563005,1992-10-13T00:00:00,9.5,12.9375,9.5625,9.25,0
US8270563005,1992-10-14T00:00:00,9.9375,13.375,10.0,9.625,0
US8270563005,1992-10-15T00:00:00,10.0,13.0,10.0625,9.75,0
US8270563005,1992-10-16T00:00:00,10.375,13.0,10.375,9.8125,0
US8270563005,1992-10-19T00:00:00,10.3125,13.5625,10.375,10.1875,0
US8270563005,1992-10-20T00:00:00,10.5,13.5,10.625,10.3125,0
US8270563005,1992-10-21T00:00:00,11.1875,13.5625,11.625,10.5625,0
US8270563005,1992-10-22T00:00:00,11.5625,14.1875,11.75,11.1875,0
US8270563005,1992-10-23T00:00:00,11.8125,15.125,11.875,11.5,0
US8270563005,1992-10-26T00:00:00,12.0,14.9375,12.125,11.6875,0
US8270563005,1992-10-27T00:00:00,11.8125,14.25,12.0625,11.8125,0
US8270563005,1992-10-28T00:00:00,11.75,13.75,11.875,11.5625,0
US8270563005,1992-10-29T00:00:00,12.6875,13.375,13.0,12.0,0
US8270563005,1992-10-30T00:00:00,12.375,13.1875,12.625,12.25,0
US8270563005,1992-11-02T00:00:00,12.5,13.3125,12.5,12.125,0
US8270563005,1992-11-03T00:00:00,12.875,13.8125,12.875,12.3125,0
US8270563005,1992-11-04T00:00:00,12.9375,13.1875,13.0625,12.75,0
US8270563005,1992-11-05T00:00:00,13.125,12.375,13.1875,12.9375,0
US8270563005,1992-11-06T00:00:00,13.3125,12.875,13.4375,13.0,0
US8270563005,1992-11-09T00:00:00,13.125,12.75,13.375,12.875,0
US8270563005,1992-11-10T00:00:00,13.8125,12.5625,13.8125,12.9375,0
US8270563005,1992-11-11T00:00:00,13.9375,12.0,14.1875,13.875,0
US8270563005,1992-11-12T00:00:00,13.625,12.125,14.0,13.5625,0
US8270563005,1992-11-13T00:00:00,13.6875,12.0,13.75,13.5625,0
US8270563005,1992-11-16T00:00:00,13.75,12.125,13.8125,13.5625,0
US8270563005,1992-11-17T00:00:00,13.25,12.5625,13.75,13.1875,0
US8270563005,1992-11-18T00:00:00,13.3125,12.9375,13.3125,13.0625,0
US8270563005,1992-11-19T00:00:00,13.6875,12.6875,13.6875,13.1875,0
US8270563005,1992-11-20T00:00:00,13.5,12.125,13.75,13.5,0
US8270563005,1992-11-23T00:00:00,13.0625,12.0625,13.375,12.9375,0
US8270563005,1992-11-24T00:00:00,13.1875,11.9375,13.25,12.9375,0
US8270563005,1992-11-25T00:00:00,13.0,11.0,13.25,12.6875,0
US8270563005,1992-11-27T00:00:00,12.9375,11.6875,13.125,12.9375,0
US8270563005,1992-11-30T00:00:00,12.875,11.4375,12.9375,12.6875,0
US8270563005,1992-12-01T00:00:00,13.125,11.4375,13.25,12.9375,0
US8270563005,1992-12-02T00:00:00,13.125,11.625,13.375,12.875,0
US8270563005,1992-12-03T00:00:00,13.1875,11.5625,13.1875,13.0,0
US8270563005,1992-12-04T00:00:00,13.75,11.5625,13.75,13.4375,0
US8270563005,1992-12-07T00:00:00,13.5625,12.875,13.625,13.3125,0
US8270563005,1992-12-08T00:00:00,13.5,14.0,13.5,13.375,0
US8270563005,1992-12-09T00:00:00,13.5625,13.875,13.6875,13.375,0
US8270563005,1992-12-10T00:00:00,13.25,13.75,13.625,13.125,0
US8270563005,1992-12-11T00:00:00,13.125,14.4375,13.1875,13.0,0
US8270563005,1992-12-14T00:00:00,12.5625,14.9375,13.0625,12.5,0
US8270563005,1992-12-15T00:00:00,12.5,15.9375,12.5,11.8125,0
US8270563005,1992-12-16T00:00:00,13.125,15.6875,13.25,12.625,0
US8270563005,1992-12-17T00:00:00,13.4375,15.1875,13.4375,12.875,0
US8270563005,1992-12-18T00:00:00,13.625,15.1875,13.8125,13.5625,0
US8270563005,1992-12-21T00:00:00,13.125,14.8125,13.5625,13.125,0
US8270563005,1992-12-22T00:00:00,13.0,14.8125,13.125,12.8125,0
US8270563005,1992-12-23T00:00:00,13.25,14.625,13.5,13.0625,0
US8270563005,1992-12-24T00:00:00,13.875,15.1875,14.0,13.25,0
US8270563005,1992-12-28T00:00:00,13.8125,15.3125,14.0,13.6875,0
US8270563005,1992-12-29T00:00:00,14.1875,15.3125,14.25,13.6875,0
US8270563005,1992-12-30T00:00:00,14.375,14.625,14.375,14.0,0
US8270563005,1992-12-31T00:00:00,14.3125,14.5,14.625,14.25,0
US8270563005,1993-01-04T00:00:00,13.875,14.1875,14.3125,13.75,0
US8270563005,1993-01-05T00:00:00,14.4375,14.125,14.625,13.75,0
US8270563005,1993-01-06T00:00:00,14.75,14.3125,14.8125,14.125,0
US8270563005,1993-01-07T00:00:00,14.3125,14.3125,14.75,14.25,0
US8270563005,1993-01-08T00:00:00,14.125,15.4375,14.375,14.0,0
US8270563005,1993-01-11T00:00:00,14.4375,15.0,14.4375,13.875,0
US8270563005,1993-01-12T00:00:00,14.3125,14.875,14.4375,14.0625,0
US8270563005,1993-01-13T00:00:00,14.0625,14.8125,14.1875,13.9375,0
US8270563005,1993-01-14T00:00:00,14.5,14.375,14.5625,13.9375,0
US8270563005,1993-01-15T00:00:00,14.6875,14.25,15.0,14.25,0
US8270563005,1993-01-18T00:00:00,14.8125,14.5,14.9375,14.625,0
US8270563005,1993-01-19T00:00:00,14.4375,14.125,14.8125,14.3125,0
US8270563005,1993-01-20T00:00:00,14.3125,13.8125,14.4375,14.25,0
US8270563005,1993-01-21T00:00:00,15.25,13.875,15.5,14.3125,0
US8270563005,1993-01-22T00:00:00,16.1875,13.9375,16.5,15.75,0
US8270563005,1993-01-25T00:00:00,16.125,13.875,16.5,16.125,0
US8270563005,1993-01-26T00:00:00,16.1875,13.8125,16.4375,16.125,0
US8270563005,1993-01-27T00:00:00,15.375,13.625,16.5,14.9375,0
US8270563005,1993-01-28T00:00:00,15.1875,14.0625,15.625,15.0,0
US8270563005,1993-01-29T00:00:00,15.75,14.1875,15.75,14.9375,0
US8270563005,1993-02-01T00:00:00,16.0625,13.9375,16.125,15.6875,0
US8270563005,1993-02-02T00:00:00,15.6875,14.1875,16.0625,15.625,0
US8270563005,1993-02-03T00:00:00,15.9375,14.0,16.1875,15.375,0
US8270563005,1993-02-04T00:00:00,15.5,13.875,16.3125,15.5,0
US8270563005,1993-02-05T00:00:00,15.1875,13.5,15.5,15.0,0
US8270563005,1993-02-08T00:00:00,14.875,13.875,15.1875,14.6875,0
US8270563005,1993-02-09T00:00:00,14.75,13.625,14.875,14.6875,0
US8270563005,1993-02-10T00:00:00,14.625,13.875,14.9375,14.5625,0
US8270563005,1993-02-11T00:00:00,15.125,14.5,15.1875,14.625,0
US8270563005,1993-02-12T00:00:00,14.75,14.0,15.4375,14.625,0
US8270563005,1993-02-16T00:00:00,13.9375,13.8125,15.0,13.875,0
US8270563005,1993-02-17T00:00:00,13.625,14.3125,13.875,13.625,0
US8270563005,1993-02-18T00:00:00,14.0,15.0,14.4375,13.9375,0
US8270563005,1993-02-19T00:00:00,14.6875,16.0,14.6875,14.0,0
US8270563005,1993-02-22T00:00:00,14.625,16.5,15.125,14.5625,0
US8270563005,1993-02-23T00:00:00,13.9375,14.625,14.5625,13.75,0
US8270563005,1993-02-24T00:00:00,14.625,14.1875,14.625,13.875,0
US8270563005,1993-02-25T00:00:00,14.5,13.9375,14.8125,14.3125,0
US8270563005,1993-02-26T00:00:00,14.0,13.5625,14.5,14.0,0
US8270563005,1993-03-01T00:00:00,14.125,13.6875,14.25,14.0625,0
US8270563005,1993-03-02T00:00:00,13.9375,13.625,14.1875,13.8125,0
US8270563005,1993-03-03T00:00:00,14.375,13.5625,14.5625,14.25,0
US8270563005,1993-03-04T00:00:00,14.4375,13.25,14.5625,14.375,0
US8270563005,1993-03-05T00:00:00,14.8125,13.375,15.0,14.4375,0
US8270563005,1993-03-08T00:00:00,15.5,13.3125,15.75,14.9375,0
US8270563005,1993-03-09T00:00:00,15.4375,13.125,15.6875,15.375,0
US8270563005,1993-03-10T00:00:00,15.4375,13.25,15.5,15.3125,0
US8270563005,1993-03-11T00:00:00,15.4375,13.0625,15.5625,15.375,0
US8270563005,1993-03-12T00:00:00,15.3125,13.4375,15.5,15.125,0
US8270563005,1993-03-15T00:00:00,15.5,13.125,15.625,15.3125,0
US8270563005,1993-03-16T00:00:00,15.5625,13.0,15.6875,15.5625,0
US8270563005,1993-03-17T00:00:00,15.6875,13.0,15.8125,15.6875,0
US8270563005,1993-03-18T00:00:00,15.4375,12.9375,15.625,15.25,0
US8270563005,1993-03-19T00:00:00,15.1875,13.0,15.4375,15.1875,0
US8270563005,1993-03-22T00:00:00,14.5,13.0,14.75,14.25,0
US8270563005,1993-03-23T00:00:00,13.9375,12.8125,14.4375,13.9375,0
US8270563005,1993-03-24T00:00:00,13.6875,12.625,14.0,13.5625,0
US8270563005,1993-03-25T00:00:00,13.9375,12.6875,13.9375,13.5625,0
US8270563005,1993-03-26T00:00:00,13.75,12.375,14.375,13.75,0
US8270563005,1993-03-29T00:00:00,13.75,11.8125,13.9375,13.5625,0
US8270563005,1993-03-30T00:00:00,14.125,12.0,14.1875,13.6875,0
US8270563005,1993-03-31T00:00:00,14.25,12.0,14.4375,14.1875,0
US8270563005,1993-04-01T00:00:00,13.8125,11.8125,14.3125,13.75,0
US8270563005,1993-04-02T00:00:00,13.0625,11.625,13.6875,12.9375,0
US8270563005,1993-04-05T00:00:00,13.0625,11.125,13.25,12.8125,0
US8270563005,1993-04-06T00:00:00,12.375,11.625,13.0625,12.3125,0
US8270563005,1993-04-07T00:00:00,13.125,12.0625,13.25,11.75,0
US8270563005,1993-04-08T00:00:00,12.875,11.875,13.375,12.875,0
US8270563005,1993-04-12T00:00:00,13.1875,11.5,13.375,12.875,0
US8270563005,1993-04-13T00:00:00,14.0625,11.3125,14.0625,13.625,0
US8270563005,1993-04-14T00:00:00,14.0,11.5625,14.375,14.0,0
US8270563005,1993-04-15T00:00:00,14.0,11.75,14.0625,13.6875,0
US8270563005,1993-04-16T00:00:00,14.0,12.0625,14.125,13.75,0
US8270563005,1993-04-19T00:00:00,14.0,12.125,14.0625,13.8125,0
US8270563005,1993-04-20T00:00:00,13.8125,12.0625,14.0625,13.4375,0
US8270563005,1993-04-21T00:00:00,13.5,11.75,13.5625,13.0625,0
US8270563005,1993-04-22T00:00:00,16.1875,11.5,16.1875,15.5,0
US8270563005,1993-04-23T00:00:00,15.875,11.3125,16.125,15.875,0
US8270563005,1993-04-26T00:00:00,16.0,11.375,16.125,15.9375,0
US8270563005,1993-04-27T00:00:00,15.75,12.0,15.875,15.375,0
US8270563005,1993-04-28T00:00:00,16.25,12.125,16.375,15.625,0
US8270563005,1993-04-29T00:00:00,16.25,11.75,16.4375,16.125,0
US8270563005,1993-04-30T00:00:00,17.25,12.0,17.375,16.125,0
US8270563005,1993-05-03T00:00:00,17.125,11.875,17.1875,16.8125,0
US8270563005,1993-05-04T00:00:00,17.625,12.125,17.6875,16.8125,0
US8270563005,1993-05-05T00:00:00,17.125,11.9375,17.625,17.0625,0
US8270563005,1993-05-06T00:00:00,17.0,12.125,17.1875,17.0,0
US8270563005,1993-05-07T00:00:00,16.875,12.25,16.9375,16.625,0
US8270563005,1993-05-10T00:00:00,16.9375,12.1875,17.1875,16.875,0
US8270563005,1993-05-11T00:00:00,16.75,12.25,16.9375,16.5,0
US8270563005,1993-05-12T00:00:00,17.0,12.375,17.0625,16.75,0
US8270563005,1993-05-13T00:00:00,16.6875,12.5625,17.0625,16.6875,0
US8270563005,1993-05-14T00:00:00,16.8125,12.4375,17.125,16.6875,0
US8270563005,1993-05-17T00:00:00,16.6875,12.75,16.875,16.625,0
US8270563005,1993-05-18T00:00:00,17.375,13.0625,17.4375,16.75,0
US8270563005,1993-05-19T00:00:00,17.875,12.9375,17.9375,17.125,0
US8270563005,1993-05-20T00:00:00,18.25,13.25,18.25,17.6875,0
US8270563005,1993-05-21T00:00:00,17.875,13.5,18.25,17.75,0
US8270563005,1993-05-24T00:00:00,18.0,14.0,18.1875,17.75,0
US8270563005,1993-05-25T00:00:00,18.25,14.375,18.25,17.8125,0
US8270563005,1993-05-26T00:00:00,18.5625,14.8125,18.6875,18.125,0
US8270563005,1993-05-27T00:00:00,18.375,14.6875,18.8125,18.0625,0
US8270563005,1993-05-28T00:00:00,18.0625,14.0,18.4375,17.9375,0
US8270563005,1993-06-01T00:00:00,18.0,12.25,18.3125,17.9375,0
US8270563005,1993-06-02T00:00:00,17.875,11.5625,18.0625,17.875,0
US8270563005,1993-06-03T00:00:00,17.5625,11.5625,17.8125,17.5,0
US8270563005,1993-06-04T00:00:00,18.5625,11.375,18.5625,17.4375,0
US8270563005,1993-06-07T00:00:00,19.0,11.3125,19.25,18.625,0
US8270563005,1993-06-08T00:00:00,18.0625,11.5,18.6875,18.0625,0
US8270563005,1993-06-09T00:00:00,17.875,11.125,18.25,17.875,0
US8270563005,1993-06-10T00:00:00,17.125,11.125,17.8125,17.0625,0
US8270563005,1993-06-11T00:00:00,17.5625,10.125,17.625,17.25,0
US8270563005,1993-06-14T00:00:00,17.6875,10.3125,18.0625,17.5625,0
US8270563005,1993-06-15T00:00:00,17.6875,10.75,17.9375,17.5625,0
US8270563005,1993-06-16T00:00:00,17.5,10.9375,17.8125,17.375,0
US8270563005,1993-06-17T00:00:00,17.25,10.625,17.5625,17.125,0
US8270563005,1993-06-18T00:00:00,17.25,10.4375,17.5625,17.25,0
US8270563005,1993-06-21T00:00:00,17.0625,10.4375,17.3125,17.0,0
US8270563005,1993-06-22T00:00:00,17.25,10.375,17.375,17.0625,0
US8270563005,1993-06-23T00:00:00,17.25,10.5,17.3125,17.125,0
US8270563005,1993-06-24T00:00:00,17.625,10.5,17.625,17.1875,0
US8270563005,1993-06-25T00:00:00,18.125,11.25,18.25,17.625,0
US8270563005,1993-06-28T00:00:00,18.6875,11.0,18.8125,18.25,0
US8270563005,1993-06-29T00:00:00,18.5,11.5,18.75,18.4375,0
US8270563005,1993-06-30T00:00:00,18.6875,11.375,18.6875,18.4375,0
US8270563005,1993-07-01T00:00:00,18.8125,11.5,18.8125,18.5625,0
US8270563005,1993-07-02T00:00:00,18.75,11.25,18.8125,18.625,0
US8270563005,1993-07-06T00:00:00,19.0,10.5,19.0,18.625,0
US8270563005,1993-07-07T00:00:00,18.1875,10.3125,19.0,18.0625,0
US8270563005,1993-07-08T00:00:00,18.4375,9.125,18.4375,18.1875,0
US8270563005,1993-07-09T00:00:00,18.6875,10.0625,18.6875,18.5625,0
US8270563005,1993-07-12T00:00:00,19.625,9.625,19.625,18.8125,0
US8270563005,1993-07-13T00:00:00,19.1875,10.125,19.5625,19.1875,0
US8270563005,1993-07-14T00:00:00,19.5,10.625,19.625,19.1875,0
US8270563005,1993-07-15T00:00:00,18.9375,10.8125,19.5625,18.875,0
US8270563005,1993-07-16T00:00:00,19.0,10.25,19.0625,18.5,0
US8270563005,1993-07-19T00:00:00,18.5,10.5625,19.0,18.1875,0
US8270563005,1993-07-20T00:00:00,19.0,10.8125,19.0,18.25,0
US8270563005,1993-07-21T00:00:00,18.8125,10.625,19.0625,18.75,0
US8270563005,1993-07-22T00:00:00,18.4375,10.6875,18.9375,18.3125,0
US8270563005,1993-07-23T00:00:00,18.9375,10.625,18.9375,18.3125,0
US8270563005,1993-07-26T00:00:00,19.5,10.3125,19.625,19.0,0
US8270563005,1993-07-27T00:00:00,19.4375,10.0625,19.875,19.0625,0
US8270563005,1993-07-28T00:00:00,17.6875,10.0,18.1875,17.625,0
US8270563005,1993-07-29T00:00:00,17.0,10.125,17.75,16.875,0
US8270563005,1993-07-30T00:00:00,17.0,10.25,17.3125,16.9375,0
US8270563005,1993-08-02T00:00:00,17.25,10.0625,17.25,16.8125,0
US8270563005,1993-08-03T00:00:00,17.625,9.9375,17.625,17.0,0
US8270563005,1993-08-04T00:00:00,17.875,10.0,18.1875,17.4375,0
US8270563005,1993-08-05T00:00:00,17.625,9.625,18.0625,17.625,0
US8270563005,1993-08-06T00:00:00,17.0625,9.1875,17.625,17.0625,0
US8270563005,1993-08-09T00:00:00,17.0,9.0625,17.25,16.9375,0
US8270563005,1993-08-10T00:00:00,17.0,9.0,17.125,16.875,0
US8270563005,1993-08-11T00:00:00,16.6875,8.4375,17.0625,16.5625,0
US8270563005,1993-08-12T00:00:00,16.375,8.8125,16.8125,16.0,0
US8270563005,1993-08-13T00:00:00,16.625,8.625,16.75,16.4375,0
US8270563005,1993-08-16T00:00:00,17.4375,7.9375,17.4375,16.5,0
US8270563005,1993-08-17T00:00:00,18.125,8.4375,18.125,17.5,0
US8270563005,1993-08-18T00:00:00,18.75,8.375,19.0625,18.3125,0
US8270563005,1993-08-19T00:00:00,18.3125,8.3125,18.75,18.25,0
US8270563005,1993-08-20T00:00:00,19.25,8.375,19.4375,18.5,0
US8270563005,1993-08-23T00:00:00,19.75,8.75,20.0,19.4375,0
US8270563005,1993-08-24T00:00:00,20.1875,8.9375,20.5,19.8125,0
US8270563005,1993-08-25T00:00:00,19.4375,10.0,20.3125,19.25,0
US8270563005,1993-08-26T00:00:00,19.4375,10.0625,19.6875,19.25,0
US8270563005,1993-08-27T00:00:00,19.6875,9.625,19.8125,19.4375,0
US8270563005,1993-08-30T00:00:00,19.875,9.5,19.9375,19.625,0
US8270563005,1993-08-31T00:00:00,19.8125,9.375,19.875,19.625,0
US8270563005,1993-09-01T00:00:00,19.75,9.625,19.9375,19.6875,0
US8270563005,1993-09-02T00:00:00,20.375,9.5625,20.4375,19.75,0
US8270563005,1993-09-03T00:00:00,19.875,9.6875,20.5,19.875,0
US8270563005,1993-09-07T00:00:00,19.25,11.25,19.875,19.25,0
US8270563005,1993-09-08T00:00:00,18.9375,11.4375,19.25,18.0,0
US8270563005,1993-09-09T00:00:00,19.25,11.0,19.375,18.9375,0
US8270563005,1993-09-10T00:00:00,19.5,10.9375,19.75,19.375,0
US8270563005,1993-09-13T00:00:00,19.3125,11.5625,19.75,19.3125,0
US8270563005,1993-09-14T00:00:00,18.875,11.6875,19.3125,18.5625,0
US8270563005,1993-09-15T00:00:00,19.3125,13.0,19.3125,18.6875,0
US8270563005,1993-09-16T00:00:00,19.4375,12.8125,19.6875,19.3125,0
US8270563005,1993-09-17T00:00:00,19.25,13.375,19.375,19.1875,0
US8270563005,1993-09-20T00:00:00,19.5625,13.5,19.625,19.3125,0
US8270563005,1993-09-21T00:00:00,19.5,13.0625,19.9375,19.375,0
US8270563005,1993-09-22T00:00:00,19.4375,12.875,19.5625,19.1875,0
US8270563005,1993-09-23T00:00:00,20.75,12.8125,20.875,19.5,0
US8270563005,1993-09-24T00:00:00,20.5625,12.625,20.9375,20.25,0
US8270563005,1993-09-27T00:00:00,21.3125,12.625,21.3125,20.5625,0
US8270563005,1993-09-28T00:00:00,21.375,12.625,21.5625,20.875,0
US8270563005,1993-09-29T00:00:00,22.25,13.375,22.5625,21.6875,0
US8270563005,1993-09-30T00:00:00,21.5,13.25,22.1875,21.3125,0
US8270563005,1993-10-01T00:00:00,21.125,13.0625,21.5625,21.0625,0
US8270563005,1993-10-04T00:00:00,20.6875,13.125,21.125,20.5625,0
US8270563005,1993-10-05T00:00:00,20.0625,12.25,20.9375,19.9375,0
US8270563005,1993-10-06T00:00:00,20.375,12.9375,20.6875,20.125,0
US8270563005,1993-10-07T00:00:00,20.125,13.25,20.5625,20.125,0
US8270563005,1993-10-08T00:00:00,20.375,12.5,20.4375,20.1875,0
US8270563005,1993-10-11T00:00:00,20.6875,12.8125,20.9375,20.375,0
US8270563005,1993-10-12T00:00:00,20.875,12.75,21.1875,20.625,0
US8270563005,1993-10-13T00:00:00,20.9375,13.125,21.375,20.4375,0
US8270563005,1993-10-14T00:00:00,22.5625,13.3125,22.75,21.4375,0
US8270563005,1993-10-15T00:00:00,23.25,13.1875,23.375,22.4375,0
US8270563005,1993-10-18T00:00:00,22.5625,13.25,23.375,22.375,0
US8270563005,1993-10-19T00:00:00,21.75,13.4375,22.4375,21.6875,0
US8270563005,1993-10-20T00:00:00,21.5,13.5625,21.625,21.3125,0
US8270563005,1993-10-21T00:00:00,22.375,13.375,22.75,21.0,0
US8270563005,1993-10-22T00:00:00,22.1875,13.375,22.9375,22.125,0
US8270563005,1993-10-25T00:00:00,22.125,13.1875,22.1875,21.8125,0
US8270563005,1993-10-26T00:00:00,21.625,12.875,22.0,21.375,0
