instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92839U2069,2017-04-10T00:00:00,95.22,95.11,95.91,95.11,0
US92839U2069,2017-04-11T00:00:00,95.68,94.84,95.82,94.2,0
US92839U2069,2017-04-12T00:00:00,94.59,95.43,95.56,94.46,0
US92839U2069,2017-04-13T00:00:00,94.41,94.23,95.13,93.82,0
US92839U2069,2017-04-17T00:00:00,95.13,94.85,95.15,94.29,0
US92839U2069,2017-04-18T00:00:00,94.25,94.69,95.06,93.92,0
US92839U2069,2017-04-19T00:00:00,95.44,94.29,95.96,94.25,0
US92839U2069,2017-04-20T00:00:00,97.11,96.18,97.25,96.0,0
US92839U2069,2017-04-21T00:00:00,97.02,96.53,97.82,96.53,0
US92839U2069,2017-04-24T00:00:00,97.87,97.6,98.2,97.03,0
US92839U2069,2017-04-25T00:00:00,98.08,98.57,98.8,97.76,0
US92839U2069,2017-04-26T00:00:00,98.48,98.73,99.4,98.0,0
US92839U2069,2017-04-27T00:00:00,102.98,103.0,104.55,101.87,0
US92839U2069,2017-04-28T00:00:00,102.95,104.08,104.08,101.97,0
US92839U2069,2017-05-01T00:00:00,102.85,103.59,103.59,102.04,0
US92839U2069,2017-05-02T00:00:00,100.41,102.62,102.9,98.96,0
US92839U2069,2017-05-03T00:00:00,101.37,100.52,102.76,100.395,0
US92839U2069,2017-05-04T00:00:00,101.05,101.28,101.54,100.49,0
US92839U2069,2017-05-05T00:00:00,100.97,101.52,101.84,99.99,0
US92839U2069,2017-05-08T00:00:00,101.18,100.68,101.63,100.53,0
US92839U2069,2017-05-09T00:00:00,102.23,100.9,102.46,100.9,0
US92839U2069,2017-05-10T00:00:00,101.75,102.34,102.58,101.33,0
US92839U2069,2017-05-11T00:00:00,101.76,101.65,102.03,100.71,0
US92839U2069,2017-05-12T00:00:00,103.58,103.8,106.95,103.52,0
US92839U2069,2017-05-15T00:00:00,102.81,103.61,103.87,102.28,0
US92839U2069,2017-05-16T00:00:00,102.53,103.1,103.1,101.63,0
US92839U2069,2017-05-17T00:00:00,98.23,101.59,101.59,98.03,0
US92839U2069,2017-05-18T00:00:00,99.9,98.04,100.31,97.92,0
US92839U2069,2017-05-19T00:00:00,99.96,100.32,100.81,99.66,0
US92839U2069,2017-05-22T00:00:00,100.07,100.03,100.76,99.43,0
US92839U2069,2017-05-23T00:00:00,98.99,100.31,100.31,98.96,0
US92839U2069,2017-05-24T00:00:00,100.02,99.08,100.21,98.71,0
US92839U2069,2017-05-25T00:00:00,99.7,100.22,100.86,98.97,0
US92839U2069,2017-05-26T00:00:00,100.26,99.96,100.51,99.15,0
US92839U2069,2017-05-30T00:00:00,99.37,100.14,100.5,98.85,0
US92839U2069,2017-05-31T00:00:00,100.29,99.62,100.48,97.12,0
US92839U2069,2017-06-01T00:00:00,101.45,100.2,102.42,100.2,0
US92839U2069,2017-06-02T00:00:00,102.04,101.56,102.21,100.27,0
US92839U2069,2017-06-05T00:00:00,101.99,102.0,103.18,101.72,0
US92839U2069,2017-06-06T00:00:00,102.3,101.52,102.79,100.28,0
US92839U2069,2017-06-07T00:00:00,102.69,102.49,102.99,101.93,0
US92839U2069,2017-06-08T00:00:00,100.85,101.42,101.43,100.5,0
US92839U2069,2017-06-09T00:00:00,100.94,100.56,101.51,100.06,0
US92839U2069,2017-06-12T00:00:00,99.99,100.81,101.03,99.41,0
US92839U2069,2017-06-13T00:00:00,99.22,100.52,100.52,98.58,0
US92839U2069,2017-06-14T00:00:00,98.25,99.34,99.34,97.96,0
US92839U2069,2017-06-15T00:00:00,95.16,97.61,97.61,94.79,0
US92839U2069,2017-06-16T00:00:00,92.37,95.0,95.42,91.25,0
US92839U2069,2017-06-19T00:00:00,93.26,93.02,93.47,92.42,0
US92839U2069,2017-06-20T00:00:00,92.45,93.72,93.72,91.81,0
US92839U2069,2017-06-21T00:00:00,94.2,92.87,94.45,92.3,0
US92839U2069,2017-06-22T00:00:00,94.86,93.67,95.24,93.3,0
US92839U2069,2017-06-23T00:00:00,95.91,95.02,95.99,94.51,0
US92839U2069,2017-06-26T00:00:00,98.54,97.62,99.0,96.99,0
US92839U2069,2017-06-27T00:00:00,98.92,97.94,99.25,96.62,0
US92839U2069,2017-06-28T00:00:00,100.98,99.6,102.16,98.86,0
US92839U2069,2017-06-29T00:00:00,101.4,101.0,102.12,100.22,0
US92839U2069,2017-06-30T00:00:00,102.06,101.88,102.93,101.88,0
US92839U2069,2017-07-03T00:00:00,101.3,102.74,103.9,101.19,0
US92839U2069,2017-07-05T00:00:00,103.97,101.46,104.42,101.46,0
US92839U2069,2017-07-06T00:00:00,101.27,103.25,104.09,101.17,0
US92839U2069,2017-07-07T00:00:00,102.89,101.52,103.36,101.52,0
US92839U2069,2017-07-10T00:00:00,104.61,103.3,104.93,102.51,0
US92839U2069,2017-07-11T00:00:00,104.24,104.84,105.73,104.0,0
US92839U2069,2017-07-12T00:00:00,105.2,104.85,106.1,104.7,0
US92839U2069,2017-07-13T00:00:00,105.33,105.2,106.31,105.1,0
US92839U2069,2017-07-14T00:00:00,105.3,105.31,105.78,104.72,0
US92839U2069,2017-07-17T00:00:00,106.3,106.88,106.93,106.21,0
US92839U2069,2017-07-18T00:00:00,107.66,106.38,107.73,106.27,0
US92839U2069,2017-07-19T00:00:00,109.25,108.15,109.71,107.63,0
US92839U2069,2017-07-20T00:00:00,110.55,109.91,110.63,109.53,0
US92839U2069,2017-07-21T00:00:00,107.8,108.0,108.0,105.4,0
US92839U2069,2017-07-24T00:00:00,108.1,107.81,108.83,107.58,0
US92839U2069,2017-07-25T00:00:00,109.59,108.83,110.16,107.89,0
US92839U2069,2017-07-26T00:00:00,109.97,109.67,110.56,108.94,0
US92839U2069,2017-07-27T00:00:00,111.53,110.48,112.06,106.51,0
US92839U2069,2017-07-28T00:00:00,111.44,110.77,111.92,110.01,0
US92839U2069,2017-07-31T00:00:00,111.54,111.58,111.72,110.25,0
US92839U2069,2017-08-01T00:00:00,111.37,111.6,111.68,109.29,0
US92839U2069,2017-08-02T00:00:00,109.52,111.35,111.47,109.51,0
US92839U2069,2017-08-03T00:00:00,108.7,109.51,109.83,108.55,0
US92839U2069,2017-08-04T00:00:00,111.4,109.31,111.47,108.88,0
US92839U2069,2017-08-07T00:00:00,112.89,111.44,113.03,111.0,0
US92839U2069,2017-08-08T00:00:00,115.71,112.86,116.78,112.86,0
US92839U2069,2017-08-09T00:00:00,115.12,115.0,116.25,114.83,0
US92839U2069,2017-08-10T00:00:00,113.37,114.52,114.52,112.8,0
US92839U2069,2017-08-11T00:00:00,113.82,112.92,114.33,112.82,0
US92839U2069,2017-08-14T00:00:00,114.41,114.82,115.02,113.74,0
US92839U2069,2017-08-15T00:00:00,114.45,114.58,114.8,114.02,0
US92839U2069,2017-08-16T00:00:00,114.52,114.51,115.2,114.29,0
US92839U2069,2017-08-17T00:00:00,112.65,114.38,114.38,112.45,0
US92839U2069,2017-08-18T00:00:00,113.39,112.21,113.54,111.77,0
US92839U2069,2017-08-21T00:00:00,113.93,113.31,114.0,112.54,0
US92839U2069,2017-08-22T00:00:00,113.84,114.36,114.74,113.71,0
US92839U2069,2017-08-23T00:00:00,113.48,113.34,114.21,113.34,0
US92839U2069,2017-08-24T00:00:00,113.28,113.75,113.83,112.88,0
US92839U2069,2017-08-25T00:00:00,112.1,113.69,114.34,112.02,0
US92839U2069,2017-08-28T00:00:00,112.38,112.45,112.57,111.86,0
US92839U2069,2017-08-29T00:00:00,113.98,111.67,114.15,111.65,0
US92839U2069,2017-08-30T00:00:00,114.59,113.91,115.0,113.91,0
US92839U2069,2017-08-31T00:00:00,115.44,114.62,116.0,114.62,0
US92839U2069,2017-09-01T00:00:00,115.83,115.77,116.47,115.12,0
US92839U2069,2017-09-05T00:00:00,113.82,115.67,115.69,112.97,0
US92839U2069,2017-09-06T00:00:00,113.6,114.47,114.47,112.481,0
US92839U2069,2017-09-07T00:00:00,113.83,113.59,114.01,112.67,0
US92839U2069,2017-09-08T00:00:00,114.96,113.83,115.11,113.6,0
US92839U2069,2017-09-11T00:00:00,115.93,115.72,115.99,114.765,0
US92839U2069,2017-09-12T00:00:00,119.36,116.29,119.36,115.89,0
US92839U2069,2017-09-13T00:00:00,119.02,119.3,119.41,118.1,0
US92839U2069,2017-09-14T00:00:00,119.1,119.01,119.62,118.14,0
US92839U2069,2017-09-15T00:00:00,119.7,119.05,120.19,118.6,0
US92839U2069,2017-09-18T00:00:00,121.29,120.12,121.31,119.78,0
US92839U2069,2017-09-19T00:00:00,121.43,121.12,121.95,120.37,0
US92839U2069,2017-09-20T00:00:00,122.04,121.48,122.45,119.94,0
US92839U2069,2017-09-21T00:00:00,123.56,122.02,123.68,121.68,0
US92839U2069,2017-09-22T00:00:00,125.46,123.74,125.48,123.67,0
US92839U2069,2017-09-25T00:00:00,124.19,125.51,125.9,123.49,0
US92839U2069,2017-09-26T00:00:00,124.68,123.92,125.49,123.55,0
US92839U2069,2017-09-27T00:00:00,124.0,125.35,125.35,123.38,0
US92839U2069,2017-09-28T00:00:00,123.68,123.79,123.81,122.85,0
US92839U2069,2017-09-29T00:00:00,123.77,123.76,125.19,123.15,0
US92839U2069,2017-10-02T00:00:00,126.73,124.57,126.78,123.96,0
US92839U2069,2017-10-03T00:00:00,126.8,128.11,128.11,125.69,0
US92839U2069,2017-10-04T00:00:00,127.78,126.94,127.83,126.57,0
US92839U2069,2017-10-05T00:00:00,127.2,127.9,128.27,126.69,0
US92839U2069,2017-10-06T00:00:00,125.73,126.73,127.78,125.63,0
US92839U2069,2017-10-09T00:00:00,125.1,125.96,126.165,124.73,0
US92839U2069,2017-10-10T00:00:00,124.29,124.91,125.5,123.49,0
US92839U2069,2017-10-11T00:00:00,124.51,124.34,124.99,123.4,0
US92839U2069,2017-10-12T00:00:00,123.66,123.95,124.5,122.53,0
US92839U2069,2017-10-13T00:00:00,123.89,124.07,124.31,123.14,0
US92839U2069,2017-10-16T00:00:00,124.47,123.9,124.62,123.04,0
US92839U2069,2017-10-17T00:00:00,123.62,124.74,124.74,123.19,0
US92839U2069,2017-10-18T00:00:00,123.86,124.07,124.6,123.64,0
US92839U2069,2017-10-19T00:00:00,123.01,123.53,123.53,122.48,0
US92839U2069,2017-10-20T00:00:00,123.88,123.58,124.65,123.21,0
US92839U2069,2017-10-23T00:00:00,122.56,123.88,124.71,122.54,0
US92839U2069,2017-10-24T00:00:00,124.03,122.44,124.44,122.44,0
US92839U2069,2017-10-25T00:00:00,121.99,124.3,124.3,119.04,0
US92839U2069,2017-10-26T00:00:00,126.57,121.56,126.95,120.38,0
US92839U2069,2017-10-27T00:00:00,126.19,127.84,127.84,124.39,0
US92839U2069,2017-10-30T00:00:00,124.48,126.29,126.29,124.11,0
US92839U2069,2017-10-31T00:00:00,126.04,125.56,126.58,124.78,0
US92839U2069,2017-11-01T00:00:00,125.88,126.05,126.91,125.59,0
US92839U2069,2017-11-02T00:00:00,126.77,125.96,126.8,124.65,0
US92839U2069,2017-11-03T00:00:00,125.62,126.8,127.28,125.52,0
US92839U2069,2017-11-06T00:00:00,125.75,125.8,126.0,124.79,0
US92839U2069,2017-11-07T00:00:00,125.6,125.84,126.4,124.94,0
US92839U2069,2017-11-08T00:00:00,126.14,125.48,126.58,124.48,0
US92839U2069,2017-11-09T00:00:00,125.6,125.33,125.7,123.82,0
US92839U2069,2017-11-10T00:00:00,126.96,125.35,127.57,125.35,0
US92839U2069,2017-11-13T00:00:00,127.3,125.76,127.73,125.45,0
US92839U2069,2017-11-14T00:00:00,127.23,127.21,128.14,126.68,0
US92839U2069,2017-11-15T00:00:00,127.19,126.08,127.45,124.99,0
US92839U2069,2017-11-16T00:00:00,128.04,127.96,128.11,125.65,0
US92839U2069,2017-11-17T00:00:00,129.17,127.91,129.83,127.58,0
US92839U2069,2017-11-20T00:00:00,131.25,129.61,132.59,129.61,0
US92839U2069,2017-11-21T00:00:00,131.25,131.41,131.45,129.74,0
US92839U2069,2017-11-22T00:00:00,130.64,131.6,131.6,129.83,0
US92839U2069,2017-11-24T00:00:00,130.45,130.62,131.14,129.94,0
US92839U2069,2017-11-27T00:00:00,130.1,130.56,131.29,130.03,0
US92839U2069,2017-11-28T00:00:00,132.42,130.47,132.76,130.47,0
US92839U2069,2017-11-29T00:00:00,129.83,132.56,132.61,129.73,0
US92839U2069,2017-11-30T00:00:00,131.69,130.49,132.11,129.95,0
US92839U2069,2017-12-01T00:00:00,130.88,130.94,131.73,129.99,0
US92839U2069,2017-12-04T00:00:00,127.73,131.97,131.97,127.72,0
US92839U2069,2017-12-05T00:00:00,128.27,127.46,129.5,126.57,0
US92839U2069,2017-12-06T00:00:00,126.69,128.23,128.64,126.34,0
US92839U2069,2017-12-07T00:00:00,128.2,126.61,128.95,126.61,0
US92839U2069,2017-12-08T00:00:00,128.68,128.88,129.65,128.2,0
US92839U2069,2017-12-11T00:00:00,127.98,129.08,129.08,127.24,0
US92839U2069,2017-12-12T00:00:00,127.04,128.21,128.3,126.41,0
US92839U2069,2017-12-13T00:00:00,125.53,127.61,128.52,125.48,0
US92839U2069,2017-12-14T00:00:00,123.55,125.54,126.04,123.36,0
US92839U2069,2017-12-15T00:00:00,124.9,123.83,125.97,123.83,0
US92839U2069,2017-12-18T00:00:00,127.29,125.94,128.02,125.56,0
US92839U2069,2017-12-19T00:00:00,128.37,127.75,130.18,127.35,0
US92839U2069,2017-12-20T00:00:00,129.64,128.37,130.33,127.53,0
US92839U2069,2017-12-21T00:00:00,127.61,129.59,129.73,127.49,0
US92839U2069,2017-12-22T00:00:00,125.39,126.65,126.9,125.17,0
US92839U2069,2017-12-26T00:00:00,125.01,124.87,126.41,124.55,0
US92839U2069,2017-12-27T00:00:00,125.84,125.23,126.01,124.91,0
US92839U2069,2017-12-28T00:00:00,127.84,126.3,128.04,125.81,0
US92839U2069,2017-12-29T00:00:00,125.14,128.0,128.0,125.04,0
US92839U2069,2018-01-02T00:00:00,125.56,125.0,125.75,124.34,0
US92839U2069,2018-01-03T00:00:00,127.68,126.0,128.15,125.135,0
US92839U2069,2018-01-04T00:00:00,133.24,129.0,133.92,129.0,0
US92839U2069,2018-01-05T00:00:00,136.74,134.29,137.11,133.95,0
US92839U2069,2018-01-08T00:00:00,135.9,136.87,136.91,135.645,0
US92839U2069,2018-01-09T00:00:00,138.7,136.12,140.49,136.12,0
US92839U2069,2018-01-10T00:00:00,136.0,138.02,138.26,135.37,0
US92839U2069,2018-01-11T00:00:00,138.08,136.76,138.48,136.76,0
US92839U2069,2018-01-12T00:00:00,138.03,138.2,139.17,137.52,0
US92839U2069,2018-01-16T00:00:00,131.5,137.65,137.65,131.12,0
US92839U2069,2018-01-17T00:00:00,136.12,131.19,136.8,130.57,0
US92839U2069,2018-01-18T00:00:00,132.39,135.37,136.52,131.97,0
US92839U2069,2018-01-19T00:00:00,131.85,132.4,132.57,131.12,0
US92839U2069,2018-01-22T00:00:00,129.4,129.0,130.05,126.61,0
US92839U2069,2018-01-23T00:00:00,127.72,129.6,129.6,127.24,0
US92839U2069,2018-01-24T00:00:00,132.0,128.0,133.43,128.0,0
US92839U2069,2018-01-25T00:00:00,131.23,132.96,132.96,130.0,0
US92839U2069,2018-01-26T00:00:00,135.28,132.5,135.64,131.635,0
US92839U2069,2018-01-29T00:00:00,133.11,135.11,137.27,133.09,0
US92839U2069,2018-01-30T00:00:00,131.34,132.1,133.4,131.11,0
US92839U2069,2018-01-31T00:00:00,130.08,132.08,133.58,129.92,0
US92839U2069,2018-02-01T00:00:00,127.93,128.51,131.92,127.32,0
US92839U2069,2018-02-02T00:00:00,123.93,126.61,127.44,123.43,0
US92839U2069,2018-02-05T00:00:00,120.05,122.9,123.65,119.7,0
US92839U2069,2018-02-06T00:00:00,121.56,118.38,122.57,116.9,0
US92839U2069,2018-02-07T00:00:00,124.75,121.27,126.5,121.27,0
US92839U2069,2018-02-08T00:00:00,119.88,124.64,124.64,119.88,0
US92839U2069,2018-02-09T00:00:00,118.8,119.81,121.44,115.45,0
US92839U2069,2018-02-12T00:00:00,121.59,119.98,123.72,119.54,0
US92839U2069,2018-02-13T00:00:00,120.18,120.9,120.9,118.77,0
US92839U2069,2018-02-14T00:00:00,123.38,119.59,123.96,119.59,0
US92839U2069,2018-02-15T00:00:00,124.37,123.84,124.7,122.49,0
US92839U2069,2018-02-16T00:00:00,123.5,124.3,125.28,122.71,0
US92839U2069,2018-02-20T00:00:00,124.56,122.56,127.0,122.56,0
US92839U2069,2018-02-21T00:00:00,124.41,124.71,126.12,123.56,0
US92839U2069,2018-02-22T00:00:00,127.59,122.45,131.24,122.45,0
US92839U2069,2018-02-23T00:00:00,126.64,128.29,128.29,126.33,0
US92839U2069,2018-02-26T00:00:00,128.41,128.0,128.6,126.46,0
US92839U2069,2018-02-27T00:00:00,124.38,128.61,128.72,122.95,0
US92839U2069,2018-02-28T00:00:00,123.84,124.39,126.17,122.95,0
US92839U2069,2018-03-01T00:00:00,123.46,123.62,126.69,121.88,0
US92839U2069,2018-03-02T00:00:00,121.68,122.72,123.0,120.2,0
US92839U2069,2018-03-05T00:00:00,121.41,120.85,122.8,120.85,0
US92839U2069,2018-03-06T00:00:00,120.67,121.42,122.6,119.17,0
US92839U2069,2018-03-07T00:00:00,121.75,119.5,122.52,119.5,0
US92839U2069,2018-03-08T00:00:00,122.15,122.31,122.89,121.17,0
US92839U2069,2018-03-09T00:00:00,123.09,122.85,124.56,121.68,0
US92839U2069,2018-03-12T00:00:00,122.91,123.14,125.14,122.35,0
US92839U2069,2018-03-13T00:00:00,123.52,123.54,125.12,122.85,0
US92839U2069,2018-03-14T00:00:00,122.0,124.29,124.29,121.47,0
US92839U2069,2018-03-15T00:00:00,121.12,122.13,123.3,121.0,0
US92839U2069,2018-03-16T00:00:00,121.95,121.57,122.76,121.0,0
US92839U2069,2018-03-19T00:00:00,119.2,121.33,121.52,118.5,0
US92839U2069,2018-03-20T00:00:00,118.77,119.8,119.83,118.24,0
US92839U2069,2018-03-21T00:00:00,120.77,119.03,121.71,119.0,0
US92839U2069,2018-03-22T00:00:00,113.45,116.99,119.75,113.205,0
US92839U2069,2018-03-23T00:00:00,108.76,113.31,114.07,108.67,0
US92839U2069,2018-03-26T00:00:00,112.9,110.24,113.38,109.57,0
US92839U2069,2018-03-27T00:00:00,110.35,113.3,113.3,109.97,0
US92839U2069,2018-03-28T00:00:00,107.89,110.26,114.0,107.71,0
US92839U2069,2018-03-29T00:00:00,110.24,108.65,111.0,108.49,0
US92839U2069,2018-04-02T00:00:00,108.5,109.93,110.24,105.91,0
US92839U2069,2018-04-03T00:00:00,110.49,109.43,111.62,108.92,0
US92839U2069,2018-04-04T00:00:00,112.83,108.41,113.095,108.41,0
US92839U2069,2018-04-05T00:00:00,113.48,113.32,114.94,112.6,0
US92839U2069,2018-04-06T00:00:00,112.1,112.74,113.81,110.93,0
US92839U2069,2018-04-09T00:00:00,113.29,114.03,114.9,112.69,0
US92839U2069,2018-04-10T00:00:00,116.06,116.14,117.1,115.13,0
US92839U2069,2018-04-11T00:00:00,115.37,115.62,116.51,115.13,0
US92839U2069,2018-04-12T00:00:00,115.3,116.59,117.1,115.09,0
US92839U2069,2018-04-13T00:00:00,111.94,116.19,116.8,111.82,0
US92839U2069,2018-04-16T00:00:00,115.57,114.13,115.98,113.94,0
US92839U2069,2018-04-17T00:00:00,116.03,116.88,117.15,115.54,0
US92839U2069,2018-04-18T00:00:00,116.24,116.62,117.08,115.6,0
US92839U2069,2018-04-19T00:00:00,115.84,115.87,116.62,114.87,0
US92839U2069,2018-04-20T00:00:00,116.65,115.39,117.02,115.36,0
US92839U2069,2018-04-23T00:00:00,116.68,116.71,118.42,116.595,0
US92839U2069,2018-04-24T00:00:00,116.14,117.33,117.77,115.32,0
US92839U2069,2018-04-25T00:00:00,116.9,115.89,117.1,114.38,0
US92839U2069,2018-04-26T00:00:00,124.16,114.3,125.015,114.3,0
US92839U2069,2018-04-27T00:00:00,122.82,125.44,126.44,122.32,0
US92839U2069,2018-04-30T00:00:00,124.44,123.64,125.37,123.17,0
US92839U2069,2018-05-01T00:00:00,123.64,123.86,124.75,122.19,0
US92839U2069,2018-05-02T00:00:00,124.55,123.98,124.83,123.6,0
US92839U2069,2018-05-03T00:00:00,123.58,123.73,124.26,122.82,0
US92839U2069,2018-05-04T00:00:00,124.68,123.52,124.86,123.41,0
US92839U2069,2018-05-07T00:00:00,124.62,124.54,125.07,124.3,0
US92839U2069,2018-05-08T00:00:00,125.34,122.77,125.74,122.77,0
US92839U2069,2018-05-09T00:00:00,125.76,125.61,126.095,125.01,0
US92839U2069,2018-05-10T00:00:00,129.23,126.25,129.91,126.25,0
US92839U2069,2018-05-11T00:00:00,128.36,129.47,129.7,128.19,0
US92839U2069,2018-05-14T00:00:00,129.67,128.86,130.76,128.86,0
US92839U2069,2018-05-15T00:00:00,130.49,128.9,130.81,128.9,0
US92839U2069,2018-05-16T00:00:00,132.54,130.95,133.93,130.68,0
US92839U2069,2018-05-17T00:00:00,134.09,132.69,135.09,132.69,0
US92839U2069,2018-05-18T00:00:00,132.65,133.89,134.31,132.17,0
US92839U2069,2018-05-21T00:00:00,131.28,133.4,133.7,130.49,0
US92839U2069,2018-05-22T00:00:00,132.3,132.08,133.34,131.92,0
US92839U2069,2018-05-23T00:00:00,129.53,131.27,131.72,127.9,0
US92839U2069,2018-05-24T00:00:00,128.35,129.14,129.52,127.4,0
US92839U2069,2018-05-25T00:00:00,128.12,127.78,129.05,127.66,0
US92839U2069,2018-05-29T00:00:00,126.68,127.01,127.9,126.27,0
US92839U2069,2018-05-30T00:00:00,125.84,126.86,127.24,125.64,0
US92839U2069,2018-05-31T00:00:00,124.96,126.25,126.84,124.59,0
US92839U2069,2018-06-01T00:00:00,125.87,125.2,126.01,124.8,0
US92839U2069,2018-06-04T00:00:00,128.1,126.37,128.16,126.07,0
US92839U2069,2018-06-05T00:00:00,127.58,127.95,128.28,126.53,0
US92839U2069,2018-06-06T00:00:00,128.02,128.23,128.34,127.07,0
US92839U2069,2018-06-07T00:00:00,127.3,128.74,128.78,126.72,0
US92839U2069,2018-06-08T00:00:00,129.91,127.5,130.06,127.5,0
US92839U2069,2018-06-11T00:00:00,131.5,129.92,131.72,129.92,0
US92839U2069,2018-06-12T00:00:00,132.39,131.86,132.91,131.22,0
US92839U2069,2018-06-13T00:00:00,132.44,132.76,133.41,131.8,0
US92839U2069,2018-06-14T00:00:00,132.51,132.8,133.16,132.1,0
US92839U2069,2018-06-15T00:00:00,131.14,132.44,132.57,130.22,0
US92839U2069,2018-06-18T00:00:00,135.41,130.81,136.24,130.77,0
US92839U2069,2018-06-19T00:00:00,135.44,133.89,135.57,133.07,0
US92839U2069,2018-06-20T00:00:00,136.43,136.13,137.2,134.82,0
US92839U2069,2018-06-21T00:00:00,134.32,136.24,136.24,133.74,0
US92839U2069,2018-06-22T00:00:00,131.87,134.33,134.77,130.55,0
US92839U2069,2018-06-25T00:00:00,131.79,131.81,134.19,130.09,0
US92839U2069,2018-06-26T00:00:00,133.33,131.95,134.47,131.31,0
US92839U2069,2018-06-27T00:00:00,131.89,133.62,134.66,131.87,0
US92839U2069,2018-06-28T00:00:00,128.56,131.43,131.43,126.12,0
US92839U2069,2018-06-29T00:00:00,129.24,128.95,131.16,128.81,0
US92839U2069,2018-07-02T00:00:00,126.96,126.81,127.82,125.03,0
US92839U2069,2018-07-03T00:00:00,125.55,127.53,127.74,124.85,0
US92839U2069,2018-07-05T00:00:00,128.68,127.08,128.9,126.78,0
US92839U2069,2018-07-06T00:00:00,136.27,136.26,137.23,131.52,0
US92839U2069,2018-07-09T00:00:00,138.42,136.46,139.34,136.46,0
US92839U2069,2018-07-10T00:00:00,137.01,138.43,139.45,136.25,0
US92839U2069,2018-07-11T00:00:00,133.19,136.21,137.0,132.62,0
US92839U2069,2018-07-12T00:00:00,132.12,133.44,133.51,130.875,0
US92839U2069,2018-07-13T00:00:00,131.03,127.96,132.41,125.81,0
US92839U2069,2018-07-16T00:00:00,128.25,130.85,130.85,128.0,0
US92839U2069,2018-07-17T00:00:00,131.71,128.36,132.18,128.0,0
US92839U2069,2018-07-18T00:00:00,130.91,129.14,132.06,129.14,0
US92839U2069,2018-07-19T00:00:00,129.66,130.54,130.94,128.58,0
US92839U2069,2018-07-20T00:00:00,128.15,129.08,129.08,126.75,0
US92839U2069,2018-07-23T00:00:00,127.32,127.71,127.71,126.46,0
US92839U2069,2018-07-24T00:00:00,125.67,128.13,129.39,124.5,0
US92839U2069,2018-07-25T00:00:00,124.53,124.5,126.17,120.15,0
US92839U2069,2018-07-26T00:00:00,116.37,122.04,123.79,113.14,0
US92839U2069,2018-07-27T00:00:00,114.47,114.66,116.37,113.8,0
US92839U2069,2018-07-30T00:00:00,115.3,113.94,116.73,112.7,0
US92839U2069,2018-07-31T00:00:00,117.08,115.41,117.6,114.48,0
US92839U2069,2018-08-01T00:00:00,113.96,116.69,117.18,111.155,0
US92839U2069,2018-08-02T00:00:00,114.49,112.97,114.86,112.9,0
US92839U2069,2018-08-03T00:00:00,117.42,117.1,117.68,115.82,0
US92839U2069,2018-08-06T00:00:00,117.37,117.38,117.48,116.56,0
US92839U2069,2018-08-07T00:00:00,119.06,117.47,119.73,117.13,0
US92839U2069,2018-08-08T00:00:00,120.76,119.27,122.07,118.17,0
US92839U2069,2018-08-09T00:00:00,121.0,120.47,121.76,119.39,0
US92839U2069,2018-08-10T00:00:00,116.05,120.18,120.18,115.73,0
US92839U2069,2018-08-13T00:00:00,114.46,116.44,116.73,113.77,0
US92839U2069,2018-08-14T00:00:00,116.23,115.53,117.25,114.5,0
US92839U2069,2018-08-15T00:00:00,114.72,115.55,116.51,112.78,0
US92839U2069,2018-08-16T00:00:00,115.8,116.37,117.97,115.64,0
US92839U2069,2018-08-17T00:00:00,117.6,115.24,117.89,115.24,0
US92839U2069,2018-08-20T00:00:00,118.3,117.66,119.82,117.66,0
US92839U2069,2018-08-21T00:00:00,119.4,119.24,120.22,118.87,0
US92839U2069,2018-08-22T00:00:00,114.91,118.0,118.0,114.46,0
US92839U2069,2018-08-23T00:00:00,115.26,114.9,115.44,114.0,0
US92839U2069,2018-08-24T00:00:00,112.62,115.3,115.52,112.38,0
US92839U2069,2018-08-27T00:00:00,117.49,113.44,118.85,113.44,0
US92839U2069,2018-08-28T00:00:00,117.82,117.86,118.5,115.22,0
US92839U2069,2018-08-29T00:00:00,114.84,117.99,117.99,114.69,0
US92839U2069,2018-08-30T00:00:00,112.38,114.24,114.24,111.71,0
US92839U2069,2018-08-31T00:00:00,110.39,111.82,111.99,108.86,0
US92839U2069,2018-09-04T00:00:00,109.01,110.4,110.4,107.5,0
US92839U2069,2018-09-05T00:00:00,106.19,108.52,108.9,105.96,0
US92839U2069,2018-09-06T00:00:00,105.78,105.76,106.71,104.68,0
US92839U2069,2018-09-07T00:00:00,103.3,105.56,105.9,102.64,0
US92839U2069,2018-09-10T00:00:00,106.01,103.35,106.21,103.35,0
US92839U2069,2018-09-11T00:00:00,105.05,105.76,105.76,102.41,0
US92839U2069,2018-09-12T00:00:00,101.66,105.11,105.11,101.27,0
US92839U2069,2018-09-13T00:00:00,100.95,101.92,102.29,100.62,0
US92839U2069,2018-09-14T00:00:00,103.78,101.36,104.03,101.32,0
US92839U2069,2018-09-17T00:00:00,102.95,103.91,104.21,102.745,0
US92839U2069,2018-09-18T00:00:00,102.09,102.69,102.9,100.63,0
US92839U2069,2018-09-19T00:00:00,103.42,101.98,105.4,101.98,0
US92839U2069,2018-09-20T00:00:00,107.18,104.14,108.2,104.1,0
