instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4443561091,1983-02-16T00:00:00,5.7782228,15.75,5.888889478,5.7782228,0
US4443561091,1983-02-17T00:00:00,5.7782228,15.75,5.832889472,5.611111672,0
US4443561091,1983-02-18T00:00:00,5.722222794,15.75,5.722222794,5.444889433,0
US4443561091,1983-02-22T00:00:00,5.667111678,15.875,5.832889472,5.667111678,0
US4443561091,1983-02-23T00:00:00,5.611111672,15.75,5.611111672,5.50000055,0
US4443561091,1983-02-24T00:00:00,5.722222794,15.75,5.722222794,5.50000055,0
US4443561091,1983-02-25T00:00:00,5.722222794,15.5,5.7782228,5.667111678,0
US4443561091,1983-02-28T00:00:00,5.667111678,15.75,5.722222794,5.555111667,0
US4443561091,1983-03-01T00:00:00,5.888889478,15.75,5.888889478,5.667111678,0
US4443561091,1983-03-02T00:00:00,6.222222844,15.75,6.222222844,5.888889478,0
US4443561091,1983-03-03T00:00:00,6.055111717,15.875,6.222222844,6.055111717,0
US4443561091,1983-03-04T00:00:00,6.167111728,15.875,6.27822285,6.055111717,0
US4443561091,1983-03-07T00:00:00,6.167111728,15.125,6.222222844,6.0000006,0
US4443561091,1983-03-08T00:00:00,6.0000006,15.0,6.222222844,5.944889483,0
US4443561091,1983-03-09T00:00:00,6.167111728,15.125,6.167111728,5.832889472,0
US4443561091,1983-03-10T00:00:00,6.0000006,15.0,6.111111722,6.0000006,0
US4443561091,1983-03-11T00:00:00,5.888889478,14.875,6.0000006,5.722222794,0
US4443561091,1983-03-14T00:00:00,5.832889472,14.5,5.888889478,5.667111678,0
US4443561091,1983-03-15T00:00:00,5.7782228,15.0,5.832889472,5.7782228,0
US4443561091,1983-03-16T00:00:00,5.944889483,15.125,6.0000006,5.667111678,0
US4443561091,1983-03-17T00:00:00,6.0000006,14.75,6.0000006,5.832889472,0
US4443561091,1983-03-18T00:00:00,6.0000006,14.75,6.0000006,5.7782228,0
US4443561091,1983-03-21T00:00:00,6.0000006,14.375,6.111111722,5.944889483,0
US4443561091,1983-03-22T00:00:00,5.944889483,14.25,5.944889483,5.888889478,0
US4443561091,1983-03-23T00:00:00,6.111111722,14.5,6.111111722,5.888889478,0
US4443561091,1983-03-24T00:00:00,6.055111717,14.125,6.167111728,6.0000006,0
US4443561091,1983-03-25T00:00:00,6.0000006,14.125,6.167111728,5.944889483,0
US4443561091,1983-03-28T00:00:00,5.944889483,14.25,6.0000006,5.888889478,0
US4443561091,1983-03-29T00:00:00,6.0000006,14.25,6.111111722,5.888889478,0
US4443561091,1983-03-30T00:00:00,6.111111722,14.125,6.167111728,6.0000006,0
US4443561091,1983-03-31T00:00:00,6.111111722,14.125,6.111111722,6.0000006,0
US4443561091,1983-04-04T00:00:00,6.111111722,14.375,6.111111722,5.944889483,0
US4443561091,1983-04-05T00:00:00,5.944889483,14.375,6.111111722,5.944889483,0
US4443561091,1983-04-06T00:00:00,6.222222844,14.25,6.222222844,5.944889483,0
US4443561091,1983-04-07T00:00:00,6.555111767,14.125,6.611111772,6.332889522,0
US4443561091,1983-04-08T00:00:00,6.667111778,14.125,6.667111778,6.444889533,0
US4443561091,1983-04-11T00:00:00,6.722222894,14.25,6.832889572,6.555111767,0
US4443561091,1983-04-12T00:00:00,6.667111778,14.125,6.7782229,6.555111767,0
US4443561091,1983-04-13T00:00:00,7.111111822,14.25,7.111111822,6.667111778,0
US4443561091,1983-04-14T00:00:00,6.888889578,14.125,7.332889622,6.7782229,0
US4443561091,1983-04-15T00:00:00,6.7782229,14.375,6.7782229,6.555111767,0
US4443561091,1983-04-18T00:00:00,6.667111778,14.5,6.667111778,6.50000065,0
US4443561091,1983-04-19T00:00:00,6.667111778,14.25,6.667111778,6.388889528,0
US4443561091,1983-04-20T00:00:00,7.0000007,14.25,7.0000007,6.555111767,0
US4443561091,1983-04-21T00:00:00,6.888889578,14.375,7.111111822,6.888889578,0
US4443561091,1983-04-22T00:00:00,7.055111817,14.375,7.111111822,6.888889578,0
US4443561091,1983-04-25T00:00:00,6.832889572,14.375,7.222222944,6.832889572,0
US4443561091,1983-04-26T00:00:00,7.111111822,14.25,7.222222944,6.7782229,0
US4443561091,1983-04-27T00:00:00,7.0000007,14.375,7.27822295,7.0000007,0
US4443561091,1983-04-28T00:00:00,6.888889578,14.25,7.111111822,6.832889572,0
US4443561091,1983-04-29T00:00:00,6.722222894,14.5,7.0000007,6.722222894,0
US4443561091,1983-05-02T00:00:00,6.7782229,14.5,6.944889583,6.611111772,0
US4443561091,1983-05-03T00:00:00,6.888889578,14.625,7.167111828,6.7782229,0
US4443561091,1983-05-04T00:00:00,7.0000007,14.75,7.111111822,6.888889578,0
US4443561091,1983-05-05T00:00:00,6.832889572,15.125,7.111111822,6.832889572,0
US4443561091,1983-05-06T00:00:00,7.0000007,15.25,7.0000007,6.832889572,0
US4443561091,1983-05-09T00:00:00,6.888889578,15.25,7.0000007,6.667111778,0
US4443561091,1983-05-10T00:00:00,7.0000007,15.125,7.055111817,6.888889578,0
US4443561091,1983-05-11T00:00:00,7.111111822,15.25,7.222222944,7.055111817,0
US4443561091,1983-05-12T00:00:00,7.055111817,15.375,7.222222944,7.0000007,0
US4443561091,1983-05-13T00:00:00,7.111111822,15.375,7.222222944,7.111111822,0
US4443561091,1983-05-16T00:00:00,7.0000007,15.5,7.055111817,6.888889578,0
US4443561091,1983-05-17T00:00:00,6.888889578,15.375,7.055111817,6.888889578,0
US4443561091,1983-05-18T00:00:00,6.944889583,15.625,7.055111817,6.888889578,0
US4443561091,1983-05-19T00:00:00,6.888889578,15.375,6.944889583,6.888889578,0
US4443561091,1983-05-20T00:00:00,7.0000007,15.25,7.0000007,6.888889578,0
US4443561091,1983-05-23T00:00:00,6.7782229,15.25,6.888889578,6.667111778,0
US4443561091,1983-05-24T00:00:00,6.611111772,15.375,6.832889572,6.611111772,0
US4443561091,1983-05-25T00:00:00,6.722222894,15.375,6.7782229,6.555111767,0
US4443561091,1983-05-26T00:00:00,6.7782229,15.375,6.832889572,6.722222894,0
US4443561091,1983-05-27T00:00:00,6.667111778,15.25,6.7782229,6.667111778,0
US4443561091,1983-05-31T00:00:00,6.50000065,15.375,6.722222894,6.50000065,0
US4443561091,1983-06-01T00:00:00,6.50000065,15.375,6.611111772,6.50000065,0
US4443561091,1983-06-02T00:00:00,6.667111778,15.375,6.667111778,6.50000065,0
US4443561091,1983-06-03T00:00:00,6.555111767,15.5,6.667111778,6.50000065,0
US4443561091,1983-06-06T00:00:00,6.555111767,15.5,6.555111767,6.50000065,0
US4443561091,1983-06-07T00:00:00,6.667111778,15.625,6.667111778,6.555111767,0
US4443561091,1983-06-08T00:00:00,6.50000065,15.75,6.611111772,6.50000065,0
US4443561091,1983-06-09T00:00:00,6.50000065,15.75,6.555111767,6.50000065,0
US4443561091,1983-06-10T00:00:00,6.332889522,15.5,6.555111767,6.222222844,0
US4443561091,1983-06-13T00:00:00,6.444889533,15.625,6.444889533,6.0000006,0
US4443561091,1983-06-14T00:00:00,6.50000065,15.75,6.555111767,6.27822285,0
US4443561091,1983-06-15T00:00:00,6.888889578,15.5,6.944889583,6.444889533,0
US4443561091,1983-06-16T00:00:00,6.832889572,15.5,7.0000007,6.7782229,0
US4443561091,1983-06-17T00:00:00,7.0000007,15.625,7.055111817,6.888889578,0
US4443561091,1983-06-20T00:00:00,6.944889583,15.75,7.055111817,6.888889578,0
US4443561091,1983-06-21T00:00:00,7.0000007,15.625,7.0000007,6.888889578,0
US4443561091,1983-06-22T00:00:00,7.0000007,15.5,7.055111817,6.888889578,0
US4443561091,1983-06-23T00:00:00,6.944889583,15.5,7.055111817,6.888889578,0
US4443561091,1983-06-24T00:00:00,7.222222944,15.625,7.222222944,6.944889583,0
US4443561091,1983-06-27T00:00:00,7.0000007,15.75,7.222222944,6.722222894,0
US4443561091,1983-06-28T00:00:00,6.832889572,15.5,7.167111828,6.722222894,0
US4443561091,1983-06-29T00:00:00,7.0000007,15.5,7.0000007,6.667111778,0
US4443561091,1983-06-30T00:00:00,7.0000007,15.5,7.055111817,6.7782229,0
US4443561091,1983-07-01T00:00:00,7.0000007,15.25,7.055111817,6.888889578,0
US4443561091,1983-07-05T00:00:00,6.944889583,15.5,7.0000007,6.555111767,0
US4443561091,1983-07-06T00:00:00,6.667111778,15.375,7.0000007,6.667111778,0
US4443561091,1983-07-07T00:00:00,6.667111778,15.5,6.722222894,6.667111778,0
US4443561091,1983-07-08T00:00:00,6.7782229,15.625,6.888889578,6.611111772,0
US4443561091,1983-07-11T00:00:00,6.7782229,15.5,6.832889572,6.722222894,0
US4443561091,1983-07-12T00:00:00,6.555111767,15.375,6.832889572,6.555111767,0
US4443561091,1983-07-13T00:00:00,6.832889572,15.375,6.888889578,6.50000065,0
US4443561091,1983-07-14T00:00:00,6.832889572,15.5,7.0000007,6.832889572,0
US4443561091,1983-07-15T00:00:00,6.667111778,15.5,6.832889572,6.611111772,0
US4443561091,1983-07-18T00:00:00,6.555111767,15.375,6.7782229,6.555111767,0
US4443561091,1983-07-19T00:00:00,6.611111772,15.625,6.667111778,6.555111767,0
US4443561091,1983-07-20T00:00:00,6.888889578,15.625,6.888889578,6.611111772,0
US4443561091,1983-07-21T00:00:00,7.0000007,15.375,7.222222944,6.888889578,0
US4443561091,1983-07-22T00:00:00,7.111111822,15.375,7.111111822,6.888889578,0
US4443561091,1983-07-25T00:00:00,7.0000007,15.75,7.111111822,7.0000007,0
US4443561091,1983-07-26T00:00:00,7.111111822,15.625,7.222222944,7.111111822,0
US4443561091,1983-07-27T00:00:00,7.27822295,15.5,7.444889633,7.111111822,0
US4443561091,1983-07-28T00:00:00,7.444889633,15.125,7.50000075,7.332889622,0
US4443561091,1983-07-29T00:00:00,7.222222944,15.25,7.444889633,7.222222944,0
US4443561091,1983-08-01T00:00:00,7.222222944,15.375,7.27822295,6.888889578,0
US4443561091,1983-08-02T00:00:00,7.222222944,15.375,7.27822295,6.888889578,0
US4443561091,1983-08-03T00:00:00,7.50000075,15.25,7.50000075,7.111111822,0
US4443561091,1983-08-04T00:00:00,7.167111828,15.25,7.50000075,7.111111822,0
US4443561091,1983-08-05T00:00:00,7.332889622,15.375,7.332889622,7.167111828,0
US4443561091,1983-08-08T00:00:00,7.778223,15.25,7.778223,7.555111867,0
US4443561091,1983-08-09T00:00:00,7.50000075,15.0,7.722222994,7.388889628,0
US4443561091,1983-08-10T00:00:00,7.555111867,15.125,7.667111878,7.444889633,0
US4443561091,1983-08-11T00:00:00,7.555111867,15.0,7.667111878,7.555111867,0
US4443561091,1983-08-12T00:00:00,7.888889678,14.875,7.888889678,7.667111878,0
US4443561091,1983-08-15T00:00:00,7.944889683,15.125,8.0000008,7.778223,0
US4443561091,1983-08-16T00:00:00,8.0000008,14.875,8.0000008,7.832889672,0
US4443561091,1983-08-17T00:00:00,7.667111878,15.25,8.0000008,7.611111872,0
US4443561091,1983-08-18T00:00:00,7.667111878,15.0,7.832889672,7.667111878,0
US4443561091,1983-08-19T00:00:00,7.778223,13.875,7.832889672,7.611111872,0
US4443561091,1983-08-22T00:00:00,7.667111878,14.25,7.888889678,7.611111872,0
US4443561091,1983-08-23T00:00:00,7.778223,13.75,7.778223,7.611111872,0
US4443561091,1983-08-24T00:00:00,7.667111878,13.875,7.778223,7.555111867,0
US4443561091,1983-08-25T00:00:00,7.611111872,14.125,7.778223,7.611111872,0
US4443561091,1983-08-26T00:00:00,7.722222994,14.375,7.832889672,7.611111872,0
US4443561091,1983-08-29T00:00:00,7.722222994,14.25,7.778223,7.611111872,0
US4443561091,1983-08-30T00:00:00,7.555111867,14.5,7.722222994,7.555111867,0
US4443561091,1983-08-31T00:00:00,7.667111878,14.375,7.722222994,7.555111867,0
US4443561091,1983-09-01T00:00:00,7.667111878,14.25,7.667111878,7.555111867,0
US4443561091,1983-09-02T00:00:00,7.611111872,14.5,7.667111878,7.611111872,0
US4443561091,1983-09-06T00:00:00,8.111111922,14.25,8.167111928,7.778223,0
US4443561091,1983-09-07T00:00:00,8.222223044,14.125,8.444889733,8.222223044,0
US4443561091,1983-09-08T00:00:00,8.388889728,14.125,8.388889728,8.222223044,0
US4443561091,1983-09-09T00:00:00,8.222223044,14.0,8.444889733,8.222223044,0
US4443561091,1983-09-12T00:00:00,8.111111922,13.875,8.388889728,8.055111917,0
US4443561091,1983-09-13T00:00:00,7.888889678,13.875,8.167111928,7.888889678,0
US4443561091,1983-09-14T00:00:00,7.888889678,13.75,8.0000008,7.888889678,0
US4443561091,1983-09-15T00:00:00,7.944889683,13.625,7.944889683,7.832889672,0
US4443561091,1983-09-16T00:00:00,7.944889683,13.5,8.055111917,7.832889672,0
US4443561091,1983-09-19T00:00:00,8.0000008,13.625,8.111111922,7.944889683,0
US4443561091,1983-09-20T00:00:00,8.0000008,13.5,8.111111922,7.888889678,0
US4443561091,1983-09-21T00:00:00,8.0000008,13.5,8.0000008,7.888889678,0
US4443561091,1983-09-22T00:00:00,7.888889678,13.375,7.944889683,7.888889678,0
US4443561091,1983-09-23T00:00:00,7.888889678,13.25,8.0000008,7.832889672,0
US4443561091,1983-09-26T00:00:00,7.888889678,13.375,8.0000008,7.832889672,0
US4443561091,1983-09-27T00:00:00,7.832889672,13.375,7.944889683,7.778223,0
US4443561091,1983-09-28T00:00:00,7.832889672,13.375,7.832889672,7.722222994,0
US4443561091,1983-09-29T00:00:00,7.778223,13.875,7.888889678,7.722222994,0
US4443561091,1983-09-30T00:00:00,7.778223,14.125,7.832889672,7.667111878,0
US4443561091,1983-10-03T00:00:00,7.611111872,14.0,7.778223,7.611111872,0
US4443561091,1983-10-04T00:00:00,7.555111867,14.125,7.611111872,7.555111867,0
US4443561091,1983-10-05T00:00:00,7.611111872,14.375,7.722222994,7.555111867,0
US4443561091,1983-10-06T00:00:00,7.50000075,14.125,7.555111867,7.50000075,0
US4443561091,1983-10-07T00:00:00,7.555111867,14.25,7.667111878,7.50000075,0
US4443561091,1983-10-10T00:00:00,7.50000075,14.25,7.667111878,7.50000075,0
US4443561091,1983-10-11T00:00:00,7.722222994,14.25,7.778223,7.50000075,0
US4443561091,1983-10-12T00:00:00,7.888889678,14.375,7.888889678,7.778223,0
US4443561091,1983-10-13T00:00:00,7.778223,14.125,7.888889678,7.778223,0
US4443561091,1983-10-14T00:00:00,7.888889678,13.75,7.888889678,7.667111878,0
US4443561091,1983-10-17T00:00:00,7.778223,13.625,7.944889683,7.778223,0
US4443561091,1983-10-18T00:00:00,7.667111878,13.25,7.944889683,7.555111867,0
US4443561091,1983-10-19T00:00:00,7.555111867,12.75,7.722222994,7.555111867,0
US4443561091,1983-10-20T00:00:00,7.50000075,12.75,7.611111872,7.50000075,0
US4443561091,1983-10-21T00:00:00,7.444889633,12.875,7.555111867,7.444889633,0
US4443561091,1983-10-24T00:00:00,7.444889633,12.875,7.50000075,7.388889628,0
US4443561091,1983-10-25T00:00:00,7.50000075,13.125,7.611111872,7.50000075,0
US4443561091,1983-10-26T00:00:00,7.50000075,12.875,7.555111867,7.50000075,0
US4443561091,1983-10-27T00:00:00,7.388889628,12.75,7.444889633,7.388889628,0
US4443561091,1983-10-28T00:00:00,7.222222944,12.75,7.444889633,7.167111828,0
US4443561091,1983-10-31T00:00:00,7.27822295,12.75,7.332889622,7.222222944,0
US4443561091,1983-11-01T00:00:00,7.0000007,13.0,7.332889622,7.0000007,0
US4443561091,1983-11-02T00:00:00,7.111111822,12.875,7.111111822,7.0000007,0
US4443561091,1983-11-03T00:00:00,7.111111822,12.75,7.111111822,7.111111822,0
US4443561091,1983-11-04T00:00:00,7.111111822,12.875,7.111111822,7.111111822,0
US4443561091,1983-11-07T00:00:00,6.888889578,12.875,7.111111822,6.888889578,0
US4443561091,1983-11-08T00:00:00,6.944889583,12.875,7.0000007,6.888889578,0
US4443561091,1983-11-09T00:00:00,7.111111822,13.0,7.111111822,6.944889583,0
US4443561091,1983-11-10T00:00:00,7.111111822,13.125,7.222222944,7.0000007,0
US4443561091,1983-11-11T00:00:00,7.222222944,13.125,7.222222944,7.0000007,0
US4443561091,1983-11-14T00:00:00,7.27822295,13.25,7.332889622,7.222222944,0
US4443561091,1983-11-15T00:00:00,7.388889628,13.125,7.388889628,7.27822295,0
US4443561091,1983-11-16T00:00:00,7.388889628,12.75,7.444889633,7.332889622,0
US4443561091,1983-11-17T00:00:00,7.332889622,12.375,7.444889633,7.332889622,0
US4443561091,1983-11-18T00:00:00,7.555111867,12.25,7.555111867,7.332889622,0
US4443561091,1983-11-21T00:00:00,7.722222994,12.5,7.778223,7.555111867,0
US4443561091,1983-11-22T00:00:00,7.444889633,12.625,7.888889678,7.444889633,0
US4443561091,1983-11-23T00:00:00,7.555111867,12.625,7.555111867,7.27822295,0
US4443561091,1983-11-25T00:00:00,7.555111867,12.875,7.555111867,7.555111867,0
US4443561091,1983-11-28T00:00:00,7.778223,12.75,7.778223,7.555111867,0
US4443561091,1983-11-29T00:00:00,7.778223,12.5,7.778223,7.667111878,0
US4443561091,1983-11-30T00:00:00,7.667111878,12.625,7.778223,7.667111878,0
US4443561091,1983-12-01T00:00:00,7.667111878,12.75,7.667111878,7.667111878,0
US4443561091,1983-12-02T00:00:00,7.611111872,12.625,7.722222994,7.555111867,0
US4443561091,1983-12-05T00:00:00,7.667111878,12.625,7.722222994,7.611111872,0
US4443561091,1983-12-06T00:00:00,7.611111872,12.5,7.667111878,7.555111867,0
US4443561091,1983-12-07T00:00:00,7.722222994,12.375,7.722222994,7.611111872,0
US4443561091,1983-12-08T00:00:00,7.555111867,12.125,7.722222994,7.555111867,0
US4443561091,1983-12-09T00:00:00,7.667111878,12.0,7.667111878,7.611111872,0
US4443561091,1983-12-12T00:00:00,7.555111867,11.75,7.667111878,7.555111867,0
US4443561091,1983-12-13T00:00:00,7.388889628,11.25,7.555111867,7.332889622,0
US4443561091,1983-12-14T00:00:00,6.888889578,11.25,7.444889633,6.888889578,0
US4443561091,1983-12-15T00:00:00,7.111111822,11.25,7.111111822,6.944889583,0
US4443561091,1983-12-16T00:00:00,7.27822295,11.5,7.27822295,7.111111822,0
US4443561091,1983-12-19T00:00:00,7.222222944,11.5,7.332889622,7.222222944,0
US4443561091,1983-12-20T00:00:00,7.167111828,11.375,7.27822295,7.167111828,0
US4443561091,1983-12-21T00:00:00,7.111111822,11.75,7.222222944,7.0000007,0
US4443561091,1983-12-22T00:00:00,7.0000007,11.75,7.111111822,7.0000007,0
US4443561091,1983-12-23T00:00:00,7.222222944,12.0,7.222222944,6.944889583,0
US4443561091,1983-12-27T00:00:00,7.111111822,11.75,7.27822295,7.111111822,0
US4443561091,1983-12-28T00:00:00,7.167111828,11.75,7.167111828,7.055111817,0
US4443561091,1983-12-29T00:00:00,7.055111817,11.875,7.167111828,7.055111817,0
US4443561091,1983-12-30T00:00:00,7.111111822,11.875,7.111111822,6.944889583,0
US4443561091,1984-01-03T00:00:00,7.167111828,12.0,7.27822295,7.111111822,0
US4443561091,1984-01-04T00:00:00,7.0000007,12.125,7.111111822,7.0000007,0
US4443561091,1984-01-05T00:00:00,7.0000007,12.125,7.167111828,6.888889578,0
US4443561091,1984-01-06T00:00:00,7.0000007,12.25,7.111111822,7.0000007,0
US4443561091,1984-01-09T00:00:00,6.7782229,12.25,7.055111817,6.7782229,0
US4443561091,1984-01-10T00:00:00,6.7782229,12.125,6.888889578,6.667111778,0
US4443561091,1984-01-11T00:00:00,6.667111778,11.625,6.7782229,6.667111778,0
US4443561091,1984-01-12T00:00:00,6.667111778,11.875,6.888889578,6.555111767,0
US4443561091,1984-01-13T00:00:00,6.722222894,12.0,6.832889572,6.555111767,0
US4443561091,1984-01-16T00:00:00,6.555111767,12.125,6.722222894,6.50000065,0
US4443561091,1984-01-17T00:00:00,6.667111778,11.75,6.667111778,6.555111767,0
US4443561091,1984-01-18T00:00:00,6.667111778,11.5,6.7782229,6.555111767,0
US4443561091,1984-01-19T00:00:00,6.555111767,11.375,6.667111778,6.555111767,0
US4443561091,1984-01-20T00:00:00,6.50000065,11.5,6.611111772,6.50000065,0
US4443561091,1984-01-23T00:00:00,6.055111717,11.5,6.555111767,6.0000006,0
US4443561091,1984-01-24T00:00:00,6.111111722,11.375,6.111111722,5.944889483,0
US4443561091,1984-01-25T00:00:00,6.0000006,11.375,6.222222844,6.0000006,0
US4443561091,1984-01-26T00:00:00,6.0000006,11.375,6.055111717,5.888889478,0
US4443561091,1984-01-27T00:00:00,5.7782228,11.375,6.111111722,5.7782228,0
US4443561091,1984-01-30T00:00:00,5.832889472,11.25,6.0000006,5.7782228,0
US4443561091,1984-01-31T00:00:00,5.7782228,11.375,5.888889478,5.722222794,0
US4443561091,1984-02-01T00:00:00,5.722222794,11.25,5.832889472,5.722222794,0
US4443561091,1984-02-02T00:00:00,5.7782228,11.375,5.7782228,5.667111678,0
US4443561091,1984-02-03T00:00:00,5.722222794,11.375,5.7782228,5.722222794,0
US4443561091,1984-02-06T00:00:00,5.611111672,11.25,5.722222794,5.555111667,0
US4443561091,1984-02-07T00:00:00,5.444889433,11.25,5.611111672,5.444889433,0
US4443561091,1984-02-08T00:00:00,5.332889422,11.25,5.50000055,5.332889422,0
US4443561091,1984-02-09T00:00:00,5.388889428,11.25,5.444889433,5.27822275,0
US4443561091,1984-02-10T00:00:00,5.555111667,11.0,5.611111672,5.388889428,0
US4443561091,1984-02-13T00:00:00,5.555111667,10.5,5.722222794,5.555111667,0
US4443561091,1984-02-14T00:00:00,5.667111678,10.625,5.722222794,5.611111672,0
US4443561091,1984-02-15T00:00:00,5.667111678,10.375,5.667111678,5.611111672,0
US4443561091,1984-02-16T00:00:00,5.667111678,10.375,5.667111678,5.611111672,0
US4443561091,1984-02-17T00:00:00,5.667111678,10.25,5.667111678,5.611111672,0
US4443561091,1984-02-21T00:00:00,5.611111672,10.0,5.667111678,5.611111672,0
US4443561091,1984-02-22T00:00:00,5.388889428,10.0,5.611111672,5.388889428,0
US4443561091,1984-02-23T00:00:00,5.50000055,10.25,5.50000055,5.332889422,0
US4443561091,1984-02-24T00:00:00,5.667111678,10.375,5.667111678,5.444889433,0
US4443561091,1984-02-27T00:00:00,5.667111678,10.125,5.667111678,5.555111667,0
US4443561091,1984-02-28T00:00:00,5.332889422,10.375,5.555111667,5.332889422,0
US4443561091,1984-02-29T00:00:00,5.444889433,10.25,5.444889433,5.332889422,0
US4443561091,1984-03-01T00:00:00,5.332889422,10.375,5.444889433,5.332889422,0
US4443561091,1984-03-02T00:00:00,5.332889422,10.375,5.444889433,5.332889422,0
US4443561091,1984-03-05T00:00:00,5.332889422,10.375,5.388889428,5.27822275,0
US4443561091,1984-03-06T00:00:00,5.332889422,10.375,5.444889433,5.332889422,0
US4443561091,1984-03-07T00:00:00,5.27822275,10.375,5.332889422,5.222222744,0
US4443561091,1984-03-08T00:00:00,5.27822275,10.25,5.332889422,5.222222744,0
US4443561091,1984-03-09T00:00:00,5.27822275,10.25,5.27822275,5.055111617,0
US4443561091,1984-03-12T00:00:00,5.27822275,10.375,5.388889428,5.222222744,0
US4443561091,1984-03-13T00:00:00,5.332889422,10.25,5.388889428,5.27822275,0
US4443561091,1984-03-14T00:00:00,5.444889433,10.5,5.50000055,5.332889422,0
US4443561091,1984-03-15T00:00:00,5.50000055,10.25,5.555111667,5.388889428,0
US4443561091,1984-03-16T00:00:00,5.555111667,10.25,5.667111678,5.444889433,0
US4443561091,1984-03-19T00:00:00,5.388889428,10.375,5.555111667,5.332889422,0
US4443561091,1984-03-20T00:00:00,5.444889433,10.375,5.444889433,5.332889422,0
US4443561091,1984-03-21T00:00:00,5.222222744,10.375,5.444889433,5.167111628,0
US4443561091,1984-03-22T00:00:00,5.332889422,10.375,5.332889422,5.167111628,0
US4443561091,1984-03-23T00:00:00,5.444889433,10.375,5.444889433,5.27822275,0
US4443561091,1984-03-26T00:00:00,5.388889428,10.5,5.444889433,5.332889422,0
US4443561091,1984-03-27T00:00:00,5.50000055,10.25,5.50000055,5.332889422,0
US4443561091,1984-03-28T00:00:00,5.50000055,10.75,5.50000055,5.388889428,0
US4443561091,1984-03-29T00:00:00,5.50000055,11.0,5.555111667,5.444889433,0
US4443561091,1984-03-30T00:00:00,5.611111672,11.25,5.667111678,5.555111667,0
US4443561091,1984-04-02T00:00:00,5.722222794,11.375,5.722222794,5.50000055,0
US4443561091,1984-04-03T00:00:00,5.611111672,10.625,5.722222794,5.555111667,0
US4443561091,1984-04-04T00:00:00,6.0000006,10.625,6.0000006,5.611111672,0
US4443561091,1984-04-05T00:00:00,5.722222794,11.0,5.944889483,5.667111678,0
US4443561091,1984-04-06T00:00:00,5.7782228,11.125,5.832889472,5.611111672,0
US4443561091,1984-04-09T00:00:00,5.832889472,11.0,5.832889472,5.667111678,0
US4443561091,1984-04-10T00:00:00,5.888889478,11.125,5.944889483,5.7782228,0
US4443561091,1984-04-11T00:00:00,5.832889472,11.25,5.832889472,5.611111672,0
US4443561091,1984-04-12T00:00:00,5.888889478,11.0,5.888889478,5.667111678,0
US4443561091,1984-04-13T00:00:00,5.888889478,10.875,6.0000006,5.7782228,0
US4443561091,1984-04-16T00:00:00,5.667111678,10.875,5.7782228,5.667111678,0
US4443561091,1984-04-17T00:00:00,5.611111672,11.0,5.667111678,5.555111667,0
US4443561091,1984-04-18T00:00:00,5.444889433,11.25,5.667111678,5.444889433,0
US4443561091,1984-04-19T00:00:00,5.611111672,11.375,5.611111672,5.444889433,0
US4443561091,1984-04-23T00:00:00,5.555111667,10.5,5.611111672,5.50000055,0
US4443561091,1984-04-24T00:00:00,5.611111672,10.625,5.611111672,5.50000055,0
US4443561091,1984-04-25T00:00:00,5.611111672,10.375,5.611111672,5.50000055,0
US4443561091,1984-04-26T00:00:00,5.611111672,11.125,5.611111672,5.50000055,0
US4443561091,1984-04-27T00:00:00,5.7782228,11.25,5.7782228,5.555111667,0
US4443561091,1984-04-30T00:00:00,5.888889478,11.125,5.888889478,5.7782228,0
US4443561091,1984-05-01T00:00:00,5.944889483,11.375,6.0000006,5.7782228,0
US4443561091,1984-05-02T00:00:00,6.111111722,11.25,6.111111722,5.888889478,0
US4443561091,1984-05-03T00:00:00,6.055111717,11.0,6.111111722,6.0000006,0
US4443561091,1984-05-04T00:00:00,5.888889478,11.125,6.0000006,5.832889472,0
US4443561091,1984-05-07T00:00:00,5.832889472,11.125,5.888889478,5.7782228,0
US4443561091,1984-05-08T00:00:00,5.944889483,11.0,5.944889483,5.832889472,0
US4443561091,1984-05-09T00:00:00,5.832889472,11.0,6.0000006,5.832889472,0
US4443561091,1984-05-10T00:00:00,6.0000006,10.875,6.0000006,5.7782228,0
US4443561091,1984-05-11T00:00:00,5.832889472,10.875,6.0000006,5.7782228,0
US4443561091,1984-05-14T00:00:00,5.832889472,10.875,5.944889483,5.832889472,0
US4443561091,1984-05-15T00:00:00,5.888889478,10.625,5.888889478,5.7782228,0
US4443561091,1984-05-16T00:00:00,5.888889478,10.875,5.944889483,5.832889472,0
US4443561091,1984-05-17T00:00:00,5.832889472,10.875,6.0000006,5.722222794,0
US4443561091,1984-05-18T00:00:00,5.722222794,10.875,5.7782228,5.667111678,0
US4443561091,1984-05-21T00:00:00,5.667111678,11.125,5.7782228,5.555111667,0
US4443561091,1984-05-22T00:00:00,5.50000055,11.375,5.611111672,5.444889433,0
US4443561091,1984-05-23T00:00:00,5.555111667,11.25,5.555111667,5.444889433,0
US4443561091,1984-05-24T00:00:00,5.388889428,11.0,5.667111678,5.388889428,0
US4443561091,1984-05-25T00:00:00,5.444889433,11.0,5.444889433,5.332889422,0
US4443561091,1984-05-29T00:00:00,5.444889433,11.125,5.555111667,5.388889428,0
