instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA2615283017,1993-01-15T00:00:00,9.6875,9.6875,9.6875,9.6875,0
CA2615283017,1993-01-20T00:00:00,9.5,9.625,9.625,9.5,0
CA2615283017,1993-01-21T00:00:00,9.5,9.625,9.625,9.5,0
CA2615283017,1993-01-22T00:00:00,9.5,9.625,9.625,9.5,0
CA2615283017,1993-01-26T00:00:00,9.125,9.0,9.125,9.0,0
CA2615283017,1993-01-27T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1993-01-28T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1993-01-29T00:00:00,10.0,9.5625,10.0,9.5625,0
CA2615283017,1993-02-01T00:00:00,10.875,10.625,11.0,10.625,0
CA2615283017,1993-02-02T00:00:00,10.75,10.875,11.0,10.75,0
CA2615283017,1993-02-03T00:00:00,9.75,10.6875,10.6875,9.75,0
CA2615283017,1993-02-04T00:00:00,10.125,10.125,10.125,10.125,0
CA2615283017,1993-02-05T00:00:00,10.125,10.125,10.125,10.125,0
CA2615283017,1993-02-08T00:00:00,10.375,10.125,10.375,10.125,0
CA2615283017,1993-02-16T00:00:00,10.5,10.5,10.5,10.5,0
CA2615283017,1993-02-17T00:00:00,10.5,10.5,10.5,10.5,0
CA2615283017,1993-02-19T00:00:00,10.25,10.5,10.625,10.25,0
CA2615283017,1993-02-22T00:00:00,11.0,10.875,11.0,10.875,0
CA2615283017,1993-02-23T00:00:00,11.375,11.0,11.375,11.0,0
CA2615283017,1993-02-24T00:00:00,11.25,11.25,11.4375,11.25,0
CA2615283017,1993-02-25T00:00:00,11.25,11.25,11.4375,11.25,0
CA2615283017,1993-03-01T00:00:00,11.875,11.75,11.875,11.75,0
CA2615283017,1993-03-02T00:00:00,11.875,11.875,11.875,11.875,0
CA2615283017,1993-03-05T00:00:00,12.0625,12.0625,12.0625,12.0625,0
CA2615283017,1993-03-11T00:00:00,12.0,12.0625,12.0625,12.0,0
CA2615283017,1993-03-12T00:00:00,12.0,12.0625,12.0625,12.0,0
CA2615283017,1993-03-15T00:00:00,12.0,12.0625,12.0625,12.0,0
CA2615283017,1993-03-17T00:00:00,11.0,11.5,11.5,11.0,0
CA2615283017,1993-03-18T00:00:00,11.5,11.0,11.5,11.0,0
CA2615283017,1993-03-19T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1993-03-23T00:00:00,11.625,11.375,11.625,11.375,0
CA2615283017,1993-03-24T00:00:00,11.625,11.375,11.625,11.375,0
CA2615283017,1993-03-25T00:00:00,12.0,11.9375,12.0,11.9375,0
CA2615283017,1993-03-26T00:00:00,12.0625,12.0625,12.0625,12.0625,0
CA2615283017,1993-03-29T00:00:00,12.0625,12.0625,12.0625,12.0625,0
CA2615283017,1993-03-30T00:00:00,12.375,12.375,12.375,12.375,0
CA2615283017,1993-03-31T00:00:00,12.25,12.25,12.25,12.25,0
CA2615283017,1993-04-01T00:00:00,12.0,12.25,12.25,12.0,0
CA2615283017,1993-04-02T00:00:00,11.5,11.625,11.625,11.5,0
CA2615283017,1993-04-06T00:00:00,12.0,12.0,12.0625,12.0,0
CA2615283017,1993-04-08T00:00:00,12.0,12.0,12.0,12.0,0
CA2615283017,1993-04-12T00:00:00,12.625,12.625,12.625,12.625,0
CA2615283017,1993-04-13T00:00:00,12.1875,12.1875,12.1875,12.1875,0
CA2615283017,1993-04-14T00:00:00,13.0,12.4375,13.0,12.4375,0
CA2615283017,1993-04-19T00:00:00,13.75,14.125,14.125,13.75,0
CA2615283017,1993-04-20T00:00:00,13.75,14.0,14.0,13.75,0
CA2615283017,1993-04-21T00:00:00,13.5625,14.0,14.0,13.5625,0
CA2615283017,1993-04-22T00:00:00,14.125,13.25,14.125,13.25,0
CA2615283017,1993-04-23T00:00:00,14.125,13.25,14.125,13.25,0
CA2615283017,1993-04-26T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1993-04-27T00:00:00,14.125,14.125,14.125,14.125,0
CA2615283017,1993-04-28T00:00:00,14.125,14.125,14.125,14.125,0
CA2615283017,1993-04-29T00:00:00,14.375,14.375,14.375,14.375,0
CA2615283017,1993-04-30T00:00:00,14.4375,14.4375,14.4375,14.4375,0
CA2615283017,1993-05-03T00:00:00,14.6875,14.625,14.6875,14.625,0
CA2615283017,1993-05-04T00:00:00,14.75,14.75,14.75,14.75,0
CA2615283017,1993-05-05T00:00:00,14.625,14.625,14.625,14.625,0
CA2615283017,1993-05-07T00:00:00,14.5,14.1875,14.5,14.1875,0
CA2615283017,1993-05-10T00:00:00,14.5,14.1875,14.5,14.1875,0
CA2615283017,1993-05-12T00:00:00,14.4375,14.625,14.625,14.4375,0
CA2615283017,1993-05-13T00:00:00,14.875,14.75,14.875,14.75,0
CA2615283017,1993-05-14T00:00:00,14.875,14.875,16.0,14.875,0
CA2615283017,1993-05-17T00:00:00,14.875,14.875,16.0,14.875,0
CA2615283017,1993-05-18T00:00:00,14.875,14.875,16.0,14.875,0
CA2615283017,1993-05-20T00:00:00,14.875,14.875,16.0,14.875,0
CA2615283017,1993-05-21T00:00:00,15.0,15.0,15.0,15.0,0
CA2615283017,1993-05-25T00:00:00,15.0,15.0,15.0,15.0,0
CA2615283017,1993-05-26T00:00:00,15.0,15.0,15.0,15.0,0
CA2615283017,1993-05-27T00:00:00,15.0,15.0,15.0,15.0,0
CA2615283017,1993-05-28T00:00:00,14.8125,15.0,15.0,14.75,0
CA2615283017,1993-05-31T00:00:00,14.5,14.5,14.625,14.5,0
CA2615283017,1993-06-01T00:00:00,13.75,14.5,14.5,13.75,0
CA2615283017,1993-06-02T00:00:00,13.75,14.5,14.5,13.75,0
CA2615283017,1993-06-07T00:00:00,13.5,13.5,13.5,13.5,0
CA2615283017,1993-06-08T00:00:00,14.8125,14.0,15.0,14.0,0
CA2615283017,1993-06-09T00:00:00,14.75,14.625,14.75,14.625,0
CA2615283017,1993-06-16T00:00:00,14.6875,14.375,14.6875,14.25,0
CA2615283017,1993-06-17T00:00:00,14.8125,14.6875,14.875,14.6875,0
CA2615283017,1993-06-18T00:00:00,16.1875,15.5,16.1875,15.5,0
CA2615283017,1993-06-21T00:00:00,16.3125,16.3125,16.3125,16.3125,0
CA2615283017,1993-06-23T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1993-06-24T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1993-06-25T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1993-06-29T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1993-06-30T00:00:00,15.5,16.0,16.0,15.5,0
CA2615283017,1993-07-02T00:00:00,15.125,15.125,15.125,15.125,0
CA2615283017,1993-07-05T00:00:00,15.125,15.125,15.125,15.125,0
CA2615283017,1993-07-06T00:00:00,15.5625,15.125,15.5625,15.125,0
CA2615283017,1993-07-08T00:00:00,15.75,15.75,15.75,15.75,0
CA2615283017,1993-07-12T00:00:00,16.5,16.5,16.5,16.5,0
CA2615283017,1993-07-13T00:00:00,16.5,16.5,16.5,16.5,0
CA2615283017,1993-07-14T00:00:00,16.375,16.375,16.375,16.375,0
CA2615283017,1993-07-15T00:00:00,15.875,15.875,15.875,15.875,0
CA2615283017,1993-07-16T00:00:00,15.875,15.875,15.875,15.875,0
CA2615283017,1993-07-28T00:00:00,15.5,15.375,15.5,15.1875,0
CA2615283017,1993-07-30T00:00:00,15.5,15.375,15.5,15.1875,0
CA2615283017,1993-08-03T00:00:00,15.3125,15.3125,15.3125,15.3125,0
CA2615283017,1993-08-04T00:00:00,15.3125,15.3125,15.3125,15.3125,0
CA2615283017,1993-08-05T00:00:00,15.3125,15.3125,15.3125,15.3125,0
CA2615283017,1993-08-09T00:00:00,15.0,14.8125,15.0,14.8125,0
CA2615283017,1993-08-10T00:00:00,15.0,14.8125,15.0,14.8125,0
CA2615283017,1993-08-12T00:00:00,15.0,15.4375,15.4375,15.0,0
CA2615283017,1993-08-13T00:00:00,15.0,15.4375,15.4375,15.0,0
CA2615283017,1993-08-17T00:00:00,12.875,12.875,12.875,12.875,0
CA2615283017,1993-08-18T00:00:00,13.0,13.0,13.0,13.0,0
CA2615283017,1993-08-23T00:00:00,13.5,13.5,13.5,13.5,0
CA2615283017,1993-08-26T00:00:00,13.5,13.5,13.5,13.5,0
CA2615283017,1993-09-01T00:00:00,13.5,13.5,13.5,13.5,0
CA2615283017,1993-09-02T00:00:00,13.5,13.5,13.5,13.5,0
CA2615283017,1993-09-07T00:00:00,14.125,14.125,14.125,14.125,0
CA2615283017,1993-09-09T00:00:00,14.0,14.5,14.5,14.0,0
CA2615283017,1993-09-10T00:00:00,13.8125,13.8125,13.8125,13.8125,0
CA2615283017,1993-09-13T00:00:00,13.8125,13.8125,13.8125,13.8125,0
CA2615283017,1993-09-15T00:00:00,12.75,13.0,13.0,12.75,0
CA2615283017,1993-09-16T00:00:00,12.625,12.625,12.625,12.625,0
CA2615283017,1993-09-22T00:00:00,11.875,12.5,12.5,11.875,0
CA2615283017,1993-09-23T00:00:00,8.25,11.0,11.0,8.25,0
CA2615283017,1993-09-30T00:00:00,7.5,8.25,8.25,7.5,0
CA2615283017,1993-10-07T00:00:00,7.375,7.5,7.5,7.375,0
CA2615283017,1993-10-13T00:00:00,7.1875,6.75,7.1875,6.75,0
CA2615283017,1993-10-14T00:00:00,7.25,7.0,7.25,7.0,0
CA2615283017,1993-10-19T00:00:00,7.125,7.125,7.125,7.125,0
CA2615283017,1993-10-21T00:00:00,7.75,7.75,7.75,7.75,0
CA2615283017,1993-10-22T00:00:00,7.6875,7.6875,7.6875,7.6875,0
CA2615283017,1993-10-25T00:00:00,7.6875,7.6875,7.6875,7.6875,0
CA2615283017,1993-10-26T00:00:00,7.25,7.3125,7.3125,7.25,0
CA2615283017,1993-11-12T00:00:00,8.0,7.875,8.25,7.875,0
CA2615283017,1993-11-15T00:00:00,8.0,8.125,8.125,8.0,0
CA2615283017,1993-11-18T00:00:00,7.75,7.75,7.75,7.75,0
CA2615283017,1993-11-19T00:00:00,7.875,7.875,7.875,7.875,0
CA2615283017,1993-11-22T00:00:00,7.5,7.75,7.875,7.5,0
CA2615283017,1993-11-23T00:00:00,7.5,7.75,7.875,7.5,0
CA2615283017,1993-11-24T00:00:00,7.625,7.5,7.625,7.5,0
CA2615283017,1993-11-25T00:00:00,7.625,7.625,7.6875,7.625,0
CA2615283017,1993-11-26T00:00:00,7.4375,7.4375,7.4375,7.4375,0
CA2615283017,1993-11-29T00:00:00,7.4375,7.4375,7.4375,7.4375,0
CA2615283017,1993-11-30T00:00:00,7.4375,7.4375,7.4375,7.4375,0
CA2615283017,1993-12-01T00:00:00,7.75,7.75,7.75,7.75,0
CA2615283017,1993-12-02T00:00:00,7.5,7.625,7.625,7.5,0
CA2615283017,1993-12-06T00:00:00,7.5,7.625,7.625,7.5,0
CA2615283017,1993-12-07T00:00:00,7.75,7.5,7.75,7.5,0
CA2615283017,1993-12-08T00:00:00,7.75,7.5,7.75,7.5,0
CA2615283017,1993-12-09T00:00:00,7.75,7.75,7.75,7.75,0
CA2615283017,1993-12-10T00:00:00,7.9375,7.9375,7.9375,7.9375,0
CA2615283017,1993-12-13T00:00:00,7.8125,7.9375,7.9375,7.8125,0
CA2615283017,1993-12-14T00:00:00,8.0,7.8125,8.0,7.75,0
CA2615283017,1993-12-15T00:00:00,7.9375,8.0625,8.0625,7.9375,0
CA2615283017,1993-12-16T00:00:00,7.75,7.9375,7.9375,7.625,0
CA2615283017,1993-12-17T00:00:00,7.75,7.9375,7.9375,7.625,0
CA2615283017,1993-12-20T00:00:00,7.8125,7.75,7.8125,7.75,0
CA2615283017,1993-12-21T00:00:00,7.8125,7.75,7.8125,7.75,0
CA2615283017,1993-12-23T00:00:00,7.8125,7.75,7.8125,7.75,0
CA2615283017,1993-12-31T00:00:00,7.0,7.0,7.0,7.0,0
CA2615283017,1994-01-04T00:00:00,7.0,7.0,7.0,7.0,0
CA2615283017,1994-01-05T00:00:00,7.0,7.0,7.0,7.0,0
CA2615283017,1994-01-06T00:00:00,7.125,7.125,7.125,7.125,0
CA2615283017,1994-01-10T00:00:00,6.75,6.25,6.75,6.25,0
CA2615283017,1994-01-11T00:00:00,6.25,6.5,6.5,6.25,0
CA2615283017,1994-01-12T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-01-14T00:00:00,5.375,5.5,5.5,5.375,0
CA2615283017,1994-01-17T00:00:00,6.125,5.625,6.125,5.625,0
CA2615283017,1994-01-18T00:00:00,6.125,6.25,6.25,6.125,0
CA2615283017,1994-01-19T00:00:00,6.375,6.125,6.375,6.125,0
CA2615283017,1994-01-21T00:00:00,6.25,6.375,6.375,6.25,0
CA2615283017,1994-01-24T00:00:00,6.25,6.375,6.375,6.25,0
CA2615283017,1994-01-25T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-01-28T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-01-31T00:00:00,6.375,6.375,6.375,6.375,0
CA2615283017,1994-02-02T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-02-03T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-02-04T00:00:00,6.375,6.375,6.375,6.375,0
CA2615283017,1994-02-08T00:00:00,6.375,6.25,6.375,6.25,0
CA2615283017,1994-02-09T00:00:00,6.5,6.5,6.5,6.5,0
CA2615283017,1994-02-10T00:00:00,6.5,6.0,6.5,5.6875,0
CA2615283017,1994-02-11T00:00:00,6.25,6.75,6.75,6.25,0
CA2615283017,1994-02-14T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-02-15T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-02-17T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-02-23T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-02-24T00:00:00,5.875,5.875,5.875,5.875,0
CA2615283017,1994-02-28T00:00:00,5.875,5.875,5.875,5.875,0
CA2615283017,1994-03-03T00:00:00,5.875,5.875,5.875,5.875,0
CA2615283017,1994-03-04T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-08T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-09T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-10T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-11T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-14T00:00:00,6.4375,6.4375,6.4375,6.4375,0
CA2615283017,1994-03-15T00:00:00,6.3125,6.5,7.0,6.3125,0
CA2615283017,1994-03-16T00:00:00,6.3125,6.5,7.0,6.3125,0
CA2615283017,1994-03-17T00:00:00,6.3125,6.3125,6.3125,6.3125,0
CA2615283017,1994-03-18T00:00:00,6.1875,6.75,6.75,6.1875,0
CA2615283017,1994-03-21T00:00:00,6.5,6.5,6.5,6.5,0
CA2615283017,1994-03-22T00:00:00,6.5,6.5,6.5,6.5,0
CA2615283017,1994-03-23T00:00:00,6.5,6.5,6.5,6.5,0
CA2615283017,1994-03-25T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-03-28T00:00:00,6.75,6.25,6.75,6.25,0
CA2615283017,1994-03-29T00:00:00,6.3125,6.75,6.75,6.25,0
CA2615283017,1994-03-30T00:00:00,6.3125,6.75,6.75,6.25,0
CA2615283017,1994-03-31T00:00:00,6.3125,6.75,6.75,6.25,0
CA2615283017,1994-04-04T00:00:00,5.5,5.75,5.75,5.5,0
CA2615283017,1994-04-05T00:00:00,5.5,5.75,5.75,5.5,0
CA2615283017,1994-04-06T00:00:00,5.5,5.75,5.75,5.5,0
CA2615283017,1994-04-07T00:00:00,5.5,5.5,5.5,5.5,0
CA2615283017,1994-04-11T00:00:00,5.5,5.5,5.5,5.5,0
CA2615283017,1994-04-12T00:00:00,5.25,5.25,5.25,5.25,0
CA2615283017,1994-04-13T00:00:00,5.25,5.25,5.25,5.25,0
CA2615283017,1994-04-14T00:00:00,5.25,5.25,5.25,5.25,0
CA2615283017,1994-04-22T00:00:00,4.875,4.875,4.875,4.875,0
CA2615283017,1994-04-25T00:00:00,4.875,4.875,4.875,4.875,0
CA2615283017,1994-04-26T00:00:00,4.875,4.875,4.875,4.875,0
CA2615283017,1994-05-04T00:00:00,5.375,5.375,5.375,5.375,0
CA2615283017,1994-05-12T00:00:00,6.125,5.875,6.125,5.875,0
CA2615283017,1994-05-13T00:00:00,5.875,5.875,5.875,5.875,0
CA2615283017,1994-05-17T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-05-18T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-05-19T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-05-25T00:00:00,5.8125,5.875,5.875,5.8125,0
CA2615283017,1994-05-31T00:00:00,5.8125,5.875,5.875,5.8125,0
CA2615283017,1994-06-01T00:00:00,5.8125,5.875,5.875,5.8125,0
CA2615283017,1994-06-02T00:00:00,5.8125,5.875,5.875,5.8125,0
CA2615283017,1994-06-07T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-06-08T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-06-13T00:00:00,6.0625,6.0625,6.0625,6.0625,0
CA2615283017,1994-06-14T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-06-17T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-06-20T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-06-21T00:00:00,6.25,6.25,6.25,6.25,0
CA2615283017,1994-06-28T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-06-29T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-06-30T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-04T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-07-06T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-07-07T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-07-08T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-07-11T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-07-12T00:00:00,5.9375,6.0,6.0,5.9375,0
CA2615283017,1994-07-13T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-14T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-15T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-18T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-19T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-22T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-25T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-26T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-07-29T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-08-02T00:00:00,6.75,6.25,6.75,6.25,0
CA2615283017,1994-08-03T00:00:00,6.5,6.25,6.5,6.25,0
CA2615283017,1994-08-04T00:00:00,6.0,6.5,6.5,6.0,0
CA2615283017,1994-08-05T00:00:00,6.0,6.5,6.5,6.0,0
CA2615283017,1994-08-18T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-08-19T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-08-22T00:00:00,6.0625,6.1875,6.1875,6.0625,0
CA2615283017,1994-08-25T00:00:00,6.0625,6.125,6.125,6.0625,0
CA2615283017,1994-08-26T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-09-06T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-09-07T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-09-09T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-09-15T00:00:00,6.0,6.0,6.0,6.0,0
CA2615283017,1994-09-22T00:00:00,5.5,5.5,5.5,5.5,0
CA2615283017,1994-09-23T00:00:00,4.75,4.75,4.75,4.75,0
CA2615283017,1994-09-26T00:00:00,5.0,4.75,5.0,4.75,0
CA2615283017,1994-09-27T00:00:00,5.0,4.75,5.0,4.75,0
CA2615283017,1994-09-28T00:00:00,4.8125,4.6875,4.8125,4.5,0
CA2615283017,1994-09-29T00:00:00,5.0,5.0,5.0,5.0,0
CA2615283017,1994-10-04T00:00:00,5.125,5.125,5.125,5.125,0
CA2615283017,1994-10-05T00:00:00,5.125,5.125,5.125,5.125,0
CA2615283017,1994-10-11T00:00:00,5.25,5.25,5.25,5.0,0
CA2615283017,1994-10-12T00:00:00,5.0,5.0,5.0,5.0,0
CA2615283017,1994-10-13T00:00:00,5.0,5.0,5.0,5.0,0
CA2615283017,1994-10-14T00:00:00,5.1875,5.1875,5.1875,5.1875,0
CA2615283017,1994-10-17T00:00:00,5.1875,5.1875,5.1875,5.1875,0
CA2615283017,1994-10-18T00:00:00,5.75,5.25,5.75,5.25,0
CA2615283017,1994-10-19T00:00:00,6.0,5.625,6.0,5.625,0
CA2615283017,1994-10-26T00:00:00,6.5625,6.4375,6.5625,6.4375,0
CA2615283017,1994-10-31T00:00:00,6.5,6.4375,6.5,6.4375,0
CA2615283017,1994-11-02T00:00:00,6.3125,6.3125,6.3125,6.3125,0
CA2615283017,1994-11-04T00:00:00,6.5,6.5,6.5,6.5,0
CA2615283017,1994-11-07T00:00:00,6.625,6.4375,6.625,6.4375,0
CA2615283017,1994-11-08T00:00:00,6.5625,6.5625,6.5625,6.5625,0
CA2615283017,1994-11-10T00:00:00,6.75,6.5625,6.75,6.5625,0
CA2615283017,1994-11-11T00:00:00,6.4375,6.75,6.75,6.4375,0
CA2615283017,1994-11-16T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-11-17T00:00:00,6.875,6.875,6.875,6.875,0
CA2615283017,1994-11-18T00:00:00,6.6875,6.875,6.875,6.6875,0
CA2615283017,1994-11-21T00:00:00,6.6875,6.75,6.75,6.6875,0
CA2615283017,1994-11-22T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-11-23T00:00:00,6.75,6.75,6.75,6.75,0
CA2615283017,1994-11-25T00:00:00,6.3125,6.625,6.625,6.3125,0
CA2615283017,1994-11-28T00:00:00,6.375,6.3125,6.375,6.3125,0
CA2615283017,1994-12-05T00:00:00,6.125,6.125,6.125,6.125,0
CA2615283017,1994-12-07T00:00:00,6.5,6.4375,6.5,6.4375,0
CA2615283017,1994-12-09T00:00:00,6.3125,6.25,6.3125,6.25,0
CA2615283017,1994-12-12T00:00:00,6.3125,6.3125,6.3125,6.3125,0
CA2615283017,1994-12-14T00:00:00,6.6875,6.6875,6.6875,6.6875,0
CA2615283017,1994-12-15T00:00:00,7.0625,6.6875,7.0625,6.6875,0
CA2615283017,1994-12-16T00:00:00,7.0625,6.6875,7.0625,6.6875,0
CA2615283017,1994-12-19T00:00:00,7.25,7.0625,7.25,6.8125,0
CA2615283017,1994-12-20T00:00:00,7.375,7.25,7.375,7.25,0
CA2615283017,1994-12-23T00:00:00,7.375,7.375,7.375,7.375,0
CA2615283017,1994-12-28T00:00:00,7.125,7.0,7.125,7.0,0
CA2615283017,1994-12-29T00:00:00,7.125,7.0,7.125,7.0,0
CA2615283017,1994-12-30T00:00:00,7.5,7.375,7.5,7.375,0
CA2615283017,1995-01-03T00:00:00,7.9375,7.75,7.9375,7.75,0
CA2615283017,1995-01-04T00:00:00,7.9375,7.75,7.9375,7.75,0
CA2615283017,1995-01-05T00:00:00,7.9375,7.75,7.9375,7.75,0
CA2615283017,1995-01-09T00:00:00,8.5,8.5,8.5,8.5,0
CA2615283017,1995-01-10T00:00:00,9.6875,8.75,9.6875,8.75,0
CA2615283017,1995-01-11T00:00:00,9.5,10.0,10.0,9.5,0
CA2615283017,1995-01-12T00:00:00,9.4375,9.5,9.5,9.4375,0
CA2615283017,1995-01-13T00:00:00,8.5,8.75,9.0,8.5,0
CA2615283017,1995-01-16T00:00:00,8.5,8.5,8.5,8.25,0
CA2615283017,1995-01-17T00:00:00,8.5,8.5,8.5,8.5,0
CA2615283017,1995-01-18T00:00:00,9.0,8.875,9.0,8.875,0
CA2615283017,1995-01-19T00:00:00,9.375,8.625,9.75,8.625,0
CA2615283017,1995-01-20T00:00:00,9.375,8.625,9.75,8.625,0
CA2615283017,1995-01-23T00:00:00,9.375,8.625,9.75,8.625,0
CA2615283017,1995-01-26T00:00:00,9.125,9.25,9.25,9.125,0
CA2615283017,1995-01-27T00:00:00,9.125,9.125,9.125,9.125,0
CA2615283017,1995-01-30T00:00:00,9.375,9.375,9.375,9.375,0
CA2615283017,1995-01-31T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-02-01T00:00:00,9.6875,9.375,9.6875,9.375,0
CA2615283017,1995-02-02T00:00:00,9.5,9.5,9.5,9.5,0
CA2615283017,1995-02-03T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-02-06T00:00:00,9.625,9.625,9.75,9.625,0
CA2615283017,1995-02-07T00:00:00,9.5625,9.625,9.625,9.5625,0
CA2615283017,1995-02-08T00:00:00,9.5625,9.5625,9.5625,9.5625,0
CA2615283017,1995-02-09T00:00:00,9.5625,9.5625,9.8125,9.5625,0
CA2615283017,1995-02-10T00:00:00,9.4375,9.5625,9.5625,9.4375,0
CA2615283017,1995-02-13T00:00:00,9.5625,9.5625,9.5625,9.5625,0
CA2615283017,1995-02-14T00:00:00,9.625,9.6875,9.6875,9.625,0
CA2615283017,1995-02-15T00:00:00,9.5625,9.5625,9.5625,9.5625,0
CA2615283017,1995-02-16T00:00:00,9.5625,9.5625,9.5625,9.5625,0
CA2615283017,1995-02-17T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-02-21T00:00:00,9.5625,10.0,10.0,9.5625,0
CA2615283017,1995-02-22T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-02-23T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-02-24T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-02-27T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-01T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-03T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-07T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-08T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-10T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-13T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-03-16T00:00:00,8.625,8.625,8.625,8.625,0
CA2615283017,1995-03-17T00:00:00,9.0,9.0,9.0,9.0,0
CA2615283017,1995-03-20T00:00:00,9.125,9.125,9.125,9.125,0
CA2615283017,1995-03-24T00:00:00,10.625,10.1875,10.625,10.1875,0
CA2615283017,1995-03-27T00:00:00,10.5,10.625,10.625,10.5,0
CA2615283017,1995-03-30T00:00:00,10.375,10.375,10.375,10.375,0
CA2615283017,1995-03-31T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-03T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-04T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-05T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-06T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-07T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-04-10T00:00:00,9.625,10.0,10.0,9.625,0
