instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7494121020,2007-12-20T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-26T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-28T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2007-12-31T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2008-01-08T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-01-14T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-01-25T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2008-01-29T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-02-12T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-02-22T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-02-28T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-03-03T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-03-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-03-11T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2008-03-12T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-03-24T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-04T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-07T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-10T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-18T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-21T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-22T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-28T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-04-30T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-05-13T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-05-16T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-05-19T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-05-23T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-05-27T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-06-12T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-07-23T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-07-25T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-07-31T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-08-07T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-08-11T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-08-12T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-08-19T00:00:00,0.0008,0.0004,0.0004,0.0004,0
US7494121020,2008-08-20T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-08-28T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-09-15T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-09-25T00:00:00,0.0009,0.0004,0.0004,0.0004,0
US7494121020,2008-09-29T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-10-14T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-10-20T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-10-30T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-11-06T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-11-13T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-11-20T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-11-24T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-12-09T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-12-26T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-12-29T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2008-12-30T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US7494121020,2009-01-06T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2009-01-16T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2009-01-26T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US7494121020,2009-02-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US7494121020,2009-03-05T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2009-03-13T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2009-03-25T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2009-03-30T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2009-04-03T00:00:00,0.0003,0.0004,0.0004,0.0004,0
US7494121020,2009-04-21T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US7494121020,2009-05-14T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US7494121020,2009-05-27T00:00:00,0.0001,0.0004,0.0004,0.0004,0
US7494121020,2009-06-04T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2009-06-24T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2009-07-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US7494121020,2009-07-17T00:00:00,0.0004,0.0004,0.0004,0.0004,0
