instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5249081002,1998-10-21T00:00:00,8.96875,9.1875,9.375,8.953125,0
US5249081002,1998-10-22T00:00:00,9.203125,8.84375,9.34375,8.75,0
US5249081002,1998-10-23T00:00:00,9.359375,9.203125,9.546875,9.0625,0
US5249081002,1998-10-26T00:00:00,9.171875,9.421875,9.484375,9.15625,0
US5249081002,1998-10-27T00:00:00,8.5625,9.125,9.171875,8.40625,0
US5249081002,1998-10-28T00:00:00,8.578125,8.28125,8.84375,8.28125,0
US5249081002,1998-10-29T00:00:00,8.640625,8.640625,8.828125,8.53125,0
US5249081002,1998-10-30T00:00:00,9.5,8.859375,9.734375,8.8125,0
US5249081002,1998-11-02T00:00:00,9.9375,9.78125,10.09375,9.6875,0
US5249081002,1998-11-03T00:00:00,10.015625,9.953125,10.203125,9.9375,0
US5249081002,1998-11-04T00:00:00,10.46875,10.375,10.5,10.078125,0
US5249081002,1998-11-05T00:00:00,10.125,10.3125,10.421875,10.125,0
US5249081002,1998-11-06T00:00:00,9.78125,9.875,10.046875,9.71875,0
US5249081002,1998-11-09T00:00:00,9.671875,9.78125,9.78125,9.515625,0
US5249081002,1998-11-10T00:00:00,9.5625,9.53125,9.84375,9.5,0
US5249081002,1998-11-11T00:00:00,9.09375,9.5625,9.65625,9.015625,0
US5249081002,1998-11-12T00:00:00,9.25,9.15625,9.359375,9.109375,0
US5249081002,1998-11-13T00:00:00,9.984375,9.4375,10.0625,9.4375,0
US5249081002,1998-11-16T00:00:00,10.046875,10.03125,10.234375,9.875,0
US5249081002,1998-11-17T00:00:00,10.46875,10.046875,10.8125,9.96875,0
US5249081002,1998-11-18T00:00:00,10.25,10.421875,10.578125,10.03125,0
US5249081002,1998-11-19T00:00:00,10.546875,10.265625,10.609375,10.25,0
US5249081002,1998-11-20T00:00:00,11.421875,10.9375,11.5,10.78125,0
US5249081002,1998-11-23T00:00:00,13.625,11.46875,13.6875,11.46875,0
US5249081002,1998-11-24T00:00:00,12.859375,13.4375,13.609375,12.703125,0
US5249081002,1998-11-25T00:00:00,12.203125,12.859375,12.875,12.171875,0
US5249081002,1998-11-27T00:00:00,13.25,12.125,13.25,12.125,0
US5249081002,1998-11-30T00:00:00,12.5,13.125,13.125,12.46875,0
US5249081002,1998-12-01T00:00:00,12.125,11.875,12.21875,11.78125,0
US5249081002,1998-12-02T00:00:00,12.1875,12.0,12.625,11.984375,0
US5249081002,1998-12-03T00:00:00,11.515625,12.0,12.03125,11.515625,0
US5249081002,1998-12-04T00:00:00,11.890625,11.90625,12.109375,11.6875,0
US5249081002,1998-12-07T00:00:00,11.875,12.125,12.25,11.859375,0
US5249081002,1998-12-08T00:00:00,11.421875,12.0,12.046875,11.421875,0
US5249081002,1998-12-09T00:00:00,11.53125,11.265625,11.59375,11.109375,0
US5249081002,1998-12-10T00:00:00,10.9375,11.515625,11.53125,10.875,0
US5249081002,1998-12-11T00:00:00,10.984375,10.875,11.375,10.765625,0
US5249081002,1998-12-14T00:00:00,10.21875,10.75,10.84375,9.953125,0
US5249081002,1998-12-15T00:00:00,10.6875,10.28125,10.6875,10.1875,0
US5249081002,1998-12-16T00:00:00,10.53125,10.75,10.78125,10.4375,0
US5249081002,1998-12-17T00:00:00,10.765625,10.65625,11.03125,10.65625,0
US5249081002,1998-12-18T00:00:00,10.859375,10.765625,10.96875,10.625,0
US5249081002,1998-12-21T00:00:00,11.5,10.875,11.625,10.875,0
US5249081002,1998-12-22T00:00:00,10.96875,11.484375,11.546875,10.9375,0
US5249081002,1998-12-23T00:00:00,10.890625,11.046875,11.15625,10.625,0
US5249081002,1998-12-24T00:00:00,11.296875,10.984375,11.453125,10.921875,0
US5249081002,1998-12-28T00:00:00,11.03125,11.328125,11.546875,10.640625,0
US5249081002,1998-12-29T00:00:00,10.859375,11.0,11.0,10.671875,0
US5249081002,1998-12-30T00:00:00,10.828125,10.921875,10.9375,10.65625,0
US5249081002,1998-12-31T00:00:00,11.015625,10.875,11.125,10.875,0
US5249081002,1999-01-04T00:00:00,11.578125,10.953125,11.796875,10.953125,0
US5249081002,1999-01-05T00:00:00,12.296875,11.625,12.34375,11.625,0
US5249081002,1999-01-06T00:00:00,13.40625,12.875,13.4375,12.65625,0
US5249081002,1999-01-07T00:00:00,13.53125,13.125,13.953125,12.90625,0
US5249081002,1999-01-08T00:00:00,14.96875,14.125,15.1875,13.5,0
US5249081002,1999-01-11T00:00:00,13.640625,14.8125,14.8125,13.5625,0
US5249081002,1999-01-12T00:00:00,13.0,14.0,14.0,13.0,0
US5249081002,1999-01-13T00:00:00,12.140625,11.25,12.4375,11.25,0
US5249081002,1999-01-14T00:00:00,11.84375,12.3125,12.453125,11.53125,0
US5249081002,1999-01-15T00:00:00,12.5625,12.1875,12.609375,12.0625,0
US5249081002,1999-01-19T00:00:00,12.78125,13.0,13.09375,12.4375,0
US5249081002,1999-01-20T00:00:00,13.203125,13.0,13.46875,12.953125,0
US5249081002,1999-01-21T00:00:00,12.96875,13.234375,13.234375,12.78125,0
US5249081002,1999-01-22T00:00:00,12.59375,12.75,12.75,12.328125,0
US5249081002,1999-01-25T00:00:00,12.890625,12.734375,12.953125,12.6875,0
US5249081002,1999-01-26T00:00:00,13.0,12.890625,13.28125,12.8125,0
US5249081002,1999-01-27T00:00:00,12.90625,13.25,13.375,12.90625,0
US5249081002,1999-01-28T00:00:00,13.328125,13.0625,13.375,13.046875,0
US5249081002,1999-01-29T00:00:00,13.671875,13.3125,13.75,13.28125,0
US5249081002,1999-02-01T00:00:00,13.234375,13.671875,13.734375,13.21875,0
US5249081002,1999-02-02T00:00:00,13.109375,13.234375,13.25,12.828125,0
US5249081002,1999-02-03T00:00:00,13.5,13.046875,13.65625,12.953125,0
US5249081002,1999-02-04T00:00:00,12.890625,13.53125,13.703125,12.8125,0
US5249081002,1999-02-05T00:00:00,12.5625,12.90625,12.921875,12.296875,0
US5249081002,1999-02-08T00:00:00,12.25,12.75,12.875,12.15625,0
US5249081002,1999-02-09T00:00:00,12.25,12.1875,12.484375,12.0625,0
US5249081002,1999-02-10T00:00:00,12.0,12.1875,12.25,11.84375,0
US5249081002,1999-02-11T00:00:00,12.765625,12.125,12.8125,12.125,0
US5249081002,1999-02-12T00:00:00,12.484375,12.75,12.75,12.34375,0
US5249081002,1999-02-16T00:00:00,12.65625,12.5625,13.0625,12.53125,0
US5249081002,1999-02-17T00:00:00,11.734375,12.5,12.59375,11.53125,0
US5249081002,1999-02-18T00:00:00,12.515625,11.796875,12.578125,11.796875,0
US5249081002,1999-02-19T00:00:00,12.484375,12.5,12.734375,12.25,0
US5249081002,1999-02-22T00:00:00,13.328125,12.625,13.359375,12.5625,0
US5249081002,1999-02-23T00:00:00,13.15625,13.328125,13.578125,12.796875,0
US5249081002,1999-02-24T00:00:00,13.203125,13.234375,13.46875,13.125,0
US5249081002,1999-02-25T00:00:00,13.421875,13.0,13.4375,12.8125,0
US5249081002,1999-02-26T00:00:00,13.25,13.421875,13.546875,13.1875,0
US5249081002,1999-03-01T00:00:00,13.953125,13.71875,14.203125,13.5625,0
US5249081002,1999-03-02T00:00:00,13.75,13.953125,14.078125,13.640625,0
US5249081002,1999-03-03T00:00:00,13.734375,13.734375,13.84375,13.59375,0
US5249081002,1999-03-04T00:00:00,14.484375,13.796875,14.546875,13.78125,0
US5249081002,1999-03-05T00:00:00,14.859375,14.734375,14.9375,14.5,0
US5249081002,1999-03-08T00:00:00,14.484375,14.859375,14.859375,14.296875,0
US5249081002,1999-03-09T00:00:00,14.71875,14.484375,14.9375,14.3125,0
US5249081002,1999-03-10T00:00:00,14.390625,14.71875,14.828125,14.328125,0
US5249081002,1999-03-11T00:00:00,14.515625,14.34375,14.671875,14.328125,0
US5249081002,1999-03-12T00:00:00,14.65625,14.578125,14.734375,14.5,0
US5249081002,1999-03-15T00:00:00,15.109375,14.75,15.25,14.65625,0
US5249081002,1999-03-16T00:00:00,15.640625,15.625,15.71875,15.328125,0
US5249081002,1999-03-17T00:00:00,15.0,15.5,15.515625,14.84375,0
US5249081002,1999-03-18T00:00:00,15.5625,15.0625,15.625,15.046875,0
US5249081002,1999-03-19T00:00:00,14.828125,15.5,15.625,14.5,0
US5249081002,1999-03-22T00:00:00,14.546875,14.859375,15.0,14.25,0
US5249081002,1999-03-23T00:00:00,13.703125,14.375,14.375,13.53125,0
US5249081002,1999-03-24T00:00:00,13.78125,13.765625,13.90625,13.421875,0
US5249081002,1999-03-25T00:00:00,14.71875,14.1875,14.875,14.0625,0
US5249081002,1999-03-26T00:00:00,15.03125,14.6875,15.3125,14.5,0
US5249081002,1999-03-29T00:00:00,15.109375,15.125,15.34375,14.9375,0
US5249081002,1999-03-30T00:00:00,14.9375,15.0,15.0625,14.78125,0
US5249081002,1999-03-31T00:00:00,14.9375,14.96875,15.1875,14.890625,0
US5249081002,1999-04-01T00:00:00,15.109375,15.0,15.21875,14.84375,0
US5249081002,1999-04-05T00:00:00,15.609375,15.1875,15.640625,15.1875,0
US5249081002,1999-04-06T00:00:00,15.75,15.4375,15.921875,15.328125,0
US5249081002,1999-04-07T00:00:00,16.109375,15.859375,16.1875,15.8125,0
US5249081002,1999-04-08T00:00:00,15.90625,16.125,16.34375,15.875,0
US5249081002,1999-04-09T00:00:00,16.046875,15.78125,16.265625,15.78125,0
US5249081002,1999-04-12T00:00:00,16.328125,15.96875,16.4375,15.78125,0
US5249081002,1999-04-13T00:00:00,16.875,16.53125,17.0,16.53125,0
US5249081002,1999-04-14T00:00:00,15.875,17.0,17.046875,15.765625,0
US5249081002,1999-04-15T00:00:00,14.90625,15.8125,15.84375,14.5,0
US5249081002,1999-04-16T00:00:00,14.734375,14.9375,14.96875,14.703125,0
US5249081002,1999-04-19T00:00:00,13.21875,14.78125,14.84375,13.1875,0
US5249081002,1999-04-20T00:00:00,14.234375,13.625,14.5,13.40625,0
US5249081002,1999-04-21T00:00:00,14.8125,14.25,14.84375,14.21875,0
US5249081002,1999-04-22T00:00:00,15.0625,14.875,15.28125,14.84375,0
US5249081002,1999-04-23T00:00:00,14.96875,15.0,15.1875,14.875,0
US5249081002,1999-04-26T00:00:00,15.046875,15.0625,15.34375,14.78125,0
US5249081002,1999-04-27T00:00:00,15.03125,15.046875,15.203125,14.75,0
US5249081002,1999-04-28T00:00:00,14.296875,15.03125,15.03125,14.15625,0
US5249081002,1999-04-29T00:00:00,14.25,14.296875,14.734375,14.171875,0
US5249081002,1999-04-30T00:00:00,13.890625,14.25,14.421875,13.546875,0
US5249081002,1999-05-03T00:00:00,13.8125,13.90625,14.125,13.5,0
US5249081002,1999-05-04T00:00:00,13.25,13.875,14.09375,13.25,0
US5249081002,1999-05-05T00:00:00,13.265625,13.5,13.8125,13.0625,0
US5249081002,1999-05-06T00:00:00,13.21875,13.265625,13.28125,12.921875,0
US5249081002,1999-05-07T00:00:00,13.96875,13.25,14.0,13.21875,0
US5249081002,1999-05-10T00:00:00,13.890625,14.3125,14.453125,13.8125,0
US5249081002,1999-05-11T00:00:00,13.875,14.046875,14.25,13.625,0
US5249081002,1999-05-12T00:00:00,14.3125,13.890625,14.578125,13.59375,0
US5249081002,1999-05-13T00:00:00,14.765625,14.546875,15.046875,14.546875,0
US5249081002,1999-05-14T00:00:00,13.96875,14.375,14.46875,13.921875,0
US5249081002,1999-05-17T00:00:00,13.734375,13.8125,14.0625,13.453125,0
US5249081002,1999-05-18T00:00:00,13.6875,13.875,14.203125,13.625,0
US5249081002,1999-05-19T00:00:00,14.015625,13.75,14.09375,13.75,0
US5249081002,1999-05-20T00:00:00,13.65625,14.015625,14.09375,13.59375,0
US5249081002,1999-05-21T00:00:00,13.890625,13.65625,14.15625,13.546875,0
US5249081002,1999-05-24T00:00:00,12.875,13.90625,13.921875,12.625,0
US5249081002,1999-05-25T00:00:00,12.515625,13.0,13.28125,12.375,0
US5249081002,1999-05-26T00:00:00,13.296875,12.84375,13.453125,12.5,0
US5249081002,1999-05-27T00:00:00,13.40625,13.25,13.5625,13.0,0
US5249081002,1999-05-28T00:00:00,13.65625,13.40625,13.828125,13.34375,0
US5249081002,1999-06-01T00:00:00,12.90625,13.625,13.625,12.75,0
US5249081002,1999-06-02T00:00:00,13.15625,12.75,13.25,11.96875,0
US5249081002,1999-06-03T00:00:00,12.875,13.1875,13.3125,12.71875,0
US5249081002,1999-06-04T00:00:00,13.109375,13.0,13.1875,12.890625,0
US5249081002,1999-06-07T00:00:00,13.625,13.046875,13.875,13.03125,0
US5249081002,1999-06-08T00:00:00,13.21875,13.65625,13.90625,13.15625,0
US5249081002,1999-06-09T00:00:00,13.234375,13.28125,13.5,13.1484375,0
US5249081002,1999-06-10T00:00:00,12.78125,13.09375,13.109375,12.75,0
US5249081002,1999-06-11T00:00:00,12.90625,12.828125,13.125,12.703125,0
US5249081002,1999-06-14T00:00:00,12.890625,12.921875,13.03125,12.75,0
US5249081002,1999-06-15T00:00:00,13.3125,12.90625,13.34375,12.90625,0
US5249081002,1999-06-16T00:00:00,13.90625,13.96875,14.21875,13.75,0
US5249081002,1999-06-17T00:00:00,14.1875,14.0,14.34375,13.625,0
US5249081002,1999-06-18T00:00:00,14.015625,14.3125,14.40625,13.953125,0
US5249081002,1999-06-21T00:00:00,15.078125,14.375,15.078125,14.359375,0
US5249081002,1999-06-22T00:00:00,14.15625,15.125,15.375,14.09375,0
US5249081002,1999-06-23T00:00:00,14.0,14.0,14.28125,13.90625,0
US5249081002,1999-06-24T00:00:00,13.53125,14.0,14.1875,13.5,0
US5249081002,1999-06-25T00:00:00,13.359375,13.75,13.84375,13.34375,0
US5249081002,1999-06-28T00:00:00,14.28125,13.75,14.4375,13.71875,0
US5249081002,1999-06-29T00:00:00,14.71875,14.125,14.765625,14.0,0
US5249081002,1999-06-30T00:00:00,15.53125,14.71875,15.78125,14.265625,0
US5249081002,1999-07-01T00:00:00,15.4375,15.578125,15.625,15.1875,0
US5249081002,1999-07-02T00:00:00,15.46875,15.125,15.546875,15.09375,0
US5249081002,1999-07-06T00:00:00,15.625,15.515625,15.875,15.25,0
US5249081002,1999-07-07T00:00:00,15.640625,15.5,15.75,15.4375,0
US5249081002,1999-07-08T00:00:00,15.4375,15.5625,15.59375,15.28125,0
US5249081002,1999-07-09T00:00:00,15.4375,15.546875,15.75,15.390625,0
US5249081002,1999-07-12T00:00:00,15.484375,15.5,15.625,15.4375,0
US5249081002,1999-07-13T00:00:00,15.015625,15.0,15.171875,14.90625,0
US5249081002,1999-07-14T00:00:00,14.765625,15.015625,15.0625,14.53125,0
US5249081002,1999-07-15T00:00:00,15.0,14.78125,15.0625,14.75,0
US5249081002,1999-07-16T00:00:00,15.0,15.0,15.125,14.96875,0
US5249081002,1999-07-19T00:00:00,14.640625,15.0,15.0625,14.625,0
US5249081002,1999-07-20T00:00:00,14.421875,14.640625,14.828125,14.34375,0
US5249081002,1999-07-21T00:00:00,14.390625,14.5,14.6875,14.375,0
US5249081002,1999-07-22T00:00:00,14.46875,14.453125,14.921875,14.28125,0
US5249081002,1999-07-23T00:00:00,13.984375,14.53125,14.59375,13.875,0
US5249081002,1999-07-26T00:00:00,13.765625,13.5625,13.953125,13.546875,0
US5249081002,1999-07-27T00:00:00,14.140625,14.0,14.21875,14.0,0
US5249081002,1999-07-28T00:00:00,14.25,14.0625,14.359375,13.9375,0
US5249081002,1999-07-29T00:00:00,13.828125,13.90625,13.9375,13.671875,0
US5249081002,1999-07-30T00:00:00,13.4375,13.796875,13.890625,13.28125,0
US5249081002,1999-08-02T00:00:00,13.296875,13.4375,13.78125,13.265625,0
US5249081002,1999-08-03T00:00:00,13.21875,13.40625,13.546875,13.0625,0
US5249081002,1999-08-04T00:00:00,13.265625,13.203125,13.5625,13.203125,0
US5249081002,1999-08-05T00:00:00,13.34375,13.3125,13.484375,12.6875,0
US5249081002,1999-08-06T00:00:00,12.46875,13.125,13.125,12.375,0
US5249081002,1999-08-09T00:00:00,12.578125,12.5625,12.6875,12.421875,0
US5249081002,1999-08-10T00:00:00,12.0625,12.578125,12.6875,11.890625,0
US5249081002,1999-08-11T00:00:00,12.78125,12.5,12.796875,12.28125,0
US5249081002,1999-08-12T00:00:00,13.296875,12.90625,13.75,12.859375,0
US5249081002,1999-08-13T00:00:00,13.640625,13.3125,13.671875,13.3125,0
US5249081002,1999-08-16T00:00:00,13.59375,13.625,13.625,13.421875,0
US5249081002,1999-08-17T00:00:00,14.234375,13.875,14.28125,13.875,0
US5249081002,1999-08-18T00:00:00,14.171875,14.234375,14.234375,13.84375,0
US5249081002,1999-08-19T00:00:00,13.890625,14.0,14.34375,13.78125,0
US5249081002,1999-08-20T00:00:00,14.171875,13.890625,14.1875,13.890625,0
US5249081002,1999-08-23T00:00:00,14.21875,14.375,14.375,14.046875,0
US5249081002,1999-08-24T00:00:00,14.125,14.1875,14.328125,13.921875,0
US5249081002,1999-08-25T00:00:00,14.46875,14.25,14.5,14.0,0
US5249081002,1999-08-26T00:00:00,14.5,14.46875,14.65625,14.46875,0
US5249081002,1999-08-27T00:00:00,14.15625,14.5,14.5,14.125,0
US5249081002,1999-08-30T00:00:00,13.453125,14.0,14.09375,13.265625,0
US5249081002,1999-08-31T00:00:00,13.4375,13.484375,13.703125,13.328125,0
US5249081002,1999-09-01T00:00:00,13.84375,13.6875,13.90625,13.515625,0
US5249081002,1999-09-02T00:00:00,13.5625,13.84375,13.84375,13.4375,0
US5249081002,1999-09-03T00:00:00,14.53125,14.03125,14.5625,14.03125,0
US5249081002,1999-09-07T00:00:00,14.40625,14.46875,14.625,14.375,0
US5249081002,1999-09-08T00:00:00,14.25,14.25,14.390625,14.015625,0
US5249081002,1999-09-09T00:00:00,13.90625,14.1875,14.21875,13.796875,0
US5249081002,1999-09-10T00:00:00,14.375,14.125,14.53125,14.125,0
US5249081002,1999-09-13T00:00:00,14.046875,14.3125,14.3125,14.015625,0
US5249081002,1999-09-14T00:00:00,13.828125,13.90625,13.90625,13.5,0
US5249081002,1999-09-15T00:00:00,13.65625,14.0,14.125,13.65625,0
US5249081002,1999-09-16T00:00:00,13.4375,13.671875,13.6875,13.296875,0
US5249081002,1999-09-17T00:00:00,13.671875,13.5,13.703125,13.5,0
US5249081002,1999-09-20T00:00:00,13.75,13.796875,13.890625,13.6875,0
US5249081002,1999-09-21T00:00:00,13.328125,13.765625,13.828125,13.265625,0
US5249081002,1999-09-22T00:00:00,13.8125,13.34375,13.953125,13.0,0
US5249081002,1999-09-23T00:00:00,13.34375,14.125,14.125,13.3125,0
US5249081002,1999-09-24T00:00:00,13.578125,13.625,13.6875,13.34375,0
US5249081002,1999-09-27T00:00:00,13.4375,14.0,14.0625,13.375,0
US5249081002,1999-09-28T00:00:00,13.796875,13.5625,13.84375,13.390625,0
US5249081002,1999-09-29T00:00:00,14.65625,13.796875,14.65625,13.703125,0
US5249081002,1999-09-30T00:00:00,14.59375,14.65625,14.71875,14.265625,0
US5249081002,1999-10-01T00:00:00,14.40625,14.4375,14.46875,14.09375,0
US5249081002,1999-10-04T00:00:00,14.875,14.421875,14.875,14.40625,0
US5249081002,1999-10-05T00:00:00,15.078125,14.8125,15.5625,14.75,0
US5249081002,1999-10-06T00:00:00,15.375,14.96875,15.375,14.96875,0
US5249081002,1999-10-07T00:00:00,15.21875,15.421875,15.421875,15.0625,0
US5249081002,1999-10-08T00:00:00,15.453125,15.0625,15.453125,14.8125,0
US5249081002,1999-10-11T00:00:00,15.53125,15.4375,15.671875,15.28125,0
US5249081002,1999-10-12T00:00:00,15.53125,15.46875,15.78125,15.453125,0
US5249081002,1999-10-13T00:00:00,15.328125,15.53125,15.828125,15.25,0
US5249081002,1999-10-14T00:00:00,15.3125,15.09375,15.359375,14.5625,0
US5249081002,1999-10-15T00:00:00,14.59375,15.125,15.125,14.5,0
US5249081002,1999-10-18T00:00:00,14.359375,14.53125,14.671875,13.984375,0
US5249081002,1999-10-19T00:00:00,14.828125,14.75,15.125,14.75,0
US5249081002,1999-10-20T00:00:00,15.171875,14.96875,15.1875,14.71875,0
US5249081002,1999-10-21T00:00:00,15.296875,15.109375,15.3125,14.9375,0
US5249081002,1999-10-22T00:00:00,16.984375,15.5,17.125,15.5,0
US5249081002,1999-10-25T00:00:00,16.40625,16.5,16.59375,16.25,0
US5249081002,1999-10-26T00:00:00,16.0625,16.4375,16.625,16.03125,0
US5249081002,1999-10-27T00:00:00,17.109375,16.03125,17.15625,15.890625,0
US5249081002,1999-10-28T00:00:00,19.0,18.0,19.1875,17.6875,0
US5249081002,1999-10-29T00:00:00,18.421875,18.625,19.40625,18.25,0
US5249081002,1999-11-01T00:00:00,17.875,17.875,18.21875,17.875,0
US5249081002,1999-11-02T00:00:00,17.84375,17.84375,18.21875,17.8125,0
US5249081002,1999-11-03T00:00:00,17.453125,17.9375,17.9375,17.296875,0
US5249081002,1999-11-04T00:00:00,18.5,17.75,18.71875,17.71875,0
US5249081002,1999-11-05T00:00:00,18.9375,19.0625,19.5,18.90625,0
US5249081002,1999-11-08T00:00:00,18.75,18.9375,19.0625,18.703125,0
US5249081002,1999-11-09T00:00:00,17.96875,18.875,18.9375,17.875,0
US5249081002,1999-11-10T00:00:00,18.640625,18.3125,18.734375,18.140625,0
US5249081002,1999-11-11T00:00:00,18.5,18.8125,18.90625,18.484375,0
US5249081002,1999-11-12T00:00:00,19.75,18.96875,19.8125,18.875,0
US5249081002,1999-11-15T00:00:00,19.875,19.859375,20.1875,19.40625,0
US5249081002,1999-11-16T00:00:00,20.96875,19.9375,21.25,19.9375,0
US5249081002,1999-11-17T00:00:00,20.609375,20.625,20.75,20.25,0
US5249081002,1999-11-18T00:00:00,20.125,20.609375,20.875,19.921875,0
US5249081002,1999-11-19T00:00:00,20.109375,20.140625,20.375,19.96875,0
US5249081002,1999-11-22T00:00:00,20.015625,20.171875,20.171875,19.625,0
US5249081002,1999-11-23T00:00:00,19.59375,20.1875,20.1875,19.578125,0
US5249081002,1999-11-24T00:00:00,19.328125,19.25,19.546875,19.25,0
US5249081002,1999-11-26T00:00:00,19.21875,19.390625,19.40625,19.203125,0
US5249081002,1999-11-29T00:00:00,18.40625,19.125,19.125,18.390625,0
US5249081002,1999-11-30T00:00:00,19.09375,18.46875,19.234375,18.25,0
US5249081002,1999-12-01T00:00:00,19.21875,19.3125,19.328125,19.09375,0
US5249081002,1999-12-02T00:00:00,19.375,19.375,19.59375,19.265625,0
US5249081002,1999-12-03T00:00:00,20.1875,19.6875,20.375,19.6875,0
US5249081002,1999-12-06T00:00:00,19.71875,20.0,20.078125,19.578125,0
US5249081002,1999-12-07T00:00:00,20.125,19.765625,20.34375,19.5625,0
US5249081002,1999-12-08T00:00:00,20.421875,20.3125,20.5,19.96875,0
US5249081002,1999-12-09T00:00:00,20.296875,20.53125,20.84375,20.28125,0
US5249081002,1999-12-10T00:00:00,20.953125,20.71875,21.0,20.625,0
US5249081002,1999-12-13T00:00:00,20.640625,20.890625,20.890625,20.484375,0
US5249081002,1999-12-14T00:00:00,20.375,20.25,20.421875,19.984375,0
US5249081002,1999-12-15T00:00:00,20.0,20.375,20.5,19.984375,0
US5249081002,1999-12-16T00:00:00,19.734375,20.4375,20.4375,19.578125,0
US5249081002,1999-12-17T00:00:00,20.265625,19.75,20.265625,19.75,0
US5249081002,1999-12-20T00:00:00,20.796875,20.984375,20.984375,20.6875,0
US5249081002,1999-12-21T00:00:00,20.65625,20.75,21.0,20.265625,0
US5249081002,1999-12-22T00:00:00,20.25,20.59375,20.609375,20.15625,0
US5249081002,1999-12-23T00:00:00,20.65625,20.625,20.734375,20.53125,0
US5249081002,1999-12-27T00:00:00,20.09375,20.6875,20.9375,20.0625,0
US5249081002,1999-12-28T00:00:00,20.625,20.15625,20.75,20.125,0
US5249081002,1999-12-29T00:00:00,21.25,20.734375,21.359375,20.59375,0
US5249081002,1999-12-30T00:00:00,21.21875,21.1875,21.390625,20.875,0
US5249081002,1999-12-31T00:00:00,21.171875,21.21875,21.21875,20.890625,0
US5249081002,2000-01-03T00:00:00,19.765625,21.1875,21.1875,19.6875,0
US5249081002,2000-01-04T00:00:00,18.59375,19.46875,19.46875,18.34375,0
US5249081002,2000-01-05T00:00:00,17.484375,18.46875,18.46875,17.375,0
US5249081002,2000-01-06T00:00:00,18.21875,17.90625,18.609375,17.875,0
US5249081002,2000-01-07T00:00:00,17.734375,18.3125,18.3125,17.578125,0
US5249081002,2000-01-10T00:00:00,18.546875,17.9375,18.609375,17.75,0
US5249081002,2000-01-11T00:00:00,18.25,18.328125,18.8125,18.25,0
US5249081002,2000-01-12T00:00:00,18.046875,18.0625,18.5,18.0,0
US5249081002,2000-01-13T00:00:00,18.078125,18.3125,18.3125,17.84375,0
US5249081002,2000-01-14T00:00:00,18.9375,18.5,19.0625,18.4375,0
US5249081002,2000-01-18T00:00:00,19.0625,18.8125,19.46875,18.734375,0
US5249081002,2000-01-19T00:00:00,19.125,19.25,19.5,19.015625,0
US5249081002,2000-01-20T00:00:00,18.578125,19.125,19.3125,18.578125,0
US5249081002,2000-01-21T00:00:00,17.625,19.0,19.0,17.578125,0
US5249081002,2000-01-24T00:00:00,17.375,17.71875,17.90625,17.15625,0
US5249081002,2000-01-25T00:00:00,17.640625,17.1875,17.6875,17.125,0
US5249081002,2000-01-26T00:00:00,18.09375,17.90625,18.25,17.75,0
US5249081002,2000-01-27T00:00:00,18.40625,18.34375,18.5,18.1875,0
US5249081002,2000-01-28T00:00:00,17.3125,18.125,18.125,17.3125,0
US5249081002,2000-01-31T00:00:00,17.828125,17.375,17.921875,17.21875,0
US5249081002,2000-02-01T00:00:00,17.5,17.8125,17.875,17.390625,0
US5249081002,2000-02-02T00:00:00,18.0625,17.5,18.21875,17.140625,0
US5249081002,2000-02-03T00:00:00,17.609375,17.84375,18.1875,17.0,0
US5249081002,2000-02-04T00:00:00,17.4375,17.609375,17.703125,17.375,0
US5249081002,2000-02-07T00:00:00,17.984375,17.75,18.125,17.5625,0
US5249081002,2000-02-08T00:00:00,18.1875,18.0,18.3125,18.0,0
US5249081002,2000-02-09T00:00:00,17.65625,18.5,18.5,17.5625,0
US5249081002,2000-02-10T00:00:00,17.171875,17.859375,17.859375,17.125,0
US5249081002,2000-02-11T00:00:00,16.859375,17.203125,17.5,16.75,0
US5249081002,2000-02-14T00:00:00,16.734375,17.0625,17.09375,16.59375,0
US5249081002,2000-02-15T00:00:00,16.609375,16.875,16.90625,16.375,0
US5249081002,2000-02-16T00:00:00,16.375,16.671875,16.75,16.296875,0
US5249081002,2000-02-17T00:00:00,16.40625,16.59375,16.671875,16.3125,0
US5249081002,2000-02-18T00:00:00,15.8125,16.34375,16.5,15.6875,0
US5249081002,2000-02-22T00:00:00,15.53125,15.875,15.9375,15.15625,0
US5249081002,2000-02-23T00:00:00,15.96875,15.625,16.453125,15.453125,0
US5249081002,2000-02-24T00:00:00,16.71875,16.21875,16.75,15.8125,0
US5249081002,2000-02-25T00:00:00,16.75,16.625,17.4375,16.375,0
US5249081002,2000-02-28T00:00:00,16.953125,16.765625,17.171875,16.640625,0
US5249081002,2000-02-29T00:00:00,18.125,18.0,18.359375,17.53125,0
US5249081002,2000-03-01T00:00:00,20.015625,18.875,20.515625,18.765625,0
US5249081002,2000-03-02T00:00:00,19.640625,20.015625,20.15625,19.390625,0
US5249081002,2000-03-03T00:00:00,20.5,20.25,20.5,19.75,0
US5249081002,2000-03-06T00:00:00,20.953125,20.8125,21.1875,20.59375,0
US5249081002,2000-03-07T00:00:00,20.015625,20.8125,20.828125,19.890625,0
US5249081002,2000-03-08T00:00:00,19.5,20.015625,20.015625,19.296875,0
US5249081002,2000-03-09T00:00:00,19.875,19.5,20.09375,19.25,0
