instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1190031013,1997-12-12T00:00:00,33.4375,33.375,33.75,33.3125,0
US1190031013,1997-12-15T00:00:00,33.625,33.625,34.0,33.375,0
US1190031013,1997-12-16T00:00:00,32.875,33.6875,33.96875,32.5,0
US1190031013,1997-12-17T00:00:00,32.625,32.75,33.25,32.625,0
US1190031013,1997-12-18T00:00:00,33.0625,32.5,33.125,32.4375,0
US1190031013,1997-12-19T00:00:00,33.375,33.0625,33.625,32.75,0
US1190031013,1997-12-22T00:00:00,33.125,33.25,33.25,33.125,0
US1190031013,1997-12-23T00:00:00,33.25,33.25,33.3125,33.1875,0
US1190031013,1997-12-24T00:00:00,33.875,33.375,33.9375,33.375,0
US1190031013,1997-12-26T00:00:00,34.9375,33.9375,34.9375,33.9375,0
US1190031013,1997-12-29T00:00:00,34.5625,34.9375,35.125,34.5625,0
US1190031013,1997-12-30T00:00:00,33.125,34.625,34.625,33.125,0
US1190031013,1997-12-31T00:00:00,33.625,33.125,33.75,33.125,0
US1190031013,1998-01-02T00:00:00,33.5,33.375,34.0625,33.375,0
US1190031013,1998-01-05T00:00:00,33.5,33.4375,33.5,33.4375,0
US1190031013,1998-01-06T00:00:00,31.75,33.5,33.5,31.75,0
US1190031013,1998-01-07T00:00:00,32.0625,31.8125,32.0625,31.625,0
US1190031013,1998-01-08T00:00:00,31.5,31.8125,31.8125,31.3125,0
US1190031013,1998-01-09T00:00:00,31.5,31.375,31.5,31.0625,0
US1190031013,1998-01-12T00:00:00,31.125,31.375,31.5,30.875,0
US1190031013,1998-01-13T00:00:00,30.875,31.25,32.0,30.875,0
US1190031013,1998-01-14T00:00:00,31.6875,31.0625,31.75,31.0625,0
US1190031013,1998-01-15T00:00:00,32.1875,31.6875,33.125,31.6875,0
US1190031013,1998-01-16T00:00:00,32.0625,32.0625,32.375,32.0625,0
US1190031013,1998-01-20T00:00:00,33.9375,33.25,34.0,33.25,0
US1190031013,1998-01-21T00:00:00,34.25,34.0,34.625,34.0,0
US1190031013,1998-01-22T00:00:00,34.3125,34.3125,34.625,34.3125,0
US1190031013,1998-01-23T00:00:00,34.9375,34.375,35.5625,34.375,0
US1190031013,1998-01-26T00:00:00,34.25,34.8125,34.9375,33.8125,0
US1190031013,1998-01-27T00:00:00,34.75,34.1875,34.875,34.1875,0
US1190031013,1998-01-28T00:00:00,34.9375,35.0,35.25,34.875,0
US1190031013,1998-01-29T00:00:00,35.1875,35.0,35.25,34.75,0
US1190031013,1998-01-30T00:00:00,35.5625,35.375,35.6875,35.375,0
US1190031013,1998-02-02T00:00:00,35.0625,35.4375,35.4375,35.0,0
US1190031013,1998-02-03T00:00:00,35.375,35.0,35.875,35.0,0
US1190031013,1998-02-04T00:00:00,35.0625,35.25,35.25,34.125,0
US1190031013,1998-02-05T00:00:00,35.125,35.3125,35.5,35.0625,0
US1190031013,1998-02-06T00:00:00,34.9375,35.1875,35.25,34.9375,0
US1190031013,1998-02-09T00:00:00,35.5,34.8125,35.6875,34.75,0
US1190031013,1998-02-10T00:00:00,35.4375,35.5,35.5625,35.25,0
US1190031013,1998-02-11T00:00:00,35.75,35.3125,35.8125,35.1875,0
US1190031013,1998-02-12T00:00:00,36.1875,35.75,36.1875,35.75,0
US1190031013,1998-02-13T00:00:00,35.875,36.125,36.625,35.875,0
US1190031013,1998-02-17T00:00:00,36.0,35.9375,36.0,35.6875,0
US1190031013,1998-02-18T00:00:00,35.125,36.0,36.0,34.75,0
US1190031013,1998-02-19T00:00:00,34.8125,35.0625,35.1875,34.75,0
US1190031013,1998-02-20T00:00:00,32.4375,34.6875,34.6875,32.375,0
US1190031013,1998-02-23T00:00:00,30.875,32.4375,32.5,30.0,0
US1190031013,1998-02-24T00:00:00,31.125,31.25,31.875,30.625,0
US1190031013,1998-02-25T00:00:00,31.1875,31.125,31.375,30.8125,0
US1190031013,1998-02-26T00:00:00,31.25,31.25,31.6875,31.25,0
US1190031013,1998-02-27T00:00:00,32.25,31.25,32.25,31.1875,0
US1190031013,1998-03-02T00:00:00,35.6875,34.5,36.3125,33.8125,0
US1190031013,1998-03-03T00:00:00,35.1875,35.4375,35.6875,34.8125,0
US1190031013,1998-03-04T00:00:00,35.875,35.0625,36.0,35.0,0
US1190031013,1998-03-05T00:00:00,35.0625,35.625,35.6875,34.625,0
US1190031013,1998-03-06T00:00:00,34.625,35.0625,35.125,34.5,0
US1190031013,1998-03-09T00:00:00,36.125,35.125,36.4375,35.125,0
US1190031013,1998-03-10T00:00:00,36.8125,36.125,36.8125,36.0,0
US1190031013,1998-03-11T00:00:00,37.9375,36.8125,38.4375,36.8125,0
US1190031013,1998-03-12T00:00:00,37.8125,38.1875,39.5,37.8125,0
US1190031013,1998-03-13T00:00:00,37.0,37.75,37.8125,36.125,0
US1190031013,1998-03-16T00:00:00,37.625,37.125,37.8125,37.125,0
US1190031013,1998-03-17T00:00:00,37.1875,37.75,37.8125,37.0,0
US1190031013,1998-03-18T00:00:00,38.0,37.4375,38.25,37.4375,0
US1190031013,1998-03-19T00:00:00,38.9375,38.125,39.0,38.125,0
US1190031013,1998-03-20T00:00:00,38.375,38.6875,38.8125,38.25,0
US1190031013,1998-03-23T00:00:00,37.875,38.3125,38.5625,37.25,0
US1190031013,1998-03-24T00:00:00,37.0,38.0,38.0,36.25,0
US1190031013,1998-03-25T00:00:00,36.75,37.1875,37.1875,36.6875,0
US1190031013,1998-03-26T00:00:00,37.25,36.875,37.25,36.75,0
US1190031013,1998-03-27T00:00:00,37.5,37.375,37.6875,37.375,0
US1190031013,1998-03-30T00:00:00,37.125,37.5,37.5,37.0625,0
US1190031013,1998-03-31T00:00:00,37.25,37.125,37.75,37.0,0
US1190031013,1998-04-01T00:00:00,37.9375,37.0,38.125,36.875,0
US1190031013,1998-04-02T00:00:00,37.9375,38.0,38.25,37.5625,0
US1190031013,1998-04-03T00:00:00,37.625,38.125,38.6875,37.5625,0
US1190031013,1998-04-06T00:00:00,37.5625,37.75,38.25,37.5,0
US1190031013,1998-04-07T00:00:00,37.5,37.5,37.9375,37.4375,0
US1190031013,1998-04-08T00:00:00,37.5,37.5,37.625,37.3125,0
US1190031013,1998-04-09T00:00:00,37.9375,37.375,37.9375,37.1875,0
US1190031013,1998-04-13T00:00:00,38.375,38.0,38.4375,37.875,0
US1190031013,1998-04-14T00:00:00,38.6875,38.5,38.75,38.125,0
US1190031013,1998-04-15T00:00:00,38.875,38.9375,39.0,38.8125,0
US1190031013,1998-04-16T00:00:00,38.375,38.875,39.0,38.1875,0
US1190031013,1998-04-17T00:00:00,37.6875,38.25,38.375,37.625,0
US1190031013,1998-04-20T00:00:00,37.0625,37.6875,37.8125,36.875,0
US1190031013,1998-04-21T00:00:00,35.625,37.0,37.0,35.5,0
US1190031013,1998-04-22T00:00:00,34.5,35.625,35.625,34.3125,0
US1190031013,1998-04-23T00:00:00,33.9375,34.5,34.5,33.25,0
US1190031013,1998-04-24T00:00:00,33.75,34.0,34.5,33.75,0
US1190031013,1998-04-27T00:00:00,33.6875,33.75,33.75,33.5,0
US1190031013,1998-04-28T00:00:00,33.5,33.9375,34.0625,33.5,0
US1190031013,1998-04-29T00:00:00,34.125,33.25,34.6875,33.25,0
US1190031013,1998-04-30T00:00:00,33.9375,34.0,34.0,33.8125,0
US1190031013,1998-05-01T00:00:00,34.4375,33.6875,34.625,33.6875,0
US1190031013,1998-05-04T00:00:00,34.0625,34.25,34.4375,34.0,0
US1190031013,1998-05-05T00:00:00,34.5,33.9375,34.5,33.9375,0
US1190031013,1998-05-06T00:00:00,33.9375,34.375,34.375,33.625,0
US1190031013,1998-05-07T00:00:00,32.875,34.0625,34.25,32.875,0
US1190031013,1998-05-08T00:00:00,33.25,33.0,33.375,32.75,0
US1190031013,1998-05-11T00:00:00,34.0,33.1875,34.0,33.125,0
US1190031013,1998-05-12T00:00:00,33.625,33.875,34.0625,33.625,0
US1190031013,1998-05-13T00:00:00,33.0,33.5625,33.625,33.0,0
US1190031013,1998-05-14T00:00:00,30.6875,32.75,32.75,29.5625,0
US1190031013,1998-05-15T00:00:00,30.5625,31.125,31.875,30.5,0
US1190031013,1998-05-18T00:00:00,29.75,30.3125,30.4375,29.25,0
US1190031013,1998-05-19T00:00:00,29.25,29.9375,30.3125,29.125,0
US1190031013,1998-05-20T00:00:00,28.375,29.0625,29.1875,28.0,0
US1190031013,1998-05-21T00:00:00,28.5,28.4375,28.75,28.25,0
US1190031013,1998-05-22T00:00:00,28.3125,28.625,28.625,28.0,0
US1190031013,1998-05-26T00:00:00,29.3125,28.1875,29.375,28.1875,0
US1190031013,1998-05-27T00:00:00,29.5,29.5625,30.25,29.5,0
US1190031013,1998-05-28T00:00:00,29.6875,29.25,30.0,29.1875,0
US1190031013,1998-05-29T00:00:00,28.875,29.5625,29.6875,28.875,0
US1190031013,1998-06-01T00:00:00,29.1875,29.125,29.25,29.125,0
US1190031013,1998-06-02T00:00:00,27.9375,28.9375,29.0625,27.875,0
US1190031013,1998-06-03T00:00:00,29.0,27.875,29.25,27.75,0
US1190031013,1998-06-04T00:00:00,28.6875,28.875,29.25,28.6875,0
US1190031013,1998-06-05T00:00:00,28.875,28.75,29.0,28.625,0
US1190031013,1998-06-08T00:00:00,29.375,28.8125,30.0,28.8125,0
US1190031013,1998-06-09T00:00:00,29.5,29.375,29.625,29.375,0
US1190031013,1998-06-10T00:00:00,29.1875,29.5,29.6875,29.1875,0
US1190031013,1998-06-11T00:00:00,27.875,29.0,29.0,27.0,0
US1190031013,1998-06-12T00:00:00,27.0,28.0,28.3125,27.0,0
US1190031013,1998-06-15T00:00:00,28.125,27.0625,28.625,27.0625,0
US1190031013,1998-06-16T00:00:00,27.625,28.125,28.125,27.4375,0
US1190031013,1998-06-17T00:00:00,27.6875,27.625,27.875,27.5,0
US1190031013,1998-06-18T00:00:00,27.75,27.6875,27.8125,27.5,0
US1190031013,1998-06-19T00:00:00,27.0,27.9375,28.0,26.9375,0
US1190031013,1998-06-22T00:00:00,27.75,27.4375,27.8125,26.875,0
US1190031013,1998-06-23T00:00:00,27.4375,27.8125,28.1875,27.4375,0
US1190031013,1998-06-24T00:00:00,29.625,27.8125,29.625,27.75,0
US1190031013,1998-06-25T00:00:00,30.9375,29.5,31.0625,29.5,0
US1190031013,1998-06-26T00:00:00,31.9375,31.0,32.0,30.9375,0
US1190031013,1998-06-29T00:00:00,31.0625,32.0,32.125,30.8125,0
US1190031013,1998-06-30T00:00:00,30.5,31.0625,31.0625,30.5,0
US1190031013,1998-07-01T00:00:00,31.5625,30.5625,31.875,30.375,0
US1190031013,1998-07-02T00:00:00,31.25,31.5625,31.5625,30.9375,0
US1190031013,1998-07-06T00:00:00,31.3125,31.25,31.375,31.1875,0
US1190031013,1998-07-07T00:00:00,31.75,31.6875,31.9375,31.5625,0
US1190031013,1998-07-08T00:00:00,31.5625,31.5625,31.625,31.375,0
US1190031013,1998-07-09T00:00:00,32.375,31.5625,33.125,31.5,0
US1190031013,1998-07-10T00:00:00,31.75,32.4375,32.5,31.625,0
US1190031013,1998-07-13T00:00:00,32.1875,31.9375,32.5,31.875,0
US1190031013,1998-07-14T00:00:00,31.625,32.125,32.4375,31.5,0
US1190031013,1998-07-15T00:00:00,32.0625,31.75,32.125,31.75,0
US1190031013,1998-07-16T00:00:00,31.625,32.0,32.0,31.375,0
US1190031013,1998-07-17T00:00:00,30.6875,31.625,31.625,30.625,0
US1190031013,1998-07-20T00:00:00,30.25,30.4375,30.4375,29.625,0
US1190031013,1998-07-21T00:00:00,29.875,30.3125,30.625,29.875,0
US1190031013,1998-07-22T00:00:00,28.9375,29.875,29.875,28.8125,0
US1190031013,1998-07-23T00:00:00,28.375,28.75,28.75,27.625,0
US1190031013,1998-07-24T00:00:00,27.3125,28.375,28.5,27.125,0
US1190031013,1998-07-27T00:00:00,27.625,27.3125,27.8125,27.25,0
US1190031013,1998-07-28T00:00:00,27.4375,27.6875,27.75,27.25,0
US1190031013,1998-07-29T00:00:00,26.875,27.5,27.625,26.75,0
US1190031013,1998-07-30T00:00:00,26.5625,27.25,27.25,26.5625,0
US1190031013,1998-07-31T00:00:00,25.9375,26.75,27.0,25.875,0
US1190031013,1998-08-03T00:00:00,26.0,25.9375,26.0,23.375,0
US1190031013,1998-08-04T00:00:00,25.125,25.75,25.75,24.75,0
US1190031013,1998-08-05T00:00:00,26.3125,25.125,26.5625,25.125,0
US1190031013,1998-08-06T00:00:00,25.75,26.375,26.375,25.75,0
US1190031013,1998-08-07T00:00:00,24.4375,25.8125,25.8125,24.25,0
US1190031013,1998-08-10T00:00:00,25.1875,24.5,25.5,24.5,0
US1190031013,1998-08-11T00:00:00,23.75,25.25,25.3125,23.5625,0
US1190031013,1998-08-12T00:00:00,23.0,24.125,24.75,23.0,0
US1190031013,1998-08-13T00:00:00,22.9375,23.25,23.375,22.625,0
US1190031013,1998-08-14T00:00:00,24.625,23.0,24.8125,23.0,0
US1190031013,1998-08-17T00:00:00,24.25,24.875,24.9375,24.25,0
US1190031013,1998-08-18T00:00:00,24.0,24.25,24.25,24.0,0
US1190031013,1998-08-19T00:00:00,22.9375,24.0,24.0,22.875,0
US1190031013,1998-08-20T00:00:00,22.875,22.9375,23.3125,22.625,0
US1190031013,1998-08-21T00:00:00,22.9375,23.0,23.125,22.4375,0
US1190031013,1998-08-24T00:00:00,22.625,22.75,22.75,22.25,0
US1190031013,1998-08-25T00:00:00,21.1875,22.25,22.25,21.0625,0
US1190031013,1998-08-26T00:00:00,20.25,21.3125,21.4375,20.1875,0
US1190031013,1998-08-27T00:00:00,17.0,20.125,20.3125,17.0,0
US1190031013,1998-08-28T00:00:00,18.25,17.5,18.25,17.0,0
US1190031013,1998-08-31T00:00:00,19.0,18.5,19.3125,18.5,0
US1190031013,1998-09-01T00:00:00,17.875,18.875,18.875,17.75,0
US1190031013,1998-09-02T00:00:00,17.25,18.0,18.0,17.0625,0
US1190031013,1998-09-03T00:00:00,18.5,17.4375,18.6875,17.375,0
US1190031013,1998-09-04T00:00:00,18.1875,18.4375,18.4375,17.8125,0
US1190031013,1998-09-08T00:00:00,17.6875,17.9375,17.9375,17.1875,0
US1190031013,1998-09-09T00:00:00,18.375,17.6875,18.375,17.5,0
US1190031013,1998-09-10T00:00:00,19.375,18.5,19.5625,18.5,0
US1190031013,1998-09-11T00:00:00,19.75,19.25,19.75,19.0,0
US1190031013,1998-09-14T00:00:00,20.1875,19.625,20.5625,19.375,0
US1190031013,1998-09-15T00:00:00,19.625,20.0625,20.0625,19.5625,0
US1190031013,1998-09-16T00:00:00,21.0,19.875,21.0625,19.875,0
US1190031013,1998-09-17T00:00:00,22.25,20.8125,22.3125,20.5625,0
US1190031013,1998-09-18T00:00:00,22.625,22.3125,22.75,22.3125,0
US1190031013,1998-09-21T00:00:00,23.1875,22.6875,23.1875,22.4375,0
US1190031013,1998-09-22T00:00:00,23.875,23.25,24.4375,23.25,0
US1190031013,1998-09-23T00:00:00,22.75,23.75,23.8125,22.5,0
US1190031013,1998-09-24T00:00:00,23.0,23.0,23.3125,22.75,0
US1190031013,1998-09-25T00:00:00,23.1875,23.0,23.1875,22.8125,0
US1190031013,1998-09-28T00:00:00,22.8125,23.1875,23.1875,22.6875,0
US1190031013,1998-09-29T00:00:00,21.125,22.875,22.875,21.0,0
US1190031013,1998-09-30T00:00:00,21.0625,21.25,21.25,20.5625,0
US1190031013,1998-10-01T00:00:00,21.0625,21.0,21.0625,20.8125,0
US1190031013,1998-10-02T00:00:00,20.375,21.0,21.5,20.375,0
US1190031013,1998-10-05T00:00:00,18.3125,20.25,20.25,18.0625,0
US1190031013,1998-10-06T00:00:00,16.5625,18.0,18.0625,16.5,0
US1190031013,1998-10-07T00:00:00,17.5625,16.9375,17.6875,16.75,0
US1190031013,1998-10-08T00:00:00,18.5625,17.8125,18.6875,17.8125,0
US1190031013,1998-10-09T00:00:00,18.25,18.1875,18.5625,18.0,0
US1190031013,1998-10-12T00:00:00,18.1875,18.25,18.25,17.875,0
US1190031013,1998-10-13T00:00:00,21.5,18.5625,21.5,18.5,0
US1190031013,1998-10-14T00:00:00,22.5,21.5,22.9375,21.375,0
US1190031013,1998-10-15T00:00:00,24.4375,22.625,24.5,22.5625,0
US1190031013,1998-10-16T00:00:00,24.6875,24.375,25.0,24.3125,0
US1190031013,1998-10-19T00:00:00,23.75,24.8125,24.8125,23.3125,0
US1190031013,1998-10-20T00:00:00,23.3125,23.75,23.875,23.25,0
US1190031013,1998-10-21T00:00:00,22.75,23.125,23.5625,22.5625,0
US1190031013,1998-10-22T00:00:00,23.5,22.875,23.5,22.8125,0
US1190031013,1998-10-23T00:00:00,23.375,23.75,23.875,23.375,0
US1190031013,1998-10-26T00:00:00,17.9375,22.75,22.75,17.5,0
US1190031013,1998-10-27T00:00:00,18.1875,17.75,18.5625,17.0,0
US1190031013,1998-10-28T00:00:00,17.9375,18.25,18.75,17.75,0
US1190031013,1998-10-29T00:00:00,17.375,18.0,18.25,17.3125,0
US1190031013,1998-10-30T00:00:00,17.0,17.125,17.125,16.5625,0
US1190031013,1998-11-02T00:00:00,16.875,17.1875,17.625,16.75,0
US1190031013,1998-11-03T00:00:00,15.75,16.6875,16.875,15.75,0
US1190031013,1998-11-04T00:00:00,16.0,15.75,16.4375,15.0625,0
US1190031013,1998-11-05T00:00:00,15.6875,16.125,16.25,15.375,0
US1190031013,1998-11-06T00:00:00,15.0625,15.6875,15.75,14.9375,0
US1190031013,1998-11-09T00:00:00,14.5,15.1875,15.625,14.375,0
US1190031013,1998-11-10T00:00:00,14.75,14.4375,15.0,13.75,0
US1190031013,1998-11-11T00:00:00,14.375,14.75,14.875,14.1875,0
US1190031013,1998-11-12T00:00:00,14.1875,14.5,14.5625,14.09375,0
US1190031013,1998-11-13T00:00:00,14.0,14.25,14.25,13.875,0
US1190031013,1998-11-16T00:00:00,14.75,14.0,15.25,13.875,0
US1190031013,1998-11-17T00:00:00,14.75,14.8125,15.0,14.5,0
US1190031013,1998-11-18T00:00:00,13.0625,14.875,14.875,12.5,0
US1190031013,1998-11-19T00:00:00,13.6875,12.6875,13.8125,12.3125,0
US1190031013,1998-11-20T00:00:00,13.3125,13.625,13.625,13.0,0
US1190031013,1998-11-23T00:00:00,13.0625,13.0625,13.5,12.6875,0
US1190031013,1998-11-24T00:00:00,12.75,12.9375,13.0,12.75,0
US1190031013,1998-11-25T00:00:00,12.5,12.625,12.6875,12.1875,0
US1190031013,1998-11-27T00:00:00,13.375,12.5,13.5,12.375,0
US1190031013,1998-11-30T00:00:00,12.75,13.0625,13.25,12.5,0
US1190031013,1998-12-01T00:00:00,12.25,12.625,12.8125,12.0,0
US1190031013,1998-12-02T00:00:00,12.1875,12.3125,12.4375,12.125,0
US1190031013,1998-12-03T00:00:00,12.3125,12.3125,13.0,12.125,0
US1190031013,1998-12-04T00:00:00,12.0,12.25,12.25,11.625,0
US1190031013,1998-12-07T00:00:00,12.0,12.0625,12.125,11.9375,0
US1190031013,1998-12-08T00:00:00,11.5625,11.875,11.9375,11.0,0
US1190031013,1998-12-09T00:00:00,12.1875,11.625,12.1875,11.5625,0
US1190031013,1998-12-10T00:00:00,11.75,11.875,12.9375,11.375,0
US1190031013,1998-12-11T00:00:00,11.75,11.75,12.0625,11.5,0
US1190031013,1998-12-14T00:00:00,11.9375,12.0,12.3125,11.75,0
US1190031013,1998-12-15T00:00:00,12.5625,11.9375,12.625,11.875,0
US1190031013,1998-12-16T00:00:00,13.0,12.4375,13.125,12.4375,0
US1190031013,1998-12-17T00:00:00,13.3125,13.125,13.625,12.9375,0
US1190031013,1998-12-18T00:00:00,12.875,13.375,13.5,12.625,0
US1190031013,1998-12-21T00:00:00,13.625,12.875,13.9375,12.875,0
US1190031013,1998-12-22T00:00:00,14.125,13.625,14.375,13.625,0
US1190031013,1998-12-23T00:00:00,14.75,14.1875,14.875,14.125,0
US1190031013,1998-12-24T00:00:00,15.0625,14.8125,15.3125,14.25,0
US1190031013,1998-12-28T00:00:00,15.3125,15.0625,15.5625,15.0625,0
US1190031013,1998-12-29T00:00:00,15.875,15.5,16.0625,15.375,0
US1190031013,1998-12-30T00:00:00,15.5,15.875,16.0,15.125,0
US1190031013,1998-12-31T00:00:00,14.75,15.375,15.375,14.5625,0
US1190031013,1999-01-04T00:00:00,14.375,14.75,14.75,14.0,0
US1190031013,1999-01-05T00:00:00,14.1875,14.125,14.375,13.84375,0
US1190031013,1999-01-06T00:00:00,14.0,14.1875,14.3125,13.8125,0
US1190031013,1999-01-07T00:00:00,13.75,14.0,14.0,13.625,0
US1190031013,1999-01-08T00:00:00,14.0625,13.6875,14.4375,13.375,0
US1190031013,1999-01-11T00:00:00,14.4375,13.9375,14.9375,13.4375,0
US1190031013,1999-01-12T00:00:00,14.375,14.625,14.8125,14.0625,0
US1190031013,1999-01-13T00:00:00,14.5625,14.375,14.5625,14.0625,0
US1190031013,1999-01-14T00:00:00,14.9375,14.625,15.0,14.375,0
US1190031013,1999-01-15T00:00:00,15.5625,15.0625,16.25,15.0,0
US1190031013,1999-01-19T00:00:00,15.6875,15.75,15.8125,15.375,0
US1190031013,1999-01-20T00:00:00,15.5625,15.5,15.8125,15.375,0
US1190031013,1999-01-21T00:00:00,15.375,15.5,15.5625,15.25,0
US1190031013,1999-01-22T00:00:00,15.4375,15.5625,16.375,15.4375,0
US1190031013,1999-01-25T00:00:00,14.75,15.5625,15.5625,14.5,0
US1190031013,1999-01-26T00:00:00,14.5,14.625,14.75,14.375,0
US1190031013,1999-01-27T00:00:00,14.3125,14.625,14.6875,14.3125,0
US1190031013,1999-01-28T00:00:00,14.1875,14.625,14.625,14.125,0
US1190031013,1999-01-29T00:00:00,13.9375,14.1875,14.1875,13.6875,0
US1190031013,1999-02-01T00:00:00,13.5,13.9375,14.0,13.4375,0
US1190031013,1999-02-02T00:00:00,13.3125,13.5,13.625,13.25,0
US1190031013,1999-02-03T00:00:00,13.0,13.1875,13.25,12.9375,0
US1190031013,1999-02-04T00:00:00,14.0,13.375,14.1875,13.3125,0
US1190031013,1999-02-05T00:00:00,13.3125,14.0,14.0,13.125,0
US1190031013,1999-02-08T00:00:00,14.75,13.4375,14.75,13.0625,0
US1190031013,1999-02-09T00:00:00,14.4375,14.5,15.3125,14.375,0
US1190031013,1999-02-10T00:00:00,14.0625,14.4375,14.5,13.9375,0
US1190031013,1999-02-11T00:00:00,14.75,14.25,14.9375,14.0625,0
US1190031013,1999-02-12T00:00:00,14.5625,14.625,15.4375,14.4375,0
US1190031013,1999-02-16T00:00:00,15.0,14.3125,15.3125,14.125,0
US1190031013,1999-02-17T00:00:00,15.0,15.0625,15.9375,14.8125,0
US1190031013,1999-02-18T00:00:00,14.125,14.875,14.9375,14.0,0
US1190031013,1999-02-19T00:00:00,13.6875,14.4375,14.4375,13.4375,0
US1190031013,1999-02-22T00:00:00,11.0,12.5,12.5625,10.9375,0
US1190031013,1999-02-23T00:00:00,11.875,10.9375,11.875,10.4375,0
US1190031013,1999-02-24T00:00:00,11.6875,12.25,12.25,11.5625,0
US1190031013,1999-02-25T00:00:00,11.375,12.0,12.125,11.125,0
US1190031013,1999-02-26T00:00:00,11.3125,11.375,11.875,11.25,0
US1190031013,1999-03-01T00:00:00,11.5,11.1875,11.625,11.125,0
US1190031013,1999-03-02T00:00:00,11.3125,11.375,11.5625,11.1875,0
US1190031013,1999-03-03T00:00:00,11.9375,11.5,12.0625,11.375,0
US1190031013,1999-03-04T00:00:00,11.875,11.9375,11.9375,11.375,0
US1190031013,1999-03-05T00:00:00,11.4375,11.375,11.6875,11.3125,0
US1190031013,1999-03-08T00:00:00,11.125,11.5625,11.5625,11.125,0
US1190031013,1999-03-09T00:00:00,11.0,11.125,11.75,10.8125,0
US1190031013,1999-03-10T00:00:00,11.125,11.125,11.25,10.8125,0
US1190031013,1999-03-11T00:00:00,11.6875,11.4375,11.8125,11.3125,0
US1190031013,1999-03-12T00:00:00,11.375,11.8125,11.9375,11.375,0
US1190031013,1999-03-15T00:00:00,12.75,11.75,13.0,11.75,0
US1190031013,1999-03-16T00:00:00,12.6875,13.125,13.375,12.625,0
US1190031013,1999-03-17T00:00:00,12.5,12.9375,13.0,12.25,0
US1190031013,1999-03-18T00:00:00,12.6875,12.5,12.75,12.1875,0
US1190031013,1999-03-19T00:00:00,12.375,12.6875,12.6875,12.0625,0
US1190031013,1999-03-22T00:00:00,12.4375,12.25,12.875,12.25,0
US1190031013,1999-03-23T00:00:00,12.1875,12.75,12.75,12.0,0
US1190031013,1999-03-24T00:00:00,12.3125,12.0,12.6875,11.875,0
US1190031013,1999-03-25T00:00:00,12.5,12.4375,12.75,12.125,0
US1190031013,1999-03-26T00:00:00,12.25,12.5625,12.625,12.25,0
US1190031013,1999-03-29T00:00:00,12.25,12.25,12.5,12.0,0
US1190031013,1999-03-30T00:00:00,12.4375,12.625,12.625,12.25,0
US1190031013,1999-03-31T00:00:00,11.5625,12.5,12.5,11.5,0
US1190031013,1999-04-01T00:00:00,11.125,11.5625,11.5625,10.875,0
US1190031013,1999-04-05T00:00:00,10.625,10.875,10.875,10.5,0
US1190031013,1999-04-06T00:00:00,10.3125,10.5,10.625,10.0,0
US1190031013,1999-04-07T00:00:00,10.625,10.5,10.625,10.1875,0
US1190031013,1999-04-08T00:00:00,10.25,10.5,10.5,10.125,0
US1190031013,1999-04-09T00:00:00,10.25,10.5,10.625,10.125,0
US1190031013,1999-04-12T00:00:00,11.0,10.3125,11.375,10.0625,0
US1190031013,1999-04-13T00:00:00,11.8125,11.5,12.1875,11.4375,0
US1190031013,1999-04-14T00:00:00,12.5625,11.625,12.5625,11.625,0
US1190031013,1999-04-15T00:00:00,12.0625,12.5,12.875,12.0625,0
US1190031013,1999-04-16T00:00:00,12.0625,12.1875,12.5625,12.0,0
US1190031013,1999-04-19T00:00:00,12.5625,12.1875,12.75,12.1875,0
US1190031013,1999-04-20T00:00:00,12.75,12.625,12.75,12.5,0
US1190031013,1999-04-21T00:00:00,11.9375,12.5625,12.625,11.375,0
US1190031013,1999-04-22T00:00:00,11.75,11.9375,12.0,11.5,0
US1190031013,1999-04-23T00:00:00,12.75,12.25,13.125,11.875,0
US1190031013,1999-04-26T00:00:00,13.3125,13.5,13.9375,13.1875,0
US1190031013,1999-04-27T00:00:00,12.8125,13.6875,13.6875,12.75,0
US1190031013,1999-04-28T00:00:00,12.4375,13.0625,13.0625,12.1875,0
US1190031013,1999-04-29T00:00:00,12.5,12.75,12.875,12.375,0
US1190031013,1999-04-30T00:00:00,12.625,12.5625,13.1875,12.5,0
US1190031013,1999-05-03T00:00:00,12.5625,12.75,12.75,12.4375,0
US1190031013,1999-05-04T00:00:00,12.8125,12.625,12.8125,12.3125,0
US1190031013,1999-05-05T00:00:00,12.6875,12.6875,12.8125,12.6875,0
US1190031013,1999-05-06T00:00:00,13.9375,12.6875,14.0,12.6875,0
US1190031013,1999-05-07T00:00:00,15.6875,14.375,16.25,14.375,0
US1190031013,1999-05-10T00:00:00,15.125,15.875,15.875,14.75,0
US1190031013,1999-05-11T00:00:00,16.75,15.75,17.25,15.75,0
US1190031013,1999-05-12T00:00:00,16.0,16.0,16.5,15.875,0
US1190031013,1999-05-13T00:00:00,15.5,16.0,16.0625,14.625,0
US1190031013,1999-05-14T00:00:00,16.0625,15.6875,16.0625,15.5,0
US1190031013,1999-05-17T00:00:00,15.75,16.0,16.75,15.6875,0
US1190031013,1999-05-18T00:00:00,15.5,15.8125,15.8125,15.0,0
US1190031013,1999-05-19T00:00:00,15.1875,15.5,15.5,15.0,0
US1190031013,1999-05-20T00:00:00,14.625,15.1875,15.1875,14.3125,0
