instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35921N1019,2001-03-27T00:00:00,10.4375,10.8125,10.9375,10.4375,0
US35921N1019,2001-03-28T00:00:00,10.1875,10.5,10.5625,9.625,0
US35921N1019,2001-03-29T00:00:00,10.25,10.26563,10.9375,10.125,0
US35921N1019,2001-03-30T00:00:00,10.1875,10.375,10.5,10.0625,0
US35921N1019,2001-04-02T00:00:00,10.0,10.1875,10.5,9.9375,0
US35921N1019,2001-04-03T00:00:00,10.09375,10.01563,10.125,9.6875,0
US35921N1019,2001-04-04T00:00:00,10.0,9.45313,10.125,9.4375,0
US35921N1019,2001-04-05T00:00:00,10.25,10.0,10.625,9.875,0
US35921N1019,2001-04-06T00:00:00,9.9375,10.25,10.375,9.5,0
US35921N1019,2001-04-09T00:00:00,9.36,9.6,9.84,9.25,0
US35921N1019,2001-04-10T00:00:00,9.31,9.38,9.55,9.25,0
US35921N1019,2001-04-11T00:00:00,9.3,9.36,9.6,9.1,0
US35921N1019,2001-04-12T00:00:00,8.96,9.25,9.25,8.8,0
US35921N1019,2001-04-16T00:00:00,8.12,8.7,8.76,7.87,0
US35921N1019,2001-04-17T00:00:00,8.17,7.98,8.17,7.89,0
US35921N1019,2001-04-18T00:00:00,8.33,8.15,8.84,8.04,0
US35921N1019,2001-04-19T00:00:00,8.9,8.3,8.9,8.3,0
US35921N1019,2001-04-20T00:00:00,8.5,8.5,8.83,8.45,0
US35921N1019,2001-04-23T00:00:00,8.73,8.45,9.12,8.45,0
US35921N1019,2001-04-24T00:00:00,8.8,8.61,8.96,8.6,0
US35921N1019,2001-04-25T00:00:00,8.75,8.76,8.96,8.65,0
US35921N1019,2001-04-26T00:00:00,8.95,8.7,9.25,8.7,0
US35921N1019,2001-04-27T00:00:00,9.06,8.9,9.06,8.85,0
US35921N1019,2001-04-30T00:00:00,9.0,8.86,9.18,8.86,0
US35921N1019,2001-05-01T00:00:00,9.04,9.0,9.1,8.96,0
US35921N1019,2001-05-02T00:00:00,9.07,9.075,9.1,8.95,0
US35921N1019,2001-05-03T00:00:00,9.3,9.0,9.32,8.9,0
US35921N1019,2001-05-04T00:00:00,9.26,9.1,9.57,9.03,0
US35921N1019,2001-05-07T00:00:00,8.81,9.4,9.4,8.75,0
US35921N1019,2001-05-08T00:00:00,8.94,8.8,9.08,8.7,0
US35921N1019,2001-05-09T00:00:00,8.65,8.94,8.94,8.58,0
US35921N1019,2001-05-10T00:00:00,8.69,8.6,8.7,8.55,0
US35921N1019,2001-05-11T00:00:00,5.85,8.65,8.65,5.41,0
US35921N1019,2001-05-14T00:00:00,5.47,5.99,6.0,5.4,0
US35921N1019,2001-05-15T00:00:00,5.43,5.4,5.55,5.35,0
US35921N1019,2001-05-16T00:00:00,4.51,5.26,5.27,4.37,0
US35921N1019,2001-05-17T00:00:00,4.8,4.745,4.85,4.5,0
US35921N1019,2001-05-18T00:00:00,4.82,4.81,5.07,4.7,0
US35921N1019,2001-05-21T00:00:00,4.8,4.89,5.2,4.75,0
US35921N1019,2001-05-22T00:00:00,4.04,4.98,4.98,3.99,0
US35921N1019,2001-05-23T00:00:00,4.0,4.07,4.15,3.75,0
US35921N1019,2001-05-24T00:00:00,4.02,4.01,4.05,3.83,0
US35921N1019,2001-05-25T00:00:00,4.05,4.09,4.2,3.97,0
US35921N1019,2001-05-29T00:00:00,4.0,4.1,4.35,3.82,0
US35921N1019,2001-05-30T00:00:00,3.95,4.0,4.04,3.85,0
US35921N1019,2001-05-31T00:00:00,4.0,3.97,4.1,3.96,0
US35921N1019,2001-06-01T00:00:00,4.0,3.99,4.02,3.95,0
US35921N1019,2001-06-04T00:00:00,4.08,4.25,5.14,4.05,0
US35921N1019,2001-06-05T00:00:00,3.64,4.1,4.13,3.6,0
US35921N1019,2001-06-06T00:00:00,3.54,3.63,3.8,3.51,0
US35921N1019,2001-06-07T00:00:00,3.06,3.4,3.44,2.96,0
US35921N1019,2001-06-08T00:00:00,2.99,3.03,3.09,2.8,0
US35921N1019,2001-06-11T00:00:00,2.97,2.83,3.04,2.82,0
US35921N1019,2001-06-12T00:00:00,2.71,2.9,2.95,2.69,0
US35921N1019,2001-06-13T00:00:00,2.64,2.79,2.79,2.44,0
US35921N1019,2001-06-14T00:00:00,2.3,2.64,2.64,2.28,0
US35921N1019,2001-06-15T00:00:00,2.05,2.3,2.3,2.0,0
US35921N1019,2001-06-18T00:00:00,1.9,2.14,2.15,1.9,0
US35921N1019,2001-06-19T00:00:00,1.65,1.92,1.98,1.6,0
US35921N1019,2001-06-20T00:00:00,1.54,1.59,1.59,1.4,0
US35921N1019,2001-06-21T00:00:00,1.4,1.51,1.65,1.4,0
US35921N1019,2001-06-22T00:00:00,1.65,1.49,1.74,1.46,0
US35921N1019,2001-06-25T00:00:00,1.5,1.65,1.84,1.47,0
US35921N1019,2001-06-26T00:00:00,1.72,1.48,1.74,1.48,0
US35921N1019,2001-06-27T00:00:00,2.03,1.66,2.15,1.66,0
US35921N1019,2001-06-28T00:00:00,1.9,2.14,2.45,1.78,0
US35921N1019,2001-06-29T00:00:00,1.5,1.91,1.97,1.01,0
US35921N1019,2001-07-02T00:00:00,1.55,1.64,1.96,1.45,0
US35921N1019,2001-07-03T00:00:00,1.7,1.75,1.83,1.5,0
US35921N1019,2001-07-05T00:00:00,1.81,1.85,1.9,1.75,0
US35921N1019,2001-07-06T00:00:00,1.86,1.9,1.9,1.8,0
US35921N1019,2001-07-09T00:00:00,2.16,1.86,2.2,1.86,0
US35921N1019,2001-07-10T00:00:00,2.54,2.25,2.55,2.04,0
US35921N1019,2001-07-11T00:00:00,2.34,2.35,2.4,2.2,0
US35921N1019,2001-07-12T00:00:00,2.34,2.37,2.4,2.15,0
US35921N1019,2001-07-13T00:00:00,2.18,2.44,2.44,2.18,0
US35921N1019,2001-07-16T00:00:00,1.76,2.18,2.27,1.74,0
US35921N1019,2001-07-17T00:00:00,1.79,1.92,1.92,1.6,0
US35921N1019,2001-07-18T00:00:00,1.66,1.79,1.81,1.62,0
US35921N1019,2001-07-19T00:00:00,1.68,1.74,1.78,1.65,0
US35921N1019,2001-07-20T00:00:00,1.67,1.715,1.72,1.6,0
US35921N1019,2001-07-23T00:00:00,1.55,1.69,1.7,1.55,0
US35921N1019,2001-07-24T00:00:00,1.34,1.63,1.63,1.32,0
US35921N1019,2001-07-25T00:00:00,1.48,1.34,1.48,1.34,0
US35921N1019,2001-07-26T00:00:00,1.34,1.48,1.49,1.33,0
US35921N1019,2001-07-27T00:00:00,1.5,1.5,1.5,1.4,0
US35921N1019,2001-07-30T00:00:00,1.55,1.59,1.75,1.301,0
US35921N1019,2001-07-31T00:00:00,1.45,1.55,1.7,1.45,0
US35921N1019,2001-08-01T00:00:00,1.37,1.465,1.465,1.36,0
US35921N1019,2001-08-02T00:00:00,1.34,1.45,1.45,1.25,0
US35921N1019,2001-08-03T00:00:00,1.3,1.29,1.38,1.23,0
US35921N1019,2001-08-06T00:00:00,1.22,1.3,1.3,1.19,0
US35921N1019,2001-08-07T00:00:00,1.01,1.07,1.15,0.99,0
US35921N1019,2001-08-08T00:00:00,1.0,1.02,1.02,0.97,0
US35921N1019,2001-08-09T00:00:00,0.98,1.02,1.02,0.95,0
US35921N1019,2001-08-10T00:00:00,0.971,0.99,1.01,0.95,0
US35921N1019,2001-08-13T00:00:00,0.9,0.98,0.98,0.9,0
US35921N1019,2001-08-14T00:00:00,0.68,0.91,0.91,0.6,0
US35921N1019,2001-08-15T00:00:00,0.72,0.7,0.8,0.67,0
US35921N1019,2001-08-16T00:00:00,0.69,0.73,0.8,0.6,0
US35921N1019,2001-08-17T00:00:00,0.63,0.68,0.74,0.54,0
US35921N1019,2001-08-20T00:00:00,0.41,0.57,0.63,0.39,0
US35921N1019,2001-08-21T00:00:00,0.37,0.48,0.48,0.37,0
US35921N1019,2001-08-22T00:00:00,0.37,0.37,0.39,0.35,0
US35921N1019,2001-08-23T00:00:00,0.36,0.38,0.39,0.35,0
US35921N1019,2001-08-24T00:00:00,0.3,0.36,0.36,0.26,0
US35921N1019,2001-08-27T00:00:00,0.29,0.33,0.35,0.22,0
US35921N1019,2001-08-28T00:00:00,0.27,0.26,0.3,0.22,0
US35921N1019,2001-08-29T00:00:00,0.27,0.23,0.3,0.23,0
US35921N1019,2001-08-30T00:00:00,0.2,0.31,0.31,0.2,0
US35921N1019,2001-08-31T00:00:00,0.26,0.28,0.28,0.2,0
US35921N1019,2001-09-04T00:00:00,0.24,0.26,0.28,0.23,0
US35921N1019,2001-09-05T00:00:00,0.25,0.24,0.25,0.23,0
US35921N1019,2001-09-06T00:00:00,0.25,0.25,0.25,0.22,0
US35921N1019,2001-09-07T00:00:00,0.23,0.23,0.25,0.22,0
US35921N1019,2001-09-10T00:00:00,0.24,0.28,0.3,0.21,0
US35921N1019,2001-09-17T00:00:00,0.4,0.3,0.63,0.28,0
US35921N1019,2001-09-18T00:00:00,0.37,0.4,0.57,0.3,0
US35921N1019,2001-09-19T00:00:00,0.34,0.35,0.37,0.29,0
US35921N1019,2001-09-20T00:00:00,0.25,0.3,0.3,0.25,0
US35921N1019,2001-09-21T00:00:00,0.23,0.25,0.3,0.22,0
US35921N1019,2001-09-24T00:00:00,0.26,0.25,0.26,0.21,0
US35921N1019,2001-09-25T00:00:00,0.2,0.26,0.26,0.2,0
US35921N1019,2001-09-26T00:00:00,0.17,0.21,0.24,0.15,0
US35921N1019,2001-09-27T00:00:00,0.13,0.18,0.2,0.081,0
US35921N1019,2001-09-28T00:00:00,0.09,0.13,0.13,0.08,0
US35921N1019,2001-10-01T00:00:00,0.09,0.14,0.15,0.09,0
US35921N1019,2001-10-02T00:00:00,0.09,0.12,0.12,0.07,0
US35921N1019,2001-10-03T00:00:00,0.08,0.1,0.1,0.07,0
US35921N1019,2001-10-04T00:00:00,0.09,0.08,0.1,0.07,0
US35921N1019,2001-10-05T00:00:00,0.16,0.09,0.18,0.07,0
US35921N1019,2001-10-08T00:00:00,0.16,0.17,0.2,0.14,0
US35921N1019,2001-10-09T00:00:00,0.15,0.19,0.19,0.14,0
US35921N1019,2001-10-10T00:00:00,0.11,0.14,0.16,0.0999,0
US35921N1019,2001-10-11T00:00:00,0.12,0.11,0.14,0.11,0
US35921N1019,2001-10-12T00:00:00,0.11,0.13,0.13,0.1,0
US35921N1019,2001-10-15T00:00:00,0.12,0.11,0.13,0.09,0
US35921N1019,2001-10-16T00:00:00,0.15,0.13,0.15,0.12,0
US35921N1019,2001-10-17T00:00:00,0.12,0.18,0.18,0.11,0
US35921N1019,2001-10-18T00:00:00,0.12,0.14,0.14,0.11,0
US35921N1019,2001-10-19T00:00:00,0.11,0.1201,0.13,0.1,0
US35921N1019,2001-10-22T00:00:00,0.13,0.12,0.14,0.11,0
US35921N1019,2001-10-23T00:00:00,0.23,0.13,0.25,0.13,0
US35921N1019,2001-10-24T00:00:00,0.15,0.23,0.23,0.14,0
US35921N1019,2001-10-25T00:00:00,0.16,0.15,0.18,0.13,0
US35921N1019,2001-10-26T00:00:00,0.15,0.15,0.16,0.14,0
US35921N1019,2001-10-29T00:00:00,0.155,0.16,0.16,0.13,0
US35921N1019,2001-10-30T00:00:00,0.15,0.14,0.16,0.14,0
US35921N1019,2001-10-31T00:00:00,0.14,0.14,0.16,0.14,0
US35921N1019,2001-11-01T00:00:00,0.14,0.14,0.15,0.13,0
US35921N1019,2001-11-02T00:00:00,0.15,0.14,0.15,0.13,0
US35921N1019,2001-11-05T00:00:00,0.189,0.17,0.21,0.17,0
US35921N1019,2001-11-06T00:00:00,0.15,0.19,0.19,0.15,0
US35921N1019,2001-11-07T00:00:00,0.1689,0.16,0.179,0.16,0
US35921N1019,2001-11-08T00:00:00,0.16,0.17,0.17,0.15,0
US35921N1019,2001-11-09T00:00:00,0.2,0.16,0.21,0.16,0
US35921N1019,2001-11-12T00:00:00,0.2689,0.25,0.29,0.22,0
US35921N1019,2001-11-13T00:00:00,0.16,0.15,0.18,0.13,0
US35921N1019,2001-11-14T00:00:00,0.16,0.18,0.18,0.15,0
US35921N1019,2001-11-15T00:00:00,0.15,0.15,0.16,0.14,0
US35921N1019,2001-11-16T00:00:00,0.124,0.15,0.15,0.12,0
US35921N1019,2001-11-19T00:00:00,0.15,0.14,0.16,0.14,0
US35921N1019,2001-11-20T00:00:00,0.13,0.14,0.15,0.13,0
US35921N1019,2001-11-21T00:00:00,0.149,0.14,0.15,0.13,0
US35921N1019,2001-11-23T00:00:00,0.14,0.15,0.15,0.13,0
US35921N1019,2001-11-26T00:00:00,0.13,0.15,0.15,0.13,0
US35921N1019,2001-11-27T00:00:00,0.13,0.13,0.14,0.12,0
US35921N1019,2001-11-28T00:00:00,0.12,0.14,0.14,0.12,0
US35921N1019,2001-11-29T00:00:00,0.1188,0.13,0.13,0.11,0
US35921N1019,2001-11-30T00:00:00,0.11,0.11,0.12,0.1,0
US35921N1019,2001-12-03T00:00:00,0.101,0.12,0.12,0.1,0
US35921N1019,2001-12-04T00:00:00,0.118,0.11,0.12,0.1,0
US35921N1019,2001-12-05T00:00:00,0.1186,0.12,0.13,0.11,0
US35921N1019,2001-12-06T00:00:00,0.12,0.1,0.12,0.1,0
US35921N1019,2001-12-07T00:00:00,0.11,0.11,0.12,0.1,0
US35921N1019,2001-12-10T00:00:00,0.1,0.1,0.12,0.1,0
US35921N1019,2001-12-11T00:00:00,0.1202,0.12,0.13,0.11,0
US35921N1019,2001-12-12T00:00:00,0.1187,0.13,0.13,0.11,0
US35921N1019,2001-12-13T00:00:00,0.119,0.11,0.12,0.1,0
US35921N1019,2001-12-14T00:00:00,0.1101,0.11,0.12,0.1,0
US35921N1019,2001-12-17T00:00:00,0.1,0.11,0.12,0.09,0
US35921N1019,2001-12-18T00:00:00,0.0999,0.1,0.119,0.09,0
US35921N1019,2001-12-19T00:00:00,0.0821,0.1,0.1,0.08,0
US35921N1019,2001-12-20T00:00:00,0.0799,0.09,0.09,0.07,0
US35921N1019,2001-12-21T00:00:00,0.07,0.08,0.0825,0.07,0
US35921N1019,2001-12-24T00:00:00,0.0849,0.07,0.09,0.07,0
US35921N1019,2001-12-26T00:00:00,0.09,0.09,0.1,0.08,0
US35921N1019,2001-12-27T00:00:00,0.09,0.09,0.1,0.07,0
US35921N1019,2001-12-28T00:00:00,0.1259,0.1,0.13,0.1,0
US35921N1019,2001-12-31T00:00:00,0.11,0.12,0.13,0.1,0
US35921N1019,2002-01-02T00:00:00,0.111,0.11,0.12,0.11,0
US35921N1019,2002-01-03T00:00:00,0.11,0.12,0.12,0.102,0
US35921N1019,2002-01-04T00:00:00,0.119,0.11,0.12,0.11,0
US35921N1019,2002-01-07T00:00:00,0.11,0.11,0.12,0.11,0
US35921N1019,2002-01-08T00:00:00,0.13,0.11,0.13,0.11,0
US35921N1019,2002-01-09T00:00:00,0.14,0.14,0.14,0.12,0
US35921N1019,2002-01-10T00:00:00,0.13,0.14,0.14,0.12,0
US35921N1019,2002-01-11T00:00:00,0.12,0.14,0.14,0.12,0
US35921N1019,2002-01-14T00:00:00,0.1249,0.12,0.13,0.11,0
US35921N1019,2002-01-15T00:00:00,0.13,0.13,0.13,0.11,0
US35921N1019,2002-01-16T00:00:00,0.12,0.12,0.13,0.12,0
US35921N1019,2002-01-17T00:00:00,0.12,0.13,0.13,0.11,0
US35921N1019,2002-01-18T00:00:00,0.14,0.1201,0.14,0.11,0
US35921N1019,2002-01-22T00:00:00,0.14,0.14,0.15,0.13,0
US35921N1019,2002-01-23T00:00:00,0.121,0.14,0.14,0.12,0
US35921N1019,2002-01-24T00:00:00,0.14,0.12,0.14,0.11,0
US35921N1019,2002-01-25T00:00:00,0.12,0.15,0.15,0.12,0
US35921N1019,2002-01-28T00:00:00,0.1213,0.14,0.14,0.12,0
US35921N1019,2002-01-29T00:00:00,0.129,0.13,0.13,0.12,0
US35921N1019,2002-01-30T00:00:00,0.12,0.12,0.13,0.12,0
US35921N1019,2002-01-31T00:00:00,0.109,0.12,0.129,0.1,0
US35921N1019,2002-02-01T00:00:00,0.09,0.1,0.11,0.08,0
US35921N1019,2002-02-04T00:00:00,0.085,0.1,0.1,0.08,0
US35921N1019,2002-02-05T00:00:00,0.0799,0.08,0.09,0.07,0
US35921N1019,2002-02-06T00:00:00,0.089,0.07,0.09,0.07,0
US35921N1019,2002-02-07T00:00:00,0.08,0.09,0.1,0.08,0
US35921N1019,2002-02-08T00:00:00,0.08,0.0801,0.09,0.075,0
US35921N1019,2002-02-11T00:00:00,0.08,0.09,0.09,0.08,0
US35921N1019,2002-02-12T00:00:00,0.09,0.08,0.09,0.07,0
US35921N1019,2002-02-13T00:00:00,0.08,0.07,0.09,0.07,0
US35921N1019,2002-02-14T00:00:00,0.08,0.08,0.08,0.07,0
US35921N1019,2002-02-15T00:00:00,0.08,0.07,0.088,0.07,0
US35921N1019,2002-02-19T00:00:00,0.07,0.08,0.08,0.07,0
US35921N1019,2002-02-20T00:00:00,0.07,0.07,0.08,0.06,0
US35921N1019,2002-02-21T00:00:00,0.07,0.07,0.08,0.06,0
US35921N1019,2002-02-22T00:00:00,0.07,0.07,0.07,0.06,0
US35921N1019,2002-02-25T00:00:00,0.06,0.07,0.07,0.05,0
US35921N1019,2002-02-26T00:00:00,0.0599,0.07,0.07,0.05,0
US35921N1019,2002-02-27T00:00:00,0.05,0.06,0.06,0.05,0
US35921N1019,2002-02-28T00:00:00,0.05,0.05,0.06,0.05,0
US35921N1019,2002-03-01T00:00:00,0.06,0.05,0.06,0.05,0
US35921N1019,2002-03-04T00:00:00,0.05,0.06,0.06,0.05,0
US35921N1019,2002-03-05T00:00:00,0.05,0.05,0.06,0.05,0
US35921N1019,2002-03-06T00:00:00,0.06,0.05,0.06,0.05,0
US35921N1019,2002-03-07T00:00:00,0.06,0.06,0.06,0.05,0
US35921N1019,2002-03-08T00:00:00,0.07,0.06,0.08,0.06,0
US35921N1019,2002-03-11T00:00:00,0.06,0.07,0.08,0.06,0
US35921N1019,2002-03-12T00:00:00,0.06,0.07,0.07,0.04,0
US35921N1019,2002-03-13T00:00:00,0.04,0.051,0.051,0.04,0
US35921N1019,2002-03-20T00:00:00,0.032,0.05,0.05,0.02,0
US35921N1019,2002-03-21T00:00:00,0.04,0.04,0.04,0.03,0
US35921N1019,2002-03-22T00:00:00,0.04,0.04,0.04,0.02,0
US35921N1019,2002-03-25T00:00:00,0.021,0.04,0.04,0.02,0
US35921N1019,2002-03-26T00:00:00,0.04,0.04,0.04,0.02,0
US35921N1019,2002-03-27T00:00:00,0.0305,0.03,0.04,0.03,0
US35921N1019,2002-03-28T00:00:00,0.03,0.04,0.04,0.02,0
US35921N1019,2002-04-01T00:00:00,0.03,0.01,0.01,0.008,0
US35921N1019,2002-04-02T00:00:00,0.025,0.01,0.01,0.006,0
US35921N1019,2002-04-03T00:00:00,0.012,0.009,0.009,0.007,0
US35921N1019,2002-04-04T00:00:00,0.014,0.007,0.009,0.007,0
US35921N1019,2002-04-05T00:00:00,0.014,0.01,0.01,0.005,0
US35921N1019,2002-04-08T00:00:00,0.017,0.01,0.01,0.007,0
US35921N1019,2002-04-09T00:00:00,0.017,0.01,0.01,0.007,0
US35921N1019,2002-04-10T00:00:00,0.016,0.01,0.015,0.006,0
US35921N1019,2002-04-11T00:00:00,0.012,0.01,0.015,0.01,0
US35921N1019,2002-04-12T00:00:00,0.01,0.01,0.01,0.007,0
US35921N1019,2002-04-15T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2002-04-16T00:00:00,0.01,0.015,0.015,0.01,0
US35921N1019,2002-04-17T00:00:00,0.008,0.01,0.015,0.007,0
US35921N1019,2002-04-18T00:00:00,0.008,0.015,0.015,0.007,0
US35921N1019,2002-04-19T00:00:00,0.006,0.015,0.015,0.007,0
US35921N1019,2002-04-22T00:00:00,0.004,0.007,0.015,0.007,0
US35921N1019,2002-04-23T00:00:00,0.01,0.01,0.012,0.01,0
US35921N1019,2002-04-24T00:00:00,0.01,0.01,0.015,0.007,0
US35921N1019,2002-04-25T00:00:00,0.007,0.014,0.014,0.007,0
US35921N1019,2002-04-26T00:00:00,0.009,0.007,0.014,0.007,0
US35921N1019,2002-04-29T00:00:00,0.009,0.007,0.014,0.007,0
US35921N1019,2002-04-30T00:00:00,0.01,0.007,0.014,0.007,0
US35921N1019,2002-05-01T00:00:00,0.01,0.007,0.0071,0.007,0
US35921N1019,2002-05-02T00:00:00,0.01,0.007,0.0071,0.007,0
US35921N1019,2002-05-03T00:00:00,0.015,0.007,0.007,0.007,0
US35921N1019,2002-05-06T00:00:00,0.01,0.014,0.014,0.008,0
US35921N1019,2002-05-07T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-05-08T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-05-09T00:00:00,0.01,0.015,0.015,0.015,0
US35921N1019,2002-05-10T00:00:00,0.015,0.014,0.014,0.007,0
US35921N1019,2002-05-13T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2002-05-14T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2002-05-15T00:00:00,0.01,0.007,0.01,0.007,0
US35921N1019,2002-05-16T00:00:00,0.012,0.003,0.013,0.003,0
US35921N1019,2002-05-17T00:00:00,0.015,0.008,0.008,0.007,0
US35921N1019,2002-05-20T00:00:00,0.007,0.007,0.008,0.007,0
US35921N1019,2002-05-21T00:00:00,0.014,0.0065,0.008,0.0065,0
US35921N1019,2002-05-22T00:00:00,0.007,0.008,0.008,0.0065,0
US35921N1019,2002-05-23T00:00:00,0.014,0.0065,0.008,0.006,0
US35921N1019,2002-05-24T00:00:00,0.007,0.008,0.008,0.007,0
US35921N1019,2002-05-28T00:00:00,0.007,0.01,0.01,0.007,0
US35921N1019,2002-05-29T00:00:00,0.008,0.007,0.01,0.007,0
US35921N1019,2002-05-30T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-05-31T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-06-03T00:00:00,0.015,0.01,0.01,0.007,0
US35921N1019,2002-06-04T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-06-05T00:00:00,0.007,0.007,0.008,0.007,0
US35921N1019,2002-06-06T00:00:00,0.007,0.007,0.01,0.007,0
US35921N1019,2002-06-07T00:00:00,0.007,0.01,0.01,0.007,0
US35921N1019,2002-06-10T00:00:00,0.003,0.007,0.007,0.006,0
US35921N1019,2002-06-11T00:00:00,0.008,0.007,0.007,0.006,0
US35921N1019,2002-06-12T00:00:00,0.008,0.008,0.008,0.006,0
US35921N1019,2002-06-13T00:00:00,0.007,0.006,0.008,0.006,0
US35921N1019,2002-06-14T00:00:00,0.0065,0.006,0.008,0.006,0
US35921N1019,2002-06-17T00:00:00,0.006,0.006,0.006,0.006,0
US35921N1019,2002-06-18T00:00:00,0.007,0.006,0.006,0.006,0
US35921N1019,2002-06-19T00:00:00,0.008,0.006,0.007,0.006,0
US35921N1019,2002-06-20T00:00:00,0.007,0.006,0.008,0.006,0
US35921N1019,2002-06-21T00:00:00,0.007,0.006,0.008,0.006,0
US35921N1019,2002-06-24T00:00:00,0.007,0.006,0.008,0.006,0
US35921N1019,2002-06-25T00:00:00,0.007,0.007,0.007,0.006,0
US35921N1019,2002-06-26T00:00:00,0.007,0.006,0.006,0.006,0
US35921N1019,2002-06-27T00:00:00,0.007,0.006,0.006,0.006,0
US35921N1019,2002-06-28T00:00:00,0.007,0.006,0.006,0.004,0
US35921N1019,2002-07-01T00:00:00,0.01,0.007,0.007,0.005,0
US35921N1019,2002-07-02T00:00:00,0.007,0.007,0.007,0.007,0
US35921N1019,2002-07-03T00:00:00,0.006,0.007,0.007,0.004,0
US35921N1019,2002-07-05T00:00:00,0.008,0.006,0.006,0.006,0
US35921N1019,2002-07-08T00:00:00,0.008,0.004,0.004,0.004,0
US35921N1019,2002-07-09T00:00:00,0.008,0.004,0.007,0.004,0
US35921N1019,2002-07-10T00:00:00,0.006,0.004,0.004,0.004,0
US35921N1019,2002-07-11T00:00:00,0.006,0.004,0.004,0.004,0
US35921N1019,2002-07-12T00:00:00,0.006,0.004,0.006,0.004,0
US35921N1019,2002-07-15T00:00:00,0.008,0.004,0.004,0.004,0
US35921N1019,2002-07-16T00:00:00,0.006,0.005,0.005,0.004,0
US35921N1019,2002-07-17T00:00:00,0.006,0.004,0.005,0.004,0
US35921N1019,2002-07-18T00:00:00,0.006,0.004,0.004,0.004,0
US35921N1019,2002-07-19T00:00:00,0.006,0.005,0.005,0.004,0
US35921N1019,2002-07-22T00:00:00,0.006,0.004,0.004,0.004,0
US35921N1019,2002-07-23T00:00:00,0.004,0.004,0.004,0.004,0
US35921N1019,2002-07-24T00:00:00,0.007,0.004,0.004,0.004,0
US35921N1019,2002-07-25T00:00:00,0.007,0.004,0.004,0.003,0
US35921N1019,2002-07-26T00:00:00,0.005,0.002,0.002,0.002,0
US35921N1019,2002-07-29T00:00:00,0.007,0.005,0.005,0.002,0
US35921N1019,2002-07-30T00:00:00,0.006,0.003,0.003,0.003,0
US35921N1019,2002-07-31T00:00:00,0.004,0.003,0.003,0.003,0
US35921N1019,2002-08-01T00:00:00,0.007,0.003,0.005,0.003,0
US35921N1019,2002-08-02T00:00:00,0.004,0.005,0.005,0.003,0
US35921N1019,2002-08-05T00:00:00,0.004,0.003,0.003,0.003,0
US35921N1019,2002-08-06T00:00:00,0.006,0.003,0.003,0.003,0
US35921N1019,2002-08-07T00:00:00,0.004,0.005,0.005,0.003,0
US35921N1019,2002-08-08T00:00:00,0.004,0.005,0.005,0.003,0
US35921N1019,2002-08-09T00:00:00,0.004,0.0031,0.005,0.0031,0
US35921N1019,2002-08-12T00:00:00,0.004,0.003,0.0035,0.003,0
US35921N1019,2002-08-13T00:00:00,0.004,0.003,0.004,0.003,0
US35921N1019,2002-08-14T00:00:00,0.004,0.003,0.003,0.003,0
US35921N1019,2002-08-15T00:00:00,0.004,0.003,0.003,0.003,0
US35921N1019,2002-08-16T00:00:00,0.004,0.003,0.003,0.003,0
US35921N1019,2002-08-19T00:00:00,0.003,0.003,0.005,0.003,0
US35921N1019,2002-08-20T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-08-21T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-08-22T00:00:00,0.003,0.002,0.003,0.002,0
US35921N1019,2002-08-23T00:00:00,0.003,0.002,0.002,0.002,0
US35921N1019,2002-08-26T00:00:00,0.005,0.002,0.002,0.002,0
US35921N1019,2002-08-27T00:00:00,0.003,0.002,0.002,0.002,0
US35921N1019,2002-08-28T00:00:00,0.003,0.002,0.002,0.002,0
US35921N1019,2002-08-29T00:00:00,0.003,0.002,0.002,0.002,0
US35921N1019,2002-08-30T00:00:00,0.003,0.002,0.003,0.002,0
US35921N1019,2002-09-03T00:00:00,0.005,0.004,0.004,0.002,0
US35921N1019,2002-09-04T00:00:00,0.003,0.002,0.002,0.002,0
US35921N1019,2002-09-05T00:00:00,0.004,0.002,0.003,0.002,0
US35921N1019,2002-09-06T00:00:00,0.003,0.002,0.004,0.002,0
US35921N1019,2002-09-09T00:00:00,0.003,0.002,0.004,0.002,0
US35921N1019,2002-09-10T00:00:00,0.003,0.002,0.003,0.002,0
US35921N1019,2002-09-11T00:00:00,0.003,0.002,0.003,0.002,0
US35921N1019,2002-09-12T00:00:00,0.002,0.002,0.003,0.002,0
US35921N1019,2002-09-13T00:00:00,0.002,0.003,0.003,0.002,0
US35921N1019,2002-09-16T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-09-17T00:00:00,0.002,0.002,0.003,0.002,0
