instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2007-05-02T00:00:00,9.25,8.16,8.25,8.06,0
US3020512063,2007-05-03T00:00:00,9.2,8.12,8.5,8.12,0
US3020512063,2007-05-04T00:00:00,9.2,8.43,8.45,8.26,0
US3020512063,2007-05-07T00:00:00,8.98,8.31,8.5,8.08,0
US3020512063,2007-05-08T00:00:00,8.69,8.09,8.21,8.0,0
US3020512063,2007-05-09T00:00:00,8.79,8.06,8.14,7.89,0
US3020512063,2007-05-10T00:00:00,8.62,8.01,8.11,7.89,0
US3020512063,2007-05-11T00:00:00,8.62,7.86,8.12,7.851,0
US3020512063,2007-05-14T00:00:00,8.53,8.12,8.19,7.76,0
US3020512063,2007-05-15T00:00:00,8.305,7.98,8.21,7.69,0
US3020512063,2007-05-16T00:00:00,8.24,7.67,7.89,7.55,0
US3020512063,2007-05-17T00:00:00,8.075,7.74,7.91,7.47,0
US3020512063,2007-05-18T00:00:00,8.11,7.46,7.56,7.34,0
US3020512063,2007-05-21T00:00:00,8.48,7.37,7.48,7.06,0
US3020512063,2007-05-22T00:00:00,8.35,7.09,7.7,7.09,0
US3020512063,2007-05-23T00:00:00,8.13,7.58,7.68,7.36,0
US3020512063,2007-05-24T00:00:00,8.01,7.75,8.61,7.67,0
US3020512063,2007-05-25T00:00:00,8.01,8.27,8.85,8.1499,0
US3020512063,2007-05-29T00:00:00,7.97,8.88,9.18,8.66,0
US3020512063,2007-05-30T00:00:00,8.09,9.07,9.15,8.9,0
US3020512063,2007-05-31T00:00:00,7.86,9.05,9.27,9.04,0
US3020512063,2007-06-01T00:00:00,7.69,9.09,9.24,8.91,0
US3020512063,2007-06-04T00:00:00,7.76,9.05,9.27,9.05,0
US3020512063,2007-06-05T00:00:00,7.51,9.15,9.17,8.76,0
US3020512063,2007-06-06T00:00:00,7.38,8.79,9.44,8.76,0
US3020512063,2007-06-07T00:00:00,7.08,9.05,9.37,8.78,0
US3020512063,2007-06-08T00:00:00,7.61,8.98,9.19,8.92,0
US3020512063,2007-06-11T00:00:00,7.63,8.91,9.3,8.89,0
US3020512063,2007-06-12T00:00:00,8.16,9.21,9.59,9.21,0
US3020512063,2007-06-13T00:00:00,8.8,9.34,9.6694,9.19,0
US3020512063,2007-06-14T00:00:00,8.95,9.4,9.55,9.3,0
US3020512063,2007-06-15T00:00:00,9.03,9.34,9.44,9.15,0
US3020512063,2007-06-18T00:00:00,9.12,9.22,9.44,9.15,0
US3020512063,2007-06-19T00:00:00,9.05,9.26,9.38,9.22,0
US3020512063,2007-06-20T00:00:00,9.15,9.33,9.38,9.1,0
US3020512063,2007-06-21T00:00:00,8.86,9.14,9.1482,8.84,0
US3020512063,2007-06-22T00:00:00,9.07,8.86,9.1,8.82,0
US3020512063,2007-06-25T00:00:00,8.92,9.02,9.23,8.95,0
US3020512063,2007-06-26T00:00:00,9.04,9.24,9.45,9.22,0
US3020512063,2007-06-27T00:00:00,9.2,9.3,9.33,9.07,0
US3020512063,2007-06-28T00:00:00,9.27,9.23,9.31,9.11,0
US3020512063,2007-06-29T00:00:00,9.3,9.03,9.34,9.03,0
US3020512063,2007-07-02T00:00:00,9.31,9.32,10.05,9.26,0
US3020512063,2007-07-03T00:00:00,9.25,9.46,9.769,9.07,0
US3020512063,2007-07-05T00:00:00,9.25,9.23,9.44,9.09,0
US3020512063,2007-07-06T00:00:00,9.34,9.01,9.18,8.64,0
US3020512063,2007-07-09T00:00:00,9.2,8.87,8.98,8.24,0
US3020512063,2007-07-10T00:00:00,8.9,8.38,8.4,7.86,0
US3020512063,2007-07-11T00:00:00,8.98,7.98,7.99,7.55,0
US3020512063,2007-07-12T00:00:00,9.23,7.65,7.76,7.43,0
US3020512063,2007-07-13T00:00:00,9.305,7.71,7.929,7.29,0
US3020512063,2007-07-16T00:00:00,9.21,7.32,7.47,6.89,0
US3020512063,2007-07-17T00:00:00,9.12,7.22,7.96,7.16,0
US3020512063,2007-07-18T00:00:00,9.23,8.12,8.15,7.25,0
US3020512063,2007-07-19T00:00:00,9.48,7.34,7.38,7.0,0
US3020512063,2007-07-20T00:00:00,9.18,7.1,7.5,7.0,0
US3020512063,2007-07-23T00:00:00,9.13,8.0,8.39,7.51,0
US3020512063,2007-07-24T00:00:00,8.76,7.68,8.22,7.5301,0
US3020512063,2007-07-25T00:00:00,8.57,7.94,8.5,7.1,0
US3020512063,2007-07-26T00:00:00,8.09,8.35,8.49,7.66,0
US3020512063,2007-07-27T00:00:00,7.63,7.82,8.1,7.54,0
US3020512063,2007-07-30T00:00:00,7.66,7.69,8.0,7.22,0
US3020512063,2007-07-31T00:00:00,7.29,7.21,7.46,6.24,0
US3020512063,2007-08-01T00:00:00,7.16,7.39,7.7,7.15,0
US3020512063,2007-08-02T00:00:00,7.87,7.33,7.69,7.0364,0
US3020512063,2007-08-03T00:00:00,7.31,7.27,7.54,7.1,0
US3020512063,2007-08-06T00:00:00,7.08,7.48,7.66,7.4,0
US3020512063,2007-08-07T00:00:00,7.23,7.62,7.69,7.1,0
US3020512063,2007-08-08T00:00:00,7.71,7.12,7.43,7.06,0
US3020512063,2007-08-09T00:00:00,8.06,7.34,7.36,7.0,0
US3020512063,2007-08-10T00:00:00,8.23,7.18,7.18,6.62,0
US3020512063,2007-08-13T00:00:00,7.81,6.75,6.79,6.57,0
US3020512063,2007-08-14T00:00:00,7.75,6.67,6.74,6.36,0
US3020512063,2007-08-15T00:00:00,7.23,6.54,6.85,6.5,0
US3020512063,2007-08-16T00:00:00,7.02,6.65,6.89,6.5,0
US3020512063,2007-08-17T00:00:00,7.27,6.69,6.77,6.56,0
US3020512063,2007-08-20T00:00:00,7.24,6.75,6.84,6.52,0
US3020512063,2007-08-21T00:00:00,7.38,6.53,6.74,6.47,0
US3020512063,2007-08-22T00:00:00,7.59,6.59,6.69,6.15,0
US3020512063,2007-08-23T00:00:00,7.14,6.5,6.78,6.42,0
US3020512063,2007-08-24T00:00:00,7.39,6.74,6.769,6.52,0
US3020512063,2007-08-27T00:00:00,7.02,6.66,6.76,6.53,0
US3020512063,2007-08-28T00:00:00,6.68,6.55,6.73,6.5,0
US3020512063,2007-08-29T00:00:00,6.71,6.7,6.75,6.53,0
US3020512063,2007-08-30T00:00:00,6.45,6.64,7.28,6.55,0
US3020512063,2007-08-31T00:00:00,6.65,7.37,7.46,7.07,0
US3020512063,2007-09-04T00:00:00,6.76,7.19,7.36,6.95,0
US3020512063,2007-09-05T00:00:00,6.74,7.17,7.2,6.91,0
US3020512063,2007-09-06T00:00:00,6.6,6.96,7.2,6.81,0
US3020512063,2007-09-07T00:00:00,6.5,6.77,6.85,6.55,0
US3020512063,2007-09-10T00:00:00,6.42,6.65,6.96,6.57,0
US3020512063,2007-09-11T00:00:00,6.75,6.97,7.1,6.73,0
US3020512063,2007-09-12T00:00:00,6.64,6.73,6.78,6.5,0
US3020512063,2007-09-13T00:00:00,6.61,6.5,7.05,6.45,0
US3020512063,2007-09-14T00:00:00,6.71,6.81,6.85,6.58,0
US3020512063,2007-09-17T00:00:00,6.62,6.76,6.94,6.5,0
US3020512063,2007-09-18T00:00:00,7.28,6.79,6.8,6.51,0
US3020512063,2007-09-19T00:00:00,7.21,6.73,6.81,6.45,0
US3020512063,2007-09-20T00:00:00,7.1,6.71,7.31,6.51,0
US3020512063,2007-09-21T00:00:00,6.99,7.45,7.64,7.26,0
US3020512063,2007-09-24T00:00:00,6.86,7.57,8.03,7.34,0
US3020512063,2007-09-25T00:00:00,6.59,7.93,8.07,7.84,0
US3020512063,2007-09-26T00:00:00,6.95,7.88,7.97,7.62,0
US3020512063,2007-09-27T00:00:00,6.75,7.75,8.01,7.7,0
US3020512063,2007-09-28T00:00:00,6.5,7.86,8.16,7.77,0
US3020512063,2007-10-01T00:00:00,6.79,7.8,7.83,7.59,0
US3020512063,2007-10-02T00:00:00,6.83,7.8,7.84,7.3,0
US3020512063,2007-10-03T00:00:00,6.72,7.36,7.75,7.2,0
US3020512063,2007-10-04T00:00:00,6.62,7.85,7.85,7.55,0
US3020512063,2007-10-05T00:00:00,6.58,7.58,8.23,7.36,0
US3020512063,2007-10-09T00:00:00,7.28,8.29,8.4,7.95,0
US3020512063,2007-10-10T00:00:00,7.53,8.23,8.39,8.15,0
US3020512063,2007-10-11T00:00:00,7.88,8.33,8.49,8.04,0
US3020512063,2007-10-12T00:00:00,7.89,8.25,8.3,8.11,0
US3020512063,2007-10-15T00:00:00,7.76,8.27,8.45,8.01,0
US3020512063,2007-10-16T00:00:00,7.7,8.2,8.34,7.8,0
US3020512063,2007-10-17T00:00:00,7.82,8.0,8.25,7.28,0
US3020512063,2007-10-18T00:00:00,7.8,7.4,7.44,7.1,0
US3020512063,2007-10-19T00:00:00,7.32,7.25,7.37,7.1,0
US3020512063,2007-10-22T00:00:00,7.72,7.1,7.24,6.93,0
US3020512063,2007-10-23T00:00:00,7.65,6.99,7.33,6.751,0
US3020512063,2007-10-24T00:00:00,8.13,7.39,7.55,7.11,0
US3020512063,2007-10-25T00:00:00,8.1,7.04,7.17,6.74,0
US3020512063,2007-10-26T00:00:00,8.3,6.97,7.13,6.67,0
US3020512063,2007-10-29T00:00:00,8.29,6.79,7.2,6.35,0
US3020512063,2007-10-30T00:00:00,8.2,6.64,6.72,6.3,0
US3020512063,2007-10-31T00:00:00,8.35,6.34,6.55,5.94,0
US3020512063,2007-11-01T00:00:00,7.82,6.02,6.23,5.68,0
US3020512063,2007-11-02T00:00:00,7.53,5.75,6.09,5.75,0
US3020512063,2007-11-05T00:00:00,7.23,6.06,6.1,5.9,0
US3020512063,2007-11-06T00:00:00,7.2,5.98,6.11,5.17,0
US3020512063,2007-11-07T00:00:00,6.95,5.42,5.7,5.33,0
US3020512063,2007-11-08T00:00:00,7.23,6.07,6.88,6.02,0
US3020512063,2007-11-09T00:00:00,7.23,6.68,6.76,6.35,0
US3020512063,2007-11-13T00:00:00,6.9,6.86,7.5,6.86,0
US3020512063,2007-11-14T00:00:00,6.74,7.12,7.12,6.4,0
US3020512063,2007-11-15T00:00:00,6.62,6.28,6.97,6.2401,0
US3020512063,2007-11-16T00:00:00,6.4,6.8,7.0,6.7,0
US3020512063,2007-11-19T00:00:00,6.02,6.84,7.35,6.8,0
US3020512063,2007-11-20T00:00:00,5.8,7.24,7.26,6.96,0
US3020512063,2007-11-21T00:00:00,5.84,7.28,7.82,6.95,0
US3020512063,2007-11-23T00:00:00,5.99,7.64,7.7,6.96,0
US3020512063,2007-11-26T00:00:00,5.28,7.39,7.8,7.0,0
US3020512063,2007-11-27T00:00:00,5.67,7.06,7.38,7.0,0
US3020512063,2007-11-28T00:00:00,6.85,7.19,7.43,6.99,0
US3020512063,2007-11-29T00:00:00,6.75,7.0,7.14,6.88,0
US3020512063,2007-11-30T00:00:00,7.03,7.02,7.22,6.96,0
US3020512063,2007-12-03T00:00:00,6.4,7.06,7.42,7.0,0
US3020512063,2007-12-04T00:00:00,6.6,7.45,7.83,7.32,0
US3020512063,2007-12-05T00:00:00,6.84,7.95,8.32,7.73,0
US3020512063,2007-12-06T00:00:00,7.2,8.24,8.25,8.02,0
US3020512063,2007-12-07T00:00:00,7.23,7.98,8.39,7.98,0
US3020512063,2007-12-10T00:00:00,7.61,8.37,8.45,8.04,0
US3020512063,2007-12-11T00:00:00,6.99,8.26,8.26,7.83,0
US3020512063,2007-12-12T00:00:00,7.15,8.09,8.2,7.82,0
US3020512063,2007-12-13T00:00:00,7.31,7.94,8.16,7.47,0
US3020512063,2007-12-14T00:00:00,7.0,7.64,7.98,7.52,0
US3020512063,2007-12-17T00:00:00,6.91,7.46,7.56,7.25,0
US3020512063,2007-12-18T00:00:00,7.07,7.36,7.48,7.06,0
US3020512063,2007-12-19T00:00:00,7.3,7.24,7.33,6.73,0
US3020512063,2007-12-20T00:00:00,7.82,6.81,7.04,6.44,0
US3020512063,2007-12-21T00:00:00,8.13,6.78,7.19,6.55,0
US3020512063,2007-12-24T00:00:00,8.12,7.08,7.19,6.56,0
US3020512063,2007-12-26T00:00:00,8.34,6.64,7.15,6.64,0
US3020512063,2007-12-27T00:00:00,8.06,6.97,6.97,6.51,0
US3020512063,2007-12-28T00:00:00,8.15,6.81,7.16,6.63,0
US3020512063,2007-12-31T00:00:00,8.0,7.11,7.25,6.66,0
US3020512063,2008-01-02T00:00:00,7.61,6.64,7.04,6.4601,0
US3020512063,2008-01-03T00:00:00,7.57,6.1,6.78,6.06,0
US3020512063,2008-01-04T00:00:00,7.31,6.31,7.05,6.2,0
US3020512063,2008-01-07T00:00:00,7.22,7.07,7.35,6.88,0
US3020512063,2008-01-08T00:00:00,6.88,7.29,7.78,7.18,0
US3020512063,2008-01-09T00:00:00,6.9,7.69,8.0601,7.65,0
US3020512063,2008-01-10T00:00:00,7.15,7.95,8.15,7.68,0
US3020512063,2008-01-11T00:00:00,6.56,7.74,8.17,7.7,0
US3020512063,2008-01-14T00:00:00,6.98,7.69,8.33,7.53,0
US3020512063,2008-01-15T00:00:00,6.82,8.31,8.83,8.02,0
US3020512063,2008-01-16T00:00:00,7.07,8.82,8.82,8.41,0
US3020512063,2008-01-17T00:00:00,6.69,8.23,8.5325,8.23,0
US3020512063,2008-01-18T00:00:00,6.54,8.39,8.54,8.17,0
US3020512063,2008-01-22T00:00:00,6.47,9.25,10.3,9.1,0
US3020512063,2008-01-23T00:00:00,7.01,9.94,10.16,9.45,0
US3020512063,2008-01-24T00:00:00,7.16,9.89,10.35,9.71,0
US3020512063,2008-01-25T00:00:00,7.68,10.0,10.78,9.93,0
US3020512063,2008-01-28T00:00:00,7.89,10.24,11.14,10.09,0
US3020512063,2008-01-29T00:00:00,7.9,11.07,11.14,10.38,0
US3020512063,2008-01-30T00:00:00,7.87,10.37,10.7625,10.24,0
US3020512063,2008-01-31T00:00:00,8.27,10.76,10.81,10.29,0
US3020512063,2008-02-01T00:00:00,8.81,10.43,10.64,10.15,0
US3020512063,2008-02-04T00:00:00,8.42,10.59,10.69,10.11,0
US3020512063,2008-02-05T00:00:00,8.31,10.13,10.62,10.0,0
US3020512063,2008-02-06T00:00:00,8.37,10.59,11.42,10.33,0
US3020512063,2008-02-07T00:00:00,10.0,11.28,11.3292,10.56,0
US3020512063,2008-02-08T00:00:00,9.91,10.52,11.19,10.31,0
US3020512063,2008-02-11T00:00:00,9.99,10.77,10.95,10.48,0
US3020512063,2008-02-12T00:00:00,10.0,10.5,10.95,10.13,0
US3020512063,2008-02-13T00:00:00,11.0,10.25,10.75,10.01,0
US3020512063,2008-02-14T00:00:00,10.49,10.14,10.55,10.14,0
US3020512063,2008-02-15T00:00:00,10.6,10.56,12.02,10.56,0
US3020512063,2008-02-19T00:00:00,10.49,11.51,11.74,10.76,0
US3020512063,2008-02-20T00:00:00,10.49,10.57,11.39,10.5,0
US3020512063,2008-02-21T00:00:00,10.21,11.33,11.4,10.61,0
US3020512063,2008-02-22T00:00:00,10.58,10.93,11.5,10.86,0
US3020512063,2008-02-25T00:00:00,11.31,11.44,12.12,11.39,0
US3020512063,2008-02-26T00:00:00,10.6,11.7,12.5,11.35,0
US3020512063,2008-02-27T00:00:00,10.84,12.5,12.6694,11.9501,0
US3020512063,2008-02-28T00:00:00,10.65,11.93,12.44,11.75,0
US3020512063,2008-02-29T00:00:00,10.22,12.5,12.82,12.2,0
US3020512063,2008-03-03T00:00:00,10.39,12.8,12.98,12.44,0
US3020512063,2008-03-04T00:00:00,10.49,12.87,12.87,12.43,0
US3020512063,2008-03-05T00:00:00,11.6174,12.84,13.15,12.62,0
US3020512063,2008-03-06T00:00:00,10.77,13.19,13.67,13.1,0
US3020512063,2008-03-07T00:00:00,11.31,13.38,13.65,13.05,0
US3020512063,2008-03-10T00:00:00,10.71,13.54,13.68,13.11,0
US3020512063,2008-03-11T00:00:00,11.42,13.32,13.55,12.75,0
US3020512063,2008-03-12T00:00:00,11.89,12.85,13.17,12.66,0
US3020512063,2008-03-13T00:00:00,12.34,13.22,13.35,13.03,0
US3020512063,2008-03-14T00:00:00,12.21,13.13,14.14,12.88,0
US3020512063,2008-03-17T00:00:00,12.1,13.11,13.71,13.11,0
US3020512063,2008-03-18T00:00:00,12.78,13.8,14.2,13.37,0
US3020512063,2008-03-19T00:00:00,12.74,14.1,14.3,13.77,0
US3020512063,2008-03-20T00:00:00,12.74,13.94,14.17,13.9,0
US3020512063,2008-03-24T00:00:00,13.15,14.08,14.1,13.54,0
US3020512063,2008-03-25T00:00:00,13.47,13.64,13.96,13.36,0
US3020512063,2008-03-26T00:00:00,13.44,13.64,13.88,13.01,0
US3020512063,2008-03-27T00:00:00,13.2,12.97,13.6,12.92,0
US3020512063,2008-03-28T00:00:00,12.89,13.39,13.53,12.55,0
US3020512063,2008-03-31T00:00:00,13.1,13.45,14.8,13.41,0
US3020512063,2008-04-01T00:00:00,13.27,14.74,15.39,14.2101,0
US3020512063,2008-04-02T00:00:00,13.21,15.1,15.7,15.0,0
US3020512063,2008-04-03T00:00:00,13.65,15.49,15.5,15.11,0
US3020512063,2008-04-04T00:00:00,13.88,15.2,15.2,14.76,0
US3020512063,2008-04-07T00:00:00,14.04,14.98,15.09,14.53,0
US3020512063,2008-04-08T00:00:00,13.99,14.94,15.32,14.58,0
US3020512063,2008-04-09T00:00:00,13.7,15.28,15.29,14.82,0
US3020512063,2008-04-10T00:00:00,13.82,15.0,15.14,14.91,0
US3020512063,2008-04-11T00:00:00,13.12,15.1,15.45,14.5,0
US3020512063,2008-04-14T00:00:00,13.3,14.74,15.082,14.2,0
US3020512063,2008-04-15T00:00:00,13.18,14.61,14.96,14.51,0
US3020512063,2008-04-16T00:00:00,14.76,15.04,15.09,14.3,0
US3020512063,2008-04-17T00:00:00,14.88,14.49,14.6,13.98,0
US3020512063,2008-04-18T00:00:00,15.5,13.97,14.12,13.38,0
US3020512063,2008-04-21T00:00:00,15.33,14.1,14.57,13.66,0
US3020512063,2008-04-22T00:00:00,14.93,13.81,14.19,13.64,0
US3020512063,2008-04-23T00:00:00,14.98,13.77,13.96,13.37,0
US3020512063,2008-04-24T00:00:00,15.19,13.53,14.25,13.2867,0
US3020512063,2008-04-25T00:00:00,14.99,14.18,14.294,13.21,0
US3020512063,2008-04-28T00:00:00,15.08,13.66,14.45,13.51,0
US3020512063,2008-04-29T00:00:00,14.72,14.1,14.98,14.0,0
US3020512063,2008-04-30T00:00:00,14.59,15.0,15.0,14.28,0
US3020512063,2008-05-01T00:00:00,14.9,14.53,15.37,14.36,0
US3020512063,2008-05-02T00:00:00,14.44,14.95,15.98,14.8901,0
US3020512063,2008-05-05T00:00:00,13.99,16.2,16.31,15.1,0
US3020512063,2008-05-06T00:00:00,14.07,15.81,16.62,15.34,0
US3020512063,2008-05-07T00:00:00,13.73,15.57,15.59,14.8901,0
US3020512063,2008-05-08T00:00:00,14.0,15.38,16.16,15.21,0
US3020512063,2008-05-09T00:00:00,13.47,16.13,16.5,15.44,0
US3020512063,2008-05-12T00:00:00,14.13,15.9,16.52,15.6,0
US3020512063,2008-05-13T00:00:00,13.64,16.31,17.18,16.31,0
US3020512063,2008-05-14T00:00:00,14.13,16.77,17.34,16.57,0
US3020512063,2008-05-15T00:00:00,14.87,17.25,17.48,16.9,0
US3020512063,2008-05-16T00:00:00,14.5299,17.26,17.3,16.72,0
US3020512063,2008-05-19T00:00:00,14.99,16.92,17.43,16.88,0
US3020512063,2008-05-20T00:00:00,15.88,17.5,17.8,17.0,0
US3020512063,2008-05-21T00:00:00,15.81,19.62,19.66,17.41,0
US3020512063,2008-05-22T00:00:00,15.61,17.25,17.2505,15.79,0
US3020512063,2008-05-23T00:00:00,15.33,15.81,16.41,15.36,0
US3020512063,2008-05-27T00:00:00,15.98,16.4,17.02,16.0,0
US3020512063,2008-05-28T00:00:00,15.98,16.47,17.03,16.39,0
US3020512063,2008-05-29T00:00:00,16.3,16.71,17.1,16.5201,0
US3020512063,2008-05-30T00:00:00,16.49,16.85,17.92,16.81,0
US3020512063,2008-06-02T00:00:00,17.1,17.41,17.85,17.14,0
US3020512063,2008-06-03T00:00:00,17.29,17.66,18.92,17.4601,0
US3020512063,2008-06-04T00:00:00,16.91,18.79,18.92,17.83,0
US3020512063,2008-06-05T00:00:00,17.3,18.06,18.74,18.04,0
US3020512063,2008-06-06T00:00:00,17.49,18.19,18.3999,17.26,0
US3020512063,2008-06-09T00:00:00,17.44,17.77,18.0,17.3,0
US3020512063,2008-06-10T00:00:00,15.9,17.31,17.55,16.15,0
US3020512063,2008-06-11T00:00:00,16.24,16.36,17.32,16.12,0
US3020512063,2008-06-12T00:00:00,16.26,16.69,17.3,16.58,0
US3020512063,2008-06-13T00:00:00,16.78,16.64,17.15,15.16,0
US3020512063,2008-06-16T00:00:00,16.84,15.47,15.88,13.97,0
US3020512063,2008-06-17T00:00:00,17.43,13.96,14.53,13.87,0
US3020512063,2008-06-18T00:00:00,17.66,14.24,14.7,13.62,0
US3020512063,2008-06-19T00:00:00,18.8,13.5,14.25,13.29,0
US3020512063,2008-06-20T00:00:00,17.98,14.3,14.35,14.03,0
US3020512063,2008-06-23T00:00:00,18.21,14.05,14.51,13.86,0
US3020512063,2008-06-24T00:00:00,17.78,14.55,14.66,13.98,0
US3020512063,2008-06-25T00:00:00,17.52,14.74,14.87,14.0101,0
US3020512063,2008-06-26T00:00:00,16.43,14.04,14.3,13.161,0
US3020512063,2008-06-27T00:00:00,16.63,14.1,14.5,13.82,0
US3020512063,2008-06-30T00:00:00,16.76,14.49,14.98,14.37,0
US3020512063,2008-07-01T00:00:00,15.52,14.86,14.9,14.43,0
US3020512063,2008-07-02T00:00:00,14.36,14.72,15.06,14.25,0
US3020512063,2008-07-03T00:00:00,14.18,14.81,15.36,14.4,0
US3020512063,2008-07-07T00:00:00,13.74,15.32,15.7,15.07,0
US3020512063,2008-07-08T00:00:00,14.15,15.15,15.36,14.43,0
US3020512063,2008-07-09T00:00:00,14.08,14.82,15.09,14.45,0
US3020512063,2008-07-10T00:00:00,14.2,14.89,15.06,14.53,0
US3020512063,2008-07-11T00:00:00,14.61,14.78,15.61,14.756,0
US3020512063,2008-07-14T00:00:00,14.23,15.57,16.22,15.57,0
US3020512063,2008-07-15T00:00:00,14.02,15.89,16.04,15.38,0
US3020512063,2008-07-16T00:00:00,14.4,15.82,16.1,15.26,0
US3020512063,2008-07-17T00:00:00,14.89,15.44,15.73,14.565,0
US3020512063,2008-07-18T00:00:00,14.68,14.9975,15.31,14.25,0
US3020512063,2008-07-21T00:00:00,14.93,15.04,15.189,13.79,0
US3020512063,2008-07-22T00:00:00,15.31,13.89,14.24,12.98,0
US3020512063,2008-07-23T00:00:00,15.14,13.23,13.65,12.84,0
US3020512063,2008-07-24T00:00:00,14.61,13.03,14.09,13.03,0
US3020512063,2008-07-25T00:00:00,14.99,13.6,14.24,13.2,0
US3020512063,2008-07-28T00:00:00,14.66,13.22,13.88,13.05,0
US3020512063,2008-07-29T00:00:00,15.42,13.57,14.44,13.57,0
US3020512063,2008-07-30T00:00:00,16.1,14.46,14.46,13.32,0
US3020512063,2008-07-31T00:00:00,15.8,13.77,14.1,13.13,0
US3020512063,2008-08-01T00:00:00,15.42,13.33,13.795,13.11,0
US3020512063,2008-08-04T00:00:00,14.72,13.62,14.1,13.55,0
US3020512063,2008-08-05T00:00:00,15.19,13.7,14.0,13.61,0
US3020512063,2008-08-06T00:00:00,14.08,13.83,14.42,13.75,0
US3020512063,2008-08-07T00:00:00,13.22,14.3,14.4,13.11,0
US3020512063,2008-08-08T00:00:00,12.98,13.34,13.4,12.23,0
US3020512063,2008-08-11T00:00:00,13.71,12.46,12.92,12.42,0
US3020512063,2008-08-12T00:00:00,13.31,12.67,12.93,12.56,0
US3020512063,2008-08-13T00:00:00,13.68,12.67,12.74,12.27,0
US3020512063,2008-08-14T00:00:00,14.28,12.58,12.79,11.69,0
US3020512063,2008-08-15T00:00:00,13.73,11.79,11.98,10.55,0
US3020512063,2008-08-18T00:00:00,13.46,11.04,11.48,10.78,0
US3020512063,2008-08-19T00:00:00,13.55,10.84,11.13,10.27,0
US3020512063,2008-08-20T00:00:00,13.82,10.68,10.99,10.19,0
US3020512063,2008-08-21T00:00:00,13.76,10.3,10.54,9.39,0
US3020512063,2008-08-22T00:00:00,14.35,9.47,10.39,9.47,0
US3020512063,2008-08-25T00:00:00,13.31,9.75,10.39,9.67,0
US3020512063,2008-08-26T00:00:00,12.43,9.97,10.18,9.76,0
US3020512063,2008-08-27T00:00:00,12.65,9.62,10.03,9.26,0
US3020512063,2008-08-28T00:00:00,12.7,9.33,9.82,9.01,0
US3020512063,2008-08-29T00:00:00,12.34,9.34,9.34,8.5,0
US3020512063,2008-09-02T00:00:00,11.79,8.84,9.09,7.53,0
US3020512063,2008-09-03T00:00:00,11.12,8.51,9.81,8.5,0
US3020512063,2008-09-04T00:00:00,10.92,9.1,9.18,8.78,0
US3020512063,2008-09-05T00:00:00,10.27,8.85,9.09,8.25,0
US3020512063,2008-09-08T00:00:00,10.3,8.32,8.71,8.25,0
US3020512063,2008-09-09T00:00:00,9.44,8.36,8.7,8.36,0
US3020512063,2008-09-10T00:00:00,9.87,8.38,8.71,7.61,0
US3020512063,2008-09-11T00:00:00,10.03,7.6,7.6,5.59,0
US3020512063,2008-09-12T00:00:00,9.98,6.97,7.41,6.94,0
US3020512063,2008-09-15T00:00:00,9.6,7.34,7.34,6.5,0
US3020512063,2008-09-16T00:00:00,9.47,6.63,6.66,5.85,0
US3020512063,2008-09-17T00:00:00,8.5,6.09,6.09,5.29,0
US3020512063,2008-09-18T00:00:00,8.21,5.08,5.19,4.68,0
US3020512063,2008-09-19T00:00:00,9.08,4.94,5.09,4.73,0
US3020512063,2008-09-22T00:00:00,8.81,4.64,5.1,4.48,0
US3020512063,2008-09-23T00:00:00,8.32,5.19,5.63,4.86,0
US3020512063,2008-09-24T00:00:00,8.27,4.85,5.07,4.0,0
US3020512063,2008-09-25T00:00:00,8.62,5.21,6.48,5.05,0
US3020512063,2008-09-26T00:00:00,7.75,6.31,6.39,5.35,0
US3020512063,2008-09-29T00:00:00,6.9,5.43,5.96,4.65,0
US3020512063,2008-09-30T00:00:00,7.38,4.75,5.0,4.17,0
US3020512063,2008-10-01T00:00:00,6.6,4.72,5.36,4.57,0
US3020512063,2008-10-02T00:00:00,5.95,5.09,5.25,4.76,0
US3020512063,2008-10-03T00:00:00,5.4,4.8,4.9,4.58,0
US3020512063,2008-10-06T00:00:00,4.86,4.58,4.58,3.86,0
US3020512063,2008-10-07T00:00:00,4.75,4.01,4.3,3.6918,0
US3020512063,2008-10-08T00:00:00,5.1,3.65,3.9,3.5,0
US3020512063,2008-10-09T00:00:00,5.15,3.74,3.97,3.51,0
US3020512063,2008-10-10T00:00:00,4.87,3.61,3.72,3.28,0
US3020512063,2008-10-13T00:00:00,5.95,3.71,4.0,3.63,0
US3020512063,2008-10-14T00:00:00,5.55,4.02,4.32,3.88,0
US3020512063,2008-10-15T00:00:00,4.67,4.19,4.75,4.03,0
US3020512063,2008-10-16T00:00:00,4.92,4.65,4.97,4.45,0
US3020512063,2008-10-17T00:00:00,4.81,4.6,4.8,4.44,0
US3020512063,2008-10-20T00:00:00,4.9,4.67,4.92,4.42,0
US3020512063,2008-10-21T00:00:00,4.64,4.4,4.4,3.93,0
US3020512063,2008-10-22T00:00:00,3.98,4.45,4.46,4.08,0
US3020512063,2008-10-23T00:00:00,3.97,4.45,4.45,4.1,0
US3020512063,2008-10-24T00:00:00,3.72,4.1,4.17,3.76,0
US3020512063,2008-10-27T00:00:00,3.51,3.74,3.91,3.53,0
US3020512063,2008-10-28T00:00:00,3.63,3.57,3.71,3.07,0
