instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,1994-10-27T00:00:00,26.375,23.4,26.6875,25.5625,1564600
US0017651060,1994-10-28T00:00:00,27.625,22.45,27.875,26.4375,799800
US0017651060,1994-10-31T00:00:00,27.5625,24.25,27.9375,27.3125,818600
US0017651060,1994-11-01T00:00:00,27.3125,23.7,27.375,27.0625,664600
US0017651060,1994-11-02T00:00:00,27.3125,22.9,27.8125,27.1875,1227400
US0017651060,1994-11-03T00:00:00,27.0,24.5,27.625,26.6875,1972200
US0017651060,1994-11-04T00:00:00,26.25,24.97,27.0,26.1875,1704000
US0017651060,1994-11-07T00:00:00,25.625,23.281,26.3125,25.5625,1044800
US0017651060,1994-11-08T00:00:00,25.6875,25.0,25.875,25.4375,696400
US0017651060,1994-11-09T00:00:00,25.5,24.55,26.0625,25.375,562800
US0017651060,1994-11-10T00:00:00,25.25,24.11,25.75,25.0625,409800
US0017651060,1994-11-11T00:00:00,25.25,23.67,25.375,25.0,1151800
US0017651060,1994-11-14T00:00:00,25.6875,23.499,25.9375,25.375,896600
US0017651060,1994-11-15T00:00:00,25.9375,23.43,26.1875,25.875,600600
US0017651060,1994-11-16T00:00:00,25.8125,24.5,26.0,25.8125,0
US0017651060,1994-11-17T00:00:00,25.5625,24.4,25.9375,25.4375,573600
US0017651060,1994-11-18T00:00:00,25.4375,23.66,25.8125,25.25,1191200
US0017651060,1994-11-21T00:00:00,25.375,24.1,26.125,25.25,1706200
US0017651060,1994-11-22T00:00:00,25.8125,24.6,26.0625,25.375,1514400
US0017651060,1994-11-23T00:00:00,25.0,24.91,25.75,24.3125,931200
US0017651060,1994-11-25T00:00:00,24.9375,25.7,25.25,24.8125,1164200
US0017651060,1994-11-28T00:00:00,25.25,25.27,25.3125,24.75,1327600
US0017651060,1994-11-29T00:00:00,25.25,24.05,25.5625,25.1875,1145200
US0017651060,1994-11-30T00:00:00,25.375,24.99,25.5625,25.25,563200
US0017651060,1994-12-01T00:00:00,25.3125,25.72,25.625,25.25,479400
US0017651060,1994-12-02T00:00:00,25.6875,26.39,25.6875,25.3125,2421000
US0017651060,1994-12-05T00:00:00,25.9375,27.83,26.0,25.6875,1652600
US0017651060,1994-12-06T00:00:00,25.375,27.75,26.0625,25.1875,1330600
US0017651060,1994-12-07T00:00:00,25.4375,27.1,25.8125,25.25,331400
US0017651060,1994-12-08T00:00:00,24.375,27.29,25.375,24.3125,626600
US0017651060,1994-12-09T00:00:00,24.9375,27.85,25.125,24.375,506600
US0017651060,1994-12-12T00:00:00,24.6875,28.01,25.0625,24.625,919400
US0017651060,1994-12-13T00:00:00,24.5,29.15,24.875,24.4375,975000
US0017651060,1994-12-14T00:00:00,25.125,28.34,25.1875,24.4375,393400
US0017651060,1994-12-15T00:00:00,25.1875,27.48,25.625,25.0625,529600
US0017651060,1994-12-16T00:00:00,25.3125,27.28,25.4375,25.0,217000
US0017651060,1994-12-19T00:00:00,25.625,27.41,25.8125,25.375,640200
US0017651060,1994-12-20T00:00:00,25.5,28.08,25.6875,25.25,432200
US0017651060,1994-12-21T00:00:00,25.1875,28.3,25.9375,25.1875,326200
US0017651060,1994-12-22T00:00:00,25.5,28.06,25.625,25.125,822600
US0017651060,1994-12-23T00:00:00,26.5,29.18,26.5625,25.4375,1126200
US0017651060,1994-12-27T00:00:00,26.4375,31.4,26.6875,26.1875,1881200
US0017651060,1994-12-28T00:00:00,26.3125,32.4,26.5625,26.25,692200
US0017651060,1994-12-29T00:00:00,26.4375,32.94,26.5625,26.3125,871200
US0017651060,1994-12-30T00:00:00,26.625,32.57,26.625,26.4375,1926000
US0017651060,1995-01-03T00:00:00,27.4375,32.88,27.5,26.6875,4252400
US0017651060,1995-01-04T00:00:00,27.5,34.0,27.5,27.125,2471400
US0017651060,1995-01-05T00:00:00,28.0625,33.9,28.1875,27.5,1103200
US0017651060,1995-01-06T00:00:00,27.875,33.9,28.0625,27.5625,976400
US0017651060,1995-01-09T00:00:00,28.4375,32.03,28.5,27.625,788400
US0017651060,1995-01-10T00:00:00,28.3125,32.6,28.75,28.3125,1182200
US0017651060,1995-01-11T00:00:00,28.0,31.7,28.25,27.6875,1027200
US0017651060,1995-01-12T00:00:00,28.5,32.4,28.5625,27.8125,760200
US0017651060,1995-01-13T00:00:00,28.8125,32.0,28.875,28.625,1488200
US0017651060,1995-01-16T00:00:00,29.1875,32.7,29.4375,28.875,2178800
US0017651060,1995-01-17T00:00:00,29.375,33.56,29.625,28.9375,1428600
US0017651060,1995-01-18T00:00:00,29.3125,33.42,29.5625,28.8125,1224000
US0017651060,1995-01-19T00:00:00,29.0625,32.7,29.6875,29.0,459600
US0017651060,1995-01-20T00:00:00,28.875,33.25,28.9375,28.75,1009200
US0017651060,1995-01-23T00:00:00,29.0,33.2,29.25,28.4375,972800
US0017651060,1995-01-24T00:00:00,28.8125,33.55,29.125,28.75,509600
US0017651060,1995-01-25T00:00:00,29.1875,32.36,29.3125,28.6875,335600
US0017651060,1995-01-26T00:00:00,28.5,32.42,29.4375,28.4375,430600
US0017651060,1995-01-27T00:00:00,29.1875,31.91,29.375,28.5625,771200
US0017651060,1995-01-30T00:00:00,28.5,31.26,29.375,28.5,380600
US0017651060,1995-01-31T00:00:00,28.0625,31.65,28.6875,28.0,381000
US0017651060,1995-02-01T00:00:00,28.375,31.1,28.75,28.25,1833600
US0017651060,1995-02-02T00:00:00,28.25,30.5,28.6875,28.1875,1075800
US0017651060,1995-02-03T00:00:00,29.0,29.88,29.25,28.5,963600
US0017651060,1995-02-06T00:00:00,28.625,30.99,29.0,28.5625,1557000
US0017651060,1995-02-07T00:00:00,28.3125,30.9,28.6875,28.3125,0
US0017651060,1995-02-08T00:00:00,28.25,30.7,28.5625,28.125,1621400
US0017651060,1995-02-09T00:00:00,28.625,30.65,28.875,28.1875,1435200
US0017651060,1995-02-10T00:00:00,30.125,33.3,30.25,29.0625,2372600
US0017651060,1995-02-13T00:00:00,30.0,33.6,30.8125,30.0,1094600
US0017651060,1995-02-14T00:00:00,30.0,32.63,30.25,29.5625,601200
US0017651060,1995-02-15T00:00:00,29.625,34.47,29.9375,29.4375,372600
US0017651060,1995-02-16T00:00:00,29.25,34.75,29.75,29.1875,551400
US0017651060,1995-02-17T00:00:00,29.0,35.91,29.25,29.0,883800
US0017651060,1995-02-21T00:00:00,29.5,37.6,29.8125,29.125,577200
US0017651060,1995-02-22T00:00:00,29.8125,38.03,29.9375,29.3125,858600
US0017651060,1995-02-23T00:00:00,30.875,39.82,31.125,29.9375,685200
US0017651060,1995-02-24T00:00:00,30.875,38.79,30.875,30.5625,568400
US0017651060,1995-02-27T00:00:00,30.25,39.5,31.125,30.25,1510600
US0017651060,1995-02-28T00:00:00,30.5625,40.43,30.625,30.1875,1585800
US0017651060,1995-03-01T00:00:00,30.875,38.28,31.375,30.6875,1647200
US0017651060,1995-03-02T00:00:00,30.875,36.7,31.375,30.625,2114600
US0017651060,1995-03-03T00:00:00,30.75,37.52,31.0625,30.75,1244600
US0017651060,1995-03-06T00:00:00,30.4375,36.99,30.625,30.375,3229400
US0017651060,1995-03-07T00:00:00,30.0,36.8,30.4375,29.9375,2127000
US0017651060,1995-03-08T00:00:00,29.9375,37.7,30.0625,29.5625,504000
US0017651060,1995-03-09T00:00:00,30.1875,37.2,30.25,29.875,740200
US0017651060,1995-03-10T00:00:00,30.5625,37.25,30.6875,30.1875,315800
US0017651060,1995-03-13T00:00:00,31.0,37.49,31.125,30.625,0
US0017651060,1995-03-14T00:00:00,30.75,37.75,31.125,30.6875,172800
US0017651060,1995-03-15T00:00:00,30.8125,37.81,31.0,30.5625,546000
US0017651060,1995-03-16T00:00:00,31.0625,38.69,31.3125,30.8125,879600
US0017651060,1995-03-17T00:00:00,30.75,38.45,31.125,30.6875,440000
US0017651060,1995-03-20T00:00:00,31.375,37.72,31.625,30.625,0
US0017651060,1995-03-21T00:00:00,31.625,37.25,31.875,31.25,878800
US0017651060,1995-03-22T00:00:00,31.4375,37.7,31.6875,31.375,1385800
US0017651060,1995-03-23T00:00:00,31.0,37.9,31.375,30.8125,680600
US0017651060,1995-03-24T00:00:00,31.0625,37.75,31.1875,30.875,1395400
US0017651060,1995-03-27T00:00:00,32.4375,39.69,32.5625,31.3125,1317800
US0017651060,1995-03-28T00:00:00,32.5625,39.2,32.8125,32.375,1504200
US0017651060,1995-03-29T00:00:00,32.25,38.43,32.5,32.125,1979400
US0017651060,1995-03-30T00:00:00,32.875,38.6,32.9375,32.125,711600
US0017651060,1995-03-31T00:00:00,32.375,37.8,32.6875,32.0625,1303800
US0017651060,1995-04-03T00:00:00,32.4375,37.35,32.4375,32.1875,1536600
US0017651060,1995-04-04T00:00:00,33.375,35.98,33.4375,32.625,2227400
US0017651060,1995-04-05T00:00:00,33.0625,34.1,33.4375,33.0625,7959200
US0017651060,1995-04-06T00:00:00,33.4375,33.0,33.625,33.0,4879400
US0017651060,1995-04-07T00:00:00,34.0625,33.55,34.3125,33.375,3563600
US0017651060,1995-04-10T00:00:00,33.9375,32.59,34.25,33.6875,2768200
US0017651060,1995-04-11T00:00:00,34.0,33.61,34.1875,33.8125,1733800
US0017651060,1995-04-12T00:00:00,34.5,33.5,34.5625,33.75,1584600
US0017651060,1995-04-13T00:00:00,35.0,33.45,35.0,34.4375,882400
US0017651060,1995-04-17T00:00:00,33.875,33.59,34.875,33.625,948800
US0017651060,1995-04-18T00:00:00,33.5,33.24,33.875,33.375,956200
US0017651060,1995-04-19T00:00:00,32.3125,34.11,33.875,32.25,2311800
US0017651060,1995-04-20T00:00:00,32.0,32.66,32.75,32.0,1475800
US0017651060,1995-04-21T00:00:00,32.375,31.8,32.375,31.625,451400
US0017651060,1995-04-24T00:00:00,32.8125,32.6,32.8125,32.25,888400
US0017651060,1995-04-25T00:00:00,33.6875,32.55,33.875,32.8125,661200
US0017651060,1995-04-26T00:00:00,34.0,33.0,34.1875,33.75,3013400
US0017651060,1995-04-27T00:00:00,33.9375,33.63,34.375,33.6875,2521600
US0017651060,1995-04-28T00:00:00,33.6875,34.1,33.9375,33.5,659600
US0017651060,1995-05-01T00:00:00,33.5,32.51,33.75,33.375,1367400
US0017651060,1995-05-02T00:00:00,33.1875,32.15,33.4375,32.75,1451400
US0017651060,1995-05-03T00:00:00,34.375,31.7,34.5625,33.4375,1304200
US0017651060,1995-05-04T00:00:00,34.3125,30.98,34.6875,34.125,1335400
US0017651060,1995-05-05T00:00:00,33.625,30.63,34.5,33.0,1170600
US0017651060,1995-05-08T00:00:00,33.875,30.7,34.125,33.5,0
US0017651060,1995-05-09T00:00:00,33.75,30.42,34.0625,33.6875,748000
US0017651060,1995-05-10T00:00:00,33.8125,31.03,33.8125,33.3125,1534600
US0017651060,1995-05-11T00:00:00,34.125,32.37,34.3125,33.75,1100200
US0017651060,1995-05-12T00:00:00,34.5,31.53,34.6875,33.9375,588600
US0017651060,1995-05-15T00:00:00,34.3125,32.55,34.6875,34.1875,1154200
US0017651060,1995-05-16T00:00:00,34.6875,33.4,34.875,34.375,995000
US0017651060,1995-05-17T00:00:00,33.6875,32.25,35.0,33.625,703200
US0017651060,1995-05-18T00:00:00,33.625,32.02,34.0625,33.25,642200
US0017651060,1995-05-19T00:00:00,33.3125,30.77,33.5625,33.1875,2352200
US0017651060,1995-05-22T00:00:00,34.125,30.29,34.125,33.1875,587200
US0017651060,1995-05-23T00:00:00,34.625,30.35,34.75,33.9375,786600
US0017651060,1995-05-24T00:00:00,34.1875,30.79,34.6875,33.875,1201000
US0017651060,1995-05-25T00:00:00,33.5625,31.62,34.125,33.4375,1332200
US0017651060,1995-05-26T00:00:00,32.9375,30.38,33.5,32.8125,642200
US0017651060,1995-05-30T00:00:00,33.125,28.8,33.3125,32.875,345600
US0017651060,1995-05-31T00:00:00,34.0,28.0,34.25,33.3125,556200
US0017651060,1995-06-01T00:00:00,34.5,27.51,34.5625,34.125,507400
US0017651060,1995-06-02T00:00:00,33.875,29.25,34.25,33.875,312200
US0017651060,1995-06-05T00:00:00,34.0,27.0,34.25,33.6875,288800
US0017651060,1995-06-06T00:00:00,34.0,26.65,34.125,33.8125,909400
US0017651060,1995-06-07T00:00:00,34.6875,25.75,34.8125,34.25,813600
US0017651060,1995-06-08T00:00:00,34.6875,25.97,34.9375,34.4375,954200
US0017651060,1995-06-09T00:00:00,35.5625,27.05,35.5625,34.4375,533400
US0017651060,1995-06-12T00:00:00,35.8125,26.99,36.0,35.3125,502600
US0017651060,1995-06-13T00:00:00,37.3125,27.88,37.375,36.0625,407200
US0017651060,1995-06-14T00:00:00,37.5,27.12,37.5625,37.0,425800
US0017651060,1995-06-15T00:00:00,37.375,27.5,37.875,37.25,613800
US0017651060,1995-06-16T00:00:00,37.0,27.38,37.375,36.9375,1443800
US0017651060,1995-06-19T00:00:00,37.125,26.55,37.5625,36.75,1268600
US0017651060,1995-06-20T00:00:00,37.875,26.43,37.9375,36.8125,1336000
US0017651060,1995-06-21T00:00:00,37.6875,26.23,38.375,37.625,1686400
US0017651060,1995-06-22T00:00:00,38.125,25.6,38.5,37.625,1155000
US0017651060,1995-06-23T00:00:00,37.5,26.61,38.0,37.3125,904200
US0017651060,1995-06-26T00:00:00,37.1875,27.02,37.5,37.125,0
US0017651060,1995-06-27T00:00:00,36.8125,27.0,37.3125,36.6875,407600
US0017651060,1995-06-28T00:00:00,37.0,26.66,37.3125,36.25,423800
US0017651060,1995-06-29T00:00:00,37.3125,27.88,37.5625,37.0,797000
US0017651060,1995-06-30T00:00:00,37.3125,27.39,37.4375,37.25,1047400
US0017651060,1995-07-03T00:00:00,37.375,27.57,37.5,37.25,350800
US0017651060,1995-07-05T00:00:00,38.375,27.58,38.4375,37.1875,274400
US0017651060,1995-07-06T00:00:00,39.0,27.95,39.375,38.375,868800
US0017651060,1995-07-07T00:00:00,39.8125,28.45,40.0,38.8125,1871200
US0017651060,1995-07-10T00:00:00,39.875,28.6,40.125,39.6875,1163000
US0017651060,1995-07-11T00:00:00,39.1875,28.04,39.875,39.125,555800
US0017651060,1995-07-12T00:00:00,38.875,27.07,39.125,38.6875,218600
US0017651060,1995-07-13T00:00:00,39.375,26.92,39.5625,38.6875,1148800
US0017651060,1995-07-14T00:00:00,38.75,26.48,39.0625,38.6875,1283800
US0017651060,1995-07-17T00:00:00,38.625,25.53,38.75,38.5,1174600
US0017651060,1995-07-18T00:00:00,38.125,26.15,38.6875,37.875,949200
US0017651060,1995-07-19T00:00:00,37.25,26.01,38.375,36.5,890000
US0017651060,1995-07-20T00:00:00,37.4375,25.75,37.625,37.0625,1224600
US0017651060,1995-07-21T00:00:00,37.5625,25.51,38.0,37.375,700200
US0017651060,1995-07-24T00:00:00,37.0,25.95,37.75,37.0,686000
US0017651060,1995-07-25T00:00:00,37.4375,25.99,37.875,37.125,984600
US0017651060,1995-07-26T00:00:00,37.3125,25.8,37.625,36.9375,727800
US0017651060,1995-07-27T00:00:00,38.3125,26.58,38.3125,37.625,470800
US0017651060,1995-07-28T00:00:00,38.0,26.8,38.5625,37.8125,1620800
US0017651060,1995-07-31T00:00:00,37.5,27.06,37.9375,37.4375,1199200
US0017651060,1995-08-01T00:00:00,37.375,27.11,37.5,37.0625,1837800
US0017651060,1995-08-02T00:00:00,35.8125,26.28,37.1875,35.5625,773400
US0017651060,1995-08-03T00:00:00,36.5,25.5,36.5625,35.5625,511600
US0017651060,1995-08-04T00:00:00,36.4375,26.79,36.6875,36.1875,804000
US0017651060,1995-08-07T00:00:00,36.5,26.6,36.5625,35.6875,509800
US0017651060,1995-08-08T00:00:00,36.375,26.52,36.75,36.3125,1136600
US0017651060,1995-08-09T00:00:00,36.125,27.5,36.5,35.875,1183800
US0017651060,1995-08-10T00:00:00,35.6875,28.3,36.375,35.6875,664600
US0017651060,1995-08-11T00:00:00,35.4375,28.38,35.8125,35.125,310200
US0017651060,1995-08-14T00:00:00,35.9375,28.45,36.125,35.375,371600
US0017651060,1995-08-15T00:00:00,35.875,27.66,36.25,35.6875,981800
US0017651060,1995-08-16T00:00:00,35.6875,27.94,35.9375,35.5625,0
US0017651060,1995-08-17T00:00:00,37.0,27.43,37.1875,35.6875,711200
US0017651060,1995-08-18T00:00:00,36.6875,27.69,36.9375,36.5,645200
US0017651060,1995-08-21T00:00:00,37.25,27.25,37.25,36.75,381800
US0017651060,1995-08-22T00:00:00,37.25,27.9,37.4375,37.0,1795000
US0017651060,1995-08-23T00:00:00,36.4375,27.31,37.625,36.1875,1034400
US0017651060,1995-08-24T00:00:00,36.3125,27.8,36.6875,36.3125,712000
US0017651060,1995-08-25T00:00:00,36.1875,27.07,36.25,36.0,1195200
US0017651060,1995-08-28T00:00:00,35.8125,26.9,36.125,35.625,745200
US0017651060,1995-08-29T00:00:00,35.6875,28.62,35.6875,35.25,326000
US0017651060,1995-08-30T00:00:00,35.125,28.74,35.6875,34.75,528600
US0017651060,1995-08-31T00:00:00,35.25,27.5,35.625,35.125,570800
US0017651060,1995-09-01T00:00:00,35.4375,26.17,35.5625,35.25,648400
US0017651060,1995-09-05T00:00:00,37.375,25.8,37.375,35.6875,1201000
US0017651060,1995-09-06T00:00:00,37.5625,25.49,38.0625,37.4375,964200
US0017651060,1995-09-07T00:00:00,37.125,24.51,37.875,37.125,1118800
US0017651060,1995-09-08T00:00:00,38.3125,24.67,38.4375,37.0625,1094200
US0017651060,1995-09-11T00:00:00,36.9375,25.15,38.3125,36.8125,713200
US0017651060,1995-09-12T00:00:00,36.25,24.5,36.8125,36.25,287200
US0017651060,1995-09-13T00:00:00,36.75,23.74,37.3125,36.4375,606600
US0017651060,1995-09-14T00:00:00,36.6875,24.45,37.0,36.4375,1067600
US0017651060,1995-09-15T00:00:00,37.125,24.45,37.5,36.5,843400
US0017651060,1995-09-18T00:00:00,36.8125,23.28,37.1875,36.625,1059800
US0017651060,1995-09-19T00:00:00,36.1875,23.74,36.6875,36.0625,1516000
US0017651060,1995-09-20T00:00:00,35.5,23.9,36.5625,35.5,581800
US0017651060,1995-09-21T00:00:00,35.3125,23.0,35.8125,35.0625,1146200
US0017651060,1995-09-22T00:00:00,35.0,21.15,35.1875,34.75,1235000
US0017651060,1995-09-25T00:00:00,34.75,23.25,35.1875,34.4375,871400
US0017651060,1995-09-26T00:00:00,34.0625,22.68,34.6875,34.0,0
US0017651060,1995-09-27T00:00:00,35.1875,22.15,35.25,33.4375,429400
US0017651060,1995-09-28T00:00:00,36.0625,24.0,36.25,35.1875,568800
US0017651060,1995-09-29T00:00:00,36.0625,24.95,36.5625,35.9375,1643400
US0017651060,1995-10-02T00:00:00,35.3125,24.24,36.125,35.25,1805000
US0017651060,1995-10-03T00:00:00,34.25,24.5,35.3125,34.1875,810200
US0017651060,1995-10-04T00:00:00,34.5,23.9,34.6875,34.3125,1178000
US0017651060,1995-10-05T00:00:00,35.375,23.4,35.4375,34.6875,631600
US0017651060,1995-10-06T00:00:00,35.5625,23.8,35.875,35.375,854200
US0017651060,1995-10-09T00:00:00,34.5625,24.25,35.6875,34.4375,1254000
US0017651060,1995-10-10T00:00:00,34.75,24.7,34.75,34.0,864400
US0017651060,1995-10-11T00:00:00,35.125,25.1,35.25,34.8125,753000
US0017651060,1995-10-12T00:00:00,35.125,24.19,35.625,34.6875,967200
US0017651060,1995-10-13T00:00:00,35.4375,23.38,35.5625,35.1875,1111000
US0017651060,1995-10-16T00:00:00,35.0625,23.55,35.5625,35.0,1019400
US0017651060,1995-10-17T00:00:00,34.375,23.26,35.0,34.375,1348200
US0017651060,1995-10-18T00:00:00,33.25,23.86,34.8125,32.875,672000
US0017651060,1995-10-19T00:00:00,32.6875,23.49,33.25,32.5,854400
US0017651060,1995-10-20T00:00:00,32.4375,23.41,33.0,32.375,1236400
US0017651060,1995-10-23T00:00:00,32.1875,23.7,32.375,31.5,1804600
US0017651060,1995-10-24T00:00:00,32.625,23.76,33.1875,32.375,2169800
US0017651060,1995-10-25T00:00:00,33.125,24.5,33.25,32.6875,894200
US0017651060,1995-10-26T00:00:00,32.25,23.89,33.25,32.125,683600
US0017651060,1995-10-27T00:00:00,32.625,24.14,32.8125,32.125,721200
US0017651060,1995-10-30T00:00:00,32.8125,23.97,33.1875,32.75,512800
US0017651060,1995-10-31T00:00:00,33.0,20.65,33.125,32.8125,702800
US0017651060,1995-11-01T00:00:00,33.375,21.7,33.5625,32.875,639400
US0017651060,1995-11-02T00:00:00,35.0,22.5,35.0625,33.5,241800
US0017651060,1995-11-03T00:00:00,35.375,21.85,35.4375,34.75,397200
US0017651060,1995-11-06T00:00:00,36.0,22.5,36.125,35.3125,400600
US0017651060,1995-11-07T00:00:00,36.125,23.73,36.4375,35.5,409600
US0017651060,1995-11-08T00:00:00,35.875,24.75,36.0625,35.625,827600
US0017651060,1995-11-09T00:00:00,36.1875,24.91,36.375,35.6875,793400
US0017651060,1995-11-10T00:00:00,35.9375,25.47,36.25,35.8125,877200
US0017651060,1995-11-13T00:00:00,34.6875,25.6,35.8125,34.0625,465800
US0017651060,1995-11-14T00:00:00,33.5625,25.21,35.25,33.5,648800
US0017651060,1995-11-15T00:00:00,33.0,24.42,33.9375,32.5625,894000
US0017651060,1995-11-16T00:00:00,33.625,23.96,34.125,33.0,813600
US0017651060,1995-11-17T00:00:00,34.625,24.98,34.6875,33.75,2001000
US0017651060,1995-11-20T00:00:00,35.0,24.06,35.375,34.5,1941000
US0017651060,1995-11-21T00:00:00,34.9375,24.32,35.375,34.8125,813400
US0017651060,1995-11-22T00:00:00,35.875,24.95,35.9375,34.8125,360600
US0017651060,1995-11-24T00:00:00,35.9375,23.81,36.125,35.8125,0
US0017651060,1995-11-27T00:00:00,36.375,23.0,36.6875,35.5,1839600
US0017651060,1995-11-28T00:00:00,38.0,23.67,38.0,36.1875,1071600
US0017651060,1995-11-29T00:00:00,37.8125,24.5,38.0625,37.125,867600
US0017651060,1995-11-30T00:00:00,38.25,24.1,39.5,37.4375,1359600
US0017651060,1995-12-01T00:00:00,37.9375,23.47,38.25,37.8125,474400
US0017651060,1995-12-04T00:00:00,38.9375,23.44,39.0,37.75,977000
US0017651060,1995-12-05T00:00:00,38.8125,23.55,39.0,38.375,505000
US0017651060,1995-12-06T00:00:00,39.0,24.38,39.1875,38.625,1202600
US0017651060,1995-12-07T00:00:00,38.1875,23.53,39.0,38.0,1839000
US0017651060,1995-12-08T00:00:00,38.0,23.88,38.25,37.75,655000
US0017651060,1995-12-11T00:00:00,38.75,23.54,38.9375,38.0,2721800
US0017651060,1995-12-12T00:00:00,38.3125,22.8,38.8125,38.0,1593200
US0017651060,1995-12-13T00:00:00,38.4375,21.54,39.25,38.1875,962800
US0017651060,1995-12-14T00:00:00,38.25,20.82,38.6875,38.0,565200
US0017651060,1995-12-15T00:00:00,37.6875,20.5,38.25,37.625,652800
US0017651060,1995-12-18T00:00:00,36.8125,22.25,37.375,36.8125,614800
US0017651060,1995-12-19T00:00:00,37.0625,23.09,37.125,36.4375,610800
US0017651060,1995-12-20T00:00:00,38.0625,23.0,38.5,37.4375,996000
US0017651060,1995-12-21T00:00:00,36.875,23.0,38.0625,36.375,0
US0017651060,1995-12-22T00:00:00,36.4375,21.75,37.1875,36.375,809800
US0017651060,1995-12-26T00:00:00,36.5625,21.55,36.6875,36.375,1222600
US0017651060,1995-12-27T00:00:00,36.8125,19.69,36.9375,36.5,899400
US0017651060,1995-12-28T00:00:00,36.625,20.64,36.875,36.125,1025800
US0017651060,1995-12-29T00:00:00,37.125,20.9,37.3125,36.75,1952800
US0017651060,1996-01-02T00:00:00,37.5625,20.61,37.75,37.125,793200
US0017651060,1996-01-03T00:00:00,38.4375,20.9,38.625,37.875,699400
US0017651060,1996-01-04T00:00:00,37.6875,20.86,38.4375,37.4375,1318000
US0017651060,1996-01-05T00:00:00,37.3125,21.54,37.75,37.1875,607200
US0017651060,1996-01-08T00:00:00,36.75,21.0,37.25,36.6875,728400
US0017651060,1996-01-09T00:00:00,35.5625,20.62,36.75,35.5,778600
US0017651060,1996-01-10T00:00:00,34.3125,19.99,35.5625,34.0,912600
US0017651060,1996-01-11T00:00:00,35.3125,18.9,35.3125,34.5,753000
US0017651060,1996-01-12T00:00:00,35.5625,19.12,35.75,35.25,1495000
US0017651060,1996-01-15T00:00:00,35.4375,19.66,35.8125,35.3125,803400
US0017651060,1996-01-16T00:00:00,35.75,19.45,35.75,35.375,282800
US0017651060,1996-01-17T00:00:00,35.875,18.4,36.5625,35.5625,700000
US0017651060,1996-01-18T00:00:00,35.3125,16.82,35.875,35.25,956000
US0017651060,1996-01-19T00:00:00,36.125,16.62,36.5,35.4375,618400
US0017651060,1996-01-22T00:00:00,36.875,16.55,37.125,36.3125,762000
US0017651060,1996-01-23T00:00:00,37.375,15.91,37.4375,36.75,1091000
US0017651060,1996-01-24T00:00:00,38.125,15.77,38.125,37.3125,2364000
US0017651060,1996-01-25T00:00:00,36.6875,15.5,38.0625,36.5,1708600
US0017651060,1996-01-26T00:00:00,36.9375,15.55,36.9375,35.875,1563000
US0017651060,1996-01-29T00:00:00,36.375,15.51,37.0,36.1875,1581200
US0017651060,1996-01-30T00:00:00,36.75,15.48,36.75,36.3125,1438800
US0017651060,1996-01-31T00:00:00,38.0,15.34,38.125,36.75,1273200
US0017651060,1996-02-01T00:00:00,38.5,14.63,38.875,37.875,1863600
US0017651060,1996-02-02T00:00:00,39.0625,13.87,39.125,38.5625,1504000
US0017651060,1996-02-05T00:00:00,39.0625,13.7,39.1875,38.625,677400
US0017651060,1996-02-06T00:00:00,40.5,13.27,41.25,38.9375,561800
US0017651060,1996-02-07T00:00:00,40.8125,13.34,40.8125,40.125,2010200
US0017651060,1996-02-08T00:00:00,41.4375,13.5,41.875,40.9375,947200
US0017651060,1996-02-09T00:00:00,40.125,13.38,41.875,39.9375,1183200
US0017651060,1996-02-12T00:00:00,40.375,12.15,40.5625,40.125,797400
US0017651060,1996-02-13T00:00:00,40.8125,11.95,41.3125,40.375,1069400
US0017651060,1996-02-14T00:00:00,41.375,13.49,41.6875,40.8125,1168000
US0017651060,1996-02-15T00:00:00,41.5,12.79,42.0,41.375,953400
US0017651060,1996-02-16T00:00:00,41.5,13.03,41.5,41.125,4278800
US0017651060,1996-02-20T00:00:00,40.875,13.1,41.6875,40.4375,2425600
US0017651060,1996-02-21T00:00:00,42.6875,13.79,42.8125,41.0625,936800
US0017651060,1996-02-22T00:00:00,43.8125,12.32,44.125,42.8125,1641600
US0017651060,1996-02-23T00:00:00,44.75,11.78,44.8125,43.875,1965800
US0017651060,1996-02-26T00:00:00,44.125,12.2,44.4375,44.0625,0
US0017651060,1996-02-27T00:00:00,43.5,14.31,44.125,43.375,1123000
US0017651060,1996-02-28T00:00:00,42.9375,13.7,44.125,42.875,1723600
US0017651060,1996-02-29T00:00:00,43.875,13.28,44.25,42.6875,1777600
US0017651060,1996-03-01T00:00:00,44.5,14.17,44.875,44.0,3049200
US0017651060,1996-03-04T00:00:00,44.625,13.71,44.75,44.3125,2272200
US0017651060,1996-03-05T00:00:00,44.0,13.0,44.25,43.5625,1682200
US0017651060,1996-03-06T00:00:00,43.875,14.07,44.5625,43.625,2567200
US0017651060,1996-03-07T00:00:00,43.375,15.15,43.75,42.6875,2857600
US0017651060,1996-03-08T00:00:00,42.25,14.55,43.625,41.875,3972200
US0017651060,1996-03-11T00:00:00,43.9375,14.85,44.0,42.3125,1538000
US0017651060,1996-03-12T00:00:00,45.3125,15.55,45.375,43.625,1795800
US0017651060,1996-03-13T00:00:00,46.0,16.15,46.1875,45.0625,1831200
US0017651060,1996-03-14T00:00:00,46.375,15.8,46.6875,45.625,1383200
