instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8707381013,1986-11-03T00:00:00,3.92562101,21.47727015,3.92562101,3.92562101,0
US8707381013,1986-11-04T00:00:00,4.028926826,21.5909065,4.028926826,3.822315194,0
US8707381013,1986-11-05T00:00:00,3.822315194,23.1818154,3.92562101,3.719009378,0
US8707381013,1986-11-06T00:00:00,3.719009378,23.1818154,3.822315194,3.719009378,0
US8707381013,1986-11-07T00:00:00,3.92562101,22.61363365,3.92562101,3.719009378,0
US8707381013,1986-11-10T00:00:00,3.92562101,22.61363365,3.92562101,3.92562101,0
US8707381013,1986-11-11T00:00:00,3.92562101,22.61363365,4.028926826,3.92562101,0
US8707381013,1986-11-12T00:00:00,3.719009378,21.93181555,3.92562101,3.719009378,0
US8707381013,1986-11-13T00:00:00,3.822315194,21.47727015,3.822315194,3.719009378,0
US8707381013,1986-11-14T00:00:00,3.719009378,22.0454519,3.822315194,3.719009378,0
US8707381013,1986-11-17T00:00:00,3.822315194,21.8181792,3.822315194,3.822315194,0
US8707381013,1986-11-18T00:00:00,3.719009378,21.24999745,3.822315194,3.719009378,0
US8707381013,1986-11-19T00:00:00,3.615703562,20.79545205,3.822315194,3.615703562,0
US8707381013,1986-11-20T00:00:00,3.92562101,20.11363395,3.92562101,3.719009378,0
US8707381013,1986-11-21T00:00:00,3.92562101,20.454543,4.028926826,3.92562101,0
US8707381013,1986-11-24T00:00:00,3.92562101,20.9090884,4.028926826,3.92562101,0
US8707381013,1986-11-25T00:00:00,3.822315194,20.9090884,3.92562101,3.822315194,0
US8707381013,1986-11-26T00:00:00,3.822315194,20.56817935,3.822315194,3.822315194,0
US8707381013,1986-11-28T00:00:00,3.822315194,18.06817965,3.92562101,3.822315194,0
US8707381013,1986-12-01T00:00:00,3.822315194,17.4999979,3.822315194,3.719009378,0
US8707381013,1986-12-02T00:00:00,3.822315194,17.84090695,3.822315194,3.719009378,0
US8707381013,1986-12-03T00:00:00,3.822315194,18.181816,3.822315194,3.615703562,0
US8707381013,1986-12-04T00:00:00,3.719009378,18.29545235,3.822315194,3.719009378,0
US8707381013,1986-12-05T00:00:00,3.615703562,17.38636155,3.719009378,3.615703562,0
US8707381013,1986-12-08T00:00:00,3.719009378,17.0454525,3.719009378,3.615703562,0
US8707381013,1986-12-09T00:00:00,3.719009378,17.38636155,3.719009378,3.512397746,0
US8707381013,1986-12-10T00:00:00,3.719009378,18.52272505,3.719009378,3.719009378,0
US8707381013,1986-12-11T00:00:00,3.512397746,18.52272505,3.719009378,3.512397746,0
US8707381013,1986-12-12T00:00:00,3.512397746,19.20454315,3.512397746,3.512397746,0
US8707381013,1986-12-15T00:00:00,3.512397746,19.20454315,3.615703562,3.512397746,0
US8707381013,1986-12-16T00:00:00,3.512397746,18.6363614,3.615703562,3.512397746,0
US8707381013,1986-12-17T00:00:00,3.512397746,18.74999775,3.512397746,3.40909193,0
US8707381013,1986-12-18T00:00:00,3.202480298,19.43181585,3.512397746,3.202480298,0
US8707381013,1986-12-19T00:00:00,3.305786114,19.0909068,3.40909193,3.099174482,0
US8707381013,1986-12-22T00:00:00,3.305786114,20.2272703,3.40909193,3.099174482,0
US8707381013,1986-12-23T00:00:00,3.202480298,22.2727246,3.512397746,3.202480298,0
US8707381013,1986-12-24T00:00:00,3.40909193,22.4999973,3.40909193,3.305786114,0
US8707381013,1986-12-26T00:00:00,3.40909193,22.9545427,3.512397746,3.305786114,0
US8707381013,1986-12-29T00:00:00,3.305786114,22.84090635,3.40909193,3.305786114,0
US8707381013,1986-12-30T00:00:00,3.40909193,24.0909062,3.40909193,3.40909193,0
US8707381013,1986-12-31T00:00:00,3.40909193,23.6363608,3.40909193,3.305786114,0
US8707381013,1987-01-02T00:00:00,3.512397746,23.6363608,3.615703562,3.40909193,0
US8707381013,1987-01-05T00:00:00,3.512397746,23.06817905,3.615703562,3.512397746,0
US8707381013,1987-01-06T00:00:00,3.512397746,23.4090881,3.512397746,3.40909193,0
US8707381013,1987-01-07T00:00:00,3.512397746,24.43181525,3.615703562,3.512397746,0
US8707381013,1987-01-08T00:00:00,3.512397746,24.43181525,3.615703562,3.512397746,0
US8707381013,1987-01-09T00:00:00,4.028926826,24.65908795,4.028926826,3.512397746,0
US8707381013,1987-01-12T00:00:00,4.132232642,24.88636065,4.132232642,3.92562101,0
US8707381013,1987-01-13T00:00:00,4.235538458,23.6363608,4.235538458,4.132232642,0
US8707381013,1987-01-14T00:00:00,4.235538458,23.97726985,4.235538458,4.028926826,0
US8707381013,1987-01-15T00:00:00,4.235538458,24.20454255,4.338844274,4.132232642,0
US8707381013,1987-01-16T00:00:00,4.132232642,24.3181789,4.235538458,4.132232642,0
US8707381013,1987-01-19T00:00:00,4.132232642,24.999997,4.132232642,4.028926826,0
US8707381013,1987-01-20T00:00:00,4.132232642,24.999997,4.132232642,4.132232642,0
US8707381013,1987-01-21T00:00:00,4.132232642,24.0909062,4.132232642,4.028926826,0
US8707381013,1987-01-22T00:00:00,4.132232642,24.3181789,4.132232642,3.92562101,0
US8707381013,1987-01-23T00:00:00,4.028926826,24.7727243,4.132232642,4.028926826,0
US8707381013,1987-01-26T00:00:00,4.132232642,24.20454255,4.132232642,4.028926826,0
US8707381013,1987-01-27T00:00:00,4.132232642,23.6363608,4.132232642,4.132232642,0
US8707381013,1987-01-28T00:00:00,4.132232642,23.1818154,4.132232642,4.028926826,0
US8707381013,1987-01-29T00:00:00,4.132232642,22.9545427,4.235538458,4.132232642,0
US8707381013,1987-01-30T00:00:00,4.132232642,24.20454255,4.132232642,4.028926826,0
US8707381013,1987-02-02T00:00:00,4.132232642,24.0909062,4.235538458,4.132232642,0
US8707381013,1987-02-03T00:00:00,4.132232642,24.20454255,4.235538458,4.132232642,0
US8707381013,1987-02-04T00:00:00,4.028926826,23.97726985,4.132232642,3.92562101,0
US8707381013,1987-02-05T00:00:00,4.028926826,22.38636095,4.028926826,3.822315194,0
US8707381013,1987-02-06T00:00:00,4.132232642,23.29545175,4.132232642,4.028926826,0
US8707381013,1987-02-09T00:00:00,4.132232642,23.6363608,4.132232642,4.028926826,0
US8707381013,1987-02-10T00:00:00,4.132232642,22.84090635,4.132232642,4.028926826,0
US8707381013,1987-02-11T00:00:00,4.028926826,23.06817905,4.132232642,4.028926826,0
US8707381013,1987-02-12T00:00:00,4.132232642,22.4999973,4.132232642,4.132232642,0
US8707381013,1987-02-13T00:00:00,4.028926826,22.15908825,4.132232642,4.028926826,0
US8707381013,1987-02-17T00:00:00,4.028926826,21.8181792,4.132232642,3.92562101,0
US8707381013,1987-02-18T00:00:00,4.028926826,22.4999973,4.132232642,4.028926826,0
US8707381013,1987-02-19T00:00:00,4.132232642,21.5909065,4.132232642,4.028926826,0
US8707381013,1987-02-20T00:00:00,4.132232642,21.5909065,4.132232642,4.028926826,0
US8707381013,1987-02-23T00:00:00,4.028926826,21.3636338,4.132232642,4.028926826,0
US8707381013,1987-02-24T00:00:00,4.132232642,19.7727249,4.132232642,3.92562101,0
US8707381013,1987-02-25T00:00:00,3.92562101,19.88636125,4.028926826,3.92562101,0
US8707381013,1987-02-26T00:00:00,4.132232642,19.7727249,4.132232642,3.92562101,0
US8707381013,1987-02-27T00:00:00,4.028926826,20.79545205,4.028926826,4.028926826,0
US8707381013,1987-03-02T00:00:00,4.235538458,21.1363611,4.235538458,4.132232642,0
US8707381013,1987-03-03T00:00:00,4.132232642,21.079542925,4.338844274,4.132232642,0
US8707381013,1987-03-04T00:00:00,5.061984987,22.102270075,5.165290803,4.338844274,0
US8707381013,1987-03-05T00:00:00,5.061984987,21.534088325,5.681819883,5.061984987,0
US8707381013,1987-03-06T00:00:00,4.855373355,21.193179275,5.061984987,4.855373355,0
US8707381013,1987-03-09T00:00:00,4.958679171,21.988633725,4.958679171,4.855373355,0
US8707381013,1987-03-10T00:00:00,5.165290803,22.15908825,5.165290803,4.958679171,0
US8707381013,1987-03-11T00:00:00,5.165290803,21.02272475,5.165290803,5.165290803,0
US8707381013,1987-03-12T00:00:00,5.165290803,20.9090884,5.268596619,5.165290803,0
US8707381013,1987-03-13T00:00:00,5.785125699,20.852270225,5.888431515,5.061984987,0
US8707381013,1987-03-16T00:00:00,6.095043147,20.9090884,6.198348963,5.785125699,0
US8707381013,1987-03-17T00:00:00,6.404960596,20.9090884,6.404960596,5.991737331,0
US8707381013,1987-03-18T00:00:00,6.198348963,22.2727246,6.611572228,6.095043147,0
US8707381013,1987-03-19T00:00:00,6.404960596,21.8181792,6.508266412,6.095043147,0
US8707381013,1987-03-20T00:00:00,6.404960596,23.06817905,6.404960596,6.30165478,0
US8707381013,1987-03-23T00:00:00,6.095043147,23.97726985,6.404960596,6.095043147,0
US8707381013,1987-03-24T00:00:00,6.198348963,21.1363611,6.404960596,6.198348963,0
US8707381013,1987-03-25T00:00:00,6.095043147,21.079542925,6.404960596,5.991737331,0
US8707381013,1987-03-26T00:00:00,6.404960596,20.9090884,6.404960596,5.888431515,0
US8707381013,1987-03-27T00:00:00,6.508266412,21.47727015,6.508266412,6.198348963,0
US8707381013,1987-03-30T00:00:00,6.30165478,21.02272475,6.508266412,6.198348963,0
US8707381013,1987-03-31T00:00:00,6.611572228,20.852270225,6.611572228,6.30165478,0
US8707381013,1987-04-01T00:00:00,6.714878044,20.624997525,6.714878044,6.508266412,0
US8707381013,1987-04-02T00:00:00,7.231407124,20.9090884,7.33471294,6.921489676,0
US8707381013,1987-04-03T00:00:00,7.644630388,21.3636338,8.677688549,7.33471294,0
US8707381013,1987-04-06T00:00:00,8.264465285,22.15908825,8.264465285,7.85124202,0
US8707381013,1987-04-07T00:00:00,7.954547836,22.4999973,8.161159469,7.85124202,0
US8707381013,1987-04-08T00:00:00,8.057853653,21.8181792,8.057853653,7.747936204,0
US8707381013,1987-04-09T00:00:00,7.85124202,22.102270075,8.161159469,7.85124202,0
US8707381013,1987-04-10T00:00:00,7.85124202,22.0454519,8.161159469,7.85124202,0
US8707381013,1987-04-13T00:00:00,7.33471294,22.61363365,8.057853653,7.128101308,0
US8707381013,1987-04-14T00:00:00,7.231407124,22.72727,7.438018756,7.231407124,0
US8707381013,1987-04-15T00:00:00,7.33471294,23.06817905,7.438018756,7.231407124,0
US8707381013,1987-04-16T00:00:00,8.161159469,24.43181525,8.161159469,7.33471294,0
US8707381013,1987-04-20T00:00:00,8.057853653,25.2272697,8.057853653,7.85124202,0
US8707381013,1987-04-21T00:00:00,8.161159469,25.4545424,8.161159469,7.85124202,0
US8707381013,1987-04-22T00:00:00,8.161159469,24.715906125,8.264465285,8.057853653,0
US8707381013,1987-04-23T00:00:00,8.057853653,24.488633425,8.161159469,8.057853653,0
US8707381013,1987-04-24T00:00:00,7.954547836,24.88636065,8.161159469,7.954547836,0
US8707381013,1987-04-27T00:00:00,7.644630388,25.738633275,7.85124202,7.644630388,0
US8707381013,1987-04-28T00:00:00,7.644630388,25.9090878,7.85124202,7.438018756,0
US8707381013,1987-04-29T00:00:00,7.644630388,26.02272415,7.644630388,7.541324572,0
US8707381013,1987-04-30T00:00:00,7.747936204,25.4545424,7.747936204,7.541324572,0
US8707381013,1987-05-01T00:00:00,7.747936204,25.624996925,7.85124202,7.747936204,0
US8707381013,1987-05-04T00:00:00,8.057853653,25.284087875,8.161159469,7.85124202,0
US8707381013,1987-05-05T00:00:00,8.367771101,25.4545424,8.574382733,8.057853653,0
US8707381013,1987-05-06T00:00:00,8.574382733,26.02272415,8.574382733,8.471076917,0
US8707381013,1987-05-07T00:00:00,8.884300181,26.1363605,8.987605997,8.574382733,0
US8707381013,1987-05-08T00:00:00,9.297523445,25.624996925,9.814052525,8.987605997,0
US8707381013,1987-05-11T00:00:00,10.22727579,25.511360575,10.847110686,10.020664158,0
US8707381013,1987-05-12T00:00:00,9.607440893,25.56817875,10.74380487,9.400829261,0
US8707381013,1987-05-13T00:00:00,10.123969974,26.079542325,10.123969974,9.400829261,0
US8707381013,1987-05-14T00:00:00,10.123969974,25.852269625,10.330581606,10.123969974,0
US8707381013,1987-05-15T00:00:00,9.917358342,26.1363605,10.330581606,9.917358342,0
US8707381013,1987-05-18T00:00:00,9.504135077,26.5909059,10.123969974,9.194217629,0
US8707381013,1987-05-19T00:00:00,9.607440893,26.47726955,10.020664158,9.607440893,0
US8707381013,1987-05-20T00:00:00,9.917358342,27.784087575,9.917358342,9.504135077,0
US8707381013,1987-05-21T00:00:00,10.123969974,26.420451375,10.123969974,9.917358342,0
US8707381013,1987-05-22T00:00:00,10.330581606,26.125,10.330581606,10.020664158,0
US8707381013,1987-05-26T00:00:00,10.330581606,27.75,10.330581606,10.020664158,0
US8707381013,1987-05-27T00:00:00,10.123969974,27.5,10.330581606,10.020664158,0
US8707381013,1987-05-28T00:00:00,9.814052525,27.125,10.22727579,9.814052525,0
US8707381013,1987-05-29T00:00:00,9.917358342,27.6875,9.917358342,9.710746709,0
US8707381013,1987-06-01T00:00:00,10.330581606,28.25,10.640499054,10.330581606,0
US8707381013,1987-06-02T00:00:00,11.983474663,27.0625,11.983474663,10.123969974,0
US8707381013,1987-06-03T00:00:00,11.880168847,26.375,12.396697927,11.570251398,0
US8707381013,1987-06-04T00:00:00,12.086780479,28.1875,12.809921191,11.983474663,0
US8707381013,1987-06-05T00:00:00,12.500003743,28.875,12.500003743,12.190086295,0
US8707381013,1987-06-08T00:00:00,12.913227007,28.5,13.326450271,12.396697927,0
US8707381013,1987-06-09T00:00:00,13.223144455,28.5,13.223144455,12.706615375,0
US8707381013,1987-06-10T00:00:00,13.533061904,27.5625,14.256202616,13.326450271,0
US8707381013,1987-06-11T00:00:00,13.842979352,24.3125,14.359508432,13.533061904,0
US8707381013,1987-06-12T00:00:00,14.566120064,27.125,14.66942588,13.946285168,0
US8707381013,1987-06-15T00:00:00,14.566120064,25.9375,15.392566593,14.359508432,0
US8707381013,1987-06-16T00:00:00,13.223144455,26.375,14.359508432,11.673557215,0
US8707381013,1987-06-17T00:00:00,12.086780479,26.0,13.533061904,11.983474663,0
US8707381013,1987-06-18T00:00:00,12.706615375,26.375,12.706615375,10.433887422,0
US8707381013,1987-06-19T00:00:00,12.809921191,27.6875,13.326450271,12.190086295,0
US8707381013,1987-06-22T00:00:00,13.119838639,26.0,13.119838639,12.706615375,0
US8707381013,1987-06-23T00:00:00,12.500003743,25.25,13.016532823,12.293392111,0
US8707381013,1987-06-24T00:00:00,12.396697927,25.125,12.500003743,12.190086295,0
US8707381013,1987-06-25T00:00:00,11.673557215,25.0,12.396697927,11.157028134,0
US8707381013,1987-06-26T00:00:00,11.466945582,24.8125,11.673557215,11.363639766,0
US8707381013,1987-06-29T00:00:00,12.190086295,24.6875,12.293392111,11.673557215,0
US8707381013,1987-06-30T00:00:00,11.673557215,24.0625,12.293392111,11.466945582,0
US8707381013,1987-07-01T00:00:00,11.880168847,24.75,11.983474663,11.673557215,0
US8707381013,1987-07-02T00:00:00,12.293392111,24.625,12.293392111,11.880168847,0
US8707381013,1987-07-06T00:00:00,12.293392111,22.875,12.293392111,12.190086295,0
US8707381013,1987-07-07T00:00:00,12.396697927,23.0,12.396697927,12.086780479,0
US8707381013,1987-07-08T00:00:00,13.016532823,22.9375,13.223144455,12.396697927,0
US8707381013,1987-07-09T00:00:00,12.913227007,22.0,13.223144455,12.706615375,0
US8707381013,1987-07-10T00:00:00,12.809921191,22.0,12.809921191,12.603309559,0
US8707381013,1987-07-13T00:00:00,12.706615375,21.75,12.809921191,12.500003743,0
US8707381013,1987-07-14T00:00:00,12.706615375,21.75,12.809921191,12.396697927,0
US8707381013,1987-07-15T00:00:00,12.913227007,21.25,13.119838639,12.809921191,0
US8707381013,1987-07-16T00:00:00,13.533061904,20.9375,13.842979352,13.119838639,0
US8707381013,1987-07-17T00:00:00,13.946285168,22.125,14.566120064,13.739673536,0
US8707381013,1987-07-20T00:00:00,13.429756088,22.25,14.049590984,12.809921191,0
US8707381013,1987-07-21T00:00:00,13.223144455,22.5,13.429756088,13.119838639,0
US8707381013,1987-07-22T00:00:00,13.119838639,22.375,13.326450271,12.809921191,0
US8707381013,1987-07-23T00:00:00,13.533061904,21.3125,13.533061904,13.223144455,0
US8707381013,1987-07-24T00:00:00,13.739673536,20.6875,14.1528968,13.63636772,0
US8707381013,1987-07-27T00:00:00,13.842979352,20.4375,13.842979352,13.533061904,0
US8707381013,1987-07-28T00:00:00,13.946285168,20.5,14.049590984,13.842979352,0
US8707381013,1987-07-29T00:00:00,13.946285168,21.0,13.946285168,13.842979352,0
US8707381013,1987-07-30T00:00:00,13.016532823,21.25,13.946285168,13.016532823,0
US8707381013,1987-07-31T00:00:00,13.533061904,20.625,13.533061904,13.016532823,0
US8707381013,1987-08-03T00:00:00,13.223144455,20.25,13.533061904,13.223144455,0
US8707381013,1987-08-04T00:00:00,13.119838639,20.25,13.429756088,12.809921191,0
US8707381013,1987-08-05T00:00:00,13.223144455,21.0,13.223144455,13.016532823,0
US8707381013,1987-08-06T00:00:00,12.809921191,20.0,13.016532823,12.809921191,0
US8707381013,1987-08-07T00:00:00,12.396697927,20.625,12.809921191,12.293392111,0
US8707381013,1987-08-10T00:00:00,11.776863031,20.25,12.396697927,11.570251398,0
US8707381013,1987-08-11T00:00:00,11.157028134,21.25,11.570251398,10.950416502,0
US8707381013,1987-08-12T00:00:00,10.847110686,20.875,11.26033395,9.710746709,0
US8707381013,1987-08-13T00:00:00,11.363639766,20.875,11.363639766,10.74380487,0
US8707381013,1987-08-14T00:00:00,11.26033395,20.9375,11.363639766,11.157028134,0
US8707381013,1987-08-17T00:00:00,11.880168847,19.3125,11.880168847,11.363639766,0
US8707381013,1987-08-18T00:00:00,12.396697927,19.4375,12.396697927,11.983474663,0
US8707381013,1987-08-19T00:00:00,12.086780479,19.125,12.706615375,12.086780479,0
US8707381013,1987-08-20T00:00:00,11.673557215,19.375,11.983474663,11.466945582,0
US8707381013,1987-08-21T00:00:00,12.396697927,18.4375,12.396697927,11.570251398,0
US8707381013,1987-08-24T00:00:00,11.880168847,18.125,12.396697927,11.673557215,0
US8707381013,1987-08-25T00:00:00,12.396697927,19.0,12.396697927,11.880168847,0
US8707381013,1987-08-26T00:00:00,12.293392111,19.0,12.500003743,12.190086295,0
US8707381013,1987-08-27T00:00:00,12.500003743,19.25,12.603309559,12.293392111,0
US8707381013,1987-08-28T00:00:00,12.293392111,20.0,12.603309559,12.086780479,0
US8707381013,1987-08-31T00:00:00,12.293392111,19.625,12.500003743,12.190086295,0
US8707381013,1987-09-01T00:00:00,11.26033395,19.5,12.190086295,11.157028134,0
US8707381013,1987-09-02T00:00:00,11.570251398,19.0,11.776863031,11.466945582,0
US8707381013,1987-09-03T00:00:00,11.363639766,18.5,11.880168847,11.363639766,0
US8707381013,1987-09-04T00:00:00,11.157028134,17.875,11.466945582,11.157028134,0
US8707381013,1987-09-08T00:00:00,10.950416502,17.9375,11.157028134,10.74380487,0
US8707381013,1987-09-09T00:00:00,11.26033395,18.125,11.26033395,11.053722318,0
US8707381013,1987-09-10T00:00:00,11.363639766,18.125,11.466945582,11.26033395,0
US8707381013,1987-09-11T00:00:00,11.157028134,17.75,11.26033395,11.053722318,0
US8707381013,1987-09-14T00:00:00,11.157028134,17.3125,11.363639766,10.950416502,0
US8707381013,1987-09-15T00:00:00,11.26033395,18.125,11.26033395,11.157028134,0
US8707381013,1987-09-16T00:00:00,11.363639766,18.0625,11.363639766,11.053722318,0
US8707381013,1987-09-17T00:00:00,11.26033395,18.5,11.466945582,11.157028134,0
US8707381013,1987-09-18T00:00:00,11.157028134,18.4375,11.157028134,10.950416502,0
US8707381013,1987-09-21T00:00:00,10.537193238,18.625,11.26033395,10.537193238,0
US8707381013,1987-09-22T00:00:00,10.950416502,18.1875,10.950416502,10.330581606,0
US8707381013,1987-09-23T00:00:00,11.053722318,17.6875,11.053722318,10.847110686,0
US8707381013,1987-09-24T00:00:00,11.26033395,17.5,11.26033395,11.053722318,0
US8707381013,1987-09-25T00:00:00,11.157028134,17.125,11.26033395,10.433887422,0
US8707381013,1987-09-28T00:00:00,10.74380487,17.25,11.157028134,10.74380487,0
US8707381013,1987-09-29T00:00:00,10.847110686,17.9375,11.053722318,10.847110686,0
US8707381013,1987-09-30T00:00:00,10.847110686,18.125,10.950416502,10.74380487,0
US8707381013,1987-10-01T00:00:00,10.74380487,17.125,10.847110686,10.640499054,0
US8707381013,1987-10-02T00:00:00,10.640499054,17.1875,10.74380487,10.537193238,0
US8707381013,1987-10-05T00:00:00,10.640499054,17.25,10.847110686,10.537193238,0
US8707381013,1987-10-06T00:00:00,10.433887422,17.875,10.537193238,10.22727579,0
US8707381013,1987-10-07T00:00:00,10.123969974,18.125,10.433887422,10.123969974,0
US8707381013,1987-10-08T00:00:00,10.020664158,18.25,10.330581606,9.917358342,0
US8707381013,1987-10-09T00:00:00,9.297523445,19.0625,9.814052525,9.194217629,0
US8707381013,1987-10-12T00:00:00,9.400829261,18.6875,9.400829261,8.057853653,0
US8707381013,1987-10-13T00:00:00,9.607440893,18.375,9.710746709,9.400829261,0
US8707381013,1987-10-14T00:00:00,9.297523445,18.3125,9.917358342,9.297523445,0
US8707381013,1987-10-15T00:00:00,9.814052525,18.125,9.814052525,9.090911813,0
US8707381013,1987-10-16T00:00:00,8.780994365,18.1875,9.814052525,8.780994365,0
US8707381013,1987-10-19T00:00:00,8.057853653,18.0625,8.677688549,7.85124202,0
US8707381013,1987-10-20T00:00:00,6.714878044,18.125,8.057853653,6.404960596,0
US8707381013,1987-10-21T00:00:00,8.780994365,17.75,9.400829261,8.161159469,0
US8707381013,1987-10-22T00:00:00,8.057853653,17.5,8.780994365,7.747936204,0
US8707381013,1987-10-23T00:00:00,7.541324572,16.75,8.057853653,7.541324572,0
US8707381013,1987-10-26T00:00:00,5.475208251,16.5,7.231407124,5.475208251,0
US8707381013,1987-10-27T00:00:00,5.991737331,17.375,6.81818386,5.578514067,0
US8707381013,1987-10-28T00:00:00,6.404960596,18.5,6.611572228,5.991737331,0
US8707381013,1987-10-29T00:00:00,7.747936204,18.5,7.747936204,6.095043147,0
US8707381013,1987-10-30T00:00:00,8.471076917,18.0625,8.884300181,7.85124202,0
US8707381013,1987-11-02T00:00:00,8.264465285,17.5,8.367771101,8.057853653,0
US8707381013,1987-11-03T00:00:00,7.644630388,17.875,8.161159469,7.438018756,0
US8707381013,1987-11-04T00:00:00,7.85124202,17.625,7.954547836,7.644630388,0
US8707381013,1987-11-05T00:00:00,7.541324572,17.25,8.161159469,7.541324572,0
US8707381013,1987-11-06T00:00:00,7.747936204,17.1875,7.954547836,7.438018756,0
US8707381013,1987-11-09T00:00:00,7.128101308,17.625,7.541324572,7.128101308,0
US8707381013,1987-11-10T00:00:00,6.921489676,17.875,6.921489676,6.714878044,0
US8707381013,1987-11-11T00:00:00,7.231407124,18.0625,7.231407124,6.81818386,0
US8707381013,1987-11-12T00:00:00,7.438018756,17.875,7.541324572,7.024795492,0
US8707381013,1987-11-13T00:00:00,7.644630388,17.75,7.644630388,7.438018756,0
US8707381013,1987-11-16T00:00:00,7.541324572,18.0,8.057853653,7.541324572,0
US8707381013,1987-11-17T00:00:00,7.024795492,18.25,7.438018756,6.81818386,0
US8707381013,1987-11-18T00:00:00,7.024795492,18.3125,7.128101308,6.921489676,0
US8707381013,1987-11-19T00:00:00,6.714878044,18.375,7.024795492,6.714878044,0
US8707381013,1987-11-20T00:00:00,7.231407124,18.8125,7.231407124,6.611572228,0
US8707381013,1987-11-23T00:00:00,7.231407124,19.625,7.231407124,7.024795492,0
US8707381013,1987-11-24T00:00:00,7.438018756,20.125,7.438018756,7.128101308,0
US8707381013,1987-11-25T00:00:00,7.644630388,20.6875,7.747936204,7.231407124,0
US8707381013,1987-11-27T00:00:00,7.541324572,20.25,7.541324572,7.541324572,0
US8707381013,1987-11-30T00:00:00,6.921489676,19.5625,7.33471294,6.714878044,0
US8707381013,1987-12-01T00:00:00,6.81818386,19.0625,7.128101308,6.714878044,0
US8707381013,1987-12-02T00:00:00,6.714878044,18.6875,6.921489676,6.714878044,0
US8707381013,1987-12-03T00:00:00,6.611572228,19.25,6.714878044,6.611572228,0
US8707381013,1987-12-04T00:00:00,6.508266412,20.125,7.024795492,6.508266412,0
US8707381013,1987-12-07T00:00:00,5.991737331,19.9375,6.508266412,5.888431515,0
US8707381013,1987-12-08T00:00:00,5.888431515,20.5,6.198348963,5.785125699,0
US8707381013,1987-12-09T00:00:00,5.991737331,20.375,6.198348963,5.888431515,0
US8707381013,1987-12-10T00:00:00,5.785125699,20.5,5.888431515,5.681819883,0
US8707381013,1987-12-11T00:00:00,5.785125699,20.375,5.991737331,5.785125699,0
US8707381013,1987-12-14T00:00:00,5.681819883,19.875,5.991737331,5.681819883,0
US8707381013,1987-12-15T00:00:00,5.785125699,19.8125,5.888431515,5.578514067,0
US8707381013,1987-12-16T00:00:00,5.888431515,19.6875,5.888431515,5.681819883,0
US8707381013,1987-12-17T00:00:00,5.681819883,18.875,5.991737331,5.681819883,0
US8707381013,1987-12-18T00:00:00,5.785125699,18.9375,5.888431515,5.681819883,0
US8707381013,1987-12-21T00:00:00,5.785125699,19.25,5.888431515,5.681819883,0
US8707381013,1987-12-22T00:00:00,5.785125699,18.5625,5.888431515,5.578514067,0
US8707381013,1987-12-23T00:00:00,6.611572228,17.875,6.611572228,5.991737331,0
US8707381013,1987-12-24T00:00:00,6.404960596,18.125,6.611572228,6.404960596,0
US8707381013,1987-12-28T00:00:00,6.095043147,17.5625,6.404960596,6.095043147,0
US8707381013,1987-12-29T00:00:00,6.198348963,17.5,6.198348963,5.991737331,0
US8707381013,1987-12-30T00:00:00,6.095043147,16.9375,6.198348963,5.991737331,0
US8707381013,1987-12-31T00:00:00,6.198348963,16.1875,6.404960596,5.785125699,0
US8707381013,1988-01-04T00:00:00,6.611572228,18.0625,6.714878044,6.30165478,0
US8707381013,1988-01-05T00:00:00,7.128101308,17.4375,7.33471294,6.611572228,0
US8707381013,1988-01-06T00:00:00,7.438018756,16.625,7.438018756,7.231407124,0
US8707381013,1988-01-07T00:00:00,7.438018756,17.0,7.438018756,7.33471294,0
US8707381013,1988-01-08T00:00:00,6.81818386,17.375,7.438018756,6.81818386,0
US8707381013,1988-01-11T00:00:00,6.81818386,17.625,6.921489676,6.611572228,0
US8707381013,1988-01-12T00:00:00,6.508266412,17.0625,6.81818386,6.095043147,0
US8707381013,1988-01-13T00:00:00,6.611572228,16.625,6.714878044,6.508266412,0
US8707381013,1988-01-14T00:00:00,6.508266412,15.6875,6.714878044,6.508266412,0
US8707381013,1988-01-15T00:00:00,6.81818386,15.625,7.024795492,6.611572228,0
US8707381013,1988-01-18T00:00:00,6.611572228,15.25,6.81818386,6.508266412,0
US8707381013,1988-01-19T00:00:00,6.611572228,15.25,6.611572228,6.508266412,0
US8707381013,1988-01-20T00:00:00,6.81818386,15.6875,7.024795492,6.611572228,0
US8707381013,1988-01-21T00:00:00,6.81818386,16.4375,6.81818386,6.714878044,0
US8707381013,1988-01-22T00:00:00,6.921489676,16.375,6.921489676,6.714878044,0
US8707381013,1988-01-25T00:00:00,6.921489676,16.125,7.024795492,6.714878044,0
US8707381013,1988-01-26T00:00:00,7.128101308,16.5625,7.231407124,6.714878044,0
US8707381013,1988-01-27T00:00:00,7.438018756,16.5625,7.747936204,7.33471294,0
US8707381013,1988-01-28T00:00:00,7.541324572,16.8125,7.541324572,7.231407124,0
US8707381013,1988-01-29T00:00:00,7.438018756,16.4375,7.644630388,7.33471294,0
US8707381013,1988-02-01T00:00:00,7.33471294,16.6875,7.438018756,7.33471294,0
US8707381013,1988-02-02T00:00:00,7.541324572,16.5,7.541324572,7.128101308,0
