instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,2001-06-26T00:00:00,3.9,3.8,3.9,3.8,0
US4332451073,2001-06-29T00:00:00,3.92,3.65,3.92,3.65,0
US4332451073,2001-07-02T00:00:00,3.87,3.87,3.87,3.87,0
US4332451073,2001-07-03T00:00:00,3.65,3.65,3.65,3.65,0
US4332451073,2001-07-05T00:00:00,3.6,3.61,3.61,3.6,0
US4332451073,2001-07-06T00:00:00,3.59,3.59,3.59,3.59,0
US4332451073,2001-07-10T00:00:00,3.63,3.63,3.63,3.63,0
US4332451073,2001-07-11T00:00:00,3.6,3.87,3.87,3.6,0
US4332451073,2001-07-12T00:00:00,3.68,3.65,3.97,3.65,0
US4332451073,2001-07-13T00:00:00,3.75,3.69,3.75,3.69,0
US4332451073,2001-07-16T00:00:00,3.705,3.705,3.705,3.705,0
US4332451073,2001-07-17T00:00:00,3.77,3.76,3.78,3.76,0
US4332451073,2001-07-18T00:00:00,3.8175,3.77,3.8175,3.77,0
US4332451073,2001-07-19T00:00:00,3.76,3.77,3.77,3.76,0
US4332451073,2001-07-20T00:00:00,3.83,3.76,3.87,3.74,0
US4332451073,2001-07-23T00:00:00,3.8,3.83,3.93,3.8,0
US4332451073,2001-07-24T00:00:00,3.65,3.72,3.72,3.62,0
US4332451073,2001-07-25T00:00:00,3.78,3.55,3.78,3.53,0
US4332451073,2001-07-26T00:00:00,3.6,3.58,3.6,3.58,0
US4332451073,2001-07-27T00:00:00,3.58,3.6,3.6,3.58,0
US4332451073,2001-07-30T00:00:00,3.86,3.78,3.86,3.68,0
US4332451073,2001-07-31T00:00:00,3.84,3.8,3.84,3.8,0
US4332451073,2001-08-03T00:00:00,3.62,3.62,3.62,3.62,0
US4332451073,2001-08-06T00:00:00,3.8,3.79,3.85,3.79,0
US4332451073,2001-08-07T00:00:00,3.8,3.8,3.8,3.8,0
US4332451073,2001-08-08T00:00:00,3.72,3.72,3.72,3.72,0
US4332451073,2001-08-09T00:00:00,3.72,3.7208,3.7208,3.72,0
US4332451073,2001-08-10T00:00:00,3.72,3.71,3.72,3.53,0
US4332451073,2001-08-13T00:00:00,3.72,3.71,3.76,3.7,0
US4332451073,2001-08-14T00:00:00,3.75,3.77,3.83,3.75,0
US4332451073,2001-08-15T00:00:00,3.69,3.78,3.78,3.69,0
US4332451073,2001-08-16T00:00:00,3.75,3.555,3.75,3.52,0
US4332451073,2001-08-17T00:00:00,3.87,3.86,3.87,3.86,0
US4332451073,2001-08-20T00:00:00,3.94,3.69,3.97,3.69,0
US4332451073,2001-08-21T00:00:00,3.82,3.73,3.82,3.73,0
US4332451073,2001-08-22T00:00:00,4.08,3.8,4.08,3.8,0
US4332451073,2001-08-23T00:00:00,4.04,4.08,4.1,3.8,0
US4332451073,2001-08-24T00:00:00,4.0,3.87,4.0,3.82,0
US4332451073,2001-08-28T00:00:00,4.04,3.93,4.04,3.81,0
US4332451073,2001-08-29T00:00:00,3.96,3.84,3.96,3.84,0
US4332451073,2001-08-30T00:00:00,4.09,3.82,4.09,3.82,0
US4332451073,2001-09-04T00:00:00,3.84,4.05,4.1,3.84,0
US4332451073,2001-09-05T00:00:00,3.98,3.84,3.98,3.75,0
US4332451073,2001-09-06T00:00:00,3.84,3.99,3.99,3.8,0
US4332451073,2001-09-07T00:00:00,3.84,3.84,3.84,3.84,0
US4332451073,2001-09-10T00:00:00,3.88,3.88,3.88,3.88,0
US4332451073,2001-09-17T00:00:00,3.8,3.81,3.81,3.8,0
US4332451073,2001-09-18T00:00:00,3.8498,3.8498,3.8498,3.8498,0
US4332451073,2001-09-19T00:00:00,3.55,3.85,3.87,3.39,0
US4332451073,2001-09-20T00:00:00,3.25,3.9,3.9,3.25,0
US4332451073,2001-09-21T00:00:00,3.3,3.225,3.3,3.1,0
US4332451073,2001-09-24T00:00:00,3.85,3.11,3.85,3.11,0
US4332451073,2001-09-25T00:00:00,3.74,3.85,4.1,3.74,0
US4332451073,2001-09-26T00:00:00,3.85,3.85,3.85,3.85,0
US4332451073,2001-09-27T00:00:00,3.6401,3.65,3.65,3.6401,0
US4332451073,2001-09-28T00:00:00,3.64,3.64,3.64,3.5297,0
US4332451073,2001-10-01T00:00:00,3.5,3.5,3.5,3.5,0
US4332451073,2001-10-02T00:00:00,3.48,3.48,3.48,3.48,0
US4332451073,2001-10-03T00:00:00,3.85,3.85,3.85,3.85,0
US4332451073,2001-10-04T00:00:00,3.76,3.85,3.85,3.76,0
US4332451073,2001-10-05T00:00:00,3.74,3.74,3.74,3.74,0
US4332451073,2001-10-08T00:00:00,3.74,3.66,3.74,3.66,0
US4332451073,2001-10-12T00:00:00,3.66,3.66,3.66,3.66,0
US4332451073,2001-10-16T00:00:00,3.6,3.602,3.602,3.48,0
US4332451073,2001-10-17T00:00:00,3.48,3.6,3.6,3.48,0
US4332451073,2001-10-18T00:00:00,3.58,3.58,3.58,3.58,0
US4332451073,2001-10-19T00:00:00,3.59,3.59,3.59,3.59,0
US4332451073,2001-10-22T00:00:00,3.59,3.59,3.59,3.59,0
US4332451073,2001-10-23T00:00:00,3.65,3.65,3.65,3.65,0
US4332451073,2001-10-26T00:00:00,3.5,3.61,3.61,3.45,0
US4332451073,2001-10-29T00:00:00,3.47,3.5,3.52,3.47,0
US4332451073,2001-10-30T00:00:00,3.4,3.47,3.47,3.34,0
US4332451073,2001-10-31T00:00:00,3.66,3.6,3.67,3.6,0
US4332451073,2001-11-05T00:00:00,3.64,3.7,3.7,3.34,0
US4332451073,2001-11-07T00:00:00,3.63,3.64,3.64,3.63,0
US4332451073,2001-11-08T00:00:00,3.78,3.5112,3.78,3.5,0
US4332451073,2001-11-09T00:00:00,3.65,3.6485,3.65,3.6485,0
US4332451073,2001-11-12T00:00:00,3.5109,3.6,3.6,3.51,0
US4332451073,2001-11-13T00:00:00,3.6,3.6,3.66,3.6,0
US4332451073,2001-11-14T00:00:00,3.75,3.74,3.75,3.74,0
US4332451073,2001-11-20T00:00:00,3.65,3.71,3.71,3.65,0
US4332451073,2001-11-26T00:00:00,3.76,3.66,3.76,3.66,0
US4332451073,2001-11-27T00:00:00,3.65,3.65,3.72,3.65,0
US4332451073,2001-11-29T00:00:00,3.54,3.6,3.6,3.54,0
US4332451073,2001-11-30T00:00:00,3.6309,3.6309,3.6309,3.6309,0
US4332451073,2001-12-03T00:00:00,3.55,3.55,3.55,3.55,0
US4332451073,2001-12-04T00:00:00,3.7,3.67,3.72,3.67,0
US4332451073,2001-12-06T00:00:00,3.76,3.72,3.76,3.68,0
US4332451073,2001-12-10T00:00:00,3.5606,3.63,3.64,3.5606,0
US4332451073,2001-12-11T00:00:00,3.59,3.57,3.5903,3.57,0
US4332451073,2001-12-12T00:00:00,3.7,3.61,3.7,3.54,0
US4332451073,2001-12-17T00:00:00,3.73,3.57,3.73,3.57,0
US4332451073,2001-12-18T00:00:00,3.75,3.57,3.76,3.57,0
US4332451073,2001-12-19T00:00:00,3.67,3.6,3.67,3.495,0
US4332451073,2001-12-20T00:00:00,3.5,3.5704,3.5775,3.47,0
US4332451073,2001-12-21T00:00:00,3.64,3.5,3.64,3.5,0
US4332451073,2001-12-24T00:00:00,3.52,3.52,3.52,3.52,0
US4332451073,2001-12-26T00:00:00,3.4225,3.4225,3.4225,3.4225,0
US4332451073,2001-12-27T00:00:00,3.41,3.41,3.41,3.41,0
US4332451073,2001-12-28T00:00:00,3.78,3.4104,3.8,3.41,0
US4332451073,2001-12-31T00:00:00,3.7,3.53,3.78,3.53,0
US4332451073,2002-01-04T00:00:00,3.7,3.6114,3.75,3.61,0
US4332451073,2002-01-07T00:00:00,3.65,3.65,3.71,3.18,0
US4332451073,2002-01-08T00:00:00,3.65,3.65,3.65,3.65,0
US4332451073,2002-01-09T00:00:00,3.65,3.65,3.8,3.65,0
US4332451073,2002-01-10T00:00:00,3.65,3.5128,3.65,3.5128,0
US4332451073,2002-01-11T00:00:00,3.68,3.7485,3.81,3.65,0
US4332451073,2002-01-14T00:00:00,3.61,3.6223,3.6223,3.58,0
US4332451073,2002-01-15T00:00:00,3.76,3.56,3.76,3.41,0
US4332451073,2002-01-16T00:00:00,3.69,3.4834,3.7,3.4,0
US4332451073,2002-01-17T00:00:00,3.5,3.5,3.6025,3.44,0
US4332451073,2002-01-18T00:00:00,3.59,3.57,3.59,3.57,0
US4332451073,2002-01-22T00:00:00,3.6,3.62,3.6206,3.57,0
US4332451073,2002-01-24T00:00:00,3.75,3.59,3.8,3.56,0
US4332451073,2002-01-25T00:00:00,3.76,3.75,3.85,3.75,0
US4332451073,2002-01-28T00:00:00,3.75,3.61,3.77,3.61,0
US4332451073,2002-01-29T00:00:00,3.7,3.65,3.7,3.65,0
US4332451073,2002-01-31T00:00:00,3.67,3.73,3.76,3.67,0
US4332451073,2002-02-04T00:00:00,3.65,3.6113,3.65,3.55,0
US4332451073,2002-02-05T00:00:00,3.5,3.57,3.57,3.41,0
US4332451073,2002-02-06T00:00:00,3.65,3.5,3.65,3.49,0
US4332451073,2002-02-07T00:00:00,3.64,3.69,3.75,3.57,0
US4332451073,2002-02-08T00:00:00,3.77,3.77,3.77,3.77,0
US4332451073,2002-02-11T00:00:00,3.6,3.6,3.6,3.595,0
US4332451073,2002-02-13T00:00:00,3.7,3.7,3.7,3.7,0
US4332451073,2002-02-19T00:00:00,3.57,3.73,3.73,3.57,0
US4332451073,2002-02-20T00:00:00,3.76,3.76,3.76,3.76,0
US4332451073,2002-02-21T00:00:00,3.75,3.63,3.75,3.63,0
US4332451073,2002-02-22T00:00:00,3.77,3.57,3.77,3.57,0
US4332451073,2002-02-25T00:00:00,3.7,3.59,3.8,3.59,0
US4332451073,2002-02-26T00:00:00,3.65,3.5911,3.65,3.59,0
US4332451073,2002-02-27T00:00:00,3.7,3.7,3.7,3.5821,0
US4332451073,2002-02-28T00:00:00,3.75,3.79,3.8,3.71,0
US4332451073,2002-03-01T00:00:00,3.67,3.722,3.722,3.67,0
US4332451073,2002-03-04T00:00:00,3.61,3.67,3.7,3.57,0
US4332451073,2002-03-05T00:00:00,3.7495,3.69,3.75,3.62,0
US4332451073,2002-03-06T00:00:00,3.8,3.75,3.8,3.75,0
US4332451073,2002-03-07T00:00:00,3.68,3.68,3.68,3.68,0
US4332451073,2002-03-08T00:00:00,3.75,3.75,3.75,3.75,0
US4332451073,2002-03-12T00:00:00,3.73,3.68,3.73,3.68,0
US4332451073,2002-03-13T00:00:00,3.74,3.7,3.74,3.7,0
US4332451073,2002-03-14T00:00:00,3.75,3.8,3.8,3.68,0
US4332451073,2002-03-15T00:00:00,3.79,3.79,3.79,3.75,0
US4332451073,2002-03-18T00:00:00,3.75,3.78,3.79,3.75,0
US4332451073,2002-03-19T00:00:00,3.8,3.75,3.8,3.7,0
US4332451073,2002-03-21T00:00:00,3.79,3.79,3.85,3.7891,0
US4332451073,2002-03-22T00:00:00,3.89,3.83,3.91,3.83,0
US4332451073,2002-03-25T00:00:00,3.8,3.81,3.81,3.8,0
US4332451073,2002-03-27T00:00:00,4.03,3.825,4.03,3.8,0
US4332451073,2002-03-28T00:00:00,3.96,4.05,4.1,3.93,0
US4332451073,2002-04-01T00:00:00,4.03,4.03,4.099,3.9,0
US4332451073,2002-04-02T00:00:00,4.25,4.22,4.35,4.1,0
US4332451073,2002-04-03T00:00:00,4.3,4.25,4.33,4.22,0
US4332451073,2002-04-04T00:00:00,4.205,4.33,4.33,4.15,0
US4332451073,2002-04-05T00:00:00,4.2,4.2,4.245,4.1,0
US4332451073,2002-04-08T00:00:00,4.2,4.2,4.2,4.19,0
US4332451073,2002-04-09T00:00:00,4.2,4.2,4.2,4.2,0
US4332451073,2002-04-10T00:00:00,4.3,4.2,4.3,4.08,0
US4332451073,2002-04-11T00:00:00,4.28,4.29,4.29,4.121,0
US4332451073,2002-04-12T00:00:00,4.2514,4.1,4.35,4.1,0
US4332451073,2002-04-15T00:00:00,4.2,4.25,4.25,4.02,0
US4332451073,2002-04-16T00:00:00,4.38,4.28,4.38,4.25,0
US4332451073,2002-04-17T00:00:00,5.19,4.3,5.2,4.3,0
US4332451073,2002-04-18T00:00:00,5.18,5.2,5.2,4.8,0
US4332451073,2002-04-19T00:00:00,5.0575,5.14,5.25,4.8,0
US4332451073,2002-04-22T00:00:00,5.0992,5.02,5.24,5.02,0
US4332451073,2002-04-23T00:00:00,4.99,5.05,5.1,4.852,0
US4332451073,2002-04-24T00:00:00,4.9,4.99,4.99,4.65,0
US4332451073,2002-04-25T00:00:00,4.7,4.91,4.91,4.38,0
US4332451073,2002-04-26T00:00:00,4.5,4.6362,4.6362,4.43,0
US4332451073,2002-04-29T00:00:00,4.4,4.4612,4.4612,4.24,0
US4332451073,2002-04-30T00:00:00,4.6,4.35,4.6,4.3,0
US4332451073,2002-05-01T00:00:00,4.62,4.92,4.95,4.6,0
US4332451073,2002-05-02T00:00:00,4.711,5.05,5.11,4.711,0
US4332451073,2002-05-03T00:00:00,4.79,4.7109,4.8,4.71,0
US4332451073,2002-05-06T00:00:00,4.6,4.85,4.89,4.6,0
US4332451073,2002-05-07T00:00:00,4.74,4.6299,4.74,4.5,0
US4332451073,2002-05-08T00:00:00,4.65,4.94,4.94,4.57,0
US4332451073,2002-05-09T00:00:00,4.7,4.7,4.7,4.7,0
US4332451073,2002-05-10T00:00:00,4.75,4.75,4.75,4.75,0
US4332451073,2002-05-13T00:00:00,4.64,4.65,4.65,4.64,0
US4332451073,2002-05-14T00:00:00,4.57,4.7384,4.7384,4.57,0
US4332451073,2002-05-16T00:00:00,4.5,4.6,4.65,4.5,0
US4332451073,2002-05-17T00:00:00,4.75,4.7,4.8,4.05,0
US4332451073,2002-05-20T00:00:00,4.59,4.84,4.84,4.51,0
US4332451073,2002-05-21T00:00:00,4.49,4.52,4.52,4.46,0
US4332451073,2002-05-22T00:00:00,4.55,4.45,4.8,4.25,0
US4332451073,2002-05-23T00:00:00,4.55,4.5,4.7,4.42,0
US4332451073,2002-05-24T00:00:00,4.55,4.7,4.7,4.55,0
US4332451073,2002-05-28T00:00:00,4.3,4.63,4.63,4.16,0
US4332451073,2002-05-29T00:00:00,4.5,4.5,4.5,4.5,0
US4332451073,2002-05-30T00:00:00,4.5,4.5,4.5,4.5,0
US4332451073,2002-05-31T00:00:00,4.57,4.5,4.5702,4.5,0
US4332451073,2002-06-03T00:00:00,4.4,4.55,4.55,4.4,0
US4332451073,2002-06-04T00:00:00,4.5,4.5,4.5,4.5,0
US4332451073,2002-06-05T00:00:00,4.5,4.2624,4.5,4.2624,0
US4332451073,2002-06-06T00:00:00,4.26,4.44,4.5,4.26,0
US4332451073,2002-06-07T00:00:00,4.3,4.3,4.3,4.3,0
US4332451073,2002-06-10T00:00:00,4.1,4.23,4.23,3.82,0
US4332451073,2002-06-11T00:00:00,4.1,4.07,4.148,3.7,0
US4332451073,2002-06-12T00:00:00,4.1,3.751,4.1,3.751,0
US4332451073,2002-06-17T00:00:00,4.1,4.05,4.1,4.0,0
US4332451073,2002-06-18T00:00:00,3.989,3.989,3.989,3.989,0
US4332451073,2002-06-19T00:00:00,3.9,3.9,3.95,3.75,0
US4332451073,2002-06-20T00:00:00,3.93,3.68,3.93,3.68,0
US4332451073,2002-06-21T00:00:00,3.91,3.92,3.92,3.91,0
US4332451073,2002-06-24T00:00:00,3.7915,3.74,3.9,3.5,0
US4332451073,2002-06-25T00:00:00,3.7,3.6,3.7015,3.6,0
US4332451073,2002-06-26T00:00:00,3.5,3.6,3.6,3.31,0
US4332451073,2002-06-27T00:00:00,3.6,3.5,3.6,3.3,0
US4332451073,2002-06-28T00:00:00,3.45,3.52,3.61,3.29,0
US4332451073,2002-07-01T00:00:00,3.31,3.3,3.36,3.3,0
US4332451073,2002-07-02T00:00:00,3.35,3.31,3.35,3.31,0
US4332451073,2002-07-03T00:00:00,3.29,3.15,3.39,3.15,0
US4332451073,2002-07-05T00:00:00,3.29,3.28,3.29,3.05,0
US4332451073,2002-07-08T00:00:00,3.2977,3.2977,3.2977,3.2977,0
US4332451073,2002-07-09T00:00:00,3.28,3.1,3.2801,3.1,0
US4332451073,2002-07-11T00:00:00,3.19,3.1,3.205,3.1,0
US4332451073,2002-07-12T00:00:00,3.15,3.24,3.44,3.15,0
US4332451073,2002-07-15T00:00:00,3.05,3.1,3.12,3.05,0
US4332451073,2002-07-16T00:00:00,3.05,3.05,3.05,3.05,0
US4332451073,2002-07-17T00:00:00,3.09,3.06,3.1,3.05,0
US4332451073,2002-07-18T00:00:00,3.0733,3.06,3.1,3.06,0
US4332451073,2002-07-19T00:00:00,3.15,3.05,3.15,3.05,0
US4332451073,2002-07-22T00:00:00,3.05,3.1,3.1,3.05,0
US4332451073,2002-07-25T00:00:00,3.05,3.15,3.15,3.05,0
US4332451073,2002-07-26T00:00:00,3.15,3.149,3.15,3.149,0
US4332451073,2002-07-29T00:00:00,3.689,3.1896,3.88,3.1896,0
US4332451073,2002-07-30T00:00:00,3.55,3.69,3.69,3.55,0
US4332451073,2002-07-31T00:00:00,3.61,3.5011,3.61,3.18,0
US4332451073,2002-08-01T00:00:00,3.3,3.301,3.301,3.3,0
US4332451073,2002-08-02T00:00:00,3.3,3.3,3.35,3.3,0
US4332451073,2002-08-05T00:00:00,3.15,3.16,3.17,3.15,0
US4332451073,2002-08-06T00:00:00,3.17,3.17,3.17,3.17,0
US4332451073,2002-08-07T00:00:00,3.16,3.1807,3.1807,3.16,0
US4332451073,2002-08-08T00:00:00,3.16,3.16,3.16,3.16,0
US4332451073,2002-08-12T00:00:00,3.15,3.17,3.17,3.15,0
US4332451073,2002-08-14T00:00:00,3.18,3.1,3.18,3.1,0
US4332451073,2002-08-15T00:00:00,3.1,3.06,3.1,3.06,0
US4332451073,2002-08-16T00:00:00,3.25,3.25,3.25,3.25,0
US4332451073,2002-08-20T00:00:00,3.091,3.08,3.1015,3.08,0
US4332451073,2002-08-21T00:00:00,3.1,3.11,3.1495,3.1,0
US4332451073,2002-08-22T00:00:00,3.09,3.06,3.1019,3.06,0
US4332451073,2002-08-23T00:00:00,3.1,3.1,3.1,3.1,0
US4332451073,2002-08-27T00:00:00,3.25,3.102,3.25,3.102,0
US4332451073,2002-08-28T00:00:00,3.23,3.156,3.33,3.05,0
US4332451073,2002-08-29T00:00:00,3.291,3.291,3.291,3.291,0
US4332451073,2002-08-30T00:00:00,3.45,3.349,3.6604,3.349,0
US4332451073,2002-09-04T00:00:00,3.2139,3.211,3.2139,3.21,0
US4332451073,2002-09-05T00:00:00,3.56,3.3129,3.56,3.15,0
US4332451073,2002-09-06T00:00:00,3.19,3.54,3.54,3.15,0
US4332451073,2002-09-09T00:00:00,3.447,3.447,3.447,3.447,0
US4332451073,2002-09-10T00:00:00,3.15,3.1525,3.1525,3.15,0
US4332451073,2002-09-13T00:00:00,3.2042,3.2042,3.2042,3.2042,0
US4332451073,2002-09-16T00:00:00,3.12,3.12,3.12,3.12,0
US4332451073,2002-09-17T00:00:00,3.15,3.12,3.15,3.12,0
US4332451073,2002-09-18T00:00:00,3.29,3.23,3.5,3.23,0
US4332451073,2002-09-19T00:00:00,3.5,3.19,3.85,3.19,0
US4332451073,2002-09-20T00:00:00,3.3,3.31,3.31,3.17,0
US4332451073,2002-09-23T00:00:00,3.14,3.12,3.1406,3.12,0
US4332451073,2002-09-25T00:00:00,3.19,3.2118,3.3,3.101,0
US4332451073,2002-09-27T00:00:00,3.12,3.16,3.16,3.12,0
US4332451073,2002-09-30T00:00:00,3.08,3.0519,3.109,2.7,0
US4332451073,2002-10-01T00:00:00,2.93,2.92,2.931,2.92,0
US4332451073,2002-10-02T00:00:00,2.92,2.92,2.92,2.92,0
US4332451073,2002-10-07T00:00:00,2.89,3.2,3.2,2.89,0
US4332451073,2002-10-08T00:00:00,2.9,2.9,2.9,2.9,0
US4332451073,2002-10-09T00:00:00,2.57,2.867,2.867,2.47,0
US4332451073,2002-10-10T00:00:00,2.56,2.56,2.56,2.56,0
US4332451073,2002-10-11T00:00:00,2.6,2.75,2.75,2.6,0
US4332451073,2002-10-15T00:00:00,2.7,2.67,2.7,2.66,0
US4332451073,2002-10-16T00:00:00,2.42,2.78,2.78,2.42,0
US4332451073,2002-10-17T00:00:00,2.75,2.75,2.99,2.66,0
US4332451073,2002-10-18T00:00:00,2.98,2.511,2.98,2.511,0
US4332451073,2002-10-21T00:00:00,2.51,2.99,2.99,2.51,0
US4332451073,2002-10-22T00:00:00,2.55,2.61,2.61,2.55,0
US4332451073,2002-10-23T00:00:00,2.6,2.57,2.6,2.551,0
US4332451073,2002-10-24T00:00:00,2.59,2.71,2.79,2.59,0
US4332451073,2002-10-28T00:00:00,2.76,2.99,3.0,2.76,0
US4332451073,2002-10-29T00:00:00,2.84,2.76,2.84,2.75,0
US4332451073,2002-10-30T00:00:00,2.89,2.78,3.03,2.63,0
US4332451073,2002-10-31T00:00:00,2.98,2.71,2.99,2.7,0
US4332451073,2002-11-01T00:00:00,2.8,2.99,3.08,2.6,0
US4332451073,2002-11-04T00:00:00,2.68,2.68,2.68,2.68,0
US4332451073,2002-11-05T00:00:00,2.87,2.84,2.87,2.84,0
US4332451073,2002-11-07T00:00:00,2.89,2.889,2.89,2.889,0
US4332451073,2002-11-08T00:00:00,2.81,2.88,3.13,2.81,0
US4332451073,2002-11-11T00:00:00,2.9,2.95,2.95,2.9,0
US4332451073,2002-11-12T00:00:00,2.75,2.751,2.751,2.75,0
US4332451073,2002-11-13T00:00:00,2.71,2.71,2.71,2.71,0
US4332451073,2002-11-14T00:00:00,2.65,2.7484,2.7484,2.65,0
US4332451073,2002-11-15T00:00:00,2.71,2.59,2.71,2.56,0
US4332451073,2002-11-19T00:00:00,2.78,2.63,2.78,2.63,0
US4332451073,2002-11-20T00:00:00,2.9,2.89,2.9,2.641,0
US4332451073,2002-11-21T00:00:00,2.86,2.86,2.86,2.86,0
US4332451073,2002-11-22T00:00:00,2.58,2.64,2.64,2.58,0
US4332451073,2002-11-25T00:00:00,2.84,2.66,3.0,2.66,0
US4332451073,2002-11-26T00:00:00,2.86,2.85,2.86,2.85,0
US4332451073,2002-11-27T00:00:00,2.826,2.796,2.88,2.58,0
US4332451073,2002-11-29T00:00:00,3.0,2.817,3.0,2.58,0
US4332451073,2002-12-02T00:00:00,2.95,2.51,3.0,2.51,0
US4332451073,2002-12-03T00:00:00,2.68,2.876,2.894,2.68,0
US4332451073,2002-12-04T00:00:00,2.97,2.82,2.99,2.82,0
US4332451073,2002-12-05T00:00:00,2.99,2.99,2.99,2.99,0
US4332451073,2002-12-06T00:00:00,2.761,3.0,3.0,2.7,0
US4332451073,2002-12-09T00:00:00,2.71,2.75,2.8,2.61,0
US4332451073,2002-12-10T00:00:00,2.54,2.697,2.697,2.54,0
US4332451073,2002-12-11T00:00:00,2.72,2.67,2.76,2.67,0
US4332451073,2002-12-12T00:00:00,2.81,2.75,2.81,2.75,0
US4332451073,2002-12-13T00:00:00,3.0,2.67,3.0,2.6,0
US4332451073,2002-12-16T00:00:00,2.8,2.87,2.885,2.66,0
US4332451073,2002-12-17T00:00:00,3.0,2.736,3.0,2.66,0
US4332451073,2002-12-18T00:00:00,2.9,2.905,2.92,2.85,0
US4332451073,2002-12-19T00:00:00,2.65,2.861,2.99,2.65,0
US4332451073,2002-12-20T00:00:00,2.95,2.76,2.977,2.75,0
US4332451073,2002-12-23T00:00:00,2.95,2.76,2.95,2.76,0
US4332451073,2002-12-24T00:00:00,2.76,2.76,2.76,2.76,0
US4332451073,2002-12-26T00:00:00,2.76,2.76,2.76,2.76,0
US4332451073,2002-12-27T00:00:00,2.9,2.75,2.98,2.65,0
US4332451073,2002-12-30T00:00:00,2.9,2.9,2.97,2.6,0
US4332451073,2002-12-31T00:00:00,2.9,2.8,2.9,2.79,0
US4332451073,2003-01-02T00:00:00,2.95,2.97,2.97,2.7,0
US4332451073,2003-01-03T00:00:00,2.91,2.79,2.91,2.79,0
US4332451073,2003-01-06T00:00:00,2.9,2.9,2.9,2.9,0
US4332451073,2003-01-07T00:00:00,2.65,2.73,2.95,2.65,0
US4332451073,2003-01-08T00:00:00,2.79,2.56,2.79,2.56,0
US4332451073,2003-01-09T00:00:00,2.8,2.75,2.8,2.74,0
US4332451073,2003-01-10T00:00:00,2.71,2.93,2.93,2.71,0
US4332451073,2003-01-13T00:00:00,2.8,2.73,2.8,2.67,0
US4332451073,2003-01-14T00:00:00,2.73,2.73,2.73,2.68,0
US4332451073,2003-01-15T00:00:00,2.75,2.85,2.94,2.75,0
US4332451073,2003-01-16T00:00:00,2.6,2.66,2.66,2.58,0
US4332451073,2003-01-17T00:00:00,2.56,2.56,2.56,2.56,0
US4332451073,2003-01-21T00:00:00,2.66,2.55,2.66,2.54,0
US4332451073,2003-01-22T00:00:00,2.47,2.7,2.7,2.301,0
US4332451073,2003-01-23T00:00:00,2.54,2.42,2.61,2.35,0
US4332451073,2003-01-24T00:00:00,2.41,2.41,2.41,2.41,0
US4332451073,2003-01-27T00:00:00,2.62,2.435,2.62,2.36,0
US4332451073,2003-01-28T00:00:00,2.56,2.56,2.56,2.56,0
US4332451073,2003-01-29T00:00:00,2.55,2.54,2.55,2.37,0
US4332451073,2003-01-30T00:00:00,2.5,2.5,2.5,2.28,0
US4332451073,2003-01-31T00:00:00,2.65,2.46,2.66,2.24,0
US4332451073,2003-02-03T00:00:00,2.4,2.4,2.65,2.249,0
US4332451073,2003-02-04T00:00:00,2.41,2.49,2.49,2.37,0
US4332451073,2003-02-05T00:00:00,2.49,2.37,2.49,2.37,0
US4332451073,2003-02-06T00:00:00,2.509,2.54,2.54,2.509,0
US4332451073,2003-02-07T00:00:00,2.35,2.46,2.46,2.31,0
US4332451073,2003-02-10T00:00:00,2.4,2.36,2.405,2.36,0
US4332451073,2003-02-12T00:00:00,2.48,2.48,2.48,2.48,0
US4332451073,2003-02-13T00:00:00,2.4,2.4,2.4,2.4,0
US4332451073,2003-02-14T00:00:00,2.46,2.31,2.59,2.1,0
US4332451073,2003-02-18T00:00:00,2.3,2.31,2.31,2.299,0
US4332451073,2003-02-19T00:00:00,2.41,2.33,2.41,2.26,0
US4332451073,2003-02-20T00:00:00,2.37,2.41,2.41,2.3,0
US4332451073,2003-02-21T00:00:00,2.39,2.389,2.4,2.389,0
US4332451073,2003-02-24T00:00:00,2.29,2.42,2.42,2.14,0
US4332451073,2003-02-25T00:00:00,2.32,2.17,2.32,2.17,0
US4332451073,2003-02-26T00:00:00,2.4,2.43,2.52,2.4,0
US4332451073,2003-02-27T00:00:00,2.45,2.45,2.45,2.45,0
US4332451073,2003-02-28T00:00:00,2.48,2.48,2.48,2.48,0
US4332451073,2003-03-03T00:00:00,2.36,2.46,2.49,2.25,0
US4332451073,2003-03-04T00:00:00,2.3,2.3,2.3,2.3,0
US4332451073,2003-03-05T00:00:00,2.27,2.3,2.36,2.25,0
US4332451073,2003-03-06T00:00:00,2.23,2.09,2.25,2.09,0
US4332451073,2003-03-07T00:00:00,2.23,2.23,2.23,2.23,0
US4332451073,2003-03-10T00:00:00,2.22,2.23,2.23,2.14,0
US4332451073,2003-03-17T00:00:00,2.35,2.35,2.35,2.35,0
US4332451073,2003-03-18T00:00:00,2.34,2.29,2.34,2.29,0
US4332451073,2003-03-19T00:00:00,2.37,2.26,2.37,2.26,0
US4332451073,2003-03-20T00:00:00,2.28,2.24,2.36,2.24,0
US4332451073,2003-03-25T00:00:00,2.37,2.38,2.39,2.37,0
US4332451073,2003-03-26T00:00:00,2.34,2.34,2.34,2.34,0
US4332451073,2003-03-31T00:00:00,2.22,2.334,2.334,2.0,0
US4332451073,2003-04-01T00:00:00,2.24,2.24,2.24,2.24,0
