instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US46624E4052,2001-09-25T00:00:00,5.0,4.25,5.0,4.05,0
US46624E4052,2001-09-27T00:00:00,4.5,4.5,4.5,4.5,0
US46624E4052,2001-09-28T00:00:00,4.5,4.5,4.5,4.5,0
US46624E4052,2001-10-01T00:00:00,4.36,4.36,4.36,3.37,0
US46624E4052,2001-10-02T00:00:00,4.36,4.36,4.36,3.37,0
US46624E4052,2001-10-04T00:00:00,4.36,4.36,4.36,4.36,0
US46624E4052,2001-10-05T00:00:00,4.36,4.36,4.36,4.36,0
US46624E4052,2001-10-08T00:00:00,4.5,4.5,4.5,4.5,0
US46624E4052,2001-10-10T00:00:00,5.45,4.65,5.84,4.65,0
US46624E4052,2001-10-15T00:00:00,5.55,5.45,5.55,5.45,0
US46624E4052,2001-10-17T00:00:00,4.98,4.57,4.98,4.4,0
US46624E4052,2001-10-18T00:00:00,4.98,4.57,4.98,4.4,0
US46624E4052,2001-10-23T00:00:00,4.98,4.57,4.98,4.4,0
US46624E4052,2001-10-31T00:00:00,5.65,4.65,5.65,4.65,0
US46624E4052,2001-11-01T00:00:00,5.65,4.65,5.65,4.65,0
US46624E4052,2001-11-02T00:00:00,5.65,4.65,5.65,4.65,0
US46624E4052,2001-11-05T00:00:00,5.65,4.65,5.65,4.65,0
US46624E4052,2001-11-06T00:00:00,5.65,4.65,5.65,4.65,0
US46624E4052,2001-11-15T00:00:00,4.66,4.66,4.66,4.66,0
US46624E4052,2001-11-16T00:00:00,5.2,5.2,5.2,5.2,0
US46624E4052,2001-11-19T00:00:00,5.2,5.2,5.2,5.2,0
US46624E4052,2001-11-21T00:00:00,5.2,5.2,5.2,5.2,0
US46624E4052,2001-11-23T00:00:00,5.05,4.66,5.05,4.66,0
US46624E4052,2001-11-29T00:00:00,4.75,4.75,4.75,4.75,0
US46624E4052,2001-11-30T00:00:00,4.65,4.66,4.66,4.6,0
US46624E4052,2001-12-03T00:00:00,5.45,4.75,5.45,4.7,0
US46624E4052,2001-12-05T00:00:00,6.01,6.25,6.5,5.01,0
US46624E4052,2001-12-07T00:00:00,5.98,5.99,5.99,5.76,0
US46624E4052,2001-12-10T00:00:00,5.98,5.99,5.99,5.76,0
US46624E4052,2001-12-11T00:00:00,5.97,5.22,5.97,5.22,0
US46624E4052,2001-12-12T00:00:00,5.97,5.22,5.97,5.22,0
US46624E4052,2001-12-13T00:00:00,5.97,5.22,5.97,5.22,0
US46624E4052,2001-12-14T00:00:00,5.97,5.22,5.97,5.22,0
US46624E4052,2001-12-18T00:00:00,5.97,5.22,5.97,5.22,0
US46624E4052,2001-12-27T00:00:00,5.0,4.99,5.71,4.87,0
US46624E4052,2001-12-28T00:00:00,4.83,5.1,5.12,4.6,0
US46624E4052,2001-12-31T00:00:00,4.83,5.1,5.12,4.6,0
US46624E4052,2002-01-02T00:00:00,4.83,4.83,4.83,4.83,0
US46624E4052,2002-01-03T00:00:00,5.11,4.83,5.11,4.6,0
US46624E4052,2002-01-04T00:00:00,5.11,4.41,5.11,4.28,0
US46624E4052,2002-01-08T00:00:00,4.93,4.42,4.93,4.34,0
US46624E4052,2002-01-09T00:00:00,4.93,4.42,4.93,4.34,0
US46624E4052,2002-01-10T00:00:00,4.93,4.32,4.93,4.32,0
US46624E4052,2002-01-11T00:00:00,4.93,4.29,4.93,4.29,0
US46624E4052,2002-01-14T00:00:00,4.93,4.29,4.93,4.29,0
US46624E4052,2002-01-17T00:00:00,5.5,5.18,5.95,4.53,0
US46624E4052,2002-01-18T00:00:00,5.89,5.89,5.89,5.89,0
US46624E4052,2002-01-23T00:00:00,4.85,4.29,4.989,4.29,0
US46624E4052,2002-01-24T00:00:00,4.899,4.29,4.899,4.28,0
US46624E4052,2002-01-25T00:00:00,5.24,4.75,5.49,4.75,0
US46624E4052,2002-01-28T00:00:00,5.24,4.75,5.49,4.75,0
US46624E4052,2002-01-29T00:00:00,5.1,4.5,5.1,4.5,0
US46624E4052,2002-01-30T00:00:00,4.88,4.3,5.1,4.3,0
US46624E4052,2002-01-31T00:00:00,4.87,4.75,4.88,4.6,0
US46624E4052,2002-02-01T00:00:00,5.0,4.4,5.0,3.9,0
US46624E4052,2002-02-05T00:00:00,5.0,4.4,5.0,3.9,0
US46624E4052,2002-02-06T00:00:00,5.0,4.4,5.0,3.9,0
US46624E4052,2002-02-07T00:00:00,4.75,4.25,4.75,4.25,0
US46624E4052,2002-02-08T00:00:00,4.7,4.7,4.7,4.7,0
US46624E4052,2002-02-14T00:00:00,4.95,4.33,5.0,4.28,0
US46624E4052,2002-02-15T00:00:00,4.94,4.5,4.94,4.5,0
US46624E4052,2002-02-19T00:00:00,5.15,4.35,5.15,4.35,0
US46624E4052,2002-02-22T00:00:00,4.5,4.5,5.45,4.28,0
US46624E4052,2002-02-25T00:00:00,4.75,4.75,5.05,4.6,0
US46624E4052,2002-02-26T00:00:00,4.75,4.75,4.75,4.75,0
US46624E4052,2002-02-27T00:00:00,4.75,4.75,4.75,4.75,0
US46624E4052,2002-02-28T00:00:00,4.975,4.75,4.975,4.5,0
US46624E4052,2002-03-01T00:00:00,4.74,4.5,4.74,4.5,0
US46624E4052,2002-03-04T00:00:00,4.74,4.5,4.74,4.5,0
US46624E4052,2002-03-05T00:00:00,4.74,4.5,4.74,4.5,0
US46624E4052,2002-03-06T00:00:00,4.75,4.68,4.75,4.68,0
US46624E4052,2002-03-07T00:00:00,4.75,4.68,4.75,4.68,0
US46624E4052,2002-03-08T00:00:00,4.75,4.68,4.75,4.68,0
US46624E4052,2002-03-13T00:00:00,4.75,4.601,4.75,4.601,0
US46624E4052,2002-03-20T00:00:00,4.7,4.6,4.73,4.5,0
US46624E4052,2002-03-22T00:00:00,4.6,4.6,4.65,4.48,0
US46624E4052,2002-03-25T00:00:00,4.6,4.6,4.6,4.6,0
US46624E4052,2002-03-27T00:00:00,4.65,4.56,4.65,4.3,0
US46624E4052,2002-03-28T00:00:00,4.65,4.56,4.65,4.3,0
US46624E4052,2002-04-01T00:00:00,4.6,4.65,4.65,4.45,0
US46624E4052,2002-04-02T00:00:00,4.8,4.65,4.8,4.56,0
US46624E4052,2002-04-08T00:00:00,4.75,4.5,4.75,4.34,0
US46624E4052,2002-04-09T00:00:00,4.75,4.5,4.75,4.34,0
US46624E4052,2002-04-10T00:00:00,4.75,4.5,4.75,4.34,0
US46624E4052,2002-04-12T00:00:00,4.74,4.34,4.74,4.33,0
US46624E4052,2002-04-15T00:00:00,4.74,4.34,4.74,4.33,0
US46624E4052,2002-04-19T00:00:00,4.64,4.3,4.64,3.75,0
US46624E4052,2002-04-26T00:00:00,4.47,4.24,4.47,4.24,0
US46624E4052,2002-04-29T00:00:00,4.24,4.0,4.24,4.0,0
US46624E4052,2002-04-30T00:00:00,4.05,3.84,4.05,3.68,0
US46624E4052,2002-05-01T00:00:00,4.05,3.84,4.05,3.68,0
US46624E4052,2002-05-06T00:00:00,4.175,4.05,4.2,3.79,0
US46624E4052,2002-05-07T00:00:00,4.175,4.05,4.2,3.79,0
US46624E4052,2002-05-10T00:00:00,4.18,3.87,4.18,3.86,0
US46624E4052,2002-05-13T00:00:00,4.18,3.87,4.18,3.86,0
US46624E4052,2002-05-15T00:00:00,4.0,4.0,4.0,4.0,0
US46624E4052,2002-05-16T00:00:00,4.09,3.75,4.09,3.75,0
US46624E4052,2002-05-21T00:00:00,4.09,3.801,4.09,3.801,0
US46624E4052,2002-05-22T00:00:00,4.049,4.0,4.05,4.0,0
US46624E4052,2002-05-23T00:00:00,4.0,3.99,4.0,3.986,0
US46624E4052,2002-05-28T00:00:00,4.075,3.838,4.09,3.81,0
US46624E4052,2002-05-29T00:00:00,4.075,3.838,4.09,3.81,0
US46624E4052,2002-05-30T00:00:00,4.025,3.81,4.025,3.65,0
US46624E4052,2002-05-31T00:00:00,4.025,3.81,4.025,3.65,0
US46624E4052,2002-06-03T00:00:00,4.025,3.81,4.025,3.65,0
US46624E4052,2002-06-06T00:00:00,3.91,3.701,3.91,3.7,0
US46624E4052,2002-06-13T00:00:00,4.0,3.71,4.0,3.71,0
US46624E4052,2002-06-14T00:00:00,3.99,3.711,3.99,3.711,0
US46624E4052,2002-06-17T00:00:00,4.0,3.7,4.0,3.7,0
US46624E4052,2002-06-18T00:00:00,3.9,3.701,3.9,3.701,0
US46624E4052,2002-06-21T00:00:00,4.08,4.01,4.09,3.66,0
US46624E4052,2002-06-24T00:00:00,4.08,4.01,4.09,3.66,0
US46624E4052,2002-06-25T00:00:00,4.09,3.701,4.09,3.701,0
US46624E4052,2002-06-27T00:00:00,4.09,3.701,4.09,3.701,0
US46624E4052,2002-06-28T00:00:00,4.09,3.7,4.09,3.7,0
US46624E4052,2002-07-02T00:00:00,4.09,3.7,4.09,3.7,0
US46624E4052,2002-07-05T00:00:00,4.09,3.7,4.09,3.7,0
US46624E4052,2002-07-11T00:00:00,4.09,3.74,4.09,3.74,0
US46624E4052,2002-07-12T00:00:00,4.09,3.74,4.09,3.74,0
US46624E4052,2002-07-15T00:00:00,4.09,3.711,4.09,3.711,0
US46624E4052,2002-07-18T00:00:00,4.08,3.71,4.08,3.7,0
US46624E4052,2002-07-22T00:00:00,3.85,3.72,4.07,3.72,0
US46624E4052,2002-07-23T00:00:00,4.08,3.76,4.08,3.76,0
US46624E4052,2002-07-24T00:00:00,4.08,3.76,4.08,3.76,0
US46624E4052,2002-07-26T00:00:00,4.09,3.76,4.09,3.76,0
US46624E4052,2002-07-29T00:00:00,4.09,4.09,4.09,4.09,0
US46624E4052,2002-07-30T00:00:00,4.09,4.09,4.09,4.09,0
US46624E4052,2002-08-01T00:00:00,4.21,4.0,4.21,4.0,0
US46624E4052,2002-08-02T00:00:00,4.21,4.0,4.21,4.0,0
US46624E4052,2002-08-05T00:00:00,4.21,4.0,4.21,4.0,0
US46624E4052,2002-08-07T00:00:00,3.95,3.8,3.95,3.76,0
US46624E4052,2002-08-08T00:00:00,4.05,3.8,4.05,3.8,0
US46624E4052,2002-08-13T00:00:00,4.29,4.05,4.3,4.05,0
US46624E4052,2002-08-14T00:00:00,4.29,4.05,4.3,4.05,0
US46624E4052,2002-08-15T00:00:00,4.29,4.05,4.3,4.05,0
US46624E4052,2002-08-19T00:00:00,4.29,4.05,4.3,4.05,0
US46624E4052,2002-08-29T00:00:00,4.05,3.85,4.05,3.85,0
US46624E4052,2002-09-10T00:00:00,4.0,3.91,4.05,3.8,0
US46624E4052,2002-09-11T00:00:00,4.05,3.95,4.05,3.9,0
US46624E4052,2002-09-13T00:00:00,4.04,3.86,4.17,3.85,0
US46624E4052,2002-09-18T00:00:00,4.05,4.05,4.05,4.05,0
US46624E4052,2002-09-19T00:00:00,4.05,4.05,4.05,4.05,0
US46624E4052,2002-09-23T00:00:00,4.05,4.05,4.05,4.05,0
US46624E4052,2002-09-25T00:00:00,4.0,3.86,4.0,3.86,0
US46624E4052,2002-09-26T00:00:00,3.95,3.86,3.95,3.85,0
US46624E4052,2002-09-27T00:00:00,3.9,3.85,3.9,3.65,0
US46624E4052,2002-10-04T00:00:00,3.875,3.669,3.875,3.669,0
US46624E4052,2002-10-08T00:00:00,3.9,3.919,3.919,3.57,0
US46624E4052,2002-10-09T00:00:00,3.939,3.565,3.939,3.565,0
US46624E4052,2002-10-10T00:00:00,3.92,3.72,3.92,3.72,0
US46624E4052,2002-10-14T00:00:00,3.95,3.65,3.95,3.65,0
US46624E4052,2002-10-15T00:00:00,3.95,3.65,3.95,3.65,0
US46624E4052,2002-10-17T00:00:00,3.885,3.672,3.885,3.67,0
US46624E4052,2002-10-21T00:00:00,3.95,3.74,3.95,3.74,0
US46624E4052,2002-10-22T00:00:00,3.95,3.74,3.95,3.74,0
US46624E4052,2002-10-23T00:00:00,3.94,3.95,3.95,3.94,0
US46624E4052,2002-10-29T00:00:00,3.71,3.71,3.95,3.7,0
US46624E4052,2002-10-30T00:00:00,3.81,3.7,3.81,3.63,0
US46624E4052,2002-10-31T00:00:00,3.797,3.66,3.81,3.65,0
US46624E4052,2002-11-04T00:00:00,3.699,3.55,3.759,3.55,0
US46624E4052,2002-11-05T00:00:00,3.7,3.7,3.889,3.6,0
US46624E4052,2002-11-07T00:00:00,3.39,3.55,3.68,3.25,0
US46624E4052,2002-11-08T00:00:00,3.737,3.25,3.737,3.25,0
US46624E4052,2002-11-11T00:00:00,3.825,3.3,3.84,3.3,0
US46624E4052,2002-11-12T00:00:00,3.899,3.899,3.899,3.899,0
US46624E4052,2002-11-13T00:00:00,3.899,3.899,3.899,3.899,0
US46624E4052,2002-11-14T00:00:00,3.899,3.899,3.899,3.899,0
US46624E4052,2002-11-15T00:00:00,3.61,3.909,3.909,3.61,0
US46624E4052,2002-11-18T00:00:00,3.61,3.909,3.909,3.61,0
US46624E4052,2002-11-19T00:00:00,3.92,3.65,3.92,3.65,0
US46624E4052,2002-11-20T00:00:00,3.72,3.37,3.899,3.37,0
US46624E4052,2002-11-21T00:00:00,3.72,3.37,3.899,3.37,0
US46624E4052,2002-11-22T00:00:00,3.49,3.55,3.55,3.48,0
US46624E4052,2002-11-27T00:00:00,3.43,3.41,3.43,3.41,0
US46624E4052,2002-11-29T00:00:00,3.449,3.4,3.45,3.4,0
US46624E4052,2002-12-02T00:00:00,3.37,3.4,3.4,3.3,0
US46624E4052,2002-12-04T00:00:00,3.34,3.34,3.34,3.34,0
US46624E4052,2002-12-06T00:00:00,3.26,3.3,3.3,3.26,0
US46624E4052,2002-12-09T00:00:00,3.549,3.33,3.549,3.33,0
US46624E4052,2002-12-10T00:00:00,3.539,3.539,3.539,3.539,0
US46624E4052,2002-12-11T00:00:00,3.539,3.539,3.539,3.539,0
US46624E4052,2002-12-12T00:00:00,3.539,3.539,3.539,3.539,0
US46624E4052,2002-12-13T00:00:00,3.539,3.539,3.539,3.539,0
US46624E4052,2002-12-16T00:00:00,3.549,3.5,3.549,3.5,0
US46624E4052,2002-12-17T00:00:00,3.489,3.44,3.5,3.4,0
US46624E4052,2002-12-18T00:00:00,3.499,3.45,3.499,3.42,0
US46624E4052,2002-12-19T00:00:00,3.499,3.45,3.499,3.42,0
US46624E4052,2002-12-20T00:00:00,3.55,3.5,3.55,3.5,0
US46624E4052,2002-12-23T00:00:00,3.55,3.5,3.55,3.31,0
US46624E4052,2002-12-27T00:00:00,3.28,3.26,3.28,3.21,0
US46624E4052,2002-12-30T00:00:00,3.917,3.67,4.08,3.19,0
US46624E4052,2002-12-31T00:00:00,3.445,3.81,3.94,3.09,0
US46624E4052,2003-01-02T00:00:00,3.158,3.11,3.21,3.1,0
US46624E4052,2003-01-03T00:00:00,3.19,3.09,3.19,3.05,0
US46624E4052,2003-01-06T00:00:00,3.19,3.1,3.2,3.09,0
US46624E4052,2003-01-07T00:00:00,3.19,3.1,3.2,3.09,0
US46624E4052,2003-01-08T00:00:00,3.1,3.1,3.11,3.1,0
US46624E4052,2003-01-09T00:00:00,3.05,3.09,3.1,2.92,0
US46624E4052,2003-01-10T00:00:00,2.8,2.9,2.95,2.67,0
US46624E4052,2003-01-13T00:00:00,2.69,2.76,2.8,2.61,0
US46624E4052,2003-01-14T00:00:00,2.63,2.62,2.93,2.55,0
US46624E4052,2003-01-15T00:00:00,2.79,2.55,3.03,2.55,0
US46624E4052,2003-01-16T00:00:00,2.61,2.83,3.11,2.55,0
US46624E4052,2003-01-17T00:00:00,2.789,3.119,3.119,2.55,0
US46624E4052,2003-01-21T00:00:00,2.39,2.69,2.72,2.39,0
US46624E4052,2003-01-22T00:00:00,2.399,2.39,2.399,2.35,0
US46624E4052,2003-01-23T00:00:00,2.33,2.36,2.38,2.33,0
US46624E4052,2003-01-24T00:00:00,2.24,2.33,2.33,2.22,0
US46624E4052,2003-01-27T00:00:00,2.24,2.23,2.24,2.2,0
US46624E4052,2003-01-28T00:00:00,2.24,2.23,2.24,2.2,0
US46624E4052,2003-01-29T00:00:00,2.34,2.2,2.71,2.11,0
US46624E4052,2003-01-30T00:00:00,2.1,2.27,2.56,2.08,0
US46624E4052,2003-01-31T00:00:00,1.99,2.0,2.01,1.31,0
US46624E4052,2003-02-03T00:00:00,1.84,1.8,1.93,1.76,0
US46624E4052,2003-02-04T00:00:00,1.84,1.8,1.93,1.76,0
US46624E4052,2003-02-05T00:00:00,1.61,1.76,1.77,1.53,0
US46624E4052,2003-02-06T00:00:00,1.61,1.76,1.77,1.53,0
US46624E4052,2003-02-07T00:00:00,1.61,1.76,1.77,1.53,0
US46624E4052,2003-02-11T00:00:00,1.57,1.57,1.57,1.53,0
US46624E4052,2003-02-12T00:00:00,1.57,1.57,1.57,1.53,0
US46624E4052,2003-02-13T00:00:00,1.5,1.53,1.55,1.5,0
US46624E4052,2003-02-14T00:00:00,1.51,1.59,1.59,1.51,0
US46624E4052,2003-02-18T00:00:00,1.51,1.59,1.59,1.51,0
US46624E4052,2003-02-21T00:00:00,1.42,1.5,1.51,1.38,0
US46624E4052,2003-02-24T00:00:00,1.4,1.4,1.4,1.4,0
US46624E4052,2003-02-26T00:00:00,1.67,1.6,1.69,1.41,0
US46624E4052,2003-02-27T00:00:00,1.38,1.7,1.7,1.38,0
US46624E4052,2003-03-06T00:00:00,1.38,1.38,1.4,1.38,0
US46624E4052,2003-03-07T00:00:00,1.38,1.38,1.4,1.38,0
US46624E4052,2003-03-10T00:00:00,1.387,1.387,1.387,1.387,0
US46624E4052,2003-03-11T00:00:00,1.387,1.387,1.387,1.387,0
US46624E4052,2003-03-12T00:00:00,1.387,1.387,1.387,1.387,0
US46624E4052,2003-03-13T00:00:00,1.387,1.387,1.387,1.387,0
US46624E4052,2003-03-14T00:00:00,1.4,1.38,1.41,1.38,0
US46624E4052,2003-03-21T00:00:00,1.4,1.38,1.41,1.38,0
US46624E4052,2003-03-27T00:00:00,1.26,1.26,1.26,1.26,0
US46624E4052,2003-04-07T00:00:00,1.27,1.26,1.3,1.26,0
US46624E4052,2003-04-08T00:00:00,1.27,1.26,1.3,1.26,0
US46624E4052,2003-04-09T00:00:00,1.27,1.26,1.3,1.26,0
US46624E4052,2003-04-14T00:00:00,1.58,1.02,1.58,1.01,0
US46624E4052,2003-04-24T00:00:00,1.18,1.2,1.2,1.15,0
US46624E4052,2003-04-25T00:00:00,1.18,1.2,1.2,1.15,0
US46624E4052,2003-04-28T00:00:00,1.14,1.24,1.24,1.14,0
US46624E4052,2003-04-30T00:00:00,1.16,1.16,1.16,1.16,0
US46624E4052,2003-05-01T00:00:00,1.15,1.23,1.24,1.15,0
US46624E4052,2003-05-02T00:00:00,1.15,1.23,1.24,1.15,0
US46624E4052,2003-05-05T00:00:00,1.15,1.23,1.24,1.15,0
US46624E4052,2003-05-06T00:00:00,1.15,1.23,1.24,1.15,0
US46624E4052,2003-05-07T00:00:00,1.15,1.23,1.24,1.15,0
US46624E4052,2003-05-09T00:00:00,1.191,1.23,1.56,1.191,0
US46624E4052,2003-05-13T00:00:00,1.191,1.23,1.56,1.191,0
US46624E4052,2003-05-14T00:00:00,1.35,1.35,1.35,1.35,0
US46624E4052,2003-05-21T00:00:00,1.2,1.15,1.2,1.1,0
US46624E4052,2003-05-27T00:00:00,1.28,1.15,1.28,1.09,0
US46624E4052,2003-05-29T00:00:00,1.25,1.25,1.25,1.25,0
US46624E4052,2003-05-30T00:00:00,1.15,1.28,1.28,1.15,0
US46624E4052,2003-06-02T00:00:00,1.25,1.1,1.25,1.1,0
US46624E4052,2003-06-04T00:00:00,1.3,1.3,1.3,1.3,0
US46624E4052,2003-06-06T00:00:00,1.25,1.3,1.3,1.25,0
US46624E4052,2003-06-09T00:00:00,1.25,1.25,1.25,1.25,0
US46624E4052,2003-06-10T00:00:00,1.23,1.23,1.23,1.23,0
US46624E4052,2003-06-11T00:00:00,1.23,1.23,1.23,1.23,0
US46624E4052,2003-06-12T00:00:00,1.12,1.23,1.27,1.06,0
US46624E4052,2003-06-13T00:00:00,1.12,1.23,1.27,1.06,0
US46624E4052,2003-06-16T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-17T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-18T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-19T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-20T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-23T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-25T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-06-27T00:00:00,1.12,1.12,1.12,1.12,0
US46624E4052,2003-07-02T00:00:00,1.2,1.2,1.2,1.2,0
US46624E4052,2003-07-08T00:00:00,1.179,1.179,1.179,1.179,0
US46624E4052,2003-07-10T00:00:00,1.05,1.05,1.05,1.05,0
US46624E4052,2003-07-11T00:00:00,1.05,1.05,1.05,1.05,0
US46624E4052,2003-07-14T00:00:00,1.05,1.05,1.05,1.05,0
US46624E4052,2003-07-16T00:00:00,1.14,1.14,1.14,1.11,0
US46624E4052,2003-07-17T00:00:00,1.17,1.14,1.18,1.14,0
US46624E4052,2003-07-18T00:00:00,1.239,1.239,1.239,1.239,0
US46624E4052,2003-07-22T00:00:00,1.16,1.16,1.16,1.16,0
US46624E4052,2003-07-23T00:00:00,1.16,1.16,1.16,1.16,0
US46624E4052,2003-07-24T00:00:00,1.3,1.27,1.3,1.26,0
US46624E4052,2003-07-28T00:00:00,1.09,1.141,1.141,1.0,0
US46624E4052,2003-07-30T00:00:00,1.14,1.1,1.26,1.0,0
US46624E4052,2003-07-31T00:00:00,1.07,1.1,1.1,1.07,0
US46624E4052,2003-08-01T00:00:00,1.16,1.29,1.29,1.15,0
US46624E4052,2003-08-04T00:00:00,1.071,1.28,1.35,1.071,0
US46624E4052,2003-08-06T00:00:00,1.1,1.13,1.14,1.1,0
US46624E4052,2003-08-07T00:00:00,1.23,1.14,1.23,1.14,0
US46624E4052,2003-08-08T00:00:00,1.2,1.15,1.2,1.15,0
US46624E4052,2003-08-11T00:00:00,1.2,1.21,1.21,1.2,0
US46624E4052,2003-08-12T00:00:00,1.2,1.21,1.21,1.2,0
US46624E4052,2003-08-13T00:00:00,1.22,1.21,1.23,1.21,0
US46624E4052,2003-08-14T00:00:00,1.21,1.23,1.23,1.19,0
US46624E4052,2003-08-15T00:00:00,1.28,1.21,1.28,1.2,0
US46624E4052,2003-08-18T00:00:00,1.311,1.28,1.311,1.26,0
US46624E4052,2003-08-19T00:00:00,1.311,1.28,1.311,1.26,0
US46624E4052,2003-08-20T00:00:00,1.49,1.36,1.49,1.36,0
US46624E4052,2003-08-21T00:00:00,1.52,1.51,1.52,1.51,0
US46624E4052,2003-08-22T00:00:00,1.51,1.52,1.52,1.51,0
US46624E4052,2003-08-26T00:00:00,2.0,2.06,2.06,1.85,0
US46624E4052,2003-08-27T00:00:00,1.94,2.06,2.06,1.89,0
US46624E4052,2003-08-28T00:00:00,1.9,2.05,2.05,1.9,0
US46624E4052,2003-08-29T00:00:00,1.89,1.89,1.89,1.89,0
US46624E4052,2003-09-02T00:00:00,2.04,2.06,2.06,1.9,0
US46624E4052,2003-09-03T00:00:00,1.9,1.83,1.9,1.83,0
US46624E4052,2003-09-04T00:00:00,2.5,2.06,2.99,2.06,0
US46624E4052,2003-09-05T00:00:00,2.87,2.7,3.01,2.5,0
US46624E4052,2003-09-08T00:00:00,2.651,2.79,2.88,2.51,0
US46624E4052,2003-09-09T00:00:00,2.63,2.58,2.63,2.51,0
US46624E4052,2003-09-10T00:00:00,2.51,2.62,2.62,2.51,0
US46624E4052,2003-09-11T00:00:00,2.4,2.52,2.52,2.35,0
US46624E4052,2003-09-12T00:00:00,2.62,2.44,2.63,2.44,0
US46624E4052,2003-09-15T00:00:00,2.62,2.62,2.62,2.62,0
US46624E4052,2003-09-16T00:00:00,2.6,2.63,2.63,2.6,0
US46624E4052,2003-09-17T00:00:00,2.48,2.531,2.531,2.4,0
US46624E4052,2003-09-18T00:00:00,2.37,2.37,2.37,2.37,0
US46624E4052,2003-09-19T00:00:00,2.29,2.36,2.45,2.25,0
US46624E4052,2003-09-22T00:00:00,2.15,2.2,2.29,2.1,0
US46624E4052,2003-09-23T00:00:00,2.12,2.2,2.28,2.12,0
US46624E4052,2003-09-24T00:00:00,2.2,2.15,2.2,2.15,0
US46624E4052,2003-09-25T00:00:00,2.17,2.2,2.27,2.17,0
US46624E4052,2003-09-26T00:00:00,2.22,2.22,2.22,2.22,0
US46624E4052,2003-09-29T00:00:00,2.28,2.27,2.28,2.27,0
US46624E4052,2003-09-30T00:00:00,2.25,2.4,2.43,2.25,0
US46624E4052,2003-10-01T00:00:00,2.211,2.3,2.38,2.211,0
US46624E4052,2003-10-02T00:00:00,2.211,2.3,2.38,2.211,0
US46624E4052,2003-10-03T00:00:00,2.26,2.26,2.31,2.25,0
US46624E4052,2003-10-06T00:00:00,2.27,2.28,2.42,2.27,0
US46624E4052,2003-10-07T00:00:00,2.27,2.26,2.27,2.26,0
US46624E4052,2003-10-08T00:00:00,2.25,2.26,2.26,2.25,0
US46624E4052,2003-10-09T00:00:00,2.26,2.26,2.26,2.26,0
US46624E4052,2003-10-10T00:00:00,2.41,2.41,2.41,2.41,0
US46624E4052,2003-10-13T00:00:00,2.41,2.41,2.41,2.41,0
US46624E4052,2003-10-14T00:00:00,2.27,2.3,2.3,2.27,0
US46624E4052,2003-10-16T00:00:00,2.26,2.28,2.28,2.25,0
US46624E4052,2003-10-17T00:00:00,2.25,2.26,2.26,2.21,0
US46624E4052,2003-10-20T00:00:00,2.25,2.26,2.26,2.21,0
US46624E4052,2003-10-21T00:00:00,2.25,2.25,2.25,2.25,0
US46624E4052,2003-10-22T00:00:00,2.25,2.25,2.261,2.25,0
US46624E4052,2003-10-23T00:00:00,2.04,2.2,2.2,2.04,0
US46624E4052,2003-10-27T00:00:00,2.19,2.179,2.19,2.15,0
US46624E4052,2003-10-28T00:00:00,2.19,2.18,2.19,2.18,0
US46624E4052,2003-10-29T00:00:00,2.19,2.18,2.19,2.18,0
US46624E4052,2003-10-30T00:00:00,2.2,2.11,2.2,2.11,0
US46624E4052,2003-11-03T00:00:00,2.2,2.11,2.2,2.11,0
US46624E4052,2003-11-04T00:00:00,2.12,2.12,2.12,2.12,0
US46624E4052,2003-11-05T00:00:00,2.23,2.23,2.23,2.23,0
US46624E4052,2003-11-06T00:00:00,2.23,2.23,2.23,2.23,0
US46624E4052,2003-11-07T00:00:00,2.181,2.219,2.23,2.1,0
US46624E4052,2003-11-10T00:00:00,2.181,2.219,2.23,2.1,0
US46624E4052,2003-11-12T00:00:00,2.19,2.2,2.2,2.18,0
US46624E4052,2003-11-17T00:00:00,2.18,2.18,2.18,2.18,0
US46624E4052,2003-11-18T00:00:00,2.18,2.15,2.205,2.15,0
US46624E4052,2003-11-20T00:00:00,2.33,2.24,2.33,2.24,0
US46624E4052,2003-11-24T00:00:00,2.34,2.27,2.34,2.27,0
US46624E4052,2003-11-25T00:00:00,2.35,2.35,2.35,2.35,0
US46624E4052,2003-11-26T00:00:00,2.24,2.261,2.261,2.23,0
US46624E4052,2003-11-28T00:00:00,2.25,2.25,2.25,2.25,0
US46624E4052,2003-12-01T00:00:00,2.4,2.37,2.4,2.37,0
US46624E4052,2003-12-02T00:00:00,2.4,2.37,2.4,2.37,0
US46624E4052,2003-12-03T00:00:00,2.4,2.37,2.4,2.37,0
US46624E4052,2003-12-04T00:00:00,2.25,2.27,2.28,2.24,0
US46624E4052,2003-12-05T00:00:00,2.25,2.25,2.25,2.25,0
US46624E4052,2003-12-08T00:00:00,2.26,2.28,2.29,2.26,0
