instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8762871031,1986-03-20T00:00:00,13.223114579,3.011931562,13.957732055,13.223114579,0
US8762871031,1986-03-21T00:00:00,13.590423317,3.011931562,13.957732055,12.85580584,0
US8762871031,1986-03-24T00:00:00,14.325040793,3.195585925,14.325040793,12.85580584,0
US8762871031,1986-03-25T00:00:00,14.325040793,3.379240289,14.692349532,13.590423317,0
US8762871031,1986-03-26T00:00:00,13.957732055,3.415971161,14.692349532,13.590423317,0
US8762871031,1986-03-27T00:00:00,13.223114579,3.67308727,14.325040793,13.223114579,0
US8762871031,1986-03-31T00:00:00,14.325040793,3.820010761,14.325040793,13.223114579,0
US8762871031,1986-04-01T00:00:00,13.590423317,3.820010761,14.692349532,12.85580584,0
US8762871031,1986-04-02T00:00:00,12.85580584,3.820010761,13.223114579,12.121188364,0
US8762871031,1986-04-03T00:00:00,13.590423317,3.820010761,13.590423317,12.488497102,0
US8762871031,1986-04-04T00:00:00,12.672151471,3.820010761,13.590423317,12.488497102,0
US8762871031,1986-04-07T00:00:00,13.039460209,3.820010761,13.223114579,12.488497102,0
US8762871031,1986-04-08T00:00:00,13.590423317,3.820010761,14.325040793,12.672151471,0
US8762871031,1986-04-09T00:00:00,14.325040793,3.746549131,14.325040793,13.590423317,0
US8762871031,1986-04-10T00:00:00,13.590423317,3.709818143,14.325040793,13.590423317,0
US8762871031,1986-04-11T00:00:00,13.590423317,3.709818143,14.325040793,13.590423317,0
US8762871031,1986-04-14T00:00:00,13.590423317,3.599625525,14.325040793,13.590423317,0
US8762871031,1986-04-15T00:00:00,13.957732055,3.52616378,14.692349532,13.590423317,0
US8762871031,1986-04-16T00:00:00,14.692349532,3.452702034,14.692349532,13.957732055,0
US8762871031,1986-04-17T00:00:00,15.05965827,3.452702034,15.05965827,13.957732055,0
US8762871031,1986-04-18T00:00:00,14.692349532,3.452702034,15.05965827,14.325040793,0
US8762871031,1986-04-21T00:00:00,14.325040793,3.489433014,14.692349532,14.325040793,0
US8762871031,1986-04-22T00:00:00,14.325040793,3.489432907,14.692349532,14.325040793,0
US8762871031,1986-04-23T00:00:00,13.590423317,3.52616378,14.141386424,13.590423317,0
US8762871031,1986-04-24T00:00:00,13.590423317,3.452702034,13.590423317,13.590423317,0
US8762871031,1986-04-25T00:00:00,13.957732055,3.452702034,13.957732055,13.590423317,0
US8762871031,1986-04-28T00:00:00,13.774077686,3.52616378,13.957732055,13.590423317,0
US8762871031,1986-04-29T00:00:00,13.957732055,3.452702034,13.957732055,13.223114579,0
US8762871031,1986-04-30T00:00:00,13.590423317,3.562894652,13.957732055,13.590423317,0
US8762871031,1986-05-01T00:00:00,13.039460209,4.775013452,13.957732055,12.85580584,0
US8762871031,1986-05-02T00:00:00,12.85580584,4.775013452,13.590423317,12.85580584,0
US8762871031,1986-05-05T00:00:00,12.85580584,4.775013452,13.590423317,12.85580584,0
US8762871031,1986-05-06T00:00:00,12.85580584,3.45270214,13.957732055,12.85580584,0
US8762871031,1986-05-07T00:00:00,13.223114579,3.45270214,13.957732055,12.85580584,0
US8762871031,1986-05-08T00:00:00,13.223114579,3.45270214,13.957732055,12.85580584,0
US8762871031,1986-05-09T00:00:00,13.957732055,3.45270214,13.957732055,12.85580584,0
US8762871031,1986-05-12T00:00:00,13.223114579,3.452702034,13.957732055,13.223114579,0
US8762871031,1986-05-13T00:00:00,13.223114579,3.452702034,13.957732055,13.223114579,0
US8762871031,1986-05-14T00:00:00,13.590423317,3.452702034,13.590423317,13.223114579,0
US8762871031,1986-05-15T00:00:00,13.590423317,3.452702034,13.957732055,13.223114579,0
US8762871031,1986-05-16T00:00:00,13.590423317,3.45270214,13.957732055,13.590423317,0
US8762871031,1986-05-19T00:00:00,13.223114579,3.452702034,13.957732055,12.85580584,0
US8762871031,1986-05-20T00:00:00,12.85580584,3.452702034,13.957732055,12.85580584,0
US8762871031,1986-05-21T00:00:00,12.85580584,3.452702034,13.590423317,12.85580584,0
US8762871031,1986-05-22T00:00:00,13.223114579,3.452702034,13.590423317,12.85580584,0
US8762871031,1986-05-23T00:00:00,13.223114579,3.452702034,13.223114579,12.85580584,0
US8762871031,1986-05-27T00:00:00,13.223114579,3.452702034,13.223114579,12.85580584,0
US8762871031,1986-05-28T00:00:00,12.85580584,3.45270214,13.223114579,12.85580584,0
US8762871031,1986-05-29T00:00:00,12.85580584,3.45270214,13.223114579,12.85580584,0
US8762871031,1986-05-30T00:00:00,12.488497102,3.45270214,13.223114579,12.488497102,0
US8762871031,1986-06-02T00:00:00,12.488497102,3.45270214,13.039460209,12.488497102,0
US8762871031,1986-06-03T00:00:00,12.488497102,3.562894652,13.039460209,12.488497102,0
US8762871031,1986-06-04T00:00:00,12.672151471,3.562894652,12.85580584,12.121188364,0
US8762871031,1986-06-05T00:00:00,12.488497102,3.562894652,12.85580584,12.121188364,0
US8762871031,1986-06-06T00:00:00,12.121188364,3.562894652,12.85580584,12.121188364,0
US8762871031,1986-06-09T00:00:00,11.753879625,3.562894652,12.85580584,11.753879625,0
US8762871031,1986-06-10T00:00:00,11.386570887,3.526163888,12.121188364,11.386570887,0
US8762871031,1986-06-11T00:00:00,11.386570887,3.52616378,11.753879625,11.019262149,0
US8762871031,1986-06-12T00:00:00,11.019262149,3.452702034,11.753879625,11.019262149,0
US8762871031,1986-06-13T00:00:00,11.019262149,3.52616378,11.386570887,11.019262149,0
US8762871031,1986-06-16T00:00:00,11.386570887,3.452702034,11.753879625,11.019262149,0
US8762871031,1986-06-17T00:00:00,11.386570887,3.452702034,11.753879625,11.019262149,0
US8762871031,1986-06-18T00:00:00,11.019262149,3.452702034,11.753879625,10.65195341,0
US8762871031,1986-06-19T00:00:00,11.386570887,3.45270214,11.386570887,11.019262149,0
US8762871031,1986-06-20T00:00:00,11.386570887,3.452702034,11.386570887,10.284644672,0
US8762871031,1986-06-23T00:00:00,10.65195341,3.452702034,11.386570887,10.284644672,0
US8762871031,1986-06-24T00:00:00,10.65195341,3.452702034,11.386570887,10.65195341,0
US8762871031,1986-06-25T00:00:00,10.65195341,3.45270214,11.386570887,10.65195341,0
US8762871031,1986-06-26T00:00:00,10.65195341,3.45270214,11.386570887,10.65195341,0
US8762871031,1986-06-27T00:00:00,11.019262149,3.45270214,11.386570887,10.65195341,0
US8762871031,1986-06-30T00:00:00,11.019262149,3.52616378,11.019262149,10.65195341,0
US8762871031,1986-07-01T00:00:00,11.019262149,3.452702034,11.019262149,10.65195341,0
US8762871031,1986-07-02T00:00:00,10.65195341,3.452702034,11.019262149,10.65195341,0
US8762871031,1986-07-03T00:00:00,10.65195341,3.452702034,11.019262149,10.65195341,0
US8762871031,1986-07-07T00:00:00,10.65195341,3.452702034,11.019262149,10.284644672,0
US8762871031,1986-07-08T00:00:00,10.65195341,3.452702034,11.386570887,10.284644672,0
US8762871031,1986-07-09T00:00:00,10.65195341,3.526163888,11.019262149,10.65195341,0
US8762871031,1986-07-10T00:00:00,10.65195341,3.526163888,11.019262149,10.65195341,0
US8762871031,1986-07-11T00:00:00,11.019262149,3.415971266,11.019262149,10.65195341,0
US8762871031,1986-07-14T00:00:00,11.019262149,3.415971161,11.019262149,10.65195341,0
US8762871031,1986-07-15T00:00:00,11.019262149,3.415971161,11.019262149,10.65195341,0
US8762871031,1986-07-16T00:00:00,11.019262149,3.379240289,11.753879625,10.65195341,0
US8762871031,1986-07-17T00:00:00,12.121188364,3.305778543,12.121188364,10.65195341,0
US8762871031,1986-07-18T00:00:00,13.590423317,3.305778543,13.590423317,11.386570887,0
US8762871031,1986-07-21T00:00:00,13.223114579,3.232316798,13.590423317,12.488497102,0
US8762871031,1986-07-22T00:00:00,12.488497102,3.232316798,12.488497102,12.488497102,0
US8762871031,1986-07-23T00:00:00,12.488497102,3.269047671,12.85580584,12.488497102,0
US8762871031,1986-07-24T00:00:00,12.672151471,3.232316798,12.672151471,12.488497102,0
US8762871031,1986-07-25T00:00:00,12.85580584,3.269047771,12.85580584,12.488497102,0
US8762871031,1986-07-28T00:00:00,12.488497102,3.232316798,12.488497102,12.488497102,0
US8762871031,1986-07-29T00:00:00,12.488497102,3.232316798,12.85580584,11.753879625,0
US8762871031,1986-07-30T00:00:00,12.488497102,3.232316798,12.488497102,12.488497102,0
US8762871031,1986-07-31T00:00:00,12.85580584,3.232316798,12.85580584,12.488497102,0
US8762871031,1986-08-01T00:00:00,12.85580584,3.232316798,12.85580584,11.753879625,0
US8762871031,1986-08-04T00:00:00,11.386570887,3.232316798,12.121188364,11.386570887,0
US8762871031,1986-08-05T00:00:00,12.121188364,3.232316798,12.121188364,11.386570887,0
US8762871031,1986-08-06T00:00:00,11.937533995,3.232316798,12.121188364,11.753879625,0
US8762871031,1986-08-07T00:00:00,12.121188364,3.232316798,12.121188364,11.753879625,0
US8762871031,1986-08-08T00:00:00,12.121188364,3.232316798,12.121188364,11.753879625,0
US8762871031,1986-08-11T00:00:00,11.753879625,3.232316798,12.121188364,11.753879625,0
US8762871031,1986-08-12T00:00:00,11.386570887,3.232316798,12.121188364,11.386570887,0
US8762871031,1986-08-13T00:00:00,12.121188364,3.232316798,12.121188364,11.386570887,0
US8762871031,1986-08-14T00:00:00,11.753879625,3.232316798,11.753879625,11.019262149,0
US8762871031,1986-08-15T00:00:00,11.386570887,3.232316798,11.753879625,11.019262149,0
US8762871031,1986-08-18T00:00:00,11.386570887,3.232316798,11.386570887,10.65195341,0
US8762871031,1986-08-19T00:00:00,11.386570887,3.232316798,11.386570887,10.65195341,0
US8762871031,1986-08-20T00:00:00,10.65195341,3.232316798,11.386570887,10.65195341,0
US8762871031,1986-08-21T00:00:00,10.65195341,3.232316798,11.386570887,10.284644672,0
US8762871031,1986-08-22T00:00:00,9.917335934,3.232316798,10.65195341,9.917335934,0
US8762871031,1986-08-25T00:00:00,9.917335934,3.232316798,10.65195341,9.917335934,0
US8762871031,1986-08-26T00:00:00,9.917335934,3.305778543,10.65195341,9.917335934,0
US8762871031,1986-08-27T00:00:00,9.917335934,3.305778543,10.65195341,9.917335934,0
US8762871031,1986-08-28T00:00:00,10.284644672,3.415971161,10.65195341,9.917335934,0
US8762871031,1986-08-29T00:00:00,10.284644672,3.305778543,10.284644672,9.917335934,0
US8762871031,1986-09-02T00:00:00,9.917335934,3.305778543,10.284644672,9.917335934,0
US8762871031,1986-09-03T00:00:00,9.182718457,3.305778543,10.284644672,9.182718457,0
US8762871031,1986-09-04T00:00:00,9.182718457,3.305778543,9.917335934,9.182718457,0
US8762871031,1986-09-05T00:00:00,9.550027196,3.415971161,9.550027196,9.182718457,0
US8762871031,1986-09-08T00:00:00,9.550027196,3.305778543,9.550027196,9.182718457,0
US8762871031,1986-09-09T00:00:00,9.182718457,3.305778543,9.550027196,9.182718457,0
US8762871031,1986-09-10T00:00:00,9.182718457,3.305778543,9.550027196,9.182718457,0
US8762871031,1986-09-11T00:00:00,9.182718457,3.305778543,9.182718457,8.815409719,0
US8762871031,1986-09-12T00:00:00,8.080792242,3.305778543,9.550027196,8.080792242,0
US8762871031,1986-09-15T00:00:00,8.448100981,3.397605725,8.815409719,8.080792242,0
US8762871031,1986-09-16T00:00:00,8.815409719,3.305778543,8.815409719,8.080792242,0
US8762871031,1986-09-17T00:00:00,8.448100981,3.305778543,8.815409719,8.080792242,0
US8762871031,1986-09-18T00:00:00,8.080792242,3.287413107,8.448100981,8.080792242,0
US8762871031,1986-09-19T00:00:00,8.264446612,3.305778543,8.448100981,8.080792242,0
US8762871031,1986-09-22T00:00:00,8.448100981,3.379240289,8.448100981,7.713483504,0
US8762871031,1986-09-23T00:00:00,7.713483504,3.305778543,8.448100981,7.713483504,0
US8762871031,1986-09-24T00:00:00,7.529829135,3.287413107,8.080792242,7.346174766,0
US8762871031,1986-09-25T00:00:00,7.713483504,3.287413107,8.080792242,7.346174766,0
US8762871031,1986-09-26T00:00:00,8.080792242,3.342509416,8.080792242,6.978866028,0
US8762871031,1986-09-29T00:00:00,7.346174766,3.287413107,8.080792242,7.346174766,0
US8762871031,1986-09-30T00:00:00,8.080792242,3.287413107,8.080792242,7.346174766,0
US8762871031,1986-10-01T00:00:00,7.346174766,3.287413107,8.080792242,7.346174766,0
US8762871031,1986-10-02T00:00:00,9.182718457,3.32414398,9.550027196,7.713483504,0
US8762871031,1986-10-03T00:00:00,9.182718457,3.305778543,9.917335934,8.815409719,0
US8762871031,1986-10-06T00:00:00,9.917335934,3.305778543,9.917335934,9.182718457,0
US8762871031,1986-10-07T00:00:00,9.182718457,3.305778543,10.284644672,9.182718457,0
US8762871031,1986-10-08T00:00:00,9.550027196,3.305778543,10.284644672,9.182718457,0
US8762871031,1986-10-09T00:00:00,10.284644672,3.305778543,10.284644672,9.182718457,0
US8762871031,1986-10-10T00:00:00,9.550027196,3.250682234,10.65195341,9.550027196,0
US8762871031,1986-10-13T00:00:00,9.550027196,3.250682234,9.550027196,9.550027196,0
US8762871031,1986-10-14T00:00:00,9.550027196,3.269047671,10.468299041,9.550027196,0
US8762871031,1986-10-15T00:00:00,9.550027196,3.250682234,9.917335934,9.550027196,0
US8762871031,1986-10-16T00:00:00,10.284644672,3.250682234,10.284644672,9.550027196,0
US8762871031,1986-10-17T00:00:00,10.284644672,3.250682334,10.284644672,9.182718457,0
US8762871031,1986-10-20T00:00:00,9.182718457,3.250682234,10.284644672,9.182718457,0
US8762871031,1986-10-21T00:00:00,9.182718457,3.489432907,10.284644672,9.182718457,0
US8762871031,1986-10-22T00:00:00,9.182718457,3.489432907,9.182718457,9.182718457,0
US8762871031,1986-10-23T00:00:00,9.182718457,3.489432907,9.182718457,9.182718457,0
US8762871031,1986-10-24T00:00:00,9.182718457,3.379240289,10.284644672,9.182718457,0
US8762871031,1986-10-27T00:00:00,10.284644672,3.379240289,10.284644672,9.182718457,0
US8762871031,1986-10-28T00:00:00,9.550027196,3.452702034,10.284644672,9.550027196,0
US8762871031,1986-10-29T00:00:00,9.550027196,3.379240289,10.284644672,9.550027196,0
US8762871031,1986-10-30T00:00:00,9.550027196,3.415971161,9.550027196,9.550027196,0
US8762871031,1986-10-31T00:00:00,9.550027196,3.415971161,9.917335934,9.550027196,0
US8762871031,1986-11-03T00:00:00,9.550027196,3.415971161,9.550027196,8.815409719,0
US8762871031,1986-11-04T00:00:00,9.182718457,3.636356398,9.917335934,8.815409719,0
US8762871031,1986-11-05T00:00:00,9.550027196,3.636356398,9.550027196,8.815409719,0
US8762871031,1986-11-06T00:00:00,8.815409719,3.636356398,9.550027196,8.448100981,0
US8762871031,1986-11-07T00:00:00,9.917335934,3.636356398,9.917335934,8.815409719,0
US8762871031,1986-11-10T00:00:00,8.448100981,3.636356398,9.550027196,8.448100981,0
US8762871031,1986-11-11T00:00:00,8.815409719,3.636356398,9.182718457,7.713483504,0
US8762871031,1986-11-12T00:00:00,8.080792242,3.636356398,9.182718457,8.080792242,0
US8762871031,1986-11-13T00:00:00,7.713483504,3.636356398,8.815409719,7.713483504,0
US8762871031,1986-11-14T00:00:00,8.815409719,3.636356398,8.815409719,7.713483504,0
US8762871031,1986-11-17T00:00:00,8.080792242,3.636356398,8.815409719,8.080792242,0
US8762871031,1986-11-18T00:00:00,8.080792242,3.636356398,8.264446612,7.713483504,0
US8762871031,1986-11-19T00:00:00,7.346174766,3.709818143,8.080792242,7.346174766,0
US8762871031,1986-11-20T00:00:00,6.978866028,3.820010761,8.080792242,6.978866028,0
US8762871031,1986-11-21T00:00:00,6.978866028,3.856741634,7.713483504,6.978866028,0
US8762871031,1986-11-24T00:00:00,6.611557289,3.783279889,7.529829135,6.244248551,0
US8762871031,1986-11-25T00:00:00,6.611557289,3.783279889,6.611557289,5.876939813,0
US8762871031,1986-11-26T00:00:00,6.611557289,3.783279889,6.978866028,5.876939813,0
US8762871031,1986-11-28T00:00:00,6.244248551,3.783279889,6.611557289,6.244248551,0
US8762871031,1986-12-01T00:00:00,6.244248551,3.783279889,6.978866028,5.876939813,0
US8762871031,1986-12-02T00:00:00,6.611557289,3.856741634,6.611557289,5.876939813,0
US8762871031,1986-12-03T00:00:00,6.244248551,3.783279889,6.611557289,6.244248551,0
US8762871031,1986-12-04T00:00:00,6.244248551,3.746549016,6.978866028,6.244248551,0
US8762871031,1986-12-05T00:00:00,6.244248551,3.746549016,7.346174766,6.244248551,0
US8762871031,1986-12-08T00:00:00,6.244248551,3.746549016,6.978866028,6.244248551,0
US8762871031,1986-12-09T00:00:00,5.876939813,3.820010878,6.978866028,5.876939813,0
US8762871031,1986-12-10T00:00:00,6.060594182,3.783279889,6.611557289,5.509631074,0
US8762871031,1986-12-11T00:00:00,6.244248551,3.746549016,6.611557289,5.876939813,0
US8762871031,1986-12-12T00:00:00,5.876939813,3.783279889,6.244248551,5.876939813,0
US8762871031,1986-12-15T00:00:00,5.876939813,3.746549016,6.611557289,5.876939813,0
US8762871031,1986-12-16T00:00:00,5.876939813,3.746549016,6.244248551,5.876939813,0
US8762871031,1986-12-17T00:00:00,5.876939813,3.746549016,6.244248551,5.876939813,0
US8762871031,1986-12-18T00:00:00,5.509631074,3.728183579,6.244248551,5.509631074,0
US8762871031,1986-12-19T00:00:00,5.509631074,3.636356398,6.244248551,5.142322336,0
US8762871031,1986-12-22T00:00:00,5.509631074,3.452702034,6.978866028,5.509631074,0
US8762871031,1986-12-23T00:00:00,5.509631074,3.342509416,6.244248551,5.509631074,0
US8762871031,1986-12-24T00:00:00,5.509631074,3.342509416,5.876939813,5.142322336,0
US8762871031,1986-12-26T00:00:00,5.142322336,3.342509416,5.876939813,5.142322336,0
US8762871031,1986-12-29T00:00:00,5.509631074,3.305778543,5.509631074,5.142322336,0
US8762871031,1986-12-30T00:00:00,5.142322336,3.305778543,5.509631074,4.040396121,0
US8762871031,1986-12-31T00:00:00,5.142322336,3.305778543,5.142322336,4.775013598,0
US8762871031,1987-01-02T00:00:00,5.509631074,3.305778543,5.509631074,4.775013598,0
US8762871031,1987-01-05T00:00:00,5.876939813,3.434336598,6.244248551,5.142322336,0
US8762871031,1987-01-06T00:00:00,5.876939813,3.415971161,6.244248551,5.509631074,0
US8762871031,1987-01-07T00:00:00,5.876939813,3.305778543,5.876939813,5.509631074,0
US8762871031,1987-01-08T00:00:00,6.244248551,3.379240289,6.244248551,5.509631074,0
US8762871031,1987-01-09T00:00:00,6.244248551,3.379240289,6.978866028,5.693285444,0
US8762871031,1987-01-12T00:00:00,6.060594182,3.232316798,6.611557289,6.060594182,0
US8762871031,1987-01-13T00:00:00,5.876939813,3.195585925,6.42790292,5.876939813,0
US8762871031,1987-01-14T00:00:00,6.244248551,3.232316798,6.42790292,5.876939813,0
US8762871031,1987-01-15T00:00:00,6.611557289,3.195585925,6.611557289,6.244248551,0
US8762871031,1987-01-16T00:00:00,5.876939813,3.158855053,6.611557289,5.876939813,0
US8762871031,1987-01-19T00:00:00,6.244248551,3.158855053,6.611557289,5.876939813,0
US8762871031,1987-01-20T00:00:00,6.244248551,3.177220489,6.611557289,6.244248551,0
US8762871031,1987-01-21T00:00:00,6.611557289,3.158855053,6.611557289,6.244248551,0
US8762871031,1987-01-22T00:00:00,6.611557289,3.195585925,6.611557289,6.244248551,0
US8762871031,1987-01-23T00:00:00,7.346174766,3.195585925,7.346174766,6.244248551,0
US8762871031,1987-01-26T00:00:00,6.611557289,3.195585925,7.346174766,6.244248551,0
US8762871031,1987-01-27T00:00:00,6.244248551,3.158855053,6.244248551,6.244248551,0
US8762871031,1987-01-28T00:00:00,6.244248551,3.305778543,6.244248551,6.244248551,0
US8762871031,1987-01-29T00:00:00,6.244248551,3.250682234,6.978866028,6.244248551,0
US8762871031,1987-01-30T00:00:00,6.244248551,3.158855053,6.978866028,6.244248551,0
US8762871031,1987-02-02T00:00:00,6.244248551,3.158855053,6.978866028,6.244248551,0
US8762871031,1987-02-03T00:00:00,6.244248551,3.232316798,6.611557289,6.244248551,0
US8762871031,1987-02-04T00:00:00,6.611557289,3.195585925,6.978866028,6.611557289,0
US8762871031,1987-02-05T00:00:00,6.611557289,3.158855053,6.978866028,6.611557289,0
US8762871031,1987-02-06T00:00:00,6.611557289,3.030296998,6.978866028,6.611557289,0
US8762871031,1987-02-09T00:00:00,6.795211658,3.030296998,6.795211658,6.611557289,0
US8762871031,1987-02-10T00:00:00,6.978866028,3.011931562,6.978866028,6.611557289,0
US8762871031,1987-02-11T00:00:00,6.611557289,3.085393307,6.978866028,6.611557289,0
US8762871031,1987-02-12T00:00:00,6.244248551,3.030297091,6.978866028,6.244248551,0
US8762871031,1987-02-13T00:00:00,6.244248551,2.975200689,6.611557289,6.244248551,0
US8762871031,1987-02-17T00:00:00,5.876939813,3.158855053,6.611557289,5.876939813,0
US8762871031,1987-02-18T00:00:00,6.611557289,3.158855053,6.611557289,5.876939813,0
US8762871031,1987-02-19T00:00:00,6.244248551,2.97520078,6.244248551,5.876939813,0
US8762871031,1987-02-20T00:00:00,5.876939813,2.975200689,6.611557289,5.876939813,0
US8762871031,1987-02-23T00:00:00,5.876939813,2.975200689,6.611557289,5.876939813,0
US8762871031,1987-02-24T00:00:00,5.876939813,2.975200689,6.244248551,5.876939813,0
US8762871031,1987-02-25T00:00:00,6.244248551,2.938469816,6.244248551,5.876939813,0
US8762871031,1987-02-26T00:00:00,5.876939813,2.947652535,6.244248551,5.876939813,0
US8762871031,1987-02-27T00:00:00,6.244248551,2.938469816,6.244248551,5.876939813,0
US8762871031,1987-03-02T00:00:00,5.876939813,2.993566125,6.244248551,5.142322336,0
US8762871031,1987-03-03T00:00:00,5.876939813,2.947652535,5.876939813,5.142322336,0
US8762871031,1987-03-04T00:00:00,5.142322336,3.048662434,5.876939813,5.142322336,0
US8762871031,1987-03-05T00:00:00,5.876939813,2.975200689,5.876939813,5.142322336,0
US8762871031,1987-03-06T00:00:00,5.509631074,2.938469816,5.876939813,5.509631074,0
US8762871031,1987-03-09T00:00:00,5.876939813,2.938469816,6.244248551,5.509631074,0
US8762871031,1987-03-10T00:00:00,5.876939813,2.993566125,6.244248551,5.876939813,0
US8762871031,1987-03-11T00:00:00,5.876939813,2.938469816,5.876939813,5.876939813,0
US8762871031,1987-03-12T00:00:00,6.244248551,2.938469816,6.244248551,5.876939813,0
US8762871031,1987-03-13T00:00:00,5.876939813,2.938469816,6.244248551,5.876939813,0
US8762871031,1987-03-16T00:00:00,6.244248551,2.956835253,6.244248551,5.876939813,0
US8762871031,1987-03-17T00:00:00,6.060594182,2.966017971,6.060594182,6.060594182,0
US8762871031,1987-03-18T00:00:00,5.876939813,2.975200689,6.060594182,5.876939813,0
US8762871031,1987-03-19T00:00:00,5.876939813,2.993566125,5.876939813,5.876939813,0
US8762871031,1987-03-20T00:00:00,6.060594182,3.030296998,6.244248551,5.876939813,0
US8762871031,1987-03-23T00:00:00,5.876939813,3.011931562,5.876939813,5.876939813,0
US8762871031,1987-03-24T00:00:00,5.876939813,3.011931562,6.42790292,5.876939813,0
US8762871031,1987-03-25T00:00:00,6.244248551,3.011931562,6.244248551,5.876939813,0
US8762871031,1987-03-26T00:00:00,5.509631074,3.039479716,5.876939813,5.509631074,0
US8762871031,1987-03-27T00:00:00,6.244248551,3.011931562,6.244248551,5.142322336,0
US8762871031,1987-03-30T00:00:00,5.142322336,3.011931562,6.244248551,5.142322336,0
US8762871031,1987-03-31T00:00:00,5.693285444,3.011931562,5.876939813,5.142322336,0
US8762871031,1987-04-01T00:00:00,5.142322336,3.030296998,6.244248551,5.142322336,0
US8762871031,1987-04-02T00:00:00,5.142322336,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-03T00:00:00,5.142322336,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-06T00:00:00,5.142322336,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-07T00:00:00,5.509631074,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-08T00:00:00,5.509631074,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-09T00:00:00,5.509631074,3.011931562,5.876939813,5.509631074,0
US8762871031,1987-04-10T00:00:00,5.876939813,3.057845153,5.876939813,5.509631074,0
US8762871031,1987-04-13T00:00:00,5.509631074,3.011931562,5.876939813,5.509631074,0
US8762871031,1987-04-14T00:00:00,5.876939813,3.02111428,5.876939813,5.509631074,0
US8762871031,1987-04-15T00:00:00,5.509631074,3.011931562,5.509631074,5.509631074,0
US8762871031,1987-04-16T00:00:00,5.876939813,3.048662434,5.876939813,5.509631074,0
US8762871031,1987-04-20T00:00:00,5.509631074,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-21T00:00:00,5.325976705,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-22T00:00:00,5.509631074,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-23T00:00:00,5.142322336,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-24T00:00:00,5.509631074,3.011931562,5.509631074,5.142322336,0
US8762871031,1987-04-27T00:00:00,4.775013598,3.011931562,5.142322336,4.775013598,0
US8762871031,1987-04-28T00:00:00,5.142322336,3.085393307,5.142322336,4.775013598,0
US8762871031,1987-04-29T00:00:00,5.142322336,3.232316897,5.509631074,5.142322336,0
US8762871031,1987-04-30T00:00:00,5.509631074,3.764914452,5.509631074,5.509631074,0
US8762871031,1987-05-01T00:00:00,5.876939813,3.232316798,5.876939813,5.142322336,0
US8762871031,1987-05-04T00:00:00,5.509631074,3.507798343,5.876939813,5.142322336,0
US8762871031,1987-05-05T00:00:00,5.142322336,3.269047671,5.876939813,5.142322336,0
US8762871031,1987-05-06T00:00:00,5.142322336,3.562894652,5.509631074,5.142322336,0
US8762871031,1987-05-07T00:00:00,5.142322336,3.342509416,5.509631074,5.142322336,0
US8762871031,1987-05-08T00:00:00,5.142322336,3.415971161,5.509631074,5.142322336,0
US8762871031,1987-05-11T00:00:00,5.325976705,3.342509416,5.509631074,4.775013598,0
US8762871031,1987-05-12T00:00:00,5.142322336,3.305778543,5.876939813,4.958667967,0
US8762871031,1987-05-13T00:00:00,5.325976705,3.342509416,5.876939813,4.958667967,0
US8762871031,1987-05-14T00:00:00,5.325976705,3.856741634,5.325976705,4.958667967,0
US8762871031,1987-05-15T00:00:00,5.509631074,4.536262779,5.509631074,5.142322336,0
US8762871031,1987-05-18T00:00:00,5.876939813,4.003665125,5.876939813,4.958667967,0
US8762871031,1987-05-19T00:00:00,5.876939813,3.911837943,5.876939813,5.142322336,0
US8762871031,1987-05-20T00:00:00,5.325976705,3.911837943,5.876939813,5.325976705,0
US8762871031,1987-05-21T00:00:00,6.060594182,3.911837943,6.244248551,5.509631074,0
US8762871031,1987-05-22T00:00:00,5.876939813,3.966934252,5.876939813,5.693285444,0
US8762871031,1987-05-26T00:00:00,5.876939813,3.966934252,5.876939813,5.876939813,0
US8762871031,1987-05-27T00:00:00,5.509631074,3.985299688,6.060594182,5.509631074,0
US8762871031,1987-05-28T00:00:00,5.876939813,4.049578716,5.876939813,5.509631074,0
US8762871031,1987-05-29T00:00:00,5.876939813,4.297512106,5.876939813,5.142322336,0
US8762871031,1987-06-01T00:00:00,5.142322336,4.187319488,5.876939813,5.142322336,0
US8762871031,1987-06-02T00:00:00,5.509631074,4.168954052,5.509631074,5.509631074,0
US8762871031,1987-06-03T00:00:00,5.142322336,4.022030561,5.876939813,5.142322336,0
US8762871031,1987-06-04T00:00:00,5.142322336,3.966934252,5.509631074,5.142322336,0
US8762871031,1987-06-05T00:00:00,5.509631074,4.003665125,5.509631074,5.142322336,0
US8762871031,1987-06-08T00:00:00,5.142322336,4.058761434,5.876939813,5.142322336,0
US8762871031,1987-06-09T00:00:00,5.142322336,3.966934252,5.876939813,5.142322336,0
