instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04648X1072,2001-06-27T00:00:00,13.84,12.81,14.08,12.47,0
US04648X1072,2001-06-28T00:00:00,13.5,14.14,14.6,12.9,0
US04648X1072,2001-06-29T00:00:00,14.99,14.93,15.45,14.52,0
US04648X1072,2001-07-02T00:00:00,15.23,15.05,15.5,14.71,0
US04648X1072,2001-07-03T00:00:00,15.23,15.05,15.5,14.71,0
US04648X1072,2001-07-05T00:00:00,15.3,15.15,15.33,14.9,0
US04648X1072,2001-07-06T00:00:00,15.15,15.05,15.2,14.9,0
US04648X1072,2001-07-09T00:00:00,14.68,15.25,15.6,14.5,0
US04648X1072,2001-07-10T00:00:00,15.01,14.8,15.05,14.26,0
US04648X1072,2001-07-11T00:00:00,16.05,15.09,16.33,15.07,0
US04648X1072,2001-07-12T00:00:00,16.32,15.95,16.75,15.9,0
US04648X1072,2001-07-13T00:00:00,15.8,16.06,16.45,15.8,0
US04648X1072,2001-07-16T00:00:00,15.72,15.3,15.73,15.02,0
US04648X1072,2001-07-17T00:00:00,15.37,15.375,16.04,15.23,0
US04648X1072,2001-07-18T00:00:00,16.0,15.51,16.35,15.51,0
US04648X1072,2001-07-19T00:00:00,15.39,15.75,15.775,15.2,0
US04648X1072,2001-07-20T00:00:00,15.21,15.55,15.8,15.0,0
US04648X1072,2001-07-23T00:00:00,14.6,15.1,15.3,14.18,0
US04648X1072,2001-07-24T00:00:00,14.5,14.5,14.6,14.0,0
US04648X1072,2001-07-25T00:00:00,15.0,14.51,15.2,14.5,0
US04648X1072,2001-07-26T00:00:00,15.05,14.0,15.08,13.91,0
US04648X1072,2001-07-27T00:00:00,15.7,15.095,15.7,15.01,0
US04648X1072,2001-07-30T00:00:00,15.09,15.475,15.71,14.9,0
US04648X1072,2001-07-31T00:00:00,17.1,15.53,17.25,15.45,0
US04648X1072,2001-08-01T00:00:00,17.03,17.2,17.42,16.71,0
US04648X1072,2001-08-02T00:00:00,16.93,17.05,17.23,16.0,0
US04648X1072,2001-08-03T00:00:00,16.3,16.4,16.57,16.05,0
US04648X1072,2001-08-06T00:00:00,15.5,16.35,16.36,15.25,0
US04648X1072,2001-08-07T00:00:00,14.4,15.595,16.0,14.25,0
US04648X1072,2001-08-08T00:00:00,14.05,14.59,14.78,13.82,0
US04648X1072,2001-08-09T00:00:00,14.4,14.01,14.4,13.75,0
US04648X1072,2001-08-10T00:00:00,14.41,14.45,14.49,14.3,0
US04648X1072,2001-08-13T00:00:00,14.33,14.41,14.45,14.25,0
US04648X1072,2001-08-14T00:00:00,13.83,14.3,14.4,13.77,0
US04648X1072,2001-08-15T00:00:00,13.86,13.785,13.91,13.42,0
US04648X1072,2001-08-16T00:00:00,13.59,13.85,13.85,13.48,0
US04648X1072,2001-08-17T00:00:00,13.4,13.53,13.76,13.31,0
US04648X1072,2001-08-20T00:00:00,13.2,13.44,13.6,13.2,0
US04648X1072,2001-08-21T00:00:00,13.54,13.44,13.93,13.33,0
US04648X1072,2001-08-22T00:00:00,13.2,13.52,13.77,13.2,0
US04648X1072,2001-08-23T00:00:00,13.45,13.26,13.55,13.26,0
US04648X1072,2001-08-24T00:00:00,13.53,13.55,13.7,13.4,0
US04648X1072,2001-08-27T00:00:00,12.9,13.64,13.66,12.8,0
US04648X1072,2001-08-28T00:00:00,12.66,13.01,13.12,12.65,0
US04648X1072,2001-08-29T00:00:00,12.25,12.07,12.35,11.68,0
US04648X1072,2001-08-30T00:00:00,12.66,11.98,13.1,11.81,0
US04648X1072,2001-08-31T00:00:00,12.66,11.98,13.1,11.81,0
US04648X1072,2001-09-04T00:00:00,12.07,12.12,12.21,11.6,0
US04648X1072,2001-09-05T00:00:00,11.29,11.75,11.76,11.08,0
US04648X1072,2001-09-06T00:00:00,10.95,11.2,11.55,10.82,0
US04648X1072,2001-09-07T00:00:00,10.85,10.8,11.1,10.71,0
US04648X1072,2001-09-10T00:00:00,10.85,10.8,11.1,10.71,0
US04648X1072,2001-09-17T00:00:00,9.21,9.99,10.34,8.95,0
US04648X1072,2001-09-18T00:00:00,9.75,9.4,9.75,8.85,0
US04648X1072,2001-09-19T00:00:00,9.39,9.21,9.58,9.01,0
US04648X1072,2001-09-20T00:00:00,9.58,8.1,9.58,8.08,0
US04648X1072,2001-09-21T00:00:00,9.5,9.61,10.0,9.5,0
US04648X1072,2001-09-24T00:00:00,9.35,9.5,9.6,9.1,0
US04648X1072,2001-09-25T00:00:00,9.15,9.45,9.45,8.95,0
US04648X1072,2001-09-26T00:00:00,9.05,9.11,9.23,8.51,0
US04648X1072,2001-09-27T00:00:00,9.05,9.0,9.48,8.87,0
US04648X1072,2001-09-28T00:00:00,8.26,8.9,9.3,8.25,0
US04648X1072,2001-10-01T00:00:00,8.02,8.4,8.54,7.9,0
US04648X1072,2001-10-02T00:00:00,8.47,7.94,8.84,7.661,0
US04648X1072,2001-10-03T00:00:00,9.27,8.64,9.35,8.25,0
US04648X1072,2001-10-04T00:00:00,8.7,9.16,9.2,8.5,0
US04648X1072,2001-10-05T00:00:00,9.26,8.45,9.75,8.45,0
US04648X1072,2001-10-08T00:00:00,8.89,9.4,9.4,8.77,0
US04648X1072,2001-10-09T00:00:00,9.09,8.9,9.2,8.65,0
US04648X1072,2001-10-10T00:00:00,10.25,9.2,10.66,9.0,0
US04648X1072,2001-10-11T00:00:00,10.59,10.59,10.6,9.4599,0
US04648X1072,2001-10-12T00:00:00,10.1,9.95,10.36,9.6,0
US04648X1072,2001-10-15T00:00:00,10.1,9.68,10.35,9.68,0
US04648X1072,2001-10-16T00:00:00,9.94,10.27,10.67,9.57,0
US04648X1072,2001-10-17T00:00:00,9.06,9.69,9.8,8.86,0
US04648X1072,2001-10-18T00:00:00,9.35,9.1,9.5,8.9,0
US04648X1072,2001-10-19T00:00:00,9.46,9.4,9.74,9.1,0
US04648X1072,2001-10-22T00:00:00,9.48,9.48,9.64,9.0,0
US04648X1072,2001-10-23T00:00:00,8.6,9.25,9.31,8.5,0
US04648X1072,2001-10-24T00:00:00,9.88,8.61,10.001,8.5,0
US04648X1072,2001-10-25T00:00:00,9.78,9.5,10.21,9.5,0
US04648X1072,2001-10-26T00:00:00,9.18,9.8,10.0,9.1,0
US04648X1072,2001-10-29T00:00:00,8.93,9.09,9.09,8.65,0
US04648X1072,2001-10-30T00:00:00,9.1,8.8,9.26,8.8,0
US04648X1072,2001-10-31T00:00:00,9.59,9.2,9.71,9.1,0
US04648X1072,2001-11-01T00:00:00,9.65,9.5,9.88,9.48,0
US04648X1072,2001-11-02T00:00:00,10.4,9.72,10.4,9.72,0
US04648X1072,2001-11-05T00:00:00,10.58,10.01,10.61,10.0,0
US04648X1072,2001-11-06T00:00:00,10.48,10.35,10.7491,10.21,0
US04648X1072,2001-11-07T00:00:00,10.98,10.45,12.37,10.39,0
US04648X1072,2001-11-08T00:00:00,11.19,11.21,11.35,10.61,0
US04648X1072,2001-11-09T00:00:00,11.11,11.1,11.52,10.41,0
US04648X1072,2001-11-12T00:00:00,11.34,11.4,11.8,11.24,0
US04648X1072,2001-11-13T00:00:00,11.39,11.64,11.88,11.26,0
US04648X1072,2001-11-14T00:00:00,11.06,11.29,11.46,11.05,0
US04648X1072,2001-11-15T00:00:00,11.2,11.7,11.71,11.0,0
US04648X1072,2001-11-16T00:00:00,10.75,11.21,11.45,10.51,0
US04648X1072,2001-11-19T00:00:00,10.43,10.74,10.9,10.34,0
US04648X1072,2001-11-20T00:00:00,10.33,10.45,10.45,9.99,0
US04648X1072,2001-11-21T00:00:00,10.33,10.45,10.45,9.99,0
US04648X1072,2001-11-23T00:00:00,10.79,10.09,10.8,10.04,0
US04648X1072,2001-11-26T00:00:00,11.41,10.72,11.98,10.72,0
US04648X1072,2001-11-27T00:00:00,11.02,11.55,11.85,11.01,0
US04648X1072,2001-11-28T00:00:00,11.75,11.12,11.8,10.86,0
US04648X1072,2001-11-29T00:00:00,11.16,11.6,11.66,11.11,0
US04648X1072,2001-11-30T00:00:00,11.13,11.2,11.34,10.93,0
US04648X1072,2001-12-03T00:00:00,11.98,11.16,11.98,11.16,0
US04648X1072,2001-12-04T00:00:00,12.63,12.2,12.71,12.0,0
US04648X1072,2001-12-05T00:00:00,12.9,12.55,13.0,12.4,0
US04648X1072,2001-12-06T00:00:00,12.51,12.7,13.1,12.3,0
US04648X1072,2001-12-07T00:00:00,12.4,12.32,12.65,12.19,0
US04648X1072,2001-12-10T00:00:00,12.551,12.5,12.86,12.4,0
US04648X1072,2001-12-11T00:00:00,12.6,12.45,12.84,12.28,0
US04648X1072,2001-12-12T00:00:00,11.84,12.45,12.45,11.81,0
US04648X1072,2001-12-13T00:00:00,12.24,11.81,12.39,11.79,0
US04648X1072,2001-12-14T00:00:00,12.49,12.07,12.65,12.06,0
US04648X1072,2001-12-17T00:00:00,13.058,12.57,13.08,12.5,0
US04648X1072,2001-12-18T00:00:00,12.17,12.73,12.99,12.16,0
US04648X1072,2001-12-19T00:00:00,11.87,12.3,12.3,11.8,0
US04648X1072,2001-12-20T00:00:00,12.38,12.0,12.47,11.71,0
US04648X1072,2001-12-21T00:00:00,12.13,12.11,12.26,11.92,0
US04648X1072,2001-12-24T00:00:00,12.13,12.11,12.26,11.92,0
US04648X1072,2001-12-26T00:00:00,12.41,12.55,12.75,12.26,0
US04648X1072,2001-12-27T00:00:00,12.87,12.41,12.87,12.41,0
US04648X1072,2001-12-28T00:00:00,12.76,12.81,12.9,12.4,0
US04648X1072,2001-12-31T00:00:00,12.76,12.81,12.9,12.4,0
US04648X1072,2002-01-02T00:00:00,13.94,12.98,13.95,12.9,0
US04648X1072,2002-01-03T00:00:00,14.46,13.98,14.59,13.75,0
US04648X1072,2002-01-04T00:00:00,14.68,14.6,14.7887,14.3,0
US04648X1072,2002-01-07T00:00:00,15.42,14.75,15.45,14.7,0
US04648X1072,2002-01-08T00:00:00,16.66,15.4,17.11,15.3,0
US04648X1072,2002-01-09T00:00:00,16.6,16.6,16.94,16.05,0
US04648X1072,2002-01-10T00:00:00,16.4,16.6,17.7,15.79,0
US04648X1072,2002-01-11T00:00:00,16.6,16.22,16.65,15.85,0
US04648X1072,2002-01-14T00:00:00,16.44,16.56,16.57,15.92,0
US04648X1072,2002-01-15T00:00:00,15.6,15.55,15.89,15.06,0
US04648X1072,2002-01-16T00:00:00,15.9,15.8,16.11,15.05,0
US04648X1072,2002-01-17T00:00:00,14.98,15.3901,15.56,14.9,0
US04648X1072,2002-01-18T00:00:00,14.98,15.3901,15.56,14.9,0
US04648X1072,2002-01-22T00:00:00,15.4,14.5,15.62,14.49,0
US04648X1072,2002-01-23T00:00:00,15.29,15.32,15.9,15.25,0
US04648X1072,2002-01-24T00:00:00,15.79,15.25,16.15,14.97,0
US04648X1072,2002-01-25T00:00:00,16.31,15.88,16.39,15.76,0
US04648X1072,2002-01-28T00:00:00,15.81,16.2,16.22,15.65,0
US04648X1072,2002-01-29T00:00:00,16.59,15.89,16.63,15.45,0
US04648X1072,2002-01-30T00:00:00,16.76,16.5,16.8,16.2,0
US04648X1072,2002-01-31T00:00:00,16.97,16.78,17.23,16.3,0
US04648X1072,2002-02-01T00:00:00,16.34,16.92,17.24,16.21,0
US04648X1072,2002-02-04T00:00:00,16.35,16.32,16.4,15.75,0
US04648X1072,2002-02-05T00:00:00,16.42,16.3,16.75,16.13,0
US04648X1072,2002-02-06T00:00:00,15.71,16.4,16.5,15.7,0
US04648X1072,2002-02-07T00:00:00,16.24,15.87,16.4,15.72,0
US04648X1072,2002-02-08T00:00:00,17.19,16.09,17.2,16.09,0
US04648X1072,2002-02-11T00:00:00,16.9,16.95,17.1,16.09,0
US04648X1072,2002-02-12T00:00:00,17.68,17.0,17.8,17.0,0
US04648X1072,2002-02-13T00:00:00,17.31,17.7,18.0,17.31,0
US04648X1072,2002-02-14T00:00:00,17.3,17.36,17.55,17.1,0
US04648X1072,2002-02-15T00:00:00,17.3,17.36,17.55,17.1,0
US04648X1072,2002-02-19T00:00:00,16.32,16.4,16.95,15.69,0
US04648X1072,2002-02-20T00:00:00,15.58,16.31,16.32,15.52,0
US04648X1072,2002-02-21T00:00:00,15.81,15.6,15.97,15.25,0
US04648X1072,2002-02-22T00:00:00,17.1,15.83,17.13,15.78,0
US04648X1072,2002-02-25T00:00:00,16.75,17.1,17.31,16.54,0
US04648X1072,2002-02-26T00:00:00,16.66,16.78,17.08,16.41,0
US04648X1072,2002-02-27T00:00:00,16.78,16.6,16.98,16.41,0
US04648X1072,2002-02-28T00:00:00,17.68,16.8,17.8,16.8,0
US04648X1072,2002-03-01T00:00:00,18.85,18.15,19.0,18.05,0
US04648X1072,2002-03-04T00:00:00,18.49,18.81,18.95,18.34,0
US04648X1072,2002-03-05T00:00:00,19.33,18.4,19.46,18.1,0
US04648X1072,2002-03-06T00:00:00,18.5,19.43,19.73,18.25,0
US04648X1072,2002-03-07T00:00:00,18.49,18.5,19.15,18.03,0
US04648X1072,2002-03-08T00:00:00,18.69,18.0,18.75,17.7,0
US04648X1072,2002-03-11T00:00:00,18.02,18.4,18.44,17.81,0
US04648X1072,2002-03-12T00:00:00,17.25,18.0,18.0,16.92,0
US04648X1072,2002-03-13T00:00:00,17.85,17.15,18.06,17.15,0
US04648X1072,2002-03-14T00:00:00,17.9,17.17,18.07,17.0,0
US04648X1072,2002-03-15T00:00:00,18.52,17.95,18.75,17.9,0
US04648X1072,2002-03-18T00:00:00,18.42,18.5,18.551,18.1125,0
US04648X1072,2002-03-19T00:00:00,17.91,18.2,18.391,17.79,0
US04648X1072,2002-03-20T00:00:00,18.63,17.84,18.79,17.4,0
US04648X1072,2002-03-21T00:00:00,18.22,18.54,18.85,18.1,0
US04648X1072,2002-03-22T00:00:00,17.725,18.15,18.65,17.54,0
US04648X1072,2002-03-25T00:00:00,17.79,17.78,18.15,17.25,0
US04648X1072,2002-03-26T00:00:00,17.73,17.781,17.89,17.31,0
US04648X1072,2002-03-27T00:00:00,18.2,17.85,18.43,17.8,0
US04648X1072,2002-03-28T00:00:00,18.2,17.85,18.43,17.8,0
US04648X1072,2002-04-01T00:00:00,17.85,18.6,18.86,17.72,0
US04648X1072,2002-04-02T00:00:00,17.45,17.7,18.09,17.4,0
US04648X1072,2002-04-03T00:00:00,16.75,17.4,17.6,16.24,0
US04648X1072,2002-04-04T00:00:00,16.02,16.67,17.13,16.01,0
US04648X1072,2002-04-05T00:00:00,15.84,16.01,16.08,15.54,0
US04648X1072,2002-04-08T00:00:00,15.5,15.98,16.08,15.44,0
US04648X1072,2002-04-09T00:00:00,15.14,15.69,15.89,15.0,0
US04648X1072,2002-04-10T00:00:00,14.91,15.14,15.43,14.75,0
US04648X1072,2002-04-11T00:00:00,15.75,15.04,15.77,15.0,0
US04648X1072,2002-04-12T00:00:00,16.47,15.75,16.55,15.451,0
US04648X1072,2002-04-15T00:00:00,20.0,17.34,20.17,17.1,0
US04648X1072,2002-04-16T00:00:00,19.79,20.12,20.749,19.7,0
US04648X1072,2002-04-17T00:00:00,18.19,19.39,19.47,18.0,0
US04648X1072,2002-04-18T00:00:00,17.98,18.22,18.75,17.75,0
US04648X1072,2002-04-19T00:00:00,17.66,17.95,17.95,17.461,0
US04648X1072,2002-04-22T00:00:00,17.32,17.6,18.4,17.1,0
US04648X1072,2002-04-23T00:00:00,16.85,17.5,18.04,16.85,0
US04648X1072,2002-04-24T00:00:00,16.83,16.9,17.32,16.61,0
US04648X1072,2002-04-25T00:00:00,15.65,16.75,17.17,15.45,0
US04648X1072,2002-04-26T00:00:00,15.87,15.65,16.3,15.62,0
US04648X1072,2002-04-29T00:00:00,16.4,15.91,16.599,15.91,0
US04648X1072,2002-04-30T00:00:00,16.45,16.21,16.79,15.61,0
US04648X1072,2002-05-01T00:00:00,15.75,16.41,16.73,15.5,0
US04648X1072,2002-05-02T00:00:00,14.06,15.779,15.88,14.05,0
US04648X1072,2002-05-03T00:00:00,14.13,13.86,14.5,13.82,0
US04648X1072,2002-05-06T00:00:00,14.44,14.31,14.63,13.5,0
US04648X1072,2002-05-07T00:00:00,16.6,14.75,16.729,14.7,0
US04648X1072,2002-05-08T00:00:00,15.75,16.64,16.65,15.73,0
US04648X1072,2002-05-09T00:00:00,15.0,15.8,15.9,15.0,0
US04648X1072,2002-05-10T00:00:00,15.92,15.1,16.009,15.08,0
US04648X1072,2002-05-13T00:00:00,17.279,17.41,18.17,16.57,0
US04648X1072,2002-05-14T00:00:00,18.0038,16.9,18.05,16.321,0
US04648X1072,2002-05-15T00:00:00,18.18,17.62,18.62,17.62,0
US04648X1072,2002-05-16T00:00:00,20.41,18.98,20.749,18.88,0
US04648X1072,2002-05-17T00:00:00,19.63,20.17,20.38,19.43,0
US04648X1072,2002-05-20T00:00:00,18.87,19.54,19.9,18.58,0
US04648X1072,2002-05-21T00:00:00,19.69,18.58,19.69,18.32,0
US04648X1072,2002-05-22T00:00:00,19.4,19.36,19.95,18.51,0
US04648X1072,2002-05-23T00:00:00,17.62,18.63,18.63,17.58,0
US04648X1072,2002-05-24T00:00:00,17.62,18.63,18.63,17.58,0
US04648X1072,2002-05-28T00:00:00,17.18,18.35,18.59,16.99,0
US04648X1072,2002-05-29T00:00:00,17.12,17.17,17.5,16.5,0
US04648X1072,2002-05-30T00:00:00,17.0,17.02,17.48,16.9,0
US04648X1072,2002-05-31T00:00:00,15.94,17.01,17.24,15.86,0
US04648X1072,2002-06-03T00:00:00,17.25,15.9,17.53,15.8,0
US04648X1072,2002-06-04T00:00:00,16.77,17.06,17.71,16.59,0
US04648X1072,2002-06-05T00:00:00,16.41,16.751,16.76,16.06,0
US04648X1072,2002-06-06T00:00:00,16.29,15.9,17.13,15.44,0
US04648X1072,2002-06-07T00:00:00,16.21,16.3,17.38,16.15,0
US04648X1072,2002-06-10T00:00:00,15.18,16.5,16.71,15.04,0
US04648X1072,2002-06-11T00:00:00,16.86,15.41,16.93,15.41,0
US04648X1072,2002-06-12T00:00:00,17.3,16.82,18.0,16.51,0
US04648X1072,2002-06-13T00:00:00,16.41,16.91,17.05,16.2,0
US04648X1072,2002-06-14T00:00:00,17.69,16.601,17.94,16.601,0
US04648X1072,2002-06-17T00:00:00,18.99,17.62,19.27,17.51,0
US04648X1072,2002-06-18T00:00:00,18.4,18.57,19.34,18.0,0
US04648X1072,2002-06-19T00:00:00,16.89,18.66,18.79,16.61,0
US04648X1072,2002-06-20T00:00:00,16.47,17.22,17.53,16.09,0
US04648X1072,2002-06-21T00:00:00,16.68,16.5,17.05,15.6,0
US04648X1072,2002-06-24T00:00:00,17.77,16.73,18.12,16.65,0
US04648X1072,2002-06-25T00:00:00,19.19,17.32,19.59,16.72,0
US04648X1072,2002-06-26T00:00:00,19.41,19.53,20.05,18.81,0
US04648X1072,2002-06-27T00:00:00,20.35,19.16,20.409,19.15,0
US04648X1072,2002-06-28T00:00:00,17.88,20.36,20.4,17.65,0
US04648X1072,2002-07-01T00:00:00,17.93,17.75,18.26,16.78,0
US04648X1072,2002-07-02T00:00:00,18.13,17.67,18.35,17.21,0
US04648X1072,2002-07-03T00:00:00,18.13,17.67,18.35,17.21,0
US04648X1072,2002-07-05T00:00:00,18.6,19.01,19.98,18.42,0
US04648X1072,2002-07-08T00:00:00,17.1,17.98,18.0,16.78,0
US04648X1072,2002-07-09T00:00:00,16.41,17.39,17.47,16.07,0
US04648X1072,2002-07-10T00:00:00,17.4,16.4,17.52,15.6,0
US04648X1072,2002-07-11T00:00:00,17.4,17.67,17.88,16.94,0
US04648X1072,2002-07-12T00:00:00,17.39,17.4,17.65,16.74,0
US04648X1072,2002-07-15T00:00:00,17.15,17.22,18.69,17.01,0
US04648X1072,2002-07-16T00:00:00,17.05,17.46,18.31,16.65,0
US04648X1072,2002-07-17T00:00:00,15.51,16.74,16.75,15.5,0
US04648X1072,2002-07-18T00:00:00,15.388,14.7,15.49,14.21,0
US04648X1072,2002-07-19T00:00:00,14.2,15.15,15.64,13.94,0
US04648X1072,2002-07-22T00:00:00,12.8,14.34,14.81,12.43,0
US04648X1072,2002-07-23T00:00:00,13.31,12.42,13.31,12.07,0
US04648X1072,2002-07-24T00:00:00,11.86,13.29,13.3,11.28,0
US04648X1072,2002-07-25T00:00:00,11.45,11.96,12.23,11.1,0
US04648X1072,2002-07-26T00:00:00,11.67,11.51,12.0,11.5,0
US04648X1072,2002-07-29T00:00:00,12.96,11.66,12.98,11.45,0
US04648X1072,2002-07-30T00:00:00,11.95,12.67,12.88,11.8,0
US04648X1072,2002-07-31T00:00:00,11.319,11.95,12.0,11.11,0
US04648X1072,2002-08-01T00:00:00,10.36,11.6,11.6,10.1,0
US04648X1072,2002-08-02T00:00:00,9.76,10.26,10.3,9.27,0
US04648X1072,2002-08-05T00:00:00,10.39,9.9,10.69,9.87,0
US04648X1072,2002-08-06T00:00:00,10.48,10.7,10.97,9.85,0
US04648X1072,2002-08-07T00:00:00,10.81,10.24,10.94,10.03,0
US04648X1072,2002-08-08T00:00:00,10.35,10.51,10.85,10.18,0
US04648X1072,2002-08-09T00:00:00,10.06,10.16,10.18,9.91,0
US04648X1072,2002-08-12T00:00:00,9.14,9.95,10.35,9.05,0
US04648X1072,2002-08-13T00:00:00,9.93,9.14,9.94,8.91,0
US04648X1072,2002-08-14T00:00:00,10.3,10.4,10.69,10.05,0
US04648X1072,2002-08-15T00:00:00,11.74,10.3,11.75,10.0,0
US04648X1072,2002-08-16T00:00:00,11.99,11.749,12.17,11.29,0
US04648X1072,2002-08-19T00:00:00,11.55,11.9,11.9,11.25,0
US04648X1072,2002-08-20T00:00:00,12.38,11.6,12.45,11.6,0
US04648X1072,2002-08-21T00:00:00,12.99,12.25,13.37,12.01,0
US04648X1072,2002-08-22T00:00:00,11.0,12.63,12.85,10.99,0
US04648X1072,2002-08-23T00:00:00,10.93,11.051,11.1,10.17,0
US04648X1072,2002-08-26T00:00:00,10.16,11.51,11.51,10.15,0
US04648X1072,2002-08-27T00:00:00,9.269,10.15,10.18,9.05,0
US04648X1072,2002-08-28T00:00:00,9.67,9.25,9.97,9.04,0
US04648X1072,2002-08-29T00:00:00,8.97,9.39,9.39,8.86,0
US04648X1072,2002-08-30T00:00:00,8.97,9.39,9.39,8.86,0
US04648X1072,2002-09-03T00:00:00,8.62,8.54,8.65,8.0,0
US04648X1072,2002-09-04T00:00:00,8.19,8.53,8.54,8.05,0
US04648X1072,2002-09-05T00:00:00,8.85,8.86,8.97,8.65,0
US04648X1072,2002-09-06T00:00:00,8.58,8.6,8.77,8.16,0
US04648X1072,2002-09-09T00:00:00,9.25,8.57,9.25,8.51,0
US04648X1072,2002-09-10T00:00:00,9.27,9.16,9.61,9.1,0
US04648X1072,2002-09-11T00:00:00,8.84,9.07,9.14,8.83,0
US04648X1072,2002-09-12T00:00:00,8.99,8.78,9.1,8.55,0
US04648X1072,2002-09-13T00:00:00,8.2,8.92,8.929,8.2,0
US04648X1072,2002-09-16T00:00:00,8.27,8.5,8.67,8.15,0
US04648X1072,2002-09-17T00:00:00,8.36,8.2,8.56,8.0,0
US04648X1072,2002-09-18T00:00:00,8.17,8.2,8.74,8.03,0
US04648X1072,2002-09-19T00:00:00,7.85,8.53,8.65,7.821,0
US04648X1072,2002-09-20T00:00:00,7.49,7.8,7.8,7.38,0
US04648X1072,2002-09-23T00:00:00,7.7,7.35,8.02,7.16,0
US04648X1072,2002-09-24T00:00:00,7.8,7.82,8.12,7.61,0
US04648X1072,2002-09-25T00:00:00,7.4,7.85,7.95,7.3,0
US04648X1072,2002-09-26T00:00:00,6.771,7.39,7.5,6.74,0
US04648X1072,2002-09-27T00:00:00,6.04,6.68,6.69,5.75,0
US04648X1072,2002-09-30T00:00:00,6.45,6.1,6.58,5.93,0
US04648X1072,2002-10-01T00:00:00,5.4,6.34,6.38,5.15,0
US04648X1072,2002-10-02T00:00:00,5.11,5.37,5.78,4.07,0
US04648X1072,2002-10-03T00:00:00,5.0,5.19,5.2,4.64,0
US04648X1072,2002-10-04T00:00:00,4.29,5.0,5.0,4.19,0
US04648X1072,2002-10-07T00:00:00,3.51,4.36,4.44,3.48,0
US04648X1072,2002-10-08T00:00:00,3.95,3.4,4.04,3.35,0
US04648X1072,2002-10-09T00:00:00,4.27,3.97,4.54,3.92,0
US04648X1072,2002-10-10T00:00:00,4.6,4.25,4.909,4.24,0
US04648X1072,2002-10-11T00:00:00,4.4,4.6,4.67,4.18,0
US04648X1072,2002-10-14T00:00:00,4.7,4.68,4.85,4.56,0
US04648X1072,2002-10-15T00:00:00,3.96,4.44,4.5,3.82,0
US04648X1072,2002-10-16T00:00:00,4.07,4.05,4.24,3.96,0
US04648X1072,2002-10-17T00:00:00,3.74,4.1,4.24,3.63,0
US04648X1072,2002-10-18T00:00:00,4.36,3.7,4.37,3.66,0
US04648X1072,2002-10-21T00:00:00,4.12,4.29,4.34,3.8,0
US04648X1072,2002-10-22T00:00:00,4.5,4.05,4.541,3.94,0
US04648X1072,2002-10-23T00:00:00,4.69,4.74,4.85,4.35,0
US04648X1072,2002-10-24T00:00:00,5.9,5.18,5.9,4.82,0
US04648X1072,2002-10-25T00:00:00,6.05,5.71,6.54,5.7,0
US04648X1072,2002-10-28T00:00:00,5.759,6.05,6.16,5.42,0
US04648X1072,2002-10-29T00:00:00,6.66,5.74,6.67,5.73,0
US04648X1072,2002-10-30T00:00:00,6.0,6.7,7.0,5.99,0
US04648X1072,2002-10-31T00:00:00,6.34,5.98,6.34,5.85,0
US04648X1072,2002-11-01T00:00:00,6.43,6.58,7.28,6.35,0
US04648X1072,2002-11-04T00:00:00,6.28,6.49,6.53,6.0152,0
US04648X1072,2002-11-05T00:00:00,6.75,6.35,6.97,6.25,0
US04648X1072,2002-11-06T00:00:00,6.12,6.65,6.65,6.12,0
US04648X1072,2002-11-07T00:00:00,6.2,6.15,6.44,6.01,0
US04648X1072,2002-11-08T00:00:00,5.6,6.15,6.24,5.6,0
US04648X1072,2002-11-11T00:00:00,5.53,5.53,5.89,5.48,0
US04648X1072,2002-11-12T00:00:00,5.7,5.32,5.74,5.2,0
US04648X1072,2002-11-13T00:00:00,5.85,5.75,5.9,5.69,0
US04648X1072,2002-11-14T00:00:00,5.95,5.8,6.16,5.46,0
US04648X1072,2002-11-15T00:00:00,5.981,6.12,6.21,5.95,0
US04648X1072,2002-11-18T00:00:00,5.67,5.86,6.1,5.54,0
US04648X1072,2002-11-19T00:00:00,6.1,5.67,6.13,5.67,0
US04648X1072,2002-11-20T00:00:00,7.51,6.26,7.88,6.25,0
US04648X1072,2002-11-21T00:00:00,8.09,7.28,8.36,7.2,0
US04648X1072,2002-11-22T00:00:00,8.54,8.31,8.95,8.14,0
US04648X1072,2002-11-25T00:00:00,7.9,8.54,8.8,7.899,0
US04648X1072,2002-11-26T00:00:00,8.58,8.44,8.66,8.19,0
US04648X1072,2002-11-27T00:00:00,8.58,8.44,8.66,8.19,0
US04648X1072,2002-11-29T00:00:00,8.52,8.68,8.95,8.19,0
US04648X1072,2002-12-02T00:00:00,7.9,8.5,8.5,7.87,0
US04648X1072,2002-12-03T00:00:00,7.75,7.83,7.93,7.17,0
US04648X1072,2002-12-04T00:00:00,7.62,7.86,8.0,7.6,0
US04648X1072,2002-12-05T00:00:00,7.85,7.56,8.06,7.36,0
US04648X1072,2002-12-06T00:00:00,7.16,7.88,7.88,7.14,0
US04648X1072,2002-12-09T00:00:00,7.72,7.22,7.83,7.2,0
US04648X1072,2002-12-10T00:00:00,7.88,7.68,8.141,7.43,0
US04648X1072,2002-12-11T00:00:00,7.9,8.02,8.2,7.86,0
US04648X1072,2002-12-12T00:00:00,7.85,7.8,7.9,7.54,0
