instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US03058P1093,2002-06-13T00:00:00,10.619823985,10.619823985,10.619823985,10.619823985,0
US03058P1093,2002-06-14T00:00:00,10.950402163,10.586766167,10.950402163,10.586766167,0
US03058P1093,2002-06-17T00:00:00,10.950402163,10.586766167,10.950402163,10.586766167,0
US03058P1093,2002-06-18T00:00:00,10.743790802,10.743790802,10.744617247,10.743790802,0
US03058P1093,2002-06-19T00:00:00,10.859493164,10.85122871,10.859493164,10.826435346,0
US03058P1093,2002-06-20T00:00:00,10.743790802,10.762799047,10.762799047,10.743790802,0
US03058P1093,2002-06-21T00:00:00,10.743790802,10.859493164,11.355360432,10.743790802,0
US03058P1093,2002-06-24T00:00:00,10.743790802,11.024782253,11.024782253,10.743790802,0
US03058P1093,2002-06-26T00:00:00,10.743790802,10.661146257,11.033046708,10.661146257,0
US03058P1093,2002-06-27T00:00:00,10.752055256,10.743790802,11.033046708,10.743790802,0
US03058P1093,2002-06-28T00:00:00,11.471062794,10.958666618,11.528913976,10.958666618,0
US03058P1093,2002-07-01T00:00:00,11.404947159,11.471062794,11.545442885,11.280980342,0
US03058P1093,2002-07-02T00:00:00,10.785113074,11.099162344,11.115691252,10.785113074,0
US03058P1093,2002-07-03T00:00:00,10.801641983,10.826435346,10.826435346,10.743790802,0
US03058P1093,2002-07-05T00:00:00,10.868584064,10.867757619,10.868584064,10.867757619,0
US03058P1093,2002-07-08T00:00:00,10.876022073,10.876022073,10.876022073,10.876022073,0
US03058P1093,2002-07-09T00:00:00,11.198335797,10.909079891,11.280980342,10.909079891,0
US03058P1093,2002-07-10T00:00:00,11.198335797,10.909079891,11.280980342,10.909079891,0
US03058P1093,2002-07-11T00:00:00,10.951228609,11.157013525,11.165277979,10.950402163,0
US03058P1093,2002-07-12T00:00:00,10.991724436,10.950402163,10.991724436,10.950402163,0
US03058P1093,2002-07-15T00:00:00,10.950402163,10.970236854,10.970236854,10.950402163,0
US03058P1093,2002-07-16T00:00:00,10.950402163,10.950402163,11.157013525,10.950402163,0
US03058P1093,2002-07-17T00:00:00,10.951228609,10.933873254,11.107426798,10.867757619,0
US03058P1093,2002-07-19T00:00:00,11.033046708,11.066104526,11.123955707,10.950402163,0
US03058P1093,2002-07-22T00:00:00,10.991724436,10.958666618,10.991724436,10.950402163,0
US03058P1093,2002-07-23T00:00:00,10.950402163,10.950402163,10.950402163,10.950402163,0
US03058P1093,2002-07-24T00:00:00,10.950402163,10.950402163,10.950402163,10.950402163,0
US03058P1093,2002-07-25T00:00:00,10.950402163,10.950402163,10.950402163,10.950402163,0
US03058P1093,2002-07-26T00:00:00,10.991724436,10.950402163,10.991724436,10.950402163,0
US03058P1093,2002-07-29T00:00:00,11.140484616,10.950402163,11.140484616,10.950402163,0
US03058P1093,2002-07-30T00:00:00,11.140484616,10.950402163,11.140484616,10.950402163,0
US03058P1093,2002-07-31T00:00:00,10.991724436,11.14874907,11.14874907,10.991724436,0
US03058P1093,2002-08-01T00:00:00,10.992550881,10.991724436,11.115691252,10.991724436,0
US03058P1093,2002-08-02T00:00:00,11.004121117,10.99998889,11.004121117,10.99998889,0
US03058P1093,2002-08-05T00:00:00,10.991724436,10.785939519,11.14874907,10.743790802,0
US03058P1093,2002-08-06T00:00:00,11.13965817,11.14874907,11.14874907,10.950402163,0
US03058P1093,2002-08-08T00:00:00,11.14874907,11.157013525,11.157013525,10.958666618,0
US03058P1093,2002-08-09T00:00:00,10.958666618,11.256186978,11.256186978,10.958666618,0
US03058P1093,2002-08-12T00:00:00,10.958666618,10.958666618,10.958666618,10.958666618,0
US03058P1093,2002-08-13T00:00:00,11.132220161,10.958666618,11.132220161,10.958666618,0
US03058P1093,2002-08-14T00:00:00,10.958666618,10.991724436,11.132220161,10.950402163,0
US03058P1093,2002-08-15T00:00:00,11.033046708,10.867757619,11.033046708,10.867757619,0
US03058P1093,2002-08-16T00:00:00,11.049575617,10.909079891,11.859492154,10.909079891,0
US03058P1093,2002-08-19T00:00:00,10.950402163,11.07436898,11.07436898,10.950402163,0
US03058P1093,2002-08-20T00:00:00,11.07436898,11.073542535,11.07436898,11.073542535,0
US03058P1093,2002-08-21T00:00:00,11.008253344,11.008253344,11.008253344,11.008253344,0
US03058P1093,2002-08-22T00:00:00,11.065526014,11.008253344,11.066104526,11.008253344,0
US03058P1093,2002-08-23T00:00:00,10.991724436,11.008253344,11.008831856,10.991724436,0
US03058P1093,2002-08-26T00:00:00,10.991724436,10.99998889,10.99998889,10.991724436,0
US03058P1093,2002-08-27T00:00:00,10.991724436,10.991724436,11.099162344,10.991724436,0
US03058P1093,2002-08-28T00:00:00,10.909079891,10.826435346,11.066104526,10.826435346,0
US03058P1093,2002-08-29T00:00:00,10.867757619,10.868584064,10.868584064,10.867757619,0
US03058P1093,2002-08-30T00:00:00,10.975195527,10.826435346,10.975195527,10.826435346,0
US03058P1093,2002-09-03T00:00:00,11.099162344,10.950402163,11.099162344,10.950402163,0
US03058P1093,2002-09-04T00:00:00,11.07436898,10.992055014,11.107426798,10.991724436,0
US03058P1093,2002-09-05T00:00:00,11.033046708,11.07436898,11.07436898,10.942137709,0
US03058P1093,2002-09-06T00:00:00,11.090897889,10.991724436,11.099162344,10.991724436,0
US03058P1093,2002-09-09T00:00:00,10.909079891,10.936022012,11.07436898,10.826435346,0
US03058P1093,2002-09-10T00:00:00,11.033046708,11.024782253,11.033046708,10.918501369,0
US03058P1093,2002-09-11T00:00:00,11.033046708,10.917344345,11.033046708,10.917344345,0
US03058P1093,2002-09-13T00:00:00,11.082633435,10.991724436,11.355360432,10.991724436,0
US03058P1093,2002-09-16T00:00:00,10.950402163,11.198335797,11.198335797,10.950402163,0
US03058P1093,2002-09-17T00:00:00,11.033046708,10.958666618,11.084534259,10.958666618,0
US03058P1093,2002-09-18T00:00:00,11.033046708,11.033046708,11.041311162,11.033046708,0
US03058P1093,2002-09-19T00:00:00,10.951228609,10.958666618,10.99998889,10.950402163,0
US03058P1093,2002-09-20T00:00:00,10.99998889,10.950402163,10.99998889,10.950402163,0
US03058P1093,2002-09-23T00:00:00,11.033046708,11.033046708,11.140484616,11.033046708,0
US03058P1093,2002-09-24T00:00:00,11.033046708,10.966848428,11.057840071,10.958666618,0
US03058P1093,2002-09-25T00:00:00,11.033046708,11.14874907,11.239658069,11.033046708,0
US03058P1093,2002-09-26T00:00:00,11.041311162,11.033046708,11.041311162,11.033046708,0
US03058P1093,2002-09-27T00:00:00,11.07436898,11.033046708,11.07436898,11.033046708,0
US03058P1093,2002-09-30T00:00:00,11.033046708,11.041311162,11.057840071,11.033046708,0
US03058P1093,2002-10-01T00:00:00,11.033046708,11.033046708,11.041311162,11.033046708,0
US03058P1093,2002-10-02T00:00:00,11.033046708,11.033873153,11.14874907,11.033046708,0
US03058P1093,2002-10-03T00:00:00,11.033046708,11.033046708,11.14874907,11.033046708,0
US03058P1093,2002-10-04T00:00:00,11.157013525,11.041311162,11.157013525,11.033046708,0
US03058P1093,2002-10-07T00:00:00,11.082633435,11.066104526,11.322302614,11.057840071,0
US03058P1093,2002-10-08T00:00:00,11.066104526,11.07436898,11.07436898,11.057840071,0
US03058P1093,2002-10-09T00:00:00,11.057840071,11.066104526,11.099162344,11.057840071,0
US03058P1093,2002-10-10T00:00:00,11.033046708,11.033046708,11.14874907,10.991724436,0
US03058P1093,2002-10-11T00:00:00,10.991724436,10.991724436,10.99998889,10.991724436,0
US03058P1093,2002-10-14T00:00:00,11.355360432,10.99998889,11.355360432,10.991724436,0
US03058P1093,2002-10-15T00:00:00,11.157013525,10.99998889,11.355360432,10.99998889,0
US03058P1093,2002-10-16T00:00:00,11.198335797,11.165277979,11.198335797,11.016517799,0
US03058P1093,2002-10-17T00:00:00,11.198335797,11.165277979,11.198335797,11.016517799,0
US03058P1093,2002-10-18T00:00:00,11.157013525,11.190071343,11.190071343,11.157013525,0
US03058P1093,2002-10-21T00:00:00,11.033046708,11.157013525,11.15783997,11.033046708,0
US03058P1093,2002-10-22T00:00:00,11.041311162,11.041311162,11.041311162,11.033046708,0
US03058P1093,2002-10-23T00:00:00,11.355360432,11.271889442,11.355360432,11.049575617,0
US03058P1093,2002-10-24T00:00:00,11.041311162,11.041311162,11.07436898,11.041311162,0
US03058P1093,2002-10-25T00:00:00,11.157013525,11.429740522,11.429740522,11.157013525,0
US03058P1093,2002-10-28T00:00:00,11.272715887,11.272715887,11.272715887,11.198335797,0
US03058P1093,2002-10-30T00:00:00,11.404947159,11.404947159,11.404947159,11.404947159,0
US03058P1093,2002-10-31T00:00:00,11.404947159,11.487591703,11.487591703,11.280980342,0
US03058P1093,2002-11-01T00:00:00,11.289244796,11.487591703,11.487591703,11.280980342,0
US03058P1093,2002-11-04T00:00:00,11.256186978,11.380153795,11.380153795,11.256186978,0
US03058P1093,2002-11-05T00:00:00,11.289244796,11.289244796,11.289244796,11.289244796,0
US03058P1093,2002-11-06T00:00:00,11.404947159,11.280980342,11.404947159,11.280980342,0
US03058P1093,2002-11-07T00:00:00,11.140484616,11.239658069,11.471062794,11.07436898,0
US03058P1093,2002-11-08T00:00:00,11.157013525,11.173542434,11.173542434,11.157013525,0
US03058P1093,2002-11-11T00:00:00,11.404947159,11.313211714,11.404947159,11.313211714,0
US03058P1093,2002-11-12T00:00:00,11.38841825,11.22312916,11.38841825,11.22312916,0
US03058P1093,2002-11-13T00:00:00,11.38841825,11.38841825,11.38841825,11.363624886,0
US03058P1093,2002-11-14T00:00:00,11.38841825,11.411558722,11.411558722,11.38841825,0
US03058P1093,2002-11-15T00:00:00,11.504120612,11.396682704,11.570236248,11.396682704,0
US03058P1093,2002-11-18T00:00:00,11.504120612,11.396682704,11.570236248,11.396682704,0
US03058P1093,2002-11-19T00:00:00,11.504120612,11.495856158,11.561971793,11.495856158,0
US03058P1093,2002-11-20T00:00:00,11.380153795,11.530566867,11.530566867,11.380153795,0
US03058P1093,2002-11-21T00:00:00,11.404947159,11.404947159,11.479327249,11.396682704,0
US03058P1093,2002-11-22T00:00:00,11.438004977,11.404947159,11.479327249,11.404947159,0
US03058P1093,2002-11-25T00:00:00,11.438004977,11.404947159,11.479327249,11.404947159,0
US03058P1093,2002-11-26T00:00:00,11.479327249,11.479327249,11.479327249,11.479327249,0
US03058P1093,2002-11-27T00:00:00,11.429740522,11.487591703,11.487591703,11.429740522,0
US03058P1093,2002-11-29T00:00:00,11.528913976,11.413211613,11.528913976,11.404947159,0
US03058P1093,2002-12-02T00:00:00,11.570236248,11.553707339,11.570236248,11.487591703,0
US03058P1093,2002-12-03T00:00:00,11.669409701,11.743789792,11.752054246,11.652880793,0
US03058P1093,2002-12-04T00:00:00,11.694203065,11.735525337,11.743789792,11.694203065,0
US03058P1093,2002-12-06T00:00:00,11.975194517,11.909078881,11.975194517,11.909078881,0
US03058P1093,2002-12-09T00:00:00,11.983458971,11.933872244,11.983458971,11.909078881,0
US03058P1093,2002-12-10T00:00:00,11.966930062,11.942136699,11.966930062,11.768583155,0
US03058P1093,2002-12-11T00:00:00,11.793376518,11.743789792,11.793376518,11.735525337,0
US03058P1093,2002-12-12T00:00:00,11.975194517,11.975194517,11.975194517,11.884285518,0
US03058P1093,2002-12-13T00:00:00,11.975194517,11.975194517,11.975194517,11.884285518,0
US03058P1093,2002-12-16T00:00:00,12.603293056,11.982632526,12.603293056,11.982632526,0
US03058P1093,2002-12-17T00:00:00,12.884284508,12.561970783,13.140482596,12.396681694,0
US03058P1093,2002-12-18T00:00:00,12.637177319,12.421475058,12.637177319,12.396681694,0
US03058P1093,2002-12-19T00:00:00,12.917342325,12.644615328,12.917342325,12.644615328,0
US03058P1093,2002-12-20T00:00:00,12.917342325,12.644615328,12.917342325,12.644615328,0
US03058P1093,2002-12-23T00:00:00,13.090895869,12.909077871,13.090895869,12.876020053,0
US03058P1093,2002-12-24T00:00:00,13.347093957,13.099160324,13.347093957,13.099160324,0
US03058P1093,2002-12-26T00:00:00,13.404945139,14.049572587,14.049572587,13.380151775,0
US03058P1093,2002-12-27T00:00:00,13.22312714,13.636349864,13.636349864,13.057838051,0
US03058P1093,2002-12-30T00:00:00,13.264449413,13.140482596,13.272713867,13.140482596,0
US03058P1093,2002-12-31T00:00:00,13.454531865,13.272713867,13.454531865,13.157011505,0
US03058P1093,2003-01-02T00:00:00,14.45370441,14.214861676,14.46279531,14.198332767,0
US03058P1093,2003-01-03T00:00:00,14.421473038,14.421473038,14.710728944,14.206597222,0
US03058P1093,2003-01-06T00:00:00,14.454530855,14.461968864,14.578497672,14.38841522,0
US03058P1093,2003-01-07T00:00:00,14.569406772,14.710728944,14.718993398,14.371886311,0
US03058P1093,2003-01-08T00:00:00,14.569406772,14.710728944,14.718993398,14.371886311,0
US03058P1093,2003-01-09T00:00:00,14.256183948,14.190068313,14.876018033,14.049572587,0
US03058P1093,2003-01-10T00:00:00,14.404117683,14.231390585,14.46279531,14.231390585,0
US03058P1093,2003-01-13T00:00:00,14.272712857,14.322299584,14.421473038,14.264448403,0
US03058P1093,2003-01-14T00:00:00,14.090894859,14.826431306,14.826431306,13.950399133,0
US03058P1093,2003-01-15T00:00:00,14.297506221,14.050399032,14.297506221,14.049572587,0
US03058P1093,2003-01-16T00:00:00,13.884283498,14.338828493,14.404944129,13.842961225,0
US03058P1093,2003-01-17T00:00:00,13.801638953,13.68593659,14.041308132,13.057838051,0
US03058P1093,2003-01-21T00:00:00,14.2908948,14.4999855,14.53544001,13.6636227,0
US03058P1093,2003-01-22T00:00:00,14.3999856,14.3181675,14.4999855,14.3181675,0
US03058P1093,2003-01-23T00:00:00,14.4090765,14.3454402,14.5090764,14.3454402,0
US03058P1093,2003-01-24T00:00:00,14.3181675,14.3999856,14.5090764,14.1999858,0
US03058P1093,2003-01-27T00:00:00,14.3090766,14.3363493,14.3908947,14.3090766,0
US03058P1093,2003-01-28T00:00:00,14.272713,14.3272584,14.3272584,14.1999858,0
US03058P1093,2003-01-29T00:00:00,14.6818035,14.3090766,14.7727125,14.272713,0
US03058P1093,2003-01-30T00:00:00,15.0545304,14.6818035,15.090894,14.5545309,0
US03058P1093,2003-01-31T00:00:00,15.1908939,15.2272575,15.45453,14.6908944,0
US03058P1093,2003-02-03T00:00:00,15.2818029,15.181803,15.45453,15.1090758,0
US03058P1093,2003-02-04T00:00:00,15.10816671,15.2999847,15.2999847,14.7454398,0
US03058P1093,2003-02-05T00:00:00,15.10816671,15.2999847,15.2999847,14.7454398,0
US03058P1093,2003-02-06T00:00:00,14.9636214,14.727258,15.0090759,14.727258,0
US03058P1093,2003-02-07T00:00:00,15.0090759,14.9181669,15.0454395,14.7727125,0
US03058P1093,2003-02-10T00:00:00,15.4727118,15.0727122,15.545439,15.06180312,0
US03058P1093,2003-02-11T00:00:00,15.6818025,15.4363482,15.6818025,15.363621,0
US03058P1093,2003-02-12T00:00:00,15.6908934,15.6727116,15.818166,15.6545298,0
US03058P1093,2003-02-13T00:00:00,15.363621,15.5908935,15.909075,15.363621,0
US03058P1093,2003-02-14T00:00:00,16.272711,16.36362,16.36362,15.7818024,0
US03058P1093,2003-02-18T00:00:00,16.818165,16.9545285,16.9545285,15.7545297,0
US03058P1093,2003-02-19T00:00:00,16.36362,16.1363475,16.818165,16.0999839,0
US03058P1093,2003-02-20T00:00:00,16.4090745,16.36362,16.4999835,16.1908929,0
US03058P1093,2003-02-21T00:00:00,16.3545291,16.4636199,16.6999833,16.181802,0
US03058P1093,2003-02-24T00:00:00,16.2999837,16.3908927,16.454529,16.2272565,0
US03058P1093,2003-02-25T00:00:00,16.3090746,16.2363474,16.454529,16.2363474,0
US03058P1093,2003-02-26T00:00:00,16.1727111,16.1545293,16.3181655,15.9272568,0
US03058P1093,2003-02-27T00:00:00,16.1363475,15.8636205,16.1636202,15.8636205,0
US03058P1093,2003-02-28T00:00:00,14.35362201,16.1363475,16.1363475,13.9636224,0
US03058P1093,2003-03-03T00:00:00,14.8999851,14.54544,14.909076,14.272713,0
US03058P1093,2003-03-04T00:00:00,15.1363485,14.9636214,15.2999847,14.7363489,0
US03058P1093,2003-03-05T00:00:00,14.8090761,14.9545305,15.3545301,14.6999853,0
US03058P1093,2003-03-06T00:00:00,14.71725801,14.818167,14.909076,14.6545308,0
US03058P1093,2003-03-07T00:00:00,14.4636219,14.65543989,14.7181671,13.9545315,0
US03058P1093,2003-03-10T00:00:00,14.3545311,14.0454405,14.6181672,13.9545315,0
US03058P1093,2003-03-11T00:00:00,14.0636223,14.5908945,14.636349,13.6908954,0
US03058P1093,2003-03-12T00:00:00,14.3363493,14.3727129,14.54544,14.0999859,0
US03058P1093,2003-03-13T00:00:00,14.5090764,14.5363491,14.6636217,14.0363496,0
US03058P1093,2003-03-14T00:00:00,15.0636213,14.5090764,15.1636212,14.5090764,0
US03058P1093,2003-03-17T00:00:00,15.45453,15.1636212,15.62634801,15.1636212,0
US03058P1093,2003-03-18T00:00:00,15.4181664,15.45453,15.545439,15.4090755,0
US03058P1093,2003-03-19T00:00:00,14.7545307,15.5272572,15.5545299,14.7545307,0
US03058P1093,2003-03-20T00:00:00,15.1545303,15.1908939,15.2908938,14.9181669,0
US03058P1093,2003-03-21T00:00:00,15.1272576,15.2999847,15.56271171,15.1272576,0
US03058P1093,2003-03-24T00:00:00,14.909076,15.0818031,15.0818031,14.454531,0
US03058P1093,2003-03-25T00:00:00,15.4454391,14.9454396,15.45453,14.9454396,0
US03058P1093,2003-03-26T00:00:00,15.363621,14.999985,15.3818028,14.999985,0
US03058P1093,2003-03-27T00:00:00,15.363621,15.2818029,15.4181664,15.2272575,0
US03058P1093,2003-03-28T00:00:00,15.363621,15.4363482,15.4454391,15.2272575,0
US03058P1093,2003-03-31T00:00:00,14.9818032,15.4454391,15.4454391,14.6636217,0
US03058P1093,2003-04-01T00:00:00,15.1363485,14.6727126,15.3999846,14.6727126,0
US03058P1093,2003-04-02T00:00:00,15.28271199,15.3272574,15.4090755,15.2454393,0
US03058P1093,2003-04-03T00:00:00,15.3090756,15.3818028,15.4090755,15.1636212,0
US03058P1093,2003-04-04T00:00:00,15.2363484,15.23180295,15.272712,15.0636213,0
US03058P1093,2003-04-07T00:00:00,15.2272575,15.2454393,15.363621,15.1908939,0
US03058P1093,2003-04-08T00:00:00,15.2272575,15.2454393,15.363621,15.1908939,0
US03058P1093,2003-04-09T00:00:00,14.7727125,14.7999852,14.8545306,14.6272581,0
US03058P1093,2003-04-10T00:00:00,14.9818032,14.363622,14.9818032,13.999986,0
US03058P1093,2003-04-11T00:00:00,15.1363485,14.93180325,15.1545303,14.9272578,0
US03058P1093,2003-04-14T00:00:00,15.090894,15.1727121,15.272712,14.9636214,0
US03058P1093,2003-04-15T00:00:00,15.2908938,15.1636212,15.4090755,14.9727123,0
US03058P1093,2003-04-16T00:00:00,15.363621,15.3272574,15.363621,15.1999848,0
US03058P1093,2003-04-17T00:00:00,15.2908938,15.3454392,15.3454392,15.2636211,0
US03058P1093,2003-04-21T00:00:00,15.636348,15.4818027,15.7727115,15.45453,0
US03058P1093,2003-04-22T00:00:00,15.727257,15.5908935,15.727257,15.5908935,0
US03058P1093,2003-04-23T00:00:00,15.8908932,15.7636206,15.8908932,15.6545298,0
US03058P1093,2003-04-24T00:00:00,15.909075,15.8908932,15.909075,15.8454387,0
US03058P1093,2003-04-25T00:00:00,16.3545291,15.82271145,16.36362,15.82271145,0
US03058P1093,2003-04-28T00:00:00,16.6999833,16.3545291,16.7090742,16.3545291,0
US03058P1093,2003-04-29T00:00:00,16.36362,16.3545291,16.36362,16.181802,0
US03058P1093,2003-04-30T00:00:00,16.3545291,16.1363475,16.36362,16.1363475,0
US03058P1093,2003-05-01T00:00:00,16.3363473,15.999984,16.36362,15.9181659,0
US03058P1093,2003-05-02T00:00:00,16.1908929,16.3363473,16.3363473,16.0999839,0
US03058P1093,2003-05-05T00:00:00,16.36362,16.1363475,16.36362,16.1363475,0
US03058P1093,2003-05-06T00:00:00,16.454529,16.36362,16.727256,16.2818019,0
US03058P1093,2003-05-07T00:00:00,16.5545289,16.3999836,16.727256,16.3999836,0
US03058P1093,2003-05-08T00:00:00,16.36362,16.8636195,16.8636195,16.0454385,0
US03058P1093,2003-05-09T00:00:00,16.1999838,16.1908929,16.636347,16.1908929,0
US03058P1093,2003-05-12T00:00:00,16.1999838,16.1999838,16.3545291,16.1999838,0
US03058P1093,2003-05-13T00:00:00,16.2272565,16.5727107,16.5727107,16.1999838,0
US03058P1093,2003-05-14T00:00:00,16.2272565,16.5727107,16.5727107,16.1999838,0
US03058P1093,2003-05-15T00:00:00,16.18089291,16.5908925,16.5908925,15.4090755,0
US03058P1093,2003-05-16T00:00:00,16.1363475,16.181802,16.454529,16.090893,0
US03058P1093,2003-05-19T00:00:00,15.7545297,16.090893,16.36362,15.5545299,0
US03058P1093,2003-05-20T00:00:00,15.999984,15.818166,16.5908925,15.7090752,0
US03058P1093,2003-05-21T00:00:00,16.1454384,16.5908925,16.5908925,15.8636205,0
US03058P1093,2003-05-22T00:00:00,16.272711,16.272711,16.5908925,16.1363475,0
US03058P1093,2003-05-23T00:00:00,16.2908928,16.1363475,16.2908928,16.1363475,0
US03058P1093,2003-05-27T00:00:00,16.1636202,16.1454384,16.1727111,16.1363475,0
US03058P1093,2003-05-28T00:00:00,16.2818019,16.2454383,16.2999837,16.1363475,0
US03058P1093,2003-05-29T00:00:00,16.1908929,16.1363475,16.4090745,16.1363475,0
US03058P1093,2003-05-30T00:00:00,16.1454384,16.3454382,16.3454382,16.1363475,0
US03058P1093,2003-06-02T00:00:00,16.545438,16.4363472,16.545438,16.4363472,0
US03058P1093,2003-06-03T00:00:00,16.5545289,16.5363471,16.5908925,16.3545291,0
US03058P1093,2003-06-04T00:00:00,16.1454384,16.545438,16.5908925,16.1363475,0
US03058P1093,2003-06-05T00:00:00,16.36452909,16.1454384,16.5727107,16.1454384,0
US03058P1093,2003-06-06T00:00:00,16.5363471,16.2272565,16.5636198,16.2272565,0
US03058P1093,2003-06-09T00:00:00,16.272711,16.5908925,16.5908925,15.909075,0
US03058P1093,2003-06-10T00:00:00,16.272711,15.909075,16.6272561,15.909075,0
US03058P1093,2003-06-11T00:00:00,15.7818024,16.2545292,16.6818015,15.7818024,0
US03058P1093,2003-06-12T00:00:00,16.6636197,15.9181659,16.7818014,15.9181659,0
US03058P1093,2003-06-13T00:00:00,16.4727108,16.7908923,16.909074,16.3727109,0
US03058P1093,2003-06-16T00:00:00,15.9181659,16.8454377,16.8636195,15.9181659,0
US03058P1093,2003-06-17T00:00:00,15.363621,16.3181655,16.3181655,13.9545315,0
US03058P1093,2003-06-18T00:00:00,14.8908942,15.45453,16.545438,14.5908945,0
US03058P1093,2003-06-19T00:00:00,14.8545306,15.2999847,15.2999847,14.5908945,0
US03058P1093,2003-06-20T00:00:00,14.999985,15.2636211,15.5272572,14.8363488,0
US03058P1093,2003-06-23T00:00:00,15.1999848,15.3545301,15.3545301,15.1090758,0
US03058P1093,2003-06-24T00:00:00,15.1999848,15.3545301,15.3545301,15.1090758,0
US03058P1093,2003-06-25T00:00:00,15.3181665,15.5272572,15.636348,15.090894,0
US03058P1093,2003-06-26T00:00:00,15.5272572,15.5363481,15.727257,15.45453,0
US03058P1093,2003-06-27T00:00:00,15.7363479,15.636348,15.8999841,15.5181663,0
US03058P1093,2003-06-30T00:00:00,15.4454391,15.66816615,15.8999841,15.2454393,0
US03058P1093,2003-07-01T00:00:00,15.9636204,15.909075,16.0727112,15.2181666,0
US03058P1093,2003-07-02T00:00:00,16.1636202,15.636348,16.181802,15.2363484,0
US03058P1093,2003-07-03T00:00:00,16.1454384,16.18089291,16.18089291,15.363621,0
US03058P1093,2003-07-07T00:00:00,16.090893,15.85907505,16.1363475,15.4363482,0
US03058P1093,2003-07-08T00:00:00,15.9454386,15.9454386,16.0363476,15.636348,0
US03058P1093,2003-07-09T00:00:00,15.0999849,15.53725719,16.1090748,15.0999849,0
US03058P1093,2003-07-10T00:00:00,15.8090751,15.2272575,16.1272566,15.2272575,0
US03058P1093,2003-07-11T00:00:00,16.0363476,15.2272575,16.0454385,15.2272575,0
US03058P1093,2003-07-14T00:00:00,16.0363476,15.818166,16.0636203,15.7727115,0
US03058P1093,2003-07-15T00:00:00,16.1090748,16.0636203,16.1090748,15.7181661,0
US03058P1093,2003-07-16T00:00:00,16.5727107,16.090893,16.636347,16.0818021,0
US03058P1093,2003-07-17T00:00:00,16.636347,16.4818017,16.636347,16.1181657,0
US03058P1093,2003-07-18T00:00:00,16.636347,15.4636209,16.636347,15.4636209,0
US03058P1093,2003-07-21T00:00:00,16.59907431,16.4818017,16.6908924,16.2818019,0
US03058P1093,2003-07-22T00:00:00,16.5636198,15.7363479,16.818165,15.727257,0
US03058P1093,2003-07-23T00:00:00,16.090893,15.7363479,16.545438,15.7363479,0
US03058P1093,2003-07-24T00:00:00,16.0363476,16.3090746,16.5908925,15.9272568,0
US03058P1093,2003-07-25T00:00:00,16.0272567,15.9272568,16.4727108,15.909075,0
US03058P1093,2003-07-28T00:00:00,16.1454384,15.9272568,16.3181655,15.8636205,0
US03058P1093,2003-07-29T00:00:00,16.0454385,16.0727112,16.2636201,15.8545296,0
US03058P1093,2003-07-30T00:00:00,16.727256,16.2181656,16.727256,16.0999839,0
US03058P1093,2003-07-31T00:00:00,16.6818015,16.7181651,16.7181651,16.6181652,0
US03058P1093,2003-08-01T00:00:00,16.6545288,16.7727105,16.818165,16.6545288,0
US03058P1093,2003-08-04T00:00:00,16.8999831,16.818165,16.909074,16.6454379,0
US03058P1093,2003-08-05T00:00:00,16.6818015,16.9545285,16.9545285,16.6454379,0
US03058P1093,2003-08-06T00:00:00,16.8090741,16.7636196,16.8272559,16.74998325,0
US03058P1093,2003-08-07T00:00:00,17.1545283,16.818165,17.1545283,16.8090741,0
US03058P1093,2003-08-08T00:00:00,16.7454378,16.7090742,17.21725551,16.7090742,0
US03058P1093,2003-08-11T00:00:00,16.818165,16.9545285,17.18998281,16.79725593,0
US03058P1093,2003-08-12T00:00:00,16.727256,16.818165,17.1727101,16.727256,0
US03058P1093,2003-08-13T00:00:00,16.909074,17.0272557,17.0636193,16.7181651,0
US03058P1093,2003-08-14T00:00:00,16.727256,16.7363469,17.1090738,16.7181651,0
US03058P1093,2003-08-15T00:00:00,17.2636191,17.0363466,17.2636191,16.9908921,0
US03058P1093,2003-08-18T00:00:00,17.0818011,17.1454374,17.27271,17.0818011,0
US03058P1093,2003-08-19T00:00:00,17.090892,17.0272557,17.27271,16.7999832,0
US03058P1093,2003-08-20T00:00:00,17.090892,17.0272557,17.27271,16.7999832,0
US03058P1093,2003-08-21T00:00:00,17.2636191,17.1272556,17.2636191,16.9454376,0
US03058P1093,2003-08-22T00:00:00,17.8545276,17.4090735,18.363618,17.2999827,0
US03058P1093,2003-08-25T00:00:00,18.1272546,18.0727092,18.2272545,18.0454365,0
US03058P1093,2003-08-26T00:00:00,17.9181639,18.1181637,18.272709,17.9181639,0
US03058P1093,2003-08-27T00:00:00,18.1818,17.909073,18.1818,17.909073,0
US03058P1093,2003-08-28T00:00:00,17.4090735,17.818164,18.1363455,16.9818012,0
US03058P1093,2003-08-29T00:00:00,16.8272559,16.999983,17.545437,16.818165,0
US03058P1093,2003-09-02T00:00:00,17.6272551,17.0090739,17.636346,16.8727104,0
US03058P1093,2003-09-03T00:00:00,16.7908923,17.636346,17.636346,16.454529,0
US03058P1093,2003-09-04T00:00:00,16.636347,16.454529,16.9181649,16.454529,0
US03058P1093,2003-09-05T00:00:00,16.7727105,16.8636195,16.999983,16.6454379,0
US03058P1093,2003-09-08T00:00:00,16.9545285,16.7545287,16.9545285,16.5908925,0
