instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2005-01-07T00:00:00,6.55,6.58,6.81,6.54,0
US9011671065,2005-01-10T00:00:00,6.51,6.56,6.68,6.47,0
US9011671065,2005-01-11T00:00:00,6.25,6.6,6.6,6.2,0
US9011671065,2005-01-12T00:00:00,6.39,6.35,6.54,6.23,0
US9011671065,2005-01-13T00:00:00,6.47,6.5,6.75,6.37,0
US9011671065,2005-01-14T00:00:00,6.48,6.41,6.53,6.4,0
US9011671065,2005-01-18T00:00:00,6.45,6.33,6.73,6.33,0
US9011671065,2005-01-19T00:00:00,6.29,6.49,6.53,6.26,0
US9011671065,2005-01-20T00:00:00,6.22,6.23,6.39,6.15,0
US9011671065,2005-01-21T00:00:00,6.37,6.21,6.5,6.2,0
US9011671065,2005-01-24T00:00:00,6.45,6.4,6.46,6.33,0
US9011671065,2005-01-25T00:00:00,6.24,6.25,6.25,5.91,0
US9011671065,2005-01-26T00:00:00,6.42,6.22,6.54,6.21,0
US9011671065,2005-01-27T00:00:00,6.44,6.42,6.45,6.281,0
US9011671065,2005-01-28T00:00:00,6.77,6.5,6.99,6.5,0
US9011671065,2005-01-31T00:00:00,6.38,6.87,6.87,6.35,0
US9011671065,2005-02-01T00:00:00,6.46,6.45,6.59,6.34,0
US9011671065,2005-02-02T00:00:00,6.3,6.48,6.48,6.18,0
US9011671065,2005-02-03T00:00:00,6.11,6.23,6.31,5.95,0
US9011671065,2005-02-04T00:00:00,6.32,6.08,6.34,6.08,0
US9011671065,2005-02-07T00:00:00,6.31,6.27,6.38,6.27,0
US9011671065,2005-02-08T00:00:00,6.21,6.32,6.32,6.11,0
US9011671065,2005-02-09T00:00:00,6.2,6.18,6.28,6.15,0
US9011671065,2005-02-10T00:00:00,6.21,6.16,6.28,5.91,0
US9011671065,2005-02-11T00:00:00,6.1,6.16,6.18,6.01,0
US9011671065,2005-02-14T00:00:00,5.99,6.14,6.14,5.88,0
US9011671065,2005-02-15T00:00:00,5.98,6.11,6.29,5.92,0
US9011671065,2005-02-16T00:00:00,5.73,5.92,5.95,5.62,0
US9011671065,2005-02-17T00:00:00,5.76,5.66,5.97,5.66,0
US9011671065,2005-02-18T00:00:00,5.73,5.79,5.93,5.71,0
US9011671065,2005-02-22T00:00:00,5.6,5.65,5.79,5.58,0
US9011671065,2005-02-23T00:00:00,5.6,5.6,5.7,5.5,0
US9011671065,2005-02-24T00:00:00,5.6,5.56,5.66,5.54,0
US9011671065,2005-02-25T00:00:00,5.47,5.7,5.7,5.41,0
US9011671065,2005-02-28T00:00:00,5.79,5.39,5.79,5.36,0
US9011671065,2005-03-01T00:00:00,5.6,5.8,5.8,5.57,0
US9011671065,2005-03-02T00:00:00,5.75,5.53,5.85,5.53,0
US9011671065,2005-03-03T00:00:00,5.58,5.85,5.85,5.58,0
US9011671065,2005-03-04T00:00:00,5.67,5.71,5.91,5.62,0
US9011671065,2005-03-07T00:00:00,5.51,5.77,5.77,5.47,0
US9011671065,2005-03-08T00:00:00,5.62,5.51,5.65,5.41,0
US9011671065,2005-03-09T00:00:00,5.53,5.66,5.66,5.53,0
US9011671065,2005-03-10T00:00:00,5.67,5.53,5.7,5.5,0
US9011671065,2005-03-11T00:00:00,5.89,5.66,5.93,5.65,0
US9011671065,2005-03-14T00:00:00,5.67,5.86,5.89,5.62,0
US9011671065,2005-03-15T00:00:00,5.49,5.63,5.7,5.45,0
US9011671065,2005-03-16T00:00:00,5.35,5.36,5.74,5.31,0
US9011671065,2005-03-17T00:00:00,5.5,5.46,5.54,5.34,0
US9011671065,2005-03-18T00:00:00,5.18,5.5,5.51,5.1,0
US9011671065,2005-03-21T00:00:00,5.09,5.13,5.27,4.8,0
US9011671065,2005-03-22T00:00:00,5.0,5.05,5.16,4.98,0
US9011671065,2005-03-23T00:00:00,5.06,5.14,5.16,4.96,0
US9011671065,2005-03-24T00:00:00,5.11,5.05,5.15,4.87,0
US9011671065,2005-03-28T00:00:00,4.95,5.0,5.11,4.83,0
US9011671065,2005-03-29T00:00:00,4.83,4.99,5.02,4.77,0
US9011671065,2005-03-30T00:00:00,5.83,4.87,6.49,4.87,0
US9011671065,2005-03-31T00:00:00,5.57,5.75,5.86,5.45,0
US9011671065,2005-04-01T00:00:00,5.39,5.59,5.68,5.35,0
US9011671065,2005-04-04T00:00:00,5.32,5.39,5.48,5.2,0
US9011671065,2005-04-05T00:00:00,5.53,5.1,5.65,5.0,0
US9011671065,2005-04-06T00:00:00,5.33,5.47,5.587,5.22,0
US9011671065,2005-04-07T00:00:00,5.29,5.32,5.34,5.23,0
US9011671065,2005-04-08T00:00:00,5.21,5.31,5.36,5.21,0
US9011671065,2005-04-11T00:00:00,5.27,5.264,5.33,5.07,0
US9011671065,2005-04-12T00:00:00,5.26,5.27,5.32,5.17,0
US9011671065,2005-04-13T00:00:00,5.0,5.32,5.32,5.0,0
US9011671065,2005-04-14T00:00:00,5.04,5.16,5.19,5.0,0
US9011671065,2005-04-15T00:00:00,4.92,5.01,5.1,4.7,0
US9011671065,2005-04-18T00:00:00,4.81,4.94,4.99,4.65,0
US9011671065,2005-04-19T00:00:00,4.85,4.82,4.86,4.69,0
US9011671065,2005-04-20T00:00:00,4.83,4.86,4.99,4.75,0
US9011671065,2005-04-21T00:00:00,5.09,4.83,5.13,4.81,0
US9011671065,2005-04-22T00:00:00,4.91,5.13,5.13,4.89,0
US9011671065,2005-04-25T00:00:00,4.66,4.88,4.88,4.5,0
US9011671065,2005-04-26T00:00:00,4.75,4.6,5.0,4.48,0
US9011671065,2005-04-27T00:00:00,4.9,4.73,5.09,4.73,0
US9011671065,2005-04-28T00:00:00,4.0,4.83,4.83,3.98,0
US9011671065,2005-04-29T00:00:00,3.66,4.1,4.1,3.61,0
US9011671065,2005-05-02T00:00:00,3.93,3.8,3.94,3.72,0
US9011671065,2005-05-03T00:00:00,3.27,3.9,3.9,3.08,0
US9011671065,2005-05-04T00:00:00,3.08,3.26,3.3,3.05,0
US9011671065,2005-05-05T00:00:00,2.95,3.22,3.22,2.92,0
US9011671065,2005-05-06T00:00:00,3.03,3.11,3.25,2.97,0
US9011671065,2005-05-09T00:00:00,3.02,3.01,3.076,2.98,0
US9011671065,2005-05-10T00:00:00,2.69,3.04,3.04,2.64,0
US9011671065,2005-05-11T00:00:00,2.45,2.7,2.75,2.27,0
US9011671065,2005-05-12T00:00:00,2.75,2.47,2.95,2.46,0
US9011671065,2005-05-13T00:00:00,3.46,2.78,3.46,2.78,0
US9011671065,2005-05-16T00:00:00,3.23,3.43,3.46,3.18,0
US9011671065,2005-05-17T00:00:00,3.24,3.3,3.3,3.11,0
US9011671065,2005-05-18T00:00:00,3.21,3.2,3.39,3.2,0
US9011671065,2005-05-19T00:00:00,3.29,3.19,3.38,3.19,0
US9011671065,2005-05-20T00:00:00,3.22,3.28,3.33,3.17,0
US9011671065,2005-05-23T00:00:00,3.2,3.21,3.3,3.09,0
US9011671065,2005-05-24T00:00:00,3.19,3.29,3.35,3.1,0
US9011671065,2005-05-25T00:00:00,3.39,3.24,3.45,3.18,0
US9011671065,2005-05-26T00:00:00,3.43,3.47,3.59,3.39,0
US9011671065,2005-05-27T00:00:00,3.54,3.39,3.56,3.36,0
US9011671065,2005-05-31T00:00:00,3.54,3.5,3.587,3.45,0
US9011671065,2005-06-01T00:00:00,3.71,3.54,3.71,3.5,0
US9011671065,2005-06-02T00:00:00,3.75,3.73,3.83,3.67,0
US9011671065,2005-06-03T00:00:00,3.75,3.83,3.88,3.75,0
US9011671065,2005-06-06T00:00:00,3.88,3.76,3.93,3.76,0
US9011671065,2005-06-07T00:00:00,3.88,3.95,3.96,3.87,0
US9011671065,2005-06-08T00:00:00,3.87,3.85,3.88,3.74,0
US9011671065,2005-06-09T00:00:00,3.61,3.9,3.9,3.61,0
US9011671065,2005-06-10T00:00:00,3.5,3.6,3.6,3.39,0
US9011671065,2005-06-13T00:00:00,3.4,3.42,3.5,3.4,0
US9011671065,2005-06-14T00:00:00,3.63,3.42,3.76,3.42,0
US9011671065,2005-06-15T00:00:00,3.76,3.65,3.85,3.59,0
US9011671065,2005-06-16T00:00:00,3.55,3.85,3.87,3.54,0
US9011671065,2005-06-17T00:00:00,3.44,3.55,3.6,3.35,0
US9011671065,2005-06-20T00:00:00,3.16,3.41,3.41,3.16,0
US9011671065,2005-06-21T00:00:00,3.14,3.16,3.25,3.12,0
US9011671065,2005-06-22T00:00:00,3.13,3.2,3.2,3.13,0
US9011671065,2005-06-23T00:00:00,2.72,3.13,3.16,2.7,0
US9011671065,2005-06-24T00:00:00,2.75,2.83,2.83,2.67,0
US9011671065,2005-06-27T00:00:00,2.63,2.81,2.81,2.52,0
US9011671065,2005-06-28T00:00:00,2.57,2.62,2.65,2.45,0
US9011671065,2005-06-29T00:00:00,2.47,2.58,2.59,2.39,0
US9011671065,2005-06-30T00:00:00,2.5,2.5,2.52,2.34,0
US9011671065,2005-07-01T00:00:00,2.41,2.51,2.51,2.26,0
US9011671065,2005-07-05T00:00:00,2.43,2.46,2.51,2.34,0
US9011671065,2005-07-06T00:00:00,2.61,2.43,2.63,2.43,0
US9011671065,2005-07-07T00:00:00,2.46,2.54,2.6,2.46,0
US9011671065,2005-07-08T00:00:00,2.47,2.46,2.5,2.46,0
US9011671065,2005-07-11T00:00:00,2.55,2.48,2.58,2.48,0
US9011671065,2005-07-12T00:00:00,2.56,2.5,2.65,2.5,0
US9011671065,2005-07-13T00:00:00,2.57,2.56,2.65,2.5,0
US9011671065,2005-07-14T00:00:00,2.58,2.62,2.65,2.55,0
US9011671065,2005-07-15T00:00:00,3.09,2.62,3.16,2.58,0
US9011671065,2005-07-18T00:00:00,3.03,3.09,3.23,2.94,0
US9011671065,2005-07-19T00:00:00,2.85,3.0,3.02,2.85,0
US9011671065,2005-07-20T00:00:00,2.97,2.9,3.07,2.89,0
US9011671065,2005-07-21T00:00:00,2.93,2.93,3.0,2.8,0
US9011671065,2005-07-22T00:00:00,2.94,2.98,3.04,2.91,0
US9011671065,2005-07-25T00:00:00,3.02,3.0,3.03,2.85,0
US9011671065,2005-07-26T00:00:00,3.25,3.02,3.27,2.98,0
US9011671065,2005-07-27T00:00:00,3.07,3.26,3.48,2.96,0
US9011671065,2005-07-28T00:00:00,3.1,3.1,3.19,2.83,0
US9011671065,2005-07-29T00:00:00,3.35,3.1,3.42,3.1,0
US9011671065,2005-08-01T00:00:00,3.4,3.39,3.47,3.22,0
US9011671065,2005-08-02T00:00:00,3.49,3.47,3.58,3.42,0
US9011671065,2005-08-03T00:00:00,3.42,3.5,3.6,3.27,0
US9011671065,2005-08-04T00:00:00,3.45,3.49,3.58,3.35,0
US9011671065,2005-08-05T00:00:00,3.5,3.49,3.52,3.41,0
US9011671065,2005-08-08T00:00:00,3.33,3.47,3.51,3.33,0
US9011671065,2005-08-09T00:00:00,3.83,3.61,4.08,3.58,0
US9011671065,2005-08-10T00:00:00,3.9,3.81,4.0,3.75,0
US9011671065,2005-08-11T00:00:00,3.82,3.86,3.92,3.81,0
US9011671065,2005-08-12T00:00:00,3.92,3.82,3.92,3.81,0
US9011671065,2005-08-15T00:00:00,4.2,3.96,4.2,3.96,0
US9011671065,2005-08-16T00:00:00,4.36,4.2,4.56,4.132,0
US9011671065,2005-08-17T00:00:00,4.5,4.41,4.62,4.31,0
US9011671065,2005-08-18T00:00:00,4.59,4.47,4.69,4.47,0
US9011671065,2005-08-19T00:00:00,4.48,4.64,4.65,4.35,0
US9011671065,2005-08-22T00:00:00,4.47,4.48,4.75,4.45,0
US9011671065,2005-08-23T00:00:00,4.59,4.46,4.74,4.46,0
US9011671065,2005-08-24T00:00:00,4.5,4.65,4.69,4.5,0
US9011671065,2005-08-25T00:00:00,4.21,4.56,4.63,4.13,0
US9011671065,2005-08-26T00:00:00,4.2,4.15,4.42,4.07,0
US9011671065,2005-08-29T00:00:00,4.2,4.2,4.25,4.17,0
US9011671065,2005-08-30T00:00:00,4.09,4.25,4.74,4.05,0
US9011671065,2005-08-31T00:00:00,4.12,4.15,4.29,4.06,0
US9011671065,2005-09-01T00:00:00,3.99,4.19,4.24,3.89,0
US9011671065,2005-09-02T00:00:00,3.95,3.9,3.95,3.86,0
US9011671065,2005-09-06T00:00:00,3.95,3.98,4.05,3.86,0
US9011671065,2005-09-07T00:00:00,3.94,4.03,4.05,3.81,0
US9011671065,2005-09-08T00:00:00,3.9,3.94,4.078,3.9,0
US9011671065,2005-09-09T00:00:00,3.82,3.9,3.98,3.82,0
US9011671065,2005-09-12T00:00:00,3.97,3.85,3.99,3.82,0
US9011671065,2005-09-13T00:00:00,4.19,4.0,4.28,3.96,0
US9011671065,2005-09-14T00:00:00,4.19,4.16,4.31,3.97,0
US9011671065,2005-09-15T00:00:00,4.04,4.15,4.19,4.01,0
US9011671065,2005-09-16T00:00:00,3.96,4.02,4.05,3.95,0
US9011671065,2005-09-19T00:00:00,3.7,3.95,3.97,3.69,0
US9011671065,2005-09-20T00:00:00,3.8,3.7,3.83,3.68,0
US9011671065,2005-09-21T00:00:00,3.3,3.84,3.91,3.23,0
US9011671065,2005-09-22T00:00:00,3.18,3.27,3.3,3.04,0
US9011671065,2005-09-23T00:00:00,3.03,3.15,3.18,3.01,0
US9011671065,2005-09-26T00:00:00,3.22,3.1,3.25,3.1,0
US9011671065,2005-09-27T00:00:00,3.03,3.2,3.2,3.02,0
US9011671065,2005-09-28T00:00:00,3.3,3.04,3.53,3.02,0
US9011671065,2005-09-29T00:00:00,3.13,3.25,3.43,3.13,0
US9011671065,2005-09-30T00:00:00,3.29,3.16,3.3,3.16,0
US9011671065,2005-10-03T00:00:00,3.37,3.47,3.5,3.32,0
US9011671065,2005-10-04T00:00:00,3.27,3.35,3.59,3.25,0
US9011671065,2005-10-05T00:00:00,3.26,3.25,3.36,3.24,0
US9011671065,2005-10-06T00:00:00,4.72,3.71,4.75,3.71,0
US9011671065,2005-10-07T00:00:00,4.97,4.68,5.11,4.51,0
US9011671065,2005-10-10T00:00:00,4.75,5.0,5.28,4.75,0
US9011671065,2005-10-11T00:00:00,4.9,4.73,4.9,4.69,0
US9011671065,2005-10-12T00:00:00,4.8,4.83,4.9,4.78,0
US9011671065,2005-10-13T00:00:00,4.78,4.78,4.82,4.73,0
US9011671065,2005-10-14T00:00:00,4.95,4.76,4.97,4.76,0
US9011671065,2005-10-17T00:00:00,5.13,4.95,5.14,4.94,0
US9011671065,2005-10-18T00:00:00,5.0,5.08,5.2,5.0,0
US9011671065,2005-10-19T00:00:00,4.98,4.91,5.04,4.9,0
US9011671065,2005-10-20T00:00:00,5.02,5.05,5.05,4.98,0
US9011671065,2005-10-21T00:00:00,5.15,5.09,5.17,5.07,0
US9011671065,2005-10-24T00:00:00,5.11,5.15,5.2,5.1,0
US9011671065,2005-10-25T00:00:00,5.5,5.24,5.55,5.18,0
US9011671065,2005-10-26T00:00:00,5.47,5.65,5.74,5.45,0
US9011671065,2005-10-27T00:00:00,5.05,5.4,5.49,5.0,0
US9011671065,2005-10-28T00:00:00,4.59,5.0,5.11,4.57,0
US9011671065,2005-10-31T00:00:00,4.68,4.5,4.72,4.25,0
US9011671065,2005-11-01T00:00:00,5.0,4.9,5.16,4.79,0
US9011671065,2005-11-02T00:00:00,4.9,5.16,5.17,4.86,0
US9011671065,2005-11-03T00:00:00,5.0,4.97,5.01,4.779,0
US9011671065,2005-11-04T00:00:00,5.0,5.03,5.32,4.92,0
US9011671065,2005-11-07T00:00:00,5.25,5.1,5.25,5.04,0
US9011671065,2005-11-08T00:00:00,5.02,5.3,5.37,4.96,0
US9011671065,2005-11-09T00:00:00,5.11,4.97,5.15,4.97,0
US9011671065,2005-11-10T00:00:00,5.22,5.07,5.31,5.07,0
US9011671065,2005-11-11T00:00:00,5.29,5.3,5.3,5.27,0
US9011671065,2005-11-14T00:00:00,5.56,5.33,5.6,5.29,0
US9011671065,2005-11-15T00:00:00,5.26,5.56,5.6,5.21,0
US9011671065,2005-11-16T00:00:00,5.35,5.22,5.59,5.18,0
US9011671065,2005-11-17T00:00:00,5.45,5.33,5.47,5.23,0
US9011671065,2005-11-18T00:00:00,5.58,5.51,5.64,5.51,0
US9011671065,2005-11-21T00:00:00,5.77,5.64,5.89,5.6,0
US9011671065,2005-11-22T00:00:00,5.94,5.77,5.94,5.77,0
US9011671065,2005-11-23T00:00:00,6.08,6.0,6.21,5.9,0
US9011671065,2005-11-25T00:00:00,5.91,6.08,6.1,5.75,0
US9011671065,2005-11-28T00:00:00,6.37,5.91,6.39,5.91,0
US9011671065,2005-11-29T00:00:00,5.42,6.31,6.4,5.25,0
US9011671065,2005-11-30T00:00:00,5.62,5.42,5.66,5.42,0
US9011671065,2005-12-01T00:00:00,5.6,5.63,5.71,5.55,0
US9011671065,2005-12-02T00:00:00,5.65,5.6,5.94,5.6,0
US9011671065,2005-12-05T00:00:00,5.59,5.65,5.83,5.49,0
US9011671065,2005-12-06T00:00:00,5.16,4.92,5.45,4.55,0
US9011671065,2005-12-07T00:00:00,4.97,5.19,5.25,4.9,0
US9011671065,2005-12-08T00:00:00,4.97,4.99,5.15,4.95,0
US9011671065,2005-12-09T00:00:00,4.79,4.97,5.04,4.7,0
US9011671065,2005-12-12T00:00:00,4.7,4.86,4.9,4.7,0
US9011671065,2005-12-13T00:00:00,4.52,4.69,4.7,4.51,0
US9011671065,2005-12-14T00:00:00,4.36,4.47,4.5,4.29,0
US9011671065,2005-12-15T00:00:00,4.64,4.36,4.76,4.34,0
US9011671065,2005-12-16T00:00:00,4.61,4.55,4.63,4.48,0
US9011671065,2005-12-19T00:00:00,4.71,4.51,4.79,4.51,0
US9011671065,2005-12-20T00:00:00,4.75,4.73,4.99,4.57,0
US9011671065,2005-12-21T00:00:00,4.85,4.77,5.04,4.77,0
US9011671065,2005-12-22T00:00:00,5.0,4.8,5.03,4.8,0
US9011671065,2005-12-23T00:00:00,5.05,4.96,5.11,4.92,0
US9011671065,2005-12-27T00:00:00,5.1,5.12,5.18,5.03,0
US9011671065,2005-12-28T00:00:00,5.06,5.09,5.15,4.9,0
US9011671065,2005-12-29T00:00:00,5.4,5.03,5.43,5.03,0
US9011671065,2005-12-30T00:00:00,5.72,5.39,5.78,5.39,0
US9011671065,2006-01-03T00:00:00,5.45,5.62,5.77,5.3,0
US9011671065,2006-01-04T00:00:00,5.35,5.45,5.51,5.21,0
US9011671065,2006-01-05T00:00:00,5.35,5.335,5.53,5.3,0
US9011671065,2006-01-06T00:00:00,5.15,5.35,5.49,5.07,0
US9011671065,2006-01-09T00:00:00,5.04,5.1,5.1,4.8,0
US9011671065,2006-01-10T00:00:00,5.9,5.72,6.07,5.52,0
US9011671065,2006-01-11T00:00:00,5.87,5.9,5.93,5.65,0
US9011671065,2006-01-12T00:00:00,6.08,5.88,6.1,5.88,0
US9011671065,2006-01-13T00:00:00,5.94,6.1,6.15,5.876,0
US9011671065,2006-01-17T00:00:00,5.62,5.9,5.9,5.62,0
US9011671065,2006-01-18T00:00:00,5.55,5.61,5.83,5.51,0
US9011671065,2006-01-19T00:00:00,5.48,5.59,5.6,5.48,0
US9011671065,2006-01-20T00:00:00,5.24,5.48,5.71,5.2,0
US9011671065,2006-01-23T00:00:00,5.69,5.28,5.86,5.28,0
US9011671065,2006-01-24T00:00:00,6.09,5.73,6.18,5.73,0
US9011671065,2006-01-25T00:00:00,6.53,6.15,6.53,6.01,0
US9011671065,2006-01-26T00:00:00,8.05,7.52,9.22,7.32,0
US9011671065,2006-01-27T00:00:00,8.49,8.0,8.7,7.9,0
US9011671065,2006-01-30T00:00:00,8.45,8.5,8.6,7.99,0
US9011671065,2006-01-31T00:00:00,8.22,8.45,8.45,8.0,0
US9011671065,2006-02-01T00:00:00,8.16,8.16,8.25,7.99,0
US9011671065,2006-02-02T00:00:00,8.05,8.13,8.19,7.89,0
US9011671065,2006-02-03T00:00:00,8.11,8.09,8.24,7.98,0
US9011671065,2006-02-06T00:00:00,8.07,8.13,8.15,8.0,0
US9011671065,2006-02-07T00:00:00,8.01,8.03,8.1,7.97,0
US9011671065,2006-02-08T00:00:00,8.12,8.07,8.19,7.95,0
US9011671065,2006-02-09T00:00:00,8.25,8.18,8.46,8.11,0
US9011671065,2006-02-10T00:00:00,7.98,8.21,8.23,7.78,0
US9011671065,2006-02-13T00:00:00,7.99,7.92,8.12,7.88,0
US9011671065,2006-02-14T00:00:00,8.01,7.96,8.07,7.9,0
US9011671065,2006-02-15T00:00:00,7.97,7.97,8.1,7.97,0
US9011671065,2006-02-16T00:00:00,8.22,7.97,8.35,7.951,0
US9011671065,2006-02-17T00:00:00,8.01,8.26,8.4499,7.95,0
US9011671065,2006-02-21T00:00:00,8.08,8.0,8.13,7.95,0
US9011671065,2006-02-22T00:00:00,8.17,8.14,8.2,7.95,0
US9011671065,2006-02-23T00:00:00,8.1,8.1,8.25,8.04,0
US9011671065,2006-02-24T00:00:00,8.0,8.1,8.25,7.97,0
US9011671065,2006-02-27T00:00:00,8.1,7.98,8.19,7.98,0
US9011671065,2006-02-28T00:00:00,8.04,8.16,8.16,7.93,0
US9011671065,2006-03-01T00:00:00,7.93,8.0,8.12,7.92,0
US9011671065,2006-03-02T00:00:00,7.3,7.98,7.99,7.2,0
US9011671065,2006-03-03T00:00:00,7.43,7.34,7.56,7.34,0
US9011671065,2006-03-06T00:00:00,7.39,7.36,7.74,7.36,0
US9011671065,2006-03-07T00:00:00,7.31,7.35,7.43,7.26,0
US9011671065,2006-03-08T00:00:00,7.77,7.31,7.8,7.31,0
US9011671065,2006-03-09T00:00:00,7.755,7.73,7.89,7.6,0
US9011671065,2006-03-10T00:00:00,7.65,7.76,7.9,7.57,0
US9011671065,2006-03-13T00:00:00,7.58,7.57,7.76,7.41,0
US9011671065,2006-03-14T00:00:00,7.55,7.54,7.8,7.52,0
US9011671065,2006-03-15T00:00:00,7.33,7.52,7.52,7.32,0
US9011671065,2006-03-16T00:00:00,7.85,7.33,8.08,7.33,0
US9011671065,2006-03-17T00:00:00,7.85,7.83,8.12,7.79,0
US9011671065,2006-03-20T00:00:00,7.41,7.89,7.89,7.39,0
US9011671065,2006-03-21T00:00:00,6.93,7.41,7.55,6.92,0
US9011671065,2006-03-22T00:00:00,7.1,7.0,7.39,6.98,0
US9011671065,2006-03-23T00:00:00,6.78,7.06,7.25,6.75,0
US9011671065,2006-03-24T00:00:00,7.06,6.76,7.1,6.76,0
US9011671065,2006-03-27T00:00:00,7.43,7.03,7.47,7.03,0
US9011671065,2006-03-28T00:00:00,7.51,7.49,7.92,7.41,0
US9011671065,2006-03-29T00:00:00,7.56,7.56,7.76,7.45,0
US9011671065,2006-03-30T00:00:00,7.87,7.52,7.9,7.5,0
US9011671065,2006-03-31T00:00:00,7.84,7.83,7.93,7.78,0
US9011671065,2006-04-03T00:00:00,7.69,7.79,7.93,7.52,0
US9011671065,2006-04-04T00:00:00,8.0,7.73,8.0,7.68,0
US9011671065,2006-04-05T00:00:00,8.2,7.96,8.28,7.87,0
US9011671065,2006-04-06T00:00:00,7.84,8.2,8.25,7.64,0
US9011671065,2006-04-07T00:00:00,7.83,7.82,8.07,7.8,0
US9011671065,2006-04-10T00:00:00,8.11,7.87,8.15,7.78,0
US9011671065,2006-04-11T00:00:00,7.8,8.09,8.12,7.8,0
US9011671065,2006-04-12T00:00:00,7.72,7.84,7.84,7.55,0
US9011671065,2006-04-13T00:00:00,7.73,7.7,7.81,7.65,0
US9011671065,2006-04-17T00:00:00,7.81,7.69,7.82,7.63,0
US9011671065,2006-04-18T00:00:00,7.98,7.8,8.05,7.78,0
US9011671065,2006-04-19T00:00:00,7.99,7.91,8.0,7.85,0
US9011671065,2006-04-20T00:00:00,7.93,7.95,8.02,7.81,0
US9011671065,2006-04-21T00:00:00,7.65,7.99,7.99,7.57,0
US9011671065,2006-04-24T00:00:00,7.92,7.61,8.15,7.6,0
US9011671065,2006-04-25T00:00:00,7.9,7.97,8.0,7.85,0
US9011671065,2006-04-26T00:00:00,7.89,7.9,8.03,7.8,0
US9011671065,2006-04-27T00:00:00,8.37,8.23,9.1,8.0,0
US9011671065,2006-04-28T00:00:00,8.55,8.28,8.83,8.28,0
US9011671065,2006-05-01T00:00:00,8.91,8.5,9.0023,8.5,0
US9011671065,2006-05-02T00:00:00,8.7,9.04,9.08,8.51,0
US9011671065,2006-05-03T00:00:00,8.73,8.7,8.89,8.55,0
US9011671065,2006-05-04T00:00:00,8.35,8.73,8.85,8.31,0
US9011671065,2006-05-05T00:00:00,8.5,8.37,8.81,8.37,0
US9011671065,2006-05-08T00:00:00,8.51,8.53,8.66,8.41,0
US9011671065,2006-05-09T00:00:00,8.58,8.55,8.75,8.41,0
US9011671065,2006-05-10T00:00:00,8.44,8.62,8.74,8.32,0
US9011671065,2006-05-11T00:00:00,7.79,8.5,8.51,7.51,0
US9011671065,2006-05-12T00:00:00,7.76,7.72,7.86,7.52,0
US9011671065,2006-05-15T00:00:00,7.5,7.67,7.75,7.39,0
US9011671065,2006-05-16T00:00:00,7.45,7.49,7.62,7.39,0
US9011671065,2006-05-17T00:00:00,7.44,7.41,7.52,7.22,0
US9011671065,2006-05-18T00:00:00,7.41,7.5,7.61,7.3,0
US9011671065,2006-05-19T00:00:00,7.29,7.43,7.43,7.27,0
US9011671065,2006-05-22T00:00:00,7.07,7.24,7.26,6.58,0
US9011671065,2006-05-23T00:00:00,6.98,7.1,7.27,6.93,0
US9011671065,2006-05-24T00:00:00,6.79,6.99,7.03,6.74,0
US9011671065,2006-05-25T00:00:00,7.26,6.9,7.36,6.8766,0
US9011671065,2006-05-26T00:00:00,7.5,7.37,7.59,7.37,0
US9011671065,2006-05-30T00:00:00,6.99,7.44,7.44,6.9,0
US9011671065,2006-05-31T00:00:00,6.93,6.99,7.04,6.87,0
US9011671065,2006-06-01T00:00:00,6.98,6.96,7.23,6.86,0
US9011671065,2006-06-02T00:00:00,7.09,6.94,7.25,6.91,0
US9011671065,2006-06-05T00:00:00,6.92,7.03,7.16,6.92,0
US9011671065,2006-06-06T00:00:00,6.93,6.97,7.09,6.85,0
US9011671065,2006-06-07T00:00:00,6.71,6.97,7.13,6.55,0
US9011671065,2006-06-08T00:00:00,6.72,6.65,6.88,6.46,0
US9011671065,2006-06-09T00:00:00,6.79,6.74,7.15,6.69,0
US9011671065,2006-06-12T00:00:00,6.53,6.84,7.04,6.24,0
US9011671065,2006-06-13T00:00:00,6.77,6.5,6.82,6.47,0
US9011671065,2006-06-14T00:00:00,6.8,6.75,7.29,6.68,0
US9011671065,2006-06-15T00:00:00,6.68,6.81,6.9,6.5,0
US9011671065,2006-06-16T00:00:00,6.53,6.68,6.8,6.5,0
US9011671065,2006-06-19T00:00:00,6.75,6.59,6.87,6.57,0
US9011671065,2006-06-20T00:00:00,6.81,6.76,6.94,6.75,0
US9011671065,2006-06-21T00:00:00,7.0,6.81,7.04,6.76,0
US9011671065,2006-06-22T00:00:00,6.85,7.01,7.1,6.77,0
US9011671065,2006-06-23T00:00:00,6.77,6.87,6.97,6.72,0
US9011671065,2006-06-26T00:00:00,6.79,6.89,6.91,6.7,0
US9011671065,2006-06-27T00:00:00,6.6,6.93,6.96,6.56,0
US9011671065,2006-06-28T00:00:00,6.59,6.6,6.61,6.45,0
US9011671065,2006-06-29T00:00:00,6.97,6.6,7.1,6.54,0
US9011671065,2006-06-30T00:00:00,7.1,6.95,7.1,6.84,0
US9011671065,2006-07-03T00:00:00,7.0,7.1,7.12,7.0,0
US9011671065,2006-07-05T00:00:00,6.89,6.98,7.07,6.71,0
US9011671065,2006-07-06T00:00:00,6.03,6.8,6.8,5.93,0
