instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8282511083,2006-10-16T00:00:00,25.0,25.85,25.85,25.0,0
US8282511083,2006-10-17T00:00:00,25.4,25.0,25.4,24.4,0
US8282511083,2006-10-18T00:00:00,25.0,25.7,25.7,25.0,0
US8282511083,2006-10-19T00:00:00,25.25,24.9,25.25,24.9,0
US8282511083,2006-10-20T00:00:00,25.0,25.5,25.5,25.0,0
US8282511083,2006-10-23T00:00:00,24.75,25.0,25.0,24.75,0
US8282511083,2006-10-24T00:00:00,24.75,24.75,24.75,24.75,0
US8282511083,2006-10-25T00:00:00,24.25,24.75,24.75,24.1,0
US8282511083,2006-10-26T00:00:00,25.0,24.1,25.0,24.0,0
US8282511083,2006-10-27T00:00:00,24.75,24.25,24.95,24.05,0
US8282511083,2006-10-30T00:00:00,24.75,24.75,24.75,24.75,0
US8282511083,2006-10-31T00:00:00,24.7,24.5,24.7,23.9,0
US8282511083,2006-11-01T00:00:00,24.5,24.26,24.5,24.26,0
US8282511083,2006-11-02T00:00:00,24.5,24.5,24.5,24.07,0
US8282511083,2006-11-03T00:00:00,24.25,24.25,24.25,24.25,0
US8282511083,2006-11-06T00:00:00,24.5,24.12,24.5,23.88,0
US8282511083,2006-11-07T00:00:00,24.4,23.89,24.4,23.89,0
US8282511083,2006-11-09T00:00:00,23.75,24.0,24.0,23.75,0
US8282511083,2006-11-13T00:00:00,23.86,23.86,23.86,23.75,0
US8282511083,2006-11-14T00:00:00,24.4,23.86,24.4,23.86,0
US8282511083,2006-11-15T00:00:00,23.86,23.85,23.97,23.85,0
US8282511083,2006-11-16T00:00:00,23.95,24.25,24.4,23.75,0
US8282511083,2006-11-17T00:00:00,23.75,23.75,23.75,23.75,0
US8282511083,2006-11-20T00:00:00,23.5,23.55,23.55,23.4,0
US8282511083,2006-11-21T00:00:00,23.25,23.5,23.5,23.25,0
US8282511083,2006-11-22T00:00:00,23.19,23.19,23.19,23.19,0
US8282511083,2006-11-24T00:00:00,23.15,23.15,23.15,23.15,0
US8282511083,2006-11-27T00:00:00,23.05,23.5,23.5,23.05,0
US8282511083,2006-11-28T00:00:00,23.0,23.0,23.0,23.0,0
US8282511083,2006-11-29T00:00:00,23.0,23.05,23.05,23.0,0
US8282511083,2006-11-30T00:00:00,23.05,23.05,23.05,23.05,0
US8282511083,2006-12-01T00:00:00,23.07,22.92,23.07,22.92,0
US8282511083,2006-12-04T00:00:00,23.5,23.5,23.5,23.2,0
US8282511083,2006-12-05T00:00:00,23.54,23.5,23.54,23.4,0
US8282511083,2006-12-06T00:00:00,23.5,23.54,23.54,23.4,0
US8282511083,2006-12-07T00:00:00,23.55,23.5,23.55,23.5,0
US8282511083,2006-12-08T00:00:00,23.75,23.55,23.75,23.55,0
US8282511083,2006-12-11T00:00:00,23.75,23.75,23.75,23.75,0
US8282511083,2006-12-12T00:00:00,23.75,23.75,23.75,23.75,0
US8282511083,2006-12-13T00:00:00,23.834,23.75,23.89,23.65,0
US8282511083,2006-12-14T00:00:00,23.7,23.4,23.7,23.4,0
US8282511083,2006-12-15T00:00:00,23.7,23.7,23.7,23.7,0
US8282511083,2006-12-18T00:00:00,23.5,23.4,23.5,23.4,0
US8282511083,2006-12-19T00:00:00,23.5,23.5,23.5,23.5,0
US8282511083,2006-12-20T00:00:00,23.55,23.5,23.55,23.25,0
US8282511083,2006-12-21T00:00:00,23.6,23.55,23.75,23.2,0
US8282511083,2006-12-22T00:00:00,23.75,23.7,23.75,23.4,0
US8282511083,2006-12-26T00:00:00,23.6,23.65,23.65,23.6,0
US8282511083,2006-12-27T00:00:00,23.6,23.6,23.6,23.5,0
US8282511083,2006-12-28T00:00:00,23.4,23.25,23.4,23.25,0
US8282511083,2006-12-29T00:00:00,23.25,23.25,23.25,23.25,0
US8282511083,2007-01-03T00:00:00,23.4,23.4,23.4,23.25,0
US8282511083,2007-01-04T00:00:00,23.4,23.4,23.4,23.4,0
US8282511083,2007-01-05T00:00:00,22.75,23.4,23.4,22.1,0
US8282511083,2007-01-08T00:00:00,22.45,22.5,22.5,22.35,0
US8282511083,2007-01-09T00:00:00,22.15,22.15,22.15,22.05,0
US8282511083,2007-01-10T00:00:00,22.6,22.1,22.6,22.1,0
US8282511083,2007-01-11T00:00:00,23.5,22.6,23.5,22.6,0
US8282511083,2007-01-12T00:00:00,23.45,23.45,23.45,23.45,0
US8282511083,2007-01-16T00:00:00,23.45,23.45,23.45,23.45,0
US8282511083,2007-01-17T00:00:00,23.45,23.25,23.45,23.25,0
US8282511083,2007-01-18T00:00:00,23.1,23.25,23.25,23.1,0
US8282511083,2007-01-19T00:00:00,23.0,23.0,23.0,22.56,0
US8282511083,2007-01-22T00:00:00,23.0,22.65,23.0,22.65,0
US8282511083,2007-01-23T00:00:00,22.95,23.0,23.0,22.51,0
US8282511083,2007-01-24T00:00:00,22.75,22.54,22.95,22.5,0
US8282511083,2007-01-25T00:00:00,23.0,22.75,23.0,22.75,0
US8282511083,2007-01-26T00:00:00,23.0,23.0,23.0,23.0,0
US8282511083,2007-01-29T00:00:00,23.5,23.0,23.5,23.0,0
US8282511083,2007-01-30T00:00:00,23.45,23.45,23.45,23.0,0
US8282511083,2007-01-31T00:00:00,23.45,23.45,23.45,23.12,0
US8282511083,2007-02-01T00:00:00,23.5,23.17,23.5,23.17,0
US8282511083,2007-02-02T00:00:00,23.45,23.45,23.45,23.45,0
US8282511083,2007-02-05T00:00:00,23.45,23.17,23.45,23.17,0
US8282511083,2007-02-06T00:00:00,23.39,23.39,23.39,23.39,0
US8282511083,2007-02-07T00:00:00,23.39,23.07,23.39,23.07,0
US8282511083,2007-02-08T00:00:00,23.07,23.05,23.07,23.05,0
US8282511083,2007-02-09T00:00:00,23.07,23.07,23.07,23.07,0
US8282511083,2007-02-12T00:00:00,23.07,23.07,23.07,23.07,0
US8282511083,2007-02-13T00:00:00,23.07,23.07,23.07,23.07,0
US8282511083,2007-02-14T00:00:00,23.07,23.07,23.07,23.07,0
US8282511083,2007-02-15T00:00:00,23.07,23.07,23.07,23.07,0
US8282511083,2007-02-16T00:00:00,23.07,22.94,23.07,22.94,0
US8282511083,2007-02-20T00:00:00,23.0,22.94,23.0,22.85,0
US8282511083,2007-02-21T00:00:00,23.0,23.0,23.0,23.0,0
US8282511083,2007-02-22T00:00:00,22.74,22.8,22.8,22.56,0
US8282511083,2007-02-23T00:00:00,22.57,22.57,22.57,22.5,0
US8282511083,2007-02-26T00:00:00,22.56,22.55,22.56,22.5,0
US8282511083,2007-02-27T00:00:00,22.55,22.11,22.55,22.11,0
US8282511083,2007-02-28T00:00:00,22.2,22.08,22.2,22.0,0
US8282511083,2007-03-01T00:00:00,22.1,22.0,22.1,22.0,0
US8282511083,2007-03-02T00:00:00,22.35,22.1,22.35,22.1,0
US8282511083,2007-03-05T00:00:00,22.99,22.35,23.0,22.35,0
US8282511083,2007-03-06T00:00:00,22.15,24.1,24.1,22.15,0
US8282511083,2007-03-07T00:00:00,22.0,22.0,22.0,22.0,0
US8282511083,2007-03-08T00:00:00,21.9,21.95,22.0,21.9,0
US8282511083,2007-03-09T00:00:00,21.65,21.9,21.9,21.5,0
US8282511083,2007-03-12T00:00:00,20.94,21.85,21.85,20.5,0
US8282511083,2007-03-13T00:00:00,20.95,20.75,20.95,20.5,0
US8282511083,2007-03-14T00:00:00,21.2,20.6,21.2,20.6,0
US8282511083,2007-03-15T00:00:00,20.99,20.65,20.99,20.6,0
US8282511083,2007-03-16T00:00:00,20.95,21.0,21.15,20.75,0
US8282511083,2007-03-19T00:00:00,20.7,21.0,21.0,20.6,0
US8282511083,2007-03-20T00:00:00,20.5,20.51,20.51,20.3,0
US8282511083,2007-03-21T00:00:00,19.3,20.0,20.24,19.1,0
US8282511083,2007-03-22T00:00:00,19.59,19.5,19.62,19.25,0
US8282511083,2007-03-23T00:00:00,19.086,19.42,19.46,18.16,0
US8282511083,2007-03-26T00:00:00,19.43,19.45,19.45,18.88,0
US8282511083,2007-03-27T00:00:00,18.6,19.5,19.5,18.55,0
US8282511083,2007-03-28T00:00:00,18.5,18.8,19.09,18.4,0
US8282511083,2007-03-29T00:00:00,18.55,19.0,19.0,18.26,0
US8282511083,2007-03-30T00:00:00,18.5,18.34,19.0,18.25,0
US8282511083,2007-04-02T00:00:00,18.708,18.56,18.84,18.55,0
US8282511083,2007-04-03T00:00:00,18.64,18.99,19.49,18.26,0
US8282511083,2007-04-04T00:00:00,18.0,18.33,18.348,18.0,0
US8282511083,2007-04-05T00:00:00,18.31,18.35,18.57,18.0,0
US8282511083,2007-04-09T00:00:00,18.15,18.06,18.63,18.0,0
US8282511083,2007-04-10T00:00:00,18.07,17.82,18.61,17.48,0
US8282511083,2007-04-11T00:00:00,18.6,17.76,18.89,17.76,0
US8282511083,2007-04-12T00:00:00,18.8,17.75,18.81,17.75,0
US8282511083,2007-04-16T00:00:00,17.776,19.0,19.0,17.6,0
US8282511083,2007-04-17T00:00:00,17.84,18.646,18.88,17.38,0
US8282511083,2007-04-18T00:00:00,17.65,17.71,17.71,17.5,0
US8282511083,2007-04-19T00:00:00,18.0,17.76,18.56,17.45,0
US8282511083,2007-04-20T00:00:00,18.0,17.41,18.03,17.401,0
US8282511083,2007-04-23T00:00:00,18.322,18.0,18.34,17.92,0
US8282511083,2007-04-24T00:00:00,18.452,18.05,18.452,18.05,0
US8282511083,2007-04-25T00:00:00,18.45,18.4,18.49,18.11,0
US8282511083,2007-04-26T00:00:00,18.788,18.51,18.88,18.5,0
US8282511083,2007-04-27T00:00:00,18.59,18.61,18.61,18.1,0
US8282511083,2007-04-30T00:00:00,18.984,18.56,19.0,18.56,0
US8282511083,2007-05-01T00:00:00,18.9,19.44,19.44,18.9,0
US8282511083,2007-05-02T00:00:00,18.42,18.5,18.5,18.32,0
US8282511083,2007-05-03T00:00:00,18.22,18.5,18.5,18.2,0
US8282511083,2007-05-04T00:00:00,18.35,18.21,18.35,18.21,0
US8282511083,2007-05-07T00:00:00,18.55,18.99,18.99,18.21,0
US8282511083,2007-05-08T00:00:00,18.36,18.55,18.74,18.06,0
US8282511083,2007-05-09T00:00:00,18.36,18.49,18.49,18.25,0
US8282511083,2007-05-10T00:00:00,18.23,18.098,18.23,18.05,0
US8282511083,2007-05-11T00:00:00,17.63,18.07,18.07,17.5,0
US8282511083,2007-05-14T00:00:00,17.33,17.51,17.55,17.3,0
US8282511083,2007-05-15T00:00:00,17.9,17.69,17.97,17.3,0
US8282511083,2007-05-16T00:00:00,17.21,17.4,17.86,16.82,0
US8282511083,2007-05-17T00:00:00,17.45,17.16,17.45,17.16,0
US8282511083,2007-05-18T00:00:00,17.15,17.39,17.39,17.15,0
US8282511083,2007-05-21T00:00:00,17.34,17.11,17.39,17.11,0
US8282511083,2007-05-22T00:00:00,17.59,17.2,17.7,17.2,0
US8282511083,2007-05-23T00:00:00,17.774,17.4,17.89,17.35,0
US8282511083,2007-05-24T00:00:00,17.94,17.63,17.98,17.25,0
US8282511083,2007-05-25T00:00:00,17.7,17.99,17.99,17.52,0
US8282511083,2007-05-29T00:00:00,17.51,17.55,17.55,17.41,0
US8282511083,2007-05-30T00:00:00,17.39,17.4775,17.4775,17.33,0
US8282511083,2007-05-31T00:00:00,17.027,17.28,17.28,17.0,0
US8282511083,2007-06-01T00:00:00,16.99,17.0,17.07,16.95,0
US8282511083,2007-06-04T00:00:00,17.046,16.95,17.046,16.95,0
US8282511083,2007-06-05T00:00:00,16.978,17.0,17.01,16.85,0
US8282511083,2007-06-06T00:00:00,16.97,16.81,16.99,16.63,0
US8282511083,2007-06-07T00:00:00,16.89,17.05,17.07,16.75,0
US8282511083,2007-06-08T00:00:00,16.846,17.04,17.04,16.76,0
US8282511083,2007-06-11T00:00:00,17.008,17.0,17.24,16.9,0
US8282511083,2007-06-12T00:00:00,16.75,17.0,17.0,16.67,0
US8282511083,2007-06-15T00:00:00,16.25,16.66,16.66,16.0,0
US8282511083,2007-06-18T00:00:00,16.04,16.0,16.3,15.92,0
US8282511083,2007-06-19T00:00:00,15.91,15.8,16.0,15.75,0
US8282511083,2007-06-20T00:00:00,15.84,15.81,16.0,15.8,0
US8282511083,2007-06-21T00:00:00,16.0,16.29,16.29,15.71,0
US8282511083,2007-06-22T00:00:00,15.88,15.75,15.88,15.5,0
US8282511083,2007-06-25T00:00:00,16.18,15.61,16.23,15.61,0
US8282511083,2007-06-26T00:00:00,17.14,16.25,17.24,16.25,0
US8282511083,2007-06-27T00:00:00,17.98,16.95,17.98,16.94,0
US8282511083,2007-06-28T00:00:00,17.85,17.88,17.99,17.02,0
US8282511083,2007-06-29T00:00:00,18.2,18.25,18.25,17.79,0
US8282511083,2007-07-02T00:00:00,17.82,18.1525,18.1525,17.8,0
US8282511083,2007-07-03T00:00:00,17.54,17.8,17.8,17.54,0
US8282511083,2007-07-05T00:00:00,17.65,17.6,17.75,17.39,0
US8282511083,2007-07-06T00:00:00,16.86,17.75,17.75,16.51,0
US8282511083,2007-07-09T00:00:00,16.65,17.0,17.21,16.44,0
US8282511083,2007-07-10T00:00:00,16.84,16.33,17.3,16.33,0
US8282511083,2007-07-11T00:00:00,16.45,16.73,16.93,16.33,0
US8282511083,2007-07-12T00:00:00,16.67,16.94,16.99,16.51,0
US8282511083,2007-07-13T00:00:00,16.53,16.5,16.99,16.5,0
US8282511083,2007-07-16T00:00:00,15.97,16.5,16.5,15.97,0
US8282511083,2007-07-17T00:00:00,16.15,16.24,16.24,15.88,0
US8282511083,2007-07-18T00:00:00,16.24,16.94,16.94,16.1,0
US8282511083,2007-07-19T00:00:00,15.86,16.1,16.16,15.85,0
US8282511083,2007-07-20T00:00:00,15.44,15.75,15.77,15.42,0
US8282511083,2007-07-23T00:00:00,15.61,16.05,16.25,15.25,0
US8282511083,2007-07-24T00:00:00,15.02,15.52,15.52,14.86,0
US8282511083,2007-07-25T00:00:00,14.75,14.84,14.97,14.68,0
US8282511083,2007-07-26T00:00:00,15.0,14.61,15.0,14.6,0
US8282511083,2007-07-27T00:00:00,14.08,15.0,15.0,14.0,0
US8282511083,2007-07-30T00:00:00,14.25,14.0,14.74,14.0,0
US8282511083,2007-07-31T00:00:00,14.95,14.5,14.95,14.3,0
US8282511083,2007-08-01T00:00:00,15.74,15.0,16.01,15.0,0
US8282511083,2007-08-02T00:00:00,16.21,16.23,16.42,15.71,0
US8282511083,2007-08-03T00:00:00,16.28,16.73,16.75,16.24,0
US8282511083,2007-08-06T00:00:00,16.25,16.61,16.61,16.06,0
US8282511083,2007-08-07T00:00:00,16.0,16.08,16.15,16.0,0
US8282511083,2007-08-08T00:00:00,16.0,16.18,16.18,15.82,0
US8282511083,2007-08-09T00:00:00,15.94,16.16,16.16,15.7,0
US8282511083,2007-08-10T00:00:00,15.59,15.66,15.78,15.55,0
US8282511083,2007-08-13T00:00:00,15.46,15.76,15.79,15.45,0
US8282511083,2007-08-14T00:00:00,15.24,15.4,15.79,14.05,0
US8282511083,2007-08-15T00:00:00,14.84,14.93,15.15,14.51,0
US8282511083,2007-08-16T00:00:00,14.69,14.95,14.95,14.42,0
US8282511083,2007-08-17T00:00:00,14.25,14.41,15.11,14.0,0
US8282511083,2007-08-20T00:00:00,14.0,14.05,14.24,13.95,0
US8282511083,2007-08-21T00:00:00,14.0,14.01,14.04,13.89,0
US8282511083,2007-08-22T00:00:00,14.04,14.25,14.25,13.64,0
US8282511083,2007-08-23T00:00:00,14.21,14.05,14.25,14.05,0
US8282511083,2007-08-24T00:00:00,14.8,14.05,14.88,13.62,0
US8282511083,2007-08-27T00:00:00,14.2,14.71,14.79,14.05,0
US8282511083,2007-08-28T00:00:00,14.0,14.15,14.15,13.55,0
US8282511083,2007-08-29T00:00:00,14.1,14.01,14.17,13.64,0
US8282511083,2007-08-30T00:00:00,14.1,14.0,14.1,13.65,0
US8282511083,2007-08-31T00:00:00,14.07,14.1,14.46,14.01,0
US8282511083,2007-09-04T00:00:00,14.24,13.89,14.35,13.88,0
US8282511083,2007-09-05T00:00:00,13.97,13.88,13.97,13.87,0
US8282511083,2007-09-06T00:00:00,13.58,13.85,13.86,13.51,0
US8282511083,2007-09-07T00:00:00,13.79,13.5,13.88,13.5,0
US8282511083,2007-09-10T00:00:00,13.5,13.53,13.97,13.49,0
US8282511083,2007-09-11T00:00:00,13.6,13.49,13.842,13.4,0
US8282511083,2007-09-12T00:00:00,13.5,13.36,13.58,13.07,0
US8282511083,2007-09-13T00:00:00,13.14,13.36,13.36,13.13,0
US8282511083,2007-09-14T00:00:00,11.48,13.14,13.24,11.25,0
US8282511083,2007-09-17T00:00:00,11.68,11.58,11.68,11.434,0
US8282511083,2007-09-18T00:00:00,10.56,11.54,11.54,10.53,0
US8282511083,2007-09-19T00:00:00,10.75,10.58,11.034,10.58,0
US8282511083,2007-09-20T00:00:00,10.65,10.34,11.072,10.34,0
US8282511083,2007-09-21T00:00:00,11.46,10.75,11.95,10.6,0
US8282511083,2007-09-24T00:00:00,11.63,11.36,11.63,11.36,0
US8282511083,2007-09-25T00:00:00,11.25,11.52,11.52,11.2,0
US8282511083,2007-09-26T00:00:00,11.79,11.34,11.8,11.29,0
US8282511083,2007-09-27T00:00:00,12.69,11.9,12.99,11.9,0
US8282511083,2007-09-28T00:00:00,12.75,12.79,12.81,12.54,0
US8282511083,2007-10-01T00:00:00,12.66,12.42,12.71,12.39,0
US8282511083,2007-10-02T00:00:00,13.21,12.83,13.39,12.81,0
US8282511083,2007-10-03T00:00:00,12.5,13.01,13.13,12.49,0
US8282511083,2007-10-04T00:00:00,12.17,12.37,12.37,12.0,0
US8282511083,2007-10-05T00:00:00,12.7,12.2,12.95,12.2,0
US8282511083,2007-10-09T00:00:00,12.25,12.55,12.7,11.91,0
US8282511083,2007-10-10T00:00:00,12.25,12.32,12.33,12.05,0
US8282511083,2007-10-11T00:00:00,12.09,12.25,12.25,11.9,0
US8282511083,2007-10-12T00:00:00,11.86,12.1,12.1,11.79,0
US8282511083,2007-10-15T00:00:00,11.44,11.9,11.9,11.3,0
US8282511083,2007-10-16T00:00:00,10.47,11.18,11.2,10.25,0
US8282511083,2007-10-17T00:00:00,10.554,10.58,10.66,10.34,0
US8282511083,2007-10-18T00:00:00,10.2,10.65,10.65,9.9,0
US8282511083,2007-10-19T00:00:00,10.45,10.05,10.45,10.05,0
US8282511083,2007-10-22T00:00:00,10.73,10.36,11.06,10.36,0
US8282511083,2007-10-23T00:00:00,10.49,10.61,10.63,10.1,0
US8282511083,2007-10-24T00:00:00,10.67,10.25,10.9,10.19,0
US8282511083,2007-10-25T00:00:00,10.7,10.73,10.75,10.57,0
US8282511083,2007-10-26T00:00:00,10.52,10.6,10.79,10.51,0
US8282511083,2007-10-29T00:00:00,10.52,10.5,10.7,10.5,0
US8282511083,2007-10-30T00:00:00,10.41,10.5,10.55,10.4,0
US8282511083,2007-10-31T00:00:00,10.42,10.27,10.55,9.95,0
US8282511083,2007-11-01T00:00:00,10.15,10.25,10.25,10.04,0
US8282511083,2007-11-02T00:00:00,10.04,10.25,10.49,9.98,0
US8282511083,2007-11-05T00:00:00,9.53,10.0,10.0,9.53,0
US8282511083,2007-11-06T00:00:00,9.0,9.33,9.68,8.87,0
US8282511083,2007-11-07T00:00:00,9.0,9.53,9.53,8.9,0
US8282511083,2007-11-08T00:00:00,9.08,9.33,9.34,9.02,0
US8282511083,2007-11-09T00:00:00,9.25,9.0,9.35,9.0,0
US8282511083,2007-11-13T00:00:00,9.12,9.17,9.4,9.01,0
US8282511083,2007-11-14T00:00:00,9.0,9.11,9.3,8.9,0
US8282511083,2007-11-15T00:00:00,8.7,8.76,8.76,8.55,0
US8282511083,2007-11-16T00:00:00,8.82,8.7,8.89,8.5,0
US8282511083,2007-11-19T00:00:00,8.75,8.95,8.95,8.6,0
US8282511083,2007-11-20T00:00:00,8.78,8.73,8.82,8.58,0
US8282511083,2007-11-21T00:00:00,8.78,8.75,8.85,8.72,0
US8282511083,2007-11-23T00:00:00,8.8,8.85,8.85,8.39,0
US8282511083,2007-11-26T00:00:00,8.6,8.74,9.0,8.3,0
US8282511083,2007-11-27T00:00:00,8.63,8.57,8.7,8.49,0
US8282511083,2007-11-28T00:00:00,8.67,8.66,8.75,8.55,0
US8282511083,2007-11-29T00:00:00,8.66,8.75,8.75,8.44,0
US8282511083,2007-11-30T00:00:00,8.71,8.7,8.9,8.56,0
US8282511083,2007-12-03T00:00:00,8.66,8.8,8.8,8.5,0
US8282511083,2007-12-04T00:00:00,8.89,8.5,8.99,8.5,0
US8282511083,2007-12-05T00:00:00,8.68,8.82,8.94,8.56,0
US8282511083,2007-12-06T00:00:00,8.67,8.61,8.82,8.61,0
US8282511083,2007-12-07T00:00:00,8.55,8.7,8.8,8.42,0
US8282511083,2007-12-10T00:00:00,8.7,8.5,8.75,8.13,0
US8282511083,2007-12-11T00:00:00,8.8,8.585,8.85,8.49,0
US8282511083,2007-12-12T00:00:00,8.55,8.69,8.75,8.55,0
US8282511083,2007-12-13T00:00:00,8.26,8.5,8.5,8.26,0
US8282511083,2007-12-14T00:00:00,7.55,8.25,8.49,7.55,0
US8282511083,2007-12-17T00:00:00,6.8,7.6,7.8,6.45,0
US8282511083,2007-12-18T00:00:00,6.67,6.95,6.95,6.14,0
US8282511083,2007-12-19T00:00:00,6.73,6.72,7.02,6.65,0
US8282511083,2007-12-20T00:00:00,5.57,6.93,6.94,5.47,0
US8282511083,2007-12-21T00:00:00,5.74,5.67,5.8842,5.64,0
US8282511083,2007-12-24T00:00:00,5.7,5.76,5.8,5.33,0
US8282511083,2007-12-26T00:00:00,5.7,5.67,5.8,5.67,0
US8282511083,2007-12-27T00:00:00,5.79,5.68,5.98,5.68,0
US8282511083,2007-12-28T00:00:00,5.43,5.8,5.9,5.31,0
US8282511083,2007-12-31T00:00:00,5.5999,5.5,5.7,5.44,0
US8282511083,2008-01-02T00:00:00,3.935,5.3,5.3,3.61,0
US8282511083,2008-01-03T00:00:00,3.67,4.19,4.19,3.45,0
US8282511083,2008-01-04T00:00:00,2.8,3.6,3.6,2.62,0
US8282511083,2008-01-07T00:00:00,2.56,2.8,2.9,2.4,0
US8282511083,2008-01-08T00:00:00,2.3,2.56,2.59,2.09,0
US8282511083,2008-01-09T00:00:00,2.23,2.3,2.37,2.0201,0
US8282511083,2008-01-10T00:00:00,2.02,2.2,2.25,2.02,0
US8282511083,2008-01-11T00:00:00,2.65,2.05,2.8,2.0,0
US8282511083,2008-01-14T00:00:00,3.39,2.9,3.5,2.65,0
US8282511083,2008-01-15T00:00:00,4.2,3.4,4.2,3.4,0
US8282511083,2008-01-16T00:00:00,3.91,4.3,4.89,3.75,0
US8282511083,2008-01-17T00:00:00,3.2542,3.88,3.88,3.16,0
US8282511083,2008-01-18T00:00:00,3.26,3.25,3.44,3.0,0
US8282511083,2008-01-22T00:00:00,2.97,3.23,3.23,2.9301,0
US8282511083,2008-01-23T00:00:00,2.93,2.9,3.13,2.76,0
US8282511083,2008-01-24T00:00:00,2.87,2.9,2.98,2.8,0
US8282511083,2008-01-25T00:00:00,2.69,2.84,2.84,2.56,0
US8282511083,2008-01-28T00:00:00,2.48,2.61,2.62,2.46,0
US8282511083,2008-01-29T00:00:00,2.53,2.86,2.86,2.48,0
US8282511083,2008-01-30T00:00:00,2.49,2.7,2.7,2.38,0
US8282511083,2008-01-31T00:00:00,3.39,2.46,3.47,2.44,0
US8282511083,2008-02-01T00:00:00,2.93,3.5,3.66,2.85,0
US8282511083,2008-02-04T00:00:00,2.76,3.01,3.11,2.75,0
US8282511083,2008-02-05T00:00:00,2.94,2.75,2.99,2.75,0
US8282511083,2008-02-06T00:00:00,2.85,2.96,2.96,2.75,0
US8282511083,2008-02-07T00:00:00,2.8,2.92,3.03,2.7,0
US8282511083,2008-02-08T00:00:00,2.91,2.8,2.96,2.69,0
US8282511083,2008-02-11T00:00:00,2.77,2.9566,2.9566,2.75,0
US8282511083,2008-02-12T00:00:00,2.4,2.8001,2.8001,2.27,0
US8282511083,2008-02-13T00:00:00,2.4299,2.42,2.56,2.28,0
US8282511083,2008-02-14T00:00:00,2.47,2.48,2.48,2.41,0
US8282511083,2008-02-15T00:00:00,2.53,2.4899,2.78,2.35,0
US8282511083,2008-02-19T00:00:00,2.5,2.62,2.8,2.45,0
US8282511083,2008-02-20T00:00:00,2.38,2.6,2.6,2.38,0
US8282511083,2008-02-21T00:00:00,2.26,2.38,2.56,2.22,0
US8282511083,2008-02-22T00:00:00,2.2,2.44,2.44,2.2,0
US8282511083,2008-02-25T00:00:00,2.58,2.21,2.59,2.0801,0
US8282511083,2008-02-26T00:00:00,2.16,2.66,2.75,2.1,0
US8282511083,2008-02-27T00:00:00,2.67,2.2,3.0,2.16,0
US8282511083,2008-02-28T00:00:00,2.83,2.98,2.98,2.5,0
US8282511083,2008-02-29T00:00:00,2.6,2.75,2.82,2.591,0
US8282511083,2008-03-03T00:00:00,2.36,2.93,2.93,2.25,0
US8282511083,2008-03-04T00:00:00,2.07,2.35,2.35,2.03,0
US8282511083,2008-03-05T00:00:00,2.01,2.2,2.2,2.0,0
US8282511083,2008-03-06T00:00:00,2.0399,2.07,2.1499,2.0,0
US8282511083,2008-03-07T00:00:00,2.04,2.05,2.07,2.01,0
US8282511083,2008-03-10T00:00:00,1.81,2.21,2.21,1.81,0
US8282511083,2008-03-11T00:00:00,1.81,1.8,1.9,1.78,0
US8282511083,2008-03-12T00:00:00,1.75,1.85,1.85,1.71,0
US8282511083,2008-03-13T00:00:00,1.55,1.71,1.77,1.51,0
US8282511083,2008-03-14T00:00:00,1.56,1.55,1.56,1.36,0
US8282511083,2008-03-17T00:00:00,1.6234,1.54,1.65,1.54,0
US8282511083,2008-03-18T00:00:00,1.54,1.58,1.68,1.51,0
US8282511083,2008-03-19T00:00:00,1.56,1.52,1.62,1.393,0
US8282511083,2008-03-20T00:00:00,1.54,1.62,1.62,1.4,0
US8282511083,2008-03-24T00:00:00,1.64,1.5,1.82,1.5,0
US8282511083,2008-03-25T00:00:00,1.6,1.82,2.02,1.57,0
US8282511083,2008-03-26T00:00:00,1.57,1.81,1.81,1.53,0
US8282511083,2008-03-27T00:00:00,1.6,1.6,1.74,1.57,0
US8282511083,2008-03-28T00:00:00,1.48,1.56,1.7,1.43,0
US8282511083,2008-03-31T00:00:00,1.2799,1.48,1.48,1.18,0
US8282511083,2008-04-01T00:00:00,1.1,1.09,1.23,1.09,0
US8282511083,2008-04-02T00:00:00,1.18,1.18,1.19,1.1,0
US8282511083,2008-04-03T00:00:00,1.33,1.2,1.33,1.064,0
US8282511083,2008-04-04T00:00:00,1.28,1.11,1.33,1.1,0
US8282511083,2008-04-07T00:00:00,0.9,1.25,1.25,0.57,0
US8282511083,2008-04-08T00:00:00,0.79,1.0,1.03,0.78,0
US8282511083,2008-04-09T00:00:00,0.7,0.8,0.8399,0.6822,0
US8282511083,2008-04-10T00:00:00,0.6701,0.615,0.77,0.615,0
US8282511083,2008-04-11T00:00:00,0.76,0.67,0.8001,0.66,0
US8282511083,2008-04-14T00:00:00,0.79,0.8,0.87,0.759,0
US8282511083,2008-04-15T00:00:00,0.901,0.9,0.98,0.8,0
US8282511083,2008-04-16T00:00:00,0.83,0.89,0.89,0.8001,0
US8282511083,2008-04-17T00:00:00,0.8,0.898,0.898,0.7513,0
US8282511083,2008-04-18T00:00:00,0.83,0.86,0.86,0.78,0
US8282511083,2008-04-21T00:00:00,0.62,0.75,0.77,0.62,0
US8282511083,2008-04-22T00:00:00,0.5711,0.7,0.7,0.57,0
US8282511083,2008-04-23T00:00:00,0.571,0.5708,0.6,0.56,0
