instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PR25811P8521,1999-03-05T00:00:00,3277.741722255,5991.045208949,3366.629633367,3266.630733366,0
PR25811P8521,1999-03-08T00:00:00,3388.851611145,5967.045472949,3422.184577812,3277.741722255,0
PR25811P8521,1999-03-09T00:00:00,3366.629633367,5980.378659615,3399.962600034,3266.630733366,0
PR25811P8521,1999-03-10T00:00:00,3277.741722255,6159.932240062,3399.962600034,3244.408755588,0
PR25811P8521,1999-03-11T00:00:00,3255.519744477,6085.266394728,3322.185677811,3255.519744477,0
PR25811P8521,1999-03-12T00:00:00,3177.742822254,6072.822087172,3288.852711144,3155.520844476,0
PR25811P8521,1999-03-15T00:00:00,3099.965900031,6115.488284506,3177.742822254,3088.854911142,0
PR25811P8521,1999-03-16T00:00:00,3088.854911142,6133.265866728,3177.742822254,3055.521944475,0
PR25811P8521,1999-03-17T00:00:00,3044.410955586,6133.265866728,3088.854911142,2899.968100029,0
PR25811P8521,1999-03-18T00:00:00,3044.410955586,6056.822263172,3066.632933364,3022.188977808,0
PR25811P8521,1999-03-19T00:00:00,3055.521944475,6044.377955616,3111.07688892,3011.077988919,0
PR25811P8521,1999-03-22T00:00:00,3133.298866698,5884.379715614,3199.964800032,3022.188977808,0
PR25811P8521,1999-03-23T00:00:00,3244.408755588,5900.379539615,3277.741722255,3111.07688892,0
PR25811P8521,1999-03-24T00:00:00,3255.519744477,5982.156417838,3333.2966667,3155.520844476,0
PR25811P8521,1999-03-25T00:00:00,3199.964800032,6056.822263172,3299.963700033,3188.853811143,0
PR25811P8521,1999-03-26T00:00:00,3266.630733366,6058.600021394,3277.741722255,2977.745022252,0
PR25811P8521,1999-03-29T00:00:00,3088.854911142,6099.488460505,3222.18677781,3044.410955586,0
PR25811P8521,1999-03-30T00:00:00,3066.632933364,6129.710350284,3199.964800032,3022.188977808,0
PR25811P8521,1999-03-31T00:00:00,2999.96700003,6238.15360184,3077.743922253,2955.523044474,0
PR25811P8521,1999-04-01T00:00:00,2922.190077807,6453.262346731,3033.299966697,2899.968100029,0
PR25811P8521,1999-04-05T00:00:00,2955.523044474,6435.484764509,3022.188977808,2899.968100029,0
PR25811P8521,1999-04-06T00:00:00,3033.299966697,6501.261818732,3088.854911142,2955.523044474,0
PR25811P8521,1999-04-07T00:00:00,3188.853811143,6533.261466732,3199.964800032,2999.96700003,0
PR25811P8521,1999-04-08T00:00:00,3233.297766699,6440.818039176,3322.185677811,3199.964800032,0
PR25811P8521,1999-04-09T00:00:00,3244.408755588,6398.151841842,3288.852711144,3199.964800032,0
PR25811P8521,1999-04-12T00:00:00,3377.740622256,6357.26340273,3444.40655559,3233.297766699,0
PR25811P8521,1999-04-13T00:00:00,3377.740622256,6284.375315618,3477.739522257,3311.074688922,0
PR25811P8521,1999-04-14T00:00:00,3194.409305587,6177.709822284,3355.518644478,3111.07688892,0
PR25811P8521,1999-04-15T00:00:00,3166.631833365,6273.708766285,3244.408755588,3155.520844476,0
PR25811P8521,1999-04-16T00:00:00,3211.075788921,6257.708942285,3222.18677781,3177.742822254,0
PR25811P8521,1999-04-19T00:00:00,3311.074688922,6218.598261396,3366.629633367,3199.964800032,0
PR25811P8521,1999-04-20T00:00:00,3377.740622256,6168.821031173,3422.184577812,3266.630733366,0
PR25811P8521,1999-04-21T00:00:00,3322.185677811,6088.821911172,3399.962600034,3322.185677811,0
PR25811P8521,1999-04-22T00:00:00,3288.852711144,6053.266746727,3377.740622256,3288.852711144,0
PR25811P8521,1999-04-23T00:00:00,3333.2966667,5999.93400006,3366.629633367,3222.18677781,0
PR25811P8521,1999-04-26T00:00:00,3255.519744477,6106.599493394,3355.518644478,3222.18677781,0
PR25811P8521,1999-04-27T00:00:00,3133.298866698,6062.155537838,3288.852711144,3111.07688892,0
PR25811P8521,1999-04-28T00:00:00,3266.630733366,6062.155537838,3344.407655589,3111.07688892,0
PR25811P8521,1999-04-29T00:00:00,3255.519744477,6062.155537838,3299.963700033,3244.408755588,0
PR25811P8521,1999-04-30T00:00:00,3177.742822254,5839.935760058,3311.074688922,3177.742822254,0
PR25811P8521,1999-05-03T00:00:00,3199.964800032,5697.715102279,3211.075788921,3144.409855587,0
PR25811P8521,1999-05-04T00:00:00,3133.298866698,5688.826311168,3177.742822254,3133.298866698,0
PR25811P8521,1999-05-05T00:00:00,3033.299966697,5708.381651613,3133.298866698,2999.96700003,0
PR25811P8521,1999-05-06T00:00:00,3033.299966697,5831.046968947,3111.07688892,3022.188977808,0
PR25811P8521,1999-05-07T00:00:00,3088.854911142,5832.824727169,3133.298866698,3022.188977808,0
PR25811P8521,1999-05-10T00:00:00,3055.521944475,5802.602837391,3122.187877809,3055.521944475,0
PR25811P8521,1999-05-11T00:00:00,3077.743922253,5816.824903169,3088.854911142,3022.188977808,0
PR25811P8521,1999-05-12T00:00:00,2977.745022252,5674.60424539,3122.187877809,2899.968100029,0
PR25811P8521,1999-05-13T00:00:00,2955.523044474,5724.381475613,2999.96700003,2899.968100029,0
PR25811P8521,1999-05-14T00:00:00,3022.188977808,6030.155889838,3066.632933364,2977.745022252,0
PR25811P8521,1999-05-17T00:00:00,2977.745022252,6206.15395384,3044.410955586,2955.523044474,0
PR25811P8521,1999-05-18T00:00:00,2999.96700003,6222.15377784,3033.299966697,2888.85711114,0
PR25811P8521,1999-05-19T00:00:00,2811.080188917,6204.376195618,2999.96700003,2799.969200028,0
PR25811P8521,1999-05-20T00:00:00,2977.745022252,6218.598261396,3011.077988919,2822.191177806,0
PR25811P8521,1999-05-21T00:00:00,2999.96700003,6210.598349395,3199.964800032,2933.301066696,0
PR25811P8521,1999-05-24T00:00:00,2999.96700003,6248.820151174,3033.299966697,2933.301066696,0
PR25811P8521,1999-05-25T00:00:00,2999.96700003,6335.930304063,3044.410955586,2999.96700003,0
PR25811P8521,1999-05-26T00:00:00,3044.410955586,6133.265866728,3066.632933364,2977.745022252,0
PR25811P8521,1999-05-27T00:00:00,3066.632933364,6085.266394728,3111.07688892,2977.745022252,0
PR25811P8521,1999-05-28T00:00:00,3111.07688892,5971.489868504,3133.298866698,3066.632933364,0
PR25811P8521,1999-06-01T00:00:00,3188.853811143,6213.264986729,3188.853811143,3066.632933364,0
PR25811P8521,1999-06-02T00:00:00,3177.742822254,6270.15324984,3197.187941689,3155.520844476,0
PR25811P8521,1999-06-03T00:00:00,3188.853811143,6328.819271174,3211.075788921,3155.520844476,0
PR25811P8521,1999-06-04T00:00:00,3177.742822254,6304.108431885,3199.964800032,3155.520844476,0
PR25811P8521,1999-06-07T00:00:00,3133.298866698,6474.595445398,3188.853811143,3111.07688892,0
PR25811P8521,1999-06-08T00:00:00,3133.298866698,6599.038520955,3155.520844476,3122.187877809,0
PR25811P8521,1999-06-09T00:00:00,3144.409855587,6328.819271174,3199.964800032,3133.298866698,0
PR25811P8521,1999-06-10T00:00:00,3144.409855587,6351.930128064,3199.964800032,3133.298866698,0
PR25811P8521,1999-06-11T00:00:00,3155.520844476,6232.820327173,3177.742822254,3144.409855587,0
PR25811P8521,1999-06-14T00:00:00,3144.409855587,6398.151841842,3177.742822254,3144.409855587,0
PR25811P8521,1999-06-15T00:00:00,3155.520844476,6479.928720065,3183.298316698,3144.409855587,0
PR25811P8521,1999-06-16T00:00:00,3166.631833365,6458.77339722,3177.742822254,3133.298866698,0
PR25811P8521,1999-06-17T00:00:00,3177.742822254,6344.819095175,3177.742822254,3133.298866698,0
PR25811P8521,1999-06-18T00:00:00,3177.742822254,6430.151489842,3199.964800032,3166.631833365,0
PR25811P8521,1999-06-21T00:00:00,3177.742822254,6446.151313842,3199.964800032,3166.631833365,0
PR25811P8521,1999-06-22T00:00:00,3088.854911142,6497.706302287,3211.075788921,3088.854911142,0
PR25811P8521,1999-06-23T00:00:00,3188.853811143,6552.816807177,3199.964800032,3088.854911142,0
PR25811P8521,1999-06-24T00:00:00,3066.632933364,6595.48300451,3177.742822254,3022.188977808,0
PR25811P8521,1999-06-25T00:00:00,3066.632933364,6595.48300451,3111.07688892,2922.190077807,0
PR25811P8521,1999-06-28T00:00:00,3199.964800032,6703.926256067,3199.964800032,3011.077988919,0
PR25811P8521,1999-06-29T00:00:00,3188.853811143,6648.815751178,3199.964800032,3111.07688892,0
PR25811P8521,1999-06-30T00:00:00,3166.631833365,6776.814343179,3199.964800032,3133.298866698,0
PR25811P8521,1999-07-01T00:00:00,3144.409855587,6963.478956514,3177.742822254,3111.07688892,0
PR25811P8521,1999-07-02T00:00:00,3133.298866698,7102.144097849,3177.742822254,3055.521944475,0
PR25811P8521,1999-07-06T00:00:00,3122.187877809,6860.368979624,3144.409855587,3088.854911142,0
PR25811P8521,1999-07-07T00:00:00,3066.632933364,6862.146737846,3177.742822254,3044.410955586,0
PR25811P8521,1999-07-08T00:00:00,3133.298866698,6984.812055181,3144.409855587,3044.410955586,0
PR25811P8521,1999-07-09T00:00:00,3077.743922253,6895.924144069,3155.520844476,3066.632933364,0
PR25811P8521,1999-07-12T00:00:00,3066.632933364,6951.034648958,3099.965900031,2955.523044474,0
PR25811P8521,1999-07-13T00:00:00,3099.965900031,6732.370387623,3111.07688892,2999.96700003,0
PR25811P8521,1999-07-14T00:00:00,3122.187877809,6362.596677397,3122.187877809,3077.743922253,0
PR25811P8521,1999-07-15T00:00:00,3111.07688892,6444.37355562,3122.187877809,3066.632933364,0
PR25811P8521,1999-07-16T00:00:00,3044.410955586,6275.486524507,3099.965900031,3022.188977808,0
PR25811P8521,1999-07-19T00:00:00,3022.188977808,6540.372499621,3055.521944475,2977.745022252,0
PR25811P8521,1999-07-20T00:00:00,2844.413155584,6575.927664066,3044.410955586,2799.969200028,0
PR25811P8521,1999-07-21T00:00:00,2833.302166695,6366.152193841,2866.635133362,2799.969200028,0
PR25811P8521,1999-07-22T00:00:00,2888.85711114,6465.706654287,2888.85711114,2833.302166695,0
PR25811P8521,1999-07-23T00:00:00,2933.301066696,6478.150961843,2944.412055585,2855.524144473,0
PR25811P8521,1999-07-26T00:00:00,2955.523044474,6401.707358286,2977.745022252,2911.079088918,0
PR25811P8521,1999-07-27T00:00:00,2933.301066696,6289.708590285,3044.410955586,2922.190077807,0
PR25811P8521,1999-07-28T00:00:00,2888.85711114,6044.377955616,3011.077988919,2888.85711114,0
PR25811P8521,1999-07-29T00:00:00,2899.968100029,5985.711934282,2966.634033363,2866.635133362,0
PR25811P8521,1999-07-30T00:00:00,2833.302166695,6060.377779616,2977.745022252,2799.969200028,0
PR25811P8521,1999-08-02T00:00:00,2744.414255583,5932.379187615,2844.413155584,2499.972500025,0
PR25811P8521,1999-08-03T00:00:00,2611.082388915,6079.933120061,2766.636233361,2577.749422248,0
PR25811P8521,1999-08-04T00:00:00,2466.639533358,5992.822967171,2622.193377804,2466.639533358,0
PR25811P8521,1999-08-05T00:00:00,2466.639533358,5992.822967171,2466.639533358,2311.085688912,0
PR25811P8521,1999-08-06T00:00:00,2588.860411137,5951.93452806,2599.971400026,2455.528544469,0
PR25811P8521,1999-08-09T00:00:00,2599.971400026,6042.600197394,2666.63733336,2555.52744447,0
PR25811P8521,1999-08-10T00:00:00,2699.970300027,6131.665884328,2777.74722225,2627.748872248,0
PR25811P8521,1999-08-11T00:00:00,2699.970300027,6063.933296061,2799.969200028,2677.748322249,0
PR25811P8521,1999-08-12T00:00:00,2655.526344471,6159.932240062,2711.081288916,2599.971400026,0
PR25811P8521,1999-08-13T00:00:00,2455.528544469,6391.040808953,2633.304366693,2455.528544469,0
PR25811P8521,1999-08-16T00:00:00,2711.081288916,6638.149201844,2711.081288916,2444.41755558,0
PR25811P8521,1999-08-17T00:00:00,2599.971400026,6659.482300511,2677.748322249,2533.305466692,0
PR25811P8521,1999-08-18T00:00:00,2611.082388915,6613.082810911,2644.415355582,2555.52744447,0
PR25811P8521,1999-08-19T00:00:00,2622.193377804,6435.484764509,2755.525244472,2599.971400026,0
PR25811P8521,1999-08-20T00:00:00,2666.63733336,6382.152017842,2677.748322249,2622.193377804,0
PR25811P8521,1999-08-23T00:00:00,2666.63733336,6206.15395384,2711.081288916,2644.415355582,0
PR25811P8521,1999-08-24T00:00:00,2477.750522247,5912.82384717,2666.63733336,2399.973600024,0
PR25811P8521,1999-08-25T00:00:00,2433.306566691,5863.046616948,2533.305466692,2399.973600024,0
PR25811P8521,1999-08-26T00:00:00,2466.639533358,6175.932064062,2499.972500025,2411.084588913,0
PR25811P8521,1999-08-27T00:00:00,2499.972500025,6337.708062286,2588.860411137,2477.750522247,0
PR25811P8521,1999-08-30T00:00:00,2477.750522247,6460.37337962,2588.860411137,2455.528544469,0
PR25811P8521,1999-08-31T00:00:00,2577.749422248,6524.372675621,2577.749422248,2499.972500025,0
PR25811P8521,1999-09-01T00:00:00,2566.638433359,6709.259530734,2577.749422248,2533.305466692,0
PR25811P8521,1999-09-02T00:00:00,2555.52744447,6730.592629401,2577.749422248,2488.861511136,0
PR25811P8521,1999-09-03T00:00:00,2522.194477803,6799.925200068,2599.971400026,2511.083488914,0
PR25811P8521,1999-09-07T00:00:00,2522.194477803,6799.925200068,2555.52744447,2511.083488914,0
PR25811P8521,1999-09-08T00:00:00,2466.639533358,6668.371091622,2538.860961136,2444.41755558,0
PR25811P8521,1999-09-09T00:00:00,2399.973600024,6702.148497845,2466.639533358,2388.862611135,0
PR25811P8521,1999-09-10T00:00:00,2411.084588913,6753.70348629,2422.195577802,2355.529644468,0
PR25811P8521,1999-09-13T00:00:00,2333.30766669,7048.811351182,2377.751622246,2299.974700023,0
PR25811P8521,1999-09-14T00:00:00,2411.084588913,7553.694686298,2488.861511136,2322.196677801,0
PR25811P8521,1999-09-15T00:00:00,2355.529644468,7431.029368963,2511.083488914,2333.30766669,0
PR25811P8521,1999-09-16T00:00:00,2433.306566691,7235.475964517,2455.528544469,2333.30766669,0
PR25811P8521,1999-09-17T00:00:00,2533.305466692,7573.250026742,2533.305466692,2433.306566691,0
PR25811P8521,1999-09-20T00:00:00,2399.973600024,7457.695742297,2499.972500025,2399.973600024,0
PR25811P8521,1999-09-21T00:00:00,2377.751622246,7379.474380518,2511.083488914,2344.418655579,0
PR25811P8521,1999-09-22T00:00:00,2322.196677801,7390.140929852,2433.306566691,2311.085688912,0
PR25811P8521,1999-09-23T00:00:00,2388.862611135,7550.139169853,2444.41755558,2322.196677801,0
PR25811P8521,1999-09-24T00:00:00,2355.529644468,7980.356659635,2422.195577802,2333.30766669,0
PR25811P8521,1999-09-27T00:00:00,2377.751622246,7937.690462302,2399.973600024,2344.418655579,0
PR25811P8521,1999-09-28T00:00:00,2355.529644468,8033.689406303,2388.862611135,2322.196677801,0
PR25811P8521,1999-09-29T00:00:00,2322.196677801,7518.139521853,2366.640633357,2311.085688912,0
PR25811P8521,1999-09-30T00:00:00,2355.529644468,7306.586293406,2411.084588913,2311.085688912,0
PR25811P8521,1999-10-01T00:00:00,2377.751622246,7393.696446296,2433.306566691,2322.196677801,0
PR25811P8521,1999-10-04T00:00:00,2399.973600024,7507.47297252,2444.41755558,2355.529644468,0
PR25811P8521,1999-10-05T00:00:00,2466.639533358,7507.47297252,2466.639533358,2399.973600024,0
PR25811P8521,1999-10-06T00:00:00,2355.529644468,7566.138993853,2455.528544469,2355.529644468,0
PR25811P8521,1999-10-07T00:00:00,2355.529644468,7514.584005408,2466.639533358,2322.196677801,0
PR25811P8521,1999-10-08T00:00:00,2344.418655579,7489.695390297,2399.973600024,2311.085688912,0
PR25811P8521,1999-10-11T00:00:00,2288.863711134,7765.247914744,2333.30766669,2288.863711134,0
PR25811P8521,1999-10-12T00:00:00,2311.085688912,7626.58277341,2322.196677801,2288.863711134,0
PR25811P8521,1999-10-13T00:00:00,2266.641733356,7870.135649856,2311.085688912,2233.308766689,0
PR25811P8521,1999-10-14T00:00:00,2266.641733356,7608.805191187,2322.196677801,2266.641733356,0
PR25811P8521,1999-10-15T00:00:00,2266.641733356,7601.694158298,2311.085688912,2222.1977778,0
PR25811P8521,1999-10-18T00:00:00,2277.752722245,7285.25319474,2277.752722245,2222.1977778,0
PR25811P8521,1999-10-19T00:00:00,2288.863711134,7493.2584,2288.863711134,2222.1977778,0
PR25811P8521,1999-10-20T00:00:00,2155.531844466,7439.9256,2277.752722245,2133.309866688,0
PR25811P8521,1999-10-21T00:00:00,2244.419755578,6477.26856,2288.863711134,2166.642833355,0
PR25811P8521,1999-10-22T00:00:00,2177.753822244,6863.93136,2288.863711134,2133.309866688,0
PR25811P8521,1999-10-25T00:00:00,2233.308766689,6546.6012,2288.863711134,2144.420855577,0
PR25811P8521,1999-10-26T00:00:00,2277.752722245,6519.9348,2311.085688912,2222.1977778,0
PR25811P8521,1999-10-27T00:00:00,2288.863711134,6410.60256,2399.973600024,2222.1977778,0
PR25811P8521,1999-10-28T00:00:00,2255.530744467,6626.6004,2322.196677801,2233.308766689,0
PR25811P8521,1999-10-29T00:00:00,2299.974700023,6399.936,2311.085688912,2277.752722245,0
PR25811P8521,1999-11-01T00:00:00,2288.863711134,6642.60024,2299.974700023,2255.530744467,0
PR25811P8521,1999-11-02T00:00:00,2311.085688912,6423.93576,2333.30766669,2288.863711134,0
PR25811P8521,1999-11-03T00:00:00,2355.529644468,6439.9356,2399.973600024,2288.863711134,0
PR25811P8521,1999-11-04T00:00:00,2355.529644468,6637.26696,2444.41755558,2355.529644468,0
PR25811P8521,1999-11-05T00:00:00,2322.196677801,6719.9328,2433.306566691,2311.085688912,0
PR25811P8521,1999-11-08T00:00:00,2222.1977778,6493.2684,2355.529644468,2222.1977778,0
PR25811P8521,1999-11-09T00:00:00,2222.1977778,6447.93552,2288.863711134,2222.1977778,0
PR25811P8521,1999-11-10T00:00:00,2233.308766689,6429.26904,2266.641733356,2199.975800022,0
PR25811P8521,1999-11-11T00:00:00,2144.420855577,6551.93448,2222.1977778,2111.08788891,0
PR25811P8521,1999-11-12T00:00:00,2088.865911132,6042.60624,2199.975800022,2077.754922243,0
PR25811P8521,1999-11-15T00:00:00,2088.865911132,6722.59944,2188.864811133,2033.310966687,0
PR25811P8521,1999-11-16T00:00:00,2111.08788891,6973.2636,2144.420855577,2066.643933354,0
PR25811P8521,1999-11-17T00:00:00,2044.421955576,7303.92696,2211.086788911,2022.199977798,0
PR25811P8521,1999-11-18T00:00:00,2044.421955576,7327.92672,2088.865911132,2011.088988909,0
PR25811P8521,1999-11-19T00:00:00,2099.976900021,7309.26024,2155.531844466,2044.421955576,0
PR25811P8521,1999-11-22T00:00:00,2099.976900021,7335.92664,2133.309866688,2088.865911132,0
PR25811P8521,1999-11-23T00:00:00,2122.198877799,7333.26,2133.309866688,2088.865911132,0
PR25811P8521,1999-11-24T00:00:00,2122.198877799,7439.9256,2133.309866688,2111.08788891,0
PR25811P8521,1999-11-26T00:00:00,2055.532944465,7514.59152,2133.309866688,2044.421955576,0
PR25811P8521,1999-11-29T00:00:00,2044.421955576,7333.26,2111.08788891,1977.756022242,0
PR25811P8521,1999-11-30T00:00:00,2066.643933354,7039.9296,2066.643933354,2022.199977798,0
PR25811P8521,1999-12-01T00:00:00,2022.199977798,7282.59384,2088.865911132,2011.088988909,0
PR25811P8521,1999-12-02T00:00:00,2044.421955576,7226.861064,2044.421955576,2011.088988909,0
PR25811P8521,1999-12-03T00:00:00,2033.310966687,7146.328536,2055.532944465,2022.199977798,0
PR25811P8521,1999-12-06T00:00:00,2022.199977798,7077.26256,2111.08788891,2011.088988909,0
PR25811P8521,1999-12-07T00:00:00,1988.867011131,6951.93048,2066.643933354,1988.867011131,0
PR25811P8521,1999-12-08T00:00:00,1888.86811113,7218.59448,2022.199977798,1866.646133352,0
PR25811P8521,1999-12-09T00:00:00,2022.199977798,7213.2612,2044.421955576,1877.757122241,0
PR25811P8521,1999-12-10T00:00:00,2066.643933354,7295.92704,2066.643933354,1999.97800002,0
PR25811P8521,1999-12-13T00:00:00,2022.199977798,7378.59288,2077.754922243,1988.867011131,0
PR25811P8521,1999-12-14T00:00:00,2011.088988909,7306.5936,2033.310966687,1966.645033353,0
PR25811P8521,1999-12-15T00:00:00,2044.421955576,7149.26184,2044.421955576,1966.645033353,0
PR25811P8521,1999-12-16T00:00:00,1988.867011131,7122.59544,2033.310966687,1966.645033353,0
PR25811P8521,1999-12-17T00:00:00,1999.97800002,7181.26152,2011.088988909,1899.979100019,0
PR25811P8521,1999-12-20T00:00:00,1988.867011131,7202.59464,1988.867011131,1955.534044464,0
PR25811P8521,1999-12-21T00:00:00,1988.867011131,6957.26376,2011.088988909,1888.86811113,0
PR25811P8521,1999-12-22T00:00:00,2122.198877799,7005.26328,2166.642833355,1977.756022242,0
PR25811P8521,1999-12-23T00:00:00,2233.308766689,6813.2652,2266.641733356,2111.08788891,0
PR25811P8521,1999-12-27T00:00:00,2199.975800022,6901.26432,2266.641733356,2133.309866688,0
PR25811P8521,1999-12-28T00:00:00,2188.864811133,7066.596,2222.1977778,2111.08788891,0
PR25811P8521,1999-12-29T00:00:00,2066.643933354,7199.928,2177.753822244,2022.199977798,0
PR25811P8521,1999-12-30T00:00:00,2011.088988909,7247.92752,2122.198877799,1999.97800002,0
PR25811P8521,1999-12-31T00:00:00,2011.088988909,7413.2592,2077.754922243,1977.756022242,0
PR25811P8521,2000-01-03T00:00:00,1933.312066686,7255.92744,2022.199977798,1922.201077797,0
PR25811P8521,2000-01-04T00:00:00,1977.756022242,7255.92744,1977.756022242,1877.757122241,0
PR25811P8521,2000-01-05T00:00:00,1955.534044464,7375.92624,1999.97800002,1899.979100019,0
PR25811P8521,2000-01-06T00:00:00,1866.646133352,7253.2608,1955.534044464,1855.535144463,0
PR25811P8521,2000-01-07T00:00:00,1844.424155574,7146.5952,1911.090088908,1844.424155574,0
PR25811P8521,2000-01-10T00:00:00,1855.535144463,7146.5952,1855.535144463,1755.536244462,0
PR25811P8521,2000-01-11T00:00:00,1933.312066686,7146.5952,1933.312066686,1811.091188907,0
PR25811P8521,2000-01-12T00:00:00,1933.312066686,7130.59536,1933.312066686,1811.091188907,0
PR25811P8521,2000-01-13T00:00:00,1911.090088908,7381.25952,1966.645033353,1866.646133352,0
PR25811P8521,2000-01-14T00:00:00,1966.645033353,7266.594,2011.088988909,1899.979100019,0
PR25811P8521,2000-01-18T00:00:00,1999.97800002,7479.9252,2044.421955576,1999.97800002,0
PR25811P8521,2000-01-19T00:00:00,1999.97800002,7439.9256,2044.421955576,1955.534044464,0
PR25811P8521,2000-01-20T00:00:00,2099.976900021,7413.2592,2099.976900021,1955.534044464,0
PR25811P8521,2000-01-21T00:00:00,2022.199977798,7586.5908,2133.309866688,2011.088988909,0
PR25811P8521,2000-01-24T00:00:00,1977.756022242,7466.592,2044.421955576,1888.86811113,0
PR25811P8521,2000-01-25T00:00:00,1988.867011131,7418.859144,1999.97800002,1911.090088908,0
PR25811P8521,2000-01-26T00:00:00,1844.424155574,7423.92576,1999.97800002,1822.202177796,0
PR25811P8521,2000-01-27T00:00:00,1977.756022242,7458.59208,1988.867011131,1788.869211129,0
PR25811P8521,2000-01-28T00:00:00,1933.312066686,7613.2572,1999.97800002,1922.201077797,0
PR25811P8521,2000-01-31T00:00:00,1899.979100019,7613.2572,1988.867011131,1899.979100019,0
PR25811P8521,2000-02-01T00:00:00,2011.088988909,7575.92424,2022.199977798,1888.86811113,0
PR25811P8521,2000-02-02T00:00:00,1933.312066686,7626.5904,2044.421955576,1933.312066686,0
PR25811P8521,2000-02-03T00:00:00,1944.423055575,7594.59072,2022.199977798,1911.090088908,0
PR25811P8521,2000-02-04T00:00:00,1777.75822224,7570.59096,1933.312066686,1755.536244462,0
PR25811P8521,2000-02-07T00:00:00,1711.092288906,7570.59096,1866.646133352,1688.870311128,0
PR25811P8521,2000-02-08T00:00:00,1633.315366683,7621.25712,1766.647233351,1633.315366683,0
PR25811P8521,2000-02-09T00:00:00,1722.203277795,7741.25592,1733.314266684,1633.315366683,0
PR25811P8521,2000-02-10T00:00:00,1633.315366683,7826.5884,1711.092288906,1633.315366683,0
PR25811P8521,2000-02-11T00:00:00,1616.648883349,8029.25304,1699.981300017,1616.648883349,0
PR25811P8521,2000-02-14T00:00:00,1677.759322239,7941.25392,1677.759322239,1611.093388905,0
PR25811P8521,2000-02-15T00:00:00,1694.425805572,7839.9216,1711.092288906,1644.426355572,0
PR25811P8521,2000-02-16T00:00:00,1694.425805572,7861.25472,1711.092288906,1644.426355572,0
PR25811P8521,2000-02-17T00:00:00,1666.64833335,7927.92072,1699.981300017,1599.982400016,0
PR25811P8521,2000-02-18T00:00:00,1711.092288906,7927.92072,1722.203277795,1611.093388905,0
PR25811P8521,2000-02-22T00:00:00,1633.315366683,7733.256,1755.536244462,1622.204377794,0
PR25811P8521,2000-02-23T00:00:00,1599.982400016,7839.9216,1655.537344461,1588.871411127,0
PR25811P8521,2000-02-24T00:00:00,1744.425255573,7839.9216,1766.647233351,1599.982400016,0
PR25811P8521,2000-02-25T00:00:00,1788.869211129,7853.2548,1822.202177796,1661.092838905,0
PR25811P8521,2000-02-28T00:00:00,1822.202177796,7789.25544,1888.86811113,1755.536244462,0
PR25811P8521,2000-02-29T00:00:00,1688.870311128,7773.2556,1788.869211129,1599.982400016,0
PR25811P8521,2000-03-01T00:00:00,1622.204377794,7621.25712,1677.759322239,1599.982400016,0
PR25811P8521,2000-03-02T00:00:00,1611.093388905,7613.2572,1633.315366683,1611.093388905,0
PR25811P8521,2000-03-03T00:00:00,1605.53789446,7626.5904,1633.315366683,1599.982400016,0
PR25811P8521,2000-03-06T00:00:00,1599.982400016,7786.5888,1655.537344461,1577.760422238,0
PR25811P8521,2000-03-07T00:00:00,1588.871411127,7815.92184,1611.093388905,1577.760422238,0
PR25811P8521,2000-03-08T00:00:00,1577.760422238,7722.58944,1611.093388905,1555.53844446,0
PR25811P8521,2000-03-09T00:00:00,1555.53844446,7999.92,1588.871411127,1544.427455571,0
PR25811P8521,2000-03-10T00:00:00,1555.53844446,8026.5864,1577.760422238,1533.316466682,0
PR25811P8521,2000-03-13T00:00:00,1788.869211129,7879.9212,1866.646133352,1566.649433349,0
PR25811P8521,2000-03-14T00:00:00,1833.313166685,7679.9232,1866.646133352,1761.091738906,0
PR25811P8521,2000-03-15T00:00:00,1722.203277795,7893.2544,1933.312066686,1722.203277795,0
PR25811P8521,2000-03-16T00:00:00,1877.757122241,7733.256,1899.979100019,1733.314266684,0
PR25811P8521,2000-03-17T00:00:00,1758.314880563,7786.5888,1822.202177796,1711.092288906,0
PR25811P8521,2000-03-20T00:00:00,1788.869211129,7725.25608,1799.980200018,1744.425255573,0
PR25811P8521,2000-03-21T00:00:00,1966.645033353,7717.25616,1977.756022242,1811.091188907,0
PR25811P8521,2000-03-22T00:00:00,1911.090088908,7773.2556,1999.97800002,1866.646133352,0
PR25811P8521,2000-03-23T00:00:00,1999.97800002,7773.2556,2088.865911132,1911.090088908,0
PR25811P8521,2000-03-24T00:00:00,2055.532944465,7866.588,2088.865911132,1999.97800002,0
PR25811P8521,2000-03-27T00:00:00,1999.97800002,8119.9188,2111.08788891,1988.867011131,0
PR25811P8521,2000-03-28T00:00:00,2011.088988909,8066.586,2055.532944465,1977.756022242,0
PR25811P8521,2000-03-29T00:00:00,1977.756022242,8042.58624,2033.310966687,1977.756022242,0
PR25811P8521,2000-03-30T00:00:00,1833.313166685,8173.2516,1988.867011131,1822.202177796,0
PR25811P8521,2000-03-31T00:00:00,1988.867011131,8258.58408,2022.199977798,1866.646133352,0
PR25811P8521,2000-04-03T00:00:00,2055.532944465,8373.2496,2122.198877799,1988.867011131,0
PR25811P8521,2000-04-04T00:00:00,2155.531844466,8397.24936,2155.531844466,2044.421955576,0
