instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2189161043,1998-06-01T00:00:00,22.0,22.0625,22.1875,21.875,0
US2189161043,1998-06-02T00:00:00,21.75,21.875,22.0,21.75,0
US2189161043,1998-06-03T00:00:00,22.0,21.75,22.0,21.75,0
US2189161043,1998-06-04T00:00:00,21.9375,22.0,22.0,21.8125,0
US2189161043,1998-06-05T00:00:00,21.875,21.9375,21.9375,21.875,0
US2189161043,1998-06-08T00:00:00,21.875,21.9375,22.0,21.875,0
US2189161043,1998-06-09T00:00:00,21.9375,21.9375,21.9375,21.8125,0
US2189161043,1998-06-10T00:00:00,22.0,21.875,22.125,21.875,0
US2189161043,1998-06-11T00:00:00,21.875,22.125,22.125,21.875,0
US2189161043,1998-06-12T00:00:00,22.0625,21.875,22.125,21.875,0
US2189161043,1998-06-15T00:00:00,22.0,22.0,22.125,21.9375,0
US2189161043,1998-06-16T00:00:00,22.0625,22.0625,22.125,22.0,0
US2189161043,1998-06-17T00:00:00,22.0625,22.0625,22.1875,22.0625,0
US2189161043,1998-06-18T00:00:00,22.0625,22.0625,22.125,22.0,0
US2189161043,1998-06-19T00:00:00,22.1875,22.0625,22.1875,22.0625,0
US2189161043,1998-06-22T00:00:00,22.125,22.25,22.25,22.0,0
US2189161043,1998-06-23T00:00:00,22.0625,22.0625,22.1875,22.0625,0
US2189161043,1998-06-24T00:00:00,22.0,22.0625,22.1875,21.9375,0
US2189161043,1998-06-25T00:00:00,22.0,22.0,22.125,21.9375,0
US2189161043,1998-06-26T00:00:00,21.875,22.125,22.125,21.875,0
US2189161043,1998-06-29T00:00:00,22.0,22.0,22.25,21.875,0
US2189161043,1998-06-30T00:00:00,22.0625,22.0625,22.1875,21.9375,0
US2189161043,1998-07-01T00:00:00,22.25,22.25,22.25,22.0,0
US2189161043,1998-07-02T00:00:00,22.5,22.125,22.5,22.125,0
US2189161043,1998-07-06T00:00:00,22.125,22.5,22.5,22.0625,0
US2189161043,1998-07-07T00:00:00,22.25,22.0625,22.375,22.0,0
US2189161043,1998-07-08T00:00:00,22.5,22.375,22.5,22.1875,0
US2189161043,1998-07-09T00:00:00,22.4375,22.4375,22.5,22.25,0
US2189161043,1998-07-10T00:00:00,22.25,22.5,22.5,22.0,0
US2189161043,1998-07-13T00:00:00,22.375,22.25,22.5,22.1875,0
US2189161043,1998-07-14T00:00:00,22.1875,22.3125,22.375,22.0625,0
US2189161043,1998-07-15T00:00:00,22.0625,22.125,22.25,22.0,0
US2189161043,1998-07-16T00:00:00,22.125,22.0625,22.25,22.0,0
US2189161043,1998-07-17T00:00:00,22.0625,22.1875,22.25,21.875,0
US2189161043,1998-07-20T00:00:00,21.75,22.0625,22.125,21.75,0
US2189161043,1998-07-21T00:00:00,21.75,21.75,21.9375,21.75,0
US2189161043,1998-07-22T00:00:00,21.8125,21.8125,21.9375,21.75,0
US2189161043,1998-07-23T00:00:00,21.9375,21.875,21.9375,21.75,0
US2189161043,1998-07-24T00:00:00,22.0,21.9375,22.0,21.8125,0
US2189161043,1998-07-27T00:00:00,22.1875,21.9375,22.25,21.875,0
US2189161043,1998-07-28T00:00:00,22.25,22.25,22.25,22.125,0
US2189161043,1998-07-29T00:00:00,22.1875,21.8125,22.1875,21.8125,0
US2189161043,1998-07-30T00:00:00,21.8125,22.0,22.125,21.75,0
US2189161043,1998-07-31T00:00:00,21.5625,21.8125,21.8125,21.5,0
US2189161043,1998-08-03T00:00:00,21.125,21.5,21.5,20.9375,0
US2189161043,1998-08-04T00:00:00,20.625,21.125,21.5,20.625,0
US2189161043,1998-08-05T00:00:00,19.9375,20.375,20.5,19.75,0
US2189161043,1998-08-06T00:00:00,20.5625,20.125,20.6875,20.0625,0
US2189161043,1998-08-07T00:00:00,20.75,20.5625,20.75,20.5,0
US2189161043,1998-08-10T00:00:00,20.1875,20.75,20.75,20.125,0
US2189161043,1998-08-11T00:00:00,20.1875,20.125,20.375,20.0,0
US2189161043,1998-08-12T00:00:00,20.1875,20.0,20.625,19.5625,0
US2189161043,1998-08-13T00:00:00,20.0,20.0625,20.1875,20.0,0
US2189161043,1998-08-14T00:00:00,19.5625,20.0,20.0,19.5625,0
US2189161043,1998-08-17T00:00:00,19.0,19.5625,19.875,18.875,0
US2189161043,1998-08-18T00:00:00,19.1875,18.625,19.375,18.375,0
US2189161043,1998-08-19T00:00:00,19.625,19.25,19.625,19.25,0
US2189161043,1998-08-20T00:00:00,20.1875,19.5625,20.4375,19.5625,0
US2189161043,1998-08-21T00:00:00,20.0,20.0,20.0,19.75,0
US2189161043,1998-08-24T00:00:00,20.125,19.875,20.4375,19.875,0
US2189161043,1998-08-25T00:00:00,20.125,20.0,20.125,19.875,0
US2189161043,1998-08-26T00:00:00,20.5,20.125,20.5625,20.0625,0
US2189161043,1998-08-27T00:00:00,20.75,20.5,20.75,20.4375,0
US2189161043,1998-08-28T00:00:00,20.5,21.0,21.1875,20.5,0
US2189161043,1998-08-31T00:00:00,18.875,20.5,20.5,18.875,0
US2189161043,1998-09-01T00:00:00,18.8125,18.875,19.0,18.5,0
US2189161043,1998-09-02T00:00:00,19.25,18.625,19.25,18.5,0
US2189161043,1998-09-03T00:00:00,19.5,19.0,19.5,19.0,0
US2189161043,1998-09-04T00:00:00,19.5,19.75,19.75,19.25,0
US2189161043,1998-09-08T00:00:00,19.125,19.625,20.125,19.125,0
US2189161043,1998-09-09T00:00:00,18.9375,19.0,19.1875,18.875,0
US2189161043,1998-09-10T00:00:00,18.625,19.0,19.0,18.25,0
US2189161043,1998-09-11T00:00:00,19.375,18.75,19.375,18.75,0
US2189161043,1998-09-14T00:00:00,18.625,19.375,19.375,18.625,0
US2189161043,1998-09-15T00:00:00,19.0,18.375,19.125,18.375,0
US2189161043,1998-09-16T00:00:00,19.0,19.0,19.0625,18.75,0
US2189161043,1998-09-17T00:00:00,19.0625,19.0625,19.25,18.375,0
US2189161043,1998-09-18T00:00:00,19.125,19.0,19.1875,18.875,0
US2189161043,1998-09-21T00:00:00,19.0,19.25,19.25,18.875,0
US2189161043,1998-09-22T00:00:00,19.125,19.0,19.1875,18.875,0
US2189161043,1998-09-23T00:00:00,19.375,19.0,19.5,19.0,0
US2189161043,1998-09-24T00:00:00,19.25,19.25,19.5,19.1875,0
US2189161043,1998-09-25T00:00:00,19.125,19.1875,19.25,19.0625,0
US2189161043,1998-09-28T00:00:00,19.3125,19.0625,19.4375,19.0625,0
US2189161043,1998-09-29T00:00:00,19.25,19.375,19.375,18.875,0
US2189161043,1998-09-30T00:00:00,19.25,19.5,19.5,19.125,0
US2189161043,1998-10-01T00:00:00,19.0,19.125,19.3125,18.875,0
US2189161043,1998-10-02T00:00:00,19.375,19.0625,19.375,19.0,0
US2189161043,1998-10-05T00:00:00,19.0,19.125,19.125,18.875,0
US2189161043,1998-10-06T00:00:00,19.0,19.0,19.1875,18.75,0
US2189161043,1998-10-07T00:00:00,18.6875,19.0,19.0,18.5,0
US2189161043,1998-10-08T00:00:00,18.0625,18.625,18.625,17.75,0
US2189161043,1998-10-09T00:00:00,18.0,18.125,18.5,17.875,0
US2189161043,1998-10-12T00:00:00,18.125,18.0,18.125,17.8125,0
US2189161043,1998-10-13T00:00:00,17.9375,18.0,18.125,17.75,0
US2189161043,1998-10-14T00:00:00,18.0,18.0,18.125,17.625,0
US2189161043,1998-10-15T00:00:00,18.5625,18.25,18.875,18.125,0
US2189161043,1998-10-16T00:00:00,18.8125,18.75,19.0,18.375,0
US2189161043,1998-10-19T00:00:00,19.5625,18.9375,19.6875,18.8125,0
US2189161043,1998-10-20T00:00:00,19.8125,19.5625,19.8125,19.5,0
US2189161043,1998-10-21T00:00:00,19.6875,19.5625,19.75,19.3125,0
US2189161043,1998-10-22T00:00:00,20.25,19.6875,20.25,19.6875,0
US2189161043,1998-10-23T00:00:00,20.375,20.0,20.375,20.0,0
US2189161043,1998-10-26T00:00:00,20.75,20.625,20.8125,20.5,0
US2189161043,1998-10-27T00:00:00,20.875,21.0,21.0,20.5,0
US2189161043,1998-10-28T00:00:00,21.125,21.0,21.125,20.875,0
US2189161043,1998-10-29T00:00:00,20.625,21.0625,21.0625,20.625,0
US2189161043,1998-10-30T00:00:00,20.5,20.375,20.625,19.625,0
US2189161043,1998-11-02T00:00:00,19.875,19.875,20.125,19.75,0
US2189161043,1998-11-03T00:00:00,19.3125,19.8125,19.8125,19.0,0
US2189161043,1998-11-04T00:00:00,19.125,19.625,19.875,19.125,0
US2189161043,1998-11-05T00:00:00,20.0,19.5,20.25,19.5,0
US2189161043,1998-11-06T00:00:00,21.0,20.125,21.0,20.125,0
US2189161043,1998-11-09T00:00:00,20.875,20.8125,21.0,20.8125,0
US2189161043,1998-11-10T00:00:00,20.5,20.9375,20.9375,20.25,0
US2189161043,1998-11-11T00:00:00,20.75,20.4375,20.75,20.0,0
US2189161043,1998-11-12T00:00:00,20.75,20.9375,20.9375,20.75,0
US2189161043,1998-11-13T00:00:00,20.25,20.5,20.5,19.875,0
US2189161043,1998-11-16T00:00:00,20.5625,20.375,20.8125,20.375,0
US2189161043,1998-11-17T00:00:00,20.75,20.5625,20.8125,20.125,0
US2189161043,1998-11-18T00:00:00,20.75,20.75,20.875,20.75,0
US2189161043,1998-11-19T00:00:00,20.75,20.8125,20.8125,20.375,0
US2189161043,1998-11-20T00:00:00,20.75,20.75,20.875,20.4375,0
US2189161043,1998-11-23T00:00:00,20.5625,20.5,20.8125,20.5,0
US2189161043,1998-11-24T00:00:00,20.75,20.4375,20.8125,20.375,0
US2189161043,1998-11-25T00:00:00,20.375,20.5,20.6875,20.375,0
US2189161043,1998-11-27T00:00:00,20.6875,20.625,20.6875,20.625,0
US2189161043,1998-11-30T00:00:00,20.375,20.4375,20.625,20.3125,0
US2189161043,1998-12-01T00:00:00,20.0625,20.3125,20.5625,20.0625,0
US2189161043,1998-12-02T00:00:00,19.5,20.0,20.0,19.5,0
US2189161043,1998-12-03T00:00:00,19.25,19.5,19.5,19.25,0
US2189161043,1998-12-04T00:00:00,19.1875,19.25,19.3125,19.0625,0
US2189161043,1998-12-07T00:00:00,19.0,19.25,19.375,19.0,0
US2189161043,1998-12-08T00:00:00,19.0,18.75,19.0625,18.625,0
US2189161043,1998-12-09T00:00:00,18.875,19.0,19.0,18.875,0
US2189161043,1998-12-10T00:00:00,19.0,18.875,19.0,18.375,0
US2189161043,1998-12-11T00:00:00,18.0,18.875,18.875,17.875,0
US2189161043,1998-12-14T00:00:00,18.0,17.9375,18.125,17.5,0
US2189161043,1998-12-15T00:00:00,17.6875,18.0,18.375,17.5,0
US2189161043,1998-12-16T00:00:00,17.75,17.75,18.0,17.6875,0
US2189161043,1998-12-17T00:00:00,17.0625,17.625,17.875,17.0,0
US2189161043,1998-12-18T00:00:00,17.875,17.0,17.875,17.0,0
US2189161043,1998-12-21T00:00:00,17.75,17.625,17.9375,17.5625,0
US2189161043,1998-12-22T00:00:00,17.125,18.0,18.0,17.125,0
US2189161043,1998-12-23T00:00:00,17.0,17.25,17.25,16.9375,0
US2189161043,1998-12-24T00:00:00,17.0,17.0,17.25,16.9375,0
US2189161043,1998-12-28T00:00:00,16.625,17.0625,17.25,16.25,0
US2189161043,1998-12-29T00:00:00,16.625,16.375,16.75,16.125,0
US2189161043,1998-12-30T00:00:00,16.25,16.375,16.625,16.125,0
US2189161043,1998-12-31T00:00:00,16.625,16.125,16.75,16.0,0
US2189161043,1999-01-04T00:00:00,17.5,16.75,17.5,16.625,0
US2189161043,1999-01-05T00:00:00,17.9375,17.5,17.9375,17.5,0
US2189161043,1999-01-06T00:00:00,18.125,18.5,19.0,18.0,0
US2189161043,1999-01-07T00:00:00,18.625,18.5,18.875,18.0,0
US2189161043,1999-01-08T00:00:00,18.75,18.875,18.875,18.375,0
US2189161043,1999-01-11T00:00:00,18.875,18.625,18.9375,18.5,0
US2189161043,1999-01-12T00:00:00,18.625,18.9375,18.9375,18.5,0
US2189161043,1999-01-13T00:00:00,18.125,18.5,18.5,18.0,0
US2189161043,1999-01-14T00:00:00,18.0,18.25,18.25,17.875,0
US2189161043,1999-01-15T00:00:00,18.4375,18.125,18.5,18.0625,0
US2189161043,1999-01-19T00:00:00,18.375,18.6875,18.6875,18.3125,0
US2189161043,1999-01-20T00:00:00,18.1875,18.375,18.4375,18.0,0
US2189161043,1999-01-21T00:00:00,17.875,18.0,18.125,17.875,0
US2189161043,1999-01-22T00:00:00,18.25,17.9375,18.375,17.9375,0
US2189161043,1999-01-25T00:00:00,18.25,18.1875,18.5,18.0,0
US2189161043,1999-01-26T00:00:00,18.0,18.5,18.625,17.8125,0
US2189161043,1999-01-27T00:00:00,18.0625,18.0,18.25,17.875,0
US2189161043,1999-01-28T00:00:00,18.25,18.0625,18.5625,18.0625,0
US2189161043,1999-01-29T00:00:00,18.125,18.1875,18.1875,17.875,0
US2189161043,1999-02-01T00:00:00,18.0,18.125,18.25,17.875,0
US2189161043,1999-02-02T00:00:00,17.9375,18.0,18.0,17.75,0
US2189161043,1999-02-03T00:00:00,17.5,17.5,17.5625,16.75,0
US2189161043,1999-02-04T00:00:00,17.0,17.25,17.375,16.875,0
US2189161043,1999-02-05T00:00:00,17.0625,17.0,17.1875,16.9375,0
US2189161043,1999-02-08T00:00:00,16.625,17.25,17.25,16.5625,0
US2189161043,1999-02-09T00:00:00,17.0,16.75,17.0,16.75,0
US2189161043,1999-02-10T00:00:00,17.125,16.9375,17.125,16.8125,0
US2189161043,1999-02-11T00:00:00,17.0,17.375,17.375,17.0,0
US2189161043,1999-02-12T00:00:00,17.25,17.0,17.25,17.0,0
US2189161043,1999-02-16T00:00:00,17.0,17.5,17.5,17.0,0
US2189161043,1999-02-17T00:00:00,17.5625,17.0,17.5625,17.0,0
US2189161043,1999-02-18T00:00:00,17.25,17.5625,17.5625,17.0,0
US2189161043,1999-02-19T00:00:00,17.0625,17.0,17.25,16.875,0
US2189161043,1999-02-22T00:00:00,16.75,17.0,17.0,16.75,0
US2189161043,1999-02-23T00:00:00,16.625,17.0,17.0,16.5625,0
US2189161043,1999-02-24T00:00:00,16.375,16.5625,16.5625,16.1875,0
US2189161043,1999-02-25T00:00:00,15.875,16.4375,16.4375,15.875,0
US2189161043,1999-02-26T00:00:00,15.875,15.9375,16.0625,15.75,0
US2189161043,1999-03-01T00:00:00,16.375,15.625,16.4375,15.625,0
US2189161043,1999-03-02T00:00:00,16.5625,16.375,16.75,16.375,0
US2189161043,1999-03-03T00:00:00,15.875,16.25,16.3125,15.75,0
US2189161043,1999-03-04T00:00:00,16.25,16.0,16.375,15.625,0
US2189161043,1999-03-05T00:00:00,16.0,16.25,16.875,16.0,0
US2189161043,1999-03-08T00:00:00,16.3125,15.875,16.625,15.875,0
US2189161043,1999-03-09T00:00:00,16.9375,16.375,16.9375,16.0,0
US2189161043,1999-03-10T00:00:00,17.0,16.75,17.125,16.625,0
US2189161043,1999-03-11T00:00:00,16.75,17.0,17.1875,16.75,0
US2189161043,1999-03-12T00:00:00,16.75,16.6875,16.875,16.5,0
US2189161043,1999-03-15T00:00:00,16.25,16.75,17.0,16.125,0
US2189161043,1999-03-16T00:00:00,16.0625,16.375,16.375,16.0,0
US2189161043,1999-03-17T00:00:00,16.375,16.0625,16.625,16.0625,0
US2189161043,1999-03-18T00:00:00,16.25,16.4375,16.5,16.0,0
US2189161043,1999-03-19T00:00:00,16.1875,16.0625,16.25,15.875,0
US2189161043,1999-03-22T00:00:00,15.75,15.9375,16.0,15.75,0
US2189161043,1999-03-23T00:00:00,15.9375,15.75,16.0,15.625,0
US2189161043,1999-03-24T00:00:00,15.875,15.9375,16.0,15.6875,0
US2189161043,1999-03-25T00:00:00,16.375,16.0,16.5,16.0,0
US2189161043,1999-03-26T00:00:00,16.0,16.5,16.5,16.0,0
US2189161043,1999-03-29T00:00:00,16.0,16.125,16.125,15.75,0
US2189161043,1999-03-30T00:00:00,15.875,16.0,16.0,15.625,0
US2189161043,1999-03-31T00:00:00,15.8125,15.75,16.0,15.75,0
US2189161043,1999-04-01T00:00:00,15.5625,15.8125,15.8125,15.5,0
US2189161043,1999-04-05T00:00:00,15.875,15.5625,15.9375,15.5,0
US2189161043,1999-04-06T00:00:00,15.75,15.875,16.0,15.5,0
US2189161043,1999-04-07T00:00:00,15.625,15.75,15.875,15.5,0
US2189161043,1999-04-08T00:00:00,15.5625,15.6875,15.75,15.5,0
US2189161043,1999-04-09T00:00:00,16.0,15.5,16.25,15.5,0
US2189161043,1999-04-12T00:00:00,15.8125,15.9375,15.9375,15.4375,0
US2189161043,1999-04-13T00:00:00,15.5625,15.75,15.875,15.5625,0
US2189161043,1999-04-14T00:00:00,15.5,15.5625,15.625,15.5,0
US2189161043,1999-04-15T00:00:00,15.6875,15.5625,15.75,15.5625,0
US2189161043,1999-04-16T00:00:00,15.625,15.75,16.0,15.625,0
US2189161043,1999-04-19T00:00:00,15.875,15.75,16.0,15.6875,0
US2189161043,1999-04-20T00:00:00,16.0,15.875,16.125,15.75,0
US2189161043,1999-04-21T00:00:00,16.0625,15.9375,16.375,15.9375,0
US2189161043,1999-04-22T00:00:00,16.125,16.25,16.375,16.0,0
US2189161043,1999-04-23T00:00:00,16.25,16.0,16.25,15.875,0
US2189161043,1999-04-26T00:00:00,16.375,16.1875,16.625,15.75,0
US2189161043,1999-04-27T00:00:00,17.0,16.375,17.0,16.3125,0
US2189161043,1999-04-28T00:00:00,17.75,17.125,17.75,17.0,0
US2189161043,1999-04-29T00:00:00,18.375,17.75,18.375,17.625,0
US2189161043,1999-04-30T00:00:00,18.5,18.375,18.875,18.0,0
US2189161043,1999-05-03T00:00:00,18.25,18.375,18.375,17.375,0
US2189161043,1999-05-04T00:00:00,17.125,17.375,17.375,16.5,0
US2189161043,1999-05-05T00:00:00,16.625,17.0,17.0,16.5625,0
US2189161043,1999-05-06T00:00:00,16.5625,16.75,16.875,16.375,0
US2189161043,1999-05-07T00:00:00,16.5625,16.625,16.8125,16.5,0
US2189161043,1999-05-10T00:00:00,17.0,16.625,17.0625,16.5,0
US2189161043,1999-05-11T00:00:00,16.9375,16.75,17.125,16.75,0
US2189161043,1999-05-12T00:00:00,17.25,16.9375,17.25,16.5,0
US2189161043,1999-05-13T00:00:00,17.125,17.5,17.5,17.0,0
US2189161043,1999-05-14T00:00:00,17.4375,17.25,17.4375,17.125,0
US2189161043,1999-05-17T00:00:00,16.5,17.5,17.5,16.5,0
US2189161043,1999-05-18T00:00:00,16.875,16.5625,17.125,16.3125,0
US2189161043,1999-05-19T00:00:00,16.9375,17.0,17.0,16.5625,0
US2189161043,1999-05-20T00:00:00,16.8125,16.6875,17.125,16.5625,0
US2189161043,1999-05-21T00:00:00,17.125,16.625,17.5,16.625,0
US2189161043,1999-05-24T00:00:00,16.625,17.125,17.25,16.5625,0
US2189161043,1999-05-25T00:00:00,16.5625,16.75,16.875,16.5,0
US2189161043,1999-05-26T00:00:00,16.5625,16.75,16.875,16.5625,0
US2189161043,1999-05-27T00:00:00,16.5,16.6875,16.6875,16.5,0
US2189161043,1999-05-28T00:00:00,17.5,16.5,18.0,16.5,0
US2189161043,1999-06-01T00:00:00,17.625,17.25,17.875,17.25,0
US2189161043,1999-06-02T00:00:00,17.125,17.625,17.625,17.0,0
US2189161043,1999-06-03T00:00:00,17.375,17.375,17.6875,17.25,0
US2189161043,1999-06-04T00:00:00,17.375,17.625,17.625,17.25,0
US2189161043,1999-06-07T00:00:00,17.0,17.375,17.5,16.75,0
US2189161043,1999-06-08T00:00:00,17.0625,16.9375,17.4375,16.9375,0
US2189161043,1999-06-09T00:00:00,17.0,17.125,17.125,16.875,0
US2189161043,1999-06-10T00:00:00,17.0,16.875,17.125,16.875,0
US2189161043,1999-06-11T00:00:00,17.1875,16.875,17.25,16.875,0
US2189161043,1999-06-14T00:00:00,17.625,17.1875,17.625,17.1875,0
US2189161043,1999-06-15T00:00:00,17.125,17.25,17.375,17.0,0
US2189161043,1999-06-16T00:00:00,17.4375,17.125,17.4375,17.125,0
US2189161043,1999-06-17T00:00:00,17.1875,17.4375,17.4375,17.1875,0
US2189161043,1999-06-18T00:00:00,17.375,17.4375,17.4375,17.125,0
US2189161043,1999-06-21T00:00:00,17.5,17.375,17.625,17.25,0
US2189161043,1999-06-22T00:00:00,17.5625,17.5,17.625,17.375,0
US2189161043,1999-06-23T00:00:00,17.75,17.625,17.75,17.375,0
US2189161043,1999-06-24T00:00:00,17.5625,17.875,17.875,17.25,0
US2189161043,1999-06-25T00:00:00,17.25,17.4375,17.625,17.25,0
US2189161043,1999-06-28T00:00:00,17.5625,17.375,17.8125,17.375,0
US2189161043,1999-06-29T00:00:00,17.5625,17.625,17.75,17.5,0
US2189161043,1999-06-30T00:00:00,17.625,17.5,17.875,17.5,0
US2189161043,1999-07-01T00:00:00,18.0,17.75,18.0,17.6875,0
US2189161043,1999-07-02T00:00:00,17.9375,18.0,18.0,17.6875,0
US2189161043,1999-07-06T00:00:00,17.6875,17.75,17.9375,17.5,0
US2189161043,1999-07-07T00:00:00,18.0,17.625,18.0,17.625,0
US2189161043,1999-07-08T00:00:00,18.0,18.0,18.0625,17.875,0
US2189161043,1999-07-09T00:00:00,18.0625,18.0,18.0625,17.9375,0
US2189161043,1999-07-12T00:00:00,18.0625,17.9375,18.0625,17.875,0
US2189161043,1999-07-13T00:00:00,18.5,18.0625,18.5,18.0,0
US2189161043,1999-07-14T00:00:00,18.375,18.5,18.5625,18.0,0
US2189161043,1999-07-15T00:00:00,18.25,18.5625,18.75,18.25,0
US2189161043,1999-07-16T00:00:00,18.25,18.375,18.5,17.9375,0
US2189161043,1999-07-19T00:00:00,18.375,18.3125,18.4375,18.3125,0
US2189161043,1999-07-20T00:00:00,18.125,18.375,18.4375,18.0,0
US2189161043,1999-07-21T00:00:00,18.1875,18.0,18.25,18.0,0
US2189161043,1999-07-22T00:00:00,18.4375,18.1875,18.5,18.1875,0
US2189161043,1999-07-23T00:00:00,18.25,18.5,18.5,18.1875,0
US2189161043,1999-07-26T00:00:00,18.4375,18.25,18.5,18.1875,0
US2189161043,1999-07-27T00:00:00,18.1875,18.1875,18.25,18.0625,0
US2189161043,1999-07-28T00:00:00,18.0,18.1875,18.1875,17.75,0
US2189161043,1999-07-29T00:00:00,18.375,17.875,18.375,17.875,0
US2189161043,1999-07-30T00:00:00,18.4375,18.375,18.5,18.3125,0
US2189161043,1999-08-02T00:00:00,18.0625,18.5,18.5,18.0625,0
US2189161043,1999-08-03T00:00:00,17.9375,18.25,18.3125,17.9375,0
US2189161043,1999-08-04T00:00:00,17.5,17.625,17.625,17.5,0
US2189161043,1999-08-05T00:00:00,16.75,17.125,17.25,16.75,0
US2189161043,1999-08-06T00:00:00,16.875,16.75,17.0,16.625,0
US2189161043,1999-08-09T00:00:00,16.4375,16.875,17.0,16.4375,0
US2189161043,1999-08-10T00:00:00,16.5,16.5,16.75,16.375,0
US2189161043,1999-08-11T00:00:00,16.875,16.5625,16.875,16.5,0
US2189161043,1999-08-12T00:00:00,17.1875,17.125,17.375,17.0,0
US2189161043,1999-08-13T00:00:00,17.0,17.125,17.25,17.0,0
US2189161043,1999-08-16T00:00:00,17.125,17.25,17.75,17.125,0
US2189161043,1999-08-17T00:00:00,17.25,17.375,17.375,17.1875,0
US2189161043,1999-08-18T00:00:00,17.5,17.375,17.5,17.0,0
US2189161043,1999-08-19T00:00:00,17.25,17.5,17.625,17.25,0
US2189161043,1999-08-20T00:00:00,17.375,17.3125,17.5,17.0,0
US2189161043,1999-08-23T00:00:00,17.25,17.4375,17.5625,17.25,0
US2189161043,1999-08-24T00:00:00,17.375,17.375,17.5,17.125,0
US2189161043,1999-08-25T00:00:00,17.3125,17.375,17.625,17.3125,0
US2189161043,1999-08-26T00:00:00,17.5625,17.375,17.5625,17.25,0
US2189161043,1999-08-27T00:00:00,17.5,17.5,17.5625,17.375,0
US2189161043,1999-08-30T00:00:00,17.4375,17.5,17.5625,17.4375,0
US2189161043,1999-08-31T00:00:00,17.125,17.4375,17.4375,17.125,0
US2189161043,1999-09-01T00:00:00,17.0625,17.1875,17.25,16.8125,0
US2189161043,1999-09-02T00:00:00,16.9375,17.0,17.0,16.75,0
US2189161043,1999-09-03T00:00:00,16.875,16.875,17.0,16.875,0
US2189161043,1999-09-07T00:00:00,16.9375,17.0,17.0,16.75,0
US2189161043,1999-09-08T00:00:00,17.125,16.6875,17.125,16.6875,0
US2189161043,1999-09-09T00:00:00,17.0,17.125,17.125,16.875,0
US2189161043,1999-09-10T00:00:00,17.125,17.125,17.1875,17.0,0
US2189161043,1999-09-13T00:00:00,17.0625,17.125,17.1875,16.875,0
US2189161043,1999-09-14T00:00:00,17.1875,17.0,17.25,17.0,0
US2189161043,1999-09-15T00:00:00,16.875,17.25,17.25,16.8125,0
US2189161043,1999-09-16T00:00:00,16.875,16.8125,17.0625,16.5,0
US2189161043,1999-09-17T00:00:00,16.9375,16.875,16.9375,16.75,0
US2189161043,1999-09-20T00:00:00,16.875,17.125,17.1875,16.875,0
US2189161043,1999-09-21T00:00:00,16.875,16.875,17.0,16.875,0
US2189161043,1999-09-22T00:00:00,16.6875,16.875,16.875,16.625,0
US2189161043,1999-09-23T00:00:00,16.625,16.625,16.6875,16.5,0
US2189161043,1999-09-24T00:00:00,16.5,16.6875,16.75,16.5,0
US2189161043,1999-09-27T00:00:00,16.875,16.625,17.0,16.5,0
US2189161043,1999-09-28T00:00:00,16.5,16.75,16.75,16.125,0
US2189161043,1999-09-29T00:00:00,16.1875,16.25,16.25,15.9375,0
US2189161043,1999-09-30T00:00:00,15.875,16.125,16.125,15.875,0
US2189161043,1999-10-01T00:00:00,16.0,16.0,16.0625,15.5625,0
US2189161043,1999-10-04T00:00:00,16.1875,16.0,16.5625,16.0,0
US2189161043,1999-10-05T00:00:00,16.375,16.1875,16.75,16.1875,0
US2189161043,1999-10-06T00:00:00,16.5,16.4375,16.5625,16.375,0
US2189161043,1999-10-07T00:00:00,16.4375,16.5,16.5,16.375,0
US2189161043,1999-10-08T00:00:00,16.6875,16.5,16.75,16.5,0
US2189161043,1999-10-11T00:00:00,16.5625,16.625,16.6875,16.5625,0
US2189161043,1999-10-12T00:00:00,16.625,16.6875,16.6875,16.5,0
US2189161043,1999-10-13T00:00:00,16.1875,16.75,16.75,16.125,0
US2189161043,1999-10-14T00:00:00,16.25,16.25,16.25,16.125,0
US2189161043,1999-10-15T00:00:00,16.25,16.1875,16.25,15.9375,0
US2189161043,1999-10-18T00:00:00,16.1875,16.5,16.5,16.0,0
US2189161043,1999-10-19T00:00:00,15.875,16.125,16.125,15.875,0
US2189161043,1999-10-20T00:00:00,16.1875,16.0,16.375,16.0,0
US2189161043,1999-10-21T00:00:00,16.0,16.0625,16.25,16.0,0
US2189161043,1999-10-22T00:00:00,16.125,16.0625,16.1875,15.9375,0
US2189161043,1999-10-25T00:00:00,15.875,16.0,16.125,15.75,0
US2189161043,1999-10-26T00:00:00,15.75,15.9375,16.0,15.75,0
US2189161043,1999-10-27T00:00:00,16.0625,15.625,16.0625,15.5625,0
US2189161043,1999-10-28T00:00:00,16.75,16.25,16.9375,16.25,0
US2189161043,1999-10-29T00:00:00,16.875,16.75,16.9375,16.6875,0
US2189161043,1999-11-01T00:00:00,16.75,16.875,16.9375,16.5,0
US2189161043,1999-11-02T00:00:00,16.875,16.75,16.875,16.5,0
US2189161043,1999-11-03T00:00:00,16.125,16.3125,16.3125,15.875,0
US2189161043,1999-11-04T00:00:00,15.375,16.125,16.125,14.75,0
US2189161043,1999-11-05T00:00:00,15.0625,15.3125,15.3125,15.0,0
US2189161043,1999-11-08T00:00:00,14.6875,15.1875,15.1875,14.6875,0
