instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67091K2033,2010-10-19T00:00:00,40.4,40.8,41.1,39.6,0
US67091K2033,2010-10-20T00:00:00,41.7,40.8,41.7,40.3,0
US67091K2033,2010-10-21T00:00:00,42.2,42.5,43.5,41.3,0
US67091K2033,2010-10-22T00:00:00,42.3,42.2,43.1,41.7,0
US67091K2033,2010-10-25T00:00:00,42.4,42.7,42.9,42.1,0
US67091K2033,2010-10-26T00:00:00,41.7,42.0,42.3,41.5,0
US67091K2033,2010-10-27T00:00:00,41.0,41.4,41.5,40.4,0
US67091K2033,2010-10-28T00:00:00,41.3,41.5,41.5,40.7,0
US67091K2033,2010-10-29T00:00:00,40.9,41.2,41.2,40.0,0
US67091K2033,2010-11-01T00:00:00,41.9,41.1,42.9,40.8,0
US67091K2033,2010-11-02T00:00:00,41.7,42.4,42.5,41.5,0
US67091K2033,2010-11-03T00:00:00,42.1,41.9,42.45,41.5,0
US67091K2033,2010-11-04T00:00:00,43.4,42.8,43.8,42.4,0
US67091K2033,2010-11-05T00:00:00,43.3,43.6,44.0,43.1,0
US67091K2033,2010-11-08T00:00:00,44.7,43.5,45.0,43.5,0
US67091K2033,2010-11-09T00:00:00,43.4,45.0,45.0,43.25,0
US67091K2033,2010-11-10T00:00:00,40.1,43.8,43.9,39.8,0
US67091K2033,2010-11-11T00:00:00,39.1,39.9,40.0,39.0,0
US67091K2033,2010-11-12T00:00:00,39.3,38.7,39.7,38.7,0
US67091K2033,2010-11-15T00:00:00,39.1,38.9,39.8,38.8,0
US67091K2033,2010-11-16T00:00:00,38.6,38.8,39.4,38.6,0
US67091K2033,2010-11-17T00:00:00,38.5,38.9,38.9,38.2,0
US67091K2033,2010-11-18T00:00:00,38.8,38.9,39.4,37.8,0
US67091K2033,2010-11-19T00:00:00,39.8,38.8,40.6,38.6,0
US67091K2033,2010-11-22T00:00:00,39.7,39.8,40.1,39.6,0
US67091K2033,2010-11-23T00:00:00,39.1,39.2,40.0,38.95,0
US67091K2033,2010-11-24T00:00:00,39.3,39.6,39.7,39.2,0
US67091K2033,2010-11-26T00:00:00,39.2,39.0,39.5,38.601,0
US67091K2033,2010-11-29T00:00:00,39.2,38.9,39.3,38.4,0
US67091K2033,2010-11-30T00:00:00,38.7,38.8,38.9,38.5,0
US67091K2033,2010-12-01T00:00:00,40.0,39.4,40.0,38.964,0
US67091K2033,2010-12-02T00:00:00,41.7,40.1,41.8,39.5,0
US67091K2033,2010-12-03T00:00:00,42.0,41.7,42.2,41.6,0
US67091K2033,2010-12-06T00:00:00,42.6,41.8,43.0,41.6,0
US67091K2033,2010-12-07T00:00:00,42.7,43.0,43.4,42.3,0
US67091K2033,2010-12-08T00:00:00,43.6,43.0,44.0,42.6,0
US67091K2033,2010-12-09T00:00:00,44.8,44.0,44.8,43.5,0
US67091K2033,2010-12-10T00:00:00,45.0,44.9,45.4,44.3,0
US67091K2033,2010-12-13T00:00:00,43.6,44.5,44.8,43.4,0
US67091K2033,2010-12-14T00:00:00,43.3,43.9,44.29,43.0,0
US67091K2033,2010-12-15T00:00:00,43.5,43.9,44.3,43.2,0
US67091K2033,2010-12-16T00:00:00,45.2,43.7,45.3,43.5,0
US67091K2033,2010-12-17T00:00:00,46.2,45.4,46.2,44.6,0
US67091K2033,2010-12-20T00:00:00,46.5,46.2,46.95,45.3,0
US67091K2033,2010-12-21T00:00:00,48.0,46.8,48.15,46.65,0
US67091K2033,2010-12-22T00:00:00,48.0,47.9,48.2,47.6,0
US67091K2033,2010-12-23T00:00:00,47.8,48.0,48.7,47.3,0
US67091K2033,2010-12-27T00:00:00,49.8,47.6,50.3,47.2,0
US67091K2033,2010-12-28T00:00:00,49.9,49.8,51.1,49.2,0
US67091K2033,2010-12-29T00:00:00,51.5,50.2,51.85,50.1,0
US67091K2033,2010-12-30T00:00:00,51.7,51.6,52.1,51.4,0
US67091K2033,2010-12-31T00:00:00,50.3,51.8,52.0,50.1,0
US67091K2033,2011-01-03T00:00:00,50.4,50.7,51.6,50.3,0
US67091K2033,2011-01-04T00:00:00,49.8,50.7,50.9,48.71,0
US67091K2033,2011-01-05T00:00:00,49.6,49.5,50.6,49.0,0
US67091K2033,2011-01-06T00:00:00,51.0,49.8,51.1,49.65,0
US67091K2033,2011-01-07T00:00:00,51.2,51.2,51.4,50.4,0
US67091K2033,2011-01-10T00:00:00,51.7,51.2,51.7,50.9,0
US67091K2033,2011-01-11T00:00:00,52.2,52.0,53.4,51.7,0
US67091K2033,2011-01-12T00:00:00,53.9,52.8,54.3,52.0,0
US67091K2033,2011-01-13T00:00:00,52.9,54.1,54.1,52.8,0
US67091K2033,2011-01-14T00:00:00,53.0,53.0,53.6,52.7,0
US67091K2033,2011-01-18T00:00:00,52.7,52.6,53.2,51.9,0
US67091K2033,2011-01-19T00:00:00,50.3,52.9,52.9,50.18,0
US67091K2033,2011-01-20T00:00:00,49.8,50.1,50.7,49.3,0
US67091K2033,2011-01-21T00:00:00,49.6,50.4,50.6,49.5,0
US67091K2033,2011-01-24T00:00:00,48.7,49.9,50.5,48.6,0
US67091K2033,2011-01-25T00:00:00,49.4,48.75,50.015,48.75,0
US67091K2033,2011-01-26T00:00:00,50.3,49.7,50.5,48.9,0
US67091K2033,2011-01-27T00:00:00,51.0,50.8,51.3,50.2,0
US67091K2033,2011-01-28T00:00:00,48.8,51.1,51.1,48.7,0
US67091K2033,2011-01-31T00:00:00,48.3,48.9,49.0,47.6,0
US67091K2033,2011-02-01T00:00:00,50.0,48.5,51.3,48.3,0
US67091K2033,2011-02-02T00:00:00,50.6,50.0,51.1,49.9,0
US67091K2033,2011-02-03T00:00:00,51.0,50.4,51.1,49.9,0
US67091K2033,2011-02-04T00:00:00,51.2,51.1,51.6,50.4,0
US67091K2033,2011-02-07T00:00:00,51.6,51.3,51.9,51.2,0
US67091K2033,2011-02-08T00:00:00,52.4,51.3,52.65,51.3,0
US67091K2033,2011-02-09T00:00:00,52.3,52.4,52.6,51.8,0
US67091K2033,2011-02-10T00:00:00,51.4,52.0,52.5,51.2,0
US67091K2033,2011-02-11T00:00:00,51.9,51.1,51.9,50.7,0
US67091K2033,2011-02-14T00:00:00,51.7,52.0,52.2,51.2,0
US67091K2033,2011-02-15T00:00:00,51.2,51.5,52.0,51.1,0
US67091K2033,2011-02-16T00:00:00,51.7,51.3,51.7,51.2,0
US67091K2033,2011-02-17T00:00:00,52.8,52.1,53.1,51.9,0
US67091K2033,2011-02-18T00:00:00,54.6,53.0,55.0,52.7,0
US67091K2033,2011-02-22T00:00:00,53.1,53.6,55.4,52.9,0
US67091K2033,2011-02-23T00:00:00,53.5,53.5,54.5,52.9,0
US67091K2033,2011-02-24T00:00:00,54.4,53.7,55.3,53.7,0
US67091K2033,2011-02-25T00:00:00,57.4,55.0,57.8,54.7,0
US67091K2033,2011-02-28T00:00:00,57.2,58.2,59.25,57.0,0
US67091K2033,2011-03-01T00:00:00,57.9,57.35,58.0,57.0,0
US67091K2033,2011-03-02T00:00:00,59.5,57.7,59.7,57.7,0
US67091K2033,2011-03-03T00:00:00,59.0,60.0,60.5,58.9,0
US67091K2033,2011-03-04T00:00:00,57.9,59.3,59.399,56.7,0
US67091K2033,2011-03-07T00:00:00,57.6,58.0,58.05,56.5,0
US67091K2033,2011-03-08T00:00:00,58.3,57.8,58.4,57.1,0
US67091K2033,2011-03-09T00:00:00,58.5,58.2,58.9,57.9,0
US67091K2033,2011-03-10T00:00:00,57.3,58.2,58.5,57.0,0
US67091K2033,2011-03-11T00:00:00,57.5,57.0,58.0,56.5,0
US67091K2033,2011-03-14T00:00:00,55.7,57.1,57.3,55.4,0
US67091K2033,2011-03-15T00:00:00,60.1,57.0,60.2,56.0,0
US67091K2033,2011-03-16T00:00:00,59.8,60.5,62.4,59.5,0
US67091K2033,2011-03-17T00:00:00,62.1,61.8,63.5,61.2,0
US67091K2033,2011-03-18T00:00:00,61.0,62.5,62.8,60.4,0
US67091K2033,2011-03-21T00:00:00,62.8,61.5,63.1,61.2,0
US67091K2033,2011-03-22T00:00:00,62.6,63.5,63.5,62.5,0
US67091K2033,2011-03-23T00:00:00,64.1,63.6,64.5,63.1,0
US67091K2033,2011-03-24T00:00:00,65.8,64.5,67.2,64.2,0
US67091K2033,2011-03-25T00:00:00,65.2,66.4,66.8,65.05,0
US67091K2033,2011-03-28T00:00:00,64.2,65.7,66.1,64.1,0
US67091K2033,2011-03-29T00:00:00,65.1,64.0,65.7,63.1,0
US67091K2033,2011-03-30T00:00:00,65.5,65.7,66.1,64.8,0
US67091K2033,2011-03-31T00:00:00,65.5,65.9,66.3,65.3,0
US67091K2033,2011-04-01T00:00:00,64.8,66.3,66.3,64.7,0
US67091K2033,2011-04-04T00:00:00,64.5,64.8,65.0,64.3,0
US67091K2033,2011-04-05T00:00:00,63.5,64.7,65.9,62.4,0
US67091K2033,2011-04-06T00:00:00,64.5,64.0,64.8,63.6,0
US67091K2033,2011-04-07T00:00:00,62.8,64.4,64.7,62.3,0
US67091K2033,2011-04-08T00:00:00,63.3,63.5,63.85,62.8,0
US67091K2033,2011-04-11T00:00:00,63.9,65.0,65.4,63.5,0
US67091K2033,2011-04-12T00:00:00,62.5,63.7,63.7,62.5,0
US67091K2033,2011-04-13T00:00:00,63.5,63.4,64.2,63.1,0
US67091K2033,2011-04-14T00:00:00,63.5,63.2,63.8,62.7,0
US67091K2033,2011-04-15T00:00:00,63.8,63.8,64.3,63.4,0
US67091K2033,2011-04-18T00:00:00,62.7,63.0,63.3,62.4,0
US67091K2033,2011-04-19T00:00:00,63.1,63.3,63.5,62.9,0
US67091K2033,2011-04-20T00:00:00,63.7,63.8,64.4,63.5,0
US67091K2033,2011-04-21T00:00:00,63.8,64.0,64.1,62.7,0
US67091K2033,2011-04-25T00:00:00,63.1,63.5,64.3,63.0,0
US67091K2033,2011-04-26T00:00:00,63.6,63.3,64.1,63.1,0
US67091K2033,2011-04-27T00:00:00,63.2,64.0,64.0,62.7,0
US67091K2033,2011-04-28T00:00:00,62.9,62.9,63.5,61.6,0
US67091K2033,2011-04-29T00:00:00,63.0,63.0,63.7,62.5,0
US67091K2033,2011-05-02T00:00:00,61.5,63.35,63.6,61.3,0
US67091K2033,2011-05-03T00:00:00,60.0,61.2,61.3,59.3,0
US67091K2033,2011-05-04T00:00:00,58.5,60.2,60.5,58.4,0
US67091K2033,2011-05-05T00:00:00,57.9,58.3,60.2,57.7,0
US67091K2033,2011-05-06T00:00:00,57.5,58.8,59.3,57.3,0
US67091K2033,2011-05-09T00:00:00,60.9,57.5,61.0,57.5,0
US67091K2033,2011-05-10T00:00:00,61.1,61.1,61.5,60.3,0
US67091K2033,2011-05-11T00:00:00,59.7,62.1,62.4,59.3,0
US67091K2033,2011-05-12T00:00:00,59.5,59.5,60.4,58.8,0
US67091K2033,2011-05-13T00:00:00,58.8,60.0,60.0,58.5,0
US67091K2033,2011-05-16T00:00:00,57.3,58.5,58.9,57.2,0
US67091K2033,2011-05-17T00:00:00,55.9,57.1,57.3,55.3,0
US67091K2033,2011-05-18T00:00:00,58.8,56.4,59.299,56.0,0
US67091K2033,2011-05-19T00:00:00,57.7,59.1,59.1,57.7,0
US67091K2033,2011-05-20T00:00:00,57.5,57.6,58.6,57.5,0
US67091K2033,2011-05-23T00:00:00,56.8,56.7,57.6,56.7,0
US67091K2033,2011-05-24T00:00:00,56.9,57.1,57.6,56.7,0
US67091K2033,2011-05-25T00:00:00,57.4,56.9,57.6,56.5,0
US67091K2033,2011-05-26T00:00:00,59.7,57.4,59.7,56.9,0
US67091K2033,2011-05-27T00:00:00,59.9,60.1,60.4,59.3,0
US67091K2033,2011-05-31T00:00:00,60.0,60.7,61.0,59.3,0
US67091K2033,2011-06-01T00:00:00,59.7,59.5,60.3,58.8,0
US67091K2033,2011-06-02T00:00:00,58.2,59.6,60.0,58.0,0
US67091K2033,2011-06-03T00:00:00,57.7,57.3,58.1,56.8,0
US67091K2033,2011-06-06T00:00:00,57.5,57.6,58.0,57.4,0
US67091K2033,2011-06-07T00:00:00,59.0,57.7,59.4,57.7,0
US67091K2033,2011-06-08T00:00:00,57.5,58.8,59.0,57.4,0
US67091K2033,2011-06-09T00:00:00,57.8,57.5,58.1,57.2,0
US67091K2033,2011-06-10T00:00:00,57.1,57.5,58.1,57.0,0
US67091K2033,2011-06-13T00:00:00,57.6,57.2,58.0,56.8,0
US67091K2033,2011-06-14T00:00:00,58.4,58.1,58.7,57.9,0
US67091K2033,2011-06-15T00:00:00,57.7,57.7,58.4,57.1,0
US67091K2033,2011-06-16T00:00:00,58.3,57.6,58.6,57.1,0
US67091K2033,2011-06-17T00:00:00,57.0,58.5,58.5,56.7,0
US67091K2033,2011-06-20T00:00:00,56.9,57.4,57.9,56.7,0
US67091K2033,2011-06-21T00:00:00,57.8,57.5,58.1,56.8,0
US67091K2033,2011-06-22T00:00:00,57.9,57.9,58.6,57.6,0
US67091K2033,2011-06-23T00:00:00,61.5,57.3,61.8,57.3,0
US67091K2033,2011-06-24T00:00:00,61.0,61.4,61.7,59.5,0
US67091K2033,2011-06-27T00:00:00,62.0,61.2,62.6,60.7,0
US67091K2033,2011-06-28T00:00:00,62.2,62.0,62.5,61.4,0
US67091K2033,2011-06-29T00:00:00,61.4,62.5,62.5,61.2,0
US67091K2033,2011-06-30T00:00:00,60.4,61.5,61.5,60.3,0
US67091K2033,2011-07-01T00:00:00,61.4,60.6,61.4,59.9,0
US67091K2033,2011-07-05T00:00:00,61.4,61.5,62.2,61.2,0
US67091K2033,2011-07-06T00:00:00,62.2,61.4,62.3,60.7,0
US67091K2033,2011-07-07T00:00:00,62.8,62.4,63.1,61.8,0
US67091K2033,2011-07-08T00:00:00,61.7,62.0,62.4,61.3,0
US67091K2033,2011-07-11T00:00:00,60.0,61.0,61.7,59.6,0
US67091K2033,2011-07-12T00:00:00,59.5,60.0,60.1,59.4,0
US67091K2033,2011-07-13T00:00:00,59.7,59.6,60.0,59.4,0
US67091K2033,2011-07-14T00:00:00,59.1,59.7,60.0,59.0,0
US67091K2033,2011-07-15T00:00:00,60.5,59.5,60.6,58.95,0
US67091K2033,2011-07-18T00:00:00,59.5,60.4,60.8,59.5,0
US67091K2033,2011-07-19T00:00:00,60.8,60.0,61.3,59.8,0
US67091K2033,2011-07-20T00:00:00,61.2,61.0,61.5,60.4,0
US67091K2033,2011-07-21T00:00:00,61.3,61.4,61.8,60.55,0
US67091K2033,2011-07-22T00:00:00,61.2,61.3,61.6,60.5,0
US67091K2033,2011-07-25T00:00:00,60.6,60.5,61.2,60.2,0
US67091K2033,2011-07-26T00:00:00,60.2,60.5,60.89,59.9,0
US67091K2033,2011-07-27T00:00:00,58.7,60.1,60.2,58.5,0
US67091K2033,2011-07-28T00:00:00,60.0,58.5,60.4,58.5,0
US67091K2033,2011-07-29T00:00:00,60.3,59.1,60.4,58.8,0
US67091K2033,2011-08-01T00:00:00,61.7,61.0,61.8,60.0,0
US67091K2033,2011-08-02T00:00:00,60.9,61.7,61.9,60.8,0
US67091K2033,2011-08-03T00:00:00,62.3,60.9,62.6,60.1,0
US67091K2033,2011-08-04T00:00:00,60.4,61.7,62.0,60.3,0
US67091K2033,2011-08-05T00:00:00,60.6,60.9,61.6,59.0,0
US67091K2033,2011-08-08T00:00:00,57.3,59.0,59.9,57.3,0
US67091K2033,2011-08-09T00:00:00,60.1,58.3,60.1,57.3,0
US67091K2033,2011-08-10T00:00:00,57.3,58.3,59.4,56.4,0
US67091K2033,2011-08-11T00:00:00,57.9,57.3,58.6,56.2,0
US67091K2033,2011-08-12T00:00:00,57.0,58.1,58.2,56.6,0
US67091K2033,2011-08-15T00:00:00,56.6,57.6,58.1,56.3,0
US67091K2033,2011-08-16T00:00:00,56.2,56.7,56.7,56.0,0
US67091K2033,2011-08-17T00:00:00,56.2,56.6,57.3,56.0,0
US67091K2033,2011-08-18T00:00:00,54.6,55.5,55.7,54.1,0
US67091K2033,2011-08-19T00:00:00,54.5,54.1,56.0,53.5,0
US67091K2033,2011-08-22T00:00:00,53.9,55.8,56.0,53.8,0
US67091K2033,2011-08-23T00:00:00,54.5,54.2,54.5,52.8,0
US67091K2033,2011-08-24T00:00:00,55.0,54.3,55.05,54.0,0
US67091K2033,2011-08-25T00:00:00,54.0,55.2,55.7,53.6,0
US67091K2033,2011-08-26T00:00:00,55.6,53.8,55.6,53.4,0
US67091K2033,2011-08-29T00:00:00,56.6,56.3,57.1,55.8,0
US67091K2033,2011-08-30T00:00:00,59.0,56.4,59.7,56.1,0
US67091K2033,2011-08-31T00:00:00,57.9,59.1,59.3,57.4,0
US67091K2033,2011-09-01T00:00:00,57.1,58.0,58.1,57.0,0
US67091K2033,2011-09-02T00:00:00,57.0,56.7,57.6,56.1,0
US67091K2033,2011-09-06T00:00:00,56.4,55.8,57.0,55.7,0
US67091K2033,2011-09-07T00:00:00,58.3,57.1,58.3,56.2,0
US67091K2033,2011-09-08T00:00:00,57.3,58.0,58.4,57.1,0
US67091K2033,2011-09-09T00:00:00,55.7,56.5,56.7,55.2,0
US67091K2033,2011-09-12T00:00:00,54.7,55.4,56.1,54.6,0
US67091K2033,2011-09-13T00:00:00,54.8,54.9,55.2,54.3,0
US67091K2033,2011-09-14T00:00:00,54.3,54.8,55.4,54.0,0
US67091K2033,2011-09-15T00:00:00,54.5,54.7,54.8,53.8,0
US67091K2033,2011-09-16T00:00:00,55.5,54.8,55.9,54.402,0
US67091K2033,2011-09-19T00:00:00,55.8,54.9,56.1,54.75,0
US67091K2033,2011-09-20T00:00:00,54.2,55.8,56.011,53.975,0
US67091K2033,2011-09-21T00:00:00,54.2,54.4,54.801,54.0,0
US67091K2033,2011-09-22T00:00:00,52.3,53.2,53.9,52.0,0
US67091K2033,2011-09-23T00:00:00,52.2,52.5,53.5,51.6,0
US67091K2033,2011-09-26T00:00:00,52.9,52.5,53.2,51.7,0
US67091K2033,2011-09-27T00:00:00,55.9,54.4,56.9,53.9,0
US67091K2033,2011-09-28T00:00:00,53.4,56.0,56.1,53.4,0
US67091K2033,2011-09-29T00:00:00,54.4,54.5,54.9,53.4,0
US67091K2033,2011-09-30T00:00:00,52.9,53.9,54.4,52.9,0
US67091K2033,2011-10-03T00:00:00,52.4,53.0,54.0,52.3,0
US67091K2033,2011-10-04T00:00:00,50.9,51.8,52.2,50.0,0
US67091K2033,2011-10-05T00:00:00,52.2,51.3,52.3,51.0,0
US67091K2033,2011-10-06T00:00:00,53.0,52.0,53.0,52.0,0
US67091K2033,2011-10-07T00:00:00,52.9,54.3,54.7,52.7,0
US67091K2033,2011-10-10T00:00:00,55.0,54.1,55.0,53.6,0
US67091K2033,2011-10-11T00:00:00,53.9,54.7,55.0,53.2,0
US67091K2033,2011-10-12T00:00:00,56.9,54.5,57.4,54.3,0
US67091K2033,2011-10-13T00:00:00,55.5,56.4,56.6,55.1,0
US67091K2033,2011-10-14T00:00:00,56.1,55.9,56.5,55.3,0
US67091K2033,2011-10-17T00:00:00,55.9,56.2,56.2,55.3,0
US67091K2033,2011-10-18T00:00:00,57.4,55.8,58.1,54.7,0
US67091K2033,2011-10-19T00:00:00,58.0,57.5,58.1,57.0,0
US67091K2033,2011-10-20T00:00:00,58.3,58.1,58.4,56.6,0
US67091K2033,2011-10-21T00:00:00,59.9,58.9,59.9,58.4,0
US67091K2033,2011-10-24T00:00:00,59.4,59.8,59.8,58.9,0
US67091K2033,2011-10-25T00:00:00,58.5,59.1,59.6,58.3,0
US67091K2033,2011-10-26T00:00:00,58.8,59.4,59.5,58.4,0
US67091K2033,2011-10-27T00:00:00,60.0,59.9,60.4,59.4,0
US67091K2033,2011-10-28T00:00:00,59.9,60.0,60.1,59.7,0
US67091K2033,2011-10-31T00:00:00,59.9,59.8,60.5,59.4,0
US67091K2033,2011-11-01T00:00:00,59.7,59.7,60.2,59.5,0
US67091K2033,2011-11-02T00:00:00,60.3,60.0,60.4,59.7,0
US67091K2033,2011-11-03T00:00:00,60.4,60.5,60.5,59.9,0
US67091K2033,2011-11-04T00:00:00,60.4,60.1,60.5,60.1,0
US67091K2033,2011-11-07T00:00:00,60.3,60.4,60.4,60.0,0
US67091K2033,2011-11-08T00:00:00,60.1,60.4,60.4,60.0,0
US67091K2033,2011-11-09T00:00:00,59.9,60.0,60.4,59.7,0
US67091K2033,2011-11-10T00:00:00,64.5,59.9,65.9,59.8,0
US67091K2033,2011-11-11T00:00:00,63.5,65.1,66.4,63.0,0
US67091K2033,2011-11-14T00:00:00,62.8,63.7,64.3,61.0,0
US67091K2033,2011-11-15T00:00:00,64.3,62.1,64.5,62.1,0
US67091K2033,2011-11-16T00:00:00,63.4,63.8,64.9,63.0,0
US67091K2033,2011-11-17T00:00:00,62.4,63.6,65.2,62.2,0
US67091K2033,2011-11-18T00:00:00,61.0,62.6,63.3,60.7,0
US67091K2033,2011-11-21T00:00:00,58.1,60.0,60.201,58.0,0
US67091K2033,2011-11-22T00:00:00,56.7,58.3,58.7,56.5,0
US67091K2033,2011-11-23T00:00:00,54.9,56.2,56.5,54.9,0
US67091K2033,2011-11-25T00:00:00,54.4,55.0,55.8,54.4,0
US67091K2033,2011-11-28T00:00:00,53.9,55.6,56.0,52.9,0
US67091K2033,2011-11-29T00:00:00,54.2,54.6,55.1,53.4,0
US67091K2033,2011-11-30T00:00:00,58.5,55.5,58.7,55.2,0
US67091K2033,2011-12-01T00:00:00,57.9,57.6,58.8,57.5,0
US67091K2033,2011-12-02T00:00:00,57.8,58.3,58.7,57.6,0
US67091K2033,2011-12-05T00:00:00,59.2,58.6,61.4,58.38,0
US67091K2033,2011-12-06T00:00:00,60.7,59.3,60.9,58.6,0
US67091K2033,2011-12-07T00:00:00,61.3,60.3,61.6,59.201,0
US67091K2033,2011-12-08T00:00:00,60.5,60.7,61.2,60.307,0
US67091K2033,2011-12-09T00:00:00,61.6,60.3,61.6,60.0,0
US67091K2033,2011-12-12T00:00:00,63.0,60.8,63.4,60.5,0
US67091K2033,2011-12-13T00:00:00,63.8,64.2,65.4,63.4,0
US67091K2033,2011-12-14T00:00:00,63.4,63.8,65.0,62.6,0
US67091K2033,2011-12-15T00:00:00,65.3,64.5,66.05,63.6,0
US67091K2033,2011-12-16T00:00:00,67.4,65.8,67.9,64.6,0
US67091K2033,2011-12-19T00:00:00,68.6,68.1,70.4,67.8,0
US67091K2033,2011-12-20T00:00:00,68.8,70.2,70.5,68.0,0
US67091K2033,2011-12-21T00:00:00,68.1,69.4,69.8,67.0,0
US67091K2033,2011-12-22T00:00:00,69.3,69.0,69.7,67.3,0
US67091K2033,2011-12-23T00:00:00,69.5,69.7,70.4,69.3,0
US67091K2033,2011-12-27T00:00:00,68.3,69.65,69.65,68.0,0
US67091K2033,2011-12-28T00:00:00,67.5,68.7,69.0,67.5,0
US67091K2033,2011-12-29T00:00:00,67.9,68.0,68.8,67.6,0
US67091K2033,2011-12-30T00:00:00,66.5,67.8,68.3,66.0,0
US67091K2033,2012-01-03T00:00:00,65.9,67.3,68.399,65.2,0
US67091K2033,2012-01-04T00:00:00,67.2,65.7,67.69,65.4,0
US67091K2033,2012-01-05T00:00:00,66.5,66.6,68.7,65.8,0
US67091K2033,2012-01-06T00:00:00,65.0,66.8,67.0,64.7,0
US67091K2033,2012-01-09T00:00:00,65.0,65.1,66.1,64.8,0
US67091K2033,2012-01-10T00:00:00,66.7,65.7,67.4,65.5,0
US67091K2033,2012-01-11T00:00:00,66.6,66.3,67.9,66.0,0
US67091K2033,2012-01-12T00:00:00,64.4,67.1,67.1,64.1,0
US67091K2033,2012-01-13T00:00:00,61.6,64.0,64.4,61.3,0
US67091K2033,2012-01-17T00:00:00,58.4,62.0,62.1,58.4,0
US67091K2033,2012-01-18T00:00:00,58.9,60.7,62.3,58.6,0
US67091K2033,2012-01-19T00:00:00,57.2,59.9,60.1,57.0,0
US67091K2033,2012-01-20T00:00:00,56.8,57.6,57.6,54.8,0
US67091K2033,2012-01-23T00:00:00,56.3,57.1,58.1,54.4,0
US67091K2033,2012-01-24T00:00:00,56.0,56.3,57.3,54.9,0
US67091K2033,2012-01-25T00:00:00,56.4,57.1,57.1,55.4,0
US67091K2033,2012-01-26T00:00:00,52.1,56.8,56.8,51.3,0
US67091K2033,2012-01-27T00:00:00,50.2,52.1,52.8,50.0,0
US67091K2033,2012-01-30T00:00:00,52.3,51.0,52.4,50.1,0
US67091K2033,2012-01-31T00:00:00,51.1,53.2,53.2,50.9,0
US67091K2033,2012-02-01T00:00:00,50.7,51.7,51.8,50.0,0
US67091K2033,2012-02-02T00:00:00,50.5,50.6,51.2,50.1,0
US67091K2033,2012-02-03T00:00:00,51.2,51.2,51.5,50.7,0
US67091K2033,2012-02-06T00:00:00,53.6,50.9,54.3,50.8,0
US67091K2033,2012-02-07T00:00:00,52.7,53.7,54.0,52.0,0
US67091K2033,2012-02-08T00:00:00,51.5,53.0,53.3,51.0,0
US67091K2033,2012-02-09T00:00:00,49.9,51.4,51.5,48.1,0
US67091K2033,2012-02-10T00:00:00,47.0,49.5,49.5,46.7,0
US67091K2033,2012-02-13T00:00:00,48.2,47.9,48.8,47.3,0
US67091K2033,2012-02-14T00:00:00,47.9,48.2,48.5,46.8,0
US67091K2033,2012-02-15T00:00:00,47.7,48.2,48.35,47.3,0
US67091K2033,2012-02-16T00:00:00,51.4,49.2,51.6,49.2,0
US67091K2033,2012-02-17T00:00:00,53.2,52.4,53.7,52.1,0
US67091K2033,2012-02-21T00:00:00,54.2,54.9,54.9,53.8,0
US67091K2033,2012-02-22T00:00:00,51.1,54.3,54.396,50.8,0
US67091K2033,2012-02-23T00:00:00,52.7,51.7,52.8,50.9,0
US67091K2033,2012-02-24T00:00:00,52.1,52.6,52.7,51.5,0
US67091K2033,2012-02-27T00:00:00,52.8,51.6,52.9,51.1,0
US67091K2033,2012-02-28T00:00:00,52.0,52.8,52.9,51.7,0
US67091K2033,2012-02-29T00:00:00,51.0,52.1,52.5,50.9,0
US67091K2033,2012-03-01T00:00:00,51.6,51.0,51.9,50.7,0
US67091K2033,2012-03-02T00:00:00,51.3,51.8,52.15,50.98,0
US67091K2033,2012-03-05T00:00:00,52.6,51.7,52.8,51.5,0
US67091K2033,2012-03-06T00:00:00,52.3,52.1,52.6,51.6,0
US67091K2033,2012-03-07T00:00:00,53.4,52.5,53.7,52.1,0
US67091K2033,2012-03-08T00:00:00,52.9,53.9,54.1,51.2,0
US67091K2033,2012-03-09T00:00:00,47.8,51.5,51.5,46.9,0
US67091K2033,2012-03-12T00:00:00,43.3,47.5,47.8,43.3,0
US67091K2033,2012-03-13T00:00:00,45.3,44.5,45.8,44.0,0
US67091K2033,2012-03-14T00:00:00,44.4,45.5,45.5,43.5,0
US67091K2033,2012-03-15T00:00:00,45.1,44.6,45.9,44.5,0
US67091K2033,2012-03-16T00:00:00,46.8,45.8,46.8,45.2,0
US67091K2033,2012-03-19T00:00:00,46.8,47.3,48.4,46.6,0
US67091K2033,2012-03-20T00:00:00,46.1,47.1,47.3,46.0,0
US67091K2033,2012-03-21T00:00:00,45.5,46.4,47.2,45.2,0
US67091K2033,2012-03-22T00:00:00,44.5,45.5,45.7,43.1,0
US67091K2033,2012-03-23T00:00:00,45.0,44.3,45.4,43.5,0
US67091K2033,2012-03-26T00:00:00,45.9,46.0,46.9,43.1,0
US67091K2033,2012-03-27T00:00:00,44.8,45.0,45.5,43.9,0
US67091K2033,2012-03-28T00:00:00,44.0,44.6,44.9,43.3,0
US67091K2033,2012-03-29T00:00:00,43.9,44.0,44.3,43.4,0
US67091K2033,2012-03-30T00:00:00,43.1,44.3,44.5,43.1,0
