instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P2092,2019-11-18T00:00:00,0.4886,0.54,0.54,0.4834,0
US06985P2092,2019-11-19T00:00:00,0.5,0.5081,0.5299,0.49,0
US06985P2092,2019-11-20T00:00:00,0.4829,0.52,0.5249,0.47,0
US06985P2092,2019-11-21T00:00:00,0.49,0.48,0.51,0.44,0
US06985P2092,2019-11-22T00:00:00,0.4526,0.5096,0.5096,0.45,0
US06985P2092,2019-11-25T00:00:00,0.45,0.4674,0.474899,0.4316,0
US06985P2092,2019-11-26T00:00:00,0.4377,0.4493,0.4536,0.4332,0
US06985P2092,2019-11-27T00:00:00,0.4448,0.45,0.4749,0.43,0
US06985P2092,2019-11-29T00:00:00,0.459,0.45,0.46,0.4403,0
US06985P2092,2019-12-02T00:00:00,0.435,0.475,0.475,0.4245,0
US06985P2092,2019-12-03T00:00:00,0.188,0.2101,0.3,0.171,0
US06985P2092,2019-12-04T00:00:00,0.173,0.188,0.223,0.16,0
US06985P2092,2019-12-05T00:00:00,0.153,0.18,0.22,0.151,0
US06985P2092,2019-12-06T00:00:00,0.185,0.1531,0.195,0.1531,0
US06985P2092,2019-12-09T00:00:00,0.18,0.19,0.2099,0.162,0
US06985P2092,2019-12-10T00:00:00,0.172,0.195,0.195,0.165,0
US06985P2092,2019-12-11T00:00:00,0.165,0.18,0.18,0.163,0
US06985P2092,2019-12-12T00:00:00,0.209,0.1636,0.22,0.1636,0
US06985P2092,2019-12-13T00:00:00,0.20705,0.21,0.227,0.1988,0
US06985P2092,2019-12-16T00:00:00,0.229,0.21,0.235,0.2011,0
US06985P2092,2019-12-17T00:00:00,0.2303,0.2285,0.259,0.227,0
US06985P2092,2019-12-18T00:00:00,0.2404,0.247,0.267,0.23,0
US06985P2092,2019-12-19T00:00:00,0.24,0.2523,0.2523,0.218,0
US06985P2092,2019-12-20T00:00:00,0.28,0.25,0.287,0.24,0
US06985P2092,2019-12-23T00:00:00,0.36,0.29,0.37,0.27,0
US06985P2092,2019-12-24T00:00:00,0.292,0.37,0.379,0.281,0
US06985P2092,2019-12-26T00:00:00,0.265,0.29,0.315,0.24,0
US06985P2092,2019-12-27T00:00:00,0.28,0.26,0.29,0.25,0
US06985P2092,2019-12-30T00:00:00,0.279,0.27,0.29,0.255,0
US06985P2092,2019-12-31T00:00:00,0.265,0.261,0.29,0.261,0
US06985P2092,2020-01-02T00:00:00,0.285,0.262,0.305,0.262,0
US06985P2092,2020-01-03T00:00:00,0.294,0.28475,0.3299,0.282,0
US06985P2092,2020-01-06T00:00:00,0.31565,0.32995,0.32995,0.29,0
US06985P2092,2020-01-07T00:00:00,0.325,0.33,0.33,0.297,0
US06985P2092,2020-01-08T00:00:00,0.29,0.33,0.34,0.29,0
US06985P2092,2020-01-09T00:00:00,0.3125,0.28,0.32,0.275,0
US06985P2092,2020-01-10T00:00:00,0.2999,0.32,0.3289,0.28,0
US06985P2092,2020-01-13T00:00:00,0.285,0.301,0.301,0.275,0
US06985P2092,2020-01-14T00:00:00,0.2785,0.284,0.2945,0.27,0
US06985P2092,2020-01-15T00:00:00,0.2715,0.2784,0.3,0.2632,0
US06985P2092,2020-01-16T00:00:00,0.27,0.278,0.278,0.25,0
US06985P2092,2020-01-17T00:00:00,0.261,0.262,0.28,0.252,0
US06985P2092,2020-01-21T00:00:00,0.2611,0.261,0.27,0.242,0
US06985P2092,2020-01-22T00:00:00,0.27074,0.2611,0.28,0.25,0
US06985P2092,2020-01-23T00:00:00,0.27,0.25,0.2745,0.25,0
US06985P2092,2020-01-24T00:00:00,0.2611,0.2695,0.2695,0.245,0
US06985P2092,2020-01-27T00:00:00,0.2689,0.258,0.2689,0.25,0
US06985P2092,2020-01-28T00:00:00,0.2689,0.25,0.2689,0.2401,0
US06985P2092,2020-01-29T00:00:00,0.254748,0.24255,0.2689,0.2401,0
US06985P2092,2020-01-30T00:00:00,0.258,0.2585,0.2689,0.24,0
US06985P2092,2020-01-31T00:00:00,0.2442,0.2489,0.253718,0.235,0
US06985P2092,2020-02-03T00:00:00,0.24,0.233,0.2442,0.233,0
US06985P2092,2020-02-04T00:00:00,0.239,0.23,0.245,0.22955,0
US06985P2092,2020-02-05T00:00:00,0.199,0.2201,0.2419,0.1703,0
US06985P2092,2020-02-06T00:00:00,0.197,0.1735,0.199,0.1735,0
US06985P2092,2020-02-07T00:00:00,0.195,0.1753,0.2,0.1753,0
US06985P2092,2020-02-10T00:00:00,0.2099,0.2,0.21,0.18,0
US06985P2092,2020-02-11T00:00:00,0.19,0.2099,0.22,0.1851,0
US06985P2092,2020-02-12T00:00:00,0.1929,0.2195,0.22,0.19,0
US06985P2092,2020-02-13T00:00:00,0.198,0.19695,0.198,0.18,0
US06985P2092,2020-02-14T00:00:00,0.1925,0.1915,0.2025,0.185,0
US06985P2092,2020-02-18T00:00:00,0.183,0.1975,0.2049,0.1829,0
US06985P2092,2020-02-19T00:00:00,0.1929,0.1801,0.1998,0.1701,0
US06985P2092,2020-02-20T00:00:00,0.2,0.205,0.22,0.1925,0
US06985P2092,2020-02-21T00:00:00,0.205,0.1811,0.205,0.1811,0
US06985P2092,2020-02-24T00:00:00,0.1751,0.1815,0.2,0.1751,0
US06985P2092,2020-02-25T00:00:00,0.1894,0.19,0.1996,0.1693,0
US06985P2092,2020-02-26T00:00:00,0.179,0.17,0.1884,0.1601,0
US06985P2092,2020-02-27T00:00:00,0.158,0.1502,0.17,0.15,0
US06985P2092,2020-02-28T00:00:00,0.15,0.15,0.158,0.137,0
US06985P2092,2020-03-02T00:00:00,0.17,0.14625,0.1799,0.145,0
US06985P2092,2020-03-03T00:00:00,0.1649,0.17,0.17,0.16,0
US06985P2092,2020-03-04T00:00:00,0.16245,0.1771,0.1771,0.141,0
US06985P2092,2020-03-05T00:00:00,0.16,0.1501,0.172,0.1501,0
US06985P2092,2020-03-06T00:00:00,0.168,0.16,0.17,0.155,0
US06985P2092,2020-03-09T00:00:00,0.13,0.15,0.1501,0.1,0
US06985P2092,2020-03-10T00:00:00,0.11,0.147,0.147,0.0821,0
US06985P2092,2020-03-11T00:00:00,0.121,0.1208,0.121,0.105,0
US06985P2092,2020-03-12T00:00:00,0.11,0.12,0.1294,0.095,0
US06985P2092,2020-03-13T00:00:00,0.08,0.09,0.1295,0.08,0
US06985P2092,2020-03-16T00:00:00,0.1,0.1095,0.1095,0.0651,0
US06985P2092,2020-03-17T00:00:00,0.1,0.1099,0.11,0.09,0
US06985P2092,2020-03-18T00:00:00,0.102,0.0811,0.1075,0.0801,0
US06985P2092,2020-03-19T00:00:00,0.1255,0.1,0.13,0.0801,0
US06985P2092,2020-03-20T00:00:00,0.125,0.12,0.145,0.1195,0
US06985P2092,2020-03-23T00:00:00,0.11,0.13,0.1399,0.09,0
US06985P2092,2020-03-24T00:00:00,0.102,0.12,0.1298,0.09,0
US06985P2092,2020-03-25T00:00:00,0.1297,0.112,0.14,0.105,0
US06985P2092,2020-03-26T00:00:00,0.13,0.141,0.147,0.11,0
US06985P2092,2020-03-27T00:00:00,0.1395,0.135,0.14,0.12,0
US06985P2092,2020-03-30T00:00:00,0.13145,0.1388,0.1388,0.125,0
US06985P2092,2020-03-31T00:00:00,0.1349,0.125,0.1379,0.0901,0
US06985P2092,2020-04-01T00:00:00,0.1297,0.13,0.135,0.101,0
US06985P2092,2020-04-02T00:00:00,0.11435,0.08555,0.1297,0.08555,0
US06985P2092,2020-04-03T00:00:00,0.109,0.11865,0.1298,0.1075,0
US06985P2092,2020-04-06T00:00:00,0.1225,0.1297,0.1297,0.1,0
US06985P2092,2020-04-07T00:00:00,0.109,0.1274,0.13,0.1075,0
US06985P2092,2020-04-08T00:00:00,0.115,0.10875,0.1257,0.10875,0
US06985P2092,2020-04-09T00:00:00,0.12375,0.12,0.1389,0.115,0
US06985P2092,2020-04-13T00:00:00,0.1305,0.14,0.147,0.124,0
US06985P2092,2020-04-14T00:00:00,0.1287,0.131,0.14,0.126,0
US06985P2092,2020-04-15T00:00:00,0.126,0.14,0.14,0.126,0
US06985P2092,2020-04-16T00:00:00,0.1399,0.13,0.1399,0.13,0
US06985P2092,2020-04-17T00:00:00,0.14,0.14,0.1499,0.13,0
US06985P2092,2020-04-20T00:00:00,0.135,0.1275,0.15,0.12,0
US06985P2092,2020-04-21T00:00:00,0.15,0.135,0.15,0.115,0
US06985P2092,2020-04-22T00:00:00,0.1357,0.15,0.15,0.1,0
US06985P2092,2020-04-23T00:00:00,0.126,0.12,0.145,0.12,0
US06985P2092,2020-04-24T00:00:00,0.1305,0.1129,0.14,0.1129,0
US06985P2092,2020-04-27T00:00:00,0.1494,0.12,0.1498,0.12,0
US06985P2092,2020-04-28T00:00:00,0.145,0.1491,0.15,0.133,0
US06985P2092,2020-04-29T00:00:00,0.1415,0.145,0.15,0.133,0
US06985P2092,2020-04-30T00:00:00,0.16,0.145,0.18,0.14,0
US06985P2092,2020-05-01T00:00:00,0.167,0.1675,0.172,0.1425,0
US06985P2092,2020-05-04T00:00:00,0.173,0.15005,0.173,0.14,0
US06985P2092,2020-05-05T00:00:00,0.1874,0.177,0.2,0.1675,0
US06985P2092,2020-05-06T00:00:00,0.23,0.1997,0.23,0.1751,0
US06985P2092,2020-05-07T00:00:00,0.23,0.23,0.25,0.21,0
US06985P2092,2020-05-08T00:00:00,0.25,0.25,0.29,0.22,0
US06985P2092,2020-05-11T00:00:00,0.28,0.308,0.308,0.25,0
US06985P2092,2020-05-12T00:00:00,0.385,0.3,0.448,0.285,0
US06985P2092,2020-05-13T00:00:00,0.395,0.3851,0.429,0.38,0
US06985P2092,2020-05-14T00:00:00,0.34,0.395,0.419,0.272,0
US06985P2092,2020-05-15T00:00:00,0.275,0.3448,0.3449,0.23,0
US06985P2092,2020-05-18T00:00:00,0.2833,0.3,0.3,0.21,0
US06985P2092,2020-05-19T00:00:00,0.279,0.2848,0.29,0.254,0
US06985P2092,2020-05-20T00:00:00,0.29,0.2999,0.3,0.26,0
US06985P2092,2020-05-21T00:00:00,0.299,0.39,0.39,0.285,0
US06985P2092,2020-05-22T00:00:00,0.335,0.285,0.3399,0.285,0
US06985P2092,2020-05-26T00:00:00,0.31,0.335,0.355,0.285,0
US06985P2092,2020-05-27T00:00:00,0.3099,0.31,0.3725,0.29,0
US06985P2092,2020-05-28T00:00:00,0.3,0.36,0.36,0.3,0
US06985P2092,2020-05-29T00:00:00,0.32,0.39,0.39,0.3,0
US06985P2092,2020-06-01T00:00:00,0.3299,0.3,0.355,0.3,0
US06985P2092,2020-06-02T00:00:00,0.31,0.2295,0.3394,0.2295,0
US06985P2092,2020-06-03T00:00:00,0.3173,0.315,0.34,0.305,0
US06985P2092,2020-06-04T00:00:00,0.31,0.15,0.33,0.15,0
US06985P2092,2020-06-05T00:00:00,0.32095,0.3249,0.35,0.305,0
US06985P2092,2020-06-08T00:00:00,0.38,0.3475,0.39,0.325,0
US06985P2092,2020-06-09T00:00:00,0.4,0.3999,0.42,0.37,0
US06985P2092,2020-06-10T00:00:00,0.4,0.4,0.42,0.335,0
US06985P2092,2020-06-11T00:00:00,0.33,0.2601,0.39,0.2601,0
US06985P2092,2020-06-12T00:00:00,0.39,0.33005,0.39,0.3101,0
US06985P2092,2020-06-15T00:00:00,0.4,0.38885,0.4,0.3101,0
US06985P2092,2020-06-16T00:00:00,0.38,0.34,0.4,0.34,0
US06985P2092,2020-06-17T00:00:00,0.37,0.405,0.405,0.35,0
US06985P2092,2020-06-18T00:00:00,0.3465,0.38,0.4,0.3465,0
US06985P2092,2020-06-19T00:00:00,0.335,0.343,0.37,0.335,0
US06985P2092,2020-06-22T00:00:00,0.33,0.335,0.37,0.32,0
US06985P2092,2020-06-23T00:00:00,0.28625,0.315,0.33,0.28,0
US06985P2092,2020-06-24T00:00:00,0.27,0.27,0.29,0.25,0
US06985P2092,2020-06-25T00:00:00,0.2699,0.26,0.29,0.25,0
US06985P2092,2020-06-26T00:00:00,0.24,0.2699,0.2805,0.23055,0
US06985P2092,2020-06-29T00:00:00,0.25,0.24,0.26,0.2,0
US06985P2092,2020-06-30T00:00:00,0.19,0.22505,0.25,0.18575,0
US06985P2092,2020-07-01T00:00:00,0.21,0.17,0.21,0.17,0
US06985P2092,2020-07-02T00:00:00,0.22,0.2199,0.24,0.21,0
US06985P2092,2020-07-06T00:00:00,0.219,0.23,0.239,0.20425,0
US06985P2092,2020-07-07T00:00:00,0.17,0.2042,0.2385,0.1506,0
US06985P2092,2020-07-08T00:00:00,0.184,0.1954,0.22,0.1711,0
US06985P2092,2020-07-09T00:00:00,0.1849,0.196,0.212,0.17,0
US06985P2092,2020-07-10T00:00:00,0.188,0.1849,0.21,0.1849,0
US06985P2092,2020-07-13T00:00:00,0.1924,0.1999,0.1999,0.175,0
US06985P2092,2020-07-14T00:00:00,0.21,0.23,0.3025,0.185,0
US06985P2092,2020-07-15T00:00:00,0.215,0.2,0.23,0.2,0
US06985P2092,2020-07-16T00:00:00,0.2399,0.39,0.39,0.2002,0
US06985P2092,2020-07-17T00:00:00,0.23941,0.23995,0.23995,0.23745,0
US06985P2092,2020-07-20T00:00:00,0.24,0.2001,0.24,0.2001,0
US06985P2092,2020-07-21T00:00:00,0.2199,0.1963,0.24,0.1963,0
US06985P2092,2020-07-22T00:00:00,0.202,0.2051,0.231,0.202,0
US06985P2092,2020-07-23T00:00:00,0.2198,0.15,0.2298,0.15,0
US06985P2092,2020-07-24T00:00:00,0.20625,0.2198,0.2198,0.2,0
US06985P2092,2020-07-27T00:00:00,0.2147,0.20005,0.21625,0.2,0
US06985P2092,2020-07-28T00:00:00,0.2,0.2148,0.2148,0.2,0
US06985P2092,2020-07-29T00:00:00,0.2,0.1501,0.229,0.1501,0
US06985P2092,2020-07-30T00:00:00,0.20495,0.2005,0.29,0.175,0
US06985P2092,2020-07-31T00:00:00,0.20505,0.20505,0.21,0.205,0
US06985P2092,2020-08-03T00:00:00,0.1901,0.15,0.2,0.15,0
US06985P2092,2020-08-04T00:00:00,0.1899,0.1901,0.2,0.17,0
US06985P2092,2020-08-05T00:00:00,0.1899,0.1898,0.19,0.1801,0
US06985P2092,2020-08-06T00:00:00,0.1879,0.17,0.2,0.161395,0
US06985P2092,2020-08-07T00:00:00,0.2,0.188,0.2,0.1746,0
US06985P2092,2020-08-10T00:00:00,0.25,0.2,0.25,0.1764,0
US06985P2092,2020-08-11T00:00:00,0.21,0.2429,0.25,0.2,0
US06985P2092,2020-08-12T00:00:00,0.2205,0.22,0.25,0.2001,0
US06985P2092,2020-08-13T00:00:00,0.2298,0.22995,0.237,0.21,0
US06985P2092,2020-08-14T00:00:00,0.2389,0.21,0.2389,0.21,0
US06985P2092,2020-08-17T00:00:00,0.2265,0.22265,0.235,0.21,0
US06985P2092,2020-08-18T00:00:00,0.2125,0.22435,0.22435,0.2,0
US06985P2092,2020-08-19T00:00:00,0.22,0.21,0.23,0.2,0
US06985P2092,2020-08-20T00:00:00,0.215,0.2199,0.22,0.21,0
US06985P2092,2020-08-21T00:00:00,0.2001,0.2101,0.2159,0.2001,0
US06985P2092,2020-08-24T00:00:00,0.21,0.21,0.2248,0.1901,0
US06985P2092,2020-08-25T00:00:00,0.21,0.23,0.23,0.191,0
US06985P2092,2020-08-26T00:00:00,0.2183,0.2,0.2199,0.2,0
US06985P2092,2020-08-27T00:00:00,0.19545,0.21995,0.21995,0.195,0
US06985P2092,2020-08-28T00:00:00,0.1955,0.1955,0.21,0.181,0
US06985P2092,2020-08-31T00:00:00,0.1801,0.181,0.2,0.176,0
US06985P2092,2020-09-01T00:00:00,0.1999,0.1899,0.2,0.18,0
US06985P2092,2020-09-02T00:00:00,0.1948,0.2,0.2,0.18,0
US06985P2092,2020-09-03T00:00:00,0.1844,0.1949,0.1949,0.1701,0
US06985P2092,2020-09-04T00:00:00,0.19,0.184,0.19,0.1775,0
US06985P2092,2020-09-08T00:00:00,0.181,0.171,0.19,0.171,0
US06985P2092,2020-09-09T00:00:00,0.2001,0.1885,0.21,0.1711,0
US06985P2092,2020-09-10T00:00:00,0.22,0.2001,0.22,0.171,0
US06985P2092,2020-09-11T00:00:00,0.242,0.22,0.242,0.22,0
US06985P2092,2020-09-14T00:00:00,0.2298,0.22,0.23,0.22,0
US06985P2092,2020-09-15T00:00:00,0.2001,0.235,0.25,0.2001,0
US06985P2092,2020-09-16T00:00:00,0.2,0.21,0.24,0.2,0
US06985P2092,2020-09-17T00:00:00,0.225,0.208,0.23,0.2,0
US06985P2092,2020-09-18T00:00:00,0.22,0.24,0.24,0.22,0
US06985P2092,2020-09-21T00:00:00,0.21,0.21,0.2248,0.21,0
US06985P2092,2020-09-22T00:00:00,0.21,0.21,0.236,0.21,0
US06985P2092,2020-09-23T00:00:00,0.2099,0.20005,0.22,0.2,0
US06985P2092,2020-09-24T00:00:00,0.2001,0.21,0.2148,0.2001,0
US06985P2092,2020-09-25T00:00:00,0.2,0.20995,0.2197,0.2,0
US06985P2092,2020-09-28T00:00:00,0.21,0.21,0.2198,0.2,0
US06985P2092,2020-09-29T00:00:00,0.2,0.22,0.22,0.17,0
US06985P2092,2020-09-30T00:00:00,0.185,0.22,0.22,0.18,0
US06985P2092,2020-10-01T00:00:00,0.21,0.19875,0.21,0.1875,0
US06985P2092,2020-10-02T00:00:00,0.21,0.21,0.21,0.18,0
US06985P2092,2020-10-05T00:00:00,0.22,0.1875,0.22,0.1875,0
US06985P2092,2020-10-06T00:00:00,0.21,0.22,0.22,0.197,0
US06985P2092,2020-10-07T00:00:00,0.21,0.185,0.2175,0.185,0
US06985P2092,2020-10-08T00:00:00,0.195,0.21,0.21,0.195,0
US06985P2092,2020-10-09T00:00:00,0.1999,0.2,0.2,0.1803,0
US06985P2092,2020-10-12T00:00:00,0.22245,0.18,0.22245,0.18,0
US06985P2092,2020-10-13T00:00:00,0.1876,0.2251,0.23245,0.1851,0
US06985P2092,2020-10-14T00:00:00,0.1998,0.2,0.2,0.1801,0
US06985P2092,2020-10-15T00:00:00,0.1901,0.18,0.238,0.18,0
US06985P2092,2020-10-16T00:00:00,0.219,0.22,0.24,0.19,0
US06985P2092,2020-10-19T00:00:00,0.1901,0.21,0.2199,0.19,0
US06985P2092,2020-10-20T00:00:00,0.1898,0.19,0.19,0.18,0
US06985P2092,2020-10-21T00:00:00,0.1998,0.1905,0.2,0.15,0
US06985P2092,2020-10-22T00:00:00,0.18,0.1751,0.1995,0.15,0
US06985P2092,2020-10-23T00:00:00,0.1848,0.179,0.185,0.1611,0
US06985P2092,2020-10-26T00:00:00,0.1775,0.18,0.18,0.16,0
US06985P2092,2020-10-27T00:00:00,0.18,0.177,0.182,0.177,0
US06985P2092,2020-10-28T00:00:00,0.1699,0.16,0.18,0.16,0
US06985P2092,2020-10-29T00:00:00,0.18,0.1725,0.185,0.16,0
US06985P2092,2020-10-30T00:00:00,0.18,0.17,0.19,0.16,0
US06985P2092,2020-11-02T00:00:00,0.18,0.13,0.1875,0.13,0
US06985P2092,2020-11-03T00:00:00,0.1621,0.19,0.19,0.16,0
US06985P2092,2020-11-04T00:00:00,0.165,0.13,0.175,0.13,0
US06985P2092,2020-11-05T00:00:00,0.155,0.1701,0.18,0.1304,0
US06985P2092,2020-11-06T00:00:00,0.15,0.157,0.16,0.1301,0
US06985P2092,2020-11-09T00:00:00,0.14775,0.14,0.16,0.14,0
US06985P2092,2020-11-10T00:00:00,0.13995,0.1325,0.145,0.13,0
US06985P2092,2020-11-11T00:00:00,0.149,0.14735,0.15,0.145,0
US06985P2092,2020-11-12T00:00:00,0.147,0.149,0.149,0.147,0
US06985P2092,2020-11-13T00:00:00,0.145,0.149,0.149,0.145,0
US06985P2092,2020-11-16T00:00:00,0.147,0.145,0.149,0.1351,0
US06985P2092,2020-11-17T00:00:00,0.133875,0.1385,0.14,0.131,0
US06985P2092,2020-11-18T00:00:00,0.1375,0.134,0.1375,0.13,0
US06985P2092,2020-11-19T00:00:00,0.1379,0.13105,0.146,0.13,0
US06985P2092,2020-11-20T00:00:00,0.138,0.14285,0.1456,0.131,0
US06985P2092,2020-11-23T00:00:00,0.1385,0.13327,0.145,0.13327,0
US06985P2092,2020-11-24T00:00:00,0.138,0.135,0.1449,0.135,0
US06985P2092,2020-11-25T00:00:00,0.135,0.135,0.147,0.1315,0
US06985P2092,2020-11-27T00:00:00,0.1448,0.13,0.1448,0.13,0
US06985P2092,2020-11-30T00:00:00,0.15,0.13,0.17,0.13,0
US06985P2092,2020-12-01T00:00:00,0.1494,0.141,0.155,0.135,0
US06985P2092,2020-12-02T00:00:00,0.1525,0.165,0.165,0.13,0
US06985P2092,2020-12-03T00:00:00,0.155,0.13,0.16,0.13,0
US06985P2092,2020-12-04T00:00:00,0.15,0.1675,0.1675,0.1362,0
US06985P2092,2020-12-07T00:00:00,0.1398,0.13,0.14,0.13,0
US06985P2092,2020-12-08T00:00:00,0.1225,0.1399,0.14,0.1105,0
US06985P2092,2020-12-09T00:00:00,0.13,0.125,0.135,0.125,0
US06985P2092,2020-12-10T00:00:00,0.14,0.1285,0.145,0.1225,0
US06985P2092,2020-12-11T00:00:00,0.14,0.145,0.145,0.13,0
US06985P2092,2020-12-14T00:00:00,0.14,0.12705,0.14,0.12705,0
US06985P2092,2020-12-15T00:00:00,0.139,0.1105,0.14,0.1105,0
US06985P2092,2020-12-16T00:00:00,0.1273,0.12,0.14,0.07,0
US06985P2092,2020-12-17T00:00:00,0.12,0.1273,0.14,0.1,0
US06985P2092,2020-12-18T00:00:00,0.1246,0.1004,0.14,0.1004,0
US06985P2092,2020-12-21T00:00:00,0.12,0.101,0.12,0.101,0
US06985P2092,2020-12-22T00:00:00,0.11525,0.12,0.12,0.11,0
US06985P2092,2020-12-23T00:00:00,0.1051,0.10535,0.12,0.1001,0
US06985P2092,2020-12-24T00:00:00,0.1149,0.12,0.13,0.1,0
US06985P2092,2020-12-28T00:00:00,0.1051,0.1,0.11545,0.1,0
US06985P2092,2020-12-29T00:00:00,0.125,0.1008,0.125,0.1008,0
US06985P2092,2020-12-30T00:00:00,0.11,0.129,0.129,0.1021,0
US06985P2092,2020-12-31T00:00:00,0.103,0.123,0.123,0.102,0
US06985P2092,2021-01-04T00:00:00,0.1087,0.10255,0.12,0.10255,0
US06985P2092,2021-01-05T00:00:00,0.118,0.1073,0.118,0.1034,0
US06985P2092,2021-01-06T00:00:00,0.118,0.13475,0.153,0.10775,0
US06985P2092,2021-01-07T00:00:00,0.12,0.102,0.1427,0.102,0
US06985P2092,2021-01-08T00:00:00,0.1202,0.12735,0.13,0.111,0
US06985P2092,2021-01-11T00:00:00,0.13,0.12755,0.13,0.12,0
US06985P2092,2021-01-12T00:00:00,0.135,0.147,0.15,0.13,0
US06985P2092,2021-01-13T00:00:00,0.143,0.131,0.153,0.125,0
US06985P2092,2021-01-14T00:00:00,0.15,0.121,0.165,0.121,0
US06985P2092,2021-01-15T00:00:00,0.16,0.16045,0.1699,0.151,0
US06985P2092,2021-01-19T00:00:00,0.1574,0.16245,0.1674,0.15,0
US06985P2092,2021-01-20T00:00:00,0.165,0.1401,0.165,0.1401,0
US06985P2092,2021-01-21T00:00:00,0.15,0.1501,0.165,0.1475,0
US06985P2092,2021-01-22T00:00:00,0.16,0.15,0.1648,0.1485,0
US06985P2092,2021-01-25T00:00:00,0.15245,0.17,0.17,0.145,0
US06985P2092,2021-01-26T00:00:00,0.15625,0.1648,0.1648,0.1451,0
US06985P2092,2021-01-27T00:00:00,0.1598,0.1,0.16,0.1,0
US06985P2092,2021-01-28T00:00:00,0.1567,0.1599,0.163,0.1431,0
US06985P2092,2021-01-29T00:00:00,0.15,0.147,0.158,0.141,0
US06985P2092,2021-02-01T00:00:00,0.1599,0.1,0.16,0.1,0
US06985P2092,2021-02-02T00:00:00,0.1599,0.125,0.162,0.125,0
US06985P2092,2021-02-03T00:00:00,0.15495,0.145,0.16,0.145,0
US06985P2092,2021-02-04T00:00:00,0.1578,0.1599,0.16,0.15,0
US06985P2092,2021-02-05T00:00:00,0.15,0.1578,0.1578,0.148,0
US06985P2092,2021-02-08T00:00:00,0.154,0.1559,0.1559,0.1301,0
US06985P2092,2021-02-09T00:00:00,0.1485,0.1575,0.17,0.1485,0
US06985P2092,2021-02-10T00:00:00,0.165,0.142,0.172,0.142,0
US06985P2092,2021-02-11T00:00:00,0.1571,0.17345,0.17345,0.155,0
US06985P2092,2021-02-12T00:00:00,0.1561,0.1575,0.17,0.155,0
US06985P2092,2021-02-16T00:00:00,0.168,0.1749,0.185,0.1551,0
US06985P2092,2021-02-17T00:00:00,0.1701,0.18,0.191,0.166,0
US06985P2092,2021-02-18T00:00:00,0.175,0.191,0.191,0.17,0
US06985P2092,2021-02-19T00:00:00,0.19,0.17,0.19,0.14,0
US06985P2092,2021-02-22T00:00:00,0.195,0.19,0.24,0.17,0
US06985P2092,2021-02-23T00:00:00,0.22,0.16,0.23,0.16,0
US06985P2092,2021-02-24T00:00:00,0.285,0.22,0.3,0.21,0
US06985P2092,2021-02-25T00:00:00,0.36,0.31,0.39,0.29,0
US06985P2092,2021-02-26T00:00:00,0.3199,0.4,0.45,0.232,0
US06985P2092,2021-03-01T00:00:00,0.36,0.4,0.4,0.295,0
US06985P2092,2021-03-02T00:00:00,0.3198,0.36,0.37,0.3,0
US06985P2092,2021-03-03T00:00:00,0.32,0.3299,0.37,0.3,0
US06985P2092,2021-03-04T00:00:00,0.3,0.32,0.335,0.3,0
US06985P2092,2021-03-05T00:00:00,0.31,0.35,0.35,0.28,0
US06985P2092,2021-03-08T00:00:00,0.325,0.33,0.37,0.31,0
US06985P2092,2021-03-09T00:00:00,0.305,0.3,0.35,0.3,0
US06985P2092,2021-03-10T00:00:00,0.315,0.2945,0.315,0.2945,0
US06985P2092,2021-03-11T00:00:00,0.32,0.315,0.32,0.3,0
US06985P2092,2021-03-12T00:00:00,0.32,0.355,0.42,0.32,0
US06985P2092,2021-03-15T00:00:00,0.32995,0.35,0.35,0.27775,0
US06985P2092,2021-03-16T00:00:00,0.281,0.31955,0.329,0.281,0
US06985P2092,2021-03-17T00:00:00,0.31,0.295,0.3101,0.281,0
US06985P2092,2021-03-18T00:00:00,0.309,0.31,0.31,0.2825,0
US06985P2092,2021-03-19T00:00:00,0.3089,0.31,0.31,0.281,0
US06985P2092,2021-03-22T00:00:00,0.3,0.2999,0.3099,0.2811,0
US06985P2092,2021-03-23T00:00:00,0.295,0.2901,0.29995,0.29,0
US06985P2092,2021-03-24T00:00:00,0.3,0.3,0.3088,0.2813,0
US06985P2092,2021-03-25T00:00:00,0.26,0.287,0.31,0.255,0
US06985P2092,2021-03-26T00:00:00,0.2899,0.25,0.31,0.25,0
US06985P2092,2021-03-29T00:00:00,0.252,0.2898,0.35,0.25,0
US06985P2092,2021-03-30T00:00:00,0.2833,0.27675,0.2981,0.27675,0
US06985P2092,2021-03-31T00:00:00,0.26,0.2655,0.27,0.248,0
US06985P2092,2021-04-01T00:00:00,0.26,0.243,0.265,0.23755,0
US06985P2092,2021-04-05T00:00:00,0.2165,0.26,0.26,0.15825,0
US06985P2092,2021-04-06T00:00:00,0.215,0.22,0.23,0.2,0
US06985P2092,2021-04-07T00:00:00,0.1698,0.215,0.21505,0.14755,0
US06985P2092,2021-04-08T00:00:00,0.16255,0.15,0.171,0.15,0
US06985P2092,2021-04-09T00:00:00,0.165,0.15,0.19,0.15,0
US06985P2092,2021-04-12T00:00:00,0.175,0.18,0.18,0.16,0
US06985P2092,2021-04-13T00:00:00,0.17,0.18,0.18,0.1601,0
US06985P2092,2021-04-14T00:00:00,0.1674,0.17,0.1749,0.16,0
US06985P2092,2021-04-15T00:00:00,0.1099,0.16,0.16995,0.099955,0
