instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4830591016,2007-10-22T00:00:00,28.8,22.0,24.0,21.0,0
US4830591016,2007-10-24T00:00:00,28.5,20.01,20.01,20.01,0
US4830591016,2007-10-26T00:00:00,28.5,25.0,25.0,24.95,0
US4830591016,2007-10-29T00:00:00,28.5,25.0,25.0,24.95,0
US4830591016,2007-10-30T00:00:00,28.5,25.0,25.0,24.95,0
US4830591016,2007-11-02T00:00:00,28.5,25.0,25.0,25.0,0
US4830591016,2007-11-06T00:00:00,28.5,25.0,25.0,25.0,0
US4830591016,2007-11-08T00:00:00,28.5,24.0,24.5,24.0,0
US4830591016,2007-11-09T00:00:00,28.5,24.0,24.5,24.0,0
US4830591016,2007-11-13T00:00:00,28.0,24.0,24.5,24.0,0
US4830591016,2007-11-14T00:00:00,28.0,24.0,24.5,24.0,0
US4830591016,2007-11-15T00:00:00,27.01,24.0,24.5,24.0,0
US4830591016,2007-11-16T00:00:00,27.01,24.0,24.5,24.0,0
US4830591016,2007-11-19T00:00:00,27.01,24.0,24.5,24.0,0
US4830591016,2007-11-20T00:00:00,27.5,24.0,24.5,24.0,0
US4830591016,2007-11-21T00:00:00,27.5,24.0,24.5,24.0,0
US4830591016,2007-11-27T00:00:00,27.5,24.0,24.5,24.0,0
US4830591016,2007-11-29T00:00:00,27.5,24.0,24.5,24.0,0
US4830591016,2007-11-30T00:00:00,27.5,24.0,24.0,24.0,0
US4830591016,2007-12-04T00:00:00,27.5,24.5,24.5,24.5,0
US4830591016,2007-12-17T00:00:00,27.5,24.0,24.0,24.0,0
US4830591016,2007-12-18T00:00:00,27.5,24.5,24.5,24.0,0
US4830591016,2007-12-20T00:00:00,28.0,24.9,24.9,24.75,0
US4830591016,2007-12-27T00:00:00,28.0,24.9,24.9,24.85,0
US4830591016,2008-01-15T00:00:00,28.0,27.0,27.0,26.0,0
US4830591016,2008-01-23T00:00:00,27.0,29.0,29.0,29.0,0
US4830591016,2008-01-25T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-01-28T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-01-30T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-01-31T00:00:00,26.5,27.0,27.0,27.0,0
US4830591016,2008-02-06T00:00:00,26.5,26.01,26.01,26.0,0
US4830591016,2008-02-08T00:00:00,28.0,25.3,25.95,25.0,0
US4830591016,2008-02-14T00:00:00,29.5,25.95,25.95,25.95,0
US4830591016,2008-02-15T00:00:00,29.5,25.95,25.95,25.95,0
US4830591016,2008-02-26T00:00:00,26.65,25.35,25.35,25.35,0
US4830591016,2008-03-05T00:00:00,26.0,25.5,25.5,25.5,0
US4830591016,2008-03-07T00:00:00,26.0,25.5,26.49,25.0,0
US4830591016,2008-03-17T00:00:00,25.51,25.3,26.5,25.3,0
US4830591016,2008-03-18T00:00:00,25.51,25.3,26.5,25.3,0
US4830591016,2008-03-24T00:00:00,25.51,25.0,26.48,25.0,0
US4830591016,2008-03-26T00:00:00,25.51,25.0,26.48,25.0,0
US4830591016,2008-03-28T00:00:00,25.51,26.0,26.49,26.0,0
US4830591016,2008-04-07T00:00:00,25.11,25.26,27.0,25.26,0
US4830591016,2008-04-08T00:00:00,25.11,25.26,27.0,25.26,0
US4830591016,2008-04-09T00:00:00,25.11,25.26,27.0,25.26,0
US4830591016,2008-04-16T00:00:00,24.0,25.26,27.0,25.26,0
US4830591016,2008-04-18T00:00:00,25.0,25.26,27.0,25.26,0
US4830591016,2008-04-23T00:00:00,25.0,25.26,27.0,25.26,0
US4830591016,2008-04-24T00:00:00,25.0,25.26,27.0,25.26,0
US4830591016,2008-05-27T00:00:00,22.0,27.0,27.0,27.0,0
US4830591016,2008-05-30T00:00:00,22.0,27.0,27.0,27.0,0
US4830591016,2008-06-17T00:00:00,25.0,26.01,26.5,26.0,0
US4830591016,2008-06-26T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-07-07T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-07-09T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-07-23T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-07-25T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-08-05T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-08-06T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-08-08T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-08-14T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-08-15T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-08-28T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-09-12T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-09-17T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-09-18T00:00:00,25.0,27.5,30.0,27.5,0
US4830591016,2008-09-19T00:00:00,25.0,27.5,30.0,27.5,0
US4830591016,2008-09-22T00:00:00,25.0,28.0,28.0,28.0,0
US4830591016,2008-09-29T00:00:00,25.0,26.5,26.5,26.5,0
US4830591016,2008-10-01T00:00:00,25.0,26.5,27.0,26.5,0
US4830591016,2008-10-08T00:00:00,24.95,27.0,27.0,27.0,0
US4830591016,2008-10-09T00:00:00,24.95,27.0,27.0,27.0,0
US4830591016,2008-10-13T00:00:00,25.0,27.0,27.0,27.0,0
US4830591016,2008-10-17T00:00:00,25.0,27.0,27.0,27.0,0
US4830591016,2008-10-22T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-10-27T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-10-28T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-10-29T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-11-14T00:00:00,24.85,27.0,27.0,27.0,0
US4830591016,2008-11-17T00:00:00,24.5,27.0,27.01,27.0,0
US4830591016,2008-11-18T00:00:00,24.5,27.0,27.01,27.0,0
US4830591016,2008-11-19T00:00:00,24.75,27.02,27.02,27.0,0
US4830591016,2008-11-21T00:00:00,24.4,27.0,27.0,27.0,0
US4830591016,2008-11-25T00:00:00,24.0,27.0,27.0,27.0,0
US4830591016,2008-11-26T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-11-28T00:00:00,24.5,27.0,27.0,27.0,0
US4830591016,2008-12-02T00:00:00,24.9,27.0,27.0,27.0,0
US4830591016,2008-12-03T00:00:00,24.9,27.0,27.0,27.0,0
US4830591016,2008-12-05T00:00:00,24.85,27.0,27.0,27.0,0
US4830591016,2008-12-11T00:00:00,25.0,27.0,27.0,27.0,0
US4830591016,2008-12-17T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-19T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-23T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-24T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-26T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-29T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2008-12-30T00:00:00,25.01,27.0,27.0,27.0,0
US4830591016,2008-12-31T00:00:00,29.0,27.0,27.0,27.0,0
US4830591016,2009-01-06T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2009-01-07T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2009-01-08T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2009-01-09T00:00:00,27.0,27.0,27.0,27.0,0
US4830591016,2009-01-14T00:00:00,26.5,27.0,27.0,27.0,0
US4830591016,2009-01-15T00:00:00,26.0,27.0,27.0,27.0,0
US4830591016,2009-01-20T00:00:00,25.95,27.5,28.05,27.5,0
US4830591016,2009-01-21T00:00:00,26.0,28.1,28.1,28.05,0
US4830591016,2009-01-22T00:00:00,26.0,28.05,28.05,28.05,0
US4830591016,2009-01-26T00:00:00,25.95,28.05,28.05,28.05,0
US4830591016,2009-01-27T00:00:00,25.95,28.05,28.05,28.05,0
US4830591016,2009-01-30T00:00:00,25.31,28.5,28.5,28.5,0
US4830591016,2009-02-05T00:00:00,25.35,28.5,28.5,28.5,0
US4830591016,2009-02-06T00:00:00,25.35,28.5,28.5,28.5,0
US4830591016,2009-02-17T00:00:00,25.26,28.5,28.5,28.5,0
US4830591016,2009-02-20T00:00:00,25.5,28.75,28.75,28.75,0
US4830591016,2009-02-24T00:00:00,25.5,28.75,28.75,28.75,0
US4830591016,2009-02-25T00:00:00,26.5,28.75,28.75,28.75,0
US4830591016,2009-02-26T00:00:00,26.5,28.75,28.75,28.75,0
US4830591016,2009-02-27T00:00:00,25.25,28.75,28.75,28.75,0
US4830591016,2009-03-03T00:00:00,26.48,28.75,28.75,28.75,0
US4830591016,2009-03-05T00:00:00,26.48,28.75,28.75,28.75,0
US4830591016,2009-03-06T00:00:00,26.49,28.75,28.75,28.75,0
US4830591016,2009-03-09T00:00:00,26.49,28.75,28.75,28.75,0
US4830591016,2009-03-12T00:00:00,26.5,28.75,28.75,28.75,0
US4830591016,2009-03-16T00:00:00,26.5,29.0,29.0,29.0,0
US4830591016,2009-05-08T00:00:00,27.0,30.0,30.0,30.0,0
US4830591016,2009-05-21T00:00:00,26.5,29.0,29.0,29.0,0
US4830591016,2009-05-27T00:00:00,26.5,27.5,29.0,27.5,0
US4830591016,2009-06-12T00:00:00,26.5,27.5,27.5,27.5,0
US4830591016,2009-07-16T00:00:00,26.5,27.5,27.5,27.5,0
US4830591016,2009-07-17T00:00:00,26.5,27.5,27.5,27.5,0
US4830591016,2009-07-24T00:00:00,28.0,28.0,28.0,28.0,0
US4830591016,2009-07-27T00:00:00,28.0,28.0,28.0,28.0,0
US4830591016,2009-07-29T00:00:00,28.0,28.0,28.0,28.0,0
US4830591016,2009-09-03T00:00:00,28.0,27.5,27.5,27.5,0
US4830591016,2009-09-08T00:00:00,28.0,27.5,27.5,27.5,0
US4830591016,2009-09-15T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-09-17T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-09-18T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-09-21T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-09-23T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-10-12T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-10-19T00:00:00,29.0,27.5,27.5,27.5,0
US4830591016,2009-10-27T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-10-28T00:00:00,27.01,27.5,27.5,27.5,0
US4830591016,2009-10-29T00:00:00,27.01,27.5,27.5,27.5,0
US4830591016,2009-10-30T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-02T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-03T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-05T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-06T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-09T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-11T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-16T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-17T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-18T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-20T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-24T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-25T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-11-30T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-01T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-02T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-03T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-16T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-22T00:00:00,27.0,27.5,27.5,27.5,0
US4830591016,2009-12-28T00:00:00,27.0,28.5,28.5,28.5,0
US4830591016,2010-01-05T00:00:00,28.05,28.5,28.5,28.5,0
US4830591016,2010-01-06T00:00:00,28.05,28.5,28.5,28.5,0
US4830591016,2010-01-07T00:00:00,28.05,28.5,28.5,28.5,0
US4830591016,2010-01-14T00:00:00,28.5,28.5,28.5,27.0,0
US4830591016,2010-01-15T00:00:00,28.5,28.5,28.5,27.0,0
US4830591016,2010-01-20T00:00:00,28.5,28.5,28.5,27.0,0
US4830591016,2010-01-25T00:00:00,28.5,28.5,28.5,27.0,0
US4830591016,2010-01-27T00:00:00,28.5,28.5,28.5,27.0,0
US4830591016,2010-01-28T00:00:00,28.55,28.5,28.5,27.0,0
US4830591016,2010-02-03T00:00:00,28.75,27.0,27.0,27.0,0
US4830591016,2010-02-05T00:00:00,28.75,27.0,27.0,27.0,0
US4830591016,2010-03-02T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-03-23T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-03-24T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-04-16T00:00:00,30.0,29.0,29.0,29.0,0
US4830591016,2010-05-06T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-05-07T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-05-10T00:00:00,29.0,29.0,29.0,29.0,0
US4830591016,2010-05-20T00:00:00,27.5,29.0,29.0,29.0,0
US4830591016,2010-06-01T00:00:00,27.5,29.0,29.0,29.0,0
US4830591016,2010-06-10T00:00:00,27.5,29.0,29.0,29.0,0
US4830591016,2010-06-24T00:00:00,27.5,29.0,29.0,29.0,0
US4830591016,2010-07-07T00:00:00,28.0,29.0,29.0,29.0,0
US4830591016,2010-07-16T00:00:00,27.5,29.0,29.0,29.0,0
US4830591016,2010-11-03T00:00:00,27.5,25.25,25.25,25.0,0
US4830591016,2010-12-10T00:00:00,28.5,25.0,25.0,25.0,0
US4830591016,2010-12-28T00:00:00,27.0,25.0,25.0,25.0,0
US4830591016,2010-12-29T00:00:00,27.0,25.0,25.0,25.0,0
US4830591016,2011-01-13T00:00:00,27.0,25.0,25.0,25.0,0
US4830591016,2011-02-04T00:00:00,29.0,25.0,25.0,25.0,0
US4830591016,2011-02-07T00:00:00,29.0,24.5,24.5,24.5,0
US4830591016,2011-03-15T00:00:00,29.0,23.25,23.25,23.25,0
US4830591016,2011-05-05T00:00:00,29.0,22.0,22.0,22.0,0
US4830591016,2011-06-06T00:00:00,29.0,21.0,21.0,21.0,0
US4830591016,2011-06-10T00:00:00,29.0,21.0,21.0,20.85,0
US4830591016,2011-07-27T00:00:00,29.0,20.25,20.25,20.25,0
US4830591016,2011-08-05T00:00:00,29.0,19.5,19.5,19.5,0
US4830591016,2011-08-08T00:00:00,28.5,19.5,19.5,19.5,0
US4830591016,2011-08-10T00:00:00,28.5,18.55,18.55,18.5,0
US4830591016,2011-08-12T00:00:00,28.5,18.55,18.55,18.5,0
US4830591016,2011-09-06T00:00:00,28.5,18.5,18.5,18.5,0
US4830591016,2011-09-13T00:00:00,28.0,18.5,18.5,18.5,0
US4830591016,2011-09-22T00:00:00,26.0,18.0,18.0,18.0,0
US4830591016,2011-09-23T00:00:00,26.0,17.5,17.5,17.5,0
US4830591016,2011-09-26T00:00:00,26.0,17.5,17.5,17.5,0
US4830591016,2011-10-06T00:00:00,25.0,17.0,17.0,17.0,0
US4830591016,2011-11-08T00:00:00,25.0,17.0,17.0,17.0,0
US4830591016,2011-12-28T00:00:00,25.0,14.0,14.0,14.0,0
US4830591016,2012-01-10T00:00:00,25.0,14.0,14.0,14.0,0
US4830591016,2012-01-23T00:00:00,24.5,14.0,14.0,14.0,0
US4830591016,2012-01-24T00:00:00,24.5,14.0,14.0,14.0,0
US4830591016,2012-01-31T00:00:00,24.5,13.75,13.75,13.75,0
US4830591016,2012-02-14T00:00:00,23.25,13.7,13.7,13.7,0
US4830591016,2012-04-02T00:00:00,22.05,13.7,13.7,13.7,0
US4830591016,2012-04-05T00:00:00,23.0,13.7,13.7,13.7,0
US4830591016,2012-04-11T00:00:00,22.0,13.7,13.7,13.2,0
US4830591016,2012-04-13T00:00:00,22.0,13.7,13.7,13.2,0
US4830591016,2012-04-19T00:00:00,21.25,13.7,13.7,13.2,0
US4830591016,2012-04-24T00:00:00,21.25,13.7,13.7,13.2,0
US4830591016,2012-04-25T00:00:00,21.25,13.7,13.7,13.2,0
US4830591016,2012-05-09T00:00:00,21.0,13.0,13.0,13.0,0
US4830591016,2012-05-15T00:00:00,21.0,13.0,13.0,13.0,0
US4830591016,2012-05-23T00:00:00,20.85,12.56,12.56,12.55,0
US4830591016,2012-07-06T00:00:00,20.25,11.98,11.98,11.98,0
US4830591016,2012-07-13T00:00:00,20.0,11.98,11.98,11.98,0
US4830591016,2012-07-23T00:00:00,18.5,11.98,11.98,11.98,0
US4830591016,2012-07-26T00:00:00,18.5,11.0,11.0,10.25,0
US4830591016,2012-08-03T00:00:00,18.5,11.0,11.0,10.25,0
US4830591016,2012-08-30T00:00:00,18.0,9.26,9.26,9.26,0
US4830591016,2012-09-10T00:00:00,17.5,8.1,8.1,8.1,0
US4830591016,2012-09-19T00:00:00,17.0,8.05,8.05,8.05,0
US4830591016,2012-11-20T00:00:00,14.0,6.1,6.1,6.1,0
US4830591016,2012-11-26T00:00:00,14.0,6.1,6.1,6.1,0
US4830591016,2012-11-27T00:00:00,14.0,6.1,6.1,6.1,0
US4830591016,2012-12-07T00:00:00,14.0,6.1,6.1,6.1,0
US4830591016,2012-12-18T00:00:00,13.7757,6.0,6.0,6.0,0
US4830591016,2012-12-26T00:00:00,14.0,6.0,6.0,6.0,0
US4830591016,2012-12-28T00:00:00,16.0,6.0,6.0,6.0,0
US4830591016,2013-01-03T00:00:00,14.0,7.0,7.0,7.0,0
US4830591016,2013-01-04T00:00:00,14.0,6.0,6.0,6.0,0
US4830591016,2013-01-09T00:00:00,14.0,6.0,6.0,6.0,0
US4830591016,2013-01-16T00:00:00,13.75,6.3,6.3,6.3,0
US4830591016,2013-01-30T00:00:00,13.7,4.9,4.9,4.9,0
US4830591016,2013-03-25T00:00:00,13.2,3.5,3.5,3.5,0
US4830591016,2013-04-01T00:00:00,13.2,3.6,3.6,3.6,0
US4830591016,2013-04-16T00:00:00,13.0,3.3,3.35,3.3,0
US4830591016,2013-04-18T00:00:00,13.0,3.3,3.35,3.3,0
US4830591016,2013-04-22T00:00:00,13.0,3.25,3.25,3.25,0
US4830591016,2013-05-07T00:00:00,12.55,5.0,5.0,5.0,0
US4830591016,2013-06-11T00:00:00,11.98,3.0,3.0,3.0,0
US4830591016,2013-06-20T00:00:00,11.98,2.5,2.5,2.5,0
US4830591016,2013-07-12T00:00:00,10.31,1.5,1.5,1.5,0
US4830591016,2013-08-05T00:00:00,9.9,1.11,1.11,1.11,0
US4830591016,2013-08-15T00:00:00,9.26,1.01,1.01,1.01,0
US4830591016,2013-08-27T00:00:00,8.1,1.01,1.01,1.01,0
US4830591016,2013-08-28T00:00:00,8.1,1.01,1.01,1.01,0
US4830591016,2013-09-09T00:00:00,8.05,1.0,1.0,1.0,0
US4830591016,2013-09-17T00:00:00,8.05,1.0,1.0,1.0,0
US4830591016,2013-09-25T00:00:00,5.8,0.8,1.0,0.8,0
US4830591016,2013-10-11T00:00:00,7.0,0.84,0.84,0.8,0
US4830591016,2013-10-14T00:00:00,6.1,0.8,0.8,0.8,0
US4830591016,2013-10-18T00:00:00,6.1,0.75,0.75,0.75,0
US4830591016,2013-11-26T00:00:00,6.0,0.58,0.58,0.58,0
US4830591016,2013-11-27T00:00:00,6.0,0.58,0.58,0.58,0
US4830591016,2013-12-10T00:00:00,6.0,0.53,0.53,0.53,0
US4830591016,2013-12-17T00:00:00,6.0,0.53,0.53,0.53,0
US4830591016,2013-12-18T00:00:00,6.0,0.53,0.53,0.53,0
US4830591016,2013-12-19T00:00:00,6.0,0.53,0.53,0.53,0
US4830591016,2013-12-20T00:00:00,6.0,0.53,0.53,0.53,0
US4830591016,2014-01-02T00:00:00,5.0845,0.53,0.53,0.53,0
US4830591016,2014-01-03T00:00:00,5.1,0.53,0.53,0.53,0
US4830591016,2014-01-09T00:00:00,4.9,0.53,0.53,0.53,0
US4830591016,2014-01-23T00:00:00,4.81,0.53,0.53,0.53,0
US4830591016,2014-01-24T00:00:00,4.81,0.53,0.53,0.53,0
US4830591016,2014-01-27T00:00:00,4.81,0.53,0.53,0.53,0
US4830591016,2014-01-29T00:00:00,4.81,0.53,0.53,0.53,0
US4830591016,2014-01-30T00:00:00,2.2,0.53,0.53,0.53,0
US4830591016,2014-02-04T00:00:00,4.5,0.53,0.53,0.53,0
US4830591016,2014-02-21T00:00:00,4.2,0.53,0.53,0.53,0
US4830591016,2014-02-24T00:00:00,4.26,0.53,0.53,0.53,0
US4830591016,2014-02-25T00:00:00,4.0,0.53,0.53,0.53,0
US4830591016,2014-02-26T00:00:00,3.5,0.53,0.53,0.53,0
US4830591016,2014-02-27T00:00:00,3.5,0.76,0.76,0.76,0
US4830591016,2014-03-11T00:00:00,3.6,2.0,2.0,1.5,0
US4830591016,2014-03-17T00:00:00,3.6,1.52,1.5201,1.52,0
US4830591016,2014-03-18T00:00:00,3.6,1.52,1.5201,1.52,0
US4830591016,2014-03-26T00:00:00,3.35,1.52,1.5201,1.52,0
US4830591016,2014-03-27T00:00:00,3.35,1.52,1.5201,1.52,0
US4830591016,2014-04-02T00:00:00,3.25,1.52,1.5201,1.52,0
US4830591016,2014-04-04T00:00:00,5.0,1.52,1.5201,1.52,0
US4830591016,2014-04-10T00:00:00,5.0,1.52,1.5201,1.52,0
US4830591016,2014-04-11T00:00:00,5.0,1.52,1.5201,1.52,0
US4830591016,2014-04-22T00:00:00,5.0,1.52,1.5201,1.52,0
US4830591016,2014-05-05T00:00:00,5.0,1.53,1.53,1.53,0
US4830591016,2014-05-13T00:00:00,4.0,1.63,1.63,1.63,0
US4830591016,2014-05-27T00:00:00,2.5,2.19,2.19,2.19,0
US4830591016,2014-06-11T00:00:00,1.85,6.0,6.0,6.0,0
US4830591016,2014-06-12T00:00:00,1.85,6.15,6.25,6.15,0
US4830591016,2014-06-19T00:00:00,1.56,7.0,7.0,7.0,0
US4830591016,2014-06-23T00:00:00,1.5,9.0,11.82,9.0,0
US4830591016,2014-06-27T00:00:00,1.5,10.0,10.0,9.5,0
US4830591016,2014-06-30T00:00:00,1.41,9.5,9.5,9.5,0
US4830591016,2014-07-03T00:00:00,1.4,9.5,9.5,9.5,0
US4830591016,2014-07-07T00:00:00,1.4,9.0,9.0,9.0,0
US4830591016,2014-07-10T00:00:00,1.1,9.0,9.0,9.0,0
US4830591016,2014-07-14T00:00:00,1.17,9.5,9.5,9.5,0
US4830591016,2014-07-16T00:00:00,1.11,10.0,10.0,8.1,0
US4830591016,2014-08-04T00:00:00,1.01,8.5,8.5,8.5,0
US4830591016,2014-08-05T00:00:00,1.01,8.5,8.5,8.5,0
US4830591016,2014-08-11T00:00:00,1.0,10.0,10.0,10.0,0
US4830591016,2014-08-14T00:00:00,1.0,9.8,10.0,9.8,0
US4830591016,2014-08-15T00:00:00,1.0,9.8,10.0,9.8,0
US4830591016,2014-08-26T00:00:00,1.0,9.5,9.5,9.5,0
US4830591016,2014-09-25T00:00:00,0.76,8.5,8.5,8.45,0
US4830591016,2014-10-17T00:00:00,0.605,8.1,8.1,8.1,0
US4830591016,2014-10-22T00:00:00,0.58,8.1,8.1,8.1,0
US4830591016,2014-11-03T00:00:00,0.58,8.1,8.1,8.1,0
US4830591016,2014-11-14T00:00:00,0.58,8.12,8.12,8.12,0
US4830591016,2014-11-17T00:00:00,0.58,8.12,8.12,8.12,0
US4830591016,2014-11-18T00:00:00,0.58,8.12,8.12,8.12,0
US4830591016,2014-11-24T00:00:00,0.53,12.0,12.0,12.0,0
US4830591016,2014-12-02T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-03T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-04T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-05T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-09T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-12T00:00:00,0.53,8.94,8.94,8.94,0
US4830591016,2014-12-15T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-16T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-18T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-19T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-22T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-23T00:00:00,0.53,8.5,8.5,8.5,0
US4830591016,2014-12-24T00:00:00,0.53,8.25,8.25,8.25,0
US4830591016,2014-12-26T00:00:00,0.53,8.25,8.25,8.25,0
US4830591016,2014-12-29T00:00:00,0.53,8.25,8.25,8.25,0
US4830591016,2014-12-31T00:00:00,0.53,8.25,8.25,8.25,0
US4830591016,2015-01-08T00:00:00,0.53,8.25,8.25,8.2,0
US4830591016,2015-01-09T00:00:00,0.53,8.25,8.25,8.2,0
US4830591016,2015-01-13T00:00:00,0.53,8.25,8.25,8.2,0
US4830591016,2015-01-15T00:00:00,0.53,8.25,8.25,8.2,0
US4830591016,2015-01-16T00:00:00,0.53,8.25,8.25,8.2,0
US4830591016,2015-01-30T00:00:00,0.53,7.75,7.75,7.75,0
US4830591016,2015-02-12T00:00:00,1.0,8.5,8.5,8.5,0
US4830591016,2015-03-10T00:00:00,1.5201,7.252,7.252,7.252,0
US4830591016,2015-03-13T00:00:00,1.5201,8.5,8.5,8.5,0
US4830591016,2015-03-27T00:00:00,1.5201,8.0,8.0,8.0,0
US4830591016,2015-03-30T00:00:00,1.5201,8.0,8.0,8.0,0
US4830591016,2015-03-31T00:00:00,1.5201,8.0,8.0,8.0,0
US4830591016,2015-04-02T00:00:00,1.52,8.0,8.0,8.0,0
US4830591016,2015-04-08T00:00:00,1.53,8.0,8.0,8.0,0
US4830591016,2015-04-16T00:00:00,1.53,7.3,7.3,7.3,0
US4830591016,2015-04-22T00:00:00,1.63,7.0,7.5,7.0,0
US4830591016,2015-04-27T00:00:00,2.19,7.0,7.5,7.0,0
US4830591016,2015-05-04T00:00:00,2.19,7.0,7.5,7.0,0
US4830591016,2015-05-05T00:00:00,2.19,7.002,7.002,7.002,0
US4830591016,2015-05-06T00:00:00,2.19,7.0,7.0,7.0,0
US4830591016,2015-05-11T00:00:00,2.19,7.0,7.0,7.0,0
US4830591016,2015-05-12T00:00:00,2.9,6.75,6.75,6.75,0
US4830591016,2015-05-19T00:00:00,6.0,6.75,6.75,6.75,0
US4830591016,2015-05-20T00:00:00,6.0,6.75,6.75,6.75,0
US4830591016,2015-05-21T00:00:00,6.0,6.75,6.75,6.75,0
US4830591016,2015-05-27T00:00:00,8.0,6.75,6.75,6.75,0
US4830591016,2015-05-28T00:00:00,8.0,6.75,6.75,6.75,0
US4830591016,2015-06-01T00:00:00,7.0,6.75,6.75,6.75,0
US4830591016,2015-06-02T00:00:00,8.0,6.21,6.21,6.21,0
US4830591016,2015-06-03T00:00:00,9.0,6.21,6.21,6.21,0
US4830591016,2015-06-16T00:00:00,9.0,6.21,6.21,6.21,0
US4830591016,2015-06-30T00:00:00,8.2,6.21,6.21,6.21,0
US4830591016,2015-07-20T00:00:00,10.0,5.5,5.5,5.5,0
US4830591016,2015-07-22T00:00:00,10.0,5.5,5.5,5.5,0
