instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3590591026,1996-11-29T00:00:00,2.916668125,2.83333475,3.0000015,2.83333475,0
US3590591026,1996-12-02T00:00:00,2.666668,2.83333475,2.83333475,2.416667875,0
US3590591026,1996-12-03T00:00:00,2.50000125,2.50000125,2.625001313,2.50000125,0
US3590591026,1996-12-04T00:00:00,2.50000125,2.666668,2.666668,2.458334563,0
US3590591026,1996-12-05T00:00:00,2.416667875,2.583334625,2.625001313,2.416667875,0
US3590591026,1996-12-06T00:00:00,2.50000125,2.416667875,2.583334625,2.3333345,0
US3590591026,1996-12-09T00:00:00,2.50000125,2.375001188,2.666668,2.375001188,0
US3590591026,1996-12-10T00:00:00,2.458334563,2.416667875,2.666668,2.416667875,0
US3590591026,1996-12-11T00:00:00,2.458334563,2.458334563,2.666668,2.458334563,0
US3590591026,1996-12-12T00:00:00,2.3333345,2.666668,2.666668,2.3333345,0
US3590591026,1996-12-13T00:00:00,2.3333345,2.3333345,2.50000125,2.291667813,0
US3590591026,1996-12-16T00:00:00,2.375001188,2.416667875,2.416667875,2.291667813,0
US3590591026,1996-12-17T00:00:00,2.3333345,2.416667875,2.416667875,2.3333345,0
US3590591026,1996-12-18T00:00:00,2.291667813,2.291667813,2.458334563,2.291667813,0
US3590591026,1996-12-19T00:00:00,2.375001188,2.291667813,2.458334563,2.229167781,0
US3590591026,1996-12-20T00:00:00,2.3333345,2.375001188,2.50000125,2.250001125,0
US3590591026,1996-12-23T00:00:00,2.50000125,2.3333345,2.50000125,2.3333345,0
US3590591026,1996-12-24T00:00:00,2.375001188,2.3333345,2.50000125,2.3333345,0
US3590591026,1996-12-26T00:00:00,2.3333345,2.3333345,2.50000125,2.3333345,0
US3590591026,1996-12-27T00:00:00,2.3333345,2.50000125,2.50000125,2.291667813,0
US3590591026,1996-12-30T00:00:00,2.3333345,2.375001188,2.375001188,2.229167781,0
US3590591026,1996-12-31T00:00:00,2.16666775,2.291667813,2.3333345,2.16666775,0
US3590591026,1997-01-02T00:00:00,2.3333345,2.3333345,2.416667875,2.208334438,0
US3590591026,1997-01-03T00:00:00,2.583334625,2.416667875,2.583334625,2.416667875,0
US3590591026,1997-01-06T00:00:00,2.666668,2.583334625,2.666668,2.50000125,0
US3590591026,1997-01-07T00:00:00,2.50000125,2.666668,2.666668,2.50000125,0
US3590591026,1997-01-08T00:00:00,2.50000125,2.666668,2.666668,2.416667875,0
US3590591026,1997-01-09T00:00:00,2.625001313,2.666668,2.666668,2.50000125,0
US3590591026,1997-01-10T00:00:00,2.50000125,2.50000125,2.625001313,2.50000125,0
US3590591026,1997-01-13T00:00:00,2.666668,2.625001313,2.750001375,2.541667938,0
US3590591026,1997-01-14T00:00:00,2.541667938,2.583334625,2.750001375,2.541667938,0
US3590591026,1997-01-15T00:00:00,2.666668,2.666668,2.708334687,2.583334625,0
US3590591026,1997-01-16T00:00:00,2.625001313,2.666668,2.666668,2.625001313,0
US3590591026,1997-01-17T00:00:00,2.583334625,2.666668,2.666668,2.583334625,0
US3590591026,1997-01-20T00:00:00,2.625001313,2.583334625,2.625001313,2.50000125,0
US3590591026,1997-01-21T00:00:00,2.50000125,2.50000125,2.583334625,2.302087818,0
US3590591026,1997-01-22T00:00:00,2.416667875,2.50000125,2.50000125,2.416667875,0
US3590591026,1997-01-23T00:00:00,2.416667875,2.416667875,2.50000125,2.416667875,0
US3590591026,1997-01-24T00:00:00,2.50000125,2.416667875,2.50000125,2.416667875,0
US3590591026,1997-01-27T00:00:00,2.468754568,2.416667875,2.50000125,2.3333345,0
US3590591026,1997-01-28T00:00:00,2.3333345,2.50000125,2.50000125,2.3333345,0
US3590591026,1997-01-29T00:00:00,2.468754568,2.375001188,2.50000125,2.375001188,0
US3590591026,1997-01-30T00:00:00,2.16666775,2.50000125,2.50000125,2.16666775,0
US3590591026,1997-01-31T00:00:00,2.208334438,2.125001062,2.291667813,2.125001062,0
US3590591026,1997-02-03T00:00:00,2.208334438,2.208334438,2.3333345,2.208334438,0
US3590591026,1997-02-04T00:00:00,2.208334438,2.208334438,2.3333345,2.208334438,0
US3590591026,1997-02-05T00:00:00,2.291667813,2.291667813,2.291667813,2.125001062,0
US3590591026,1997-02-06T00:00:00,2.125001062,2.125001062,2.291667813,2.125001062,0
US3590591026,1997-02-07T00:00:00,2.125001062,2.208334438,2.250001125,2.125001062,0
US3590591026,1997-02-10T00:00:00,2.250001125,2.125001062,2.250001125,2.125001062,0
US3590591026,1997-02-11T00:00:00,2.250001125,2.250001125,2.250001125,2.125001062,0
US3590591026,1997-02-12T00:00:00,2.291667813,2.208334438,2.416667875,2.208334438,0
US3590591026,1997-02-13T00:00:00,2.250001125,2.291667813,2.416667875,2.208334438,0
US3590591026,1997-02-14T00:00:00,2.250001125,2.250001125,2.291667813,2.250001125,0
US3590591026,1997-02-18T00:00:00,2.145834406,2.291667813,2.291667813,2.145834406,0
US3590591026,1997-02-19T00:00:00,2.250001125,2.250001125,2.250001125,2.145834406,0
US3590591026,1997-02-20T00:00:00,2.250001125,2.250001125,2.250001125,2.16666775,0
US3590591026,1997-02-21T00:00:00,2.291667813,2.16666775,2.291667813,2.16666775,0
US3590591026,1997-02-24T00:00:00,2.125001062,2.208334438,2.291667813,2.125001062,0
US3590591026,1997-02-25T00:00:00,2.041667687,2.16666775,2.208334438,2.041667687,0
US3590591026,1997-02-26T00:00:00,2.000001,2.16666775,2.16666775,1.979167656,0
US3590591026,1997-02-27T00:00:00,2.000001,2.083334375,2.083334375,1.916667625,0
US3590591026,1997-02-28T00:00:00,1.916667625,1.916667625,2.000001,1.750000875,0
US3590591026,1997-03-03T00:00:00,1.750000875,1.750000875,1.916667625,1.750000875,0
US3590591026,1997-03-04T00:00:00,2.041667687,1.83333425,2.041667687,1.770834219,0
US3590591026,1997-03-05T00:00:00,2.000001,2.041667687,2.041667687,1.916667625,0
US3590591026,1997-03-06T00:00:00,1.875000938,2.000001,2.041667687,1.83333425,0
US3590591026,1997-03-07T00:00:00,1.916667625,1.83333425,1.958334313,1.83333425,0
US3590591026,1997-03-10T00:00:00,1.958334313,1.958334313,1.958334313,1.875000938,0
US3590591026,1997-03-11T00:00:00,1.916667625,1.958334313,1.958334313,1.875000938,0
US3590591026,1997-03-12T00:00:00,1.947920974,1.916667625,2.041667687,1.875000938,0
US3590591026,1997-03-13T00:00:00,1.875000938,1.916667625,2.000001,1.83333425,0
US3590591026,1997-03-14T00:00:00,2.250001125,1.958334313,2.250001125,1.958334313,0
US3590591026,1997-03-17T00:00:00,2.375001188,2.250001125,2.375001188,2.16666775,0
US3590591026,1997-03-18T00:00:00,2.458334563,2.375001188,2.458334563,2.3333345,0
US3590591026,1997-03-19T00:00:00,2.250001125,2.416667875,2.458334563,2.16666775,0
US3590591026,1997-03-20T00:00:00,2.16666775,2.3333345,2.3333345,2.000001,0
US3590591026,1997-03-21T00:00:00,2.000001,2.083334375,2.16666775,2.000001,0
US3590591026,1997-03-24T00:00:00,2.041667687,2.000001,2.083334375,2.000001,0
US3590591026,1997-03-25T00:00:00,2.125001062,2.083334375,2.16666775,2.000001,0
US3590591026,1997-03-26T00:00:00,2.16666775,2.16666775,2.291667813,2.083334375,0
US3590591026,1997-03-27T00:00:00,2.291667813,2.291667813,2.291667813,2.16666775,0
US3590591026,1997-03-31T00:00:00,2.250001125,2.291667813,2.291667813,2.083334375,0
US3590591026,1997-04-01T00:00:00,2.083334375,2.16666775,2.250001125,2.083334375,0
US3590591026,1997-04-02T00:00:00,2.083334375,2.250001125,2.250001125,2.083334375,0
US3590591026,1997-04-03T00:00:00,2.375001188,2.083334375,2.50000125,2.083334375,0
US3590591026,1997-04-04T00:00:00,2.541667938,2.375001188,2.541667938,2.375001188,0
US3590591026,1997-04-07T00:00:00,2.583334625,2.50000125,2.708334687,2.50000125,0
US3590591026,1997-04-08T00:00:00,2.3333345,2.583334625,2.708334687,2.3333345,0
US3590591026,1997-04-09T00:00:00,2.416667875,2.50000125,2.50000125,2.208334438,0
US3590591026,1997-04-10T00:00:00,2.3333345,2.291667813,2.416667875,2.291667813,0
US3590591026,1997-04-11T00:00:00,2.416667875,2.3333345,2.416667875,2.3333345,0
US3590591026,1997-04-14T00:00:00,2.3333345,2.416667875,2.50000125,2.250001125,0
US3590591026,1997-04-15T00:00:00,2.16666775,2.416667875,2.416667875,2.16666775,0
US3590591026,1997-04-16T00:00:00,2.16666775,2.16666775,2.375001188,2.16666775,0
US3590591026,1997-04-17T00:00:00,2.250001125,2.208334438,2.375001188,2.208334438,0
US3590591026,1997-04-18T00:00:00,2.3333345,2.416667875,2.416667875,2.3333345,0
US3590591026,1997-04-21T00:00:00,2.250001125,2.416667875,2.416667875,2.250001125,0
US3590591026,1997-04-22T00:00:00,2.083334375,2.3333345,2.3333345,2.083334375,0
US3590591026,1997-04-23T00:00:00,2.250001125,2.16666775,2.250001125,2.083334375,0
US3590591026,1997-04-24T00:00:00,2.083334375,2.250001125,2.250001125,2.000001,0
US3590591026,1997-04-25T00:00:00,2.000001,2.000001,2.16666775,2.000001,0
US3590591026,1997-04-28T00:00:00,2.083334375,2.000001,2.16666775,1.958334313,0
US3590591026,1997-04-29T00:00:00,2.041667687,2.125001062,2.125001062,2.000001,0
US3590591026,1997-04-30T00:00:00,2.000001,2.125001062,2.125001062,2.000001,0
US3590591026,1997-05-01T00:00:00,2.000001,2.000001,2.125001062,1.958334313,0
US3590591026,1997-05-02T00:00:00,1.958334313,2.000001,2.125001062,1.958334313,0
US3590591026,1997-05-05T00:00:00,2.020834344,1.958334313,2.125001062,1.958334313,0
US3590591026,1997-05-06T00:00:00,1.958334313,1.958334313,2.125001062,1.958334313,0
US3590591026,1997-05-07T00:00:00,1.958334313,1.958334313,2.125001062,1.958334313,0
US3590591026,1997-05-08T00:00:00,2.000001,2.125001062,2.125001062,1.958334313,0
US3590591026,1997-05-09T00:00:00,2.250001125,1.958334313,2.250001125,1.958334313,0
US3590591026,1997-05-12T00:00:00,2.208334438,2.16666775,2.250001125,2.125001062,0
US3590591026,1997-05-13T00:00:00,2.083334375,2.208334438,2.250001125,2.083334375,0
US3590591026,1997-05-14T00:00:00,2.250001125,2.208334438,2.250001125,2.083334375,0
US3590591026,1997-05-15T00:00:00,2.083334375,2.083334375,2.083334375,2.083334375,0
US3590591026,1997-05-16T00:00:00,2.083334375,2.083334375,2.250001125,2.083334375,0
US3590591026,1997-05-19T00:00:00,2.020834344,2.250001125,2.250001125,2.020834344,0
US3590591026,1997-05-20T00:00:00,2.458334563,2.3333345,2.625001313,2.3333345,0
US3590591026,1997-05-21T00:00:00,2.50000125,2.625001313,2.666668,2.375001188,0
US3590591026,1997-05-22T00:00:00,2.50000125,2.541667938,2.583334625,2.3333345,0
US3590591026,1997-05-23T00:00:00,2.375001188,2.541667938,2.541667938,2.375001188,0
US3590591026,1997-05-27T00:00:00,2.250001125,2.416667875,2.416667875,2.187501094,0
US3590591026,1997-05-28T00:00:00,2.3333345,2.250001125,2.50000125,2.250001125,0
US3590591026,1997-05-29T00:00:00,2.250001125,2.3333345,2.458334563,2.16666775,0
US3590591026,1997-05-30T00:00:00,2.3333345,2.250001125,2.3333345,2.208334438,0
US3590591026,1997-06-02T00:00:00,2.250001125,2.208334438,2.291667813,2.16666775,0
US3590591026,1997-06-03T00:00:00,2.145834406,2.250001125,2.250001125,2.083334375,0
US3590591026,1997-06-04T00:00:00,2.208334438,2.145834406,2.208334438,2.125001062,0
US3590591026,1997-06-05T00:00:00,2.208334438,2.125001062,2.291667813,2.125001062,0
US3590591026,1997-06-06T00:00:00,2.16666775,2.250001125,2.250001125,2.16666775,0
US3590591026,1997-06-09T00:00:00,2.625001313,2.291667813,2.666668,2.208334438,0
US3590591026,1997-06-10T00:00:00,2.656254661,2.666668,2.958334812,2.541667938,0
US3590591026,1997-06-11T00:00:00,2.541667938,2.708334687,2.708334687,2.541667938,0
US3590591026,1997-06-12T00:00:00,2.50000125,2.541667938,2.625001313,2.50000125,0
US3590591026,1997-06-13T00:00:00,2.50000125,2.50000125,2.666668,2.50000125,0
US3590591026,1997-06-16T00:00:00,2.916668125,2.666668,2.916668125,2.416667875,0
US3590591026,1997-06-17T00:00:00,2.791668062,2.666668,2.83333475,2.583334625,0
US3590591026,1997-06-18T00:00:00,2.708334687,2.687501344,2.916668125,2.583334625,0
US3590591026,1997-06-19T00:00:00,2.666668,2.666668,2.83333475,2.666668,0
US3590591026,1997-06-20T00:00:00,2.750001375,2.708334687,2.83333475,2.666668,0
US3590591026,1997-06-23T00:00:00,2.83333475,2.750001375,2.83333475,2.708334687,0
US3590591026,1997-06-24T00:00:00,2.708334687,2.83333475,2.83333475,2.708334687,0
US3590591026,1997-06-25T00:00:00,2.583334625,2.708334687,2.750001375,2.583334625,0
US3590591026,1997-06-26T00:00:00,2.750001375,2.666668,2.791668062,2.583334625,0
US3590591026,1997-06-27T00:00:00,2.666668,2.625001313,2.666668,2.458334563,0
US3590591026,1997-06-30T00:00:00,2.583334625,2.50000125,2.666668,2.50000125,0
US3590591026,1997-07-01T00:00:00,2.625001313,2.708334687,2.708334687,2.458334563,0
US3590591026,1997-07-02T00:00:00,2.708334687,2.541667938,2.875001437,2.541667938,0
US3590591026,1997-07-03T00:00:00,2.625001313,2.708334687,2.791668062,2.625001313,0
US3590591026,1997-07-07T00:00:00,2.625001313,2.625001313,2.750001375,2.625001313,0
US3590591026,1997-07-08T00:00:00,2.625001313,2.666668,2.750001375,2.583334625,0
US3590591026,1997-07-09T00:00:00,2.583334625,2.625001313,2.708334687,2.583334625,0
US3590591026,1997-07-10T00:00:00,2.583334625,2.583334625,2.625001313,2.541667938,0
US3590591026,1997-07-11T00:00:00,2.416667875,2.625001313,2.625001313,2.3333345,0
US3590591026,1997-07-14T00:00:00,2.666668,2.583334625,2.666668,2.541667938,0
US3590591026,1997-07-15T00:00:00,2.666668,2.666668,2.666668,2.541667938,0
US3590591026,1997-07-16T00:00:00,2.541667938,2.541667938,2.625001313,2.541667938,0
US3590591026,1997-07-17T00:00:00,2.458334563,2.583334625,2.583334625,2.416667875,0
US3590591026,1997-07-18T00:00:00,2.416667875,2.50000125,2.50000125,2.3333345,0
US3590591026,1997-07-21T00:00:00,2.291667813,2.3333345,2.416667875,2.16666775,0
US3590591026,1997-07-22T00:00:00,2.208334438,2.291667813,2.3333345,2.16666775,0
US3590591026,1997-07-23T00:00:00,2.125001062,2.208334438,2.291667813,2.125001062,0
US3590591026,1997-07-24T00:00:00,2.083334375,2.125001062,2.250001125,2.000001,0
US3590591026,1997-07-25T00:00:00,2.041667687,2.083334375,2.16666775,2.041667687,0
US3590591026,1997-07-28T00:00:00,2.16666775,2.083334375,2.208334438,2.083334375,0
US3590591026,1997-07-29T00:00:00,2.250001125,2.208334438,2.250001125,2.125001062,0
US3590591026,1997-07-30T00:00:00,2.250001125,2.250001125,2.291667813,2.083334375,0
US3590591026,1997-07-31T00:00:00,2.250001125,2.250001125,2.3333345,2.125001062,0
US3590591026,1997-08-01T00:00:00,2.250001125,2.16666775,2.291667813,2.16666775,0
US3590591026,1997-08-04T00:00:00,2.208334438,2.250001125,2.250001125,2.208334438,0
US3590591026,1997-08-05T00:00:00,2.208334438,2.250001125,2.250001125,2.208334438,0
US3590591026,1997-08-06T00:00:00,2.208334438,2.208334438,2.3333345,2.208334438,0
US3590591026,1997-08-07T00:00:00,2.083334375,2.125001062,2.16666775,2.041667687,0
US3590591026,1997-08-08T00:00:00,2.041667687,2.083334375,2.125001062,2.000001,0
US3590591026,1997-08-11T00:00:00,2.041667687,2.000001,2.125001062,1.916667625,0
US3590591026,1997-08-12T00:00:00,2.000001,2.041667687,2.041667687,1.958334313,0
US3590591026,1997-08-13T00:00:00,2.041667687,2.000001,2.041667687,1.916667625,0
US3590591026,1997-08-14T00:00:00,2.000001,1.916667625,2.041667687,1.916667625,0
US3590591026,1997-08-15T00:00:00,2.041667687,1.958334313,2.041667687,1.958334313,0
US3590591026,1997-08-18T00:00:00,2.041667687,2.000001,2.104167719,1.958334313,0
US3590591026,1997-08-19T00:00:00,2.000001,2.000001,2.208334438,2.000001,0
US3590591026,1997-08-20T00:00:00,2.000001,2.083334375,2.125001062,2.000001,0
US3590591026,1997-08-21T00:00:00,2.000001,2.083334375,2.125001062,1.83333425,0
US3590591026,1997-08-22T00:00:00,2.000001,2.000001,2.000001,1.83333425,0
US3590591026,1997-08-25T00:00:00,1.916667625,2.000001,2.041667687,1.916667625,0
US3590591026,1997-08-26T00:00:00,1.875000938,2.000001,2.000001,1.875000938,0
US3590591026,1997-08-27T00:00:00,1.875000938,2.000001,2.000001,1.791667563,0
US3590591026,1997-08-28T00:00:00,1.958334313,1.958334313,2.083334375,1.875000938,0
US3590591026,1997-08-29T00:00:00,1.875000938,2.000001,2.000001,1.750000875,0
US3590591026,1997-09-02T00:00:00,1.83333425,1.916667625,1.958334313,1.791667563,0
US3590591026,1997-09-03T00:00:00,1.791667563,1.875000938,1.875000938,1.750000875,0
US3590591026,1997-09-04T00:00:00,1.83333425,1.791667563,1.83333425,1.708334187,0
US3590591026,1997-09-05T00:00:00,1.83333425,1.83333425,1.875000938,1.750000875,0
US3590591026,1997-09-08T00:00:00,1.916667625,1.875000938,1.916667625,1.750000875,0
US3590591026,1997-09-09T00:00:00,1.791667563,1.875000938,1.875000938,1.750000875,0
US3590591026,1997-09-10T00:00:00,1.83333425,1.83333425,1.854167594,1.791667563,0
US3590591026,1997-09-11T00:00:00,1.916667625,1.854167594,1.916667625,1.791667563,0
US3590591026,1997-09-12T00:00:00,1.875000938,1.916667625,1.916667625,1.83333425,0
US3590591026,1997-09-15T00:00:00,1.875000938,1.83333425,1.916667625,1.83333425,0
US3590591026,1997-09-16T00:00:00,1.875000938,1.916667625,1.916667625,1.791667563,0
US3590591026,1997-09-17T00:00:00,1.750000875,1.812500906,1.875000938,1.750000875,0
US3590591026,1997-09-18T00:00:00,1.770834219,1.83333425,1.83333425,1.708334187,0
US3590591026,1997-09-19T00:00:00,1.750000875,1.770834219,1.770834219,1.604167469,0
US3590591026,1997-09-22T00:00:00,1.750000875,1.750000875,1.791667563,1.625000812,0
US3590591026,1997-09-23T00:00:00,1.708334187,1.83333425,1.83333425,1.6666675,0
US3590591026,1997-09-24T00:00:00,1.791667563,1.83333425,1.83333425,1.750000875,0
US3590591026,1997-09-25T00:00:00,1.750000875,1.83333425,1.83333425,1.750000875,0
US3590591026,1997-09-26T00:00:00,1.750000875,1.750000875,1.83333425,1.750000875,0
US3590591026,1997-09-29T00:00:00,1.750000875,1.791667563,1.83333425,1.625000812,0
US3590591026,1997-09-30T00:00:00,1.875000938,1.916667625,1.916667625,1.750000875,0
US3590591026,1997-10-01T00:00:00,1.875000938,1.875000938,1.916667625,1.854167594,0
US3590591026,1997-10-02T00:00:00,1.875000938,1.916667625,1.916667625,1.875000938,0
US3590591026,1997-10-03T00:00:00,1.875000938,1.875000938,1.916667625,1.875000938,0
US3590591026,1997-10-06T00:00:00,1.916667625,1.83333425,1.958334313,1.791667563,0
US3590591026,1997-10-07T00:00:00,1.958334313,1.916667625,2.000001,1.875000938,0
US3590591026,1997-10-08T00:00:00,2.125001062,1.916667625,2.125001062,1.916667625,0
US3590591026,1997-10-09T00:00:00,2.145834406,2.16666775,2.16666775,2.083334375,0
US3590591026,1997-10-10T00:00:00,2.375001188,2.16666775,2.375001188,2.104167719,0
US3590591026,1997-10-13T00:00:00,2.250001125,2.375001188,2.416667875,2.250001125,0
US3590591026,1997-10-14T00:00:00,2.125001062,2.3333345,2.3333345,2.000001,0
US3590591026,1997-10-15T00:00:00,2.062501031,2.000001,2.145834406,2.000001,0
US3590591026,1997-10-16T00:00:00,2.083334375,2.062501031,2.145834406,2.020834344,0
US3590591026,1997-10-17T00:00:00,2.041667687,2.041667687,2.062501031,1.916667625,0
US3590591026,1997-10-20T00:00:00,1.916667625,2.062501031,2.083334375,1.916667625,0
US3590591026,1997-10-21T00:00:00,1.958334313,2.000001,2.000001,1.916667625,0
US3590591026,1997-10-22T00:00:00,2.000001,1.958334313,2.000001,1.916667625,0
US3590591026,1997-10-23T00:00:00,1.916667625,1.916667625,2.000001,1.916667625,0
US3590591026,1997-10-24T00:00:00,2.041667687,2.000001,2.083334375,1.916667625,0
US3590591026,1997-10-27T00:00:00,1.875000938,2.083334375,2.16666775,1.750000875,0
US3590591026,1997-10-28T00:00:00,1.875000938,1.750000875,1.958334313,1.750000875,0
US3590591026,1997-10-29T00:00:00,2.083334375,2.041667687,2.16666775,2.000001,0
US3590591026,1997-10-30T00:00:00,2.000001,2.125001062,2.125001062,2.000001,0
US3590591026,1997-10-31T00:00:00,2.000001,1.958334313,2.041667687,1.916667625,0
US3590591026,1997-11-03T00:00:00,1.916667625,1.958334313,2.000001,1.916667625,0
US3590591026,1997-11-04T00:00:00,1.92708763,2.000001,2.020834344,1.916667625,0
US3590591026,1997-11-05T00:00:00,1.750000875,1.92708763,2.000001,1.750000875,0
US3590591026,1997-11-06T00:00:00,1.875000938,1.750000875,1.875000938,1.750000875,0
US3590591026,1997-11-07T00:00:00,1.875000938,1.875000938,1.875000938,1.750000875,0
US3590591026,1997-11-10T00:00:00,1.83333425,1.750000875,1.916667625,1.750000875,0
US3590591026,1997-11-11T00:00:00,1.895834281,1.916667625,2.041667687,1.83333425,0
US3590591026,1997-11-12T00:00:00,1.770834219,1.916667625,1.916667625,1.750000875,0
US3590591026,1997-11-13T00:00:00,1.83333425,1.875000938,1.916667625,1.791667563,0
US3590591026,1997-11-14T00:00:00,1.83333425,1.916667625,1.916667625,1.83333425,0
US3590591026,1997-11-17T00:00:00,1.916667625,1.937500969,1.937500969,1.875000938,0
US3590591026,1997-11-18T00:00:00,2.000001,1.937500969,2.000001,1.83333425,0
US3590591026,1997-11-19T00:00:00,2.000001,1.916667625,2.000001,1.83333425,0
US3590591026,1997-11-20T00:00:00,1.958334313,1.875000938,1.958334313,1.875000938,0
US3590591026,1997-11-21T00:00:00,2.000001,1.875000938,2.000001,1.875000938,0
US3590591026,1997-11-24T00:00:00,1.979167656,2.000001,2.083334375,1.916667625,0
US3590591026,1997-11-25T00:00:00,1.979167656,2.000001,2.000001,1.916667625,0
US3590591026,1997-11-26T00:00:00,1.916667625,1.916667625,1.979167656,1.875000938,0
US3590591026,1997-11-28T00:00:00,1.958334313,1.979167656,2.000001,1.916667625,0
US3590591026,1997-12-01T00:00:00,1.958334313,1.958334313,1.958334313,1.916667625,0
US3590591026,1997-12-02T00:00:00,1.979167656,1.958334313,2.000001,1.937500969,0
US3590591026,1997-12-03T00:00:00,1.958334313,1.958334313,2.000001,1.916667625,0
US3590591026,1997-12-04T00:00:00,1.687500844,1.958334313,1.958334313,1.687500844,0
US3590591026,1997-12-05T00:00:00,1.6666675,1.791667563,1.791667563,1.645834156,0
US3590591026,1997-12-08T00:00:00,1.583334125,1.729167531,1.729167531,1.583334125,0
US3590591026,1997-12-09T00:00:00,1.458334063,1.6666675,1.6666675,1.416667375,0
US3590591026,1997-12-10T00:00:00,1.50000075,1.416667375,1.625000812,1.416667375,0
US3590591026,1997-12-11T00:00:00,1.625000812,1.583334125,1.625000812,1.458334063,0
US3590591026,1997-12-12T00:00:00,1.541667438,1.625000812,1.708334187,1.541667438,0
US3590591026,1997-12-15T00:00:00,1.541667438,1.583334125,1.625000812,1.541667438,0
US3590591026,1997-12-16T00:00:00,1.416667375,1.583334125,1.583334125,1.416667375,0
US3590591026,1997-12-17T00:00:00,1.375000688,1.416667375,1.50000075,1.312500656,0
US3590591026,1997-12-18T00:00:00,1.416667375,1.333334,1.416667375,1.312500656,0
US3590591026,1997-12-19T00:00:00,1.333334,1.333334,1.416667375,1.312500656,0
US3590591026,1997-12-22T00:00:00,1.250000625,1.291667312,1.375000688,1.208333937,0
US3590591026,1997-12-23T00:00:00,1.333334,1.250000625,1.333334,1.250000625,0
US3590591026,1997-12-24T00:00:00,1.250000625,1.333334,1.333334,1.250000625,0
US3590591026,1997-12-26T00:00:00,1.250000625,1.354167344,1.354167344,1.250000625,0
US3590591026,1997-12-29T00:00:00,1.16666725,1.250000625,1.354167344,1.125000562,0
US3590591026,1997-12-30T00:00:00,1.291667312,1.291667312,1.333334,1.041667188,0
US3590591026,1997-12-31T00:00:00,1.312500656,1.250000625,1.354167344,1.16666725,0
US3590591026,1998-01-02T00:00:00,1.458334063,1.354167344,1.50000075,1.312500656,0
US3590591026,1998-01-05T00:00:00,1.50000075,1.50000075,1.541667438,1.458334063,0
US3590591026,1998-01-06T00:00:00,1.541667438,1.50000075,1.625000812,1.50000075,0
US3590591026,1998-01-07T00:00:00,1.50000075,1.625000812,1.625000812,1.50000075,0
US3590591026,1998-01-08T00:00:00,1.583334125,1.50000075,1.625000812,1.50000075,0
US3590591026,1998-01-09T00:00:00,1.541667438,1.583334125,1.583334125,1.50000075,0
US3590591026,1998-01-12T00:00:00,1.333334,1.50000075,1.50000075,1.312500656,0
US3590591026,1998-01-13T00:00:00,1.416667375,1.375000688,1.416667375,1.354167344,0
US3590591026,1998-01-14T00:00:00,1.333334,1.375000688,1.458334063,1.333334,0
US3590591026,1998-01-15T00:00:00,1.375000688,1.333334,1.375000688,1.229167281,0
US3590591026,1998-01-16T00:00:00,1.333334,1.375000688,1.375000688,1.291667312,0
US3590591026,1998-01-20T00:00:00,1.250000625,1.333334,1.333334,1.208333937,0
US3590591026,1998-01-21T00:00:00,1.250000625,1.250000625,1.291667312,1.250000625,0
US3590591026,1998-01-22T00:00:00,1.250000625,1.250000625,1.291667312,1.250000625,0
US3590591026,1998-01-23T00:00:00,1.291667312,1.250000625,1.291667312,1.250000625,0
US3590591026,1998-01-26T00:00:00,1.250000625,1.250000625,1.291667312,1.208333937,0
US3590591026,1998-01-27T00:00:00,1.250000625,1.208333937,1.250000625,1.16666725,0
US3590591026,1998-01-28T00:00:00,1.250000625,1.16666725,1.250000625,1.16666725,0
US3590591026,1998-01-29T00:00:00,1.250000625,1.16666725,1.250000625,1.16666725,0
US3590591026,1998-01-30T00:00:00,1.708334187,1.250000625,1.750000875,1.16666725,0
US3590591026,1998-02-02T00:00:00,1.83333425,1.708334187,2.000001,1.6666675,0
US3590591026,1998-02-03T00:00:00,2.125001062,1.791667563,2.16666775,1.791667563,0
US3590591026,1998-02-04T00:00:00,2.16666775,2.083334375,2.291667813,2.000001,0
US3590591026,1998-02-05T00:00:00,1.958334313,2.208334438,2.250001125,1.6666675,0
US3590591026,1998-02-06T00:00:00,2.041667687,2.000001,2.083334375,1.916667625,0
US3590591026,1998-02-09T00:00:00,1.958334313,2.041667687,2.041667687,1.958334313,0
US3590591026,1998-02-10T00:00:00,1.916667625,2.000001,2.000001,1.916667625,0
US3590591026,1998-02-11T00:00:00,2.000001,2.000001,2.083334375,1.916667625,0
US3590591026,1998-02-12T00:00:00,1.958334313,1.937500969,2.000001,1.916667625,0
US3590591026,1998-02-13T00:00:00,2.000001,2.000001,2.000001,1.916667625,0
US3590591026,1998-02-17T00:00:00,1.958334313,1.979167656,1.979167656,1.83333425,0
US3590591026,1998-02-18T00:00:00,2.000001,1.958334313,2.000001,1.875000938,0
US3590591026,1998-02-19T00:00:00,1.875000938,2.000001,2.000001,1.875000938,0
US3590591026,1998-02-20T00:00:00,1.916667625,1.958334313,1.958334313,1.875000938,0
US3590591026,1998-02-23T00:00:00,1.791667563,1.83333425,1.916667625,1.791667563,0
US3590591026,1998-02-24T00:00:00,1.770834219,1.875000938,1.916667625,1.687500844,0
US3590591026,1998-02-25T00:00:00,1.750000875,1.770834219,1.83333425,1.708334187,0
US3590591026,1998-02-26T00:00:00,1.83333425,1.791667563,1.916667625,1.750000875,0
