instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US09776J1016,2004-11-23T00:00:00,14.75,15.95,14.8,14.12,0
US09776J1016,2004-11-24T00:00:00,14.75,16.08,14.8,14.12,0
US09776J1016,2004-11-26T00:00:00,14.87,15.74,14.99,14.52,0
US09776J1016,2004-11-29T00:00:00,13.97,15.83,14.84,13.87,0
US09776J1016,2004-11-30T00:00:00,13.94,15.98,14.69,13.94,0
US09776J1016,2004-12-01T00:00:00,14.69,15.41,15.16,14.13,0
US09776J1016,2004-12-02T00:00:00,15.1,15.64,15.61,14.45,0
US09776J1016,2004-12-03T00:00:00,15.07,15.61,15.2,14.85,0
US09776J1016,2004-12-06T00:00:00,15.14,14.81,15.21,15.01,0
US09776J1016,2004-12-07T00:00:00,15.0,15.04,15.15,14.93,0
US09776J1016,2004-12-08T00:00:00,15.03,15.25,15.12,14.82,0
US09776J1016,2004-12-09T00:00:00,15.24,15.21,15.24,14.86,0
US09776J1016,2004-12-10T00:00:00,15.25,15.74,15.42,14.98,0
US09776J1016,2004-12-13T00:00:00,15.72,15.74,15.72,15.06,0
US09776J1016,2004-12-14T00:00:00,15.89,16.21,15.94,15.25,0
US09776J1016,2004-12-15T00:00:00,15.38,16.35,15.77,14.97,0
US09776J1016,2004-12-16T00:00:00,15.38,17.32,15.38,15.11,0
US09776J1016,2004-12-17T00:00:00,15.7,18.0,15.9,15.33,0
US09776J1016,2004-12-20T00:00:00,16.16,17.9,16.4,15.75,0
US09776J1016,2004-12-21T00:00:00,15.57,17.5,16.09,15.33,0
US09776J1016,2004-12-22T00:00:00,15.21,17.11,15.56,15.05,0
US09776J1016,2004-12-23T00:00:00,15.21,17.05,15.56,15.05,0
US09776J1016,2004-12-27T00:00:00,16.04,17.55,16.23,15.22,0
US09776J1016,2004-12-28T00:00:00,15.97,17.4,16.09,15.77,0
US09776J1016,2004-12-29T00:00:00,15.25,17.95,15.46,15.24,0
US09776J1016,2004-12-30T00:00:00,15.75,17.99,15.83,15.12,0
US09776J1016,2004-12-31T00:00:00,15.27,17.41,15.94,15.12,0
US09776J1016,2005-01-03T00:00:00,15.09,16.89,15.88,14.82,0
US09776J1016,2005-01-04T00:00:00,14.49,16.21,15.55,14.46,0
US09776J1016,2005-01-05T00:00:00,16.13,17.17,16.4,14.32,0
US09776J1016,2005-01-06T00:00:00,15.68,16.52,16.16,15.43,0
US09776J1016,2005-01-07T00:00:00,16.3,17.3,16.48,15.72,0
US09776J1016,2005-01-10T00:00:00,16.13,16.83,16.2,15.75,0
US09776J1016,2005-01-11T00:00:00,16.32,16.95,16.32,16.0,0
US09776J1016,2005-01-12T00:00:00,16.0,17.1,16.19,15.75,0
US09776J1016,2005-01-13T00:00:00,16.13,17.27,16.27,15.67,0
US09776J1016,2005-01-14T00:00:00,15.89,17.6,16.0,15.38,0
US09776J1016,2005-01-18T00:00:00,15.63,18.28,15.98,15.27,0
US09776J1016,2005-01-19T00:00:00,15.65,18.24,15.72,15.4,0
US09776J1016,2005-01-20T00:00:00,15.36,19.08,15.64,15.14,0
US09776J1016,2005-01-21T00:00:00,15.25,19.04,15.82,14.71,0
US09776J1016,2005-01-24T00:00:00,15.19,18.71,15.25,14.81,0
US09776J1016,2005-01-25T00:00:00,15.28,17.76,15.3,14.85,0
US09776J1016,2005-01-26T00:00:00,15.16,16.27,15.31,15.06,0
US09776J1016,2005-01-27T00:00:00,15.45,17.8,15.75,15.17,0
US09776J1016,2005-01-28T00:00:00,15.73,16.95,15.74,15.491,0
US09776J1016,2005-01-31T00:00:00,15.89,17.73,16.01,15.41,0
US09776J1016,2005-02-01T00:00:00,16.59,17.89,16.98,16.12,0
US09776J1016,2005-02-02T00:00:00,17.32,17.53,17.4,16.16,0
US09776J1016,2005-02-03T00:00:00,18.15,17.49,18.19,17.0,0
US09776J1016,2005-02-04T00:00:00,17.82,17.49,18.11,17.45,0
US09776J1016,2005-02-07T00:00:00,17.88,17.82,18.1,17.8,0
US09776J1016,2005-02-08T00:00:00,16.97,18.09,18.04,16.97,0
US09776J1016,2005-02-09T00:00:00,16.95,17.69,17.86,16.78,0
US09776J1016,2005-02-10T00:00:00,17.19,18.12,17.27,16.75,0
US09776J1016,2005-02-11T00:00:00,17.79,18.28,17.84,16.77,0
US09776J1016,2005-02-14T00:00:00,17.69,18.28,17.91,17.55,0
US09776J1016,2005-02-15T00:00:00,17.95,18.11,17.95,17.38,0
US09776J1016,2005-02-16T00:00:00,17.59,17.39,17.95,17.32,0
US09776J1016,2005-02-17T00:00:00,17.55,17.91,17.99,17.45,0
US09776J1016,2005-02-18T00:00:00,16.68,17.36,17.84,16.5,0
US09776J1016,2005-02-22T00:00:00,16.62,17.58,17.99,16.36,0
US09776J1016,2005-02-23T00:00:00,16.96,17.26,17.15,16.21,0
US09776J1016,2005-02-24T00:00:00,17.12,16.98,17.88,16.5,0
US09776J1016,2005-02-25T00:00:00,17.21,16.95,17.57,16.5,0
US09776J1016,2005-02-28T00:00:00,17.03,17.08,17.97,16.92,0
US09776J1016,2005-03-01T00:00:00,17.26,17.39,17.4,16.83,0
US09776J1016,2005-03-02T00:00:00,17.12,17.73,17.35,16.95,0
US09776J1016,2005-03-03T00:00:00,17.22,17.8,17.29,17.0,0
US09776J1016,2005-03-04T00:00:00,17.79,17.77,18.0,17.27,0
US09776J1016,2005-03-07T00:00:00,18.04,17.96,18.15,17.58,0
US09776J1016,2005-03-08T00:00:00,18.06,18.0,18.3,17.9,0
US09776J1016,2005-03-09T00:00:00,19.0,17.74,19.78,18.15,0
US09776J1016,2005-03-10T00:00:00,19.0,17.76,19.161,18.67,0
US09776J1016,2005-03-11T00:00:00,18.95,17.97,19.05,18.5,0
US09776J1016,2005-03-14T00:00:00,17.98,17.9,18.89,17.8,0
US09776J1016,2005-03-15T00:00:00,16.8,17.94,17.76,16.51,0
US09776J1016,2005-03-16T00:00:00,17.76,18.13,17.98,16.27,0
US09776J1016,2005-03-17T00:00:00,17.53,18.15,18.1,17.13,0
US09776J1016,2005-03-18T00:00:00,17.47,18.22,18.43,16.85,0
US09776J1016,2005-03-21T00:00:00,17.45,18.3,18.3,17.1,0
US09776J1016,2005-03-22T00:00:00,17.4,17.98,18.14,17.17,0
US09776J1016,2005-03-23T00:00:00,17.66,18.02,18.17,17.53,0
US09776J1016,2005-03-24T00:00:00,17.76,17.93,17.85,17.48,0
US09776J1016,2005-03-28T00:00:00,17.73,17.62,18.01,17.49,0
US09776J1016,2005-03-29T00:00:00,18.21,17.0,18.75,17.42,0
US09776J1016,2005-03-30T00:00:00,18.09,17.44,18.17,17.42,0
US09776J1016,2005-03-31T00:00:00,18.29,17.99,18.35,17.69,0
US09776J1016,2005-04-01T00:00:00,18.28,17.74,18.32,17.97,0
US09776J1016,2005-04-04T00:00:00,18.28,17.64,18.38,18.1,0
US09776J1016,2005-04-05T00:00:00,18.31,17.83,18.4,18.25,0
US09776J1016,2005-04-06T00:00:00,17.58,17.71,18.11,17.11,0
US09776J1016,2005-04-07T00:00:00,17.65,17.57,17.73,17.39,0
US09776J1016,2005-04-08T00:00:00,17.83,17.79,18.05,17.73,0
US09776J1016,2005-04-11T00:00:00,17.82,18.0,18.15,17.36,0
US09776J1016,2005-04-12T00:00:00,17.16,17.93,17.84,16.95,0
US09776J1016,2005-04-13T00:00:00,16.77,18.23,17.26,16.72,0
US09776J1016,2005-04-14T00:00:00,16.74,17.78,16.98,16.72,0
US09776J1016,2005-04-15T00:00:00,17.32,17.76,17.48,16.76,0
US09776J1016,2005-04-18T00:00:00,17.79,17.74,17.79,17.08,0
US09776J1016,2005-04-19T00:00:00,17.58,17.89,17.81,17.3,0
US09776J1016,2005-04-20T00:00:00,17.81,17.29,17.97,16.99,0
US09776J1016,2005-04-21T00:00:00,17.99,17.98,18.09,17.65,0
US09776J1016,2005-04-22T00:00:00,18.1,17.55,18.1,17.77,0
US09776J1016,2005-04-25T00:00:00,18.0,17.48,18.09,17.73,0
US09776J1016,2005-04-26T00:00:00,17.87,17.33,18.0,17.83,0
US09776J1016,2005-04-27T00:00:00,17.88,17.25,17.99,17.47,0
US09776J1016,2005-04-28T00:00:00,17.88,16.97,17.88,17.5,0
US09776J1016,2005-04-29T00:00:00,18.25,16.95,18.29,17.61,0
US09776J1016,2005-05-02T00:00:00,18.14,17.23,18.2,17.9,0
US09776J1016,2005-05-03T00:00:00,18.06,18.88,18.39,17.94,0
US09776J1016,2005-05-04T00:00:00,18.11,18.51,18.39,17.95,0
US09776J1016,2005-05-05T00:00:00,17.97,17.88,18.66,17.97,0
US09776J1016,2005-05-06T00:00:00,18.21,17.74,18.25,18.0,0
US09776J1016,2005-05-09T00:00:00,18.18,18.1,18.3,18.12,0
US09776J1016,2005-05-10T00:00:00,18.08,18.54,18.18,17.97,0
US09776J1016,2005-05-11T00:00:00,17.96,18.64,18.15,17.63,0
US09776J1016,2005-05-12T00:00:00,17.795,19.37,18.0,17.12,0
US09776J1016,2005-05-13T00:00:00,17.4,19.63,17.9,17.18,0
US09776J1016,2005-05-16T00:00:00,17.04,20.06,17.29,16.9,0
US09776J1016,2005-05-17T00:00:00,17.75,20.48,18.0,17.32,0
US09776J1016,2005-05-18T00:00:00,17.79,20.47,18.74,17.33,0
US09776J1016,2005-05-19T00:00:00,17.48,20.7,17.74,16.97,0
US09776J1016,2005-05-20T00:00:00,18.1,20.64,18.12,17.52,0
US09776J1016,2005-05-23T00:00:00,17.89,20.49,18.24,17.35,0
US09776J1016,2005-05-24T00:00:00,17.18,20.57,17.79,17.0,0
US09776J1016,2005-05-25T00:00:00,17.9,19.99,18.11,17.38,0
US09776J1016,2005-05-26T00:00:00,17.91,19.8,18.2,17.68,0
US09776J1016,2005-05-27T00:00:00,18.07,20.18,18.36,17.8,0
US09776J1016,2005-05-31T00:00:00,18.15,20.5,18.23,17.7,0
US09776J1016,2005-06-01T00:00:00,17.91,21.32,18.23,17.7501,0
US09776J1016,2005-06-02T00:00:00,17.91,20.43,18.0,17.78,0
US09776J1016,2005-06-03T00:00:00,17.66,20.44,17.78,17.59,0
US09776J1016,2005-06-06T00:00:00,17.84,21.0,18.0,17.72,0
US09776J1016,2005-06-07T00:00:00,17.56,21.03,17.89,17.4,0
US09776J1016,2005-06-08T00:00:00,17.9,21.69,17.98,17.23,0
US09776J1016,2005-06-09T00:00:00,17.84,21.9,17.98,17.78,0
US09776J1016,2005-06-10T00:00:00,17.67,21.95,17.67,17.51,0
US09776J1016,2005-06-13T00:00:00,17.66,21.51,17.66,17.37,0
US09776J1016,2005-06-14T00:00:00,17.5,21.0,17.64,17.26,0
US09776J1016,2005-06-15T00:00:00,16.84,20.6,17.65,16.75,0
US09776J1016,2005-06-16T00:00:00,17.17,20.25,17.44,16.76,0
US09776J1016,2005-06-17T00:00:00,16.75,20.24,16.95,16.75,0
US09776J1016,2005-06-20T00:00:00,18.83,20.73,19.69,17.23,0
US09776J1016,2005-06-21T00:00:00,18.51,20.86,19.03,18.25,0
US09776J1016,2005-06-22T00:00:00,18.0,20.11,18.56,17.9,0
US09776J1016,2005-06-23T00:00:00,17.77,19.46,18.22,17.77,0
US09776J1016,2005-06-24T00:00:00,18.02,20.09,18.38,17.74,0
US09776J1016,2005-06-27T00:00:00,18.48,21.07,18.6,18.1,0
US09776J1016,2005-06-28T00:00:00,18.56,21.66,18.63,18.26,0
US09776J1016,2005-06-29T00:00:00,19.35,21.99,19.55,18.48,0
US09776J1016,2005-06-30T00:00:00,19.53,22.0,19.71,19.37,0
US09776J1016,2005-07-01T00:00:00,20.06,22.02,20.13,18.67,0
US09776J1016,2005-07-05T00:00:00,20.53,22.06,20.77,19.96,0
US09776J1016,2005-07-06T00:00:00,20.44,22.0,20.66,19.01,0
US09776J1016,2005-07-07T00:00:00,20.5,22.24,20.55,20.23,0
US09776J1016,2005-07-08T00:00:00,20.59,22.0,20.7,20.22,0
US09776J1016,2005-07-11T00:00:00,20.49,20.95,20.64,20.33,0
US09776J1016,2005-07-12T00:00:00,20.42,20.8,20.59,20.13,0
US09776J1016,2005-07-13T00:00:00,20.17,19.99,20.58,19.63,0
US09776J1016,2005-07-14T00:00:00,19.95,20.28,20.49,19.88,0
US09776J1016,2005-07-15T00:00:00,20.03,19.59,20.29,19.53,0
US09776J1016,2005-07-18T00:00:00,20.6,19.77,20.7,20.0,0
US09776J1016,2005-07-19T00:00:00,21.01,20.35,21.04,20.5,0
US09776J1016,2005-07-20T00:00:00,20.38,20.4,21.47,20.24,0
US09776J1016,2005-07-21T00:00:00,20.75,19.94,20.8389,20.4,0
US09776J1016,2005-07-22T00:00:00,20.39,20.05,20.68,20.39,0
US09776J1016,2005-07-25T00:00:00,20.99,19.85,21.75,20.75,0
US09776J1016,2005-07-26T00:00:00,21.53,21.75,21.71,20.84,0
US09776J1016,2005-07-27T00:00:00,21.83,21.84,21.83,21.46,0
US09776J1016,2005-07-28T00:00:00,21.63,21.99,21.9,21.09,0
US09776J1016,2005-07-29T00:00:00,21.51,19.14,21.95,21.27,0
US09776J1016,2005-08-01T00:00:00,21.05,19.0,21.58,20.51,0
US09776J1016,2005-08-02T00:00:00,20.76,18.5,21.0,20.46,0
US09776J1016,2005-08-03T00:00:00,20.43,17.29,20.94,20.3201,0
US09776J1016,2005-08-04T00:00:00,20.19,18.28,20.52,20.0,0
US09776J1016,2005-08-05T00:00:00,20.47,18.69,20.62,20.21,0
US09776J1016,2005-08-08T00:00:00,20.74,18.69,20.85,20.54,0
US09776J1016,2005-08-09T00:00:00,20.15,18.73,21.1,19.53,0
US09776J1016,2005-08-10T00:00:00,19.54,18.89,20.11,19.34,0
US09776J1016,2005-08-11T00:00:00,20.26,19.32,20.31,19.41,0
US09776J1016,2005-08-12T00:00:00,21.13,19.56,21.25,20.09,0
US09776J1016,2005-08-15T00:00:00,21.55,18.72,21.66,21.07,0
US09776J1016,2005-08-16T00:00:00,22.01,18.24,22.12,21.26,0
US09776J1016,2005-08-17T00:00:00,22.01,18.69,23.22,20.71,0
US09776J1016,2005-08-18T00:00:00,22.02,18.59,22.45,21.91,0
US09776J1016,2005-08-19T00:00:00,22.06,19.01,22.36,21.99,0
US09776J1016,2005-08-22T00:00:00,22.04,19.07,22.15,21.84,0
US09776J1016,2005-08-23T00:00:00,22.35,18.6,23.14,21.75,0
US09776J1016,2005-08-24T00:00:00,22.0,18.34,22.47,21.75,0
US09776J1016,2005-08-25T00:00:00,21.07,18.22,22.0,20.6801,0
US09776J1016,2005-08-26T00:00:00,20.75,18.0,21.05,20.55,0
US09776J1016,2005-08-29T00:00:00,19.99,18.11,20.8,19.94,0
US09776J1016,2005-08-30T00:00:00,20.27,17.5,20.5,18.99,0
US09776J1016,2005-08-31T00:00:00,19.71,17.47,20.28,18.87,0
US09776J1016,2005-09-01T00:00:00,19.77,17.5,20.0,19.59,0
US09776J1016,2005-09-02T00:00:00,20.35,17.51,20.42,19.58,0
US09776J1016,2005-09-06T00:00:00,20.5,17.49,20.89,20.35,0
US09776J1016,2005-09-07T00:00:00,19.95,17.25,20.69,19.82,0
US09776J1016,2005-09-08T00:00:00,19.95,16.56,20.3,19.7601,0
US09776J1016,2005-09-09T00:00:00,19.97,15.87,20.09,19.76,0
US09776J1016,2005-09-12T00:00:00,21.62,19.25,22.44,19.85,0
US09776J1016,2005-09-13T00:00:00,21.83,19.92,22.34,21.56,0
US09776J1016,2005-09-14T00:00:00,21.86,19.77,21.95,21.67,0
US09776J1016,2005-09-15T00:00:00,19.74,19.74,22.05,19.4,0
US09776J1016,2005-09-16T00:00:00,19.07,19.94,19.72,19.06,0
US09776J1016,2005-09-19T00:00:00,18.37,20.66,20.48,18.285,0
US09776J1016,2005-09-20T00:00:00,17.25,20.71,18.69,17.2,0
US09776J1016,2005-09-21T00:00:00,18.28,20.95,18.4999,17.29,0
US09776J1016,2005-09-22T00:00:00,18.61,20.48,19.37,18.28,0
US09776J1016,2005-09-23T00:00:00,19.13,20.67,19.32,18.53,0
US09776J1016,2005-09-26T00:00:00,18.82,20.92,19.0,18.47,0
US09776J1016,2005-09-27T00:00:00,18.79,20.68,18.94,18.47,0
US09776J1016,2005-09-28T00:00:00,19.31,20.27,19.31,18.28,0
US09776J1016,2005-09-29T00:00:00,19.42,19.95,19.63,19.1,0
US09776J1016,2005-09-30T00:00:00,18.53,19.13,19.56,18.38,0
US09776J1016,2005-10-03T00:00:00,18.31,18.91,18.92,18.31,0
US09776J1016,2005-10-04T00:00:00,18.68,18.87,18.93,17.4,0
US09776J1016,2005-10-05T00:00:00,18.52,18.72,18.95,17.8,0
US09776J1016,2005-10-06T00:00:00,18.79,18.5,18.92,18.56,0
US09776J1016,2005-10-07T00:00:00,19.03,18.35,19.17,18.6,0
US09776J1016,2005-10-10T00:00:00,18.76,17.9,19.24,18.6,0
US09776J1016,2005-10-11T00:00:00,18.31,17.76,18.84,18.31,0
US09776J1016,2005-10-12T00:00:00,18.07,18.29,18.4,17.05,0
US09776J1016,2005-10-13T00:00:00,18.02,18.25,18.6,17.94,0
US09776J1016,2005-10-14T00:00:00,17.98,18.17,18.26,17.71,0
US09776J1016,2005-10-17T00:00:00,17.65,18.72,18.11,17.45,0
US09776J1016,2005-10-18T00:00:00,17.45,19.65,17.71,17.23,0
US09776J1016,2005-10-19T00:00:00,17.59,19.972,18.23,17.44,0
US09776J1016,2005-10-20T00:00:00,17.45,20.67,17.55,17.34,0
US09776J1016,2005-10-21T00:00:00,17.41,20.81,17.54,17.37,0
US09776J1016,2005-10-24T00:00:00,17.26,20.66,17.6,17.26,0
US09776J1016,2005-10-25T00:00:00,16.51,20.78,17.31,16.43,0
US09776J1016,2005-10-26T00:00:00,15.79,20.43,16.6,15.55,0
US09776J1016,2005-10-27T00:00:00,16.66,19.97,17.01,15.87,0
US09776J1016,2005-10-28T00:00:00,20.05,19.99,22.73,19.12,0
US09776J1016,2005-10-31T00:00:00,19.8,19.36,20.04,19.39,0
US09776J1016,2005-11-01T00:00:00,20.1,19.49,20.1,19.35,0
US09776J1016,2005-11-02T00:00:00,19.95,19.05,21.7,19.69,0
US09776J1016,2005-11-03T00:00:00,20.76,18.93,21.4,19.94,0
US09776J1016,2005-11-04T00:00:00,20.81,19.47,21.06,20.26,0
US09776J1016,2005-11-07T00:00:00,20.81,19.01,21.09,20.65,0
US09776J1016,2005-11-08T00:00:00,20.46,18.96,20.95,20.46,0
US09776J1016,2005-11-09T00:00:00,20.7,18.9,20.85,20.11,0
US09776J1016,2005-11-10T00:00:00,20.79,19.48,21.06,20.67,0
US09776J1016,2005-11-11T00:00:00,20.66,19.05,21.05,20.65,0
US09776J1016,2005-11-14T00:00:00,20.08,20.42,20.87,19.82,0
US09776J1016,2005-11-15T00:00:00,19.88,20.51,20.27,19.78,0
US09776J1016,2005-11-16T00:00:00,19.04,21.19,19.96,18.69,0
US09776J1016,2005-11-17T00:00:00,18.92,21.15,19.46,18.79,0
US09776J1016,2005-11-18T00:00:00,18.9,21.5,19.03,18.62,0
US09776J1016,2005-11-21T00:00:00,18.63,21.04,18.88,18.4,0
US09776J1016,2005-11-22T00:00:00,18.39,21.29,18.73,18.0,0
US09776J1016,2005-11-23T00:00:00,18.33,21.2,18.51,18.08,0
US09776J1016,2005-11-25T00:00:00,17.81,21.01,18.35,17.74,0
US09776J1016,2005-11-28T00:00:00,17.74,21.6,18.32,17.71,0
US09776J1016,2005-11-29T00:00:00,18.47,22.25,18.69,17.725,0
US09776J1016,2005-11-30T00:00:00,18.51,21.93,18.67,18.29,0
US09776J1016,2005-12-01T00:00:00,18.19,22.31,18.29,17.92,0
US09776J1016,2005-12-02T00:00:00,18.67,21.91,18.8,17.76,0
US09776J1016,2005-12-05T00:00:00,19.65,21.1,19.8,18.72,0
US09776J1016,2005-12-06T00:00:00,20.01,21.55,20.27,19.34,0
US09776J1016,2005-12-07T00:00:00,20.04,21.23,21.29,19.5,0
US09776J1016,2005-12-08T00:00:00,20.81,20.78,21.18,20.53,0
US09776J1016,2005-12-09T00:00:00,20.67,20.95,21.23,20.6,0
US09776J1016,2005-12-12T00:00:00,20.37,21.82,20.86,20.28,0
US09776J1016,2005-12-13T00:00:00,20.65,21.02,20.78,20.22,0
US09776J1016,2005-12-14T00:00:00,19.97,20.95,20.46,19.56,0
US09776J1016,2005-12-15T00:00:00,20.05,20.88,20.32,19.65,0
US09776J1016,2005-12-16T00:00:00,19.37,20.09,19.99,19.05,0
US09776J1016,2005-12-19T00:00:00,19.5,19.58,19.71,18.71,0
US09776J1016,2005-12-20T00:00:00,19.05,19.03,19.55,18.79,0
US09776J1016,2005-12-21T00:00:00,19.04,20.12,19.17,18.38,0
US09776J1016,2005-12-22T00:00:00,19.3,20.3,19.45,18.83,0
US09776J1016,2005-12-23T00:00:00,19.07,20.77,19.97,18.83,0
US09776J1016,2005-12-27T00:00:00,19.05,21.23,19.06,18.84,0
US09776J1016,2005-12-28T00:00:00,19.13,22.0,19.34,18.8801,0
US09776J1016,2005-12-29T00:00:00,19.13,21.8,19.5,18.88,0
US09776J1016,2005-12-30T00:00:00,19.15,22.76,19.6,18.92,0
US09776J1016,2006-01-03T00:00:00,20.25,25.64,20.47,18.99,0
US09776J1016,2006-01-04T00:00:00,20.46,27.04,21.71,19.32,0
US09776J1016,2006-01-05T00:00:00,20.66,27.08,20.85,20.0401,0
US09776J1016,2006-01-06T00:00:00,21.0,27.05,21.43,20.9,0
US09776J1016,2006-01-09T00:00:00,21.36,27.22,21.47,20.54,0
US09776J1016,2006-01-10T00:00:00,21.04,27.7,21.5,20.91,0
US09776J1016,2006-01-11T00:00:00,21.1,29.11,21.3,20.811,0
US09776J1016,2006-01-12T00:00:00,21.25,29.7,21.74,21.04,0
US09776J1016,2006-01-13T00:00:00,21.12,29.88,21.48,20.9,0
US09776J1016,2006-01-17T00:00:00,21.59,28.66,22.12,20.95,0
US09776J1016,2006-01-18T00:00:00,22.1,28.02,22.47,21.03,0
US09776J1016,2006-01-19T00:00:00,21.79,29.63,22.34,21.5,0
US09776J1016,2006-01-20T00:00:00,22.14,30.4,22.25,21.74,0
US09776J1016,2006-01-23T00:00:00,21.76,31.54,22.31,21.4,0
US09776J1016,2006-01-24T00:00:00,21.04,32.65,22.17,20.88,0
US09776J1016,2006-01-25T00:00:00,21.41,33.25,21.63,21.1,0
US09776J1016,2006-01-26T00:00:00,21.18,32.27,21.6,21.11,0
US09776J1016,2006-01-27T00:00:00,20.82,32.41,21.23,20.62,0
US09776J1016,2006-01-30T00:00:00,21.07,32.16,21.22,20.48,0
US09776J1016,2006-01-31T00:00:00,21.82,32.23,22.0,20.72,0
US09776J1016,2006-02-01T00:00:00,21.23,32.98,21.82,20.56,0
US09776J1016,2006-02-02T00:00:00,21.0,33.23,21.63,20.85,0
US09776J1016,2006-02-03T00:00:00,21.02,33.61,21.12,20.66,0
US09776J1016,2006-02-06T00:00:00,20.14,33.27,21.18,20.04,0
US09776J1016,2006-02-07T00:00:00,19.57,33.11,20.09,19.08,0
US09776J1016,2006-02-08T00:00:00,19.03,33.63,20.09,18.88,0
US09776J1016,2006-02-09T00:00:00,19.96,33.2,20.1,19.01,0
US09776J1016,2006-02-10T00:00:00,20.19,32.67,20.63,19.85,0
US09776J1016,2006-02-13T00:00:00,20.66,32.05,20.75,19.91,0
US09776J1016,2006-02-14T00:00:00,21.09,31.1,21.26,20.57,0
US09776J1016,2006-02-15T00:00:00,21.97,30.28,22.3099,20.9401,0
US09776J1016,2006-02-16T00:00:00,21.66,29.75,22.13,21.3,0
US09776J1016,2006-02-17T00:00:00,22.81,28.89,23.6499,21.65,0
US09776J1016,2006-02-21T00:00:00,25.64,29.0,25.8,22.76,0
US09776J1016,2006-02-22T00:00:00,27.04,28.82,27.7,25.25,0
US09776J1016,2006-02-23T00:00:00,27.17,29.26,27.38,25.87,0
US09776J1016,2006-02-24T00:00:00,27.05,28.79,27.3,25.91,0
US09776J1016,2006-02-27T00:00:00,27.22,28.93,27.37,26.12,0
US09776J1016,2006-02-28T00:00:00,27.5,28.6,28.0,27.1,0
US09776J1016,2006-03-01T00:00:00,29.27,28.17,29.5,27.56,0
US09776J1016,2006-03-02T00:00:00,30.07,27.91,30.33,29.05,0
US09776J1016,2006-03-03T00:00:00,30.14,28.48,31.0,29.66,0
US09776J1016,2006-03-06T00:00:00,29.0,28.13,29.88,28.5,0
US09776J1016,2006-03-07T00:00:00,28.11,28.36,28.819,27.07,0
US09776J1016,2006-03-08T00:00:00,29.28,28.41,31.82,27.37,0
US09776J1016,2006-03-09T00:00:00,30.75,28.39,31.03,28.43,0
US09776J1016,2006-03-10T00:00:00,31.54,28.29,31.78,30.4,0
US09776J1016,2006-03-13T00:00:00,32.51,28.4,32.73,31.39,0
US09776J1016,2006-03-14T00:00:00,33.245,28.13,33.5,32.41,0
US09776J1016,2006-03-15T00:00:00,32.11,28.25,33.65,31.8,0
US09776J1016,2006-03-16T00:00:00,32.45,27.96,32.83,31.66,0
US09776J1016,2006-03-17T00:00:00,32.14,27.58,32.88,31.65,0
US09776J1016,2006-03-20T00:00:00,32.46,28.0,33.46,31.83,0
US09776J1016,2006-03-21T00:00:00,32.94,28.44,33.1,31.97,0
US09776J1016,2006-03-22T00:00:00,33.33,28.4,33.5899,32.98,0
US09776J1016,2006-03-23T00:00:00,33.61,27.81,34.14,33.23,0
US09776J1016,2006-03-24T00:00:00,33.36,26.53,33.64,33.14,0
US09776J1016,2006-03-27T00:00:00,33.52,25.36,34.02,33.08,0
US09776J1016,2006-03-28T00:00:00,33.63,25.3,33.72,33.08,0
US09776J1016,2006-03-29T00:00:00,33.39,25.14,33.63,33.27,0
US09776J1016,2006-03-30T00:00:00,32.35,25.24,33.58,31.88,0
US09776J1016,2006-03-31T00:00:00,31.84,25.73,33.17,31.67,0
US09776J1016,2006-04-03T00:00:00,31.1,25.35,32.29,30.9,0
US09776J1016,2006-04-04T00:00:00,30.19,24.6,31.16,29.83,0
US09776J1016,2006-04-05T00:00:00,29.46,24.96,30.99,29.14,0
US09776J1016,2006-04-06T00:00:00,28.93,24.99,30.0,28.83,0
US09776J1016,2006-04-07T00:00:00,29.16,24.91,29.61,28.65,0
US09776J1016,2006-04-10T00:00:00,28.83,24.62,30.0,28.74,0
US09776J1016,2006-04-11T00:00:00,29.09,26.55,29.29,28.77,0
US09776J1016,2006-04-12T00:00:00,28.86,27.33,29.26,28.78,0
US09776J1016,2006-04-13T00:00:00,28.77,25.91,29.25,28.02,0
US09776J1016,2006-04-17T00:00:00,28.61,24.47,28.93,28.5,0
US09776J1016,2006-04-18T00:00:00,27.98,24.24,29.46,27.93,0
US09776J1016,2006-04-19T00:00:00,27.87,24.22,28.33,27.75,0
US09776J1016,2006-04-20T00:00:00,28.19,24.21,28.3299,27.74,0
US09776J1016,2006-04-21T00:00:00,28.5,24.09,28.94,28.23,0
US09776J1016,2006-04-24T00:00:00,28.5,23.52,28.64,28.0,0
US09776J1016,2006-04-25T00:00:00,28.54,21.99,29.7,28.3,0
US09776J1016,2006-04-26T00:00:00,28.25,22.09,28.62,27.98,0
US09776J1016,2006-04-27T00:00:00,28.47,23.78,29.0,27.73,0
US09776J1016,2006-04-28T00:00:00,28.23,22.57,29.36,27.97,0
US09776J1016,2006-05-01T00:00:00,28.19,22.06,28.66,27.99,0
US09776J1016,2006-05-02T00:00:00,27.98,21.9,28.23,27.71,0
US09776J1016,2006-05-03T00:00:00,27.78,21.76,28.25,26.6,0
US09776J1016,2006-05-04T00:00:00,27.72,21.47,28.0,27.72,0
US09776J1016,2006-05-05T00:00:00,28.0,21.44,28.0,27.48,0
US09776J1016,2006-05-08T00:00:00,28.53,20.96,28.82,27.9,0
