instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA9039142083,2020-02-21T00:00:00,0.116,0.1189,0.119,0.111,0
CA9039142083,2020-02-24T00:00:00,0.115,0.0901,0.1165,0.09,0
CA9039142083,2020-02-25T00:00:00,0.10495,0.1075,0.115,0.10179,0
CA9039142083,2020-02-26T00:00:00,0.0901,0.101,0.10955,0.0901,0
CA9039142083,2020-02-27T00:00:00,0.0945,0.09,0.0992,0.083,0
CA9039142083,2020-02-28T00:00:00,0.0856,0.0901,0.095,0.08,0
CA9039142083,2020-03-02T00:00:00,0.086,0.0855,0.0919,0.0811,0
CA9039142083,2020-03-03T00:00:00,0.08845,0.0919,0.0919,0.082,0
CA9039142083,2020-03-04T00:00:00,0.09,0.09145,0.098,0.082,0
CA9039142083,2020-03-05T00:00:00,0.0944,0.09,0.0984,0.0821,0
CA9039142083,2020-03-06T00:00:00,0.0895,0.0944,0.0988,0.0801,0
CA9039142083,2020-03-09T00:00:00,0.0806,0.079,0.095,0.07,0
CA9039142083,2020-03-10T00:00:00,0.0781,0.09,0.09,0.061,0
CA9039142083,2020-03-11T00:00:00,0.0725,0.08,0.08,0.0631,0
CA9039142083,2020-03-12T00:00:00,0.0665,0.075,0.08,0.06,0
CA9039142083,2020-03-13T00:00:00,0.063,0.07,0.07,0.061,0
CA9039142083,2020-03-16T00:00:00,0.0571,0.0648,0.0648,0.055,0
CA9039142083,2020-03-17T00:00:00,0.06,0.057,0.0687,0.055,0
CA9039142083,2020-03-18T00:00:00,0.0549,0.07,0.07,0.05,0
CA9039142083,2020-03-19T00:00:00,0.07,0.05,0.07,0.0411,0
CA9039142083,2020-03-20T00:00:00,0.065,0.06,0.08,0.05,0
CA9039142083,2020-03-23T00:00:00,0.055,0.0745,0.0799,0.052,0
CA9039142083,2020-03-24T00:00:00,0.067,0.055,0.069,0.055,0
CA9039142083,2020-03-25T00:00:00,0.067,0.067,0.067,0.0565,0
CA9039142083,2020-03-26T00:00:00,0.06,0.056,0.067,0.056,0
CA9039142083,2020-03-27T00:00:00,0.066,0.0585,0.0695,0.057,0
CA9039142083,2020-03-30T00:00:00,0.07,0.0568,0.070035,0.0568,0
CA9039142083,2020-03-31T00:00:00,0.07,0.075,0.075,0.0585,0
CA9039142083,2020-04-01T00:00:00,0.06,0.0595,0.06,0.0525,0
CA9039142083,2020-04-02T00:00:00,0.05268,0.059,0.06,0.0521,0
CA9039142083,2020-04-03T00:00:00,0.0521,0.05455,0.06,0.052,0
CA9039142083,2020-04-06T00:00:00,0.0592,0.059,0.0592,0.052,0
CA9039142083,2020-04-07T00:00:00,0.0595,0.06,0.06,0.054,0
CA9039142083,2020-04-08T00:00:00,0.0594,0.05945,0.05945,0.053,0
CA9039142083,2020-04-09T00:00:00,0.057,0.0594,0.06,0.0551,0
CA9039142083,2020-04-13T00:00:00,0.07,0.05985,0.079,0.057,0
CA9039142083,2020-04-14T00:00:00,0.085,0.0735,0.0887,0.0701,0
CA9039142083,2020-04-15T00:00:00,0.042,0.06,0.075,0.04,0
CA9039142083,2020-04-16T00:00:00,0.045,0.04275,0.0549,0.0411,0
CA9039142083,2020-04-17T00:00:00,0.0375,0.042,0.048,0.0272,0
CA9039142083,2020-04-20T00:00:00,0.0389,0.03475,0.042,0.032,0
CA9039142083,2020-04-21T00:00:00,0.03,0.038,0.038,0.027,0
CA9039142083,2020-04-22T00:00:00,0.03,0.03,0.0325,0.027,0
CA9039142083,2020-04-23T00:00:00,0.0369,0.0315,0.037,0.03,0
CA9039142083,2020-04-24T00:00:00,0.0295,0.036,0.036,0.028,0
CA9039142083,2020-04-27T00:00:00,0.029,0.0301,0.032,0.02675,0
CA9039142083,2020-04-28T00:00:00,0.03,0.029,0.0317,0.029,0
CA9039142083,2020-04-29T00:00:00,0.032,0.031,0.0334,0.0285,0
CA9039142083,2020-04-30T00:00:00,0.03185,0.03195,0.0345,0.03,0
CA9039142083,2020-05-01T00:00:00,0.032,0.03125,0.036,0.03,0
CA9039142083,2020-05-04T00:00:00,0.031,0.0326,0.036,0.0295,0
CA9039142083,2020-05-05T00:00:00,0.0294,0.03,0.036,0.028,0
CA9039142083,2020-05-06T00:00:00,0.0271,0.027,0.031,0.027,0
CA9039142083,2020-05-07T00:00:00,0.0275,0.027,0.031,0.0269,0
CA9039142083,2020-05-08T00:00:00,0.0292,0.0275,0.035,0.0269,0
CA9039142083,2020-05-11T00:00:00,0.034,0.03075,0.0351,0.03,0
CA9039142083,2020-05-12T00:00:00,0.0349,0.03175,0.0358,0.03175,0
CA9039142083,2020-05-13T00:00:00,0.032,0.0336,0.0337,0.031,0
CA9039142083,2020-05-14T00:00:00,0.0342,0.0293,0.0349,0.0293,0
CA9039142083,2020-05-15T00:00:00,0.0106,0.03,0.0305,0.0094,0
CA9039142083,2020-05-18T00:00:00,0.0133,0.0101,0.0133,0.0091,0
CA9039142083,2020-05-19T00:00:00,0.01,0.014,0.014,0.01,0
CA9039142083,2020-05-20T00:00:00,0.01005,0.0118,0.0118,0.01,0
CA9039142083,2020-05-21T00:00:00,0.0095,0.011,0.011,0.0071,0
CA9039142083,2020-05-22T00:00:00,0.0096,0.01,0.01,0.008,0
CA9039142083,2020-05-26T00:00:00,0.0088,0.0099,0.0099,0.0076,0
CA9039142083,2020-05-27T00:00:00,0.0084,0.0079,0.01,0.0079,0
CA9039142083,2020-05-28T00:00:00,0.0102,0.0095,0.0147,0.0086,0
CA9039142083,2020-05-29T00:00:00,0.0113,0.01,0.013,0.01,0
CA9039142083,2020-06-01T00:00:00,0.011,0.0101,0.013,0.0101,0
CA9039142083,2020-06-02T00:00:00,0.01195,0.01,0.01283,0.01,0
CA9039142083,2020-06-03T00:00:00,0.0167,0.0115,0.0227,0.0115,0
CA9039142083,2020-06-04T00:00:00,0.027,0.0164,0.0325,0.0164,0
CA9039142083,2020-06-05T00:00:00,0.029,0.0305,0.05,0.027,0
CA9039142083,2020-06-08T00:00:00,0.039,0.039,0.045,0.035,0
CA9039142083,2020-06-09T00:00:00,0.039,0.04,0.041,0.031,0
CA9039142083,2020-06-10T00:00:00,0.0338,0.039,0.039,0.029,0
CA9039142083,2020-06-11T00:00:00,0.024,0.03,0.034,0.024,0
CA9039142083,2020-06-12T00:00:00,0.027,0.029,0.03,0.022,0
CA9039142083,2020-06-15T00:00:00,0.03,0.024,0.03,0.022,0
CA9039142083,2020-06-16T00:00:00,0.03,0.03,0.03,0.022,0
CA9039142083,2020-06-17T00:00:00,0.02475,0.03,0.033,0.015,0
CA9039142083,2020-06-18T00:00:00,0.02287,0.0201,0.025,0.018,0
CA9039142083,2020-06-19T00:00:00,0.0213,0.0191,0.0249,0.0191,0
CA9039142083,2020-06-22T00:00:00,0.02255,0.0212,0.02255,0.0201,0
CA9039142083,2020-06-23T00:00:00,0.0218,0.0211,0.025,0.0201,0
CA9039142083,2020-06-24T00:00:00,0.0201,0.023,0.023,0.0201,0
CA9039142083,2020-06-25T00:00:00,0.02,0.0209,0.022,0.011,0
CA9039142083,2020-06-26T00:00:00,0.0195,0.016,0.021,0.016,0
CA9039142083,2020-06-29T00:00:00,0.0195,0.01955,0.0213,0.0195,0
CA9039142083,2020-06-30T00:00:00,0.01914,0.02123,0.02123,0.0165,0
CA9039142083,2020-07-01T00:00:00,0.01805,0.0175,0.023,0.0175,0
CA9039142083,2020-07-02T00:00:00,0.012,0.0184,0.0184,0.0098,0
CA9039142083,2020-07-06T00:00:00,0.0128,0.0104,0.0129,0.01,0
CA9039142083,2020-07-07T00:00:00,0.012,0.0138,0.0138,0.0104,0
CA9039142083,2020-07-08T00:00:00,0.0114,0.015,0.015,0.01,0
CA9039142083,2020-07-09T00:00:00,0.014,0.0106,0.014,0.0106,0
CA9039142083,2020-07-10T00:00:00,0.0134,0.014,0.014,0.012,0
CA9039142083,2020-07-13T00:00:00,0.01345,0.0145,0.0175,0.0123,0
CA9039142083,2020-07-14T00:00:00,0.0145,0.0123,0.0149,0.012,0
CA9039142083,2020-07-15T00:00:00,0.0117,0.0145,0.0145,0.01,0
CA9039142083,2020-07-16T00:00:00,0.01,0.0124,0.0124,0.0095,0
CA9039142083,2020-07-17T00:00:00,0.0113,0.0105,0.0127,0.01,0
CA9039142083,2020-07-20T00:00:00,0.011,0.0112,0.012,0.009,0
CA9039142083,2020-07-21T00:00:00,0.0106,0.011,0.011,0.0094,0
CA9039142083,2020-07-22T00:00:00,0.011,0.0098,0.011,0.0095,0
CA9039142083,2020-07-23T00:00:00,0.01,0.011,0.011,0.0098,0
CA9039142083,2020-07-24T00:00:00,0.0105,0.0101,0.0109,0.009545,0
CA9039142083,2020-07-27T00:00:00,0.0115,0.01,0.0115,0.01,0
CA9039142083,2020-07-28T00:00:00,0.0135,0.0119,0.0135,0.011,0
CA9039142083,2020-07-29T00:00:00,0.015,0.0135,0.0184,0.0111,0
CA9039142083,2020-07-30T00:00:00,0.0161,0.0116,0.0184,0.0116,0
CA9039142083,2020-07-31T00:00:00,0.017,0.017,0.01725,0.0164,0
CA9039142083,2020-08-03T00:00:00,0.02,0.0171,0.0229,0.014,0
CA9039142083,2020-08-04T00:00:00,0.0282,0.02,0.0329,0.018,0
CA9039142083,2020-08-05T00:00:00,0.03,0.0282,0.0311,0.0202,0
CA9039142083,2020-08-06T00:00:00,0.0254,0.03,0.0319,0.0131,0
CA9039142083,2020-08-07T00:00:00,0.0223,0.027,0.027,0.018,0
CA9039142083,2020-08-10T00:00:00,0.0195,0.0202,0.0237,0.019,0
CA9039142083,2020-08-11T00:00:00,0.01865,0.0195,0.0214,0.017,0
CA9039142083,2020-08-12T00:00:00,0.017,0.017,0.027,0.0151,0
CA9039142083,2020-08-13T00:00:00,0.0137,0.0165,0.022,0.0137,0
CA9039142083,2020-08-14T00:00:00,0.01,0.0174,0.0174,0.0098,0
CA9039142083,2020-08-17T00:00:00,0.00995,0.0148,0.0148,0.0099,0
CA9039142083,2020-08-18T00:00:00,0.01,0.0095,0.0105,0.0095,0
CA9039142083,2020-08-19T00:00:00,0.0094,0.011,0.011,0.0092,0
CA9039142083,2020-08-20T00:00:00,0.009,0.01,0.01,0.0075,0
CA9039142083,2020-08-21T00:00:00,0.0057,0.0087,0.0099,0.0051,0
CA9039142083,2020-08-24T00:00:00,0.00705,0.006,0.0087,0.006,0
CA9039142083,2020-08-25T00:00:00,0.0058,0.01,0.01,0.0051,0
CA9039142083,2020-08-26T00:00:00,0.0059,0.0069,0.009,0.0055,0
CA9039142083,2020-08-27T00:00:00,0.0078,0.00595,0.008,0.0058,0
CA9039142083,2020-08-28T00:00:00,0.008,0.0077,0.008,0.0067,0
CA9039142083,2020-08-31T00:00:00,0.0069,0.007,0.0078,0.006,0
CA9039142083,2020-09-01T00:00:00,0.0061,0.0063,0.0075,0.0057,0
CA9039142083,2020-09-02T00:00:00,0.0067,0.006,0.0069,0.005,0
CA9039142083,2020-09-03T00:00:00,0.0075,0.0069,0.0077,0.006,0
CA9039142083,2020-09-04T00:00:00,0.007,0.0075,0.0075,0.006,0
CA9039142083,2020-09-08T00:00:00,0.0063,0.0069,0.007,0.0055,0
CA9039142083,2020-09-09T00:00:00,0.0052,0.0066,0.0066,0.0052,0
CA9039142083,2020-09-10T00:00:00,0.00565,0.0062,0.0069,0.0053,0
CA9039142083,2020-09-11T00:00:00,0.0066,0.0053,0.0075,0.0053,0
CA9039142083,2020-09-14T00:00:00,0.0061,0.007,0.007,0.0056,0
