instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5422904087,1985-12-04T00:00:00,16.125,16.25,16.125,15.375,0
US5422904087,1985-12-05T00:00:00,16.1875,15.8125,16.4375,16.125,0
US5422904087,1985-12-06T00:00:00,16.0625,16.0,16.125,15.8125,0
US5422904087,1985-12-09T00:00:00,16.0,16.0,16.25,16.0,0
US5422904087,1985-12-10T00:00:00,16.0,16.0,16.0625,15.9375,0
US5422904087,1985-12-11T00:00:00,16.0,16.0,16.0,15.875,0
US5422904087,1985-12-12T00:00:00,16.0625,16.0,16.1875,15.9375,0
US5422904087,1985-12-13T00:00:00,16.125,16.0,16.125,16.0,0
US5422904087,1985-12-16T00:00:00,16.25,16.125,16.3125,16.0,0
US5422904087,1985-12-17T00:00:00,16.75,16.6875,16.75,16.0625,0
US5422904087,1985-12-18T00:00:00,16.5,16.25,17.25,16.5,0
US5422904087,1985-12-19T00:00:00,16.375,16.375,16.5,16.125,0
US5422904087,1985-12-20T00:00:00,16.6875,16.3125,16.6875,16.25,0
US5422904087,1985-12-23T00:00:00,16.5,16.625,16.5625,16.1875,0
US5422904087,1985-12-24T00:00:00,16.375,16.625,16.625,16.25,0
US5422904087,1985-12-26T00:00:00,15.875,15.875,16.5625,15.75,0
US5422904087,1985-12-27T00:00:00,15.875,16.0,16.125,15.875,0
US5422904087,1985-12-30T00:00:00,15.875,15.8125,16.0,15.75,0
US5422904087,1985-12-31T00:00:00,15.25,15.8125,15.9375,15.25,0
US5422904087,1986-01-02T00:00:00,15.4375,15.4375,15.4375,15.25,0
US5422904087,1986-01-03T00:00:00,15.5625,15.375,15.625,15.3125,0
US5422904087,1986-01-06T00:00:00,15.875,15.75,15.9375,15.3125,0
US5422904087,1986-01-07T00:00:00,16.1875,16.0625,16.1875,15.75,0
US5422904087,1986-01-08T00:00:00,15.5625,15.0,16.3125,15.5625,0
US5422904087,1986-01-09T00:00:00,15.25,15.25,15.375,14.75,0
US5422904087,1986-01-10T00:00:00,15.0625,15.0625,15.25,15.0625,0
US5422904087,1986-01-13T00:00:00,15.0625,14.9375,15.1875,14.875,0
US5422904087,1986-01-14T00:00:00,14.75,14.625,15.0,14.5625,0
US5422904087,1986-01-15T00:00:00,15.0,14.875,15.0625,14.0,0
US5422904087,1986-01-16T00:00:00,15.0,15.0,15.0,14.625,0
US5422904087,1986-01-17T00:00:00,14.6875,14.5625,15.0,14.5,0
US5422904087,1986-01-20T00:00:00,14.875,14.9375,14.9375,14.5625,0
US5422904087,1986-01-21T00:00:00,14.9375,14.9375,15.375,14.8125,0
US5422904087,1986-01-22T00:00:00,14.625,14.5625,14.9375,14.5625,0
US5422904087,1986-01-23T00:00:00,14.125,14.125,14.5625,14.125,0
US5422904087,1986-01-24T00:00:00,14.375,14.25,14.4375,14.125,0
US5422904087,1986-01-27T00:00:00,14.375,14.5,14.375,14.0,0
US5422904087,1986-01-28T00:00:00,14.375,14.5,14.5,14.25,0
US5422904087,1986-01-29T00:00:00,15.0625,15.1875,15.4375,14.5,0
US5422904087,1986-01-30T00:00:00,15.1875,15.3125,15.5,15.0,0
US5422904087,1986-01-31T00:00:00,15.875,15.8125,15.875,15.25,0
US5422904087,1986-02-03T00:00:00,16.125,16.1875,16.375,15.8125,0
US5422904087,1986-02-04T00:00:00,16.0625,16.0,16.1875,16.0,0
US5422904087,1986-02-05T00:00:00,16.0,16.0,16.1875,16.0,0
US5422904087,1986-02-06T00:00:00,16.125,16.0,16.25,16.0,0
US5422904087,1986-02-07T00:00:00,16.3125,16.1875,16.4375,16.0,0
US5422904087,1986-02-10T00:00:00,16.125,16.125,16.375,16.125,0
US5422904087,1986-02-11T00:00:00,16.125,16.1875,16.25,16.125,0
US5422904087,1986-02-12T00:00:00,16.0625,16.0625,16.25,16.0625,0
US5422904087,1986-02-13T00:00:00,16.0625,16.0625,16.1875,16.0625,0
US5422904087,1986-02-14T00:00:00,16.0,16.0625,16.0625,15.8125,0
US5422904087,1986-02-18T00:00:00,16.0,16.125,16.0625,15.8125,0
US5422904087,1986-02-19T00:00:00,15.125,14.875,16.125,15.125,0
US5422904087,1986-02-20T00:00:00,15.25,15.125,15.25,14.75,0
US5422904087,1986-02-21T00:00:00,15.3125,15.4375,15.4375,15.125,0
US5422904087,1986-02-24T00:00:00,15.6875,15.9375,15.6875,15.4375,0
US5422904087,1986-02-25T00:00:00,16.25,16.25,16.25,15.9375,0
US5422904087,1986-02-26T00:00:00,16.4375,16.25,16.4375,16.125,0
US5422904087,1986-02-27T00:00:00,16.875,17.0,16.875,16.25,0
US5422904087,1986-02-28T00:00:00,16.375,16.375,17.125,16.375,0
US5422904087,1986-03-03T00:00:00,16.625,16.6875,16.8125,16.3125,0
US5422904087,1986-03-04T00:00:00,16.3125,16.1875,16.6875,16.3125,0
US5422904087,1986-03-05T00:00:00,16.375,16.375,16.4375,16.1875,0
US5422904087,1986-03-06T00:00:00,16.4375,16.375,16.6875,16.375,0
US5422904087,1986-03-07T00:00:00,16.5,16.4375,16.5625,16.125,0
US5422904087,1986-03-10T00:00:00,16.5,16.5,16.5625,16.4375,0
US5422904087,1986-03-11T00:00:00,16.6875,16.875,16.875,16.375,0
US5422904087,1986-03-12T00:00:00,17.25,17.125,17.25,16.875,0
US5422904087,1986-03-13T00:00:00,17.125,17.0,17.1875,16.875,0
US5422904087,1986-03-14T00:00:00,16.9375,17.0,17.0625,16.75,0
US5422904087,1986-03-17T00:00:00,16.6875,16.6875,17.0625,16.375,0
US5422904087,1986-03-18T00:00:00,17.0,17.0,17.0625,16.6875,0
US5422904087,1986-03-19T00:00:00,16.9375,16.75,17.1875,16.5625,0
US5422904087,1986-03-20T00:00:00,17.0625,17.0,17.125,16.75,0
US5422904087,1986-03-21T00:00:00,17.1875,17.25,17.1875,17.0,0
US5422904087,1986-03-24T00:00:00,17.125,17.0,17.25,16.75,0
US5422904087,1986-03-25T00:00:00,17.375,17.375,17.375,16.875,0
US5422904087,1986-03-26T00:00:00,17.6875,17.5625,17.8125,17.375,0
US5422904087,1986-03-27T00:00:00,17.5625,17.5625,17.8125,17.5,0
US5422904087,1986-03-31T00:00:00,17.5,17.5,17.625,17.375,0
US5422904087,1986-04-01T00:00:00,17.5,17.5,17.5625,17.5,0
US5422904087,1986-04-02T00:00:00,17.5625,17.5,17.625,17.5,0
US5422904087,1986-04-03T00:00:00,17.125,17.0,17.625,17.125,0
US5422904087,1986-04-04T00:00:00,16.875,16.875,17.0,16.75,0
US5422904087,1986-04-07T00:00:00,16.75,16.875,17.0,16.5625,0
US5422904087,1986-04-08T00:00:00,17.125,17.0625,17.25,16.8125,0
US5422904087,1986-04-09T00:00:00,17.125,17.125,17.25,17.0,0
US5422904087,1986-04-10T00:00:00,17.25,17.25,17.375,17.125,0
US5422904087,1986-04-11T00:00:00,17.0625,17.0625,17.3125,17.0,0
US5422904087,1986-04-14T00:00:00,17.25,17.375,17.25,16.9375,0
US5422904087,1986-04-15T00:00:00,17.5,17.4375,17.625,17.375,0
US5422904087,1986-04-16T00:00:00,17.6875,17.8125,18.0,17.4375,0
US5422904087,1986-04-17T00:00:00,17.9375,18.0,18.0,17.75,0
US5422904087,1986-04-18T00:00:00,18.0625,17.8125,18.125,17.8125,0
US5422904087,1986-04-21T00:00:00,17.25,16.9375,17.9375,17.0,0
US5422904087,1986-04-22T00:00:00,17.125,16.9375,17.25,16.9375,0
US5422904087,1986-04-23T00:00:00,17.125,17.25,17.125,16.9375,0
US5422904087,1986-04-24T00:00:00,17.0,17.0,17.25,17.0,0
US5422904087,1986-04-25T00:00:00,17.25,17.3125,17.375,17.0,0
US5422904087,1986-04-28T00:00:00,17.4375,17.3125,17.9375,17.25,0
US5422904087,1986-04-29T00:00:00,17.5625,17.625,17.5625,17.3125,0
US5422904087,1986-04-30T00:00:00,17.3125,17.1875,17.625,17.0625,0
US5422904087,1986-05-01T00:00:00,17.3125,17.375,17.3125,17.0625,0
US5422904087,1986-05-02T00:00:00,17.125,17.0625,17.375,17.0,0
US5422904087,1986-05-05T00:00:00,17.125,17.125,17.125,16.9375,0
US5422904087,1986-05-06T00:00:00,17.0,16.875,17.125,16.875,0
US5422904087,1986-05-07T00:00:00,16.8125,16.8125,17.125,16.75,0
US5422904087,1986-05-08T00:00:00,17.1875,17.1875,17.1875,16.8125,0
US5422904087,1986-05-09T00:00:00,17.25,17.375,17.75,17.125,0
US5422904087,1986-05-12T00:00:00,17.0625,17.0625,17.625,17.0625,0
US5422904087,1986-05-13T00:00:00,17.1875,17.0625,17.25,16.9375,0
US5422904087,1986-05-14T00:00:00,17.3125,17.25,17.3125,17.0,0
US5422904087,1986-05-15T00:00:00,16.875,16.8125,17.25,16.8125,0
US5422904087,1986-05-16T00:00:00,16.9375,16.875,16.9375,16.75,0
US5422904087,1986-05-19T00:00:00,16.9375,17.0625,17.0625,16.875,0
US5422904087,1986-05-20T00:00:00,17.25,17.125,17.25,16.875,0
US5422904087,1986-05-21T00:00:00,16.875,16.875,17.125,16.75,0
US5422904087,1986-05-22T00:00:00,17.1875,17.0625,17.1875,16.875,0
US5422904087,1986-05-23T00:00:00,17.0625,17.0625,17.1875,17.0,0
US5422904087,1986-05-27T00:00:00,17.25,17.25,17.25,16.875,0
US5422904087,1986-05-28T00:00:00,17.1875,17.25,17.375,17.125,0
US5422904087,1986-05-29T00:00:00,17.125,16.75,17.25,17.0,0
US5422904087,1986-05-30T00:00:00,16.9375,16.8125,17.1875,16.625,0
US5422904087,1986-06-02T00:00:00,16.625,16.6875,16.8125,16.625,0
US5422904087,1986-06-03T00:00:00,16.375,16.25,16.6875,16.25,0
US5422904087,1986-06-04T00:00:00,16.25,16.1875,16.3125,16.0,0
US5422904087,1986-06-05T00:00:00,16.1875,16.1875,16.3125,15.875,0
US5422904087,1986-06-06T00:00:00,16.0,16.0,16.1875,15.9375,0
US5422904087,1986-06-09T00:00:00,15.5,15.5625,16.25,15.5,0
US5422904087,1986-06-10T00:00:00,15.0,15.125,15.5625,14.625,0
US5422904087,1986-06-11T00:00:00,15.125,15.25,15.5,15.0625,0
US5422904087,1986-06-12T00:00:00,14.9375,14.9375,15.25,14.9375,0
US5422904087,1986-06-13T00:00:00,15.5,15.5,15.625,14.9375,0
US5422904087,1986-06-16T00:00:00,15.5,15.625,15.625,15.375,0
US5422904087,1986-06-17T00:00:00,15.875,15.875,16.25,15.625,0
US5422904087,1986-06-18T00:00:00,16.0,15.875,16.125,15.875,0
US5422904087,1986-06-19T00:00:00,15.8125,15.8125,15.9375,15.8125,0
US5422904087,1986-06-20T00:00:00,16.125,16.0,16.125,15.5625,0
US5422904087,1986-06-23T00:00:00,16.0,16.125,16.1875,15.75,0
US5422904087,1986-06-24T00:00:00,16.0,16.375,16.1875,15.9375,0
US5422904087,1986-06-25T00:00:00,16.1875,16.25,16.375,16.1875,0
US5422904087,1986-06-26T00:00:00,15.8125,15.9375,16.3125,15.8125,0
US5422904087,1986-06-27T00:00:00,15.375,15.4375,16.0,15.375,0
US5422904087,1986-06-30T00:00:00,15.4375,15.375,15.4375,15.125,0
US5422904087,1986-07-01T00:00:00,15.5,15.5625,15.5,15.25,0
US5422904087,1986-07-02T00:00:00,15.5625,15.5,15.75,15.5625,0
US5422904087,1986-07-03T00:00:00,15.5,15.5,15.625,15.5,0
US5422904087,1986-07-07T00:00:00,16.0,15.5,16.0,15.1875,0
US5422904087,1986-07-08T00:00:00,15.0,15.0,15.5,15.0,0
US5422904087,1986-07-09T00:00:00,15.0,15.0,15.125,14.875,0
US5422904087,1986-07-10T00:00:00,15.0625,15.1875,15.0625,14.6875,0
US5422904087,1986-07-11T00:00:00,15.0,15.0,15.3125,14.6875,0
US5422904087,1986-07-14T00:00:00,14.875,14.5,15.0,14.75,0
US5422904087,1986-07-15T00:00:00,14.4375,14.4375,14.75,14.375,0
US5422904087,1986-07-16T00:00:00,14.5,14.5,14.75,14.4375,0
US5422904087,1986-07-17T00:00:00,14.75,14.875,14.75,14.375,0
US5422904087,1986-07-18T00:00:00,14.875,14.75,15.125,14.875,0
US5422904087,1986-07-21T00:00:00,14.8125,14.75,15.25,14.6875,0
US5422904087,1986-07-22T00:00:00,14.1875,14.25,14.75,14.1875,0
US5422904087,1986-07-23T00:00:00,13.9375,13.9375,14.25,13.875,0
US5422904087,1986-07-24T00:00:00,14.0,14.0,14.125,13.875,0
US5422904087,1986-07-25T00:00:00,14.0,14.1875,14.25,14.0,0
US5422904087,1986-07-28T00:00:00,14.125,14.1875,14.4375,14.125,0
US5422904087,1986-07-29T00:00:00,14.3125,14.375,14.375,14.1875,0
US5422904087,1986-07-30T00:00:00,14.4375,14.0625,14.5,14.375,0
US5422904087,1986-07-31T00:00:00,14.375,14.3125,14.5625,14.0625,0
US5422904087,1986-08-01T00:00:00,14.4375,14.375,14.625,14.3125,0
US5422904087,1986-08-04T00:00:00,14.1875,14.1875,14.375,14.1875,0
US5422904087,1986-08-05T00:00:00,14.3125,14.3125,14.4375,14.1875,0
US5422904087,1986-08-06T00:00:00,14.1875,14.1875,14.375,14.125,0
US5422904087,1986-08-07T00:00:00,14.625,14.375,14.625,14.1875,0
US5422904087,1986-08-08T00:00:00,14.25,14.25,14.5,14.25,0
US5422904087,1986-08-11T00:00:00,14.375,14.375,14.5,14.25,0
US5422904087,1986-08-12T00:00:00,14.4375,14.4375,14.5,14.3125,0
US5422904087,1986-08-13T00:00:00,15.0,14.875,15.0,14.375,0
US5422904087,1986-08-14T00:00:00,14.6875,14.75,14.9375,14.6875,0
US5422904087,1986-08-15T00:00:00,14.9375,14.8125,14.9375,14.75,0
US5422904087,1986-08-18T00:00:00,15.125,15.0,15.125,14.75,0
US5422904087,1986-08-19T00:00:00,15.0,14.9375,15.125,14.9375,0
US5422904087,1986-08-20T00:00:00,14.9375,14.9375,14.9375,14.875,0
US5422904087,1986-08-21T00:00:00,15.1875,15.1875,15.25,14.8125,0
US5422904087,1986-08-22T00:00:00,15.25,15.1875,15.3125,15.1875,0
US5422904087,1986-08-25T00:00:00,15.0625,15.1875,15.1875,15.0,0
US5422904087,1986-08-26T00:00:00,15.25,15.125,15.3125,15.0625,0
US5422904087,1986-08-27T00:00:00,15.3125,15.1875,15.3125,15.125,0
US5422904087,1986-08-28T00:00:00,15.375,15.25,15.4375,15.1875,0
US5422904087,1986-08-29T00:00:00,15.0625,15.25,15.3125,15.0625,0
US5422904087,1986-09-02T00:00:00,15.1875,15.0625,15.3125,15.0625,0
US5422904087,1986-09-03T00:00:00,15.25,15.1875,15.25,15.0,0
US5422904087,1986-09-04T00:00:00,15.4375,15.3125,15.4375,15.125,0
US5422904087,1986-09-05T00:00:00,15.125,15.0625,15.375,15.125,0
US5422904087,1986-09-08T00:00:00,15.0,15.0,15.1875,15.0,0
US5422904087,1986-09-09T00:00:00,15.375,15.5,15.4375,15.0,0
US5422904087,1986-09-10T00:00:00,15.75,15.75,15.75,15.3125,0
US5422904087,1986-09-11T00:00:00,14.625,14.5625,15.75,14.3125,0
US5422904087,1986-09-12T00:00:00,13.875,13.875,14.75,13.875,0
US5422904087,1986-09-15T00:00:00,14.0625,13.9375,14.375,13.875,0
US5422904087,1986-09-16T00:00:00,14.0,13.875,14.0625,13.6875,0
US5422904087,1986-09-17T00:00:00,13.8125,13.8125,13.9375,13.8125,0
US5422904087,1986-09-18T00:00:00,14.0625,14.0,14.25,13.8125,0
US5422904087,1986-09-19T00:00:00,14.3125,14.4375,14.375,14.0,0
US5422904087,1986-09-22T00:00:00,14.75,14.9375,14.75,14.25,0
US5422904087,1986-09-23T00:00:00,14.875,15.0,14.9375,14.75,0
US5422904087,1986-09-24T00:00:00,15.0625,15.25,15.3125,15.0,0
US5422904087,1986-09-25T00:00:00,15.0,14.9375,15.25,15.0,0
US5422904087,1986-09-26T00:00:00,14.75,14.625,14.9375,14.75,0
US5422904087,1986-09-29T00:00:00,14.1875,14.0625,14.625,14.0,0
US5422904087,1986-09-30T00:00:00,14.0625,14.1875,14.1875,13.875,0
US5422904087,1986-10-01T00:00:00,14.125,14.25,14.3125,14.125,0
US5422904087,1986-10-02T00:00:00,14.4375,14.5,14.5,14.125,0
US5422904087,1986-10-03T00:00:00,14.9375,14.8125,14.9375,14.5,0
US5422904087,1986-10-06T00:00:00,15.25,15.125,15.25,14.75,0
US5422904087,1986-10-07T00:00:00,15.8125,15.8125,15.875,15.125,0
US5422904087,1986-10-08T00:00:00,15.6875,15.625,15.8125,15.625,0
US5422904087,1986-10-09T00:00:00,15.625,15.5,15.875,15.625,0
US5422904087,1986-10-10T00:00:00,15.0,15.125,15.5,14.875,0
US5422904087,1986-10-13T00:00:00,14.875,14.875,15.125,14.875,0
US5422904087,1986-10-14T00:00:00,14.8125,14.875,14.9375,14.75,0
US5422904087,1986-10-15T00:00:00,14.8125,14.75,14.9375,14.625,0
US5422904087,1986-10-16T00:00:00,14.8125,14.8125,15.0625,14.75,0
US5422904087,1986-10-17T00:00:00,15.0,14.875,15.0625,14.75,0
US5422904087,1986-10-20T00:00:00,14.75,14.6875,14.875,14.5625,0
US5422904087,1986-10-21T00:00:00,14.875,14.75,14.875,14.625,0
US5422904087,1986-10-22T00:00:00,14.625,14.5625,14.8125,14.5,0
US5422904087,1986-10-23T00:00:00,14.625,14.75,14.75,14.5625,0
US5422904087,1986-10-24T00:00:00,14.625,14.5,14.75,14.4375,0
US5422904087,1986-10-27T00:00:00,14.75,14.875,14.875,14.3125,0
US5422904087,1986-10-28T00:00:00,14.9375,14.875,15.0625,14.8125,0
US5422904087,1986-10-29T00:00:00,15.3125,15.5,15.3125,14.875,0
US5422904087,1986-10-30T00:00:00,15.75,15.9375,15.875,15.125,0
US5422904087,1986-10-31T00:00:00,16.1875,16.0,16.1875,15.8125,0
US5422904087,1986-11-03T00:00:00,15.5625,15.375,16.0,15.5,0
US5422904087,1986-11-04T00:00:00,15.0,15.1875,15.5,14.875,0
US5422904087,1986-11-05T00:00:00,15.1875,15.0625,15.25,14.875,0
US5422904087,1986-11-06T00:00:00,15.375,15.25,15.375,14.9375,0
US5422904087,1986-11-07T00:00:00,15.0625,14.9375,15.4375,15.0625,0
US5422904087,1986-11-10T00:00:00,15.0,15.0625,15.0625,14.9375,0
US5422904087,1986-11-11T00:00:00,15.1875,15.125,15.1875,15.0,0
US5422904087,1986-11-12T00:00:00,15.25,15.3125,15.3125,15.125,0
US5422904087,1986-11-13T00:00:00,15.125,15.0,15.3125,15.0,0
US5422904087,1986-11-14T00:00:00,15.25,15.1875,15.3125,15.0,0
US5422904087,1986-11-17T00:00:00,15.375,15.3125,15.375,15.0625,0
US5422904087,1986-11-18T00:00:00,15.25,15.0,15.375,15.25,0
US5422904087,1986-11-19T00:00:00,15.1875,15.125,15.1875,15.0,0
US5422904087,1986-11-20T00:00:00,15.1875,15.0625,15.1875,15.0,0
US5422904087,1986-11-21T00:00:00,15.6875,15.5625,15.6875,15.0,0
US5422904087,1986-11-24T00:00:00,15.875,15.75,15.875,15.5625,0
US5422904087,1986-11-25T00:00:00,15.9375,15.8125,15.9375,15.6875,0
US5422904087,1986-11-26T00:00:00,15.9375,15.8125,15.9375,15.75,0
US5422904087,1986-11-28T00:00:00,18.125,17.625,18.375,16.4375,0
US5422904087,1986-12-01T00:00:00,16.8125,16.5,17.625,16.8125,0
US5422904087,1986-12-02T00:00:00,17.25,17.125,17.25,16.5,0
US5422904087,1986-12-03T00:00:00,17.3125,17.375,17.875,17.125,0
US5422904087,1986-12-04T00:00:00,17.375,17.375,17.6875,17.3125,0
US5422904087,1986-12-05T00:00:00,17.375,17.5,17.5625,17.375,0
US5422904087,1986-12-08T00:00:00,17.5,17.5,17.625,17.4375,0
US5422904087,1986-12-09T00:00:00,17.5,17.4375,17.5625,17.5,0
US5422904087,1986-12-10T00:00:00,17.5,17.375,17.625,17.4375,0
US5422904087,1986-12-11T00:00:00,16.6875,16.5,17.375,16.5625,0
US5422904087,1986-12-12T00:00:00,16.375,16.3125,16.625,16.3125,0
US5422904087,1986-12-15T00:00:00,16.5,16.625,16.5,16.25,0
US5422904087,1986-12-16T00:00:00,16.5,16.375,16.875,16.4375,0
US5422904087,1986-12-17T00:00:00,16.25,16.25,16.5,16.25,0
US5422904087,1986-12-18T00:00:00,16.4375,16.375,16.5625,16.25,0
US5422904087,1986-12-19T00:00:00,17.5,17.0,17.5,16.375,0
US5422904087,1986-12-22T00:00:00,17.125,17.0,17.125,16.75,0
US5422904087,1986-12-23T00:00:00,16.375,16.375,17.1875,16.375,0
US5422904087,1986-12-24T00:00:00,16.3125,16.375,16.5,16.3125,0
US5422904087,1986-12-26T00:00:00,16.3125,16.3125,16.375,16.3125,0
US5422904087,1986-12-29T00:00:00,16.3125,16.3125,16.375,16.3125,0
US5422904087,1986-12-30T00:00:00,16.3125,16.3125,16.375,16.3125,0
US5422904087,1986-12-31T00:00:00,16.5,16.3125,16.5,16.3125,0
US5422904087,1987-01-02T00:00:00,16.375,16.5,16.5,16.375,0
US5422904087,1987-01-05T00:00:00,16.4375,16.5,16.5,16.25,0
US5422904087,1987-01-06T00:00:00,16.125,16.25,16.5,16.125,0
US5422904087,1987-01-07T00:00:00,16.25,16.25,16.4375,16.1875,0
US5422904087,1987-01-08T00:00:00,16.375,16.375,16.375,16.1875,0
US5422904087,1987-01-09T00:00:00,16.375,16.375,16.375,16.3125,0
US5422904087,1987-01-12T00:00:00,16.4375,16.3125,16.5,16.25,0
US5422904087,1987-01-13T00:00:00,16.3125,16.3125,16.4375,16.3125,0
US5422904087,1987-01-14T00:00:00,16.3125,16.4375,16.4375,16.3125,0
US5422904087,1987-01-15T00:00:00,17.0,17.0625,17.25,16.3125,0
US5422904087,1987-01-16T00:00:00,16.8125,16.6875,17.0625,16.5,0
US5422904087,1987-01-19T00:00:00,16.625,16.8125,16.75,16.625,0
US5422904087,1987-01-20T00:00:00,16.75,16.8125,16.8125,16.5,0
US5422904087,1987-01-21T00:00:00,16.75,16.8125,16.8125,16.6875,0
US5422904087,1987-01-22T00:00:00,16.875,16.8125,16.875,16.8125,0
US5422904087,1987-01-23T00:00:00,16.6875,16.75,17.0,16.6875,0
US5422904087,1987-01-26T00:00:00,16.5625,16.5625,16.75,16.4375,0
US5422904087,1987-01-27T00:00:00,16.6875,16.5625,16.75,16.5625,0
US5422904087,1987-01-28T00:00:00,16.5625,16.6875,16.6875,16.4375,0
US5422904087,1987-01-29T00:00:00,16.6875,16.625,16.6875,16.5625,0
US5422904087,1987-01-30T00:00:00,16.75,16.75,16.9375,16.625,0
US5422904087,1987-02-02T00:00:00,16.8125,16.8125,16.8125,16.75,0
US5422904087,1987-02-03T00:00:00,16.875,16.875,17.125,16.8125,0
US5422904087,1987-02-04T00:00:00,17.125,17.25,17.25,16.6875,0
US5422904087,1987-02-05T00:00:00,17.375,17.375,17.4375,17.1875,0
US5422904087,1987-02-06T00:00:00,17.5,17.625,17.5,17.3125,0
US5422904087,1987-02-09T00:00:00,17.5,17.375,17.625,17.375,0
US5422904087,1987-02-10T00:00:00,17.125,17.0625,17.4375,17.0,0
US5422904087,1987-02-11T00:00:00,17.125,17.1875,17.25,16.9375,0
US5422904087,1987-02-12T00:00:00,17.0,17.125,17.25,17.0,0
US5422904087,1987-02-13T00:00:00,17.25,17.125,17.25,17.0,0
US5422904087,1987-02-17T00:00:00,17.5,17.3125,17.5,17.1875,0
US5422904087,1987-02-18T00:00:00,17.5,17.4375,17.5625,17.3125,0
US5422904087,1987-02-19T00:00:00,17.5,17.4375,17.5,17.375,0
US5422904087,1987-02-20T00:00:00,17.5625,17.625,17.5625,17.25,0
US5422904087,1987-02-23T00:00:00,17.5625,17.8125,17.75,17.375,0
US5422904087,1987-02-24T00:00:00,17.75,17.625,17.8125,17.5625,0
US5422904087,1987-02-25T00:00:00,17.8125,17.8125,18.0,17.625,0
US5422904087,1987-02-26T00:00:00,18.5,18.5,19.1875,17.625,0
US5422904087,1987-02-27T00:00:00,18.0,18.125,18.5,17.75,0
US5422904087,1987-03-02T00:00:00,18.625,18.6875,18.625,18.125,0
US5422904087,1987-03-03T00:00:00,18.75,18.6875,18.75,18.5,0
US5422904087,1987-03-04T00:00:00,19.3125,19.4375,19.375,18.5,0
US5422904087,1987-03-05T00:00:00,19.25,19.1875,19.5,19.25,0
US5422904087,1987-03-06T00:00:00,19.0,18.875,19.3125,19.0,0
US5422904087,1987-03-09T00:00:00,19.1875,19.0625,19.3125,18.8125,0
US5422904087,1987-03-10T00:00:00,19.3125,19.5,19.4375,19.0625,0
US5422904087,1987-03-11T00:00:00,19.5,19.5,19.625,19.375,0
US5422904087,1987-03-12T00:00:00,20.25,19.75,20.25,19.5,0
US5422904087,1987-03-13T00:00:00,20.0,19.75,20.0,19.625,0
US5422904087,1987-03-16T00:00:00,19.6875,19.5625,19.8125,19.5625,0
US5422904087,1987-03-17T00:00:00,19.75,19.625,19.75,19.5625,0
US5422904087,1987-03-18T00:00:00,19.5625,19.5,19.75,19.5,0
US5422904087,1987-03-19T00:00:00,19.5625,19.625,19.9375,19.5,0
US5422904087,1987-03-20T00:00:00,19.625,19.6875,19.625,19.5,0
US5422904087,1987-03-23T00:00:00,19.6875,19.5625,19.6875,19.5,0
US5422904087,1987-03-24T00:00:00,19.5625,19.75,19.6875,19.375,0
US5422904087,1987-03-25T00:00:00,19.75,19.75,19.875,19.5625,0
US5422904087,1987-03-26T00:00:00,19.5625,19.6875,19.875,19.5,0
US5422904087,1987-03-27T00:00:00,19.375,18.75,19.6875,19.375,0
US5422904087,1987-03-30T00:00:00,18.875,18.75,18.875,18.5,0
US5422904087,1987-03-31T00:00:00,18.875,18.75,18.875,18.6875,0
US5422904087,1987-04-01T00:00:00,19.4375,19.5,19.4375,18.75,0
US5422904087,1987-04-02T00:00:00,19.75,19.875,19.8125,19.375,0
US5422904087,1987-04-03T00:00:00,20.5625,20.5625,20.75,19.625,0
US5422904087,1987-04-06T00:00:00,20.5625,20.375,20.875,20.25,0
US5422904087,1987-04-07T00:00:00,19.8125,20.0625,20.5,19.8125,0
US5422904087,1987-04-08T00:00:00,20.0,20.125,20.1875,19.9375,0
US5422904087,1987-04-09T00:00:00,19.6875,19.5,20.125,19.625,0
US5422904087,1987-04-10T00:00:00,19.5,19.375,19.6875,19.5,0
US5422904087,1987-04-13T00:00:00,19.0,19.0625,19.4375,18.875,0
US5422904087,1987-04-14T00:00:00,18.9375,18.9375,19.0625,18.75,0
US5422904087,1987-04-15T00:00:00,19.4375,19.3125,19.4375,18.9375,0
US5422904087,1987-04-16T00:00:00,19.5625,19.3125,19.625,19.3125,0
US5422904087,1987-04-20T00:00:00,19.3125,19.25,19.375,18.9375,0
US5422904087,1987-04-21T00:00:00,19.5,19.625,19.5625,19.0625,0
US5422904087,1987-04-22T00:00:00,18.875,18.8125,19.625,18.875,0
US5422904087,1987-04-23T00:00:00,18.75,18.625,18.9375,18.75,0
US5422904087,1987-04-24T00:00:00,18.6875,18.625,19.1875,18.5625,0
US5422904087,1987-04-27T00:00:00,18.6875,18.8125,19.1875,18.5625,0
US5422904087,1987-04-28T00:00:00,19.0,19.0625,19.375,18.75,0
US5422904087,1987-04-29T00:00:00,19.0,19.0625,19.0625,19.0,0
US5422904087,1987-04-30T00:00:00,19.1875,19.0625,19.1875,19.0,0
US5422904087,1987-05-01T00:00:00,18.9375,18.9375,19.125,18.875,0
US5422904087,1987-05-04T00:00:00,18.8125,18.9375,19.1875,18.6875,0
US5422904087,1987-05-05T00:00:00,19.1875,19.1875,19.25,18.9375,0
US5422904087,1987-05-06T00:00:00,18.875,18.9375,19.1875,18.6875,0
US5422904087,1987-05-07T00:00:00,18.8125,18.9375,19.0,18.75,0
