instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7529071059,2004-02-13T00:00:00,0.07,0.07,0.07,0.07,0
US7529071059,2004-02-18T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2004-03-02T00:00:00,0.05,0.05,0.05,0.05,0
US7529071059,2004-05-10T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2004-05-27T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2004-06-24T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2004-07-01T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2004-07-13T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2004-10-22T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2004-10-26T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2004-10-28T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2004-12-13T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2004-12-27T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2004-12-30T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2005-01-06T00:00:00,0.06,0.03,0.03,0.03,0
US7529071059,2005-01-28T00:00:00,0.05,0.03,0.03,0.03,0
US7529071059,2005-02-01T00:00:00,0.05,0.03,0.03,0.03,0
US7529071059,2005-02-17T00:00:00,0.05,0.03,0.03,0.03,0
US7529071059,2005-02-25T00:00:00,0.05,0.03,0.03,0.03,0
US7529071059,2005-04-06T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-04-13T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-04-19T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-06-14T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-07-08T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-07-14T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-07-27T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-08-15T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-08-26T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-09-23T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-09-27T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-12-12T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2005-12-13T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-01-12T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-01-17T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-01-26T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-02-03T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-02-08T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-03-24T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-04-07T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-04-26T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-04-27T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-05-03T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-06-09T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-06-26T00:00:00,0.03,0.03,0.03,0.03,0
US7529071059,2006-10-10T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-10-18T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-10-20T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-11-24T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-12-05T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-12-06T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2006-12-29T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-01-22T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-03-08T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-03-28T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-04-23T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-05-24T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-06-21T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-06-22T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-08-01T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-08-20T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-09-04T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-09-11T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-11-06T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2007-11-07T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2007-11-15T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2007-12-05T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2007-12-24T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2007-12-27T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2008-01-15T00:00:00,0.03,0.02,0.02,0.02,0
US7529071059,2008-03-31T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2008-04-22T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2008-05-27T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2008-05-29T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2008-07-10T00:00:00,0.02,0.02,0.02,0.02,0
US7529071059,2008-08-13T00:00:00,0.02,0.02,0.02,0.02,0
