instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25213A1079,2016-03-14T00:00:00,0.065,0.07,0.07,0.065,0
US25213A1079,2016-03-15T00:00:00,0.062,0.055,0.062,0.055,0
US25213A1079,2016-03-16T00:00:00,0.06,0.055,0.06,0.055,0
US25213A1079,2016-03-17T00:00:00,0.073,0.07,0.095,0.07,0
US25213A1079,2016-03-18T00:00:00,0.06,0.055,0.09,0.055,0
US25213A1079,2016-03-21T00:00:00,0.075,0.08,0.1,0.07,0
US25213A1079,2016-03-22T00:00:00,0.068,0.074,0.074,0.068,0
US25213A1079,2016-03-23T00:00:00,0.065,0.065,0.065,0.065,0
US25213A1079,2016-03-24T00:00:00,0.07,0.07,0.07,0.07,0
US25213A1079,2016-03-28T00:00:00,0.061,0.07,0.1,0.061,0
US25213A1079,2016-03-29T00:00:00,0.061,0.061,0.061,0.061,0
US25213A1079,2016-03-30T00:00:00,0.0651,0.065,0.0651,0.065,0
US25213A1079,2016-03-31T00:00:00,0.09,0.0651,0.09,0.0651,0
US25213A1079,2016-04-01T00:00:00,0.14,0.09,0.14,0.0755,0
US25213A1079,2016-04-04T00:00:00,0.12,0.0751,0.14,0.07,0
US25213A1079,2016-04-05T00:00:00,0.12,0.12,0.14,0.12,0
US25213A1079,2016-04-06T00:00:00,0.1201,0.12,0.127,0.12,0
US25213A1079,2016-04-07T00:00:00,0.1441,0.14,0.1525,0.12,0
US25213A1079,2016-04-08T00:00:00,0.1501,0.15,0.1501,0.15,0
US25213A1079,2016-04-11T00:00:00,0.125,0.15,0.15,0.12,0
US25213A1079,2016-04-12T00:00:00,0.15,0.14,0.1501,0.14,0
US25213A1079,2016-04-13T00:00:00,0.185,0.15,0.195,0.1425,0
US25213A1079,2016-04-14T00:00:00,0.279,0.199,0.3,0.199,0
US25213A1079,2016-04-15T00:00:00,0.25,0.25,0.2616,0.245,0
US25213A1079,2016-04-18T00:00:00,0.2,0.25,0.25,0.2,0
US25213A1079,2016-04-19T00:00:00,0.08,0.2,0.20396,0.075,0
US25213A1079,2016-04-20T00:00:00,0.103,0.08,0.133,0.08,0
US25213A1079,2016-04-21T00:00:00,0.1,0.1065,0.133,0.1,0
US25213A1079,2016-04-22T00:00:00,0.125,0.1,0.1289,0.1,0
US25213A1079,2016-04-25T00:00:00,0.11,0.12,0.17,0.11,0
US25213A1079,2016-04-26T00:00:00,0.15,0.15,0.15,0.15,0
US25213A1079,2016-04-27T00:00:00,0.1101,0.082,0.15,0.082,0
US25213A1079,2016-04-28T00:00:00,0.15,0.12,0.15,0.12,0
US25213A1079,2016-04-29T00:00:00,0.13,0.13,0.13,0.13,0
US25213A1079,2016-05-02T00:00:00,0.0183,0.14,0.15,0.013,0
US25213A1079,2016-05-03T00:00:00,0.03,0.0219,0.0342,0.021,0
US25213A1079,2016-05-04T00:00:00,0.03,0.03,0.04,0.03,0
US25213A1079,2016-05-05T00:00:00,0.03,0.04,0.04,0.03,0
US25213A1079,2016-05-06T00:00:00,0.03,0.03,0.035,0.03,0
US25213A1079,2016-05-09T00:00:00,0.03,0.03,0.03,0.02,0
US25213A1079,2016-05-10T00:00:00,0.0203,0.03,0.03197,0.0201,0
US25213A1079,2016-05-11T00:00:00,0.0201,0.0203,0.027,0.0201,0
US25213A1079,2016-05-12T00:00:00,0.0226,0.0201,0.027,0.0201,0
US25213A1079,2016-05-13T00:00:00,0.0225,0.027,0.027,0.0225,0
US25213A1079,2016-05-16T00:00:00,0.0225,0.021,0.026,0.021,0
US25213A1079,2016-05-17T00:00:00,0.027,0.021,0.027,0.02,0
US25213A1079,2016-05-18T00:00:00,0.01,0.021,0.025,0.008,0
US25213A1079,2016-05-19T00:00:00,0.015,0.0155,0.02,0.013,0
US25213A1079,2016-05-20T00:00:00,0.014,0.0134,0.014,0.013,0
US25213A1079,2016-05-23T00:00:00,0.005,0.0141,0.015,0.0045,0
US25213A1079,2016-05-24T00:00:00,0.011,0.006,0.011,0.006,0
US25213A1079,2016-05-25T00:00:00,0.0071,0.008,0.011,0.006,0
US25213A1079,2016-05-26T00:00:00,0.0087,0.006,0.0087,0.006,0
US25213A1079,2016-05-27T00:00:00,0.006,0.0061,0.007,0.006,0
US25213A1079,2016-05-31T00:00:00,0.00732,0.0085,0.01,0.00732,0
US25213A1079,2016-06-01T00:00:00,0.007,0.011,0.011,0.006,0
US25213A1079,2016-06-02T00:00:00,0.008,0.0105,0.011,0.008,0
US25213A1079,2016-06-03T00:00:00,0.0081,0.009,0.011,0.0081,0
US25213A1079,2016-06-06T00:00:00,0.0071,0.0081,0.01,0.0071,0
US25213A1079,2016-06-07T00:00:00,0.01,0.009,0.011,0.0081,0
US25213A1079,2016-06-08T00:00:00,0.0071,0.01,0.0105,0.0071,0
US25213A1079,2016-06-09T00:00:00,0.006,0.009,0.009,0.006,0
US25213A1079,2016-06-10T00:00:00,0.008,0.0075,0.008,0.005,0
US25213A1079,2016-06-13T00:00:00,0.005,0.0062,0.0062,0.005,0
US25213A1079,2016-06-14T00:00:00,0.005,0.005,0.005,0.005,0
US25213A1079,2016-06-15T00:00:00,0.004,0.0033,0.007,0.0033,0
US25213A1079,2016-06-16T00:00:00,0.004,0.006,0.006,0.004,0
US25213A1079,2016-06-17T00:00:00,0.004,0.0052,0.0052,0.004,0
US25213A1079,2016-06-20T00:00:00,0.004,0.004,0.0052,0.004,0
US25213A1079,2016-06-22T00:00:00,0.007,0.0043,0.007,0.004,0
US25213A1079,2016-06-23T00:00:00,0.008,0.0078,0.008,0.007,0
US25213A1079,2016-06-24T00:00:00,0.015,0.01,0.035,0.01,0
US25213A1079,2016-06-27T00:00:00,0.009,0.018,0.018,0.009,0
US25213A1079,2016-06-29T00:00:00,0.009,0.009,0.01038,0.009,0
US25213A1079,2016-06-30T00:00:00,0.0117,0.009,0.0117,0.009,0
US25213A1079,2016-07-01T00:00:00,0.009,0.012,0.012,0.009,0
US25213A1079,2016-07-05T00:00:00,0.0075,0.006,0.0075,0.006,0
US25213A1079,2016-07-06T00:00:00,0.0075,0.008,0.008,0.0075,0
US25213A1079,2016-07-07T00:00:00,0.0075,0.0067,0.0075,0.006,0
US25213A1079,2016-07-08T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US25213A1079,2016-07-11T00:00:00,0.0075,0.0085,0.0085,0.0075,0
US25213A1079,2016-07-12T00:00:00,0.0075,0.0075,0.01,0.0075,0
US25213A1079,2016-07-13T00:00:00,0.0077,0.0075,0.0095,0.0075,0
US25213A1079,2016-07-14T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US25213A1079,2016-07-15T00:00:00,0.0065,0.0075,0.015,0.0065,0
US25213A1079,2016-07-18T00:00:00,0.0062,0.008,0.0188,0.006,0
US25213A1079,2016-07-19T00:00:00,0.0064,0.0064,0.0064,0.0064,0
US25213A1079,2016-07-20T00:00:00,0.0075,0.006,0.0075,0.006,0
US25213A1079,2016-07-21T00:00:00,0.0075,0.01,0.01,0.0075,0
US25213A1079,2016-07-22T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US25213A1079,2016-07-25T00:00:00,0.005,0.008075,0.008075,0.005,0
US25213A1079,2016-07-26T00:00:00,0.0059,0.0059,0.0059,0.0059,0
US25213A1079,2016-07-27T00:00:00,0.0059,0.0059,0.0059,0.0059,0
US25213A1079,2016-07-29T00:00:00,0.007,0.00668,0.007,0.00668,0
