instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87959Y1038,2000-09-06T00:00:00,17.0,18.5,18.625,16.75,0
US87959Y1038,2000-09-07T00:00:00,15.625,17.34375,17.75,15.0625,0
US87959Y1038,2000-09-08T00:00:00,15.0625,16.0625,16.125,15.0625,0
US87959Y1038,2000-09-11T00:00:00,15.9375,15.375,16.0,15.125,0
US87959Y1038,2000-09-12T00:00:00,16.0,16.0625,16.625,15.5,0
US87959Y1038,2000-09-13T00:00:00,15.6875,16.0,16.0,15.125,0
US87959Y1038,2000-09-14T00:00:00,15.0,15.5,15.5625,14.75,0
US87959Y1038,2000-09-15T00:00:00,14.53125,14.75,15.0,14.25,0
US87959Y1038,2000-09-18T00:00:00,13.6875,14.5625,14.75,13.0,0
US87959Y1038,2000-09-19T00:00:00,12.9375,13.75,13.8125,12.375,0
US87959Y1038,2000-09-20T00:00:00,11.125,12.6875,12.75,10.375,0
US87959Y1038,2000-09-21T00:00:00,11.125,11.0625,11.6875,11.0,0
US87959Y1038,2000-09-22T00:00:00,11.75,10.6875,11.75,10.4375,0
US87959Y1038,2000-09-25T00:00:00,11.0,11.6875,12.0,10.875,0
US87959Y1038,2000-09-26T00:00:00,10.0625,11.125,11.125,9.875,0
US87959Y1038,2000-09-27T00:00:00,9.21875,10.125,10.375,8.15625,0
US87959Y1038,2000-09-28T00:00:00,12.3125,9.3125,12.375,9.0,0
US87959Y1038,2000-09-29T00:00:00,13.0,12.75,13.0625,11.25,0
US87959Y1038,2000-10-02T00:00:00,12.5,13.3125,13.5,11.75,0
US87959Y1038,2000-10-03T00:00:00,12.0,12.625,13.1875,11.5,0
US87959Y1038,2000-10-04T00:00:00,11.0625,12.15625,12.25,11.0,0
US87959Y1038,2000-10-05T00:00:00,11.75,11.1875,13.6875,11.125,0
US87959Y1038,2000-10-06T00:00:00,9.9375,11.6875,11.75,9.875,0
US87959Y1038,2000-10-09T00:00:00,10.0625,9.6875,10.25,9.5625,0
US87959Y1038,2000-10-10T00:00:00,10.17188,10.125,10.25,9.0,0
US87959Y1038,2000-10-11T00:00:00,9.4375,9.3125,10.0,9.25,0
US87959Y1038,2000-10-12T00:00:00,8.375,9.76563,9.90625,8.0,0
US87959Y1038,2000-10-13T00:00:00,8.59375,8.25,8.75,7.75,0
US87959Y1038,2000-10-16T00:00:00,8.03125,8.59375,9.1875,7.875,0
US87959Y1038,2000-10-17T00:00:00,7.5,8.0625,8.0625,7.5,0
US87959Y1038,2000-10-18T00:00:00,7.875,7.34375,8.0,6.9375,0
US87959Y1038,2000-10-19T00:00:00,9.1875,8.4375,9.5,8.4375,0
US87959Y1038,2000-10-20T00:00:00,9.15625,8.84375,9.5625,8.5,0
US87959Y1038,2000-10-23T00:00:00,8.28125,8.3125,8.625,8.0625,0
US87959Y1038,2000-10-24T00:00:00,8.25,8.3125,9.1875,8.0,0
US87959Y1038,2000-10-25T00:00:00,7.09375,8.07813,8.125,6.9375,0
US87959Y1038,2000-10-26T00:00:00,7.96875,7.125,8.125,7.09375,0
US87959Y1038,2000-10-27T00:00:00,8.0,8.0,8.34375,7.6875,0
US87959Y1038,2000-10-30T00:00:00,6.78125,7.96875,8.0,6.65625,0
US87959Y1038,2000-10-31T00:00:00,7.59375,7.0,7.625,6.75,0
US87959Y1038,2000-11-01T00:00:00,7.1875,7.625,7.75,6.5,0
US87959Y1038,2000-11-02T00:00:00,7.0625,7.125,7.375,6.625,0
US87959Y1038,2000-11-03T00:00:00,6.0625,6.9375,6.96875,6.0,0
US87959Y1038,2000-11-06T00:00:00,4.76563,6.03125,6.0625,4.625,0
US87959Y1038,2000-11-07T00:00:00,6.34375,4.90625,6.34375,4.90625,0
US87959Y1038,2000-11-08T00:00:00,6.6875,7.5,8.875,6.4375,0
US87959Y1038,2000-11-09T00:00:00,5.8125,5.84375,6.1875,5.0,0
US87959Y1038,2000-11-10T00:00:00,5.96875,5.03125,6.5625,5.03125,0
US87959Y1038,2000-11-13T00:00:00,5.25,5.875,5.875,5.0,0
US87959Y1038,2000-11-14T00:00:00,4.8125,5.5625,5.8125,4.6875,0
US87959Y1038,2000-11-15T00:00:00,4.625,4.9375,5.0625,4.5,0
US87959Y1038,2000-11-16T00:00:00,4.5,4.5625,4.9375,4.0625,0
US87959Y1038,2000-11-17T00:00:00,4.3125,4.53125,4.9375,4.25,0
US87959Y1038,2000-11-20T00:00:00,4.5625,4.3125,4.5625,4.125,0
US87959Y1038,2000-11-21T00:00:00,3.96875,4.375,4.4375,3.9375,0
US87959Y1038,2000-11-22T00:00:00,3.48438,3.875,4.0,3.1875,0
US87959Y1038,2000-11-24T00:00:00,4.01563,3.3125,4.25,3.3125,0
US87959Y1038,2000-11-27T00:00:00,3.9375,4.15625,4.25,3.8125,0
US87959Y1038,2000-11-28T00:00:00,3.0625,3.9375,3.9375,2.6875,0
US87959Y1038,2000-11-29T00:00:00,2.14063,3.0,3.125,2.0,0
US87959Y1038,2000-11-30T00:00:00,1.71875,2.03125,2.125,1.5,0
US87959Y1038,2000-12-01T00:00:00,2.03125,2.0,2.25,1.9375,0
US87959Y1038,2000-12-04T00:00:00,2.25,2.1875,2.5625,2.15625,0
US87959Y1038,2000-12-05T00:00:00,3.5,2.4375,3.5,2.375,0
US87959Y1038,2000-12-06T00:00:00,4.5,3.875,5.1875,3.6875,0
US87959Y1038,2000-12-07T00:00:00,5.3125,4.375,6.21875,4.3125,0
US87959Y1038,2000-12-08T00:00:00,3.46875,5.75,6.0625,3.34375,0
US87959Y1038,2000-12-11T00:00:00,3.84375,3.85938,4.0,3.53125,0
US87959Y1038,2000-12-12T00:00:00,3.5,3.875,3.96875,3.1875,0
US87959Y1038,2000-12-13T00:00:00,3.5,3.71875,3.875,3.25,0
US87959Y1038,2000-12-14T00:00:00,3.0,3.51563,3.53125,2.8125,0
US87959Y1038,2000-12-15T00:00:00,2.9375,2.78125,3.0,2.6875,0
US87959Y1038,2000-12-18T00:00:00,2.75,3.0,3.0,2.65625,0
US87959Y1038,2000-12-19T00:00:00,2.75,2.8125,3.0,2.65625,0
US87959Y1038,2000-12-20T00:00:00,2.5,2.625,2.75,2.375,0
US87959Y1038,2000-12-21T00:00:00,2.3125,2.40625,2.5,2.125,0
US87959Y1038,2000-12-22T00:00:00,2.25,2.125,2.75,2.125,0
US87959Y1038,2000-12-26T00:00:00,2.125,2.25,2.3125,2.0625,0
US87959Y1038,2000-12-27T00:00:00,2.09375,2.0,2.1875,1.9375,0
US87959Y1038,2000-12-28T00:00:00,2.0,2.03125,2.1875,1.875,0
US87959Y1038,2000-12-29T00:00:00,1.9375,1.96875,2.0625,1.90625,0
US87959Y1038,2001-01-02T00:00:00,2.0625,2.25,2.4375,2.0625,0
US87959Y1038,2001-01-03T00:00:00,2.875,2.20313,3.0625,2.1875,0
US87959Y1038,2001-01-04T00:00:00,3.125,3.03125,3.3125,2.25,0
US87959Y1038,2001-01-05T00:00:00,2.6875,3.26563,3.3125,2.6875,0
US87959Y1038,2001-01-08T00:00:00,2.75,2.8125,2.8125,2.5,0
US87959Y1038,2001-01-09T00:00:00,3.0625,2.6875,3.0625,2.5625,0
US87959Y1038,2001-01-10T00:00:00,3.25,3.0625,3.375,2.9375,0
US87959Y1038,2001-01-11T00:00:00,3.6875,3.21875,4.5625,3.1875,0
US87959Y1038,2001-01-12T00:00:00,3.875,4.1875,4.1875,3.75,0
US87959Y1038,2001-01-16T00:00:00,3.28125,4.0,4.09375,3.28125,0
US87959Y1038,2001-01-17T00:00:00,3.59375,3.5,3.75,3.25,0
US87959Y1038,2001-01-18T00:00:00,3.5,3.60938,3.625,3.0625,0
US87959Y1038,2001-01-19T00:00:00,3.0,3.3125,3.5,3.0,0
US87959Y1038,2001-01-22T00:00:00,3.21875,3.20313,3.3125,3.0,0
US87959Y1038,2001-01-23T00:00:00,3.21875,3.15625,3.3125,3.125,0
US87959Y1038,2001-01-24T00:00:00,3.25,3.17188,3.28125,3.03125,0
US87959Y1038,2001-01-25T00:00:00,3.25,3.25,3.375,3.0,0
US87959Y1038,2001-01-26T00:00:00,3.0,3.09375,3.25,3.0,0
US87959Y1038,2001-01-29T00:00:00,3.0,3.0,3.125,2.875,0
US87959Y1038,2001-01-30T00:00:00,2.6875,2.96875,3.03125,2.59375,0
US87959Y1038,2001-01-31T00:00:00,2.8125,2.79688,3.3125,2.625,0
US87959Y1038,2001-02-01T00:00:00,2.8125,2.875,2.96875,2.5625,0
US87959Y1038,2001-02-02T00:00:00,2.53125,2.8125,2.8125,2.5,0
US87959Y1038,2001-02-05T00:00:00,2.40625,2.59375,2.625,2.375,0
US87959Y1038,2001-02-06T00:00:00,2.28125,2.42188,2.4375,2.25,0
US87959Y1038,2001-02-07T00:00:00,2.17188,2.32813,2.46875,2.125,0
US87959Y1038,2001-02-08T00:00:00,2.125,2.28125,2.3125,2.09375,0
US87959Y1038,2001-02-09T00:00:00,2.0625,2.125,2.15625,2.0,0
US87959Y1038,2001-02-12T00:00:00,2.0,2.125,2.15625,2.0,0
US87959Y1038,2001-02-13T00:00:00,2.03125,2.04688,2.0625,2.0,0
US87959Y1038,2001-02-14T00:00:00,1.96875,2.03125,2.03125,1.9375,0
US87959Y1038,2001-02-15T00:00:00,2.0,1.98438,2.0625,1.84375,0
US87959Y1038,2001-02-16T00:00:00,1.8125,2.0,2.0,1.75,0
US87959Y1038,2001-02-20T00:00:00,1.8125,1.9375,1.9375,1.6875,0
US87959Y1038,2001-02-21T00:00:00,1.75,1.85938,1.875,1.6875,0
US87959Y1038,2001-02-22T00:00:00,1.5,1.71875,1.71875,1.4375,0
US87959Y1038,2001-02-23T00:00:00,1.625,1.51563,1.75,1.5,0
US87959Y1038,2001-02-26T00:00:00,1.78125,1.875,1.9375,1.6875,0
US87959Y1038,2001-02-27T00:00:00,1.53125,1.75,1.78125,1.53125,0
US87959Y1038,2001-02-28T00:00:00,1.4375,1.5625,1.625,1.375,0
US87959Y1038,2001-03-01T00:00:00,1.5,1.5,1.5,1.3125,0
US87959Y1038,2001-03-02T00:00:00,1.625,1.5625,1.8125,1.5,0
US87959Y1038,2001-03-05T00:00:00,1.59375,1.625,1.6875,1.5,0
US87959Y1038,2001-03-06T00:00:00,1.5,1.625,1.75,1.4375,0
US87959Y1038,2001-03-07T00:00:00,1.34375,1.46875,1.625,1.3125,0
US87959Y1038,2001-03-08T00:00:00,1.34375,1.39063,1.6875,1.3125,0
US87959Y1038,2001-03-09T00:00:00,1.28125,1.35938,1.40625,1.125,0
US87959Y1038,2001-03-12T00:00:00,1.21875,1.29688,1.3125,1.1875,0
US87959Y1038,2001-03-13T00:00:00,1.40625,1.25,1.4375,1.15625,0
US87959Y1038,2001-03-14T00:00:00,1.40625,1.34375,1.4375,1.21875,0
US87959Y1038,2001-03-15T00:00:00,1.46875,1.4375,1.53125,1.375,0
US87959Y1038,2001-03-16T00:00:00,1.5625,1.46875,1.625,1.375,0
US87959Y1038,2001-03-19T00:00:00,1.59375,1.59375,1.625,1.53125,0
US87959Y1038,2001-03-20T00:00:00,1.5,1.625,1.65625,1.46875,0
US87959Y1038,2001-03-21T00:00:00,1.0625,1.53125,1.53125,1.0,0
US87959Y1038,2001-03-22T00:00:00,1.03125,1.09375,1.125,0.75,0
US87959Y1038,2001-03-23T00:00:00,1.125,1.09375,1.1875,1.03125,0
US87959Y1038,2001-03-26T00:00:00,1.1875,1.09375,1.28125,1.09375,0
US87959Y1038,2001-03-27T00:00:00,1.0625,1.21875,1.3125,1.0,0
US87959Y1038,2001-03-28T00:00:00,0.8125,1.03125,1.0625,0.78125,0
US87959Y1038,2001-03-29T00:00:00,0.6875,0.82813,0.84375,0.6875,0
US87959Y1038,2001-03-30T00:00:00,0.59375,0.75,0.75,0.53125,0
US87959Y1038,2001-04-02T00:00:00,0.40625,0.5625,0.59375,0.375,0
US87959Y1038,2001-04-03T00:00:00,0.40625,0.375,0.4375,0.25,0
US87959Y1038,2001-04-04T00:00:00,0.40625,0.39063,0.4375,0.3125,0
US87959Y1038,2001-04-05T00:00:00,0.375,0.39063,0.5,0.375,0
US87959Y1038,2001-04-06T00:00:00,0.375,0.40625,0.4375,0.375,0
US87959Y1038,2001-04-09T00:00:00,0.4,0.44,0.44,0.37,0
US87959Y1038,2001-04-10T00:00:00,0.43,0.415,0.44,0.4,0
US87959Y1038,2001-04-11T00:00:00,0.44,0.44,0.48,0.43,0
US87959Y1038,2001-04-12T00:00:00,0.48,0.49,0.5,0.45,0
US87959Y1038,2001-04-16T00:00:00,0.44,0.48,0.5,0.43,0
US87959Y1038,2001-04-17T00:00:00,0.41,0.445,0.45,0.38,0
US87959Y1038,2001-04-18T00:00:00,0.48,0.4,0.5,0.38,0
US87959Y1038,2001-04-19T00:00:00,0.43,0.485,0.5,0.4,0
US87959Y1038,2001-04-20T00:00:00,0.38,0.44,0.45,0.38,0
US87959Y1038,2001-04-23T00:00:00,0.39,0.38,0.42,0.38,0
US87959Y1038,2001-04-24T00:00:00,0.4,0.38,0.41,0.36,0
US87959Y1038,2001-04-25T00:00:00,0.41,0.4,0.41,0.39,0
US87959Y1038,2001-04-26T00:00:00,0.49,0.41,0.68,0.39,0
US87959Y1038,2001-04-27T00:00:00,0.47,0.54,0.58,0.45,0
US87959Y1038,2001-04-30T00:00:00,0.69,0.485,0.81,0.48,0
US87959Y1038,2001-05-01T00:00:00,0.63,0.77,0.77,0.6,0
US87959Y1038,2001-05-02T00:00:00,0.52,0.64,0.65,0.45,0
US87959Y1038,2001-05-03T00:00:00,0.47,0.48,0.49,0.43,0
US87959Y1038,2001-05-04T00:00:00,0.64,0.69,0.72,0.58,0
US87959Y1038,2001-05-07T00:00:00,0.62,0.67,0.7,0.6,0
US87959Y1038,2001-05-08T00:00:00,0.63,0.675,0.68,0.62,0
US87959Y1038,2001-05-09T00:00:00,0.55,0.62,0.62,0.51,0
US87959Y1038,2001-05-10T00:00:00,0.56,0.6,0.61,0.5,0
