instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8549231095,2005-01-19T00:00:00,0.0001,0.0014,0.0019,0.0014,0
US8549231095,2005-01-24T00:00:00,0.002,0.0015,0.0025,0.0015,0
US8549231095,2005-01-25T00:00:00,0.002,0.0022,0.0022,0.0015,0
US8549231095,2005-01-26T00:00:00,0.002,0.0025,0.0025,0.0019,0
US8549231095,2005-01-27T00:00:00,0.002,0.0019,0.0019,0.0019,0
US8549231095,2005-01-28T00:00:00,0.0001,0.0025,0.0025,0.0025,0
US8549231095,2005-01-31T00:00:00,0.002,0.0018,0.0023,0.0018,0
US8549231095,2005-02-01T00:00:00,0.0001,0.0024,0.0024,0.0024,0
US8549231095,2005-02-02T00:00:00,0.0001,0.0024,0.0024,0.0024,0
US8549231095,2005-02-07T00:00:00,0.002,0.0024,0.0024,0.0024,0
US8549231095,2005-02-08T00:00:00,0.0001,0.0019,0.0019,0.0015,0
US8549231095,2005-02-09T00:00:00,0.002,0.0015,0.0015,0.0015,0
US8549231095,2005-02-10T00:00:00,0.002,0.0015,0.0015,0.0015,0
US8549231095,2005-02-11T00:00:00,0.002,0.0015,0.0015,0.0015,0
US8549231095,2005-02-14T00:00:00,0.002,0.0015,0.0015,0.0015,0
US8549231095,2005-02-16T00:00:00,0.0001,0.0015,0.0015,0.0015,0
US8549231095,2005-02-17T00:00:00,0.0001,0.0013,0.0013,0.0013,0
US8549231095,2005-02-18T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-02-22T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-02-23T00:00:00,0.002,0.0014,0.0015,0.0014,0
US8549231095,2005-02-24T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-02-25T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-03-01T00:00:00,0.002,0.0015,0.0016,0.0012,0
US8549231095,2005-03-02T00:00:00,0.002,0.0015,0.0016,0.0012,0
US8549231095,2005-03-03T00:00:00,0.002,0.0015,0.0016,0.0012,0
US8549231095,2005-03-04T00:00:00,0.002,0.0015,0.0016,0.0012,0
US8549231095,2005-03-07T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-03-08T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-03-09T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-03-10T00:00:00,0.002,0.0012,0.0012,0.0012,0
US8549231095,2005-03-11T00:00:00,0.002,0.0012,0.0012,0.001,0
US8549231095,2005-03-15T00:00:00,0.002,0.0009,0.0009,0.0009,0
US8549231095,2005-03-16T00:00:00,0.002,0.0009,0.0009,0.0009,0
US8549231095,2005-03-17T00:00:00,0.002,0.0014,0.0015,0.0014,0
US8549231095,2005-03-18T00:00:00,0.002,0.0016,0.0016,0.0011,0
US8549231095,2005-03-21T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-03-22T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-03-23T00:00:00,0.002,0.0011,0.0011,0.0009,0
US8549231095,2005-03-24T00:00:00,0.002,0.0011,0.0011,0.0009,0
US8549231095,2005-03-28T00:00:00,0.002,0.0011,0.0011,0.0009,0
US8549231095,2005-03-29T00:00:00,0.002,0.0011,0.0011,0.0009,0
US8549231095,2005-03-31T00:00:00,0.002,0.0013,0.0013,0.0013,0
US8549231095,2005-04-01T00:00:00,0.002,0.0013,0.0013,0.0013,0
US8549231095,2005-04-04T00:00:00,0.002,0.0013,0.0013,0.0009,0
US8549231095,2005-04-05T00:00:00,0.002,0.0013,0.0013,0.0009,0
US8549231095,2005-04-06T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-08T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-11T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-12T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-14T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-18T00:00:00,0.002,0.0013,0.0014,0.0013,0
US8549231095,2005-04-19T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-20T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-21T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-22T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-25T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-26T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-27T00:00:00,0.002,0.0011,0.0011,0.0011,0
US8549231095,2005-04-29T00:00:00,0.002,0.0014,0.0015,0.0012,0
US8549231095,2005-05-02T00:00:00,0.002,0.0014,0.0015,0.0012,0
US8549231095,2005-05-03T00:00:00,0.002,0.0013,0.0014,0.0013,0
US8549231095,2005-05-06T00:00:00,0.002,0.0015,0.0016,0.0015,0
US8549231095,2005-05-09T00:00:00,0.002,0.0015,0.0016,0.0015,0
US8549231095,2005-05-10T00:00:00,0.0025,0.0016,0.0017,0.0016,0
US8549231095,2005-05-11T00:00:00,0.002,0.0016,0.0017,0.0016,0
US8549231095,2005-05-12T00:00:00,0.0023,0.0016,0.0017,0.0016,0
US8549231095,2005-05-13T00:00:00,0.0023,0.0016,0.0017,0.0016,0
US8549231095,2005-05-16T00:00:00,0.0025,0.0019,0.002,0.0017,0
US8549231095,2005-05-17T00:00:00,0.0025,0.0019,0.002,0.0017,0
US8549231095,2005-05-18T00:00:00,0.0025,0.0019,0.002,0.0017,0
US8549231095,2005-05-19T00:00:00,0.0025,0.0017,0.0017,0.0017,0
US8549231095,2005-05-20T00:00:00,0.0025,0.0017,0.0017,0.0017,0
US8549231095,2005-05-24T00:00:00,0.0025,0.0017,0.0017,0.0017,0
US8549231095,2005-05-25T00:00:00,0.0025,0.0017,0.002,0.0017,0
US8549231095,2005-05-26T00:00:00,0.0025,0.0017,0.0017,0.0017,0
US8549231095,2005-05-27T00:00:00,0.0025,0.0017,0.0017,0.0017,0
US8549231095,2005-05-31T00:00:00,0.0025,0.0017,0.0018,0.0015,0
US8549231095,2005-06-01T00:00:00,0.0021,0.0015,0.0015,0.0015,0
US8549231095,2005-06-02T00:00:00,0.0021,0.0018,0.0018,0.0018,0
US8549231095,2005-06-03T00:00:00,0.0021,0.0018,0.0019,0.0018,0
US8549231095,2005-06-06T00:00:00,0.0021,0.0018,0.0019,0.0018,0
US8549231095,2005-06-07T00:00:00,0.0021,0.0015,0.0015,0.0015,0
US8549231095,2005-06-08T00:00:00,0.0021,0.0015,0.0019,0.0015,0
US8549231095,2005-06-09T00:00:00,0.0021,0.002,0.002,0.002,0
US8549231095,2005-06-10T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-13T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-14T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-06-15T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-06-16T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-06-17T00:00:00,0.0021,0.002,0.002,0.002,0
US8549231095,2005-06-20T00:00:00,0.0021,0.002,0.002,0.002,0
US8549231095,2005-06-21T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-22T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-23T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-24T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-27T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-28T00:00:00,0.0021,0.0016,0.0016,0.0016,0
US8549231095,2005-06-29T00:00:00,0.0021,0.0018,0.0018,0.0018,0
US8549231095,2005-07-01T00:00:00,0.0021,0.0019,0.002,0.0019,0
US8549231095,2005-07-05T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-07-06T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-07-07T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-07-08T00:00:00,0.0021,0.0017,0.0019,0.0017,0
US8549231095,2005-07-11T00:00:00,0.0021,0.0017,0.0019,0.0017,0
US8549231095,2005-07-13T00:00:00,0.0021,0.0017,0.0019,0.0017,0
US8549231095,2005-07-14T00:00:00,0.0021,0.0017,0.0019,0.0017,0
US8549231095,2005-07-15T00:00:00,0.0021,0.0017,0.0019,0.0017,0
US8549231095,2005-07-18T00:00:00,0.0021,0.0017,0.002,0.0017,0
US8549231095,2005-07-20T00:00:00,0.0021,0.0017,0.002,0.0017,0
US8549231095,2005-07-21T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-07-22T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-07-25T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-07-27T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-07-28T00:00:00,0.0021,0.0016,0.002,0.0016,0
US8549231095,2005-07-29T00:00:00,0.0021,0.0019,0.0019,0.0019,0
US8549231095,2005-08-01T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-08-02T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-08-03T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-08-04T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-08-05T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US8549231095,2005-08-08T00:00:00,0.0021,0.0018,0.0018,0.0018,0
US8549231095,2005-08-09T00:00:00,0.0021,0.0015,0.0015,0.0015,0
US8549231095,2005-08-10T00:00:00,0.0021,0.001,0.001,0.001,0
US8549231095,2005-08-11T00:00:00,0.0021,0.0012,0.0012,0.001,0
US8549231095,2005-08-12T00:00:00,0.0021,0.0012,0.0012,0.001,0
US8549231095,2005-08-15T00:00:00,0.0021,0.001,0.001,0.001,0
US8549231095,2005-08-16T00:00:00,0.0021,0.0011,0.0015,0.001,0
US8549231095,2005-08-17T00:00:00,0.0021,0.0011,0.0015,0.001,0
US8549231095,2005-08-18T00:00:00,0.0021,0.0011,0.0015,0.001,0
US8549231095,2005-08-19T00:00:00,0.0021,0.0011,0.0015,0.001,0
US8549231095,2005-08-22T00:00:00,0.0021,0.0011,0.0015,0.001,0
US8549231095,2005-08-23T00:00:00,0.0021,0.0012,0.0012,0.0012,0
US8549231095,2005-08-24T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-08-25T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-08-26T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-08-29T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-08-30T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-01T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-06T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-07T00:00:00,0.0015,0.0014,0.0014,0.0014,0
US8549231095,2005-09-12T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-13T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-14T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-15T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-16T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US8549231095,2005-09-20T00:00:00,0.0015,0.001,0.001,0.001,0
US8549231095,2005-09-21T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-09-22T00:00:00,0.0005,0.0006,0.0006,0.0005,0
US8549231095,2005-09-23T00:00:00,0.0005,0.0009,0.0009,0.0009,0
US8549231095,2005-09-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8549231095,2005-09-27T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US8549231095,2005-09-28T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US8549231095,2005-09-29T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US8549231095,2005-09-30T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-10-04T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-10-05T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-10-07T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-10-10T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US8549231095,2005-10-11T00:00:00,0.0005,0.0007,0.0008,0.0007,0
US8549231095,2005-10-12T00:00:00,0.0005,0.0007,0.0008,0.0007,0
US8549231095,2005-10-13T00:00:00,0.0005,0.0007,0.0008,0.0007,0
US8549231095,2005-10-17T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US8549231095,2005-10-20T00:00:00,0.0005,0.0008,0.0008,0.0004,0
US8549231095,2005-10-21T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US8549231095,2005-10-24T00:00:00,0.0005,0.0005,0.0005,0.0004,0
US8549231095,2005-10-25T00:00:00,0.0005,0.0005,0.0005,0.0004,0
US8549231095,2005-10-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8549231095,2005-10-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8549231095,2005-10-31T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8549231095,2005-11-01T00:00:00,0.0005,0.0004,0.0004,0.0003,0
US8549231095,2005-11-02T00:00:00,0.0005,0.0004,0.0004,0.0003,0
US8549231095,2005-11-03T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8549231095,2005-11-04T00:00:00,0.0005,0.0004,0.0004,0.0003,0
US8549231095,2005-11-07T00:00:00,0.0005,0.0003,0.0004,0.0003,0
US8549231095,2005-11-08T00:00:00,0.0005,0.0004,0.0005,0.0004,0
US8549231095,2005-11-09T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8549231095,2005-11-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US8549231095,2005-11-14T00:00:00,0.0005,0.0005,0.0018,0.0005,0
US8549231095,2005-11-15T00:00:00,0.0005,0.0007,0.0009,0.0005,0
US8549231095,2005-11-17T00:00:00,0.0005,0.0008,0.001,0.0008,0
US8549231095,2005-11-18T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US8549231095,2005-11-21T00:00:00,0.0005,0.0005,0.001,0.0005,0
US8549231095,2005-11-22T00:00:00,0.0005,0.0009,0.0009,0.0009,0
US8549231095,2005-11-23T00:00:00,0.0005,0.0009,0.0009,0.0009,0
US8549231095,2005-11-28T00:00:00,0.0005,0.0007,0.0018,0.0007,0
US8549231095,2005-11-29T00:00:00,0.0005,0.0007,0.0009,0.0007,0
US8549231095,2005-11-30T00:00:00,0.0005,0.0009,0.0009,0.0009,0
US8549231095,2005-12-01T00:00:00,0.0005,0.001,0.001,0.0007,0
US8549231095,2005-12-05T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2005-12-06T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2005-12-07T00:00:00,0.0005,0.0007,0.001,0.0007,0
US8549231095,2005-12-08T00:00:00,0.0005,0.0008,0.0008,0.0008,0
US8549231095,2005-12-09T00:00:00,0.0005,0.0009,0.0009,0.0009,0
US8549231095,2005-12-12T00:00:00,0.0005,0.0011,0.0011,0.001,0
US8549231095,2005-12-13T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2005-12-14T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2005-12-15T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2005-12-16T00:00:00,0.0005,0.001,0.001,0.0008,0
US8549231095,2005-12-19T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-20T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-21T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-22T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-23T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-27T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-28T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-29T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2005-12-30T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2006-01-03T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2006-01-04T00:00:00,0.0005,0.001,0.0011,0.001,0
US8549231095,2006-01-06T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2006-01-09T00:00:00,0.0005,0.001,0.001,0.001,0
US8549231095,2006-01-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-20T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-27T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-01-31T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-06T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2006-02-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-15T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-02-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-06T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-15T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-20T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-27T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-03-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2006-03-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2006-03-31T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-04-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-04-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-04-06T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-04-07T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-04-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2006-04-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2006-04-13T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-04-17T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2006-04-19T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-04-20T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-04-21T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-04-24T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-04-25T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-04-26T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2006-04-27T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-04-28T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-01T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-03T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-04T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-05T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2006-05-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-09T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-10T00:00:00,0.0021,0.0001,0.0001,0.0001,0
US8549231095,2006-05-11T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2006-05-12T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-05-15T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-05-16T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-05-17T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-05-18T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2006-05-19T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-23T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2006-05-24T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-25T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-30T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-05-31T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-01T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-02T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-05T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-09T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-13T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-15T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-21T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-23T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-26T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-27T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-29T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-06-30T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-03T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-06T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-10T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-11T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-12T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-14T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-17T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-18T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-19T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-20T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-24T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-26T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-27T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-07-31T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-02T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-03T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-04T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-10T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-11T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-16T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-17T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-18T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-22T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-28T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-29T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-08-31T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-06T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-07T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-08T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-11T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-13T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2006-09-15T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-18T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-19T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-20T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2006-09-25T00:00:00,0.0015,0.0001,0.0001,0.0001,0
