instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2774611097,1982-08-03T00:00:00,33.50000335,44.875,34.055114517,33.50000335,0
US2774611097,1982-08-04T00:00:00,33.0000033,44.75,33.50000335,33.0000033,0
US2774611097,1982-08-05T00:00:00,32.667114378,44.625,32.944892183,32.50000325,0
US2774611097,1982-08-06T00:00:00,31.888892078,44.625,32.7782255,31.888892078,0
US2774611097,1982-08-09T00:00:00,31.7782254,43.25,31.888892078,31.50000315,0
US2774611097,1982-08-10T00:00:00,31.7782254,44.25,32.111114322,31.667114278,0
US2774611097,1982-08-11T00:00:00,31.7782254,43.875,32.0000032,31.555114267,0
US2774611097,1982-08-12T00:00:00,31.888892078,43.5,32.111114322,31.832892072,0
US2774611097,1982-08-13T00:00:00,32.388892128,43.375,32.555114367,31.832892072,0
US2774611097,1982-08-16T00:00:00,32.611114372,42.125,33.055114417,32.555114367,0
US2774611097,1982-08-17T00:00:00,34.888892378,42.625,34.888892378,32.667114378,0
US2774611097,1982-08-18T00:00:00,33.832892272,43.125,35.444892433,33.7782256,0
US2774611097,1982-08-19T00:00:00,34.055114517,43.0,34.27822565,33.555114467,0
US2774611097,1982-08-20T00:00:00,34.888892378,42.5,34.888892378,34.111114522,0
US2774611097,1982-08-23T00:00:00,35.444892433,42.5,35.611114672,34.50000345,0
US2774611097,1982-08-24T00:00:00,34.888892378,41.875,35.555114667,34.888892378,0
US2774611097,1982-08-25T00:00:00,35.222225744,42.0,35.611114672,34.832892372,0
US2774611097,1982-08-26T00:00:00,35.222225744,41.375,35.722225794,35.111114622,0
US2774611097,1982-08-27T00:00:00,35.0000035,41.5,35.332892422,34.832892372,0
US2774611097,1982-08-30T00:00:00,35.832892472,40.875,36.0000036,34.944892383,0
US2774611097,1982-08-31T00:00:00,36.611114772,41.75,37.0000037,35.832892472,0
US2774611097,1982-09-01T00:00:00,36.222225844,41.75,36.7782259,36.167114728,0
US2774611097,1982-09-02T00:00:00,37.944892683,41.875,38.0000038,36.111114722,0
US2774611097,1982-09-03T00:00:00,37.888892678,41.0,38.7782261,37.778226,0
US2774611097,1982-09-07T00:00:00,37.611114872,46.875,37.944892683,37.222225944,0
US2774611097,1982-09-08T00:00:00,37.444892633,46.25,38.0000038,37.388892628,0
US2774611097,1982-09-09T00:00:00,36.944892583,45.625,37.722225994,36.722225894,0
US2774611097,1982-09-10T00:00:00,36.722225894,45.125,36.944892583,36.167114728,0
US2774611097,1982-09-13T00:00:00,37.778226,45.375,37.778226,36.611114772,0
US2774611097,1982-09-14T00:00:00,37.888892678,44.875,38.388892728,37.611114872,0
US2774611097,1982-09-15T00:00:00,37.888892678,44.375,38.055114917,37.611114872,0
US2774611097,1982-09-16T00:00:00,38.055114917,45.125,38.555114967,37.944892683,0
US2774611097,1982-09-17T00:00:00,37.555114867,45.25,38.111114922,37.444892633,0
US2774611097,1982-09-20T00:00:00,38.111114922,45.0,38.167114928,37.222225944,0
US2774611097,1982-09-21T00:00:00,38.332892722,45.125,38.388892728,37.667114878,0
US2774611097,1982-09-22T00:00:00,37.332892622,45.0,38.50000385,37.332892622,0
US2774611097,1982-09-23T00:00:00,37.778226,44.875,37.888892678,37.332892622,0
US2774611097,1982-09-24T00:00:00,37.832892672,45.375,37.888892678,37.444892633,0
US2774611097,1982-09-27T00:00:00,37.667114878,45.875,37.944892683,37.388892628,0
US2774611097,1982-09-28T00:00:00,37.555114867,46.75,38.111114922,37.555114867,0
US2774611097,1982-09-29T00:00:00,36.888892578,46.625,37.611114872,36.722225894,0
US2774611097,1982-09-30T00:00:00,36.222225844,46.75,36.7782259,36.167114728,0
US2774611097,1982-10-01T00:00:00,36.888892578,46.5,36.888892578,36.111114722,0
US2774611097,1982-10-04T00:00:00,38.111114922,46.5,38.167114928,36.388892528,0
US2774611097,1982-10-05T00:00:00,38.50000385,46.5,39.0000039,38.444892733,0
US2774611097,1982-10-06T00:00:00,41.888893078,46.5,42.0000042,38.50000385,0
US2774611097,1982-10-07T00:00:00,40.7782263,46.5,41.555115267,40.332892922,0
US2774611097,1982-10-08T00:00:00,41.611115272,46.5,41.888893078,40.667115178,0
US2774611097,1982-10-11T00:00:00,42.667115378,46.75,43.111115422,41.332893022,0
US2774611097,1982-10-12T00:00:00,41.832893072,46.375,42.667115378,41.332893022,0
US2774611097,1982-10-13T00:00:00,41.055115217,46.875,43.611115472,40.7782263,0
US2774611097,1982-10-14T00:00:00,39.555115067,46.375,41.055115217,39.444892833,0
US2774611097,1982-10-15T00:00:00,40.111115122,46.5,40.50000405,39.167115028,0
US2774611097,1982-10-18T00:00:00,42.332893122,46.25,42.444893133,40.27822625,0
US2774611097,1982-10-19T00:00:00,41.7782264,46.5,42.388893128,41.0000041,0
US2774611097,1982-10-20T00:00:00,42.222226444,46.25,42.444893133,41.111115222,0
US2774611097,1982-10-21T00:00:00,42.111115322,46.5,42.222226444,41.555115267,0
US2774611097,1982-10-22T00:00:00,41.0000041,47.0,42.167115328,41.0000041,0
US2774611097,1982-10-25T00:00:00,39.50000395,46.375,40.667115178,39.50000395,0
US2774611097,1982-10-26T00:00:00,40.332892922,46.5,40.444892933,38.944892783,0
US2774611097,1982-10-27T00:00:00,40.111115122,46.75,40.888892978,40.000004,0
US2774611097,1982-10-28T00:00:00,39.167115028,47.75,40.50000405,39.111115022,0
US2774611097,1982-10-29T00:00:00,38.832892772,47.375,39.222226144,38.7782261,0
US2774611097,1982-11-01T00:00:00,39.722226194,47.0,39.7782262,38.888892778,0
US2774611097,1982-11-02T00:00:00,40.000004,47.75,40.611115172,39.944892883,0
US2774611097,1982-11-03T00:00:00,41.722226394,48.625,42.0000042,40.111115122,0
US2774611097,1982-11-04T00:00:00,41.111115222,48.375,41.944893083,41.055115217,0
US2774611097,1982-11-05T00:00:00,41.444893033,48.125,41.667115278,40.832892972,0
US2774611097,1982-11-08T00:00:00,40.555115167,48.125,41.111115222,40.444892933,0
US2774611097,1982-11-09T00:00:00,41.722226394,48.0,41.888893078,40.7782263,0
US2774611097,1982-11-10T00:00:00,40.722226294,47.875,42.111115322,40.444892933,0
US2774611097,1982-11-11T00:00:00,41.0000041,48.625,41.0000041,40.000004,0
US2774611097,1982-11-12T00:00:00,40.555115167,48.125,41.667115278,40.444892933,0
US2774611097,1982-11-15T00:00:00,40.055115117,48.75,40.444892933,39.7782262,0
US2774611097,1982-11-16T00:00:00,40.000004,48.25,40.332892922,39.222226144,0
US2774611097,1982-11-17T00:00:00,40.888892978,48.0,41.0000041,40.332892922,0
US2774611097,1982-11-18T00:00:00,41.055115217,48.375,41.388893028,40.667115178,0
US2774611097,1982-11-19T00:00:00,40.7782263,48.75,41.388893028,40.444892933,0
US2774611097,1982-11-22T00:00:00,39.667115078,49.0,40.332892922,39.555115067,0
US2774611097,1982-11-23T00:00:00,39.388892828,49.0,39.832892872,39.332892822,0
US2774611097,1982-11-24T00:00:00,39.667115078,48.125,39.667115078,39.055115017,0
US2774611097,1982-11-26T00:00:00,40.167115128,48.0,40.27822625,39.611115072,0
US2774611097,1982-11-29T00:00:00,39.7782262,49.375,40.27822625,39.27822615,0
US2774611097,1982-11-30T00:00:00,41.888893078,48.5,42.111115322,39.667115078,0
US2774611097,1982-12-01T00:00:00,40.944892983,47.875,42.50000425,40.888892978,0
US2774611097,1982-12-02T00:00:00,41.0000041,48.25,41.7782264,40.888892978,0
US2774611097,1982-12-03T00:00:00,41.167115228,48.375,41.667115278,41.055115217,0
US2774611097,1982-12-06T00:00:00,42.7782265,48.375,43.222226544,40.722226294,0
US2774611097,1982-12-07T00:00:00,42.555115367,48.125,43.388893228,41.888893078,0
US2774611097,1982-12-08T00:00:00,41.50000415,47.25,43.27822655,41.444893033,0
US2774611097,1982-12-09T00:00:00,41.055115217,48.0,41.888893078,40.50000405,0
US2774611097,1982-12-10T00:00:00,40.388892928,48.25,41.055115217,40.111115122,0
US2774611097,1982-12-13T00:00:00,40.055115117,48.25,40.50000405,39.832892872,0
US2774611097,1982-12-14T00:00:00,39.0000039,47.875,40.7782263,38.832892772,0
US2774611097,1982-12-15T00:00:00,37.888892678,48.25,39.27822615,37.111114822,0
US2774611097,1982-12-16T00:00:00,36.888892578,48.0,38.388892728,36.832892572,0
US2774611097,1982-12-17T00:00:00,37.555114867,47.875,37.944892683,37.0000037,0
US2774611097,1982-12-20T00:00:00,37.832892672,48.875,38.388892728,37.667114878,0
US2774611097,1982-12-21T00:00:00,38.388892728,48.5,38.7782261,37.167114828,0
US2774611097,1982-12-22T00:00:00,38.27822605,48.75,38.555114967,37.832892672,0
US2774611097,1982-12-23T00:00:00,38.167114928,48.375,38.832892772,38.111114922,0
US2774611097,1982-12-27T00:00:00,39.27822615,47.75,39.555115067,38.222226044,0
US2774611097,1982-12-28T00:00:00,39.0000039,48.5,39.27822615,38.444892733,0
US2774611097,1982-12-29T00:00:00,38.7782261,48.625,39.27822615,38.667114978,0
US2774611097,1982-12-30T00:00:00,38.055114917,50.0,39.0000039,37.832892672,0
US2774611097,1982-12-31T00:00:00,38.222226044,49.375,38.611114972,38.0000038,0
US2774611097,1983-01-03T00:00:00,37.832892672,50.25,38.888892778,37.611114872,0
US2774611097,1983-01-04T00:00:00,38.444892733,50.625,38.444892733,37.611114872,0
US2774611097,1983-01-05T00:00:00,37.888892678,50.375,38.555114967,37.555114867,0
US2774611097,1983-01-06T00:00:00,38.444892733,49.625,39.055115017,37.667114878,0
US2774611097,1983-01-07T00:00:00,38.0000038,50.0,39.0000039,37.944892683,0
US2774611097,1983-01-10T00:00:00,38.332892722,50.0,38.555114967,37.555114867,0
US2774611097,1983-01-11T00:00:00,37.611114872,50.0,38.222226044,37.332892622,0
US2774611097,1983-01-12T00:00:00,37.778226,51.25,38.555114967,37.50000375,0
US2774611097,1983-01-13T00:00:00,36.832892572,50.875,38.111114922,36.7782259,0
US2774611097,1983-01-14T00:00:00,36.222225844,50.75,36.444892533,35.7782258,0
US2774611097,1983-01-17T00:00:00,36.167114728,51.375,36.7782259,36.167114728,0
US2774611097,1983-01-18T00:00:00,37.222225944,51.875,37.332892622,36.167114728,0
US2774611097,1983-01-19T00:00:00,36.667114778,51.875,37.27822595,36.222225844,0
US2774611097,1983-01-20T00:00:00,37.27822595,51.25,37.27822595,36.722225894,0
US2774611097,1983-01-21T00:00:00,36.722225894,52.125,37.055114817,36.50000365,0
US2774611097,1983-01-24T00:00:00,36.332892522,53.0,36.332892522,35.444892433,0
US2774611097,1983-01-25T00:00:00,36.444892533,53.125,36.611114772,36.332892522,0
US2774611097,1983-01-26T00:00:00,35.944892483,52.625,36.555114767,35.944892483,0
US2774611097,1983-01-27T00:00:00,36.611114772,51.875,36.888892578,35.667114678,0
US2774611097,1983-01-28T00:00:00,37.055114817,52.375,37.444892633,36.722225894,0
US2774611097,1983-01-31T00:00:00,37.888892678,52.625,38.055114917,36.944892583,0
US2774611097,1983-02-01T00:00:00,36.7782259,52.5,37.944892683,36.722225894,0
US2774611097,1983-02-02T00:00:00,37.388892628,52.625,37.555114867,36.611114772,0
US2774611097,1983-02-03T00:00:00,37.332892622,52.5,37.722225994,37.222225944,0
US2774611097,1983-02-04T00:00:00,37.167114828,52.125,37.388892628,36.888892578,0
US2774611097,1983-02-07T00:00:00,37.944892683,51.875,37.944892683,37.167114828,0
US2774611097,1983-02-08T00:00:00,37.50000375,51.625,38.111114922,37.222225944,0
US2774611097,1983-02-09T00:00:00,37.111114822,51.125,37.667114878,36.832892572,0
US2774611097,1983-02-10T00:00:00,37.555114867,50.75,37.944892683,37.222225944,0
US2774611097,1983-02-11T00:00:00,37.778226,51.25,38.0000038,37.555114867,0
US2774611097,1983-02-14T00:00:00,39.222226144,51.625,39.388892828,37.722225994,0
US2774611097,1983-02-15T00:00:00,38.832892772,51.375,39.50000395,38.667114978,0
US2774611097,1983-02-16T00:00:00,38.055114917,51.5,39.055115017,38.055114917,0
US2774611097,1983-02-17T00:00:00,38.167114928,51.75,38.444892733,37.667114878,0
US2774611097,1983-02-18T00:00:00,38.611114972,51.625,38.832892772,38.167114928,0
US2774611097,1983-02-22T00:00:00,38.611114972,48.5,38.7782261,38.444892733,0
US2774611097,1983-02-23T00:00:00,39.27822615,49.375,39.555115067,38.332892722,0
US2774611097,1983-02-24T00:00:00,40.000004,49.5,40.222226244,39.27822615,0
US2774611097,1983-02-25T00:00:00,39.444892833,49.5,40.332892922,39.332892822,0
US2774611097,1983-02-28T00:00:00,40.000004,49.5,40.000004,39.111115022,0
US2774611097,1983-03-01T00:00:00,39.667115078,46.375,40.7782263,39.388892828,0
US2774611097,1983-03-02T00:00:00,39.555115067,48.25,39.944892883,39.388892828,0
US2774611097,1983-03-03T00:00:00,39.055115017,47.625,39.7782262,38.888892778,0
US2774611097,1983-03-04T00:00:00,38.7782261,48.875,39.0000039,38.555114967,0
US2774611097,1983-03-07T00:00:00,38.222226044,48.5,38.722226094,37.888892678,0
US2774611097,1983-03-08T00:00:00,37.667114878,48.125,38.555114967,37.667114878,0
US2774611097,1983-03-09T00:00:00,38.111114922,48.5,38.111114922,37.667114878,0
US2774611097,1983-03-10T00:00:00,38.111114922,47.25,38.27822605,37.778226,0
US2774611097,1983-03-11T00:00:00,37.50000375,48.5,38.167114928,37.27822595,0
US2774611097,1983-03-14T00:00:00,37.444892633,46.75,37.667114878,37.055114817,0
US2774611097,1983-03-15T00:00:00,37.888892678,46.875,37.944892683,37.332892622,0
US2774611097,1983-03-16T00:00:00,37.332892622,46.875,38.111114922,37.222225944,0
US2774611097,1983-03-17T00:00:00,37.611114872,47.25,37.667114878,37.332892622,0
US2774611097,1983-03-18T00:00:00,37.444892633,46.0,37.832892672,37.388892628,0
US2774611097,1983-03-21T00:00:00,38.388892728,47.0,38.555114967,37.444892633,0
US2774611097,1983-03-22T00:00:00,37.444892633,47.5,38.388892728,37.388892628,0
US2774611097,1983-03-23T00:00:00,38.111114922,47.0,38.332892722,37.444892633,0
US2774611097,1983-03-24T00:00:00,38.222226044,49.125,38.555114967,38.0000038,0
US2774611097,1983-03-25T00:00:00,38.167114928,48.25,38.444892733,37.888892678,0
US2774611097,1983-03-28T00:00:00,38.0000038,48.5,38.332892722,37.722225994,0
US2774611097,1983-03-29T00:00:00,37.388892628,46.5,38.388892728,37.167114828,0
US2774611097,1983-03-30T00:00:00,37.50000375,45.0,37.667114878,37.167114828,0
US2774611097,1983-03-31T00:00:00,36.555114767,45.0,37.722225994,36.50000365,0
US2774611097,1983-04-04T00:00:00,36.555114767,45.875,36.555114767,36.222225844,0
US2774611097,1983-04-05T00:00:00,36.27822585,45.0,36.888892578,36.222225844,0
US2774611097,1983-04-06T00:00:00,35.722225794,45.5,36.167114728,35.222225744,0
US2774611097,1983-04-07T00:00:00,35.27822575,45.375,35.722225794,35.0000035,0
US2774611097,1983-04-08T00:00:00,35.444892433,46.25,35.50000355,35.222225744,0
US2774611097,1983-04-11T00:00:00,36.055114717,46.375,36.167114728,35.555114667,0
US2774611097,1983-04-12T00:00:00,35.7782258,46.0,36.055114717,35.611114672,0
US2774611097,1983-04-13T00:00:00,36.222225844,45.5,36.555114767,35.832892472,0
US2774611097,1983-04-14T00:00:00,36.27822585,45.5,36.388892528,35.832892472,0
US2774611097,1983-04-15T00:00:00,36.27822585,44.625,36.50000365,36.055114717,0
US2774611097,1983-04-18T00:00:00,36.944892583,45.5,37.0000037,36.167114728,0
US2774611097,1983-04-19T00:00:00,36.888892578,45.875,37.0000037,36.332892522,0
US2774611097,1983-04-20T00:00:00,36.444892533,45.625,37.055114817,36.388892528,0
US2774611097,1983-04-21T00:00:00,36.388892528,45.625,36.832892572,36.222225844,0
US2774611097,1983-04-22T00:00:00,36.444892533,45.75,36.667114778,36.388892528,0
US2774611097,1983-04-25T00:00:00,36.332892522,46.375,36.7782259,36.222225844,0
US2774611097,1983-04-26T00:00:00,36.444892533,45.875,36.444892533,35.555114667,0
US2774611097,1983-04-27T00:00:00,36.167114728,45.875,36.611114772,36.055114717,0
US2774611097,1983-04-28T00:00:00,36.888892578,46.625,36.944892583,36.167114728,0
US2774611097,1983-04-29T00:00:00,37.722225994,47.125,38.444892733,37.111114822,0
US2774611097,1983-05-02T00:00:00,37.055114817,47.125,38.0000038,36.944892583,0
US2774611097,1983-05-03T00:00:00,36.555114767,47.5,37.444892633,36.388892528,0
US2774611097,1983-05-04T00:00:00,35.444892433,47.5,38.667114978,34.832892372,0
US2774611097,1983-05-05T00:00:00,34.555114567,47.375,34.888892378,32.111114322,0
US2774611097,1983-05-06T00:00:00,34.50000345,47.25,35.0000035,34.332892322,0
US2774611097,1983-05-09T00:00:00,33.611114472,48.0,34.332892322,33.388892228,0
US2774611097,1983-05-10T00:00:00,33.222225544,48.25,33.555114467,33.0000033,0
US2774611097,1983-05-11T00:00:00,32.555114367,48.375,33.0000033,32.222225444,0
US2774611097,1983-05-12T00:00:00,33.222225544,48.75,33.332892222,32.667114378,0
US2774611097,1983-05-13T00:00:00,32.944892183,47.875,33.444892233,32.7782255,0
US2774611097,1983-05-16T00:00:00,32.944892183,47.75,33.0000033,32.332892122,0
US2774611097,1983-05-17T00:00:00,33.222225544,47.875,33.27822555,32.832892172,0
US2774611097,1983-05-18T00:00:00,33.111114422,47.625,33.555114467,32.888892178,0
US2774611097,1983-05-19T00:00:00,33.167114428,48.0,33.27822555,32.7782255,0
US2774611097,1983-05-20T00:00:00,32.888892178,48.5,33.27822555,32.888892178,0
US2774611097,1983-05-23T00:00:00,33.222225544,48.875,33.332892222,32.667114378,0
US2774611097,1983-05-24T00:00:00,33.388892228,48.625,33.555114467,33.055114417,0
US2774611097,1983-05-25T00:00:00,33.332892222,48.0,33.444892233,32.944892183,0
US2774611097,1983-05-26T00:00:00,33.0000033,48.0,33.388892228,32.944892183,0
US2774611097,1983-05-27T00:00:00,32.444892133,48.75,33.055114417,32.332892122,0
US2774611097,1983-05-31T00:00:00,32.27822545,49.375,32.667114378,32.055114317,0
US2774611097,1983-06-01T00:00:00,32.7782255,49.375,32.7782255,32.167114328,0
US2774611097,1983-06-02T00:00:00,32.944892183,48.875,33.111114422,32.611114372,0
US2774611097,1983-06-03T00:00:00,32.888892178,48.875,33.167114428,32.832892172,0
US2774611097,1983-06-06T00:00:00,32.50000325,49.25,32.944892183,32.332892122,0
US2774611097,1983-06-07T00:00:00,32.111114322,48.625,32.667114378,32.111114322,0
US2774611097,1983-06-08T00:00:00,31.667114278,48.0,32.27822545,31.611114272,0
US2774611097,1983-06-09T00:00:00,31.7782254,48.5,31.832892072,31.50000315,0
US2774611097,1983-06-10T00:00:00,32.111114322,49.5,32.111114322,31.832892072,0
US2774611097,1983-06-13T00:00:00,32.444892133,49.5,32.444892133,31.944892083,0
US2774611097,1983-06-14T00:00:00,32.388892128,49.375,32.50000325,32.27822545,0
US2774611097,1983-06-15T00:00:00,32.50000325,50.75,32.50000325,31.27822535,0
US2774611097,1983-06-16T00:00:00,31.0000031,50.5,32.388892128,31.0000031,0
US2774611097,1983-06-17T00:00:00,31.167114228,50.5,31.50000315,30.7782253,0
US2774611097,1983-06-20T00:00:00,31.27822535,50.25,31.50000315,31.167114228,0
US2774611097,1983-06-21T00:00:00,31.111114222,50.375,31.388892028,30.944891983,0
US2774611097,1983-06-22T00:00:00,30.555114167,49.375,31.27822535,30.50000305,0
US2774611097,1983-06-23T00:00:00,30.722225294,51.0,30.722225294,30.27822525,0
US2774611097,1983-06-24T00:00:00,31.388892028,50.25,31.50000315,30.667114178,0
US2774611097,1983-06-27T00:00:00,32.222225444,50.625,32.332892122,31.667114278,0
US2774611097,1983-06-28T00:00:00,31.832892072,50.875,32.50000325,31.722225394,0
US2774611097,1983-06-29T00:00:00,32.111114322,50.75,32.555114367,31.832892072,0
US2774611097,1983-06-30T00:00:00,32.27822545,51.0,32.611114372,32.055114317,0
US2774611097,1983-07-01T00:00:00,32.50000325,50.5,32.611114372,32.222225444,0
US2774611097,1983-07-05T00:00:00,32.444892133,51.5,32.50000325,32.167114328,0
US2774611097,1983-07-06T00:00:00,32.555114367,50.75,32.611114372,32.332892122,0
US2774611097,1983-07-07T00:00:00,31.888892078,51.0,32.555114367,31.832892072,0
US2774611097,1983-07-08T00:00:00,31.388892028,50.5,32.0000032,31.27822535,0
US2774611097,1983-07-11T00:00:00,31.444892033,50.875,31.555114267,31.222225344,0
US2774611097,1983-07-12T00:00:00,31.055114217,50.625,31.555114267,30.944891983,0
US2774611097,1983-07-13T00:00:00,31.27822535,51.375,31.388892028,31.0000031,0
US2774611097,1983-07-14T00:00:00,31.27822535,51.875,31.667114278,31.27822535,0
US2774611097,1983-07-15T00:00:00,31.167114228,52.625,31.27822535,31.055114217,0
US2774611097,1983-07-18T00:00:00,31.0000031,52.25,31.222225344,30.944891983,0
US2774611097,1983-07-19T00:00:00,31.0000031,51.875,31.222225344,30.944891983,0
US2774611097,1983-07-20T00:00:00,31.222225344,52.25,31.388892028,30.944891983,0
US2774611097,1983-07-21T00:00:00,30.611114172,52.125,31.27822535,30.332891922,0
US2774611097,1983-07-22T00:00:00,30.7782253,51.75,30.888891978,30.611114172,0
US2774611097,1983-07-25T00:00:00,31.055114217,52.375,31.222225344,30.555114167,0
US2774611097,1983-07-26T00:00:00,31.611114272,51.25,31.888892078,30.944891983,0
US2774611097,1983-07-27T00:00:00,31.611114272,52.25,31.944892083,31.50000315,0
US2774611097,1983-07-28T00:00:00,31.722225394,52.875,31.944892083,31.555114267,0
US2774611097,1983-07-29T00:00:00,31.167114228,52.75,31.888892078,31.167114228,0
US2774611097,1983-08-01T00:00:00,32.27822545,53.75,32.332892122,31.111114222,0
US2774611097,1983-08-02T00:00:00,31.722225394,53.5,32.111114322,31.611114272,0
US2774611097,1983-08-03T00:00:00,31.555114267,52.875,31.722225394,31.222225344,0
US2774611097,1983-08-04T00:00:00,31.111114222,53.125,31.555114267,30.944891983,0
US2774611097,1983-08-05T00:00:00,31.055114217,52.375,31.332892022,30.888891978,0
US2774611097,1983-08-08T00:00:00,30.667114178,53.0,30.944891983,30.667114178,0
US2774611097,1983-08-09T00:00:00,31.167114228,52.375,31.167114228,30.611114172,0
US2774611097,1983-08-10T00:00:00,30.832891972,52.5,31.167114228,30.722225294,0
US2774611097,1983-08-11T00:00:00,30.27822525,51.625,30.832891972,30.167114128,0
US2774611097,1983-08-12T00:00:00,29.888891878,52.25,30.167114128,29.7782252,0
US2774611097,1983-08-15T00:00:00,29.444891833,51.875,30.111114122,29.27822515,0
US2774611097,1983-08-16T00:00:00,28.832891772,51.875,29.222225144,28.50000285,0
US2774611097,1983-08-17T00:00:00,29.222225144,53.375,29.222225144,28.832891772,0
US2774611097,1983-08-18T00:00:00,29.667114078,52.75,29.832891872,29.167114028,0
US2774611097,1983-08-19T00:00:00,29.944891883,54.0,30.167114128,29.667114078,0
US2774611097,1983-08-22T00:00:00,30.055114117,56.5,30.222225244,29.667114078,0
US2774611097,1983-08-23T00:00:00,29.944891883,56.75,30.055114117,29.832891872,0
US2774611097,1983-08-24T00:00:00,30.000003,57.25,30.388891928,29.944891883,0
US2774611097,1983-08-25T00:00:00,30.832891972,57.875,31.055114217,29.944891883,0
US2774611097,1983-08-26T00:00:00,29.444891833,57.625,29.667114078,29.111114022,0
US2774611097,1983-08-29T00:00:00,29.222225144,57.75,29.332891822,29.111114022,0
US2774611097,1983-08-30T00:00:00,29.332891822,57.125,29.444891833,29.167114028,0
US2774611097,1983-08-31T00:00:00,29.722225194,57.5,29.832891872,29.222225144,0
US2774611097,1983-09-01T00:00:00,29.611114072,57.0,29.7782252,29.50000295,0
US2774611097,1983-09-02T00:00:00,29.7782252,57.625,29.944891883,29.611114072,0
US2774611097,1983-09-06T00:00:00,29.944891883,60.625,31.167114228,29.667114078,0
US2774611097,1983-09-07T00:00:00,29.832891872,60.75,30.167114128,29.832891872,0
US2774611097,1983-09-08T00:00:00,30.388891928,60.625,30.555114167,29.7782252,0
US2774611097,1983-09-09T00:00:00,30.444891933,60.875,30.50000305,30.055114117,0
US2774611097,1983-09-12T00:00:00,30.222225244,59.875,30.7782253,30.167114128,0
US2774611097,1983-09-13T00:00:00,30.50000305,60.75,30.555114167,30.000003,0
US2774611097,1983-09-14T00:00:00,30.444891933,60.625,30.611114172,30.167114128,0
US2774611097,1983-09-15T00:00:00,30.555114167,60.5,30.832891972,30.388891928,0
US2774611097,1983-09-16T00:00:00,30.888891978,60.375,31.167114228,30.50000305,0
US2774611097,1983-09-19T00:00:00,30.722225294,60.125,31.055114217,30.611114172,0
US2774611097,1983-09-20T00:00:00,30.611114172,59.5,30.832891972,30.27822525,0
US2774611097,1983-09-21T00:00:00,30.111114122,60.0,30.555114167,30.000003,0
US2774611097,1983-09-22T00:00:00,30.611114172,60.5,30.611114172,29.832891872,0
US2774611097,1983-09-23T00:00:00,30.722225294,60.625,30.7782253,30.50000305,0
US2774611097,1983-09-26T00:00:00,31.111114222,60.875,31.332892022,30.50000305,0
US2774611097,1983-09-27T00:00:00,31.667114278,60.625,31.7782254,31.055114217,0
US2774611097,1983-09-28T00:00:00,31.332892022,60.0,31.667114278,31.222225344,0
US2774611097,1983-09-29T00:00:00,30.888891978,59.0,31.50000315,30.888891978,0
US2774611097,1983-09-30T00:00:00,30.555114167,60.375,30.944891983,30.444891933,0
US2774611097,1983-10-03T00:00:00,31.222225344,61.125,31.27822535,30.50000305,0
US2774611097,1983-10-04T00:00:00,31.332892022,61.375,31.555114267,31.27822535,0
US2774611097,1983-10-05T00:00:00,31.944892083,61.875,32.111114322,31.332892022,0
US2774611097,1983-10-06T00:00:00,32.111114322,61.75,32.111114322,31.7782254,0
US2774611097,1983-10-07T00:00:00,32.388892128,61.25,32.388892128,32.111114322,0
US2774611097,1983-10-10T00:00:00,32.332892122,60.75,32.332892122,32.111114322,0
US2774611097,1983-10-11T00:00:00,31.888892078,60.25,32.332892122,31.832892072,0
US2774611097,1983-10-12T00:00:00,31.7782254,60.875,32.111114322,31.722225394,0
US2774611097,1983-10-13T00:00:00,31.7782254,61.5,31.888892078,31.667114278,0
US2774611097,1983-10-14T00:00:00,32.0000032,61.625,32.055114317,31.832892072,0
US2774611097,1983-10-17T00:00:00,31.888892078,61.5,32.111114322,31.832892072,0
US2774611097,1983-10-18T00:00:00,31.332892022,61.625,31.944892083,31.222225344,0
US2774611097,1983-10-19T00:00:00,30.888891978,63.0,31.388892028,30.555114167,0
US2774611097,1983-10-20T00:00:00,30.888891978,62.625,31.055114217,30.722225294,0
US2774611097,1983-10-21T00:00:00,31.0000031,62.125,31.055114217,30.7782253,0
US2774611097,1983-10-24T00:00:00,31.222225344,62.375,31.222225344,30.667114178,0
US2774611097,1983-10-25T00:00:00,31.111114222,62.75,31.444892033,31.0000031,0
US2774611097,1983-10-26T00:00:00,30.332891922,61.5,31.111114222,30.27822525,0
US2774611097,1983-10-27T00:00:00,30.167114128,62.0,30.332891922,30.000003,0
US2774611097,1983-10-28T00:00:00,29.722225194,61.0,30.332891922,29.611114072,0
US2774611097,1983-10-31T00:00:00,29.722225194,60.625,29.888891878,29.611114072,0
US2774611097,1983-11-01T00:00:00,30.055114117,60.625,30.111114122,29.50000295,0
US2774611097,1983-11-02T00:00:00,30.167114128,62.625,30.555114167,30.000003,0
US2774611097,1983-11-03T00:00:00,29.667114078,62.375,30.167114128,29.555114067,0
US2774611097,1983-11-04T00:00:00,29.7782252,61.75,29.7782252,29.332891822,0
US2774611097,1983-11-07T00:00:00,29.667114078,61.5,30.000003,29.667114078,0
US2774611097,1983-11-08T00:00:00,29.722225194,62.0,29.832891872,29.611114072,0
US2774611097,1983-11-09T00:00:00,30.388891928,62.75,30.50000305,29.611114072,0
