instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34552U1043,2017-05-08T00:00:00,5.02,4.89,5.12,4.89,0
US34552U1043,2017-05-09T00:00:00,5.32,5.03,5.37,4.97,0
US34552U1043,2017-05-10T00:00:00,5.43,5.37,5.5057,5.36,0
US34552U1043,2017-05-11T00:00:00,5.26,5.6,5.6,5.25,0
US34552U1043,2017-05-12T00:00:00,5.23,5.47,5.47,5.1,0
US34552U1043,2017-05-15T00:00:00,5.49,5.2,5.49,5.16,0
US34552U1043,2017-05-16T00:00:00,5.23,5.3,5.45,4.8683,0
US34552U1043,2017-05-17T00:00:00,5.22,5.1,5.34,5.0781,0
US34552U1043,2017-05-18T00:00:00,4.95,5.21,5.3052,4.95,0
US34552U1043,2017-05-19T00:00:00,5.0,4.98,5.22,4.83,0
US34552U1043,2017-05-22T00:00:00,5.02,4.97,5.285,4.8692,0
US34552U1043,2017-05-23T00:00:00,4.89,5.07,5.08,4.82,0
US34552U1043,2017-05-24T00:00:00,4.95,4.9,5.12,4.9,0
US34552U1043,2017-05-25T00:00:00,4.95,4.9855,5.09,4.95,0
US34552U1043,2017-05-26T00:00:00,5.019,4.983,5.04,4.85,0
US34552U1043,2017-05-30T00:00:00,4.94,4.98,5.05,4.79,0
US34552U1043,2017-05-31T00:00:00,4.93,4.97,5.04,4.835,0
US34552U1043,2017-06-01T00:00:00,4.95,4.89,5.0,4.8048,0
US34552U1043,2017-06-02T00:00:00,4.85,4.9,4.98,4.85,0
US34552U1043,2017-06-05T00:00:00,4.98,4.85,4.98,4.8,0
US34552U1043,2017-06-06T00:00:00,5.06,4.84,5.09,4.82,0
US34552U1043,2017-06-07T00:00:00,4.86,5.05,5.09,4.82,0
US34552U1043,2017-06-08T00:00:00,4.99,4.86,4.99,4.86,0
US34552U1043,2017-06-09T00:00:00,4.84,4.96,4.99,4.84,0
US34552U1043,2017-06-12T00:00:00,4.93,4.81,5.12,4.81,0
US34552U1043,2017-06-13T00:00:00,4.9,4.91,5.02,4.66,0
US34552U1043,2017-06-14T00:00:00,4.99,4.81,5.01,4.6801,0
US34552U1043,2017-06-15T00:00:00,4.99,4.93,5.025,4.65,0
US34552U1043,2017-06-16T00:00:00,5.0,4.99,5.0,4.751,0
US34552U1043,2017-06-19T00:00:00,4.8,5.0,5.0,4.755,0
US34552U1043,2017-06-20T00:00:00,4.69,4.78,4.79,4.69,0
US34552U1043,2017-06-21T00:00:00,4.64,4.63,4.74,4.4,0
US34552U1043,2017-06-22T00:00:00,4.6,4.68,4.78,3.81,0
US34552U1043,2017-06-23T00:00:00,4.6,4.62,4.88,4.59,0
US34552U1043,2017-06-26T00:00:00,4.62,4.55,4.65,4.51,0
US34552U1043,2017-06-27T00:00:00,4.6,4.56,4.74,4.56,0
US34552U1043,2017-06-28T00:00:00,4.69,4.59,4.9,4.518,0
US34552U1043,2017-06-29T00:00:00,4.97,4.74,4.99,4.69,0
US34552U1043,2017-06-30T00:00:00,4.87,4.94,4.99,4.7939,0
US34552U1043,2017-07-03T00:00:00,4.75,4.81,4.95,4.69,0
US34552U1043,2017-07-05T00:00:00,4.9,4.917,4.917,4.27,0
US34552U1043,2017-07-06T00:00:00,4.68,4.86,4.88,4.644,0
US34552U1043,2017-07-07T00:00:00,4.57,4.74,4.8639,4.55,0
US34552U1043,2017-07-10T00:00:00,4.69,4.61,4.84,4.54,0
US34552U1043,2017-07-11T00:00:00,4.33,4.64,4.66,4.33,0
US34552U1043,2017-07-12T00:00:00,4.55,4.31,4.56,4.2672,0
US34552U1043,2017-07-13T00:00:00,4.41,4.53,4.55,4.37,0
US34552U1043,2017-07-14T00:00:00,4.45,4.4683,4.49,4.3899,0
US34552U1043,2017-07-17T00:00:00,4.4402,4.45,4.51,4.44,0
US34552U1043,2017-07-18T00:00:00,4.5,4.47,4.55,4.392,0
US34552U1043,2017-07-19T00:00:00,4.54,4.51,4.54,4.4054,0
US34552U1043,2017-07-20T00:00:00,4.35,4.54,4.5948,4.34,0
US34552U1043,2017-07-21T00:00:00,4.31,4.36,4.5546,4.25,0
US34552U1043,2017-07-24T00:00:00,4.26,4.26,4.54,4.26,0
US34552U1043,2017-07-25T00:00:00,4.4,4.3,4.5,4.24,0
US34552U1043,2017-07-26T00:00:00,4.44,4.34,4.55,4.32,0
US34552U1043,2017-07-27T00:00:00,4.3444,4.52,4.53,4.33,0
US34552U1043,2017-07-28T00:00:00,4.37,4.3,4.46,4.3,0
US34552U1043,2017-07-31T00:00:00,4.39,4.42,4.4462,4.28,0
US34552U1043,2017-08-01T00:00:00,4.37,4.35,4.42,4.29,0
US34552U1043,2017-08-02T00:00:00,4.22,4.36,4.495,4.22,0
US34552U1043,2017-08-03T00:00:00,4.38,4.26,4.4,4.21,0
US34552U1043,2017-08-04T00:00:00,4.4,4.35,4.4,4.185,0
US34552U1043,2017-08-07T00:00:00,4.3124,4.36,4.4,4.265,0
US34552U1043,2017-08-08T00:00:00,4.35,4.3,4.35,4.18,0
US34552U1043,2017-08-09T00:00:00,4.21,4.24,4.3819,4.21,0
US34552U1043,2017-08-10T00:00:00,3.81,4.18,4.1999,3.66,0
US34552U1043,2017-08-11T00:00:00,4.46,3.53,4.88,3.53,0
US34552U1043,2017-08-14T00:00:00,4.58,4.34,4.73,4.15,0
US34552U1043,2017-08-15T00:00:00,4.48,4.43,4.66,4.362,0
US34552U1043,2017-08-16T00:00:00,4.38,4.49,4.66,4.38,0
US34552U1043,2017-08-17T00:00:00,4.4,4.32,4.52,4.32,0
US34552U1043,2017-08-18T00:00:00,4.26,4.37,4.559,4.2243,0
US34552U1043,2017-08-21T00:00:00,4.3,4.3,4.53,4.05,0
US34552U1043,2017-08-22T00:00:00,4.22,4.23,4.37,4.17,0
US34552U1043,2017-08-23T00:00:00,4.1,4.29,4.49,3.95,0
US34552U1043,2017-08-24T00:00:00,4.07,4.12,4.26,4.06,0
US34552U1043,2017-08-25T00:00:00,4.0,4.12,4.18,3.95,0
US34552U1043,2017-08-28T00:00:00,3.99,4.03,4.14,3.97,0
US34552U1043,2017-08-29T00:00:00,4.03,4.0,4.2063,4.0,0
US34552U1043,2017-08-30T00:00:00,4.15,4.0,4.36,3.99,0
US34552U1043,2017-08-31T00:00:00,4.2,4.12,4.32,4.12,0
US34552U1043,2017-09-01T00:00:00,4.14,4.15,4.3599,4.105,0
US34552U1043,2017-09-05T00:00:00,4.19,4.17,4.35,4.161,0
US34552U1043,2017-09-06T00:00:00,4.19,4.22,4.22,4.18,0
US34552U1043,2017-09-07T00:00:00,4.15,4.18,4.23,4.15,0
US34552U1043,2017-09-08T00:00:00,4.09,4.15,4.213,4.07,0
US34552U1043,2017-09-11T00:00:00,4.02,4.06,4.12,4.01,0
US34552U1043,2017-09-12T00:00:00,4.12,4.05,4.12,3.92,0
US34552U1043,2017-09-13T00:00:00,4.2,4.07,4.24,4.07,0
US34552U1043,2017-09-14T00:00:00,4.24,4.21,4.32,4.13,0
US34552U1043,2017-09-15T00:00:00,4.28,4.27,4.28,4.25,0
US34552U1043,2017-09-18T00:00:00,4.35,4.25,4.35,4.125,0
US34552U1043,2017-09-19T00:00:00,4.26,4.32,4.4,4.135,0
US34552U1043,2017-09-20T00:00:00,4.205,4.3,4.408,4.2,0
US34552U1043,2017-09-21T00:00:00,4.35,4.28,4.46,4.233,0
US34552U1043,2017-09-22T00:00:00,4.3,4.35,4.4,4.13,0
US34552U1043,2017-09-25T00:00:00,4.05,4.27,4.35,4.04,0
US34552U1043,2017-09-26T00:00:00,4.05,4.08,4.15,4.0,0
US34552U1043,2017-09-27T00:00:00,4.11,4.08,4.23,4.05,0
US34552U1043,2017-09-28T00:00:00,4.18,4.14,4.21,4.01,0
US34552U1043,2017-09-29T00:00:00,4.23,4.19,4.2633,4.01,0
US34552U1043,2017-10-02T00:00:00,4.07,4.15,4.1655,4.04,0
US34552U1043,2017-10-03T00:00:00,4.2,4.13,4.26,4.01,0
US34552U1043,2017-10-04T00:00:00,4.09,4.14,4.25,4.09,0
US34552U1043,2017-10-05T00:00:00,4.12,4.08,4.1994,4.08,0
US34552U1043,2017-10-06T00:00:00,4.18,4.2,4.22,4.09,0
US34552U1043,2017-10-09T00:00:00,4.19,4.15,4.19,4.06,0
US34552U1043,2017-10-10T00:00:00,4.15,4.22,4.3,4.06,0
US34552U1043,2017-10-11T00:00:00,4.11,4.18,4.275,4.08,0
US34552U1043,2017-10-12T00:00:00,4.25,4.18,4.25,4.11,0
US34552U1043,2017-10-13T00:00:00,4.24,4.19,4.725,4.12,0
US34552U1043,2017-10-16T00:00:00,4.28,4.33,4.44,4.2412,0
US34552U1043,2017-10-17T00:00:00,4.2,4.115,4.3976,4.115,0
US34552U1043,2017-10-18T00:00:00,4.22,4.23,4.37,4.22,0
US34552U1043,2017-10-19T00:00:00,4.24,4.28,4.45,4.19,0
US34552U1043,2017-10-20T00:00:00,4.21,4.2,4.28,4.16,0
US34552U1043,2017-10-23T00:00:00,4.17,4.17,4.2899,4.08,0
US34552U1043,2017-10-24T00:00:00,4.14,4.12,4.24,4.12,0
US34552U1043,2017-10-25T00:00:00,4.37,4.16,4.66,4.16,0
US34552U1043,2017-10-26T00:00:00,4.4,4.5,4.7,4.31,0
US34552U1043,2017-10-27T00:00:00,4.22,4.35,4.45,4.21,0
US34552U1043,2017-10-30T00:00:00,4.22,4.24,4.3679,4.1501,0
US34552U1043,2017-10-31T00:00:00,4.31,4.39,4.415,4.2486,0
US34552U1043,2017-11-01T00:00:00,4.19,4.26,4.375,4.12,0
US34552U1043,2017-11-02T00:00:00,4.26,4.0705,4.46,4.0705,0
US34552U1043,2017-11-03T00:00:00,4.24,4.23,4.4,4.2,0
US34552U1043,2017-11-06T00:00:00,4.33,4.2,4.33,4.2,0
US34552U1043,2017-11-07T00:00:00,4.35,4.3291,4.39,4.32,0
US34552U1043,2017-11-08T00:00:00,4.4,4.31,4.71,4.28,0
US34552U1043,2017-11-09T00:00:00,4.17,4.57,4.57,4.01,0
US34552U1043,2017-11-10T00:00:00,4.2,4.29,4.36,4.115,0
US34552U1043,2017-11-13T00:00:00,4.3,4.19,4.3443,4.19,0
US34552U1043,2017-11-14T00:00:00,4.25,4.3705,4.3705,4.25,0
US34552U1043,2017-11-15T00:00:00,4.01,4.22,4.22,3.92,0
US34552U1043,2017-11-16T00:00:00,4.065,3.98,4.156,3.95,0
US34552U1043,2017-11-17T00:00:00,4.25,4.02,4.34,3.82,0
US34552U1043,2017-11-20T00:00:00,4.2,4.2,4.3,4.015,0
US34552U1043,2017-11-21T00:00:00,4.155,4.23,4.291,4.07,0
US34552U1043,2017-11-22T00:00:00,4.12,4.0,4.15,4.0,0
US34552U1043,2017-11-24T00:00:00,4.15,4.09,4.15,4.08,0
US34552U1043,2017-11-27T00:00:00,4.105,4.11,4.16,4.1022,0
US34552U1043,2017-11-28T00:00:00,4.1976,4.1,4.27,4.06,0
US34552U1043,2017-11-29T00:00:00,4.07,4.1,4.15,4.0,0
US34552U1043,2017-11-30T00:00:00,4.3,4.15,4.3,4.07,0
US34552U1043,2017-12-01T00:00:00,4.17,4.3,4.3,4.105,0
US34552U1043,2017-12-04T00:00:00,4.29,4.14,4.29,4.095,0
US34552U1043,2017-12-05T00:00:00,4.37,4.3,4.38,4.11,0
US34552U1043,2017-12-06T00:00:00,4.39,4.33,4.5692,4.21,0
US34552U1043,2017-12-07T00:00:00,4.31,4.35,4.38,4.23,0
US34552U1043,2017-12-08T00:00:00,4.23,4.28,4.3,4.22,0
US34552U1043,2017-12-11T00:00:00,4.12,4.16,4.2983,4.1,0
US34552U1043,2017-12-12T00:00:00,4.13,4.09,4.18,3.9553,0
US34552U1043,2017-12-13T00:00:00,4.14,4.12,4.18,4.06,0
US34552U1043,2017-12-14T00:00:00,4.16,4.2,4.2,4.1,0
US34552U1043,2017-12-15T00:00:00,4.07,4.11,4.11,4.017,0
US34552U1043,2017-12-18T00:00:00,4.064,4.04,4.0967,4.0233,0
US34552U1043,2017-12-19T00:00:00,3.99,4.01,4.15,3.91,0
US34552U1043,2017-12-20T00:00:00,3.95,3.98,4.049,3.8571,0
US34552U1043,2017-12-21T00:00:00,3.66,3.895,4.03,3.66,0
US34552U1043,2017-12-22T00:00:00,3.8,3.69,3.94,3.69,0
US34552U1043,2017-12-26T00:00:00,3.77,3.83,3.83,3.7,0
US34552U1043,2017-12-27T00:00:00,3.83,3.74,3.94,3.7,0
US34552U1043,2017-12-28T00:00:00,3.79,3.9,3.9,3.73,0
US34552U1043,2017-12-29T00:00:00,4.37,3.82,4.62,3.785,0
US34552U1043,2018-01-02T00:00:00,4.4,4.4,4.5,4.21,0
US34552U1043,2018-01-03T00:00:00,4.4,4.49,4.58,4.3,0
US34552U1043,2018-01-04T00:00:00,4.3756,4.43,4.5017,4.3033,0
US34552U1043,2018-01-05T00:00:00,4.21,4.32,4.4,4.187,0
US34552U1043,2018-01-08T00:00:00,4.2,4.2,4.3998,4.12,0
US34552U1043,2018-01-09T00:00:00,4.25,4.39,4.39,4.09,0
US34552U1043,2018-01-10T00:00:00,4.18,4.385,4.385,4.16,0
US34552U1043,2018-01-11T00:00:00,4.235,4.18,4.35,4.18,0
US34552U1043,2018-01-12T00:00:00,4.22,4.31,4.3905,4.22,0
US34552U1043,2018-01-16T00:00:00,4.1748,4.29,4.35,4.09,0
US34552U1043,2018-01-17T00:00:00,4.11,4.13,4.2,4.1,0
US34552U1043,2018-01-18T00:00:00,4.18,4.09,4.29,4.09,0
US34552U1043,2018-01-19T00:00:00,4.1,4.22,4.29,4.1,0
US34552U1043,2018-01-22T00:00:00,4.1,4.18,4.18,4.06,0
US34552U1043,2018-01-23T00:00:00,4.03,4.13,4.13,4.03,0
US34552U1043,2018-01-24T00:00:00,4.28,4.05,4.3299,4.05,0
US34552U1043,2018-01-25T00:00:00,4.28,4.3,4.323,4.28,0
US34552U1043,2018-01-26T00:00:00,4.155,4.115,4.31,4.115,0
US34552U1043,2018-01-29T00:00:00,4.21,4.2,4.21,4.11,0
US34552U1043,2018-01-30T00:00:00,4.17,4.23,4.28,4.08,0
US34552U1043,2018-01-31T00:00:00,4.3,4.13,4.3,4.03,0
US34552U1043,2018-02-01T00:00:00,4.11,4.34,4.34,4.11,0
US34552U1043,2018-02-02T00:00:00,4.09,4.09,4.14,4.03,0
US34552U1043,2018-02-05T00:00:00,4.0,4.07,4.2048,4.0,0
US34552U1043,2018-02-06T00:00:00,4.15,3.94,4.3268,3.94,0
US34552U1043,2018-02-07T00:00:00,4.1,4.15,4.19,4.008,0
US34552U1043,2018-02-08T00:00:00,4.17,4.305,4.305,4.17,0
US34552U1043,2018-02-09T00:00:00,4.09,4.18,4.21,4.0,0
US34552U1043,2018-02-12T00:00:00,4.09,4.06,4.225,3.93,0
US34552U1043,2018-02-13T00:00:00,4.0202,4.01,4.15,3.96,0
US34552U1043,2018-02-14T00:00:00,3.9063,4.05,4.05,3.851,0
US34552U1043,2018-02-15T00:00:00,3.96,3.845,4.0,3.845,0
US34552U1043,2018-02-16T00:00:00,3.91,3.99,3.99,3.91,0
US34552U1043,2018-02-20T00:00:00,3.91,3.93,3.95,3.91,0
US34552U1043,2018-02-21T00:00:00,3.78,3.95,3.95,3.75,0
US34552U1043,2018-02-22T00:00:00,3.82,3.685,4.2,3.685,0
US34552U1043,2018-02-23T00:00:00,3.81,3.8154,3.8154,3.75,0
US34552U1043,2018-02-26T00:00:00,3.8,3.84,3.9,3.75,0
US34552U1043,2018-02-27T00:00:00,3.76,3.945,3.945,3.76,0
US34552U1043,2018-02-28T00:00:00,3.9,3.7686,3.9,3.76,0
US34552U1043,2018-03-01T00:00:00,3.77,3.76,3.889,3.65,0
US34552U1043,2018-03-02T00:00:00,3.64,3.9,3.9,3.64,0
US34552U1043,2018-03-05T00:00:00,3.75,3.67,3.86,3.53,0
US34552U1043,2018-03-06T00:00:00,3.82,3.77,3.8509,3.71,0
US34552U1043,2018-03-07T00:00:00,3.8,3.95,3.95,3.8,0
US34552U1043,2018-03-08T00:00:00,3.75,3.95,3.95,3.55,0
US34552U1043,2018-03-09T00:00:00,3.9,3.78,3.945,3.7223,0
US34552U1043,2018-03-12T00:00:00,3.815,3.8,3.8542,3.8,0
US34552U1043,2018-03-13T00:00:00,3.72,3.88,3.89,3.61,0
US34552U1043,2018-03-14T00:00:00,3.6,3.72,3.72,3.6,0
US34552U1043,2018-03-15T00:00:00,3.57,3.6,3.605,3.5,0
US34552U1043,2018-03-16T00:00:00,3.73,3.56,3.7647,3.56,0
US34552U1043,2018-03-19T00:00:00,3.69,3.7,3.7,3.55,0
US34552U1043,2018-03-20T00:00:00,3.62,3.66,3.85,3.5,0
US34552U1043,2018-03-21T00:00:00,3.735,3.63,3.74,3.521,0
US34552U1043,2018-03-22T00:00:00,3.6,3.63,3.63,3.52,0
US34552U1043,2018-03-23T00:00:00,3.6,3.79,3.79,3.6,0
US34552U1043,2018-03-26T00:00:00,3.53,3.59,3.745,3.52,0
US34552U1043,2018-03-27T00:00:00,3.52,3.53,3.58,3.3836,0
US34552U1043,2018-03-28T00:00:00,3.5,3.57,3.58,3.39,0
US34552U1043,2018-03-29T00:00:00,3.52,3.59,3.65,3.38,0
US34552U1043,2018-04-02T00:00:00,3.53,3.46,3.56,3.28,0
US34552U1043,2018-04-03T00:00:00,3.56,3.51,3.695,3.33,0
US34552U1043,2018-04-04T00:00:00,3.58,3.53,3.6,3.35,0
US34552U1043,2018-04-05T00:00:00,3.47,3.55,3.64,3.37,0
US34552U1043,2018-04-06T00:00:00,3.46,3.45,3.59,3.44,0
US34552U1043,2018-04-09T00:00:00,3.68,3.45,3.75,3.4469,0
US34552U1043,2018-04-10T00:00:00,3.76,3.65,3.85,3.47,0
US34552U1043,2018-04-11T00:00:00,3.7,3.73,3.7878,3.55,0
US34552U1043,2018-04-12T00:00:00,3.72,3.67,3.85,3.53,0
US34552U1043,2018-04-13T00:00:00,3.55,3.68,3.793,3.48,0
US34552U1043,2018-04-16T00:00:00,3.51,3.53,3.62,3.49,0
US34552U1043,2018-04-17T00:00:00,3.49,3.5,3.57,3.35,0
US34552U1043,2018-04-18T00:00:00,3.45,3.45,3.52,3.36,0
US34552U1043,2018-04-19T00:00:00,3.51,3.42,3.6,3.33,0
US34552U1043,2018-04-20T00:00:00,3.44,3.49,3.49,3.28,0
US34552U1043,2018-04-23T00:00:00,3.43,3.42,3.61,3.36,0
US34552U1043,2018-04-24T00:00:00,3.45,3.37,3.6031,3.35,0
US34552U1043,2018-04-25T00:00:00,3.5,3.41,3.6,3.37,0
US34552U1043,2018-04-26T00:00:00,3.45,3.47,3.48,3.3,0
US34552U1043,2018-04-27T00:00:00,3.34,3.42,3.42,3.34,0
US34552U1043,2018-04-30T00:00:00,3.55,3.34,3.59,3.32,0
US34552U1043,2018-05-01T00:00:00,3.48,3.54,3.54,3.37,0
US34552U1043,2018-05-02T00:00:00,3.39,3.46,3.53,3.39,0
US34552U1043,2018-05-03T00:00:00,3.43,3.42,3.48,3.37,0
US34552U1043,2018-05-04T00:00:00,3.38,3.41,3.44,3.37,0
US34552U1043,2018-05-07T00:00:00,3.53,3.37,3.6,3.35,0
US34552U1043,2018-05-08T00:00:00,3.6,3.47,3.6,3.38,0
US34552U1043,2018-05-09T00:00:00,3.55,3.51,3.69,3.45,0
US34552U1043,2018-05-10T00:00:00,3.47,3.52,3.5477,3.45,0
US34552U1043,2018-05-11T00:00:00,3.46,3.45,3.49,3.41,0
US34552U1043,2018-05-14T00:00:00,3.44,3.48,3.48,3.42,0
US34552U1043,2018-05-15T00:00:00,3.41,3.42,3.4779,3.41,0
US34552U1043,2018-05-16T00:00:00,3.57,3.48,3.61,3.4197,0
US34552U1043,2018-05-17T00:00:00,3.82,3.6,3.82,3.5587,0
US34552U1043,2018-05-18T00:00:00,3.66,3.79,3.79,3.54,0
US34552U1043,2018-05-21T00:00:00,3.75,3.61,3.78,3.55,0
US34552U1043,2018-05-22T00:00:00,3.86,3.71,4.0,3.5581,0
US34552U1043,2018-05-23T00:00:00,3.86,3.8542,3.86,3.71,0
US34552U1043,2018-05-24T00:00:00,3.85,3.74,3.8642,3.74,0
US34552U1043,2018-05-25T00:00:00,3.79,3.85,3.85,3.7898,0
US34552U1043,2018-05-29T00:00:00,3.98,3.82,3.98,3.77,0
US34552U1043,2018-05-30T00:00:00,3.965,3.91,4.0,3.865,0
US34552U1043,2018-05-31T00:00:00,3.98,4.0,4.0,3.81,0
US34552U1043,2018-06-01T00:00:00,3.84,3.96,4.06,3.76,0
US34552U1043,2018-06-04T00:00:00,3.84,3.81,3.95,3.6452,0
US34552U1043,2018-06-05T00:00:00,4.01,3.92,4.09,3.851,0
US34552U1043,2018-06-06T00:00:00,3.96,3.98,4.1,3.95,0
US34552U1043,2018-06-07T00:00:00,3.92,3.96,3.96,3.7301,0
US34552U1043,2018-06-08T00:00:00,3.88,3.93,3.93,3.741,0
US34552U1043,2018-06-11T00:00:00,3.84,3.89,3.9,3.75,0
US34552U1043,2018-06-12T00:00:00,3.93,3.8,4.02,3.761,0
US34552U1043,2018-06-13T00:00:00,4.0,3.92,4.0014,3.92,0
US34552U1043,2018-06-14T00:00:00,4.0,3.96,4.015,3.81,0
US34552U1043,2018-06-15T00:00:00,3.98,3.89,3.99,3.8803,0
US34552U1043,2018-06-18T00:00:00,4.05,3.97,4.05,3.97,0
US34552U1043,2018-06-19T00:00:00,4.05,4.04,4.0683,4.04,0
US34552U1043,2018-06-20T00:00:00,4.01,3.98,4.05,3.88,0
US34552U1043,2018-06-21T00:00:00,3.83,4.0,4.0,3.7824,0
US34552U1043,2018-06-22T00:00:00,3.85,3.82,3.928,3.8,0
US34552U1043,2018-06-25T00:00:00,3.81,3.79,3.81,3.79,0
US34552U1043,2018-06-26T00:00:00,3.79,3.79,3.79,3.79,0
US34552U1043,2018-06-27T00:00:00,3.82,3.86,3.86,3.82,0
US34552U1043,2018-06-28T00:00:00,3.92,3.79,3.92,3.79,0
US34552U1043,2018-06-29T00:00:00,4.1,3.86,4.1,3.76,0
US34552U1043,2018-07-02T00:00:00,3.79,4.08,4.08,3.77,0
US34552U1043,2018-07-03T00:00:00,3.87,3.87,3.87,3.87,0
US34552U1043,2018-07-05T00:00:00,3.78,3.83,3.83,3.78,0
US34552U1043,2018-07-06T00:00:00,3.82,3.78,3.82,3.78,0
US34552U1043,2018-07-09T00:00:00,3.78,3.8,3.83,3.78,0
US34552U1043,2018-07-10T00:00:00,3.93,3.8,3.9894,3.7846,0
US34552U1043,2018-07-11T00:00:00,3.81,3.85,3.9902,3.81,0
US34552U1043,2018-07-12T00:00:00,3.79,3.82,3.82,3.79,0
US34552U1043,2018-07-13T00:00:00,3.83,3.78,3.87,3.78,0
US34552U1043,2018-07-16T00:00:00,3.795,3.85,3.85,3.621,0
US34552U1043,2018-07-17T00:00:00,3.81,3.8,3.81,3.52,0
US34552U1043,2018-07-18T00:00:00,3.8,3.78,3.88,3.78,0
US34552U1043,2018-07-19T00:00:00,3.8,3.8,3.8,3.8,0
US34552U1043,2018-07-20T00:00:00,3.79,3.8,3.8,3.73,0
US34552U1043,2018-07-23T00:00:00,3.7,3.79,3.8,3.7,0
US34552U1043,2018-07-24T00:00:00,3.74,3.7899,3.7899,3.74,0
US34552U1043,2018-07-25T00:00:00,3.79,3.73,3.79,3.7001,0
US34552U1043,2018-07-26T00:00:00,3.72,3.79,3.9,3.6847,0
US34552U1043,2018-07-27T00:00:00,3.52,3.79,3.79,3.52,0
US34552U1043,2018-07-30T00:00:00,3.71,3.51,3.71,3.45,0
US34552U1043,2018-07-31T00:00:00,3.7,3.72,3.72,3.59,0
US34552U1043,2018-08-01T00:00:00,3.77,3.67,3.8,3.67,0
US34552U1043,2018-08-02T00:00:00,3.57,3.85,3.85,3.57,0
US34552U1043,2018-08-03T00:00:00,3.7,3.6,3.75,3.6,0
US34552U1043,2018-08-06T00:00:00,3.92,3.73,3.92,3.73,0
US34552U1043,2018-08-07T00:00:00,3.95,3.92,3.95,3.8803,0
US34552U1043,2018-08-08T00:00:00,3.9,3.9,4.05,3.9,0
US34552U1043,2018-08-09T00:00:00,3.9,3.9,3.96,3.89,0
US34552U1043,2018-08-10T00:00:00,3.9,3.92,3.96,3.8225,0
US34552U1043,2018-08-13T00:00:00,3.95,3.88,3.98,3.8443,0
US34552U1043,2018-08-14T00:00:00,3.9,3.91,4.0,3.76,0
US34552U1043,2018-08-15T00:00:00,3.9,3.9413,3.9413,3.7074,0
US34552U1043,2018-08-16T00:00:00,3.79,3.88,3.88,3.79,0
US34552U1043,2018-08-17T00:00:00,3.8,3.76,3.8,3.7401,0
US34552U1043,2018-08-20T00:00:00,3.83,3.8,3.95,3.7518,0
US34552U1043,2018-08-21T00:00:00,3.8,3.85,3.9,3.8,0
US34552U1043,2018-08-22T00:00:00,3.84,3.7723,3.84,3.7575,0
US34552U1043,2018-08-23T00:00:00,3.85,3.85,3.85,3.8,0
US34552U1043,2018-08-24T00:00:00,3.8,3.83,3.85,3.7698,0
US34552U1043,2018-08-27T00:00:00,3.65,3.65,3.7,3.595,0
US34552U1043,2018-08-28T00:00:00,3.7,3.71,3.72,3.66,0
US34552U1043,2018-08-29T00:00:00,3.76,3.7,3.7802,3.7,0
US34552U1043,2018-08-30T00:00:00,3.78,3.8,3.9126,3.7185,0
US34552U1043,2018-08-31T00:00:00,3.76,3.79,3.84,3.754,0
US34552U1043,2018-09-04T00:00:00,3.75,3.79,3.81,3.75,0
US34552U1043,2018-09-05T00:00:00,3.75,3.77,3.77,3.75,0
US34552U1043,2018-09-06T00:00:00,3.75,3.8,4.0,3.75,0
US34552U1043,2018-09-07T00:00:00,3.82,3.78,3.89,3.78,0
US34552U1043,2018-09-10T00:00:00,3.93,3.87,3.93,3.81,0
US34552U1043,2018-09-11T00:00:00,4.03,4.0,4.05,3.94,0
US34552U1043,2018-09-12T00:00:00,3.953,4.03,4.03,3.92,0
US34552U1043,2018-09-13T00:00:00,3.94,3.95,4.0,3.885,0
US34552U1043,2018-09-14T00:00:00,3.95,3.925,3.99,3.9,0
US34552U1043,2018-09-17T00:00:00,3.95,3.93,3.98,3.93,0
US34552U1043,2018-09-18T00:00:00,3.98,3.92,3.98,3.92,0
US34552U1043,2018-09-19T00:00:00,3.98,3.96,4.0,3.96,0
US34552U1043,2018-09-20T00:00:00,3.91,3.95,3.9938,3.845,0
US34552U1043,2018-09-21T00:00:00,3.95,3.93,4.0,3.93,0
US34552U1043,2018-09-24T00:00:00,3.9,3.93,4.0,3.9,0
US34552U1043,2018-09-25T00:00:00,3.81,3.9699,3.9699,3.81,0
US34552U1043,2018-09-26T00:00:00,3.91,3.85,3.91,3.7876,0
US34552U1043,2018-09-27T00:00:00,3.99,3.84,3.99,3.83,0
US34552U1043,2018-09-28T00:00:00,3.94,4.0,4.0,3.93,0
US34552U1043,2018-10-01T00:00:00,3.8964,3.98,3.9999,3.87,0
US34552U1043,2018-10-02T00:00:00,3.87,3.8817,3.8817,3.87,0
US34552U1043,2018-10-03T00:00:00,3.91,3.91,3.91,3.91,0
US34552U1043,2018-10-04T00:00:00,3.9,3.92,3.955,3.89,0
US34552U1043,2018-10-05T00:00:00,3.875,3.8616,3.885,3.85,0
US34552U1043,2018-10-08T00:00:00,3.89,3.85,3.8938,3.85,0
US34552U1043,2018-10-09T00:00:00,3.86,3.88,3.9,3.85,0
US34552U1043,2018-10-10T00:00:00,3.73,3.86,3.86,3.685,0
US34552U1043,2018-10-11T00:00:00,3.85,3.75,3.85,3.68,0
US34552U1043,2018-10-12T00:00:00,3.83,3.79,3.83,3.75,0
