instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4983262068,2006-11-24T00:00:00,0.64,0.66,0.69,0.63,0
US4983262068,2006-11-27T00:00:00,0.66,0.63,0.7,0.63,0
US4983262068,2006-11-28T00:00:00,0.7,0.6999,0.7,0.687,0
US4983262068,2006-11-29T00:00:00,0.67,0.7,0.7,0.67,0
US4983262068,2006-11-30T00:00:00,0.665,0.66,0.68,0.65,0
US4983262068,2006-12-01T00:00:00,0.6201,0.67,0.67,0.6,0
US4983262068,2006-12-04T00:00:00,0.62,0.63,0.6499,0.62,0
US4983262068,2006-12-05T00:00:00,0.65,0.64,0.65,0.62,0
US4983262068,2006-12-06T00:00:00,0.62,0.64,0.65,0.62,0
US4983262068,2006-12-07T00:00:00,0.64,0.62,0.64,0.62,0
US4983262068,2006-12-08T00:00:00,0.65,0.63,0.65,0.63,0
US4983262068,2006-12-11T00:00:00,0.63,0.65,0.65,0.62,0
US4983262068,2006-12-12T00:00:00,0.59,0.62,0.62,0.58,0
US4983262068,2006-12-13T00:00:00,0.56,0.58,0.58,0.56,0
US4983262068,2006-12-14T00:00:00,0.53,0.59,0.59,0.5,0
US4983262068,2006-12-15T00:00:00,0.47,0.54,0.54,0.46,0
US4983262068,2006-12-18T00:00:00,0.48,0.49,0.49,0.46,0
US4983262068,2006-12-19T00:00:00,0.5,0.48,0.5,0.47,0
US4983262068,2006-12-20T00:00:00,0.5654,0.5,0.58,0.5,0
US4983262068,2006-12-21T00:00:00,0.54,0.58,0.58,0.52,0
US4983262068,2006-12-22T00:00:00,0.55,0.54,0.56,0.54,0
US4983262068,2006-12-26T00:00:00,0.55,0.54,0.5527,0.54,0
US4983262068,2006-12-27T00:00:00,0.56,0.56,0.58,0.53,0
US4983262068,2006-12-28T00:00:00,0.56,0.55,0.569,0.53,0
US4983262068,2006-12-29T00:00:00,0.73,0.79,0.85,0.65,0
US4983262068,2007-01-03T00:00:00,0.74,0.74,0.79,0.66,0
US4983262068,2007-01-04T00:00:00,0.69,0.73,0.73,0.69,0
US4983262068,2007-01-05T00:00:00,0.71,0.71,0.75,0.68,0
US4983262068,2007-01-08T00:00:00,0.78,0.72,0.8,0.71,0
US4983262068,2007-01-09T00:00:00,0.79,0.78,0.8,0.7,0
US4983262068,2007-01-10T00:00:00,0.79,0.78,0.8,0.75,0
US4983262068,2007-01-11T00:00:00,0.74,0.77,0.8,0.74,0
US4983262068,2007-01-12T00:00:00,0.72,0.75,0.76,0.71,0
US4983262068,2007-01-16T00:00:00,0.76,0.74,0.77,0.72,0
US4983262068,2007-01-17T00:00:00,0.76,0.77,0.78,0.76,0
US4983262068,2007-01-18T00:00:00,0.7598,0.75,0.774,0.74,0
US4983262068,2007-01-19T00:00:00,0.7901,0.76,0.7901,0.73,0
US4983262068,2007-01-22T00:00:00,0.86,0.8,0.89,0.77,0
US4983262068,2007-01-23T00:00:00,0.88,0.87,0.91,0.86,0
US4983262068,2007-01-24T00:00:00,0.89,0.9,0.9,0.8701,0
US4983262068,2007-01-25T00:00:00,0.89,0.89,0.96,0.86,0
US4983262068,2007-01-26T00:00:00,0.9,0.84,0.93,0.83,0
US4983262068,2007-01-29T00:00:00,0.8,0.9,0.9001,0.8,0
US4983262068,2007-01-30T00:00:00,1.05,0.81,1.13,0.8,0
US4983262068,2007-01-31T00:00:00,1.0,1.04,1.07,0.95,0
US4983262068,2007-02-01T00:00:00,0.95,1.0,1.02,0.87,0
US4983262068,2007-02-02T00:00:00,0.91,0.91,0.98,0.89,0
US4983262068,2007-02-05T00:00:00,0.88,0.95,0.95,0.84,0
US4983262068,2007-02-06T00:00:00,0.92,0.93,0.93,0.85,0
US4983262068,2007-02-07T00:00:00,0.91,0.94,0.94,0.89,0
US4983262068,2007-02-08T00:00:00,0.87,0.9,0.91,0.86,0
US4983262068,2007-02-09T00:00:00,0.87,0.88,0.88,0.86,0
US4983262068,2007-02-12T00:00:00,0.85,0.88,0.9,0.85,0
US4983262068,2007-02-13T00:00:00,0.88,0.86,0.88,0.85,0
US4983262068,2007-02-14T00:00:00,0.86,0.86,0.87,0.84,0
US4983262068,2007-02-15T00:00:00,0.849,0.87,0.87,0.83,0
US4983262068,2007-02-16T00:00:00,0.9,0.85,0.92,0.85,0
US4983262068,2007-02-20T00:00:00,0.88,0.94,0.94,0.88,0
US4983262068,2007-02-21T00:00:00,0.86,0.88,0.9,0.85,0
US4983262068,2007-02-22T00:00:00,0.88,0.95,0.95,0.86,0
US4983262068,2007-02-23T00:00:00,0.85,0.88,0.88,0.83,0
US4983262068,2007-02-26T00:00:00,0.86,0.85,0.87,0.82,0
US4983262068,2007-02-27T00:00:00,0.82,0.87,0.87,0.82,0
US4983262068,2007-02-28T00:00:00,0.78,0.82,0.82,0.75,0
US4983262068,2007-03-01T00:00:00,0.73,0.8,0.8,0.725,0
US4983262068,2007-03-02T00:00:00,0.79,0.75,0.8,0.75,0
US4983262068,2007-03-05T00:00:00,0.84,0.77,0.85,0.77,0
US4983262068,2007-03-06T00:00:00,0.84,0.89,0.9,0.8302,0
US4983262068,2007-03-07T00:00:00,0.78,0.82,0.84,0.74,0
US4983262068,2007-03-08T00:00:00,0.79,0.78,0.79,0.7504,0
US4983262068,2007-03-09T00:00:00,0.77,0.78,0.78,0.7,0
US4983262068,2007-03-12T00:00:00,0.8,0.72,0.83,0.72,0
US4983262068,2007-03-13T00:00:00,0.85,0.77,0.85,0.76,0
US4983262068,2007-03-14T00:00:00,0.85,0.85,0.86,0.8101,0
US4983262068,2007-03-15T00:00:00,0.85,0.8975,0.93,0.82,0
US4983262068,2007-03-16T00:00:00,0.82,0.82,0.86,0.78,0
US4983262068,2007-03-19T00:00:00,0.8,0.83,0.83,0.79,0
US4983262068,2007-03-20T00:00:00,0.77,0.8,0.8,0.76,0
US4983262068,2007-03-21T00:00:00,0.82,0.78,0.84,0.78,0
US4983262068,2007-03-22T00:00:00,0.84,0.85,0.85,0.8242,0
US4983262068,2007-03-23T00:00:00,0.85,0.84,0.86,0.8201,0
US4983262068,2007-03-26T00:00:00,0.83,0.87,0.87,0.82,0
US4983262068,2007-03-27T00:00:00,0.8399,0.84,0.85,0.83,0
US4983262068,2007-03-28T00:00:00,0.84,0.85,0.85,0.8,0
US4983262068,2007-03-29T00:00:00,0.85,0.83,0.87,0.83,0
US4983262068,2007-03-30T00:00:00,0.65,0.81,0.85,0.58,0
US4983262068,2007-04-02T00:00:00,0.62,0.67,0.67,0.61,0
US4983262068,2007-04-03T00:00:00,0.64,0.62,0.64,0.58,0
US4983262068,2007-04-04T00:00:00,0.62,0.63,0.63,0.57,0
US4983262068,2007-04-05T00:00:00,0.61,0.62,0.62,0.59,0
US4983262068,2007-04-09T00:00:00,0.61,0.59,0.67,0.59,0
US4983262068,2007-04-10T00:00:00,0.58,0.61,0.61,0.57,0
US4983262068,2007-04-11T00:00:00,0.56,0.58,0.58,0.54,0
US4983262068,2007-04-12T00:00:00,0.53,0.55,0.56,0.52,0
US4983262068,2007-04-13T00:00:00,0.51,0.5299,0.53,0.5,0
US4983262068,2007-04-16T00:00:00,0.57,0.52,0.578,0.52,0
US4983262068,2007-04-17T00:00:00,0.54,0.57,0.57,0.52,0
US4983262068,2007-04-18T00:00:00,0.57,0.58,0.58,0.54,0
US4983262068,2007-04-19T00:00:00,0.54,0.57,0.57,0.54,0
US4983262068,2007-04-20T00:00:00,0.5001,0.55,0.55,0.5001,0
US4983262068,2007-04-23T00:00:00,0.52,0.54,0.54,0.51,0
US4983262068,2007-04-24T00:00:00,0.51,0.52,0.5201,0.48,0
US4983262068,2007-04-25T00:00:00,0.5,0.51,0.51,0.48,0
US4983262068,2007-04-26T00:00:00,0.49,0.5,0.54,0.48,0
US4983262068,2007-04-27T00:00:00,0.51,0.51,0.53,0.49,0
US4983262068,2007-04-30T00:00:00,0.54,0.51,0.55,0.5,0
US4983262068,2007-05-01T00:00:00,0.53,0.55,0.55,0.52,0
US4983262068,2007-05-02T00:00:00,0.54,0.54,0.55,0.52,0
US4983262068,2007-05-03T00:00:00,0.51,0.51,0.529,0.5,0
US4983262068,2007-05-04T00:00:00,0.51,0.5,0.53,0.495,0
US4983262068,2007-05-07T00:00:00,0.51,0.5,0.55,0.4925,0
US4983262068,2007-05-08T00:00:00,0.5,0.5,0.52,0.49,0
US4983262068,2007-05-09T00:00:00,0.48,0.5,0.5001,0.47,0
US4983262068,2007-05-10T00:00:00,0.48,0.49,0.49,0.48,0
US4983262068,2007-05-11T00:00:00,0.46,0.49,0.49,0.46,0
US4983262068,2007-05-14T00:00:00,0.35,0.43,0.43,0.28,0
US4983262068,2007-05-15T00:00:00,0.2995,0.35,0.35,0.28,0
US4983262068,2007-05-16T00:00:00,0.2995,0.3075,0.315,0.29,0
US4983262068,2007-05-17T00:00:00,0.3,0.3,0.35,0.3,0
US4983262068,2007-05-18T00:00:00,0.29,0.32,0.32,0.2854,0
US4983262068,2007-05-21T00:00:00,0.28,0.3,0.3,0.28,0
US4983262068,2007-05-22T00:00:00,0.29,0.3,0.3,0.26,0
US4983262068,2007-05-23T00:00:00,0.28,0.29,0.3,0.2725,0
US4983262068,2007-05-24T00:00:00,0.27,0.28,0.2899,0.24,0
US4983262068,2007-05-25T00:00:00,0.2699,0.27,0.27,0.24,0
US4983262068,2007-05-29T00:00:00,0.26,0.269,0.289,0.25,0
US4983262068,2007-05-30T00:00:00,0.2701,0.28,0.28,0.2701,0
US4983262068,2007-05-31T00:00:00,0.3101,0.275,0.32,0.275,0
US4983262068,2007-06-01T00:00:00,0.31,0.33,0.3301,0.3,0
US4983262068,2007-06-04T00:00:00,0.31,0.3175,0.33,0.29,0
US4983262068,2007-06-05T00:00:00,0.29,0.2901,0.31,0.29,0
US4983262068,2007-06-06T00:00:00,0.28,0.29,0.29,0.27,0
US4983262068,2007-06-07T00:00:00,0.28,0.295,0.3,0.27,0
US4983262068,2007-06-08T00:00:00,0.27,0.29,0.29,0.27,0
US4983262068,2007-06-11T00:00:00,0.2701,0.27,0.29,0.27,0
US4983262068,2007-06-12T00:00:00,0.28,0.28,0.29,0.27,0
US4983262068,2007-06-13T00:00:00,0.279,0.27,0.28,0.27,0
US4983262068,2007-06-14T00:00:00,0.2798,0.2775,0.2798,0.27,0
US4983262068,2007-06-15T00:00:00,0.278,0.2795,0.28,0.27,0
US4983262068,2007-06-18T00:00:00,0.281,0.2701,0.3,0.26,0
US4983262068,2007-06-19T00:00:00,0.265,0.27,0.28,0.265,0
US4983262068,2007-06-20T00:00:00,0.2695,0.265,0.2748,0.2601,0
US4983262068,2007-06-21T00:00:00,0.28,0.2695,0.29,0.26,0
US4983262068,2007-06-22T00:00:00,0.275,0.28,0.3,0.275,0
US4983262068,2007-06-25T00:00:00,0.2898,0.2975,0.3,0.27,0
US4983262068,2007-06-26T00:00:00,0.29,0.31,0.31,0.28,0
US4983262068,2007-06-27T00:00:00,0.29,0.28,0.29,0.26,0
US4983262068,2007-06-28T00:00:00,0.2726,0.3,0.3,0.27,0
US4983262068,2007-06-29T00:00:00,0.27,0.2895,0.2895,0.26,0
US4983262068,2007-07-02T00:00:00,0.32,0.27,0.34,0.2601,0
US4983262068,2007-07-03T00:00:00,0.31,0.33,0.33,0.26,0
US4983262068,2007-07-05T00:00:00,0.291,0.2925,0.3072,0.29,0
US4983262068,2007-07-06T00:00:00,0.3,0.2901,0.31,0.29,0
US4983262068,2007-07-09T00:00:00,0.3,0.3099,0.31,0.292,0
US4983262068,2007-07-10T00:00:00,0.29,0.3,0.3,0.29,0
US4983262068,2007-07-11T00:00:00,0.3,0.3099,0.31,0.3,0
US4983262068,2007-07-12T00:00:00,0.33,0.3199,0.4,0.3199,0
US4983262068,2007-07-13T00:00:00,0.3501,0.35,0.37,0.34,0
US4983262068,2007-07-16T00:00:00,0.36,0.33,0.38,0.33,0
US4983262068,2007-07-17T00:00:00,0.321,0.4,0.4,0.321,0
US4983262068,2007-07-18T00:00:00,0.3115,0.31,0.3298,0.3,0
US4983262068,2007-07-19T00:00:00,0.3,0.32,0.3298,0.29,0
US4983262068,2007-07-20T00:00:00,0.31,0.3001,0.32,0.3001,0
US4983262068,2007-07-23T00:00:00,0.33,0.3125,0.33,0.3,0
US4983262068,2007-07-24T00:00:00,0.3,0.33,0.33,0.3,0
US4983262068,2007-07-25T00:00:00,0.28,0.3,0.305,0.28,0
US4983262068,2007-07-26T00:00:00,0.29,0.29,0.3,0.28,0
US4983262068,2007-07-27T00:00:00,0.28,0.3,0.3,0.28,0
US4983262068,2007-07-30T00:00:00,0.27,0.31,0.31,0.22,0
US4983262068,2007-07-31T00:00:00,0.25,0.28,0.28,0.25,0
US4983262068,2007-08-01T00:00:00,0.24,0.25,0.26,0.24,0
US4983262068,2007-08-02T00:00:00,0.23,0.26,0.26,0.21,0
US4983262068,2007-08-03T00:00:00,0.18,0.21,0.22,0.1375,0
US4983262068,2007-08-06T00:00:00,0.17,0.18,0.18,0.1288,0
US4983262068,2007-08-07T00:00:00,0.14,0.18,0.18,0.14,0
US4983262068,2007-08-08T00:00:00,0.17,0.14,0.17,0.13,0
US4983262068,2007-08-09T00:00:00,0.18,0.179,0.19,0.17,0
US4983262068,2007-08-10T00:00:00,0.17,0.1899,0.19,0.15,0
US4983262068,2007-08-13T00:00:00,0.1699,0.1501,0.18,0.1401,0
US4983262068,2007-08-14T00:00:00,0.15,0.15,0.15,0.14,0
US4983262068,2007-08-15T00:00:00,0.171,0.1601,0.29,0.15,0
US4983262068,2007-08-16T00:00:00,0.19,0.17,0.2,0.1601,0
US4983262068,2007-08-17T00:00:00,0.19,0.18,0.19,0.16,0
US4983262068,2007-08-20T00:00:00,0.189,0.16,0.19,0.16,0
US4983262068,2007-08-21T00:00:00,0.17,0.19,0.19,0.162,0
US4983262068,2007-08-22T00:00:00,0.17,0.1699,0.1899,0.16,0
US4983262068,2007-08-23T00:00:00,0.18,0.16,0.1801,0.16,0
US4983262068,2007-08-24T00:00:00,0.1602,0.17,0.194,0.16,0
US4983262068,2007-08-27T00:00:00,0.165,0.1525,0.17,0.15,0
US4983262068,2007-08-28T00:00:00,0.1612,0.165,0.17,0.1544,0
US4983262068,2007-08-29T00:00:00,0.16,0.1699,0.17,0.155,0
US4983262068,2007-08-30T00:00:00,0.16,0.17,0.17,0.15,0
US4983262068,2007-08-31T00:00:00,0.16,0.15,0.165,0.15,0
US4983262068,2007-09-04T00:00:00,0.1637,0.17,0.17,0.16,0
US4983262068,2007-09-05T00:00:00,0.1519,0.16,0.165,0.1513,0
US4983262068,2007-09-06T00:00:00,0.151,0.16,0.1699,0.15,0
US4983262068,2007-09-07T00:00:00,0.16,0.15,0.165,0.15,0
US4983262068,2007-09-10T00:00:00,0.1539,0.15,0.169,0.15,0
US4983262068,2007-09-11T00:00:00,0.15,0.16,0.16,0.15,0
US4983262068,2007-09-12T00:00:00,0.15,0.1574,0.1574,0.15,0
US4983262068,2007-09-13T00:00:00,0.14,0.15,0.1599,0.12,0
US4983262068,2007-09-14T00:00:00,0.12,0.1399,0.1399,0.1195,0
US4983262068,2007-09-17T00:00:00,0.1002,0.12,0.13,0.1002,0
US4983262068,2007-09-18T00:00:00,0.1097,0.12,0.12,0.1,0
US4983262068,2007-09-19T00:00:00,0.1,0.11,0.12,0.1,0
US4983262068,2007-09-20T00:00:00,0.11,0.11,0.1169,0.1,0
US4983262068,2007-09-21T00:00:00,0.12,0.13,0.13,0.1109,0
US4983262068,2007-09-24T00:00:00,0.12,0.13,0.145,0.12,0
US4983262068,2007-09-25T00:00:00,0.1199,0.13,0.13,0.11,0
US4983262068,2007-09-26T00:00:00,0.11,0.1125,0.119,0.1002,0
US4983262068,2007-09-27T00:00:00,0.1011,0.11,0.12,0.1001,0
US4983262068,2007-09-28T00:00:00,0.1007,0.11,0.115,0.1,0
US4983262068,2007-10-01T00:00:00,0.092,0.1,0.12,0.092,0
US4983262068,2007-10-02T00:00:00,0.09,0.095,0.11,0.09,0
US4983262068,2007-10-03T00:00:00,0.09,0.0903,0.0999,0.09,0
US4983262068,2007-10-04T00:00:00,0.0989,0.0915,0.1,0.08,0
US4983262068,2007-10-05T00:00:00,0.0901,0.1,0.1,0.09,0
US4983262068,2007-10-09T00:00:00,0.09,0.0989,0.0989,0.081,0
US4983262068,2007-10-10T00:00:00,0.09,0.09,0.09,0.08,0
US4983262068,2007-10-11T00:00:00,0.09,0.099,0.099,0.09,0
US4983262068,2007-10-12T00:00:00,0.09,0.099,0.099,0.09,0
US4983262068,2007-10-15T00:00:00,0.09,0.099,0.099,0.09,0
US4983262068,2007-11-01T00:00:00,0.006,0.01,0.1,0.002,0
US4983262068,2007-11-02T00:00:00,0.006,0.04,0.04,0.003,0
US4983262068,2007-11-05T00:00:00,0.003,0.01,0.01,0.003,0
US4983262068,2007-11-06T00:00:00,0.004,0.09,0.09,0.003,0
US4983262068,2007-11-07T00:00:00,0.003,0.003,0.01,0.003,0
US4983262068,2007-11-08T00:00:00,0.004,0.003,0.006,0.003,0
US4983262068,2007-11-09T00:00:00,0.005,0.003,0.01,0.003,0
US4983262068,2007-11-13T00:00:00,0.005,0.02,0.02,0.005,0
US4983262068,2007-11-14T00:00:00,0.005,0.003,0.01,0.003,0
US4983262068,2007-11-15T00:00:00,0.003,0.01,0.01,0.003,0
US4983262068,2007-11-16T00:00:00,0.004,0.003,0.005,0.003,0
US4983262068,2007-11-19T00:00:00,0.004,0.004,0.004,0.003,0
US4983262068,2007-11-20T00:00:00,0.003,0.005,0.005,0.003,0
US4983262068,2007-11-21T00:00:00,0.003,0.005,0.01,0.003,0
US4983262068,2007-11-23T00:00:00,0.003,0.001,0.007,0.001,0
US4983262068,2007-11-26T00:00:00,0.001,0.005,0.005,0.0001,0
US4983262068,2007-11-27T00:00:00,0.0011,0.003,0.003,0.0009,0
US4983262068,2007-11-28T00:00:00,0.001,0.0009,0.003,0.0009,0
US4983262068,2007-11-29T00:00:00,0.0001,0.001,0.004,0.0001,0
US4983262068,2007-11-30T00:00:00,0.001,0.004,0.004,0.001,0
US4983262068,2007-12-03T00:00:00,0.001,0.001,0.004,0.001,0
US4983262068,2007-12-04T00:00:00,0.001,0.001,0.004,0.001,0
US4983262068,2007-12-05T00:00:00,0.0001,0.002,0.002,0.0001,0
US4983262068,2007-12-06T00:00:00,0.0001,0.0001,0.004,0.0001,0
US4983262068,2007-12-07T00:00:00,0.004,0.0001,0.004,0.0001,0
US4983262068,2007-12-10T00:00:00,0.0024,0.002,0.004,0.0001,0
US4983262068,2007-12-11T00:00:00,0.0002,0.004,0.004,0.0002,0
US4983262068,2007-12-12T00:00:00,0.0002,0.004,0.004,0.0001,0
US4983262068,2007-12-13T00:00:00,0.002,0.0002,0.004,0.0002,0
US4983262068,2007-12-14T00:00:00,0.0002,0.0002,0.002,0.0002,0
US4983262068,2007-12-17T00:00:00,0.003,0.003,0.003,0.0002,0
US4983262068,2007-12-18T00:00:00,0.0003,0.0002,0.003,0.0002,0
US4983262068,2007-12-19T00:00:00,0.001,0.0003,0.005,0.0003,0
US4983262068,2007-12-20T00:00:00,0.001,0.001,0.002,0.001,0
US4983262068,2007-12-21T00:00:00,0.004,0.0003,0.004,0.0003,0
US4983262068,2007-12-24T00:00:00,0.002,0.003,0.003,0.001,0
US4983262068,2007-12-26T00:00:00,0.0003,0.002,0.002,0.0001,0
US4983262068,2007-12-27T00:00:00,0.001,0.0003,0.002,0.0003,0
US4983262068,2007-12-28T00:00:00,0.002,0.002,0.002,0.002,0
US4983262068,2007-12-31T00:00:00,0.002,0.002,0.002,0.002,0
US4983262068,2008-01-02T00:00:00,0.001,0.0019,0.002,0.001,0
US4983262068,2008-01-03T00:00:00,0.001,0.0004,0.001,0.0004,0
US4983262068,2008-01-04T00:00:00,0.002,0.0004,0.002,0.0004,0
US4983262068,2008-01-07T00:00:00,0.001,0.0004,0.001,0.0004,0
US4983262068,2008-01-08T00:00:00,0.0005,0.003,0.003,0.0005,0
US4983262068,2008-01-09T00:00:00,0.002,0.0005,0.003,0.0005,0
US4983262068,2008-01-10T00:00:00,0.002,0.003,0.003,0.0005,0
US4983262068,2008-01-11T00:00:00,0.0005,0.003,0.003,0.0005,0
US4983262068,2008-01-14T00:00:00,0.0006,0.002,0.003,0.0005,0
US4983262068,2008-01-15T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4983262068,2008-01-16T00:00:00,0.001,0.0028,0.0028,0.0005,0
US4983262068,2008-01-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-01-18T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-01-22T00:00:00,0.002,0.001,0.002,0.001,0
US4983262068,2008-01-23T00:00:00,0.003,0.0005,0.003,0.0005,0
US4983262068,2008-01-24T00:00:00,0.0029,0.0028,0.0029,0.0028,0
US4983262068,2008-01-25T00:00:00,0.003,0.0005,0.003,0.0005,0
US4983262068,2008-01-28T00:00:00,0.0029,0.001,0.0029,0.0005,0
US4983262068,2008-01-29T00:00:00,0.0029,0.001,0.0029,0.0005,0
US4983262068,2008-01-30T00:00:00,0.003,0.003,0.003,0.0027,0
US4983262068,2008-02-01T00:00:00,0.0009,0.003,0.003,0.0009,0
US4983262068,2008-02-04T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US4983262068,2008-02-05T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US4983262068,2008-02-06T00:00:00,0.0009,0.003,0.003,0.0009,0
US4983262068,2008-02-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-02-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-02-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-02-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-02-13T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-02-15T00:00:00,0.0005,0.0005,0.001,0.0005,0
US4983262068,2008-02-19T00:00:00,0.001,0.002,0.002,0.0005,0
US4983262068,2008-02-20T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-02-21T00:00:00,0.002,0.002,0.002,0.0005,0
US4983262068,2008-02-22T00:00:00,0.002,0.002,0.002,0.0005,0
US4983262068,2008-02-25T00:00:00,0.002,0.002,0.002,0.002,0
US4983262068,2008-02-27T00:00:00,0.0006,0.0005,0.0006,0.0005,0
US4983262068,2008-02-28T00:00:00,0.003,0.0005,0.003,0.0005,0
US4983262068,2008-02-29T00:00:00,0.0025,0.0006,0.0025,0.0005,0
US4983262068,2008-03-03T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-03-04T00:00:00,0.002,0.0025,0.0025,0.002,0
US4983262068,2008-03-05T00:00:00,0.0025,0.0005,0.0025,0.0005,0
US4983262068,2008-03-06T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-03-07T00:00:00,0.0025,0.0005,0.0025,0.0005,0
US4983262068,2008-03-10T00:00:00,0.0025,0.0029,0.003,0.0025,0
US4983262068,2008-03-11T00:00:00,0.0008,0.0025,0.0025,0.0005,0
US4983262068,2008-03-12T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-03-13T00:00:00,0.0025,0.0025,0.0025,0.0005,0
US4983262068,2008-03-14T00:00:00,0.0005,0.0006,0.0025,0.0005,0
US4983262068,2008-03-17T00:00:00,0.0005,0.0006,0.0025,0.0005,0
US4983262068,2008-03-18T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-03-20T00:00:00,0.0005,0.0005,0.001,0.0005,0
US4983262068,2008-03-24T00:00:00,0.0005,0.0005,0.001,0.0005,0
US4983262068,2008-03-27T00:00:00,0.0025,0.002,0.0025,0.002,0
US4983262068,2008-03-31T00:00:00,0.0009,0.0009,0.0011,0.0009,0
US4983262068,2008-04-01T00:00:00,0.0009,0.0009,0.0011,0.0009,0
US4983262068,2008-04-02T00:00:00,0.0009,0.0009,0.0011,0.0009,0
US4983262068,2008-04-07T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-04-08T00:00:00,0.001,0.0009,0.001,0.0009,0
US4983262068,2008-04-09T00:00:00,0.001,0.0009,0.001,0.0009,0
US4983262068,2008-04-10T00:00:00,0.001,0.0009,0.001,0.0009,0
US4983262068,2008-04-18T00:00:00,0.0025,0.002,0.0035,0.002,0
US4983262068,2008-04-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-04-22T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-04-23T00:00:00,0.001,0.0025,0.0025,0.001,0
US4983262068,2008-04-24T00:00:00,0.002,0.002,0.0025,0.002,0
US4983262068,2008-04-25T00:00:00,0.002,0.001,0.002,0.001,0
US4983262068,2008-04-28T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-04-29T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-04-30T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-05-05T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-05-09T00:00:00,0.001,0.0035,0.0035,0.001,0
US4983262068,2008-05-12T00:00:00,0.002,0.001,0.002,0.001,0
US4983262068,2008-05-13T00:00:00,0.002,0.002,0.0035,0.002,0
US4983262068,2008-05-14T00:00:00,0.005,0.005,0.005,0.0034,0
US4983262068,2008-05-15T00:00:00,0.005,0.0045,0.005,0.0045,0
US4983262068,2008-05-16T00:00:00,0.0049,0.002,0.006,0.002,0
US4983262068,2008-05-19T00:00:00,0.006,0.002,0.007,0.002,0
US4983262068,2008-05-20T00:00:00,0.008,0.002,0.009,0.002,0
US4983262068,2008-05-21T00:00:00,0.009,0.009,0.009,0.002,0
US4983262068,2008-05-22T00:00:00,0.009,0.009,0.009,0.0085,0
US4983262068,2008-05-23T00:00:00,0.002,0.008,0.009,0.002,0
US4983262068,2008-05-27T00:00:00,0.009,0.009,0.009,0.006,0
US4983262068,2008-05-28T00:00:00,0.008,0.002,0.009,0.002,0
US4983262068,2008-05-29T00:00:00,0.009,0.008,0.009,0.002,0
US4983262068,2008-05-30T00:00:00,0.008,0.009,0.009,0.008,0
US4983262068,2008-06-02T00:00:00,0.009,0.005,0.009,0.005,0
US4983262068,2008-06-03T00:00:00,0.005,0.009,0.009,0.001,0
US4983262068,2008-06-04T00:00:00,0.005,0.007,0.007,0.005,0
US4983262068,2008-06-05T00:00:00,0.007,0.007,0.007,0.002,0
US4983262068,2008-06-06T00:00:00,0.007,0.004,0.007,0.004,0
US4983262068,2008-06-09T00:00:00,0.006,0.007,0.007,0.006,0
US4983262068,2008-06-10T00:00:00,0.003,0.003,0.003,0.003,0
US4983262068,2008-06-11T00:00:00,0.003,0.007,0.007,0.003,0
US4983262068,2008-06-12T00:00:00,0.0025,0.003,0.003,0.0025,0
US4983262068,2008-06-13T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-06-16T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4983262068,2008-06-17T00:00:00,0.003,0.002,0.006,0.002,0
US4983262068,2008-06-18T00:00:00,0.003,0.002,0.006,0.002,0
US4983262068,2008-06-19T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-06-23T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-06-26T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-06-27T00:00:00,0.001,0.001,0.0015,0.001,0
US4983262068,2008-06-30T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-07-01T00:00:00,0.001,0.001,0.001,0.001,0
US4983262068,2008-07-02T00:00:00,0.001,0.001,0.001,0.001,0
