instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1201131059,1995-10-24T00:00:00,7.0,7.125,7.25,6.9375,0
US1201131059,1995-10-25T00:00:00,6.875,7.375,7.125,6.875,0
US1201131059,1995-10-26T00:00:00,6.75,7.125,7.125,6.75,0
US1201131059,1995-10-27T00:00:00,6.8125,7.375,7.0,6.75,0
US1201131059,1995-10-30T00:00:00,6.875,7.125,7.0,6.8125,0
US1201131059,1995-10-31T00:00:00,7.0,7.125,7.0,6.75,0
US1201131059,1995-11-01T00:00:00,7.0,6.875,7.0,6.8125,0
US1201131059,1995-11-02T00:00:00,7.0625,6.75,7.125,6.8125,0
US1201131059,1995-11-03T00:00:00,6.875,7.0,7.125,6.875,0
US1201131059,1995-11-06T00:00:00,6.875,6.75,6.875,6.75,0
US1201131059,1995-11-07T00:00:00,6.75,6.75,7.0,6.625,0
US1201131059,1995-11-08T00:00:00,6.625,7.25,6.875,6.625,0
US1201131059,1995-11-09T00:00:00,6.625,7.625,6.875,6.625,0
US1201131059,1995-11-10T00:00:00,6.75,7.25,6.875,6.625,0
US1201131059,1995-11-13T00:00:00,6.625,7.3125,6.6875,6.625,0
US1201131059,1995-11-14T00:00:00,6.625,7.5,6.625,6.25,0
US1201131059,1995-11-15T00:00:00,6.40625,7.25,6.5,6.375,0
US1201131059,1995-11-16T00:00:00,6.375,7.25,6.625,6.375,0
US1201131059,1995-11-17T00:00:00,6.25,7.25,6.625,6.25,0
US1201131059,1995-11-20T00:00:00,6.25,7.5,6.375,6.25,0
US1201131059,1995-11-21T00:00:00,6.125,7.5,6.25,6.125,0
US1201131059,1995-11-22T00:00:00,6.25,7.3125,6.25,6.125,0
US1201131059,1995-11-24T00:00:00,6.1875,7.3125,6.1875,6.125,0
US1201131059,1995-11-27T00:00:00,6.1875,7.25,6.25,6.125,0
US1201131059,1995-11-28T00:00:00,6.25,7.125,6.25,6.125,0
US1201131059,1995-11-29T00:00:00,6.25,7.125,6.25,6.125,0
US1201131059,1995-11-30T00:00:00,6.1875,7.25,6.25,6.125,0
US1201131059,1995-12-01T00:00:00,6.25,7.125,6.25,6.125,0
US1201131059,1995-12-04T00:00:00,6.25,7.25,6.25,6.125,0
US1201131059,1995-12-05T00:00:00,6.125,7.0,6.25,6.125,0
US1201131059,1995-12-06T00:00:00,6.25,7.125,6.25,6.125,0
US1201131059,1995-12-07T00:00:00,6.875,7.0,7.0,6.125,0
US1201131059,1995-12-08T00:00:00,7.375,7.25,7.5,7.0,0
US1201131059,1995-12-11T00:00:00,7.25,7.5,7.375,7.25,0
US1201131059,1995-12-12T00:00:00,7.25,7.6875,7.375,7.25,0
US1201131059,1995-12-13T00:00:00,6.9375,7.75,7.25,6.75,0
US1201131059,1995-12-14T00:00:00,7.0,7.875,7.0,6.875,0
US1201131059,1995-12-15T00:00:00,6.875,7.5,7.125,6.875,0
US1201131059,1995-12-18T00:00:00,6.75,7.5,6.875,6.625,0
US1201131059,1995-12-19T00:00:00,6.75,7.5,6.8125,6.625,0
US1201131059,1995-12-20T00:00:00,6.75,7.5,6.875,6.6875,0
US1201131059,1995-12-21T00:00:00,7.0625,7.5,7.0625,6.75,0
US1201131059,1995-12-22T00:00:00,6.875,7.625,7.0,6.875,0
US1201131059,1995-12-26T00:00:00,7.0,7.625,7.0625,6.875,0
US1201131059,1995-12-27T00:00:00,7.25,7.875,7.25,6.875,0
US1201131059,1995-12-28T00:00:00,7.3125,7.75,7.375,7.125,0
US1201131059,1995-12-29T00:00:00,7.375,8.0,7.5,7.25,0
US1201131059,1996-01-02T00:00:00,7.3125,7.875,7.5,7.125,0
US1201131059,1996-01-03T00:00:00,7.125,7.875,7.375,7.125,0
US1201131059,1996-01-04T00:00:00,7.4375,7.875,7.5625,7.125,0
US1201131059,1996-01-05T00:00:00,7.375,7.875,7.5,7.25,0
US1201131059,1996-01-08T00:00:00,7.125,7.875,7.1875,7.125,0
US1201131059,1996-01-09T00:00:00,7.125,8.125,7.375,7.125,0
US1201131059,1996-01-10T00:00:00,7.375,8.125,7.375,7.125,0
US1201131059,1996-01-11T00:00:00,7.3125,8.0,7.375,7.125,0
US1201131059,1996-01-12T00:00:00,7.375,7.625,7.375,7.125,0
US1201131059,1996-01-15T00:00:00,7.3125,7.625,7.375,7.25,0
US1201131059,1996-01-16T00:00:00,7.375,7.75,7.375,7.125,0
US1201131059,1996-01-17T00:00:00,7.375,7.75,7.375,7.125,0
US1201131059,1996-01-18T00:00:00,7.125,7.625,7.375,7.125,0
US1201131059,1996-01-19T00:00:00,7.1875,7.625,7.375,7.125,0
US1201131059,1996-01-22T00:00:00,7.125,7.625,7.375,7.125,0
US1201131059,1996-01-23T00:00:00,6.875,7.625,7.125,6.875,0
US1201131059,1996-01-24T00:00:00,6.875,7.78125,7.125,6.875,0
US1201131059,1996-01-25T00:00:00,6.75,7.75,7.0,6.75,0
US1201131059,1996-01-26T00:00:00,6.875,7.625,7.0,6.75,0
US1201131059,1996-01-29T00:00:00,6.5,8.0,7.0,6.5,0
US1201131059,1996-01-30T00:00:00,7.0,7.625,7.25,6.75,0
US1201131059,1996-01-31T00:00:00,7.53125,8.49219,7.625,7.125,0
US1201131059,1996-02-01T00:00:00,7.3125,8.875,7.625,7.25,0
US1201131059,1996-02-02T00:00:00,7.25,9.25,7.375,7.25,0
US1201131059,1996-02-05T00:00:00,7.375,9.625,7.5,7.125,0
US1201131059,1996-02-06T00:00:00,7.5,9.375,7.5,7.25,0
US1201131059,1996-02-07T00:00:00,7.25,9.875,7.5,7.25,0
US1201131059,1996-02-08T00:00:00,7.25,9.75,7.375,7.25,0
US1201131059,1996-02-09T00:00:00,7.3125,9.0,7.5,7.25,0
US1201131059,1996-02-12T00:00:00,7.3125,8.9375,7.5,7.25,0
US1201131059,1996-02-13T00:00:00,7.25,9.125,7.5,7.25,0
US1201131059,1996-02-14T00:00:00,7.375,9.125,7.5,7.25,0
US1201131059,1996-02-15T00:00:00,7.25,9.0,7.5,7.25,0
US1201131059,1996-02-16T00:00:00,7.375,9.0,7.375,7.125,0
US1201131059,1996-02-20T00:00:00,7.1875,9.25,7.375,7.125,0
US1201131059,1996-02-21T00:00:00,7.375,9.25,7.375,7.125,0
US1201131059,1996-02-22T00:00:00,7.125,9.25,7.3125,7.125,0
US1201131059,1996-02-23T00:00:00,7.125,9.125,7.375,7.125,0
US1201131059,1996-02-26T00:00:00,7.25,8.75,7.25,7.0,0
US1201131059,1996-02-27T00:00:00,7.0,8.75,7.25,6.875,0
US1201131059,1996-02-28T00:00:00,7.125,9.125,7.25,6.875,0
US1201131059,1996-02-29T00:00:00,7.3125,9.125,7.3125,7.0,0
US1201131059,1996-03-01T00:00:00,7.25,8.75,7.5,7.25,0
US1201131059,1996-03-04T00:00:00,7.75,8.875,7.75,7.25,0
US1201131059,1996-03-05T00:00:00,7.71875,8.75,8.0,7.625,0
US1201131059,1996-03-06T00:00:00,7.75,8.75,7.9375,7.625,0
US1201131059,1996-03-07T00:00:00,7.875,8.75,7.9375,7.75,0
US1201131059,1996-03-08T00:00:00,7.5,9.0,7.75,7.5,0
US1201131059,1996-03-11T00:00:00,7.625,9.0625,7.625,7.5,0
US1201131059,1996-03-12T00:00:00,7.5625,8.625,7.75,7.5,0
US1201131059,1996-03-13T00:00:00,7.5,8.875,7.75,7.5,0
US1201131059,1996-03-14T00:00:00,7.625,9.875,7.875,7.5,0
US1201131059,1996-03-15T00:00:00,7.625,10.1875,7.75,7.625,0
US1201131059,1996-03-18T00:00:00,7.75,9.75,7.8125,7.625,0
US1201131059,1996-03-19T00:00:00,7.75,9.875,8.0,7.625,0
US1201131059,1996-03-20T00:00:00,8.125,10.0,8.25,7.75,0
US1201131059,1996-03-21T00:00:00,8.125,9.75,8.25,7.875,0
US1201131059,1996-03-22T00:00:00,7.875,8.75,8.125,7.875,0
US1201131059,1996-03-25T00:00:00,8.125,8.875,8.125,7.875,0
US1201131059,1996-03-26T00:00:00,7.875,9.125,8.125,7.875,0
US1201131059,1996-03-27T00:00:00,8.125,9.0,8.125,7.875,0
US1201131059,1996-03-28T00:00:00,8.125,8.75,8.1875,7.875,0
US1201131059,1996-03-29T00:00:00,8.125,9.0,8.25,8.125,0
US1201131059,1996-04-01T00:00:00,8.0,9.0,8.125,8.0,0
US1201131059,1996-04-02T00:00:00,7.6875,8.75,8.0625,7.625,0
US1201131059,1996-04-03T00:00:00,7.875,8.9375,7.875,7.625,0
US1201131059,1996-04-04T00:00:00,7.875,8.625,7.875,7.625,0
US1201131059,1996-04-08T00:00:00,7.75,8.375,7.75,7.625,0
US1201131059,1996-04-09T00:00:00,7.75,8.25,7.9375,7.5,0
US1201131059,1996-04-10T00:00:00,7.625,8.4375,7.875,7.625,0
US1201131059,1996-04-11T00:00:00,7.625,8.25,7.875,7.625,0
US1201131059,1996-04-12T00:00:00,7.75,8.375,7.9375,7.625,0
US1201131059,1996-04-15T00:00:00,7.9375,8.0,7.9375,7.625,0
US1201131059,1996-04-16T00:00:00,7.8125,7.875,7.875,7.625,0
US1201131059,1996-04-17T00:00:00,7.75,7.875,7.75,7.75,0
US1201131059,1996-04-18T00:00:00,7.625,7.625,8.0,7.625,0
US1201131059,1996-04-19T00:00:00,7.625,7.5,8.0,7.625,0
US1201131059,1996-04-22T00:00:00,8.25,7.5,8.375,7.625,0
US1201131059,1996-04-23T00:00:00,8.75,7.375,8.875,8.375,0
US1201131059,1996-04-24T00:00:00,9.125,7.125,9.8125,8.75,0
US1201131059,1996-04-25T00:00:00,9.625,6.75,9.8125,9.25,0
US1201131059,1996-04-26T00:00:00,9.5,6.75,9.75,9.375,0
US1201131059,1996-04-29T00:00:00,10.0,7.25,10.25,9.375,0
US1201131059,1996-04-30T00:00:00,9.75,7.25,10.0,9.75,0
US1201131059,1996-05-01T00:00:00,9.25,7.625,9.875,9.0,0
US1201131059,1996-05-02T00:00:00,9.0,7.0,9.0,8.875,0
US1201131059,1996-05-03T00:00:00,9.25,7.0,9.3125,8.9375,0
US1201131059,1996-05-06T00:00:00,9.125,7.0,9.375,9.0,0
US1201131059,1996-05-07T00:00:00,9.125,7.125,9.375,9.0,0
US1201131059,1996-05-08T00:00:00,9.25,7.25,9.25,9.0,0
US1201131059,1996-05-09T00:00:00,9.1875,7.375,9.25,9.0,0
US1201131059,1996-05-10T00:00:00,9.375,7.25,9.5625,9.0625,0
US1201131059,1996-05-13T00:00:00,9.4375,7.5,9.4375,9.25,0
US1201131059,1996-05-14T00:00:00,9.25,7.625,9.5,9.25,0
US1201131059,1996-05-15T00:00:00,8.75,7.5,9.125,8.75,0
US1201131059,1996-05-16T00:00:00,8.75,7.5,9.125,8.75,0
US1201131059,1996-05-17T00:00:00,9.125,7.25,9.125,8.75,0
US1201131059,1996-05-20T00:00:00,8.9375,7.375,9.125,8.875,0
US1201131059,1996-05-21T00:00:00,9.0,6.75,9.125,8.75,0
US1201131059,1996-05-22T00:00:00,8.75,6.75,9.0,8.75,0
US1201131059,1996-05-23T00:00:00,9.0,6.625,9.125,8.75,0
US1201131059,1996-05-24T00:00:00,8.75,6.8125,8.75,8.75,0
US1201131059,1996-05-28T00:00:00,8.75,6.9375,9.125,8.75,0
US1201131059,1996-05-29T00:00:00,9.125,6.875,9.1875,8.75,0
US1201131059,1996-05-30T00:00:00,9.0,6.8125,9.125,9.0,0
US1201131059,1996-05-31T00:00:00,8.75,7.0625,9.0625,8.625,0
US1201131059,1996-06-03T00:00:00,9.125,6.8125,9.125,8.625,0
US1201131059,1996-06-04T00:00:00,9.625,7.0625,9.625,8.875,0
US1201131059,1996-06-05T00:00:00,10.0,6.875,10.5,9.625,0
US1201131059,1996-06-06T00:00:00,10.125,6.875,10.5,9.875,0
US1201131059,1996-06-07T00:00:00,9.9375,7.0,10.25,9.625,0
US1201131059,1996-06-10T00:00:00,10.125,7.0,10.25,9.875,0
US1201131059,1996-06-11T00:00:00,9.875,6.875,10.125,9.75,0
US1201131059,1996-06-12T00:00:00,9.375,6.75,10.0,9.375,0
US1201131059,1996-06-13T00:00:00,8.78125,6.6875,9.0,8.5,0
US1201131059,1996-06-14T00:00:00,9.1875,6.875,9.375,8.75,0
US1201131059,1996-06-17T00:00:00,9.0,6.875,9.25,8.875,0
US1201131059,1996-06-18T00:00:00,8.8125,6.75,9.125,8.8125,0
US1201131059,1996-06-19T00:00:00,8.875,7.375,9.0,8.75,0
US1201131059,1996-06-20T00:00:00,9.0,7.1875,9.0,8.75,0
US1201131059,1996-06-21T00:00:00,8.75,7.125,9.0,8.75,0
US1201131059,1996-06-24T00:00:00,8.75,7.0,8.9375,8.75,0
US1201131059,1996-06-25T00:00:00,8.625,7.0,8.9375,8.625,0
US1201131059,1996-06-26T00:00:00,8.5,6.75,8.75,8.125,0
US1201131059,1996-06-27T00:00:00,8.4375,6.75,8.625,8.25,0
US1201131059,1996-06-28T00:00:00,8.5625,6.71875,8.5625,8.25,0
US1201131059,1996-07-01T00:00:00,8.5625,6.375,8.5625,8.25,0
US1201131059,1996-07-02T00:00:00,8.25,6.375,8.5625,8.25,0
US1201131059,1996-07-03T00:00:00,8.125,6.5,8.375,8.125,0
US1201131059,1996-07-05T00:00:00,8.0,6.375,8.25,7.875,0
US1201131059,1996-07-08T00:00:00,7.75,6.5,8.125,7.75,0
US1201131059,1996-07-09T00:00:00,7.75,6.5,7.875,7.625,0
US1201131059,1996-07-10T00:00:00,7.5,6.75,7.625,6.6875,0
US1201131059,1996-07-11T00:00:00,7.375,6.75,7.625,7.1875,0
US1201131059,1996-07-12T00:00:00,7.4375,7.0,7.625,7.375,0
US1201131059,1996-07-15T00:00:00,7.125,6.875,7.5625,7.125,0
US1201131059,1996-07-16T00:00:00,6.65625,6.5,7.125,6.5,0
US1201131059,1996-07-17T00:00:00,6.75,6.5625,7.125,6.75,0
US1201131059,1996-07-18T00:00:00,7.125,6.5,7.125,6.75,0
US1201131059,1996-07-19T00:00:00,7.5625,6.5,7.5625,7.0,0
US1201131059,1996-07-22T00:00:00,7.4375,6.25,7.625,7.25,0
US1201131059,1996-07-23T00:00:00,7.4375,6.375,7.625,7.25,0
US1201131059,1996-07-24T00:00:00,6.9375,6.25,7.0625,6.625,0
US1201131059,1996-07-25T00:00:00,7.0,6.25,7.125,7.0,0
US1201131059,1996-07-26T00:00:00,7.125,6.4375,7.125,6.875,0
US1201131059,1996-07-29T00:00:00,7.0625,6.375,7.25,6.875,0
US1201131059,1996-07-30T00:00:00,7.25,6.34375,7.375,7.125,0
US1201131059,1996-07-31T00:00:00,7.25,6.3125,7.625,7.25,0
US1201131059,1996-08-01T00:00:00,7.25,6.4375,7.5,7.25,0
US1201131059,1996-08-02T00:00:00,7.625,6.25,8.0,7.25,0
US1201131059,1996-08-05T00:00:00,7.5,6.3125,7.875,7.5,0
US1201131059,1996-08-06T00:00:00,7.3125,6.3125,7.5,7.25,0
US1201131059,1996-08-07T00:00:00,7.3125,6.25,7.5,7.25,0
US1201131059,1996-08-08T00:00:00,7.25,5.875,7.5,7.25,0
US1201131059,1996-08-09T00:00:00,6.84375,6.0625,7.375,6.625,0
US1201131059,1996-08-12T00:00:00,6.8125,6.0625,7.0,6.75,0
US1201131059,1996-08-13T00:00:00,6.375,6.125,6.875,6.25,0
US1201131059,1996-08-14T00:00:00,6.9375,6.03125,7.125,6.625,0
US1201131059,1996-08-15T00:00:00,7.0,6.125,7.0625,6.8125,0
US1201131059,1996-08-16T00:00:00,7.0625,6.0,7.0625,6.8125,0
US1201131059,1996-08-19T00:00:00,7.0625,6.1875,7.0625,6.8125,0
US1201131059,1996-08-20T00:00:00,7.0625,6.25,7.0625,6.8125,0
US1201131059,1996-08-21T00:00:00,7.0,6.125,7.0625,6.8125,0
US1201131059,1996-08-22T00:00:00,7.0625,6.3125,7.0625,6.8125,0
US1201131059,1996-08-23T00:00:00,6.9375,6.3125,7.0625,6.875,0
US1201131059,1996-08-26T00:00:00,7.0625,6.4375,7.0625,6.875,0
US1201131059,1996-08-27T00:00:00,6.9375,6.5625,7.0625,6.875,0
US1201131059,1996-08-28T00:00:00,7.0,6.3125,7.0625,6.875,0
US1201131059,1996-08-29T00:00:00,6.875,6.3125,7.0625,6.875,0
US1201131059,1996-08-30T00:00:00,6.875,6.5,7.0625,6.875,0
US1201131059,1996-09-03T00:00:00,6.65625,6.4375,6.75,6.5,0
US1201131059,1996-09-04T00:00:00,6.8125,6.25,6.875,6.6875,0
US1201131059,1996-09-05T00:00:00,6.8125,6.25,6.875,6.6875,0
US1201131059,1996-09-06T00:00:00,6.8125,6.125,7.0,6.75,0
US1201131059,1996-09-09T00:00:00,7.125,6.0625,7.125,6.75,0
US1201131059,1996-09-10T00:00:00,7.25,6.0,7.5,7.0,0
US1201131059,1996-09-11T00:00:00,7.0,6.0625,7.375,7.0,0
US1201131059,1996-09-12T00:00:00,7.125,6.0,7.125,7.0,0
US1201131059,1996-09-13T00:00:00,7.375,6.1875,7.375,7.0,0
US1201131059,1996-09-16T00:00:00,6.9375,6.25,7.25,6.875,0
US1201131059,1996-09-17T00:00:00,6.8125,6.25,6.875,6.75,0
US1201131059,1996-09-18T00:00:00,6.75,6.25,7.0,6.625,0
US1201131059,1996-09-19T00:00:00,6.375,6.25,6.8125,6.25,0
US1201131059,1996-09-20T00:00:00,6.5,6.0,6.5625,6.25,0
US1201131059,1996-09-23T00:00:00,6.5,6.1875,6.625,6.25,0
US1201131059,1996-09-24T00:00:00,6.4375,6.0625,6.5,6.25,0
US1201131059,1996-09-25T00:00:00,6.5,6.0625,6.625,6.25,0
US1201131059,1996-09-26T00:00:00,6.6875,5.9375,6.75,6.5,0
US1201131059,1996-09-27T00:00:00,6.75,6.0625,6.875,6.5,0
US1201131059,1996-09-30T00:00:00,6.9375,6.15625,6.9375,6.75,0
US1201131059,1996-10-01T00:00:00,6.9375,6.0625,7.0,6.75,0
US1201131059,1996-10-02T00:00:00,6.75,6.125,7.0,6.75,0
US1201131059,1996-10-03T00:00:00,6.5,6.375,6.875,6.5,0
US1201131059,1996-10-04T00:00:00,6.75,6.125,6.75,6.5,0
US1201131059,1996-10-07T00:00:00,6.5625,6.3125,6.75,6.5,0
US1201131059,1996-10-08T00:00:00,6.375,6.25,6.625,6.25,0
US1201131059,1996-10-09T00:00:00,6.5,6.1875,6.5,6.25,0
US1201131059,1996-10-10T00:00:00,6.375,6.125,6.5,6.25,0
US1201131059,1996-10-11T00:00:00,6.25,6.0625,6.5,6.25,0
US1201131059,1996-10-14T00:00:00,6.375,6.1875,6.375,6.25,0
US1201131059,1996-10-15T00:00:00,6.4375,6.125,6.4375,6.25,0
US1201131059,1996-10-16T00:00:00,6.4375,6.125,6.4375,6.3125,0
US1201131059,1996-10-17T00:00:00,6.4375,6.1875,6.4375,6.3125,0
US1201131059,1996-10-18T00:00:00,6.375,5.9375,6.4375,6.3125,0
US1201131059,1996-10-21T00:00:00,6.3125,6.0625,6.4375,6.3125,0
US1201131059,1996-10-22T00:00:00,6.25,6.3125,6.5,6.25,0
US1201131059,1996-10-23T00:00:00,6.375,6.3125,6.4375,6.25,0
US1201131059,1996-10-24T00:00:00,6.4375,6.5625,6.5,6.3125,0
US1201131059,1996-10-25T00:00:00,6.0625,6.6875,6.4375,6.0625,0
US1201131059,1996-10-28T00:00:00,6.0,6.6875,6.25,6.0,0
US1201131059,1996-10-29T00:00:00,6.0625,6.6875,6.125,5.875,0
US1201131059,1996-10-30T00:00:00,6.0625,6.5625,6.0625,5.9375,0
US1201131059,1996-10-31T00:00:00,6.0,6.375,6.125,5.9375,0
US1201131059,1996-11-01T00:00:00,6.0,6.375,6.1875,6.0,0
US1201131059,1996-11-04T00:00:00,6.1875,6.1875,6.1875,6.0,0
US1201131059,1996-11-05T00:00:00,6.0,6.1875,6.1875,6.0,0
US1201131059,1996-11-06T00:00:00,6.125,6.5,6.1875,6.0,0
US1201131059,1996-11-07T00:00:00,6.15625,6.5,6.25,6.0,0
US1201131059,1996-11-08T00:00:00,6.125,6.375,6.25,6.0625,0
US1201131059,1996-11-11T00:00:00,6.21875,6.3125,6.25,6.125,0
US1201131059,1996-11-12T00:00:00,6.3125,6.375,6.375,6.1875,0
US1201131059,1996-11-13T00:00:00,6.25,6.4375,6.4375,6.1875,0
US1201131059,1996-11-14T00:00:00,6.5625,6.25,6.5625,6.25,0
US1201131059,1996-11-15T00:00:00,6.375,6.375,6.5625,6.375,0
US1201131059,1996-11-18T00:00:00,6.3125,6.3125,6.5,6.3125,0
US1201131059,1996-11-19T00:00:00,6.25,6.3125,6.5,6.25,0
US1201131059,1996-11-20T00:00:00,6.4375,6.375,6.5,6.25,0
US1201131059,1996-11-21T00:00:00,5.9375,6.375,6.4375,5.9375,0
US1201131059,1996-11-22T00:00:00,6.0,7.0625,6.25,5.9375,0
US1201131059,1996-11-25T00:00:00,6.125,6.75,6.25,5.9375,0
US1201131059,1996-11-26T00:00:00,5.96875,6.9375,6.125,5.875,0
US1201131059,1996-11-27T00:00:00,6.0,7.0625,6.0625,5.875,0
US1201131059,1996-11-29T00:00:00,5.9375,7.125,6.0625,5.9375,0
US1201131059,1996-12-02T00:00:00,6.0625,6.6875,6.125,5.9375,0
US1201131059,1996-12-03T00:00:00,6.125,6.875,6.1875,6.0,0
US1201131059,1996-12-04T00:00:00,6.1875,6.6875,6.25,6.0,0
US1201131059,1996-12-05T00:00:00,6.4375,6.375,6.4375,6.0625,0
US1201131059,1996-12-06T00:00:00,6.34375,6.257815,6.375,6.125,0
US1201131059,1996-12-09T00:00:00,6.375,6.0625,6.375,6.25,0
US1201131059,1996-12-10T00:00:00,6.28125,6.25,6.375,6.25,0
US1201131059,1996-12-11T00:00:00,6.1875,6.375,6.1875,6.0,0
US1201131059,1996-12-12T00:00:00,5.9375,6.1875,6.1875,5.9375,0
US1201131059,1996-12-13T00:00:00,6.0625,6.375,6.0625,5.9375,0
US1201131059,1996-12-16T00:00:00,5.96875,6.375,6.0625,5.9375,0
US1201131059,1996-12-17T00:00:00,6.0,6.625,6.0625,5.9375,0
US1201131059,1996-12-18T00:00:00,6.1875,6.40625,6.25,5.9375,0
US1201131059,1996-12-19T00:00:00,6.1875,6.5625,6.25,6.0625,0
US1201131059,1996-12-20T00:00:00,6.25,6.3125,6.25,6.0625,0
US1201131059,1996-12-23T00:00:00,6.36719,6.25,6.375,6.125,0
US1201131059,1996-12-24T00:00:00,6.1875,6.5,6.375,6.1875,0
US1201131059,1996-12-26T00:00:00,6.1875,6.5,6.3125,6.125,0
US1201131059,1996-12-27T00:00:00,6.3125,6.375,6.3125,6.125,0
US1201131059,1996-12-30T00:00:00,6.125,6.125,6.3125,6.125,0
US1201131059,1996-12-31T00:00:00,6.125,6.125,6.25,6.125,0
US1201131059,1997-01-02T00:00:00,6.0,6.125,6.25,6.0,0
US1201131059,1997-01-03T00:00:00,6.0,6.1875,6.1875,6.0,0
US1201131059,1997-01-06T00:00:00,6.1875,6.0,6.1875,6.0,0
US1201131059,1997-01-07T00:00:00,6.1875,5.9375,6.1875,6.0,0
US1201131059,1997-01-08T00:00:00,6.1875,5.5,6.1875,6.0625,0
US1201131059,1997-01-09T00:00:00,5.9375,5.6875,6.1875,5.875,0
US1201131059,1997-01-10T00:00:00,5.96875,5.9375,6.0625,5.8125,0
US1201131059,1997-01-13T00:00:00,6.1875,5.875,6.3125,5.9375,0
US1201131059,1997-01-14T00:00:00,6.3125,6.0,6.3125,6.1875,0
US1201131059,1997-01-15T00:00:00,6.5625,5.9375,6.625,6.1875,0
US1201131059,1997-01-16T00:00:00,6.625,5.75,6.6875,6.375,0
US1201131059,1997-01-17T00:00:00,6.5,5.9375,6.6875,6.5,0
US1201131059,1997-01-20T00:00:00,6.6875,5.6875,6.6875,6.5,0
US1201131059,1997-01-21T00:00:00,6.5625,5.5,6.6875,6.375,0
US1201131059,1997-01-22T00:00:00,6.4375,5.5,6.5625,6.3125,0
US1201131059,1997-01-23T00:00:00,6.4375,5.75,6.5,6.375,0
US1201131059,1997-01-24T00:00:00,6.0625,5.8125,6.5,6.0625,0
US1201131059,1997-01-27T00:00:00,6.0,5.75,6.1875,6.0,0
US1201131059,1997-01-28T00:00:00,6.375,5.75,6.5,6.125,0
US1201131059,1997-01-29T00:00:00,6.375,5.8125,6.5,6.25,0
US1201131059,1997-01-30T00:00:00,6.375,5.875,6.5,6.3125,0
US1201131059,1997-01-31T00:00:00,6.3125,5.6875,6.5,6.3125,0
US1201131059,1997-02-03T00:00:00,6.375,5.9375,6.5,6.3125,0
US1201131059,1997-02-04T00:00:00,6.4375,5.75,6.5,6.3125,0
US1201131059,1997-02-05T00:00:00,6.25,5.9375,6.4375,6.1875,0
US1201131059,1997-02-06T00:00:00,6.25,5.5,6.375,6.25,0
US1201131059,1997-02-07T00:00:00,6.1875,5.375,6.375,6.1875,0
US1201131059,1997-02-10T00:00:00,6.25,5.4375,6.3125,6.1875,0
US1201131059,1997-02-11T00:00:00,6.3125,5.8125,6.375,6.25,0
US1201131059,1997-02-12T00:00:00,6.375,6.0625,6.375,6.3125,0
US1201131059,1997-02-13T00:00:00,7.15625,6.125,7.4375,6.3125,0
US1201131059,1997-02-14T00:00:00,6.875,6.125,7.1875,6.8125,0
US1201131059,1997-02-18T00:00:00,6.875,6.125,7.0,6.75,0
US1201131059,1997-02-19T00:00:00,7.0,6.125,7.125,6.75,0
US1201131059,1997-02-20T00:00:00,7.125,6.125,7.1875,6.9375,0
US1201131059,1997-02-21T00:00:00,6.875,6.125,7.125,6.75,0
US1201131059,1997-02-24T00:00:00,6.75,6.25,6.875,6.6875,0
US1201131059,1997-02-25T00:00:00,6.625,6.25,6.875,6.5625,0
US1201131059,1997-02-26T00:00:00,6.375,6.125,6.6875,6.375,0
US1201131059,1997-02-27T00:00:00,6.25,5.9375,6.625,6.25,0
US1201131059,1997-02-28T00:00:00,6.25,6.25,6.5,6.0625,0
US1201131059,1997-03-03T00:00:00,6.25,6.25,6.25,6.0625,0
US1201131059,1997-03-04T00:00:00,6.375,6.375,6.375,6.125,0
US1201131059,1997-03-05T00:00:00,6.1875,6.6875,6.375,6.125,0
US1201131059,1997-03-06T00:00:00,6.27344,6.75,6.375,6.1875,0
US1201131059,1997-03-07T00:00:00,6.25,6.625,6.375,6.1875,0
US1201131059,1997-03-10T00:00:00,6.5,6.5,6.5625,6.25,0
US1201131059,1997-03-11T00:00:00,6.375,6.6875,6.6875,6.375,0
US1201131059,1997-03-12T00:00:00,6.46875,6.6875,6.5625,6.375,0
US1201131059,1997-03-13T00:00:00,6.5,6.625,6.5625,6.1875,0
US1201131059,1997-03-14T00:00:00,6.5,6.5625,6.5,6.3125,0
US1201131059,1997-03-17T00:00:00,6.25,6.5625,6.5,6.25,0
US1201131059,1997-03-18T00:00:00,6.375,6.9375,6.5,6.25,0
US1201131059,1997-03-19T00:00:00,6.375,6.75,6.5,6.1875,0
US1201131059,1997-03-20T00:00:00,6.375,6.875,6.4375,6.125,0
US1201131059,1997-03-21T00:00:00,6.125,6.75,6.375,6.125,0
US1201131059,1997-03-24T00:00:00,6.125,6.875,6.25,6.125,0
US1201131059,1997-03-25T00:00:00,6.0,6.6875,6.25,6.0,0
US1201131059,1997-03-26T00:00:00,6.1875,6.6875,6.1875,6.0,0
US1201131059,1997-03-27T00:00:00,5.9375,6.6875,6.125,5.9375,0
US1201131059,1997-03-31T00:00:00,5.75,6.6875,6.125,5.625,0
US1201131059,1997-04-01T00:00:00,5.75,6.6875,5.9375,5.4375,0
US1201131059,1997-04-02T00:00:00,5.875,6.42969,5.9375,5.6875,0
US1201131059,1997-04-03T00:00:00,5.8125,6.25,5.9375,5.8125,0
