instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5056061030,1984-07-20T00:00:00,10.167333842,5.625,10.500000525,10.167333842,0
US5056061030,1984-07-23T00:00:00,10.0000005,5.5,10.500000525,10.0000005,0
US5056061030,1984-07-24T00:00:00,10.0000005,5.5,10.500000525,10.0000005,0
US5056061030,1984-07-25T00:00:00,10.0000005,5.625,10.33333385,10.0000005,0
US5056061030,1984-07-26T00:00:00,10.0000005,5.625,10.33333385,10.0000005,0
US5056061030,1984-07-27T00:00:00,10.0000005,5.625,10.167333842,10.0000005,0
US5056061030,1984-08-01T00:00:00,10.0000005,5.5,10.33333385,10.0000005,0
US5056061030,1984-08-02T00:00:00,10.0000005,5.5,10.33333385,10.0000005,0
US5056061030,1984-08-03T00:00:00,10.0000005,5.75,10.167333842,10.0000005,0
US5056061030,1984-08-06T00:00:00,10.0000005,5.75,10.33333385,10.0000005,0
US5056061030,1984-08-07T00:00:00,9.833333825,5.75,10.167333842,9.833333825,0
US5056061030,1984-08-08T00:00:00,10.0000005,5.75,10.33333385,10.0000005,0
US5056061030,1984-08-10T00:00:00,10.0000005,5.75,10.167333842,10.0000005,0
US5056061030,1984-08-13T00:00:00,10.0000005,5.5,10.167333842,10.0000005,0
US5056061030,1984-08-14T00:00:00,10.0000005,6.125,10.33333385,10.0000005,0
US5056061030,1984-08-15T00:00:00,10.0000005,6.125,10.33333385,10.0000005,0
US5056061030,1984-08-16T00:00:00,10.0000005,6.125,10.33333385,10.0000005,0
US5056061030,1984-08-21T00:00:00,10.0000005,6.0,10.167333842,10.0000005,0
US5056061030,1984-08-22T00:00:00,10.0000005,5.5,10.167333842,10.0000005,0
US5056061030,1984-08-27T00:00:00,10.0000005,5.75,10.167333842,10.0000005,0
US5056061030,1984-08-29T00:00:00,9.833333825,6.5,10.167333842,9.833333825,0
US5056061030,1984-09-04T00:00:00,9.667333817,7.5,10.0000005,9.667333817,0
US5056061030,1984-09-05T00:00:00,9.667333817,8.125,10.0000005,9.667333817,0
US5056061030,1984-09-06T00:00:00,9.500000475,8.125,9.833333825,9.500000475,0
US5056061030,1984-09-07T00:00:00,9.500000475,7.75,9.667333817,9.500000475,0
US5056061030,1984-09-10T00:00:00,9.3333338,7.75,9.667333817,9.3333338,0
US5056061030,1984-09-11T00:00:00,9.3333338,7.5,9.667333817,9.3333338,0
US5056061030,1984-09-12T00:00:00,9.3333338,7.5,9.667333817,9.3333338,0
US5056061030,1984-09-17T00:00:00,9.3333338,7.0,9.833333825,9.3333338,0
US5056061030,1984-09-18T00:00:00,9.3333338,6.875,9.833333825,9.3333338,0
US5056061030,1984-09-19T00:00:00,9.3333338,6.375,9.667333817,9.3333338,0
US5056061030,1984-09-20T00:00:00,9.3333338,6.875,9.667333817,9.3333338,0
US5056061030,1984-09-21T00:00:00,9.3333338,6.875,9.667333817,9.3333338,0
US5056061030,1984-09-24T00:00:00,9.3333338,6.5,9.833333825,9.3333338,0
US5056061030,1984-09-26T00:00:00,9.167333792,7.0,9.667333817,9.167333792,0
US5056061030,1984-09-27T00:00:00,9.167333792,7.25,9.667333817,9.167333792,0
US5056061030,1984-10-02T00:00:00,9.167333792,7.0,9.500000475,9.167333792,0
US5056061030,1984-10-03T00:00:00,9.167333792,7.0,9.500000475,9.167333792,0
US5056061030,1984-10-04T00:00:00,9.167333792,7.0,9.500000475,9.167333792,0
US5056061030,1984-10-05T00:00:00,9.167333792,7.0,9.500000475,9.167333792,0
US5056061030,1984-10-08T00:00:00,9.00000045,7.0,9.500000475,9.00000045,0
US5056061030,1984-10-10T00:00:00,9.00000045,7.0,9.500000475,9.00000045,0
US5056061030,1984-10-11T00:00:00,8.833333775,6.75,9.3333338,8.833333775,0
US5056061030,1984-10-12T00:00:00,8.833333775,6.375,9.3333338,8.833333775,0
US5056061030,1984-10-15T00:00:00,9.00000045,6.375,9.3333338,9.00000045,0
US5056061030,1984-10-17T00:00:00,9.00000045,6.5,9.3333338,9.00000045,0
US5056061030,1984-10-19T00:00:00,9.00000045,6.5,9.3333338,9.00000045,0
US5056061030,1984-10-22T00:00:00,9.00000045,6.75,9.3333338,9.00000045,0
US5056061030,1984-10-23T00:00:00,9.00000045,6.25,9.3333338,9.00000045,0
US5056061030,1984-10-24T00:00:00,9.00000045,6.0,9.167333792,9.00000045,0
US5056061030,1984-10-25T00:00:00,9.00000045,6.25,9.167333792,9.00000045,0
US5056061030,1984-10-26T00:00:00,8.833333775,6.25,9.00000045,8.833333775,0
US5056061030,1984-10-29T00:00:00,8.833333775,6.125,9.00000045,8.833333775,0
US5056061030,1984-11-01T00:00:00,8.833333775,5.5,9.00000045,8.833333775,0
US5056061030,1984-11-05T00:00:00,8.833333775,5.5,9.00000045,8.833333775,0
US5056061030,1984-11-06T00:00:00,8.833333775,5.5,9.00000045,8.833333775,0
US5056061030,1984-11-08T00:00:00,8.833333775,5.875,9.00000045,8.833333775,0
US5056061030,1984-11-09T00:00:00,8.833333775,5.875,9.00000045,8.833333775,0
US5056061030,1984-11-12T00:00:00,8.667333767,5.875,9.00000045,8.667333767,0
US5056061030,1984-11-13T00:00:00,8.667333767,5.875,9.00000045,8.667333767,0
US5056061030,1984-11-14T00:00:00,8.667333767,5.875,9.00000045,8.667333767,0
US5056061030,1984-11-15T00:00:00,8.667333767,6.0,8.833333775,8.667333767,0
US5056061030,1984-11-16T00:00:00,8.667333767,6.0,8.833333775,8.667333767,0
US5056061030,1984-11-19T00:00:00,8.33333375,6.0,8.833333775,8.33333375,0
US5056061030,1984-11-21T00:00:00,8.33333375,6.0,8.833333775,8.33333375,0
US5056061030,1984-11-26T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-11-27T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-11-28T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-11-29T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-11-30T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-12-03T00:00:00,8.33333375,5.25,8.833333775,8.33333375,0
US5056061030,1984-12-04T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-12-05T00:00:00,8.33333375,5.0,8.833333775,8.33333375,0
US5056061030,1984-12-07T00:00:00,8.33333375,4.75,8.833333775,8.33333375,0
US5056061030,1984-12-10T00:00:00,8.33333375,4.875,8.833333775,8.33333375,0
US5056061030,1984-12-11T00:00:00,8.33333375,4.875,8.833333775,8.33333375,0
US5056061030,1984-12-12T00:00:00,8.33333375,5.5,8.833333775,8.33333375,0
US5056061030,1984-12-13T00:00:00,8.500000425,5.5,8.833333775,8.500000425,0
US5056061030,1984-12-14T00:00:00,8.500000425,5.0,8.833333775,8.500000425,0
US5056061030,1984-12-17T00:00:00,8.500000425,5.0,8.833333775,8.500000425,0
US5056061030,1984-12-18T00:00:00,8.500000425,5.0,9.00000045,8.500000425,0
US5056061030,1984-12-19T00:00:00,8.833333775,5.0,9.3333338,8.833333775,0
US5056061030,1984-12-20T00:00:00,9.167333792,5.0,9.500000475,9.167333792,0
US5056061030,1984-12-21T00:00:00,9.3333338,5.0,9.833333825,9.3333338,0
US5056061030,1984-12-24T00:00:00,9.500000475,4.75,10.0000005,9.500000475,0
US5056061030,1984-12-26T00:00:00,9.500000475,4.875,10.0000005,9.500000475,0
US5056061030,1984-12-27T00:00:00,9.500000475,4.875,10.0000005,9.500000475,0
US5056061030,1984-12-28T00:00:00,9.500000475,4.75,10.0000005,9.500000475,0
US5056061030,1984-12-31T00:00:00,10.167333842,4.75,10.667333867,10.167333842,0
US5056061030,1985-01-02T00:00:00,10.167333842,5.0,10.667333867,10.167333842,0
US5056061030,1985-01-03T00:00:00,10.167333842,5.0,10.667333867,10.167333842,0
US5056061030,1985-01-04T00:00:00,10.167333842,4.625,10.667333867,10.167333842,0
US5056061030,1985-01-08T00:00:00,10.167333842,4.375,10.667333867,10.167333842,0
US5056061030,1985-01-09T00:00:00,10.167333842,4.5,10.667333867,10.167333842,0
US5056061030,1985-01-10T00:00:00,10.167333842,4.25,10.667333867,10.167333842,0
US5056061030,1985-01-11T00:00:00,10.33333385,4.25,10.833333875,10.33333385,0
US5056061030,1985-01-14T00:00:00,10.33333385,4.25,10.833333875,10.33333385,0
US5056061030,1985-01-15T00:00:00,11.00000055,4.25,11.500000575,11.00000055,0
US5056061030,1985-01-16T00:00:00,11.167333892,4.25,11.500000575,11.167333892,0
US5056061030,1985-01-17T00:00:00,11.167333892,4.25,11.667333917,11.167333892,0
US5056061030,1985-01-18T00:00:00,11.00000055,4.0,11.500000575,11.00000055,0
US5056061030,1985-01-21T00:00:00,11.00000055,4.0,11.500000575,11.00000055,0
US5056061030,1985-01-22T00:00:00,11.500000575,4.0,12.0000006,11.500000575,0
US5056061030,1985-01-23T00:00:00,11.833333925,4.0,12.33333395,11.833333925,0
US5056061030,1985-01-24T00:00:00,12.33333395,3.875,12.667333967,12.33333395,0
US5056061030,1985-01-25T00:00:00,12.33333395,4.125,12.667333967,12.33333395,0
US5056061030,1985-01-28T00:00:00,12.500000625,4.625,12.833333975,12.500000625,0
US5056061030,1985-01-29T00:00:00,12.500000625,4.125,12.833333975,12.500000625,0
US5056061030,1985-01-30T00:00:00,12.500000625,4.375,12.833333975,12.500000625,0
US5056061030,1985-01-31T00:00:00,12.33333395,4.0,12.833333975,12.33333395,0
US5056061030,1985-02-01T00:00:00,12.33333395,4.25,12.667333967,12.33333395,0
US5056061030,1985-02-04T00:00:00,12.33333395,4.25,12.667333967,12.33333395,0
US5056061030,1985-02-05T00:00:00,12.167333942,3.9375,12.667333967,12.167333942,0
US5056061030,1985-02-06T00:00:00,12.0000006,3.75,12.500000625,12.0000006,0
US5056061030,1985-02-07T00:00:00,12.0000006,3.875,12.500000625,12.0000006,0
US5056061030,1985-02-08T00:00:00,12.0000006,3.625,12.33333395,12.0000006,0
US5056061030,1985-02-11T00:00:00,11.833333925,3.5,12.33333395,11.833333925,0
US5056061030,1985-02-13T00:00:00,11.833333925,3.0,12.33333395,11.833333925,0
US5056061030,1985-02-14T00:00:00,11.833333925,3.0,12.33333395,11.833333925,0
US5056061030,1985-02-15T00:00:00,12.0000006,2.625,12.33333395,12.0000006,0
US5056061030,1985-02-19T00:00:00,12.33333395,2.875,12.667333967,12.33333395,0
US5056061030,1985-02-20T00:00:00,12.667333967,2.8125,13.00000065,12.667333967,0
US5056061030,1985-02-21T00:00:00,12.667333967,3.125,13.167333992,12.667333967,0
US5056061030,1985-02-22T00:00:00,12.667333967,3.5,13.167333992,12.667333967,0
US5056061030,1985-02-25T00:00:00,12.667333967,3.5,13.167333992,12.667333967,0
US5056061030,1985-02-26T00:00:00,12.667333967,3.0,13.00000065,12.667333967,0
US5056061030,1985-02-27T00:00:00,12.500000625,3.375,13.00000065,12.500000625,0
US5056061030,1985-02-28T00:00:00,12.667333967,3.25,12.833333975,12.667333967,0
US5056061030,1985-03-01T00:00:00,12.667333967,3.0,12.833333975,12.667333967,0
US5056061030,1985-03-04T00:00:00,12.667333967,3.0,12.833333975,12.667333967,0
US5056061030,1985-03-05T00:00:00,12.500000625,3.125,12.500000625,12.500000625,0
US5056061030,1985-03-06T00:00:00,12.33333395,3.25,12.667333967,12.33333395,0
US5056061030,1985-03-07T00:00:00,12.750000637,3.125,12.750000637,12.500000625,0
US5056061030,1985-03-08T00:00:00,12.33333395,3.21875,12.33333395,12.33333395,0
US5056061030,1985-03-11T00:00:00,12.250000612,3.5,12.33333395,12.0000006,0
US5056061030,1985-03-12T00:00:00,12.167333942,3.5,12.500000625,12.167333942,0
US5056061030,1985-03-13T00:00:00,12.417333954,3.0,12.417333954,12.0000006,0
US5056061030,1985-03-14T00:00:00,12.417333954,3.125,12.417333954,12.417333954,0
US5056061030,1985-03-15T00:00:00,12.667333967,3.5,13.00000065,12.167333942,0
US5056061030,1985-03-18T00:00:00,12.833333975,3.125,13.00000065,12.667333967,0
US5056061030,1985-03-19T00:00:00,13.00000065,3.125,13.00000065,12.833333975,0
US5056061030,1985-03-20T00:00:00,13.00000065,3.25,13.00000065,12.833333975,0
US5056061030,1985-03-21T00:00:00,13.667334017,3.125,13.667334017,12.833333975,0
US5056061030,1985-03-22T00:00:00,14.750000737,3.1875,15.00000075,13.667334017,0
US5056061030,1985-03-25T00:00:00,14.500000725,2.875,15.167334092,14.33333405,0
US5056061030,1985-03-26T00:00:00,13.833334025,3.0,14.33333405,13.833334025,0
US5056061030,1985-03-27T00:00:00,14.0000007,3.0,14.0000007,13.500000675,0
US5056061030,1985-03-28T00:00:00,13.917334029,2.875,14.167334042,13.667334017,0
US5056061030,1985-03-29T00:00:00,14.0000007,3.0,14.0000007,13.833334025,0
US5056061030,1985-04-01T00:00:00,13.833334025,3.125,14.167334042,13.833334025,0
US5056061030,1985-04-02T00:00:00,13.833334025,3.375,14.0000007,13.833334025,0
US5056061030,1985-04-03T00:00:00,13.500000675,3.0,13.833334025,13.500000675,0
US5056061030,1985-04-04T00:00:00,13.500000675,3.0,13.500000675,13.500000675,0
US5056061030,1985-04-08T00:00:00,13.500000675,3.25,13.750000687,13.500000675,0
US5056061030,1985-04-09T00:00:00,13.333334,3.0,13.750000687,13.333334,0
US5056061030,1985-04-10T00:00:00,13.333334,3.125,13.750000687,13.333334,0
US5056061030,1985-04-11T00:00:00,13.667334017,3.125,13.667334017,13.333334,0
US5056061030,1985-04-12T00:00:00,13.500000675,3.5,13.500000675,13.500000675,0
US5056061030,1985-04-15T00:00:00,13.333334,4.0,13.500000675,13.333334,0
US5056061030,1985-04-16T00:00:00,13.333334,3.875,13.500000675,13.333334,0
US5056061030,1985-04-17T00:00:00,13.333334,3.625,13.333334,13.00000065,0
US5056061030,1985-04-18T00:00:00,13.500000675,4.0,13.500000675,13.500000675,0
US5056061030,1985-04-19T00:00:00,13.500000675,4.125,13.500000675,13.00000065,0
US5056061030,1985-04-23T00:00:00,13.167333992,4.25,13.500000675,13.167333992,0
US5056061030,1985-04-24T00:00:00,13.583334012,4.5,13.667334017,13.167333992,0
US5056061030,1985-04-25T00:00:00,13.667334017,4.5,13.667334017,13.500000675,0
US5056061030,1985-04-26T00:00:00,13.500000675,4.625,13.667334017,13.500000675,0
US5056061030,1985-04-29T00:00:00,13.417334004,4.5,13.500000675,13.333334,0
US5056061030,1985-05-01T00:00:00,13.333334,4.625,13.500000675,13.333334,0
US5056061030,1985-05-02T00:00:00,13.333334,4.625,13.417334004,13.167333992,0
US5056061030,1985-05-03T00:00:00,13.417334004,4.25,13.417334004,13.333334,0
US5056061030,1985-05-06T00:00:00,13.333334,4.25,13.333334,13.333334,0
US5056061030,1985-05-07T00:00:00,13.333334,4.3125,13.333334,13.333334,0
US5056061030,1985-05-08T00:00:00,13.500000675,4.25,13.500000675,13.500000675,0
US5056061030,1985-05-09T00:00:00,13.333334,4.125,13.667334017,13.333334,0
US5056061030,1985-05-10T00:00:00,13.333334,4.125,13.667334017,13.333334,0
US5056061030,1985-05-13T00:00:00,13.500000675,4.375,13.500000675,13.333334,0
US5056061030,1985-05-14T00:00:00,13.333334,4.375,13.333334,13.333334,0
US5056061030,1985-05-15T00:00:00,13.333334,4.25,13.333334,13.333334,0
US5056061030,1985-05-16T00:00:00,13.500000675,4.25,13.833334025,13.333334,0
US5056061030,1985-05-17T00:00:00,13.333334,4.25,13.833334025,13.333334,0
US5056061030,1985-05-20T00:00:00,13.500000675,4.375,13.667334017,13.333334,0
US5056061030,1985-05-21T00:00:00,13.500000675,4.75,13.500000675,13.333334,0
US5056061030,1985-05-22T00:00:00,13.167333992,4.75,13.167333992,13.167333992,0
US5056061030,1985-05-23T00:00:00,13.500000675,4.5,13.500000675,13.500000675,0
US5056061030,1985-05-24T00:00:00,13.167333992,5.0,13.167333992,13.167333992,0
US5056061030,1985-05-28T00:00:00,13.167333992,4.5,13.333334,13.167333992,0
US5056061030,1985-05-29T00:00:00,13.167333992,4.5,13.167333992,13.167333992,0
US5056061030,1985-05-30T00:00:00,13.00000065,4.75,13.167333992,13.00000065,0
US5056061030,1985-05-31T00:00:00,13.00000065,4.5,13.00000065,13.00000065,0
US5056061030,1985-06-03T00:00:00,12.667333967,4.75,13.00000065,12.667333967,0
US5056061030,1985-06-04T00:00:00,12.667333967,4.625,12.833333975,12.667333967,0
US5056061030,1985-06-05T00:00:00,12.33333395,4.5625,12.667333967,12.33333395,0
US5056061030,1985-06-06T00:00:00,12.417333954,4.375,12.417333954,12.33333395,0
US5056061030,1985-06-07T00:00:00,12.33333395,4.75,12.667333967,12.33333395,0
US5056061030,1985-06-10T00:00:00,12.33333395,4.625,12.667333967,12.33333395,0
US5056061030,1985-06-11T00:00:00,12.33333395,4.5,12.500000625,12.33333395,0
US5056061030,1985-06-12T00:00:00,12.667333967,4.25,12.667333967,12.667333967,0
US5056061030,1985-06-13T00:00:00,12.33333395,4.25,12.33333395,12.33333395,0
US5056061030,1985-06-17T00:00:00,12.167333942,4.25,12.33333395,12.167333942,0
US5056061030,1985-06-18T00:00:00,12.0000006,4.375,12.167333942,12.0000006,0
US5056061030,1985-06-19T00:00:00,11.750000587,4.375,12.0000006,11.667333917,0
US5056061030,1985-06-20T00:00:00,11.3333339,4.5,11.667333917,11.167333892,0
US5056061030,1985-06-21T00:00:00,11.3333339,4.375,11.3333339,11.3333339,0
US5056061030,1985-06-24T00:00:00,12.167333942,4.375,12.167333942,11.500000575,0
US5056061030,1985-06-25T00:00:00,12.0000006,4.125,12.33333395,11.750000587,0
US5056061030,1985-06-26T00:00:00,12.0000006,4.625,12.500000625,12.0000006,0
US5056061030,1985-06-27T00:00:00,12.0000006,4.5,12.0000006,12.0000006,0
US5056061030,1985-06-28T00:00:00,12.33333395,4.125,12.500000625,12.0000006,0
US5056061030,1985-07-01T00:00:00,12.500000625,4.125,12.500000625,12.33333395,0
US5056061030,1985-07-02T00:00:00,12.500000625,4.125,12.500000625,12.500000625,0
US5056061030,1985-07-03T00:00:00,12.33333395,4.25,12.667333967,12.0000006,0
US5056061030,1985-07-08T00:00:00,12.33333395,4.125,12.833333975,12.33333395,0
US5056061030,1985-07-09T00:00:00,12.833333975,4.125,12.833333975,12.833333975,0
US5056061030,1985-07-11T00:00:00,12.667333967,4.625,12.667333967,12.33333395,0
US5056061030,1985-07-12T00:00:00,12.33333395,4.125,12.33333395,12.33333395,0
US5056061030,1985-07-15T00:00:00,12.33333395,4.125,12.33333395,12.33333395,0
US5056061030,1985-07-16T00:00:00,12.33333395,4.25,12.33333395,12.33333395,0
US5056061030,1985-07-17T00:00:00,12.750000637,4.125,12.750000637,12.250000612,0
US5056061030,1985-07-18T00:00:00,12.667333967,4.125,12.750000637,12.250000612,0
US5056061030,1985-07-19T00:00:00,12.667333967,4.625,12.667333967,12.250000612,0
US5056061030,1985-07-22T00:00:00,12.667333967,4.625,12.667333967,12.667333967,0
US5056061030,1985-07-23T00:00:00,12.33333395,4.375,12.583333962,12.33333395,0
US5056061030,1985-07-24T00:00:00,12.33333395,4.125,12.33333395,12.33333395,0
US5056061030,1985-07-25T00:00:00,12.33333395,4.625,12.33333395,12.33333395,0
US5056061030,1985-07-26T00:00:00,12.750000637,4.125,12.750000637,12.667333967,0
US5056061030,1985-07-29T00:00:00,12.33333395,4.25,12.667333967,12.33333395,0
US5056061030,1985-07-30T00:00:00,12.667333967,4.125,12.667333967,12.417333954,0
US5056061030,1985-07-31T00:00:00,12.750000637,4.25,12.750000637,12.750000637,0
US5056061030,1985-08-01T00:00:00,12.417333954,3.75,12.417333954,12.33333395,0
US5056061030,1985-08-02T00:00:00,12.417333954,3.625,12.500000625,12.417333954,0
US5056061030,1985-08-06T00:00:00,12.500000625,4.0,12.667333967,12.33333395,0
US5056061030,1985-08-07T00:00:00,12.33333395,3.625,12.750000637,12.33333395,0
US5056061030,1985-08-08T00:00:00,12.417333954,3.625,12.500000625,12.33333395,0
US5056061030,1985-08-12T00:00:00,12.750000637,3.75,12.750000637,12.083333937,0
US5056061030,1985-08-13T00:00:00,12.833333975,3.75,12.833333975,12.33333395,0
US5056061030,1985-08-15T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-16T00:00:00,12.33333395,4.125,12.33333395,12.33333395,0
US5056061030,1985-08-19T00:00:00,12.33333395,3.75,12.667333967,12.33333395,0
US5056061030,1985-08-20T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-21T00:00:00,12.33333395,3.75,12.667333967,12.33333395,0
US5056061030,1985-08-22T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-23T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-27T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-28T00:00:00,12.33333395,3.75,12.33333395,12.33333395,0
US5056061030,1985-08-30T00:00:00,12.250000612,3.75,12.250000612,12.250000612,0
US5056061030,1985-09-03T00:00:00,12.250000612,3.75,12.500000625,12.250000612,0
US5056061030,1985-09-04T00:00:00,12.250000612,3.75,12.250000612,12.250000612,0
US5056061030,1985-09-05T00:00:00,12.083333937,3.875,12.250000612,12.083333937,0
US5056061030,1985-09-06T00:00:00,12.0000006,3.875,12.083333937,11.667333917,0
US5056061030,1985-09-09T00:00:00,11.917333929,4.375,12.167333942,11.833333925,0
US5056061030,1985-09-10T00:00:00,11.917333929,4.375,12.167333942,11.917333929,0
US5056061030,1985-09-11T00:00:00,11.917333929,3.8125,12.0000006,11.917333929,0
US5056061030,1985-09-13T00:00:00,11.917333929,4.375,12.0000006,11.917333929,0
US5056061030,1985-09-16T00:00:00,11.917333929,4.375,11.917333929,11.917333929,0
US5056061030,1985-09-17T00:00:00,11.833333925,4.375,12.0000006,11.833333925,0
US5056061030,1985-09-18T00:00:00,11.833333925,4.0,11.833333925,11.833333925,0
US5056061030,1985-09-20T00:00:00,12.0000006,3.75,12.0000006,12.0000006,0
US5056061030,1985-09-23T00:00:00,11.833333925,3.75,11.833333925,11.833333925,0
US5056061030,1985-09-24T00:00:00,12.0000006,3.75,12.0000006,12.0000006,0
US5056061030,1985-09-26T00:00:00,12.0000006,4.0,12.0000006,11.833333925,0
US5056061030,1985-09-30T00:00:00,11.833333925,3.75,11.833333925,11.833333925,0
US5056061030,1985-10-01T00:00:00,11.833333925,4.125,11.833333925,11.833333925,0
US5056061030,1985-10-02T00:00:00,11.833333925,3.75,11.833333925,11.833333925,0
US5056061030,1985-10-03T00:00:00,11.833333925,3.75,11.833333925,11.833333925,0
US5056061030,1985-10-04T00:00:00,11.833333925,3.75,11.833333925,11.833333925,0
US5056061030,1985-10-07T00:00:00,11.833333925,3.75,11.833333925,11.583333912,0
US5056061030,1985-10-08T00:00:00,11.583333912,3.75,11.583333912,11.583333912,0
US5056061030,1985-10-10T00:00:00,11.500000575,3.75,11.667333917,11.500000575,0
US5056061030,1985-10-11T00:00:00,11.500000575,4.0,11.500000575,11.500000575,0
US5056061030,1985-10-14T00:00:00,11.500000575,4.1875,11.500000575,11.500000575,0
US5056061030,1985-10-15T00:00:00,11.500000575,4.1875,11.500000575,11.500000575,0
US5056061030,1985-10-16T00:00:00,11.417333904,4.1875,11.500000575,11.417333904,0
US5056061030,1985-10-17T00:00:00,11.3333339,4.1875,11.417333904,11.3333339,0
US5056061030,1985-10-21T00:00:00,11.167333892,4.0,11.167333892,11.167333892,0
US5056061030,1985-10-22T00:00:00,11.167333892,3.875,11.167333892,11.167333892,0
US5056061030,1985-10-23T00:00:00,10.750000537,3.875,11.167333892,10.750000537,0
US5056061030,1985-10-24T00:00:00,10.917333879,3.875,10.917333879,10.917333879,0
US5056061030,1985-10-28T00:00:00,10.667333867,3.875,10.833333875,10.667333867,0
US5056061030,1985-10-29T00:00:00,10.500000525,4.21875,10.667333867,10.500000525,0
US5056061030,1985-10-30T00:00:00,10.167333842,4.21875,10.417333854,10.167333842,0
US5056061030,1985-11-01T00:00:00,10.0000005,3.9375,10.500000525,9.833333825,0
US5056061030,1985-11-04T00:00:00,9.917333829,3.875,10.167333842,9.833333825,0
US5056061030,1985-11-05T00:00:00,9.667333817,4.0,9.833333825,9.667333817,0
US5056061030,1985-11-06T00:00:00,10.0000005,4.0,10.0000005,9.833333825,0
US5056061030,1985-11-07T00:00:00,9.833333825,4.04688,9.833333825,9.667333817,0
US5056061030,1985-11-08T00:00:00,9.667333817,3.875,9.667333817,9.667333817,0
US5056061030,1985-11-11T00:00:00,10.0000005,3.875,10.0000005,10.0000005,0
US5056061030,1985-11-12T00:00:00,10.0000005,3.875,10.0000005,9.833333825,0
US5056061030,1985-11-13T00:00:00,10.083333837,3.875,10.083333837,10.083333837,0
US5056061030,1985-11-14T00:00:00,9.833333825,3.875,9.917333829,9.833333825,0
US5056061030,1985-11-15T00:00:00,9.833333825,3.875,9.833333825,9.833333825,0
US5056061030,1985-11-18T00:00:00,10.0000005,3.875,10.0000005,9.833333825,0
US5056061030,1985-11-19T00:00:00,9.833333825,3.875,10.083333837,9.833333825,0
US5056061030,1985-11-20T00:00:00,9.833333825,3.875,10.0000005,9.833333825,0
US5056061030,1985-11-21T00:00:00,10.0000005,3.875,10.083333837,10.0000005,0
US5056061030,1985-11-22T00:00:00,9.917333829,3.875,10.0000005,9.917333829,0
US5056061030,1985-11-25T00:00:00,9.917333829,3.875,9.917333829,9.833333825,0
US5056061030,1985-11-26T00:00:00,10.083333837,3.875,10.083333837,10.0000005,0
US5056061030,1985-11-27T00:00:00,10.083333837,4.0,10.083333837,10.0000005,0
US5056061030,1985-11-29T00:00:00,10.0000005,3.875,10.0000005,10.0000005,0
US5056061030,1985-12-02T00:00:00,10.250000512,3.875,10.250000512,10.167333842,0
US5056061030,1985-12-03T00:00:00,10.667333867,4.0,10.667333867,10.33333385,0
US5056061030,1985-12-04T00:00:00,10.417333854,4.0,10.667333867,10.33333385,0
US5056061030,1985-12-05T00:00:00,10.667333867,4.0,10.833333875,10.33333385,0
US5056061030,1985-12-06T00:00:00,10.833333875,4.0,10.833333875,10.750000537,0
US5056061030,1985-12-09T00:00:00,10.833333875,3.875,10.833333875,10.833333875,0
US5056061030,1985-12-10T00:00:00,10.833333875,3.875,11.00000055,10.750000537,0
US5056061030,1985-12-11T00:00:00,10.833333875,3.5,11.00000055,10.833333875,0
US5056061030,1985-12-12T00:00:00,10.917333879,3.625,11.167333892,10.833333875,0
US5056061030,1985-12-13T00:00:00,11.083333887,3.6875,11.167333892,10.833333875,0
US5056061030,1985-12-16T00:00:00,11.00000055,3.5,11.3333339,11.00000055,0
US5056061030,1985-12-17T00:00:00,11.00000055,3.5,11.250000562,11.00000055,0
US5056061030,1985-12-18T00:00:00,11.00000055,3.625,11.083333887,10.917333879,0
US5056061030,1985-12-19T00:00:00,11.00000055,3.625,11.00000055,11.00000055,0
US5056061030,1985-12-20T00:00:00,11.00000055,3.875,11.00000055,11.00000055,0
US5056061030,1985-12-23T00:00:00,11.00000055,3.625,11.167333892,11.00000055,0
US5056061030,1985-12-24T00:00:00,11.00000055,3.625,11.00000055,10.833333875,0
US5056061030,1985-12-30T00:00:00,11.00000055,4.0,11.00000055,11.00000055,0
US5056061030,1985-12-31T00:00:00,11.083333887,5.3125,11.083333887,11.00000055,0
US5056061030,1986-01-02T00:00:00,11.167333892,4.875,11.167333892,11.167333892,0
US5056061030,1986-01-06T00:00:00,11.00000055,4.5,11.083333887,11.00000055,0
US5056061030,1986-01-07T00:00:00,11.167333892,4.75,11.167333892,11.00000055,0
US5056061030,1986-01-09T00:00:00,11.00000055,4.875,11.00000055,10.917333879,0
