instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,1983-05-13T00:00:00,258.125,47.25,258.125,258.125,0
US3609212093,1983-05-16T00:00:00,256.816,46.375,257.25,256.375,0
US3609212093,1983-05-17T00:00:00,254.625,45.5,256.375,252.875,0
US3609212093,1983-05-18T00:00:00,252.875,42.0,254.625,252.875,0
US3609212093,1983-05-19T00:00:00,249.816,42.875,251.125,247.191,0
US3609212093,1983-05-20T00:00:00,251.566,42.875,251.566,249.816,0
US3609212093,1983-05-23T00:00:00,248.5,46.375,251.125,248.5,0
US3609212093,1983-05-24T00:00:00,251.125,46.375,251.125,248.5,0
US3609212093,1983-05-25T00:00:00,256.375,45.5,256.375,252.441,0
US3609212093,1983-05-26T00:00:00,257.691,43.75,258.566,255.941,0
US3609212093,1983-05-27T00:00:00,258.566,44.625,258.566,258.125,0
US3609212093,1983-05-31T00:00:00,258.566,44.625,259.0,256.816,0
US3609212093,1983-06-01T00:00:00,258.566,44.625,259.875,258.125,0
US3609212093,1983-06-02T00:00:00,259.0,43.75,259.875,259.0,0
US3609212093,1983-06-03T00:00:00,258.125,43.75,259.875,258.125,0
US3609212093,1983-06-06T00:00:00,259.875,49.0,259.875,259.0,0
US3609212093,1983-06-07T00:00:00,260.75,49.0,260.75,259.441,0
US3609212093,1983-06-08T00:00:00,255.5,48.125,259.875,255.5,0
US3609212093,1983-06-09T00:00:00,257.25,48.125,257.25,254.625,0
US3609212093,1983-06-10T00:00:00,260.75,48.125,261.625,257.691,0
US3609212093,1983-06-13T00:00:00,264.25,47.25,264.25,260.316,0
US3609212093,1983-06-14T00:00:00,269.941,45.5,271.25,266.441,0
US3609212093,1983-06-15T00:00:00,280.875,46.375,280.875,271.25,0
US3609212093,1983-06-16T00:00:00,294.875,46.375,297.5,294.0,0
US3609212093,1983-06-17T00:00:00,280.875,46.375,290.5,280.0,0
US3609212093,1983-06-20T00:00:00,276.5,47.25,280.0,275.625,0
US3609212093,1983-06-21T00:00:00,276.5,49.0,277.375,276.066,0
US3609212093,1983-06-22T00:00:00,279.125,48.125,279.125,276.5,0
US3609212093,1983-06-23T00:00:00,278.25,49.875,280.0,278.25,0
US3609212093,1983-06-24T00:00:00,275.191,48.125,276.5,274.75,0
US3609212093,1983-06-27T00:00:00,274.75,49.0,274.75,274.75,0
US3609212093,1983-06-28T00:00:00,273.0,49.875,275.191,273.0,0
US3609212093,1983-06-29T00:00:00,271.25,49.875,273.0,270.375,0
US3609212093,1983-06-30T00:00:00,272.125,49.0,272.125,271.25,0
US3609212093,1983-07-01T00:00:00,269.5,49.875,271.25,268.625,0
US3609212093,1983-07-05T00:00:00,266.0,48.125,268.625,265.125,0
US3609212093,1983-07-06T00:00:00,268.625,49.0,269.5,266.0,0
US3609212093,1983-07-07T00:00:00,266.0,49.0,268.625,266.0,0
US3609212093,1983-07-08T00:00:00,264.25,49.0,266.441,264.25,0
US3609212093,1983-07-11T00:00:00,263.375,49.0,264.25,262.5,0
US3609212093,1983-07-12T00:00:00,259.875,48.125,264.25,258.125,0
US3609212093,1983-07-13T00:00:00,257.25,48.125,259.875,257.25,0
US3609212093,1983-07-14T00:00:00,257.691,47.25,258.125,255.5,0
US3609212093,1983-07-15T00:00:00,257.25,48.125,258.125,256.375,0
US3609212093,1983-07-18T00:00:00,259.0,47.25,259.0,257.25,0
US3609212093,1983-07-19T00:00:00,258.125,46.375,260.316,258.125,0
US3609212093,1983-07-20T00:00:00,258.566,46.375,261.625,258.125,0
US3609212093,1983-07-21T00:00:00,259.875,47.25,260.75,257.25,0
US3609212093,1983-07-22T00:00:00,260.75,46.375,261.191,260.75,0
US3609212093,1983-07-25T00:00:00,262.5,46.375,262.941,260.75,0
US3609212093,1983-07-26T00:00:00,264.25,47.25,264.25,261.625,0
US3609212093,1983-07-27T00:00:00,263.375,46.375,263.375,263.375,0
US3609212093,1983-07-28T00:00:00,263.375,46.375,265.125,263.375,0
US3609212093,1983-07-29T00:00:00,259.0,46.375,261.625,258.125,0
US3609212093,1983-08-01T00:00:00,257.25,46.375,258.125,257.25,0
US3609212093,1983-08-02T00:00:00,257.25,46.375,259.0,257.25,0
US3609212093,1983-08-03T00:00:00,254.625,46.375,256.375,254.625,0
US3609212093,1983-08-04T00:00:00,248.5,44.625,254.625,248.5,0
US3609212093,1983-08-05T00:00:00,245.875,45.5,248.5,245.875,0
US3609212093,1983-08-08T00:00:00,236.25,44.625,243.25,235.375,0
US3609212093,1983-08-09T00:00:00,238.0,44.625,238.875,236.25,0
US3609212093,1983-08-10T00:00:00,236.25,44.625,237.125,234.5,0
US3609212093,1983-08-11T00:00:00,235.375,45.5,237.125,234.5,0
US3609212093,1983-08-12T00:00:00,231.875,45.5,233.625,231.875,0
US3609212093,1983-08-15T00:00:00,236.25,47.25,236.25,232.75,0
US3609212093,1983-08-16T00:00:00,234.941,47.25,236.25,234.941,0
US3609212093,1983-08-17T00:00:00,235.816,48.125,236.25,235.375,0
US3609212093,1983-08-18T00:00:00,234.5,46.375,236.25,234.5,0
US3609212093,1983-08-19T00:00:00,234.5,44.625,234.941,234.066,0
US3609212093,1983-08-22T00:00:00,234.5,46.375,234.5,234.5,0
US3609212093,1983-08-23T00:00:00,236.25,44.625,236.25,236.25,0
US3609212093,1983-08-24T00:00:00,232.75,44.625,236.25,232.75,0
US3609212093,1983-08-25T00:00:00,227.941,43.75,231.875,226.625,0
US3609212093,1983-08-26T00:00:00,230.566,44.625,230.566,228.816,0
US3609212093,1983-08-29T00:00:00,230.125,43.75,230.566,229.691,0
US3609212093,1983-08-30T00:00:00,232.75,44.625,232.75,231.0,0
US3609212093,1983-08-31T00:00:00,234.5,43.75,234.941,232.75,0
US3609212093,1983-09-01T00:00:00,234.5,43.75,234.941,234.5,0
US3609212093,1983-09-02T00:00:00,237.125,44.625,237.125,234.5,0
US3609212093,1983-09-06T00:00:00,242.375,43.75,242.375,240.625,0
US3609212093,1983-09-07T00:00:00,243.691,43.75,244.125,243.25,0
US3609212093,1983-09-08T00:00:00,245.0,44.625,245.0,243.25,0
US3609212093,1983-09-09T00:00:00,249.816,44.625,250.25,249.375,0
US3609212093,1983-09-12T00:00:00,248.941,42.875,253.75,248.5,0
US3609212093,1983-09-13T00:00:00,250.691,42.875,250.691,247.625,0
US3609212093,1983-09-14T00:00:00,251.566,43.75,252.0,251.125,0
US3609212093,1983-09-15T00:00:00,251.125,42.875,252.441,250.25,0
US3609212093,1983-09-16T00:00:00,249.816,42.0,250.25,247.625,0
US3609212093,1983-09-19T00:00:00,248.5,41.125,249.375,248.5,0
US3609212093,1983-09-20T00:00:00,251.125,40.25,251.125,249.375,0
US3609212093,1983-09-21T00:00:00,251.125,40.25,252.875,250.691,0
US3609212093,1983-09-22T00:00:00,247.625,42.0,250.25,247.625,0
US3609212093,1983-09-23T00:00:00,241.5,43.75,246.75,239.75,0
US3609212093,1983-09-26T00:00:00,240.625,42.875,242.816,240.191,0
US3609212093,1983-09-27T00:00:00,240.191,42.0,240.191,239.316,0
US3609212093,1983-09-28T00:00:00,238.0,42.0,239.75,238.0,0
US3609212093,1983-09-29T00:00:00,233.625,42.0,237.125,233.625,0
US3609212093,1983-09-30T00:00:00,231.875,42.875,233.625,230.125,0
US3609212093,1983-10-03T00:00:00,231.875,42.0,232.316,231.875,0
US3609212093,1983-10-04T00:00:00,234.5,42.0,234.5,231.875,0
US3609212093,1983-10-05T00:00:00,234.941,42.875,235.375,234.5,0
US3609212093,1983-10-06T00:00:00,245.0,42.0,245.0,235.816,0
US3609212093,1983-10-07T00:00:00,243.25,42.0,245.0,243.25,0
US3609212093,1983-10-10T00:00:00,245.0,41.125,245.0,244.125,0
US3609212093,1983-10-11T00:00:00,243.25,42.0,245.0,243.25,0
US3609212093,1983-10-12T00:00:00,242.375,41.125,242.816,242.375,0
US3609212093,1983-10-13T00:00:00,240.191,41.125,243.25,240.191,0
US3609212093,1983-10-14T00:00:00,239.316,42.0,241.5,238.0,0
US3609212093,1983-10-17T00:00:00,248.5,41.125,248.5,245.0,0
US3609212093,1983-10-18T00:00:00,244.566,41.125,248.5,244.566,0
US3609212093,1983-10-19T00:00:00,243.691,41.125,246.316,243.691,0
US3609212093,1983-10-20T00:00:00,244.566,41.125,245.875,244.125,0
US3609212093,1983-10-21T00:00:00,245.441,42.0,245.875,245.0,0
US3609212093,1983-10-24T00:00:00,243.691,41.125,245.0,243.691,0
US3609212093,1983-10-25T00:00:00,245.0,41.125,245.875,243.691,0
US3609212093,1983-10-26T00:00:00,243.691,40.25,244.566,243.691,0
US3609212093,1983-10-27T00:00:00,240.191,40.25,244.125,240.191,0
US3609212093,1983-10-28T00:00:00,238.441,41.125,240.625,238.441,0
US3609212093,1983-10-31T00:00:00,234.5,41.125,238.875,234.5,0
US3609212093,1983-11-01T00:00:00,235.375,40.25,235.816,235.375,0
US3609212093,1983-11-02T00:00:00,237.125,40.25,238.0,235.816,0
US3609212093,1983-11-03T00:00:00,233.625,42.0,236.691,233.625,0
US3609212093,1983-11-04T00:00:00,232.316,42.0,233.625,232.316,0
US3609212093,1983-11-07T00:00:00,228.375,42.875,231.0,228.375,0
US3609212093,1983-11-08T00:00:00,225.75,42.875,228.375,224.0,0
US3609212093,1983-11-09T00:00:00,229.25,41.125,229.25,227.5,0
US3609212093,1983-11-10T00:00:00,230.566,41.125,230.566,230.125,0
US3609212093,1983-11-11T00:00:00,231.441,42.0,231.441,230.125,0
US3609212093,1983-11-14T00:00:00,237.566,41.125,238.0,231.875,0
US3609212093,1983-11-15T00:00:00,237.125,41.125,239.316,235.816,0
US3609212093,1983-11-16T00:00:00,240.625,40.25,240.625,238.441,0
US3609212093,1983-11-17T00:00:00,240.625,41.125,242.375,239.75,0
US3609212093,1983-11-18T00:00:00,240.625,41.125,240.625,240.191,0
US3609212093,1983-11-21T00:00:00,239.75,40.25,241.066,239.75,0
US3609212093,1983-11-22T00:00:00,239.75,41.125,241.5,239.75,0
US3609212093,1983-11-23T00:00:00,239.75,43.75,239.75,239.75,0
US3609212093,1983-11-25T00:00:00,240.191,44.625,240.625,239.75,0
US3609212093,1983-11-28T00:00:00,241.066,46.375,242.375,240.191,0
US3609212093,1983-11-29T00:00:00,240.625,47.25,240.625,240.191,0
US3609212093,1983-11-30T00:00:00,241.5,47.25,241.941,240.625,0
US3609212093,1983-12-01T00:00:00,243.25,46.375,243.25,241.5,0
US3609212093,1983-12-02T00:00:00,243.691,48.125,243.691,243.25,0
US3609212093,1983-12-05T00:00:00,243.691,49.0,244.566,243.691,0
US3609212093,1983-12-06T00:00:00,243.25,51.625,244.125,242.816,0
US3609212093,1983-12-07T00:00:00,241.5,50.75,243.691,241.5,0
US3609212093,1983-12-08T00:00:00,241.941,52.5,242.375,241.5,0
US3609212093,1983-12-09T00:00:00,240.191,52.5,241.941,240.191,0
US3609212093,1983-12-12T00:00:00,241.5,52.5,241.5,240.625,0
US3609212093,1983-12-13T00:00:00,244.125,53.375,244.125,242.375,0
US3609212093,1983-12-14T00:00:00,242.375,52.5,245.0,242.375,0
US3609212093,1983-12-15T00:00:00,239.75,52.5,242.375,238.875,0
US3609212093,1983-12-19T00:00:00,235.816,53.375,237.125,235.375,0
US3609212093,1983-12-20T00:00:00,234.5,53.375,236.25,234.5,0
US3609212093,1983-12-21T00:00:00,230.125,53.375,234.066,229.25,0
US3609212093,1983-12-22T00:00:00,231.0,53.375,231.875,230.125,0
US3609212093,1983-12-23T00:00:00,230.566,54.25,230.566,230.125,0
US3609212093,1983-12-27T00:00:00,229.25,54.25,230.125,228.375,0
US3609212093,1983-12-28T00:00:00,227.5,54.25,230.125,227.5,0
US3609212093,1983-12-29T00:00:00,227.066,55.125,228.375,226.191,0
US3609212093,1983-12-30T00:00:00,232.75,55.125,232.75,227.5,0
US3609212093,1984-01-03T00:00:00,227.941,54.25,232.75,227.941,0
US3609212093,1984-01-04T00:00:00,231.875,53.375,231.875,229.25,0
US3609212093,1984-01-05T00:00:00,238.0,54.25,238.0,236.25,0
US3609212093,1984-01-06T00:00:00,236.25,52.5,238.0,236.25,0
US3609212093,1984-01-09T00:00:00,236.25,52.5,237.566,236.25,0
US3609212093,1984-01-10T00:00:00,231.875,51.625,236.25,231.875,0
US3609212093,1984-01-11T00:00:00,229.25,50.75,231.875,229.25,0
US3609212093,1984-01-12T00:00:00,227.5,52.5,228.375,223.125,0
US3609212093,1984-01-13T00:00:00,231.0,55.125,231.0,229.25,0
US3609212093,1984-01-16T00:00:00,225.75,56.875,230.125,225.75,0
US3609212093,1984-01-17T00:00:00,227.5,56.0,227.5,225.75,0
US3609212093,1984-01-18T00:00:00,227.5,54.25,228.375,226.191,0
US3609212093,1984-01-19T00:00:00,227.941,56.0,228.375,227.5,0
US3609212093,1984-01-20T00:00:00,227.941,55.125,228.375,227.941,0
US3609212093,1984-01-23T00:00:00,228.375,54.25,228.375,228.375,0
US3609212093,1984-01-24T00:00:00,228.375,53.375,229.25,228.375,0
US3609212093,1984-01-25T00:00:00,227.5,55.125,229.25,227.5,0
US3609212093,1984-01-26T00:00:00,226.191,55.125,227.5,226.191,0
US3609212093,1984-01-27T00:00:00,224.0,55.125,226.191,224.0,0
US3609212093,1984-01-30T00:00:00,223.125,55.125,224.0,223.125,0
US3609212093,1984-01-31T00:00:00,219.625,55.125,222.691,219.625,0
US3609212093,1984-02-01T00:00:00,219.625,55.125,221.816,219.625,0
US3609212093,1984-02-02T00:00:00,219.625,54.25,220.5,218.75,0
US3609212093,1984-02-03T00:00:00,219.625,53.375,220.066,219.191,0
US3609212093,1984-02-06T00:00:00,219.625,53.375,221.816,218.75,0
US3609212093,1984-02-07T00:00:00,217.875,53.375,219.625,217.875,0
US3609212093,1984-02-08T00:00:00,218.316,53.375,218.75,218.316,0
US3609212093,1984-02-09T00:00:00,214.375,52.5,217.875,214.375,0
US3609212093,1984-02-10T00:00:00,210.0,51.625,213.5,210.0,0
US3609212093,1984-02-13T00:00:00,207.375,51.625,210.441,207.375,0
US3609212093,1984-02-14T00:00:00,205.625,51.625,206.5,205.625,0
US3609212093,1984-02-15T00:00:00,205.625,50.75,207.375,205.625,0
US3609212093,1984-02-16T00:00:00,205.625,50.75,206.5,205.625,0
US3609212093,1984-02-17T00:00:00,207.816,49.875,207.816,206.5,0
US3609212093,1984-02-21T00:00:00,206.066,52.5,208.25,206.066,0
US3609212093,1984-02-22T00:00:00,205.625,49.875,206.5,205.625,0
US3609212093,1984-02-23T00:00:00,207.375,49.875,209.125,206.5,0
US3609212093,1984-02-24T00:00:00,207.816,52.5,208.25,206.5,0
US3609212093,1984-02-27T00:00:00,207.375,51.625,208.691,206.5,0
US3609212093,1984-02-28T00:00:00,206.066,50.75,206.941,205.625,0
US3609212093,1984-02-29T00:00:00,206.941,51.625,206.941,204.75,0
US3609212093,1984-03-01T00:00:00,209.566,51.625,209.566,207.375,0
US3609212093,1984-03-02T00:00:00,211.316,51.625,211.75,210.0,0
US3609212093,1984-03-05T00:00:00,213.5,52.5,213.5,213.5,0
US3609212093,1984-03-06T00:00:00,212.625,51.625,212.625,212.625,0
US3609212093,1984-03-07T00:00:00,209.125,51.625,211.75,208.25,0
US3609212093,1984-03-08T00:00:00,209.566,51.625,209.566,209.125,0
US3609212093,1984-03-09T00:00:00,209.125,51.625,210.0,209.125,0
US3609212093,1984-03-12T00:00:00,209.125,51.625,210.875,209.125,0
US3609212093,1984-03-13T00:00:00,209.125,51.625,209.125,207.375,0
US3609212093,1984-03-14T00:00:00,210.0,51.625,210.0,209.125,0
US3609212093,1984-03-15T00:00:00,209.125,51.625,209.125,209.125,0
US3609212093,1984-03-16T00:00:00,210.0,54.25,210.875,207.375,0
US3609212093,1984-03-19T00:00:00,206.5,54.25,210.441,205.625,0
US3609212093,1984-03-20T00:00:00,206.5,56.875,206.5,206.5,0
US3609212093,1984-03-21T00:00:00,203.875,57.75,206.5,203.875,0
US3609212093,1984-03-22T00:00:00,198.191,58.625,203.0,198.191,0
US3609212093,1984-03-23T00:00:00,197.75,60.375,198.625,197.75,0
US3609212093,1984-03-26T00:00:00,197.75,59.5,197.75,196.875,0
US3609212093,1984-03-27T00:00:00,197.316,58.625,198.625,197.316,0
US3609212093,1984-03-28T00:00:00,202.125,56.875,202.125,196.875,0
US3609212093,1984-03-29T00:00:00,200.816,57.75,203.875,199.5,0
US3609212093,1984-03-30T00:00:00,199.5,60.375,201.25,199.5,0
US3609212093,1984-04-02T00:00:00,199.066,60.375,200.375,196.875,0
US3609212093,1984-04-03T00:00:00,199.5,60.375,199.5,199.066,0
US3609212093,1984-04-04T00:00:00,202.566,60.375,202.566,198.625,0
US3609212093,1984-04-05T00:00:00,203.0,60.375,203.875,203.0,0
US3609212093,1984-04-06T00:00:00,202.125,61.25,202.125,201.691,0
US3609212093,1984-04-09T00:00:00,201.25,63.0,202.125,201.25,0
US3609212093,1984-04-10T00:00:00,201.691,63.875,202.125,200.375,0
US3609212093,1984-04-11T00:00:00,199.5,62.125,201.25,199.5,0
US3609212093,1984-04-12T00:00:00,198.625,61.25,200.375,197.75,0
US3609212093,1984-04-13T00:00:00,199.066,63.0,199.5,198.625,0
US3609212093,1984-04-16T00:00:00,200.816,63.0,201.25,199.941,0
US3609212093,1984-04-17T00:00:00,200.375,63.0,201.25,199.941,0
US3609212093,1984-04-18T00:00:00,197.75,63.0,199.941,196.875,0
US3609212093,1984-04-19T00:00:00,198.191,63.0,199.066,197.75,0
US3609212093,1984-04-23T00:00:00,199.5,63.0,201.25,199.066,0
US3609212093,1984-04-24T00:00:00,199.941,63.0,199.941,198.191,0
US3609212093,1984-04-25T00:00:00,198.625,63.0,199.066,197.75,0
US3609212093,1984-04-26T00:00:00,199.5,64.75,199.5,197.75,0
US3609212093,1984-04-27T00:00:00,197.75,65.625,198.625,197.75,0
US3609212093,1984-04-30T00:00:00,196.0,64.75,198.191,196.0,0
US3609212093,1984-05-01T00:00:00,196.875,63.875,197.75,196.0,0
US3609212093,1984-05-02T00:00:00,199.066,63.0,199.066,197.316,0
US3609212093,1984-05-03T00:00:00,206.5,63.0,206.5,200.375,0
US3609212093,1984-05-04T00:00:00,207.375,62.125,210.0,206.941,0
US3609212093,1984-05-07T00:00:00,208.25,63.0,208.25,207.375,0
US3609212093,1984-05-08T00:00:00,206.941,62.125,209.125,206.941,0
US3609212093,1984-05-09T00:00:00,204.75,62.125,207.816,204.75,0
US3609212093,1984-05-10T00:00:00,206.941,59.5,206.941,203.875,0
US3609212093,1984-05-11T00:00:00,203.875,61.25,206.5,203.0,0
US3609212093,1984-05-14T00:00:00,203.875,60.375,205.191,203.875,0
US3609212093,1984-05-15T00:00:00,203.0,63.0,204.316,203.0,0
US3609212093,1984-05-16T00:00:00,203.0,62.125,204.75,203.0,0
US3609212093,1984-05-17T00:00:00,203.0,63.875,203.875,203.0,0
US3609212093,1984-05-18T00:00:00,203.0,63.0,203.875,203.0,0
US3609212093,1984-05-21T00:00:00,206.5,63.875,206.5,203.0,0
US3609212093,1984-05-22T00:00:00,205.191,64.75,206.5,204.75,0
US3609212093,1984-05-23T00:00:00,206.5,64.75,206.5,205.191,0
US3609212093,1984-05-24T00:00:00,206.941,63.0,206.941,206.5,0
US3609212093,1984-05-25T00:00:00,207.816,63.0,207.816,206.5,0
US3609212093,1984-05-29T00:00:00,210.441,62.125,210.875,208.25,0
US3609212093,1984-05-30T00:00:00,208.25,62.125,210.0,208.25,0
US3609212093,1984-05-31T00:00:00,209.125,61.25,209.125,208.691,0
US3609212093,1984-06-01T00:00:00,209.566,61.25,210.0,209.125,0
US3609212093,1984-06-04T00:00:00,213.066,58.625,213.066,210.875,0
US3609212093,1984-06-05T00:00:00,211.75,59.5,212.625,210.875,0
US3609212093,1984-06-06T00:00:00,215.25,58.625,217.0,212.191,0
US3609212093,1984-06-07T00:00:00,213.941,58.625,215.691,213.5,0
US3609212093,1984-06-08T00:00:00,213.941,58.625,214.375,213.5,0
US3609212093,1984-06-11T00:00:00,214.816,59.5,215.25,211.75,0
US3609212093,1984-06-12T00:00:00,213.5,61.25,214.816,213.5,0
US3609212093,1984-06-13T00:00:00,213.941,61.25,214.375,213.066,0
US3609212093,1984-06-14T00:00:00,215.25,61.25,215.691,213.941,0
US3609212093,1984-06-15T00:00:00,212.625,59.5,213.5,212.625,0
US3609212093,1984-06-18T00:00:00,211.316,61.25,212.191,211.316,0
US3609212093,1984-06-19T00:00:00,213.941,62.125,214.375,212.191,0
US3609212093,1984-06-20T00:00:00,215.25,62.125,215.25,213.941,0
US3609212093,1984-06-21T00:00:00,216.125,63.0,216.566,215.25,0
US3609212093,1984-06-22T00:00:00,215.25,63.0,216.125,214.375,0
US3609212093,1984-06-25T00:00:00,214.375,62.125,216.125,214.375,0
US3609212093,1984-06-26T00:00:00,210.875,62.125,214.375,210.875,0
US3609212093,1984-06-27T00:00:00,210.0,61.25,211.75,210.0,0
US3609212093,1984-06-28T00:00:00,211.75,60.375,212.625,209.566,0
US3609212093,1984-06-29T00:00:00,211.75,59.5,211.75,211.316,0
US3609212093,1984-07-02T00:00:00,213.066,60.375,216.125,212.191,0
US3609212093,1984-07-03T00:00:00,211.75,60.375,212.625,211.75,0
US3609212093,1984-07-05T00:00:00,211.316,61.25,211.75,211.316,0
US3609212093,1984-07-06T00:00:00,210.0,62.125,210.875,210.0,0
US3609212093,1984-07-09T00:00:00,208.691,64.75,209.125,208.25,0
US3609212093,1984-07-10T00:00:00,207.816,69.125,208.691,207.816,0
US3609212093,1984-07-11T00:00:00,205.191,69.125,208.25,204.75,0
US3609212093,1984-07-12T00:00:00,203.441,69.125,204.316,202.566,0
US3609212093,1984-07-13T00:00:00,201.25,69.125,203.0,201.25,0
US3609212093,1984-07-16T00:00:00,202.125,70.875,203.0,202.125,0
US3609212093,1984-07-17T00:00:00,201.691,69.125,203.441,201.691,0
US3609212093,1984-07-18T00:00:00,200.375,68.25,200.816,200.375,0
US3609212093,1984-07-19T00:00:00,196.875,67.375,199.5,192.5,0
US3609212093,1984-07-20T00:00:00,197.75,65.625,198.625,197.75,0
US3609212093,1984-07-23T00:00:00,198.625,64.75,198.625,196.875,0
US3609212093,1984-07-24T00:00:00,196.875,65.625,198.191,196.875,0
US3609212093,1984-07-25T00:00:00,194.25,64.75,196.0,193.375,0
US3609212093,1984-07-26T00:00:00,193.375,64.75,194.691,193.375,0
US3609212093,1984-07-27T00:00:00,193.816,64.75,193.816,192.5,0
US3609212093,1984-07-30T00:00:00,193.375,66.5,194.691,193.375,0
US3609212093,1984-07-31T00:00:00,194.25,65.625,195.125,193.375,0
US3609212093,1984-08-01T00:00:00,199.941,64.75,199.941,195.125,0
US3609212093,1984-08-02T00:00:00,206.5,66.5,207.375,199.941,0
US3609212093,1984-08-03T00:00:00,210.0,66.5,210.0,209.125,0
US3609212093,1984-08-06T00:00:00,210.441,64.75,210.875,209.125,0
US3609212093,1984-08-07T00:00:00,210.441,64.75,210.875,210.0,0
US3609212093,1984-08-08T00:00:00,212.625,65.625,212.625,209.125,0
US3609212093,1984-08-09T00:00:00,216.125,65.625,217.0,210.875,0
US3609212093,1984-08-10T00:00:00,219.191,65.625,219.191,217.875,0
US3609212093,1984-08-13T00:00:00,219.191,66.5,219.625,217.875,0
US3609212093,1984-08-14T00:00:00,215.691,68.25,218.75,214.375,0
US3609212093,1984-08-15T00:00:00,213.5,68.25,215.691,213.5,0
US3609212093,1984-08-16T00:00:00,213.5,68.25,214.375,212.625,0
US3609212093,1984-08-17T00:00:00,213.5,69.125,214.375,213.5,0
US3609212093,1984-08-20T00:00:00,213.941,68.25,213.941,213.5,0
US3609212093,1984-08-21T00:00:00,214.816,69.125,214.816,213.941,0
US3609212093,1984-08-22T00:00:00,216.125,70.0,216.566,215.25,0
US3609212093,1984-08-23T00:00:00,216.566,69.125,217.0,216.125,0
US3609212093,1984-08-24T00:00:00,217.0,70.0,217.0,216.125,0
US3609212093,1984-08-27T00:00:00,213.5,72.625,216.125,213.5,0
US3609212093,1984-08-28T00:00:00,212.625,74.375,213.5,212.191,0
US3609212093,1984-08-29T00:00:00,213.5,75.25,213.5,211.316,0
US3609212093,1984-08-30T00:00:00,212.625,76.125,213.066,212.625,0
US3609212093,1984-08-31T00:00:00,213.5,76.125,213.5,212.625,0
US3609212093,1984-09-04T00:00:00,210.875,84.0,213.066,210.0,0
US3609212093,1984-09-05T00:00:00,210.441,84.875,210.875,208.691,0
US3609212093,1984-09-06T00:00:00,210.0,82.25,211.316,210.0,0
US3609212093,1984-09-07T00:00:00,210.0,82.25,210.441,208.691,0
US3609212093,1984-09-10T00:00:00,207.816,82.25,210.0,207.816,0
US3609212093,1984-09-11T00:00:00,205.625,81.375,209.125,205.625,0
US3609212093,1984-09-12T00:00:00,206.5,80.5,207.816,205.625,0
US3609212093,1984-09-13T00:00:00,205.625,80.5,207.375,205.191,0
US3609212093,1984-09-14T00:00:00,202.125,78.75,204.316,202.125,0
US3609212093,1984-09-17T00:00:00,207.816,76.125,208.25,203.0,0
US3609212093,1984-09-18T00:00:00,210.0,76.125,210.0,208.691,0
US3609212093,1984-09-19T00:00:00,203.0,76.125,209.566,203.0,0
US3609212093,1984-09-20T00:00:00,199.066,72.625,203.0,199.066,0
US3609212093,1984-09-21T00:00:00,200.816,72.625,201.25,197.75,0
US3609212093,1984-09-24T00:00:00,199.941,76.125,201.25,199.941,0
US3609212093,1984-09-25T00:00:00,200.375,75.25,201.25,199.5,0
US3609212093,1984-09-26T00:00:00,200.375,74.375,200.816,199.941,0
US3609212093,1984-09-27T00:00:00,202.125,73.5,202.125,200.375,0
US3609212093,1984-09-28T00:00:00,200.375,74.375,203.0,200.375,0
US3609212093,1984-10-01T00:00:00,200.375,73.5,200.375,198.625,0
US3609212093,1984-10-02T00:00:00,199.066,72.625,200.375,198.191,0
US3609212093,1984-10-03T00:00:00,198.191,74.375,199.5,198.191,0
US3609212093,1984-10-04T00:00:00,198.625,73.5,198.625,198.191,0
US3609212093,1984-10-05T00:00:00,198.625,73.5,200.375,198.625,0
US3609212093,1984-10-08T00:00:00,198.191,75.25,198.191,198.191,0
US3609212093,1984-10-09T00:00:00,198.625,75.25,199.066,197.75,0
US3609212093,1984-10-10T00:00:00,197.316,75.25,198.191,196.875,0
US3609212093,1984-10-11T00:00:00,195.566,75.25,196.441,195.125,0
US3609212093,1984-10-12T00:00:00,196.0,74.375,196.0,195.566,0
US3609212093,1984-10-15T00:00:00,199.066,76.125,199.5,196.0,0
US3609212093,1984-10-16T00:00:00,198.191,76.125,200.375,197.75,0
US3609212093,1984-10-17T00:00:00,198.191,77.875,198.191,197.75,0
US3609212093,1984-10-18T00:00:00,199.066,77.0,199.941,198.191,0
US3609212093,1984-10-19T00:00:00,201.25,76.125,202.566,201.25,0
US3609212093,1984-10-22T00:00:00,199.5,74.375,202.125,199.5,0
US3609212093,1984-10-23T00:00:00,199.941,70.875,200.816,198.625,0
US3609212093,1984-10-24T00:00:00,200.375,70.875,201.25,199.941,0
US3609212093,1984-10-25T00:00:00,201.25,70.0,201.25,200.816,0
US3609212093,1984-10-26T00:00:00,201.25,71.75,201.25,200.375,0
US3609212093,1984-10-29T00:00:00,201.25,70.0,201.25,199.941,0
US3609212093,1984-10-30T00:00:00,201.25,72.625,201.691,199.941,0
US3609212093,1984-10-31T00:00:00,203.0,70.875,203.441,202.125,0
US3609212093,1984-11-01T00:00:00,205.191,70.0,205.625,203.441,0
US3609212093,1984-11-02T00:00:00,203.0,73.5,205.191,203.0,0
US3609212093,1984-11-05T00:00:00,204.75,77.875,204.75,202.566,0
US3609212093,1984-11-06T00:00:00,204.75,77.0,207.375,204.75,0
