instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US42806J1060,2014-07-02T00:00:00,98.945081796,98.497366494,99.564995291,98.290728662,0
US42806J1060,2014-07-03T00:00:00,99.702753846,98.876202519,99.943831316,98.669564687,0
US42806J1060,2014-07-07T00:00:00,98.600685409,99.048400712,99.358357459,97.636375528,0
US42806J1060,2014-07-08T00:00:00,97.601935889,98.118530469,98.454316945,96.258789982,0
US42806J1060,2014-07-09T00:00:00,98.497366494,97.32641878,99.116935593,97.016462032,0
US42806J1060,2014-07-10T00:00:00,98.290728662,97.32641878,99.289478182,96.499867453,0
US42806J1060,2014-07-11T00:00:00,98.84176288,98.428487216,99.737193484,97.533056612,0
US42806J1060,2014-07-14T00:00:00,99.668314207,99.737193484,99.8405124,98.738443964,0
US42806J1060,2014-07-15T00:00:00,100.529305173,99.633874568,101.149218668,99.358357459,0
US42806J1060,2014-07-16T00:00:00,100.59818445,100.529305173,101.941330357,100.425986257,0
US42806J1060,2014-07-17T00:00:00,97.980771914,100.632624089,101.20432209,97.82579354,0
US42806J1060,2014-07-18T00:00:00,99.117279989,98.152970107,99.272258363,97.980771914,0
US42806J1060,2014-07-21T00:00:00,98.979521434,98.910642157,99.530555653,97.739694444,0
US42806J1060,2014-07-22T00:00:00,99.186159266,99.461676375,99.874952039,98.962301615,0
US42806J1060,2014-07-23T00:00:00,99.151719628,99.530555653,100.184908787,99.013961073,0
US42806J1060,2014-07-24T00:00:00,98.049651191,99.358357459,99.358357459,97.808573721,0
US42806J1060,2014-07-25T00:00:00,97.946332275,97.360858419,98.3251683,97.050901671,0
US42806J1060,2014-07-28T00:00:00,96.947582755,97.946332275,98.256289023,96.82704402,0
US42806J1060,2014-07-29T00:00:00,97.808573721,98.187409746,98.3251683,96.8098242,0
US42806J1060,2014-07-30T00:00:00,98.738443964,98.049651191,99.34113764,97.636375528,0
US42806J1060,2014-07-31T00:00:00,97.188660225,98.015211553,98.3251683,96.258789982,0
US42806J1060,2014-08-01T00:00:00,95.604436848,96.775384562,98.049651191,95.018962991,0
US42806J1060,2014-08-04T00:00:00,96.775384562,96.293229621,97.154220587,95.156721546,0
US42806J1060,2014-08-05T00:00:00,95.948833235,98.118530469,99.117279989,95.742195403,0
US42806J1060,2014-08-06T00:00:00,93.675817085,95.501117932,96.224350344,93.53805853,0
US42806J1060,2014-08-07T00:00:00,92.711507203,94.536808051,94.709006244,92.229352262,0
US42806J1060,2014-08-08T00:00:00,94.157972026,92.918145035,94.743445882,92.332671178,0
US42806J1060,2014-08-11T00:00:00,96.603186369,94.984523353,96.844263839,94.743445882,0
US42806J1060,2014-08-12T00:00:00,98.152970107,95.845514319,98.910642157,94.536808051,0
US42806J1060,2014-08-13T00:00:00,99.771633123,98.221849384,100.012710593,98.118530469,0
US42806J1060,2014-08-14T00:00:00,101.045899752,99.806072762,102.320166382,99.806072762,0
US42806J1060,2014-08-15T00:00:00,103.801070843,101.459175416,103.973269036,100.081589871,0
US42806J1060,2014-08-18T00:00:00,107.313913984,104.076587952,107.382793261,104.007708675,0
US42806J1060,2014-08-19T00:00:00,108.691499529,107.623870732,108.877473578,107.313913984,0
US42806J1060,2014-08-20T00:00:00,104.455423977,94.881204437,106.590681573,94.605687328,0
US42806J1060,2014-08-21T00:00:00,103.663312289,106.177405909,107.686206477,102.802321323,0
US42806J1060,2014-08-22T00:00:00,105.419733859,103.904389759,106.280724825,103.38779518,0
US42806J1060,2014-08-25T00:00:00,104.3865447,105.833009523,106.074086993,103.456674457,0
US42806J1060,2014-08-26T00:00:00,104.834260002,104.317665423,105.454173498,104.007708675,0
US42806J1060,2014-08-27T00:00:00,105.867449161,105.14421675,106.625121211,104.799820364,0
US42806J1060,2014-08-28T00:00:00,104.042148314,104.007708675,105.867449161,103.62887265,0
US42806J1060,2014-08-29T00:00:00,101.769132164,104.283225784,104.524303254,100.391546618,0
US42806J1060,2014-09-02T00:00:00,100.219348425,101.321416862,102.079088911,99.736849088,0
US42806J1060,2014-09-03T00:00:00,98.428487216,100.632624089,100.804822282,98.256289023,0
US42806J1060,2014-09-04T00:00:00,97.223099864,98.118530469,98.772883603,96.913143116,0
US42806J1060,2014-09-05T00:00:00,98.015211553,97.223099864,98.015211553,96.362108898,0
US42806J1060,2014-09-08T00:00:00,98.152970107,102.853980781,102.8712006,97.464177335,0
US42806J1060,2014-09-09T00:00:00,96.32766926,98.256289023,98.256289023,96.258789982,0
US42806J1060,2014-09-10T00:00:00,95.397799016,96.224350344,96.706505285,94.605687328,0
US42806J1060,2014-09-11T00:00:00,95.56999721,95.087842269,96.499867453,94.881204437,0
US42806J1060,2014-09-12T00:00:00,95.294480101,98.015211553,98.428487216,95.260040462,0
US42806J1060,2014-09-15T00:00:00,94.743445882,95.156721546,95.363359378,93.641377446,0
US42806J1060,2014-09-16T00:00:00,95.05340263,94.467928773,95.087842269,92.987024312,0
US42806J1060,2014-09-17T00:00:00,94.743445882,95.397799016,96.706505285,93.434739614,0
US42806J1060,2014-09-18T00:00:00,95.638876487,95.018962991,95.879953957,94.192411664,0
US42806J1060,2014-09-19T00:00:00,96.086591789,96.086591789,96.603186369,95.56999721,0
US42806J1060,2014-09-22T00:00:00,92.952584673,95.983272873,96.224350344,92.194912623,0
US42806J1060,2014-09-23T00:00:00,92.332671178,92.642627926,93.882454917,91.988274792,0
US42806J1060,2014-09-24T00:00:00,93.572498169,92.642627926,93.744696362,92.091593708,0
US42806J1060,2014-09-25T00:00:00,90.610689246,93.53805853,93.53805853,90.438491053,0
US42806J1060,2014-09-26T00:00:00,91.299482019,90.610689246,91.867736056,90.404051415,0
US42806J1060,2014-09-29T00:00:00,89.818577558,90.231853221,91.058404549,89.577500087,0
US42806J1060,2014-09-30T00:00:00,87.442242492,89.853017196,90.610689246,84.928493268,0
US42806J1060,2014-10-01T00:00:00,82.172977781,86.099096585,86.305734417,81.656383201,0
US42806J1060,2014-10-02T00:00:00,81.69082284,82.379615613,83.481684049,80.588754404,0
US42806J1060,2014-10-03T00:00:00,82.517374167,82.930649831,83.826080435,82.172977781,0
US42806J1060,2014-10-06T00:00:00,80.588754404,82.724011999,83.068063989,80.416556211,0
US42806J1060,2014-10-07T00:00:00,76.214920297,79.693323799,80.347676933,75.939403188,0
US42806J1060,2014-10-08T00:00:00,77.558066204,76.490437406,77.799143674,73.6319474,0
US42806J1060,2014-10-09T00:00:00,74.286300534,77.179230179,78.074660784,73.115008424,0
US42806J1060,2014-10-10T00:00:00,70.945655586,74.045223063,74.045223063,70.153543898,0
US42806J1060,2014-10-13T00:00:00,66.744019673,70.566819561,71.668887998,66.57182148,0
US42806J1060,2014-10-14T00:00:00,66.81289895,67.605010639,70.015785343,66.227425093,0
US42806J1060,2014-10-15T00:00:00,68.018286302,65.05647738,69.498846367,63.713331473,0
US42806J1060,2014-10-16T00:00:00,71.806646552,66.778459312,72.977594266,66.502942202,0
US42806J1060,2014-10-17T00:00:00,69.499190764,72.908714988,75.181731138,69.361432209,0
US42806J1060,2014-10-20T00:00:00,73.666387038,71.462250166,73.941904147,70.360181729,0
US42806J1060,2014-10-21T00:00:00,76.455997768,74.975093306,77.833583313,74.527378004,0
US42806J1060,2014-10-22T00:00:00,73.080913182,75.973842827,76.283799575,72.839835711,0
US42806J1060,2014-10-23T00:00:00,73.425309568,74.527378004,75.181731138,73.153236423,0
US42806J1060,2014-10-24T00:00:00,73.321990652,73.012033904,74.114102341,72.392120409,0
US42806J1060,2014-10-27T00:00:00,73.6319474,72.87427535,73.6319474,71.531129443,0
US42806J1060,2014-10-28T00:00:00,77.248109456,73.494188845,77.368648192,73.494188845,0
US42806J1060,2014-10-29T00:00:00,77.007031986,77.316988734,78.763453556,74.355179811,0
US42806J1060,2014-10-30T00:00:00,74.63069692,76.421558129,77.626945481,74.182981618,0
US42806J1060,2014-10-31T00:00:00,75.491687886,76.352678852,76.559316684,74.114102341,0
US42806J1060,2014-11-03T00:00:00,75.457248247,75.767204995,76.6626356,75.216170777,0
US42806J1060,2014-11-04T00:00:00,71.806646552,75.112851861,75.62944644,71.703327636,0
US42806J1060,2014-11-05T00:00:00,72.736516795,72.35768077,73.666387038,71.203952876,0
US42806J1060,2014-11-06T00:00:00,75.526127525,72.839835711,75.870523911,72.633197879,0
US42806J1060,2014-11-07T00:00:00,75.216170777,75.698325718,75.767204995,74.458498727,0
US42806J1060,2014-11-10T00:00:00,75.801644634,75.62944644,75.870523911,74.78223133,0
US42806J1060,2014-11-11T00:00:00,77.14479054,75.285050054,77.868022952,75.009532945,0
US42806J1060,2014-11-12T00:00:00,76.111601381,76.731514877,77.316988734,75.62944644,0
US42806J1060,2014-11-13T00:00:00,78.281298615,76.318239213,78.281298615,75.043972584,0
US42806J1060,2014-11-14T00:00:00,74.699576197,76.077161743,77.041471624,67.32949353,0
US42806J1060,2014-11-17T00:00:00,76.697075238,74.045223063,77.110350902,73.87302487,0
US42806J1060,2014-11-18T00:00:00,78.109100422,75.870523911,79.727763438,75.698325718,0
US42806J1060,2014-11-19T00:00:00,76.38711849,77.90246259,78.005781506,76.14604102,0
US42806J1060,2014-11-20T00:00:00,78.350177893,76.283799575,78.727980728,75.939403188,0
US42806J1060,2014-11-21T00:00:00,81.863021033,78.797893195,83.7055417,78.487936447,0
US42806J1060,2014-11-24T00:00:00,83.894959713,82.896210192,85.306984897,81.311986815,0
US42806J1060,2014-11-25T00:00:00,86.960087551,84.652631763,87.132285744,83.619442604,0
US42806J1060,2014-11-26T00:00:00,83.585002965,87.821078517,87.924397433,83.033968747,0
US42806J1060,2014-11-28T00:00:00,81.759702117,83.44724441,83.826080435,81.553064286,0
US42806J1060,2014-12-01T00:00:00,80.450995849,81.070909345,81.243107538,79.314487774,0
US42806J1060,2014-12-02T00:00:00,80.519875127,80.588754404,82.758451638,80.209918379,0
US42806J1060,2014-12-03T00:00:00,83.171727301,80.829831874,83.860520074,80.110043427,0
US42806J1060,2014-12-04T00:00:00,83.516123688,82.758451638,83.757201158,81.036469706,0
US42806J1060,2014-12-05T00:00:00,83.412804772,83.516123688,84.377114654,82.620693083,0
US42806J1060,2014-12-08T00:00:00,81.105348983,82.68957236,83.550563326,80.760952597,0
US42806J1060,2014-12-09T00:00:00,81.243107538,79.831082354,81.484185008,79.280048136,0
US42806J1060,2014-12-10T00:00:00,77.936902229,81.070909345,81.070909345,77.523626565,0
US42806J1060,2014-12-11T00:00:00,76.938152709,78.41905717,78.970091388,76.559316684,0
US42806J1060,2014-12-12T00:00:00,73.459749207,76.180480659,76.38711849,73.390869929,0
US42806J1060,2014-12-15T00:00:00,74.045223063,73.700826677,74.424059088,70.980095225,0
US42806J1060,2014-12-16T00:00:00,71.60000872,73.563068122,76.352678852,71.324491611,0
US42806J1060,2014-12-17T00:00:00,73.390869929,72.151042938,74.010783425,71.221172695,0
US42806J1060,2014-12-18T00:00:00,77.66138512,76.38711849,78.797893195,75.749985176,0
US42806J1060,2014-12-19T00:00:00,78.109100422,77.833583313,79.073410304,77.385868011,0
US42806J1060,2014-12-22T00:00:00,77.868022952,78.694574279,78.832332833,77.179230179,0
US42806J1060,2014-12-23T00:00:00,84.273795738,78.384617531,84.859269594,78.264078796,0
US42806J1060,2014-12-24T00:00:00,83.96383899,84.480433569,85.47918309,83.068408385,0
US42806J1060,2014-12-26T00:00:00,84.790390317,84.72151104,85.203665981,83.774420977,0
US42806J1060,2014-12-29T00:00:00,87.717759601,84.72151104,87.889957794,84.308235376,0
US42806J1060,2014-12-30T00:00:00,86.719010081,87.201165022,88.578750567,86.615691165,0
US42806J1060,2014-12-31T00:00:00,85.892458753,87.338923576,87.648880324,85.823579476,0
US42806J1060,2015-01-02T00:00:00,86.167975863,86.099096585,86.512372249,84.308235376,0
US42806J1060,2015-01-05T00:00:00,81.174228261,85.306984897,85.341424535,79.968840908,0
US42806J1060,2015-01-06T00:00:00,79.796642715,81.44974537,81.44974537,78.605031218,0
US42806J1060,2015-01-07T00:00:00,80.795392236,80.93315079,81.174228261,79.142289581,0
US42806J1060,2015-01-08T00:00:00,81.931900311,81.69082284,83.051188566,81.44974537,0
US42806J1060,2015-01-09T00:00:00,80.726512958,82.241857058,82.551813806,80.468215669,0
US42806J1060,2015-01-12T00:00:00,79.624444522,80.554314765,81.036469706,79.107849943,0
US42806J1060,2015-01-13T00:00:00,78.694574279,80.795392236,81.139788622,78.143540061,0
US42806J1060,2015-01-14T00:00:00,75.250610416,77.523626565,77.730264397,73.11535282,0
US42806J1060,2015-01-15T00:00:00,73.390869929,75.663886079,76.593756322,72.684168544,0
US42806J1060,2015-01-16T00:00:00,73.287551013,73.11535282,74.596257281,72.426560048,0
US42806J1060,2015-01-20T00:00:00,74.114102341,73.735266316,74.38961945,71.255612334,0
US42806J1060,2015-01-21T00:00:00,75.250610416,74.148541979,75.62944644,73.87302487,0
US42806J1060,2015-01-22T00:00:00,75.939403188,76.042722104,76.559316684,74.802895113,0
US42806J1060,2015-01-23T00:00:00,74.527378004,75.491687886,76.180825055,73.941904147,0
US42806J1060,2015-01-26T00:00:00,75.250610416,74.355179811,75.353929331,73.459749207,0
US42806J1060,2015-01-27T00:00:00,75.250610416,73.87302487,75.853304092,73.838585232,0
US42806J1060,2015-01-28T00:00:00,73.494188845,76.008282465,76.042722104,73.287551013,0
US42806J1060,2015-01-29T00:00:00,72.185482577,73.390869929,73.563068122,71.117853779,0
US42806J1060,2015-01-30T00:00:00,70.670138477,71.152293418,72.736516795,70.291302452,0
US42806J1060,2015-02-02T00:00:00,71.531129443,70.704578116,71.60000872,69.292552932,0
US42806J1060,2015-02-03T00:00:00,74.768455475,72.254361854,75.181731138,72.219922216,0
US42806J1060,2015-02-04T00:00:00,74.38961945,74.355179811,75.422808609,73.321990652,0
US42806J1060,2015-02-05T00:00:00,77.66138512,74.837334752,78.246858977,74.527378004,0
US42806J1060,2015-02-06T00:00:00,77.868022952,78.143540061,79.452246329,77.437527469,0
US42806J1060,2015-02-09T00:00:00,78.143540061,77.523626565,78.901212111,76.869273431,0
US42806J1060,2015-02-10T00:00:00,78.384617531,78.522376086,78.763453556,77.833583313,0
US42806J1060,2015-02-11T00:00:00,78.246858977,78.66013464,78.66013464,77.248109456,0
US42806J1060,2015-02-12T00:00:00,80.037720186,78.556815724,80.037720186,78.246858977,0
US42806J1060,2015-02-13T00:00:00,79.211168858,80.072159824,80.898711152,78.625695002,0
US42806J1060,2015-02-17T00:00:00,80.898711152,79.727763438,81.139788622,79.383367052,0
US42806J1060,2015-02-18T00:00:00,80.554314765,81.243107538,81.828581395,80.450995849,0
US42806J1060,2015-02-19T00:00:00,81.44974537,80.623194042,83.412804772,80.17547874,0
US42806J1060,2015-02-20T00:00:00,79.899961631,81.44974537,81.518624647,79.727763438,0
US42806J1060,2015-02-23T00:00:00,79.41780669,79.899961631,80.141039102,78.522376086,0
US42806J1060,2015-02-24T00:00:00,78.384617531,79.452246329,79.865521992,78.177979699,0
US42806J1060,2015-02-25T00:00:00,79.831082354,77.971341868,80.382116572,76.938152709,0
US42806J1060,2015-02-26T00:00:00,80.898711152,79.521125606,81.208667899,78.574035544,0
US42806J1060,2015-02-27T00:00:00,79.452246329,80.864271513,81.277547176,79.224255921,0
US42806J1060,2015-03-02T00:00:00,80.93315079,79.211168858,81.208667899,79.211168858,0
US42806J1060,2015-03-03T00:00:00,80.93315079,81.036469706,81.346426454,80.347676933,0
US42806J1060,2015-03-04T00:00:00,77.66138512,80.106599463,80.141039102,77.592505843,0
US42806J1060,2015-03-05T00:00:00,77.489186927,77.971341868,77.971341868,76.283799575,0
US42806J1060,2015-03-06T00:00:00,76.283799575,76.972592347,78.109100422,75.90496355,0
US42806J1060,2015-03-09T00:00:00,76.077161743,76.283799575,77.007031986,75.560567163,0
US42806J1060,2015-03-10T00:00:00,74.802895113,75.353929331,75.663886079,74.148541979,0
US42806J1060,2015-03-11T00:00:00,74.148541979,74.940653668,75.836084272,74.148541979,0
US42806J1060,2015-03-12T00:00:00,74.114102341,74.871774391,75.457248247,73.907464509,0
US42806J1060,2015-03-13T00:00:00,73.356430291,73.666387038,74.458498727,72.805396072,0
US42806J1060,2015-03-16T00:00:00,74.665136559,73.735266316,75.043972584,72.977594266,0
US42806J1060,2015-03-17T00:00:00,75.353929331,73.976343786,75.353929331,73.976343786,0
US42806J1060,2015-03-18T00:00:00,75.285050054,74.734015836,76.180480659,74.234641076,0
US42806J1060,2015-03-19T00:00:00,74.38961945,75.1472915,75.216170777,73.87302487,0
US42806J1060,2015-03-20T00:00:00,74.665136559,74.975093306,75.112851861,74.561817643,0
US42806J1060,2015-03-23T00:00:00,74.148541979,74.63069692,75.491687886,74.010783425,0
US42806J1060,2015-03-24T00:00:00,72.598758241,74.182981618,74.355179811,72.460999686,0
US42806J1060,2015-03-25T00:00:00,70.739017754,72.288801493,72.495439325,70.739017754,0
US42806J1060,2015-03-26T00:00:00,71.048974502,70.876776309,71.565569082,70.360181729,0
US42806J1060,2015-03-27T00:00:00,71.737767275,71.117853779,71.737767275,71.048974502,0
US42806J1060,2015-03-30T00:00:00,74.320740172,73.046473543,74.871774391,72.908714988,0
US42806J1060,2015-03-31T00:00:00,74.665136559,74.079662702,75.319489693,73.356430291,0
US42806J1060,2015-04-01T00:00:00,73.700826677,74.38961945,74.734015836,73.528628484,0
US42806J1060,2015-04-02T00:00:00,73.080913182,73.804145593,74.768455475,73.012033904,0
US42806J1060,2015-04-06T00:00:00,74.286300534,72.736516795,74.871774391,72.667637518,0
US42806J1060,2015-04-07T00:00:00,72.736516795,74.38961945,74.492938366,72.702077157,0
US42806J1060,2015-04-08T00:00:00,71.978844745,72.839835711,73.315102724,70.532379923,0
US42806J1060,2015-04-09T00:00:00,70.980095225,71.909965468,72.219922216,70.84233667,0
US42806J1060,2015-04-10T00:00:00,70.807897032,71.462250166,71.659244899,70.704578116,0
US42806J1060,2015-04-13T00:00:00,70.6012592,70.911215948,71.582788901,70.497940284,0
US42806J1060,2015-04-14T00:00:00,70.773457393,70.6012592,71.135073599,69.981345704,0
US42806J1060,2015-04-15T00:00:00,73.046473543,71.35893125,73.494188845,71.014534864,0
US42806J1060,2015-04-16T00:00:00,72.392120409,72.495439325,73.046473543,72.168262758,0
US42806J1060,2015-04-17T00:00:00,72.495439325,71.668887998,72.702077157,71.393370888,0
US42806J1060,2015-04-20T00:00:00,71.703327636,72.736516795,72.977594266,71.565569082,0
US42806J1060,2015-04-21T00:00:00,72.564318602,71.978844745,73.184232097,70.84233667,0
US42806J1060,2015-04-22T00:00:00,73.6319474,72.219922216,74.217421256,72.1166033,0
US42806J1060,2015-04-23T00:00:00,74.217421256,73.390869929,74.699576197,73.048195525,0
US42806J1060,2015-04-24T00:00:00,72.977594266,74.63069692,74.63069692,72.805396072,0
US42806J1060,2015-04-27T00:00:00,72.1166033,72.839835711,73.11535282,72.013284384,0
US42806J1060,2015-04-28T00:00:00,72.047724023,72.082163661,72.35768077,71.186733057,0
US42806J1060,2015-04-29T00:00:00,72.598758241,71.772206913,73.149792459,71.634448359,0
US42806J1060,2015-04-30T00:00:00,71.772206913,72.426560048,72.736516795,71.462250166,0
US42806J1060,2015-05-01T00:00:00,77.041471624,72.254361854,77.179230179,71.875525829,0
US42806J1060,2015-05-04T00:00:00,74.940653668,77.282549095,77.936902229,74.906214029,0
US42806J1060,2015-05-05T00:00:00,73.11535282,74.596257281,74.871774391,72.839835711,0
US42806J1060,2015-05-06T00:00:00,71.462250166,73.287551013,73.390869929,71.014534864,0
US42806J1060,2015-05-07T00:00:00,71.221172695,71.083414141,72.323241132,70.670138477,0
US42806J1060,2015-05-08T00:00:00,72.1166033,72.047724023,73.321990652,71.841086191,0
US42806J1060,2015-05-11T00:00:00,71.117853779,72.254361854,72.529878963,71.048974502,0
US42806J1060,2015-05-12T00:00:00,68.431561966,70.532379923,70.670138477,68.08716558,0
US42806J1060,2015-05-13T00:00:00,67.226174614,68.707079075,68.707079075,66.502942202,0
US42806J1060,2015-05-14T00:00:00,67.363933168,67.501691723,68.08716558,66.399623287,0
US42806J1060,2015-05-15T00:00:00,70.945655586,68.08716558,72.254361854,68.018286302,0
US42806J1060,2015-05-18T00:00:00,71.393370888,70.532379923,71.668887998,70.153543898,0
US42806J1060,2015-05-19T00:00:00,68.879277268,71.255612334,71.565569082,68.741518714,0
US42806J1060,2015-05-20T00:00:00,70.6012592,68.948156545,70.773457393,67.570571,0
US42806J1060,2015-05-21T00:00:00,71.60000872,70.360181729,71.634448359,69.946906066,0
US42806J1060,2015-05-22T00:00:00,72.495439325,71.152293418,73.149792459,71.152293418,0
US42806J1060,2015-05-26T00:00:00,70.704578116,72.1166033,72.392120409,70.08466462,0
US42806J1060,2015-05-27T00:00:00,70.256862814,70.6012592,70.980095225,69.464751125,0
US42806J1060,2015-05-28T00:00:00,69.568070041,70.187983536,70.291302452,68.397122327,0
US42806J1060,2015-05-29T00:00:00,68.500441243,69.430311486,69.430311486,68.345462869,0
US42806J1060,2015-06-01T00:00:00,67.777208832,68.397122327,68.534880882,66.744019673,0
US42806J1060,2015-06-02T00:00:00,70.566819561,67.501691723,71.048974502,67.467596481,0
US42806J1060,2015-06-03T00:00:00,71.60000872,71.290051973,72.35768077,70.429061007,0
US42806J1060,2015-06-04T00:00:00,70.566819561,70.739017754,71.634448359,70.222423175,0
US42806J1060,2015-06-05T00:00:00,70.291302452,69.912466427,70.84233667,69.609397607,0
US42806J1060,2015-06-08T00:00:00,69.60250968,70.119104259,70.325742091,69.223673655,0
US42806J1060,2015-06-09T00:00:00,70.050224982,70.08466462,71.221172695,69.395871848,0
US42806J1060,2015-06-10T00:00:00,71.117853779,70.394621368,71.60000872,70.050224982,0
US42806J1060,2015-06-11T00:00:00,71.427810527,71.221172695,71.806646552,71.117853779,0
US42806J1060,2015-06-12T00:00:00,71.978844745,70.704578116,72.460999686,70.704578116,0
US42806J1060,2015-06-15T00:00:00,71.944405107,71.462250166,72.598758241,71.152293418,0
US42806J1060,2015-06-16T00:00:00,70.532379923,71.496689804,72.047724023,70.394621368,0
US42806J1060,2015-06-17T00:00:00,70.429061007,70.497940284,71.875525829,68.913716907,0
US42806J1060,2015-06-18T00:00:00,72.908714988,70.670138477,73.390869929,70.497940284,0
US42806J1060,2015-06-19T00:00:00,70.6012592,72.564318602,72.633197879,70.463500645,0
US42806J1060,2015-06-22T00:00:00,70.463500645,71.152293418,71.221172695,70.119104259,0
US42806J1060,2015-06-23T00:00:00,71.290051973,70.532379923,71.60000872,70.497940284,0
US42806J1060,2015-06-24T00:00:00,69.774707873,71.221172695,71.341711431,69.619729499,0
US42806J1060,2015-06-25T00:00:00,65.883028707,70.222423175,70.256862814,65.05647738,0
US42806J1060,2015-06-26T00:00:00,65.710830514,65.951907984,66.330744009,65.05647738,0
US42806J1060,2015-06-29T00:00:00,63.919969305,65.125356657,65.469753043,63.610012557,0
US42806J1060,2015-06-30T00:00:00,62.404625205,64.436563884,65.090917018,62.163547735,0
US42806J1060,2015-07-01T00:00:00,60.544884719,62.749021591,62.955659423,60.26936761,0
US42806J1060,2015-07-02T00:00:00,59.408376644,60.992600021,61.130358576,58.99510098,0
US42806J1060,2015-07-06T00:00:00,59.305057728,59.098419896,60.062729778,58.685144233,0
US42806J1060,2015-07-07T00:00:00,61.130358576,59.339497367,61.681392794,58.685144233,0
US42806J1060,2015-07-08T00:00:00,58.375187485,60.26936761,60.751522551,58.168549653,0
US42806J1060,2015-07-09T00:00:00,57.927472183,59.132859535,59.201738812,57.341998326,0
US42806J1060,2015-07-10T00:00:00,58.099670376,58.891782064,59.201738812,57.99635146,0
US42806J1060,2015-07-13T00:00:00,58.444066762,58.375187485,58.616264955,57.583075796,0
US42806J1060,2015-07-14T00:00:00,58.857342426,58.444066762,59.632234295,58.375187485,0
US42806J1060,2015-07-15T00:00:00,58.719583871,61.130358576,61.130358576,58.444066762,0
US42806J1060,2015-07-16T00:00:00,58.512946039,59.098419896,59.718333392,58.134110014,0
US42806J1060,2015-07-17T00:00:00,65.469753043,68.84483763,70.6012592,64.574322439,0
US42806J1060,2015-07-20T00:00:00,62.060228819,65.917468346,66.158545816,61.250897311,0
US42806J1060,2015-07-21T00:00:00,61.233677491,61.612513516,63.0245387,61.095918937,0
US42806J1060,2015-07-22T00:00:00,61.956909903,60.717082912,62.060228819,59.132859535,0
US42806J1060,2015-07-23T00:00:00,56.653205553,59.924971223,60.51044508,56.171050612,0
US42806J1060,2015-07-24T00:00:00,54.862344344,56.584326276,57.118140675,54.750415519,0
US42806J1060,2015-07-27T00:00:00,54.380189403,54.72458579,55.792214587,53.588077715,0
US42806J1060,2015-07-28T00:00:00,56.274369528,54.655706512,57.824153267,53.96691374,0
US42806J1060,2015-07-29T00:00:00,56.653205553,56.274369528,57.583075796,55.620016394,0
US42806J1060,2015-07-30T00:00:00,57.204239771,56.274369528,57.548636158,55.551137117,0
US42806J1060,2015-07-31T00:00:00,58.512946039,57.032041578,59.890531585,57.032041578,0
US42806J1060,2015-08-03T00:00:00,56.997601939,58.306308208,58.58148092,56.859843385,0
US42806J1060,2015-08-04T00:00:00,58.202989292,57.23867941,59.408376644,57.23867941,0
US42806J1060,2015-08-05T00:00:00,55.998852419,58.822902787,59.373937005,55.861093865,0
US42806J1060,2015-08-06T00:00:00,56.239929889,56.033292058,56.48100736,54.96566326,0
US42806J1060,2015-08-07T00:00:00,54.862344344,56.033292058,56.653205553,54.483508319,0
US42806J1060,2015-08-10T00:00:00,58.960661342,56.859843385,59.305057728,55.654456033,0
US42806J1060,2015-08-11T00:00:00,56.825403746,57.307558687,58.375187485,56.239929889,0
US42806J1060,2015-08-12T00:00:00,61.646953155,57.514196519,62.26686665,56.825403746,0
US42806J1060,2015-08-13T00:00:00,61.405875685,62.301306289,63.231176532,60.785962189,0
US42806J1060,2015-08-14T00:00:00,62.576823398,61.612513516,62.817900869,61.199237853,0
US42806J1060,2015-08-17T00:00:00,64.780960271,63.954408944,65.400873766,63.196736894,0
US42806J1060,2015-08-18T00:00:00,64.953158464,63.988848582,65.573071959,63.988848582,0
US42806J1060,2015-08-19T00:00:00,65.05647738,64.161046775,65.745270152,64.04050804,0
US42806J1060,2015-08-20T00:00:00,62.611263037,64.023288221,64.505443162,62.54238376,0
US42806J1060,2015-08-21T00:00:00,59.580574837,61.750272071,61.991349541,58.512946039,0
US42806J1060,2015-08-24T00:00:00,57.858592905,53.725836269,60.992600021,51.142863372,0
US42806J1060,2015-08-25T00:00:00,56.515446999,59.959410862,59.959410862,56.48100736,0
US42806J1060,2015-08-26T00:00:00,59.098419896,58.271868569,59.339497367,55.757774949,0
US42806J1060,2015-08-27T00:00:00,61.922470264,60.131609055,62.52516394,59.890531585,0
US42806J1060,2015-08-28T00:00:00,63.0245387,61.509194601,63.54113328,61.509194601,0
US42806J1060,2015-08-31T00:00:00,63.472254003,62.645702675,64.574322439,62.060228819,0
US42806J1060,2015-09-01T00:00:00,59.649454114,61.612513516,62.645702675,59.270618089,0
US42806J1060,2015-09-02T00:00:00,61.612513516,60.854841466,61.991005145,60.373030922,0
US42806J1060,2015-09-03T00:00:00,61.853590987,61.991349541,63.300055809,60.872061286,0
US42806J1060,2015-09-04T00:00:00,60.648203635,60.751522551,61.578073878,59.924971223,0
US42806J1060,2015-09-08T00:00:00,62.163547735,61.991349541,62.197987373,61.061479298,0
US42806J1060,2015-09-09T00:00:00,62.129108096,62.680142314,63.368935087,61.681392794,0
US42806J1060,2015-09-10T00:00:00,62.852340507,62.02578918,63.78221075,61.78471171,0
US42806J1060,2015-09-11T00:00:00,63.058978339,62.232427012,63.78221075,62.094668457,0
US42806J1060,2015-09-14T00:00:00,62.060228819,62.749021591,63.368935087,61.922470264,0
