instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3834851095,1997-09-10T00:00:00,9.6875,1.11,9.875,9.5625,0
US3834851095,1997-09-11T00:00:00,9.625,1.13,9.625,9.5,0
US3834851095,1997-09-12T00:00:00,9.875,1.15,10.0,9.625,0
US3834851095,1997-09-15T00:00:00,9.875,1.48,9.875,9.75,0
US3834851095,1997-09-16T00:00:00,9.875,1.38,9.875,9.8125,0
US3834851095,1997-09-17T00:00:00,9.75,1.39,9.875,9.75,0
US3834851095,1997-09-18T00:00:00,9.625,1.39,9.8125,9.625,0
US3834851095,1997-09-19T00:00:00,9.6875,1.38,9.6875,9.625,0
US3834851095,1997-09-22T00:00:00,9.75,1.4,9.875,9.625,0
US3834851095,1997-09-23T00:00:00,9.625,1.37,9.75,9.5625,0
US3834851095,1997-09-24T00:00:00,9.6875,1.4,9.6875,9.625,0
US3834851095,1997-09-25T00:00:00,9.5625,1.42,9.625,9.5625,0
US3834851095,1997-09-26T00:00:00,9.5,1.41,9.5,9.5,0
US3834851095,1997-09-29T00:00:00,8.6875,1.36,9.375,8.6875,0
US3834851095,1997-09-30T00:00:00,8.1875,1.38,8.6875,8.1875,0
US3834851095,1997-10-01T00:00:00,7.9375,1.43,8.1875,7.6875,0
US3834851095,1997-10-02T00:00:00,8.0,1.38,8.0,7.9375,0
US3834851095,1997-10-03T00:00:00,8.25,1.38,8.25,7.9375,0
US3834851095,1997-10-06T00:00:00,8.375,1.41,8.375,8.1875,0
US3834851095,1997-10-07T00:00:00,8.4375,1.4,8.4375,8.375,0
US3834851095,1997-10-08T00:00:00,8.5,1.38,8.5625,8.5,0
US3834851095,1997-10-09T00:00:00,8.75,1.43,8.75,8.625,0
US3834851095,1997-10-10T00:00:00,8.625,1.49,8.6875,8.625,0
US3834851095,1997-10-13T00:00:00,8.75,1.5,8.75,8.6875,0
US3834851095,1997-10-14T00:00:00,8.4375,1.54,8.6875,8.4375,0
US3834851095,1997-10-15T00:00:00,8.375,1.57,8.5,8.375,0
US3834851095,1997-10-16T00:00:00,8.0,1.77,8.25,8.0,0
US3834851095,1997-10-17T00:00:00,8.125,1.71,8.25,8.0,0
US3834851095,1997-10-20T00:00:00,8.3125,1.65,8.3125,8.1875,0
US3834851095,1997-10-21T00:00:00,8.125,1.64,8.3125,8.125,0
US3834851095,1997-10-22T00:00:00,8.1875,1.6,8.25,8.125,0
US3834851095,1997-10-23T00:00:00,8.125,1.63,8.1875,8.0625,0
US3834851095,1997-10-24T00:00:00,8.25,1.8,8.25,8.125,0
US3834851095,1997-10-27T00:00:00,8.0625,1.92,8.125,8.0,0
US3834851095,1997-10-28T00:00:00,8.375,1.9,8.375,7.875,0
US3834851095,1997-10-29T00:00:00,8.25,1.93,8.375,8.125,0
US3834851095,1997-10-30T00:00:00,8.0625,2.01,8.25,8.0625,0
US3834851095,1997-10-31T00:00:00,8.125,2.07,8.25,8.0,0
US3834851095,1997-11-03T00:00:00,8.125,2.05,8.125,8.0,0
US3834851095,1997-11-04T00:00:00,8.0,2.06,8.0625,8.0,0
US3834851095,1997-11-05T00:00:00,8.3125,2.06,8.625,8.25,0
US3834851095,1997-11-06T00:00:00,8.3125,2.07,8.4375,8.3125,0
US3834851095,1997-11-07T00:00:00,8.625,2.03,8.625,8.0625,0
US3834851095,1997-11-10T00:00:00,8.625,2.0,8.625,8.5625,0
US3834851095,1997-11-11T00:00:00,8.5,2.04,8.75,8.5,0
US3834851095,1997-11-12T00:00:00,8.625,2.14,8.625,8.625,0
US3834851095,1997-11-13T00:00:00,8.75,2.14,8.75,8.5,0
US3834851095,1997-11-14T00:00:00,8.6875,2.14,8.875,8.625,0
US3834851095,1997-11-17T00:00:00,8.6875,2.14,8.8125,8.6875,0
US3834851095,1997-11-19T00:00:00,8.75,2.06,8.75,8.625,0
US3834851095,1997-11-20T00:00:00,8.75,2.04,8.75,8.6875,0
US3834851095,1997-11-21T00:00:00,8.75,2.05,8.8125,8.75,0
US3834851095,1997-11-24T00:00:00,8.75,2.06,8.8125,8.75,0
US3834851095,1997-11-25T00:00:00,8.8125,2.0,8.875,8.75,0
US3834851095,1997-11-26T00:00:00,8.5625,1.98,8.6875,8.375,0
US3834851095,1997-11-28T00:00:00,8.5625,1.84,8.5625,8.5625,0
US3834851095,1997-12-01T00:00:00,8.625,1.84,8.75,8.5,0
US3834851095,1997-12-02T00:00:00,9.125,1.91,9.125,8.625,0
US3834851095,1997-12-03T00:00:00,8.8125,1.96,9.0625,8.8125,0
US3834851095,1997-12-04T00:00:00,8.5,1.87,8.75,8.5,0
US3834851095,1997-12-05T00:00:00,8.5625,1.89,8.9375,8.5,0
US3834851095,1997-12-08T00:00:00,8.6875,1.88,8.6875,8.5,0
US3834851095,1997-12-09T00:00:00,8.5625,1.86,8.6875,8.5625,0
US3834851095,1997-12-10T00:00:00,8.5625,1.83,8.6875,8.5625,0
US3834851095,1997-12-11T00:00:00,8.5,1.84,8.625,8.5,0
US3834851095,1997-12-12T00:00:00,8.4375,1.83,8.4375,8.375,0
US3834851095,1997-12-15T00:00:00,8.4375,1.83,8.4375,8.375,0
US3834851095,1997-12-16T00:00:00,8.5625,1.81,8.625,8.5,0
US3834851095,1997-12-17T00:00:00,8.6875,1.83,8.75,8.6875,0
US3834851095,1997-12-18T00:00:00,8.75,1.86,8.8125,8.6875,0
US3834851095,1997-12-19T00:00:00,8.5625,1.89,8.625,8.5625,0
US3834851095,1997-12-22T00:00:00,8.5625,1.93,8.625,8.5625,0
US3834851095,1997-12-23T00:00:00,8.4375,1.9,8.5,8.4375,0
US3834851095,1997-12-24T00:00:00,8.4375,1.9,8.4375,8.4375,0
US3834851095,1997-12-26T00:00:00,8.375,1.9,8.375,8.375,0
US3834851095,1997-12-29T00:00:00,8.21875,1.92,8.25,8.125,0
US3834851095,1997-12-30T00:00:00,8.1875,1.95,8.1875,8.0,0
US3834851095,1997-12-31T00:00:00,8.25,1.91,8.375,8.0625,0
US3834851095,1998-01-02T00:00:00,8.1875,1.93,8.25,8.0625,0
US3834851095,1998-01-05T00:00:00,8.0,1.93,8.3125,8.0,0
US3834851095,1998-01-06T00:00:00,7.625,1.98,7.875,7.625,0
US3834851095,1998-01-07T00:00:00,7.625,2.02,7.6875,7.4375,0
US3834851095,1998-01-08T00:00:00,7.375,2.36,7.5625,7.375,0
US3834851095,1998-01-09T00:00:00,7.3125,2.75,7.375,7.3125,0
US3834851095,1998-01-12T00:00:00,7.375,2.61,7.5,7.25,0
US3834851095,1998-01-13T00:00:00,7.125,3.1,7.3125,7.125,0
US3834851095,1998-01-14T00:00:00,7.0,3.1,7.1875,7.0,0
US3834851095,1998-01-15T00:00:00,6.75,3.02,6.875,6.75,0
US3834851095,1998-01-16T00:00:00,7.125,3.02,7.125,6.9375,0
US3834851095,1998-01-20T00:00:00,6.9375,3.0,7.0,6.875,0
US3834851095,1998-01-21T00:00:00,7.25,2.99,7.25,6.875,0
US3834851095,1998-01-22T00:00:00,7.3125,2.85,7.3125,7.1875,0
US3834851095,1998-01-23T00:00:00,7.4375,2.8,7.4375,7.3125,0
US3834851095,1998-01-26T00:00:00,7.25,2.92,7.25,7.25,0
US3834851095,1998-01-27T00:00:00,7.3125,2.83,7.35938,7.3125,0
US3834851095,1998-01-28T00:00:00,7.375,2.87,7.375,7.25,0
US3834851095,1998-01-29T00:00:00,7.375,2.91,7.375,7.3125,0
US3834851095,1998-01-30T00:00:00,7.3125,2.9,7.3125,7.3125,0
US3834851095,1998-02-02T00:00:00,7.5,2.91,7.5,7.4375,0
US3834851095,1998-02-03T00:00:00,7.375,2.92,7.4375,7.3125,0
US3834851095,1998-02-04T00:00:00,7.375,2.91,7.375,7.3125,0
US3834851095,1998-02-05T00:00:00,7.375,3.18,7.5,7.3125,0
US3834851095,1998-02-06T00:00:00,7.25,3.2,7.4375,7.25,0
US3834851095,1998-02-09T00:00:00,7.25,3.47,7.375,7.25,0
US3834851095,1998-02-10T00:00:00,7.25,3.67,7.3125,7.25,0
US3834851095,1998-02-11T00:00:00,7.125,3.57,7.125,7.0625,0
US3834851095,1998-02-12T00:00:00,7.0,3.28,7.1875,6.875,0
US3834851095,1998-02-13T00:00:00,6.8125,3.19,6.875,6.75,0
US3834851095,1998-02-17T00:00:00,6.875,3.19,6.875,6.5625,0
US3834851095,1998-02-18T00:00:00,7.0,3.25,7.125,6.8125,0
US3834851095,1998-02-19T00:00:00,7.125,3.2,7.125,7.0,0
US3834851095,1998-02-20T00:00:00,7.375,3.14,7.375,7.3125,0
US3834851095,1998-02-23T00:00:00,7.4375,3.02,7.4375,7.3125,0
US3834851095,1998-02-24T00:00:00,7.6875,3.08,7.75,7.375,0
US3834851095,1998-02-25T00:00:00,8.25,3.15,8.25,7.5,0
US3834851095,1998-02-26T00:00:00,8.5,3.4,8.625,8.375,0
US3834851095,1998-02-27T00:00:00,8.1875,3.56,8.5,8.1875,0
US3834851095,1998-03-02T00:00:00,8.625,3.55,8.625,8.25,0
US3834851095,1998-03-03T00:00:00,8.75,3.54,8.8125,8.5,0
US3834851095,1998-03-04T00:00:00,8.8125,3.52,8.9375,8.625,0
US3834851095,1998-03-05T00:00:00,8.625,3.49,8.875,8.625,0
US3834851095,1998-03-06T00:00:00,8.5,3.58,8.625,8.5,0
US3834851095,1998-03-09T00:00:00,8.375,3.52,8.375,8.375,0
US3834851095,1998-03-10T00:00:00,8.4375,3.57,8.625,8.4375,0
US3834851095,1998-03-11T00:00:00,8.4375,3.69,8.625,8.25,0
US3834851095,1998-03-12T00:00:00,8.4375,3.83,8.4375,8.4375,0
US3834851095,1998-03-13T00:00:00,8.3125,3.83,8.375,8.3125,0
US3834851095,1998-03-16T00:00:00,8.5625,3.74,8.6875,8.4375,0
US3834851095,1998-03-17T00:00:00,8.3125,3.77,8.5625,8.3125,0
US3834851095,1998-03-18T00:00:00,8.25,3.83,8.25,8.1875,0
US3834851095,1998-03-19T00:00:00,8.0625,3.94,8.25,8.0625,0
US3834851095,1998-03-20T00:00:00,8.125,3.68,8.125,7.9375,0
US3834851095,1998-03-23T00:00:00,7.8125,3.79,8.0,7.8125,0
US3834851095,1998-03-24T00:00:00,7.875,3.79,7.9375,7.6875,0
US3834851095,1998-03-25T00:00:00,7.75,3.75,7.9375,7.75,0
US3834851095,1998-03-26T00:00:00,7.5625,3.79,7.875,7.5625,0
US3834851095,1998-03-27T00:00:00,7.5625,3.82,7.5625,7.5625,0
US3834851095,1998-03-30T00:00:00,7.6875,3.78,7.6875,7.5625,0
US3834851095,1998-03-31T00:00:00,7.9375,3.76,7.9375,7.625,0
US3834851095,1998-04-01T00:00:00,8.4375,3.81,8.4375,7.9375,0
US3834851095,1998-04-02T00:00:00,8.75,3.81,8.75,8.3125,0
US3834851095,1998-04-03T00:00:00,8.75,3.85,8.75,8.5625,0
US3834851095,1998-04-06T00:00:00,8.875,3.79,9.0625,8.875,0
US3834851095,1998-04-07T00:00:00,8.8125,3.71,8.84375,8.625,0
US3834851095,1998-04-08T00:00:00,8.6875,3.7,8.875,8.6875,0
US3834851095,1998-04-09T00:00:00,9.0,3.67,9.0,8.6875,0
US3834851095,1998-04-13T00:00:00,8.875,3.67,9.0625,8.875,0
US3834851095,1998-04-14T00:00:00,8.9375,3.68,9.0,8.875,0
US3834851095,1998-04-15T00:00:00,9.125,3.75,9.125,8.9375,0
US3834851095,1998-04-16T00:00:00,9.125,3.75,9.1875,9.125,0
US3834851095,1998-04-17T00:00:00,9.25,3.85,9.25,9.125,0
US3834851095,1998-04-20T00:00:00,8.8125,3.89,9.1875,8.8125,0
US3834851095,1998-04-21T00:00:00,8.875,3.91,8.875,8.8125,0
US3834851095,1998-04-22T00:00:00,9.0,3.89,9.0,8.875,0
US3834851095,1998-04-23T00:00:00,9.0625,3.81,9.0625,9.0,0
US3834851095,1998-04-24T00:00:00,9.0,3.75,9.0,8.875,0
US3834851095,1998-04-27T00:00:00,9.0,3.75,9.0625,9.0,0
US3834851095,1998-04-28T00:00:00,9.0,3.75,9.0,9.0,0
US3834851095,1998-04-29T00:00:00,9.0625,3.62,9.0625,9.0,0
US3834851095,1998-04-30T00:00:00,9.0625,3.37,9.0625,9.0,0
US3834851095,1998-05-01T00:00:00,8.8125,3.31,9.0,8.3125,0
US3834851095,1998-05-04T00:00:00,8.75,3.45,8.8125,8.75,0
US3834851095,1998-05-05T00:00:00,8.3125,3.55,8.6875,8.125,0
US3834851095,1998-05-06T00:00:00,8.3125,3.66,8.3125,8.1875,0
US3834851095,1998-05-07T00:00:00,8.5,3.7,8.5,8.3125,0
US3834851095,1998-05-08T00:00:00,8.75,3.56,8.75,8.625,0
US3834851095,1998-05-11T00:00:00,8.875,3.6,8.875,8.875,0
US3834851095,1998-05-12T00:00:00,8.875,3.64,8.875,8.875,0
US3834851095,1998-05-13T00:00:00,8.75,3.58,8.875,8.75,0
US3834851095,1998-05-14T00:00:00,8.625,3.58,8.8125,8.5,0
US3834851095,1998-05-15T00:00:00,8.5,3.53,8.5,8.5,0
US3834851095,1998-05-18T00:00:00,8.125,3.5,8.375,8.125,0
US3834851095,1998-05-19T00:00:00,8.1875,3.5,8.1875,8.125,0
US3834851095,1998-05-20T00:00:00,8.125,3.39,8.125,8.0625,0
US3834851095,1998-05-21T00:00:00,8.375,3.39,8.375,8.125,0
US3834851095,1998-05-22T00:00:00,8.375,3.54,8.375,8.125,0
US3834851095,1998-05-26T00:00:00,8.3125,3.52,8.3125,8.3125,0
US3834851095,1998-05-27T00:00:00,8.1875,3.3,8.3125,8.1875,0
US3834851095,1998-05-28T00:00:00,8.25,3.41,8.25,8.1875,0
US3834851095,1998-05-29T00:00:00,8.3125,3.55,8.375,8.3125,0
US3834851095,1998-06-01T00:00:00,8.3125,3.95,8.4375,8.3125,0
US3834851095,1998-06-03T00:00:00,8.3125,4.09,8.3125,8.3125,0
US3834851095,1998-06-04T00:00:00,8.25,4.12,8.3125,8.1875,0
US3834851095,1998-06-05T00:00:00,8.1875,4.12,8.1875,8.1875,0
US3834851095,1998-06-08T00:00:00,8.25,4.09,8.25,8.25,0
US3834851095,1998-06-09T00:00:00,8.25,4.09,8.3125,8.25,0
US3834851095,1998-06-10T00:00:00,8.25,4.15,8.3125,8.1875,0
US3834851095,1998-06-11T00:00:00,8.1875,4.25,8.3125,8.125,0
US3834851095,1998-06-12T00:00:00,8.125,4.15,8.1875,8.125,0
US3834851095,1998-06-15T00:00:00,8.125,4.14,8.125,8.125,0
US3834851095,1998-06-16T00:00:00,8.125,4.19,8.125,8.125,0
US3834851095,1998-06-17T00:00:00,8.1875,4.24,8.25,8.125,0
US3834851095,1998-06-18T00:00:00,8.0625,4.24,8.1875,8.0625,0
US3834851095,1998-06-19T00:00:00,8.0,4.25,8.1875,8.0,0
US3834851095,1998-06-22T00:00:00,8.0,4.45,8.125,8.0,0
US3834851095,1998-06-23T00:00:00,8.25,4.75,8.25,8.25,0
US3834851095,1998-06-24T00:00:00,8.5,4.85,8.5,8.3125,0
US3834851095,1998-06-25T00:00:00,8.25,4.99,8.375,8.125,0
US3834851095,1998-06-26T00:00:00,8.375,4.91,8.5,8.25,0
US3834851095,1998-06-29T00:00:00,8.4375,5.4,8.625,8.125,0
US3834851095,1998-06-30T00:00:00,8.875,5.9,8.875,8.5625,0
US3834851095,1998-07-01T00:00:00,8.8125,6.18,8.9375,8.8125,0
US3834851095,1998-07-02T00:00:00,8.5,5.84,8.625,8.5,0
US3834851095,1998-07-06T00:00:00,8.5625,5.59,8.5625,8.5,0
US3834851095,1998-07-07T00:00:00,8.4375,5.64,8.5625,8.4375,0
US3834851095,1998-07-08T00:00:00,8.5,5.64,8.5625,8.4375,0
US3834851095,1998-07-09T00:00:00,8.5625,5.5,8.5625,8.375,0
US3834851095,1998-07-10T00:00:00,8.4375,5.62,8.5625,8.4375,0
US3834851095,1998-07-13T00:00:00,8.5,5.53,8.5,8.375,0
US3834851095,1998-07-14T00:00:00,8.4375,5.5,8.5,8.375,0
US3834851095,1998-07-15T00:00:00,8.5,5.49,8.5,8.375,0
US3834851095,1998-07-16T00:00:00,8.4375,5.17,8.5,8.375,0
US3834851095,1998-07-17T00:00:00,8.5,5.07,8.625,8.375,0
US3834851095,1998-07-20T00:00:00,8.4375,5.05,8.4375,8.4375,0
US3834851095,1998-07-21T00:00:00,8.375,5.05,8.5,8.375,0
US3834851095,1998-07-22T00:00:00,8.4375,5.55,8.625,8.4375,0
US3834851095,1998-07-23T00:00:00,8.25,5.63,8.4375,8.25,0
US3834851095,1998-07-24T00:00:00,8.25,5.53,8.375,8.1875,0
US3834851095,1998-07-27T00:00:00,7.8125,5.75,8.25,7.75,0
US3834851095,1998-07-28T00:00:00,7.8125,5.75,7.8125,7.75,0
US3834851095,1998-07-29T00:00:00,7.75,5.62,7.8125,7.75,0
US3834851095,1998-07-30T00:00:00,7.8125,5.48,7.8125,7.75,0
US3834851095,1998-07-31T00:00:00,7.8125,5.35,7.8125,7.75,0
US3834851095,1998-08-03T00:00:00,7.75,5.31,7.8125,7.6875,0
US3834851095,1998-08-04T00:00:00,7.75,5.32,7.75,7.625,0
US3834851095,1998-08-05T00:00:00,7.625,5.35,7.625,7.5,0
US3834851095,1998-08-06T00:00:00,8.375,5.2,8.375,7.625,0
US3834851095,1998-08-07T00:00:00,8.75,5.05,8.875,8.25,0
US3834851095,1998-08-10T00:00:00,8.625,5.09,8.8125,8.625,0
US3834851095,1998-08-11T00:00:00,8.5,5.3,8.625,8.5,0
US3834851095,1998-08-12T00:00:00,8.5625,5.6,8.625,8.5,0
US3834851095,1998-08-13T00:00:00,8.5,5.65,8.5,8.375,0
US3834851095,1998-08-14T00:00:00,8.4375,5.53,8.5,8.375,0
US3834851095,1998-08-17T00:00:00,8.625,5.45,8.625,8.4375,0
US3834851095,1998-08-18T00:00:00,8.5,5.45,8.5625,8.5,0
US3834851095,1998-08-19T00:00:00,8.5,5.39,8.75,8.5,0
US3834851095,1998-08-20T00:00:00,8.5625,5.46,8.5625,8.5,0
US3834851095,1998-08-21T00:00:00,8.5,5.48,8.5625,8.375,0
US3834851095,1998-08-24T00:00:00,8.5,5.5,8.625,8.5,0
US3834851095,1998-08-25T00:00:00,8.5,5.4,8.5,8.5,0
US3834851095,1998-08-26T00:00:00,8.6875,5.62,8.6875,8.375,0
US3834851095,1998-08-27T00:00:00,8.5625,5.64,8.625,8.5,0
US3834851095,1998-08-28T00:00:00,8.5,6.05,8.5,8.4375,0
US3834851095,1998-08-31T00:00:00,8.0,6.18,8.625,8.0,0
US3834851095,1998-09-01T00:00:00,7.375,6.22,7.75,7.125,0
US3834851095,1998-09-02T00:00:00,7.125,6.17,7.25,7.0,0
US3834851095,1998-09-03T00:00:00,6.875,5.98,7.125,6.875,0
US3834851095,1998-09-04T00:00:00,6.9375,6.01,7.0,6.9375,0
US3834851095,1998-09-08T00:00:00,6.8125,5.95,7.0,6.6875,0
US3834851095,1998-09-09T00:00:00,6.75,6.0,6.9375,6.75,0
US3834851095,1998-09-10T00:00:00,6.6875,6.03,6.875,6.625,0
US3834851095,1998-09-11T00:00:00,6.5625,5.98,6.75,6.5625,0
US3834851095,1998-09-14T00:00:00,6.75,6.02,6.75,6.5625,0
US3834851095,1998-09-15T00:00:00,6.6875,6.05,6.875,6.625,0
US3834851095,1998-09-16T00:00:00,6.875,6.3,6.875,6.6875,0
US3834851095,1998-09-17T00:00:00,6.875,6.07,6.875,6.875,0
US3834851095,1998-09-18T00:00:00,7.125,6.06,7.125,7.0,0
US3834851095,1998-09-21T00:00:00,7.125,6.05,7.125,7.0625,0
US3834851095,1998-09-22T00:00:00,7.0625,6.07,7.125,7.0,0
US3834851095,1998-09-23T00:00:00,7.1875,6.07,7.1875,7.1875,0
US3834851095,1998-09-24T00:00:00,7.1875,5.85,7.1875,7.125,0
US3834851095,1998-09-25T00:00:00,7.0625,5.9,7.125,7.0,0
US3834851095,1998-09-28T00:00:00,7.1875,5.96,7.25,7.0625,0
US3834851095,1998-09-29T00:00:00,7.3125,5.88,7.3125,7.3125,0
US3834851095,1998-09-30T00:00:00,7.3125,5.71,7.3125,7.25,0
US3834851095,1998-10-01T00:00:00,7.1875,5.7,7.3125,7.125,0
US3834851095,1998-10-02T00:00:00,6.8125,5.56,7.0,6.5,0
US3834851095,1998-10-05T00:00:00,6.9375,5.6,6.9375,6.9375,0
US3834851095,1998-10-06T00:00:00,6.9375,5.36,6.9375,6.9375,0
US3834851095,1998-10-07T00:00:00,6.9375,5.43,6.9375,6.875,0
US3834851095,1998-10-08T00:00:00,7.25,5.25,7.25,6.9375,0
US3834851095,1998-10-09T00:00:00,7.0,5.12,7.125,7.0,0
US3834851095,1998-10-12T00:00:00,6.75,4.98,7.125,6.75,0
US3834851095,1998-10-13T00:00:00,6.75,5.03,6.75,6.75,0
US3834851095,1998-10-14T00:00:00,6.75,5.05,6.75,6.75,0
US3834851095,1998-10-15T00:00:00,6.9375,5.08,6.9375,6.875,0
US3834851095,1998-10-16T00:00:00,6.9375,5.08,6.9375,6.9375,0
US3834851095,1998-10-19T00:00:00,6.875,5.15,6.875,6.8125,0
US3834851095,1998-10-20T00:00:00,7.0,5.18,7.0,6.9375,0
US3834851095,1998-10-21T00:00:00,7.0,5.18,7.0,6.9375,0
US3834851095,1998-10-22T00:00:00,6.9375,5.1,6.9375,6.9375,0
US3834851095,1998-10-23T00:00:00,6.9375,5.15,7.0,6.9375,0
US3834851095,1998-10-26T00:00:00,6.875,5.04,6.9375,6.8125,0
US3834851095,1998-10-27T00:00:00,7.0,4.82,7.0,7.0,0
US3834851095,1998-10-28T00:00:00,6.9375,4.75,7.0,6.9375,0
US3834851095,1998-10-29T00:00:00,7.0,4.83,7.0,7.0,0
US3834851095,1998-10-30T00:00:00,6.875,5.0,7.0,6.875,0
US3834851095,1998-11-02T00:00:00,6.9375,5.07,6.9375,6.5,0
US3834851095,1998-11-03T00:00:00,6.875,5.08,6.875,6.875,0
US3834851095,1998-11-04T00:00:00,7.0,5.05,7.0,6.25,0
US3834851095,1998-11-05T00:00:00,7.125,5.34,7.25,7.0625,0
US3834851095,1998-11-06T00:00:00,7.1875,5.7,7.25,7.125,0
US3834851095,1998-11-09T00:00:00,7.1875,5.7,7.3125,7.1875,0
US3834851095,1998-11-10T00:00:00,7.4375,5.49,7.4375,7.1875,0
US3834851095,1998-11-11T00:00:00,7.375,5.44,7.4375,7.375,0
US3834851095,1998-11-12T00:00:00,7.4375,5.4,7.4375,7.375,0
US3834851095,1998-11-13T00:00:00,7.3125,5.53,7.375,7.3125,0
US3834851095,1998-11-16T00:00:00,7.3125,6.0,7.3125,7.3125,0
US3834851095,1998-11-17T00:00:00,7.375,5.91,7.375,7.375,0
US3834851095,1998-11-18T00:00:00,7.3125,5.9,7.3125,7.3125,0
US3834851095,1998-11-19T00:00:00,7.4375,5.91,7.4375,7.4375,0
US3834851095,1998-11-20T00:00:00,7.5,5.88,7.5,7.4375,0
US3834851095,1998-11-23T00:00:00,7.4375,5.78,7.5,7.4375,0
US3834851095,1998-11-24T00:00:00,7.4375,5.78,7.4375,7.4375,0
US3834851095,1998-11-25T00:00:00,7.4375,5.82,7.4375,7.4375,0
US3834851095,1998-11-30T00:00:00,7.5,5.88,7.5,7.4375,0
US3834851095,1998-12-01T00:00:00,7.5,5.74,7.5,7.4375,0
US3834851095,1998-12-02T00:00:00,7.875,5.7,7.875,7.5,0
US3834851095,1998-12-03T00:00:00,7.75,5.56,7.875,7.75,0
US3834851095,1998-12-04T00:00:00,7.875,5.51,7.9375,7.8125,0
US3834851095,1998-12-07T00:00:00,7.625,5.41,7.75,7.625,0
US3834851095,1998-12-08T00:00:00,7.4375,5.46,7.4375,7.375,0
US3834851095,1998-12-09T00:00:00,7.5625,5.48,7.5625,7.4375,0
US3834851095,1998-12-10T00:00:00,7.4375,5.41,7.4375,7.4375,0
US3834851095,1998-12-11T00:00:00,7.625,5.33,7.625,7.4375,0
US3834851095,1998-12-14T00:00:00,7.6875,5.25,7.6875,7.625,0
US3834851095,1998-12-15T00:00:00,7.625,5.05,7.6875,7.5625,0
US3834851095,1998-12-16T00:00:00,7.375,5.08,7.625,7.375,0
US3834851095,1998-12-17T00:00:00,7.25,5.12,7.375,7.25,0
US3834851095,1998-12-18T00:00:00,7.4375,5.1,7.4375,7.25,0
US3834851095,1998-12-21T00:00:00,7.6875,5.2,7.6875,7.4375,0
US3834851095,1998-12-22T00:00:00,7.625,5.28,7.6875,7.625,0
US3834851095,1998-12-23T00:00:00,7.6875,5.36,7.6875,7.6875,0
US3834851095,1998-12-28T00:00:00,7.5,5.3,7.6875,7.5,0
US3834851095,1998-12-29T00:00:00,7.5625,5.23,7.5625,7.375,0
US3834851095,1998-12-30T00:00:00,7.625,5.15,7.6875,7.375,0
US3834851095,1998-12-31T00:00:00,7.625,5.21,7.6875,7.5,0
US3834851095,1999-01-04T00:00:00,7.625,4.9,7.75,7.5,0
US3834851095,1999-01-05T00:00:00,7.6875,4.94,7.6875,7.5,0
US3834851095,1999-01-06T00:00:00,7.9375,4.89,7.9375,7.75,0
US3834851095,1999-01-07T00:00:00,7.9375,4.87,8.0,7.9375,0
US3834851095,1999-01-08T00:00:00,7.9375,4.5,8.0,7.9375,0
US3834851095,1999-01-11T00:00:00,7.875,4.35,7.9375,7.875,0
US3834851095,1999-01-12T00:00:00,7.75,4.48,7.875,7.75,0
US3834851095,1999-01-13T00:00:00,7.875,4.4,7.875,7.5,0
US3834851095,1999-01-14T00:00:00,7.8125,4.15,7.8125,7.8125,0
US3834851095,1999-01-15T00:00:00,7.625,4.3,7.8125,7.625,0
US3834851095,1999-01-19T00:00:00,7.8125,4.4,7.8125,7.6875,0
US3834851095,1999-01-20T00:00:00,7.75,4.47,7.75,7.375,0
US3834851095,1999-01-21T00:00:00,7.625,4.77,7.75,7.625,0
US3834851095,1999-01-22T00:00:00,7.75,4.41,7.75,7.625,0
US3834851095,1999-01-25T00:00:00,7.9375,4.8,7.9375,7.75,0
US3834851095,1999-01-26T00:00:00,7.9375,4.72,7.9375,7.875,0
US3834851095,1999-01-27T00:00:00,7.9375,4.75,7.9375,7.875,0
US3834851095,1999-01-28T00:00:00,7.875,4.95,7.875,7.875,0
US3834851095,1999-01-29T00:00:00,7.875,4.85,7.875,7.75,0
US3834851095,1999-02-01T00:00:00,7.8125,4.85,7.875,7.8125,0
US3834851095,1999-02-02T00:00:00,7.8125,4.8,7.8125,7.8125,0
US3834851095,1999-02-03T00:00:00,7.8125,4.65,7.875,7.8125,0
US3834851095,1999-02-04T00:00:00,7.75,4.74,7.75,7.625,0
US3834851095,1999-02-05T00:00:00,7.75,4.77,7.75,7.75,0
US3834851095,1999-02-08T00:00:00,7.625,4.8,7.625,7.625,0
US3834851095,1999-02-09T00:00:00,7.6875,4.79,7.6875,7.5,0
US3834851095,1999-02-10T00:00:00,7.625,5.1,7.6875,7.625,0
US3834851095,1999-02-11T00:00:00,7.625,5.9,7.625,7.625,0
US3834851095,1999-02-12T00:00:00,7.625,6.35,7.625,7.625,0
US3834851095,1999-02-16T00:00:00,7.5,6.2,7.625,7.5,0
US3834851095,1999-02-17T00:00:00,7.25,6.41,7.4375,7.25,0
US3834851095,1999-02-18T00:00:00,7.25,6.38,7.25,7.25,0
US3834851095,1999-02-19T00:00:00,7.125,6.8,7.25,7.0,0
US3834851095,1999-02-22T00:00:00,7.0,6.69,7.25,7.0,0
US3834851095,1999-02-23T00:00:00,7.0,6.57,7.0,7.0,0
US3834851095,1999-02-24T00:00:00,7.125,6.35,7.125,7.0,0
US3834851095,1999-02-25T00:00:00,7.125,6.2,7.125,7.125,0
