instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PAL1201471A1,1989-10-16T00:00:00,11.613673307,12.742780434,11.678193714,11.097510049,0
PAL1201471A1,1989-10-17T00:00:00,11.420112085,12.194356972,11.678193714,11.355591678,0
PAL1201471A1,1989-10-18T00:00:00,11.420112085,11.484632492,11.484632492,11.291071271,0
PAL1201471A1,1989-10-19T00:00:00,11.742714121,11.871754936,11.807234529,11.355591678,0
PAL1201471A1,1989-10-20T00:00:00,11.742714121,12.516959008,11.807234529,11.5491529,0
PAL1201471A1,1989-10-23T00:00:00,11.355591678,12.00079575,11.742714121,11.355591678,0
PAL1201471A1,1989-10-24T00:00:00,10.83942842,12.484698805,11.355591678,10.581346791,0
PAL1201471A1,1989-10-25T00:00:00,10.710387605,12.839561045,10.903948827,10.645867198,0
PAL1201471A1,1989-10-26T00:00:00,10.323265162,14.452571226,10.710387605,10.258744754,0
PAL1201471A1,1989-10-27T00:00:00,9.807101904,14.646132448,10.323265162,9.807101904,0
PAL1201471A1,1989-10-30T00:00:00,10.065183533,14.775173263,10.12970394,9.871622311,0
PAL1201471A1,1989-10-31T00:00:00,10.323265162,15.000994688,10.323265162,10.12970394,0
PAL1201471A1,1989-11-01T00:00:00,10.387785569,15.291336521,10.387785569,10.194224347,0
PAL1201471A1,1989-11-02T00:00:00,10.258744754,15.065515095,10.452305976,10.258744754,0
PAL1201471A1,1989-11-03T00:00:00,10.387785569,15.581678353,10.452305976,10.258744754,0
PAL1201471A1,1989-11-06T00:00:00,10.323265162,15.388117132,10.387785569,10.323265162,0
PAL1201471A1,1989-11-07T00:00:00,10.258744754,14.775173263,10.387785569,10.194224347,0
PAL1201471A1,1989-11-08T00:00:00,10.194224347,15.033254892,10.323265162,10.194224347,0
PAL1201471A1,1989-11-09T00:00:00,10.000663125,15.323596724,10.258744754,9.936142718,0
PAL1201471A1,1989-11-10T00:00:00,10.194224347,15.872020186,10.323265162,10.12970394,0
PAL1201471A1,1989-11-13T00:00:00,10.581346791,16.194622222,10.774908012,10.12970394,0
PAL1201471A1,1989-11-14T00:00:00,10.323265162,16.25914263,10.645867198,10.258744754,0
PAL1201471A1,1989-11-15T00:00:00,10.323265162,16.130101815,10.452305976,10.323265162,0
PAL1201471A1,1989-11-16T00:00:00,10.581346791,16.517224259,10.581346791,10.323265162,0
PAL1201471A1,1989-11-17T00:00:00,10.645867198,15.839759982,10.83942842,10.581346791,0
PAL1201471A1,1989-11-20T00:00:00,10.903948827,14.968734484,10.903948827,10.581346791,0
PAL1201471A1,1989-11-21T00:00:00,10.774908012,14.968734484,10.968469234,10.774908012,0
PAL1201471A1,1989-11-22T00:00:00,10.903948827,15.226816113,10.968469234,10.710387605,0
PAL1201471A1,1989-11-24T00:00:00,11.032989641,14.968734484,11.032989641,10.903948827,0
PAL1201471A1,1989-11-27T00:00:00,11.032989641,14.775173263,11.097510049,10.903948827,0
PAL1201471A1,1989-11-28T00:00:00,11.097510049,14.807433466,11.226550863,10.710387605,0
PAL1201471A1,1989-11-29T00:00:00,11.097510049,15.388117132,11.097510049,10.968469234,0
PAL1201471A1,1989-11-30T00:00:00,11.226550863,15.130035503,11.291071271,11.032989641,0
PAL1201471A1,1989-12-01T00:00:00,11.420112085,14.871953873,11.484632492,11.291071271,0
PAL1201471A1,1989-12-04T00:00:00,11.678193714,14.742913059,11.807234529,11.5491529,0
PAL1201471A1,1989-12-05T00:00:00,11.742714121,14.452571226,11.807234529,11.613673307,0
PAL1201471A1,1989-12-06T00:00:00,11.807234529,14.12996919,11.871754936,11.678193714,0
PAL1201471A1,1989-12-07T00:00:00,12.194356972,13.581545728,12.387918194,11.871754936,0
PAL1201471A1,1989-12-08T00:00:00,12.258877379,13.258943692,12.323397787,12.129836565,0
PAL1201471A1,1989-12-11T00:00:00,12.194356972,13.033122267,12.194356972,12.065316158,0
PAL1201471A1,1989-12-12T00:00:00,12.194356972,12.645999823,12.258877379,12.065316158,0
PAL1201471A1,1989-12-13T00:00:00,12.065316158,12.581479416,12.258877379,11.936275343,0
PAL1201471A1,1989-12-14T00:00:00,11.613673307,13.129902877,12.065316158,11.613673307,0
PAL1201471A1,1989-12-15T00:00:00,10.968469234,12.742780434,11.484632492,10.710387605,0
PAL1201471A1,1989-12-18T00:00:00,11.162030456,12.807300841,11.162030456,10.83942842,0
PAL1201471A1,1989-12-19T00:00:00,10.968469234,12.00079575,11.226550863,10.903948827,0
PAL1201471A1,1989-12-20T00:00:00,11.226550863,11.5491529,11.226550863,10.968469234,0
PAL1201471A1,1989-12-21T00:00:00,11.291071271,11.936275343,11.484632492,11.291071271,0
PAL1201471A1,1989-12-22T00:00:00,11.291071271,12.775040638,11.420112085,11.291071271,0
PAL1201471A1,1989-12-26T00:00:00,11.613673307,12.775040638,11.807234529,11.355591678,0
PAL1201471A1,1989-12-27T00:00:00,11.678193714,12.904081452,11.871754936,11.678193714,0
PAL1201471A1,1989-12-28T00:00:00,11.742714121,12.613739619,11.807234529,11.678193714,0
PAL1201471A1,1989-12-29T00:00:00,11.936275343,12.71052023,12.065316158,11.871754936,0
PAL1201471A1,1990-01-02T00:00:00,12.516959008,12.807300841,12.516959008,12.00079575,0
PAL1201471A1,1990-01-03T00:00:00,12.452438601,12.452438601,12.516959008,12.323397787,0
PAL1201471A1,1990-01-04T00:00:00,12.581479416,12.839561045,12.645999823,12.258877379,0
PAL1201471A1,1990-01-05T00:00:00,12.258877379,12.516959008,12.516959008,12.065316158,0
PAL1201471A1,1990-01-08T00:00:00,12.194356972,12.871821248,12.323397787,12.129836565,0
PAL1201471A1,1990-01-09T00:00:00,12.194356972,12.645999823,12.323397787,12.065316158,0
PAL1201471A1,1990-01-10T00:00:00,12.194356972,12.581479416,12.452438601,12.194356972,0
PAL1201471A1,1990-01-11T00:00:00,12.387918194,13.129902877,12.387918194,12.129836565,0
PAL1201471A1,1990-01-12T00:00:00,12.065316158,13.678326339,12.387918194,12.00079575,0
PAL1201471A1,1990-01-15T00:00:00,12.129836565,13.742846746,12.258877379,12.00079575,0
PAL1201471A1,1990-01-16T00:00:00,12.258877379,13.226683488,12.258877379,11.742714121,0
PAL1201471A1,1990-01-17T00:00:00,11.871754936,12.904081452,12.258877379,11.807234529,0
PAL1201471A1,1990-01-18T00:00:00,11.742714121,12.484698805,11.871754936,11.742714121,0
PAL1201471A1,1990-01-19T00:00:00,12.00079575,12.581479416,12.065316158,11.742714121,0
PAL1201471A1,1990-01-22T00:00:00,11.742714121,12.936341656,12.258877379,11.742714121,0
PAL1201471A1,1990-01-23T00:00:00,11.742714121,12.839561045,11.936275343,11.355591678,0
PAL1201471A1,1990-01-24T00:00:00,11.5491529,12.033055954,11.742714121,11.355591678,0
PAL1201471A1,1990-01-25T00:00:00,11.484632492,11.936275343,11.742714121,11.484632492,0
PAL1201471A1,1990-01-26T00:00:00,11.613673307,11.871754936,11.613673307,11.162030456,0
PAL1201471A1,1990-01-29T00:00:00,11.5491529,11.774974325,11.678193714,11.226550863,0
PAL1201471A1,1990-01-30T00:00:00,11.355591678,11.484632492,11.5491529,11.162030456,0
PAL1201471A1,1990-01-31T00:00:00,11.807234529,11.162030456,11.807234529,11.291071271,0
PAL1201471A1,1990-02-01T00:00:00,11.871754936,10.774908012,11.936275343,11.742714121,0
PAL1201471A1,1990-02-02T00:00:00,12.323397787,10.549086587,12.387918194,11.871754936,0
PAL1201471A1,1990-02-05T00:00:00,12.323397787,10.774908012,12.516959008,12.194356972,0
PAL1201471A1,1990-02-06T00:00:00,12.516959008,10.742647809,12.645999823,12.452438601,0
PAL1201471A1,1990-02-07T00:00:00,13.097642674,11.226550863,13.097642674,12.452438601,0
PAL1201471A1,1990-02-08T00:00:00,13.162163081,11.678193714,13.484765117,13.033122267,0
PAL1201471A1,1990-02-09T00:00:00,13.097642674,11.742714121,13.162163081,12.968601859,0
PAL1201471A1,1990-02-12T00:00:00,12.968601859,12.065316158,13.033122267,12.904081452,0
PAL1201471A1,1990-02-13T00:00:00,12.904081452,11.871754936,12.968601859,12.839561045,0
PAL1201471A1,1990-02-14T00:00:00,12.968601859,11.323331474,13.226683488,12.904081452,0
PAL1201471A1,1990-02-15T00:00:00,12.839561045,11.355591678,12.904081452,12.581479416,0
PAL1201471A1,1990-02-16T00:00:00,12.775040638,10.710387605,12.904081452,12.71052023,0
PAL1201471A1,1990-02-20T00:00:00,12.775040638,10.420045773,12.775040638,12.516959008,0
PAL1201471A1,1990-02-21T00:00:00,12.645999823,10.258744754,12.645999823,12.387918194,0
PAL1201471A1,1990-02-22T00:00:00,12.775040638,10.12970394,12.904081452,12.581479416,0
PAL1201471A1,1990-02-23T00:00:00,12.516959008,10.065183533,12.645999823,12.516959008,0
PAL1201471A1,1990-02-26T00:00:00,12.516959008,10.194224347,12.516959008,12.387918194,0
PAL1201471A1,1990-02-27T00:00:00,12.645999823,9.968402922,12.71052023,12.516959008,0
PAL1201471A1,1990-02-28T00:00:00,12.71052023,10.549086587,12.775040638,12.581479416,0
PAL1201471A1,1990-03-01T00:00:00,12.839561045,10.291004958,13.097642674,12.71052023,0
PAL1201471A1,1990-03-02T00:00:00,12.904081452,10.194224347,12.904081452,12.775040638,0
PAL1201471A1,1990-03-05T00:00:00,13.162163081,10.387785569,13.162163081,12.968601859,0
PAL1201471A1,1990-03-06T00:00:00,13.613805932,10.936209031,13.742846746,13.226683488,0
PAL1201471A1,1990-03-07T00:00:00,13.936407968,11.968535547,14.000928375,13.807367154,0
PAL1201471A1,1990-03-08T00:00:00,13.871887561,12.387918194,14.12996919,13.742846746,0
PAL1201471A1,1990-03-09T00:00:00,13.613805932,12.35565799,13.871887561,13.549285525,0
PAL1201471A1,1990-03-12T00:00:00,13.484765117,12.258877379,13.549285525,13.42024471,0
PAL1201471A1,1990-03-13T00:00:00,13.226683488,12.904081452,13.42024471,13.162163081,0
PAL1201471A1,1990-03-14T00:00:00,13.291203896,13.258943692,13.42024471,13.097642674,0
PAL1201471A1,1990-03-15T00:00:00,13.291203896,13.549285525,13.355724303,13.226683488,0
PAL1201471A1,1990-03-16T00:00:00,13.484765117,12.807300841,13.613805932,13.291203896,0
PAL1201471A1,1990-03-19T00:00:00,13.549285525,12.936341656,13.613805932,13.226683488,0
PAL1201471A1,1990-03-20T00:00:00,13.291203896,13.807367154,13.742846746,13.291203896,0
PAL1201471A1,1990-03-21T00:00:00,13.42024471,13.807367154,13.484765117,13.162163081,0
PAL1201471A1,1990-03-22T00:00:00,13.226683488,13.42024471,13.355724303,13.162163081,0
PAL1201471A1,1990-03-23T00:00:00,13.226683488,12.904081452,13.42024471,13.226683488,0
PAL1201471A1,1990-03-26T00:00:00,13.033122267,13.033122267,13.355724303,12.904081452,0
PAL1201471A1,1990-03-27T00:00:00,13.162163081,12.968601859,13.162163081,12.968601859,0
PAL1201471A1,1990-03-29T00:00:00,13.226683488,13.387984506,13.226683488,13.097642674,0
PAL1201471A1,1990-03-30T00:00:00,13.226683488,13.646066136,13.291203896,12.904081452,0
PAL1201471A1,1990-04-02T00:00:00,13.549285525,13.226683488,13.613805932,13.097642674,0
PAL1201471A1,1990-04-03T00:00:00,13.484765117,13.06538247,14.000928375,13.484765117,0
PAL1201471A1,1990-04-04T00:00:00,13.484765117,12.904081452,13.807367154,13.484765117,0
PAL1201471A1,1990-04-05T00:00:00,14.517091634,13.129902877,14.517091634,14.12996919,0
PAL1201471A1,1990-04-06T00:00:00,14.452571226,12.904081452,14.710652855,14.12996919,0
PAL1201471A1,1990-04-09T00:00:00,14.194489597,12.581479416,14.388050819,13.936407968,0
PAL1201471A1,1990-04-10T00:00:00,13.936407968,12.904081452,14.12996919,13.807367154,0
PAL1201471A1,1990-04-11T00:00:00,13.678326339,13.06538247,13.871887561,13.549285525,0
PAL1201471A1,1990-04-12T00:00:00,13.678326339,13.162163081,13.678326339,13.355724303,0
PAL1201471A1,1990-04-16T00:00:00,13.742846746,14.065448783,13.871887561,13.613805932,0
PAL1201471A1,1990-04-17T00:00:00,13.742846746,14.000928375,13.807367154,13.484765117,0
PAL1201471A1,1990-04-18T00:00:00,13.936407968,15.355856928,13.936407968,13.678326339,0
PAL1201471A1,1990-04-19T00:00:00,13.678326339,15.452637539,13.871887561,13.549285525,0
PAL1201471A1,1990-04-20T00:00:00,13.613805932,15.033254892,13.807367154,13.162163081,0
PAL1201471A1,1990-04-23T00:00:00,13.033122267,15.19455591,13.549285525,13.033122267,0
PAL1201471A1,1990-04-24T00:00:00,13.226683488,15.452637539,13.226683488,12.968601859,0
PAL1201471A1,1990-04-25T00:00:00,13.678326339,15.097775299,13.678326339,13.097642674,0
PAL1201471A1,1990-04-26T00:00:00,13.42024471,14.388050819,13.549285525,13.226683488,0
PAL1201471A1,1990-04-27T00:00:00,13.291203896,14.452571226,13.355724303,13.033122267,0
PAL1201471A1,1990-04-30T00:00:00,13.291203896,15.291336521,13.291203896,12.968601859,0
PAL1201471A1,1990-05-01T00:00:00,13.549285525,15.130035503,13.549285525,13.097642674,0
PAL1201471A1,1990-05-02T00:00:00,14.12996919,14.968734484,14.12996919,13.742846746,0
PAL1201471A1,1990-05-03T00:00:00,14.12996919,14.968734484,14.194489597,13.613805932,0
PAL1201471A1,1990-05-04T00:00:00,14.259010005,14.904214077,14.323530412,14.065448783,0
PAL1201471A1,1990-05-07T00:00:00,14.323530412,14.710652855,14.452571226,14.323530412,0
PAL1201471A1,1990-05-08T00:00:00,14.452571226,16.775305888,14.517091634,14.259010005,0
PAL1201471A1,1990-05-09T00:00:00,14.194489597,15.484897742,14.388050819,14.12996919,0
PAL1201471A1,1990-05-10T00:00:00,14.323530412,15.323596724,14.323530412,14.065448783,0
PAL1201471A1,1990-05-11T00:00:00,14.83969367,15.033254892,14.83969367,14.388050819,0
PAL1201471A1,1990-05-14T00:00:00,14.968734484,14.581612041,15.162295706,14.710652855,0
PAL1201471A1,1990-05-15T00:00:00,15.420377335,14.83969367,15.420377335,14.83969367,0
PAL1201471A1,1990-05-16T00:00:00,15.097775299,14.549351837,15.484897742,14.968734484,0
PAL1201471A1,1990-05-17T00:00:00,14.775173263,13.807367154,15.291336521,14.775173263,0
PAL1201471A1,1990-05-18T00:00:00,14.968734484,13.549285525,15.033254892,14.775173263,0
PAL1201471A1,1990-05-21T00:00:00,15.355856928,13.968668172,15.355856928,14.968734484,0
PAL1201471A1,1990-05-22T00:00:00,15.097775299,13.678326339,15.420377335,15.097775299,0
PAL1201471A1,1990-05-23T00:00:00,15.162295706,13.807367154,15.162295706,15.033254892,0
PAL1201471A1,1990-05-24T00:00:00,15.033254892,13.581545728,15.162295706,14.775173263,0
PAL1201471A1,1990-05-25T00:00:00,14.904214077,13.77510695,14.968734484,14.775173263,0
PAL1201471A1,1990-05-29T00:00:00,15.226816113,13.323464099,15.226816113,14.775173263,0
PAL1201471A1,1990-05-30T00:00:00,15.807499779,13.162163081,15.872020186,15.613938557,0
PAL1201471A1,1990-05-31T00:00:00,16.25914263,13.42024471,16.323663037,15.678458964,0
PAL1201471A1,1990-06-01T00:00:00,16.323663037,13.710586543,16.646265073,16.25914263,0
PAL1201471A1,1990-06-04T00:00:00,16.25914263,13.42024471,16.25914263,16.001061001,0
PAL1201471A1,1990-06-05T00:00:00,15.742979371,13.871887561,16.25914263,15.355856928,0
PAL1201471A1,1990-06-06T00:00:00,15.420377335,13.871887561,15.613938557,15.226816113,0
PAL1201471A1,1990-06-07T00:00:00,15.291336521,13.549285525,15.54941815,15.291336521,0
PAL1201471A1,1990-06-08T00:00:00,15.484897742,13.258943692,15.613938557,15.420377335,0
PAL1201471A1,1990-06-11T00:00:00,15.54941815,13.484765117,15.613938557,15.355856928,0
PAL1201471A1,1990-06-12T00:00:00,15.807499779,14.097708986,15.807499779,15.613938557,0
PAL1201471A1,1990-06-13T00:00:00,16.388183444,13.936407968,16.581744666,16.001061001,0
PAL1201471A1,1990-06-14T00:00:00,16.194622222,14.549351837,16.323663037,16.130101815,0
PAL1201471A1,1990-06-15T00:00:00,16.25914263,14.517091634,16.323663037,16.194622222,0
PAL1201471A1,1990-06-18T00:00:00,16.130101815,15.033254892,16.323663037,15.936540593,0
PAL1201471A1,1990-06-19T00:00:00,15.872020186,15.323596724,16.065581408,15.742979371,0
PAL1201471A1,1990-06-20T00:00:00,16.388183444,15.162295706,16.452703851,15.936540593,0
PAL1201471A1,1990-06-21T00:00:00,16.71078548,15.097775299,16.775305888,16.452703851,0
PAL1201471A1,1990-06-22T00:00:00,16.581744666,15.065515095,16.71078548,16.517224259,0
PAL1201471A1,1990-06-25T00:00:00,16.323663037,14.452571226,16.581744666,16.25914263,0
PAL1201471A1,1990-06-26T00:00:00,15.807499779,14.388050819,16.25914263,15.613938557,0
PAL1201471A1,1990-06-27T00:00:00,15.872020186,14.388050819,16.001061001,15.678458964,0
PAL1201471A1,1990-06-28T00:00:00,15.613938557,14.226749801,15.872020186,15.613938557,0
PAL1201471A1,1990-06-29T00:00:00,15.484897742,14.581612041,15.613938557,15.291336521,0
PAL1201471A1,1990-07-02T00:00:00,15.097775299,14.355790615,15.484897742,15.033254892,0
PAL1201471A1,1990-07-03T00:00:00,15.291336521,14.871953873,15.355856928,14.968734484,0
PAL1201471A1,1990-07-05T00:00:00,15.097775299,14.452571226,15.291336521,15.033254892,0
PAL1201471A1,1990-07-06T00:00:00,15.291336521,14.097708986,15.355856928,15.033254892,0
PAL1201471A1,1990-07-09T00:00:00,15.097775299,14.097708986,15.355856928,14.710652855,0
PAL1201471A1,1990-07-10T00:00:00,15.097775299,14.194489597,15.162295706,14.904214077,0
PAL1201471A1,1990-07-11T00:00:00,15.54941815,14.323530412,15.54941815,14.968734484,0
PAL1201471A1,1990-07-12T00:00:00,16.001061001,14.259010005,16.065581408,15.613938557,0
PAL1201471A1,1990-07-13T00:00:00,16.194622222,14.097708986,16.388183444,15.807499779,0
PAL1201471A1,1990-07-16T00:00:00,16.001061001,13.871887561,16.194622222,15.936540593,0
PAL1201471A1,1990-07-17T00:00:00,16.25914263,13.904147765,16.452703851,16.130101815,0
PAL1201471A1,1990-07-18T00:00:00,15.872020186,13.77510695,16.194622222,15.742979371,0
PAL1201471A1,1990-07-19T00:00:00,16.001061001,13.77510695,16.001061001,15.678458964,0
PAL1201471A1,1990-07-20T00:00:00,15.936540593,13.839627357,16.194622222,15.807499779,0
PAL1201471A1,1990-07-23T00:00:00,15.291336521,13.839627357,16.001061001,15.097775299,0
PAL1201471A1,1990-07-24T00:00:00,16.388183444,13.968668172,16.452703851,15.355856928,0
PAL1201471A1,1990-07-25T00:00:00,16.001061001,14.033188579,16.323663037,16.001061001,0
PAL1201471A1,1990-07-26T00:00:00,16.130101815,14.194489597,16.194622222,15.872020186,0
PAL1201471A1,1990-07-27T00:00:00,16.323663037,14.323530412,16.323663037,16.001061001,0
PAL1201471A1,1990-07-30T00:00:00,16.130101815,14.613872244,16.194622222,16.065581408,0
PAL1201471A1,1990-07-31T00:00:00,16.904346702,14.646132448,17.162428331,16.065581408,0
PAL1201471A1,1990-08-01T00:00:00,16.775305888,14.678392652,16.968867109,16.517224259,0
PAL1201471A1,1990-08-02T00:00:00,17.807632404,14.710652855,17.807632404,17.162428331,0
PAL1201471A1,1990-08-03T00:00:00,16.517224259,14.710652855,17.678591589,16.517224259,0
PAL1201471A1,1990-08-06T00:00:00,16.25914263,14.48483143,17.033387517,16.194622222,0
PAL1201471A1,1990-08-07T00:00:00,15.936540593,14.388050819,16.388183444,15.807499779,0
PAL1201471A1,1990-08-08T00:00:00,16.517224259,14.12996919,16.517224259,15.742979371,0
PAL1201471A1,1990-08-09T00:00:00,17.033387517,13.936407968,17.033387517,16.517224259,0
PAL1201471A1,1990-08-10T00:00:00,16.839826295,13.710586543,17.033387517,16.452703851,0
PAL1201471A1,1990-08-13T00:00:00,16.646265073,13.097642674,16.839826295,16.452703851,0
PAL1201471A1,1990-08-14T00:00:00,16.452703851,13.162163081,16.646265073,16.388183444,0
PAL1201471A1,1990-08-15T00:00:00,16.452703851,13.291203896,16.581744666,16.388183444,0
PAL1201471A1,1990-08-16T00:00:00,15.872020186,12.904081452,16.388183444,15.872020186,0
PAL1201471A1,1990-08-17T00:00:00,15.872020186,12.936341656,15.872020186,15.613938557,0
PAL1201471A1,1990-08-20T00:00:00,16.001061001,12.968601859,16.065581408,15.678458964,0
PAL1201471A1,1990-08-21T00:00:00,15.355856928,13.06538247,15.742979371,15.226816113,0
PAL1201471A1,1990-08-22T00:00:00,14.194489597,13.129902877,15.613938557,14.194489597,0
PAL1201471A1,1990-08-23T00:00:00,13.42024471,12.645999823,13.484765117,12.904081452,0
PAL1201471A1,1990-08-24T00:00:00,14.12996919,12.516959008,14.12996919,13.291203896,0
PAL1201471A1,1990-08-27T00:00:00,13.42024471,12.00079575,14.388050819,13.42024471,0
PAL1201471A1,1990-08-28T00:00:00,14.065448783,11.678193714,14.065448783,13.355724303,0
PAL1201471A1,1990-08-29T00:00:00,14.388050819,11.742714121,14.452571226,14.259010005,0
PAL1201471A1,1990-08-30T00:00:00,14.12996919,11.581413103,14.452571226,14.12996919,0
PAL1201471A1,1990-08-31T00:00:00,14.323530412,11.323331474,14.323530412,14.065448783,0
PAL1201471A1,1990-09-04T00:00:00,14.775173263,11.710453918,14.775173263,14.259010005,0
PAL1201471A1,1990-09-05T00:00:00,15.097775299,11.742714121,15.162295706,14.904214077,0
PAL1201471A1,1990-09-06T00:00:00,15.162295706,11.871754936,15.226816113,15.097775299,0
PAL1201471A1,1990-09-07T00:00:00,15.033254892,11.90401514,15.226816113,14.968734484,0
PAL1201471A1,1990-09-10T00:00:00,14.83969367,11.613673307,15.162295706,14.775173263,0
PAL1201471A1,1990-09-11T00:00:00,14.904214077,11.19429066,14.904214077,14.710652855,0
PAL1201471A1,1990-09-12T00:00:00,15.226816113,11.065249845,15.226816113,14.904214077,0
PAL1201471A1,1990-09-13T00:00:00,15.355856928,11.5491529,15.355856928,15.162295706,0
PAL1201471A1,1990-09-14T00:00:00,15.226816113,11.936275343,15.291336521,15.097775299,0
PAL1201471A1,1990-09-17T00:00:00,15.291336521,11.420112085,15.291336521,15.097775299,0
PAL1201471A1,1990-09-18T00:00:00,15.678458964,11.226550863,15.742979371,15.226816113,0
PAL1201471A1,1990-09-19T00:00:00,16.452703851,11.162030456,16.452703851,15.678458964,0
PAL1201471A1,1990-09-20T00:00:00,16.25914263,11.097510049,16.517224259,16.194622222,0
PAL1201471A1,1990-09-21T00:00:00,15.936540593,10.613606994,16.452703851,15.807499779,0
PAL1201471A1,1990-09-24T00:00:00,15.613938557,10.452305976,16.001061001,15.613938557,0
PAL1201471A1,1990-09-25T00:00:00,16.130101815,10.12970394,16.130101815,15.54941815,0
PAL1201471A1,1990-09-26T00:00:00,15.162295706,10.48456618,15.872020186,15.162295706,0
PAL1201471A1,1990-09-27T00:00:00,14.646132448,10.581346791,15.226816113,14.452571226,0
PAL1201471A1,1990-09-28T00:00:00,14.452571226,10.387785569,14.710652855,14.259010005,0
PAL1201471A1,1990-10-01T00:00:00,14.000928375,10.581346791,14.452571226,13.936407968,0
PAL1201471A1,1990-10-02T00:00:00,14.194489597,10.12970394,14.452571226,14.000928375,0
PAL1201471A1,1990-10-03T00:00:00,14.388050819,9.839362107,14.710652855,14.12996919,0
PAL1201471A1,1990-10-04T00:00:00,14.12996919,9.678061089,14.323530412,14.000928375,0
PAL1201471A1,1990-10-05T00:00:00,14.000928375,9.7748417,14.259010005,13.807367154,0
PAL1201471A1,1990-10-08T00:00:00,14.000928375,10.226484551,14.065448783,13.871887561,0
PAL1201471A1,1990-10-09T00:00:00,13.742846746,10.097443736,14.194489597,13.742846746,0
PAL1201471A1,1990-10-10T00:00:00,13.549285525,9.936142718,13.807367154,13.42024471,0
PAL1201471A1,1990-10-11T00:00:00,12.71052023,9.742581496,13.484765117,12.581479416,0
PAL1201471A1,1990-10-12T00:00:00,12.645999823,9.484499867,12.968601859,12.452438601,0
PAL1201471A1,1990-10-15T00:00:00,13.097642674,9.742581496,13.42024471,12.516959008,0
PAL1201471A1,1990-10-16T00:00:00,12.71052023,9.710321293,13.033122267,12.452438601,0
PAL1201471A1,1990-10-17T00:00:00,12.775040638,9.7748417,12.904081452,12.581479416,0
PAL1201471A1,1990-10-18T00:00:00,12.968601859,10.000663125,13.097642674,12.839561045,0
PAL1201471A1,1990-10-19T00:00:00,13.097642674,10.226484551,13.097642674,12.775040638,0
PAL1201471A1,1990-10-22T00:00:00,12.968601859,10.194224347,12.968601859,12.516959008,0
PAL1201471A1,1990-10-23T00:00:00,13.033122267,9.903882514,13.162163081,12.775040638,0
PAL1201471A1,1990-10-24T00:00:00,13.549285525,10.065183533,13.549285525,12.968601859,0
PAL1201471A1,1990-10-25T00:00:00,13.807367154,9.581280478,13.871887561,13.42024471,0
PAL1201471A1,1990-10-26T00:00:00,13.613805932,9.484499867,13.807367154,13.613805932,0
PAL1201471A1,1990-10-29T00:00:00,13.484765117,9.710321293,13.613805932,13.484765117,0
PAL1201471A1,1990-10-30T00:00:00,13.678326339,9.290938645,13.678326339,13.484765117,0
PAL1201471A1,1990-10-31T00:00:00,13.807367154,9.355459053,13.807367154,13.484765117,0
PAL1201471A1,1990-11-01T00:00:00,13.613805932,9.290938645,13.807367154,13.613805932,0
PAL1201471A1,1990-11-02T00:00:00,14.12996919,9.226418238,14.259010005,13.613805932,0
PAL1201471A1,1990-11-05T00:00:00,13.807367154,9.355459053,14.259010005,13.678326339,0
PAL1201471A1,1990-11-06T00:00:00,13.613805932,9.484499867,13.807367154,13.549285525,0
PAL1201471A1,1990-11-07T00:00:00,14.065448783,8.774775387,14.12996919,13.678326339,0
PAL1201471A1,1990-11-08T00:00:00,14.065448783,5.161632581,14.065448783,13.871887561,0
PAL1201471A1,1990-11-09T00:00:00,14.775173263,4.613209119,14.775173263,14.000928375,0
PAL1201471A1,1990-11-12T00:00:00,14.452571226,4.935811155,15.097775299,14.12996919,0
PAL1201471A1,1990-11-13T00:00:00,14.388050819,4.871290748,14.388050819,14.12996919,0
PAL1201471A1,1990-11-14T00:00:00,14.194489597,5.000331563,14.904214077,14.065448783,0
PAL1201471A1,1990-11-15T00:00:00,13.226683488,5.000331563,13.484765117,13.097642674,0
PAL1201471A1,1990-11-16T00:00:00,12.516959008,4.871290748,13.226683488,11.871754936,0
PAL1201471A1,1990-11-19T00:00:00,12.387918194,4.677729526,12.645999823,12.129836565,0
PAL1201471A1,1990-11-20T00:00:00,11.5491529,4.516428508,12.516959008,11.5491529,0
PAL1201471A1,1990-11-21T00:00:00,12.194356972,4.580948915,12.387918194,11.871754936,0
PAL1201471A1,1990-11-23T00:00:00,12.387918194,4.451908101,12.387918194,12.065316158,0
PAL1201471A1,1990-11-26T00:00:00,12.645999823,4.484168305,12.775040638,12.258877379,0
PAL1201471A1,1990-11-27T00:00:00,13.162163081,4.484168305,13.162163081,12.516959008,0
PAL1201471A1,1990-11-28T00:00:00,12.968601859,4.35512749,13.097642674,12.71052023,0
PAL1201471A1,1990-11-29T00:00:00,12.645999823,4.226086676,13.162163081,12.645999823,0
PAL1201471A1,1990-11-30T00:00:00,12.71052023,4.226086676,12.968601859,12.645999823,0
PAL1201471A1,1990-12-03T00:00:00,12.065316158,4.258346879,12.839561045,11.936275343,0
PAL1201471A1,1990-12-04T00:00:00,12.387918194,4.258346879,12.516959008,12.129836565,0
PAL1201471A1,1990-12-05T00:00:00,11.807234529,4.097045861,12.452438601,11.742714121,0
PAL1201471A1,1990-12-06T00:00:00,12.387918194,3.968005047,12.387918194,11.871754936,0
PAL1201471A1,1990-12-07T00:00:00,12.452438601,3.903484639,12.452438601,12.194356972,0
