instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93964W4050,2021-04-07T00:00:00,2.31,2.5,2.55,2.28,0
US93964W4050,2021-04-08T00:00:00,2.18,2.31,2.3168,2.12,0
US93964W4050,2021-04-09T00:00:00,2.1,2.19,2.2234,2.08,0
US93964W4050,2021-04-12T00:00:00,2.07,2.12,2.14,1.96,0
US93964W4050,2021-04-13T00:00:00,2.25,2.07,2.37,2.04,0
US93964W4050,2021-04-14T00:00:00,2.29,2.26,2.3479,2.18,0
US93964W4050,2021-04-15T00:00:00,2.23,2.3,2.34,2.1,0
US93964W4050,2021-04-16T00:00:00,2.19,2.16,2.235,2.05,0
US93964W4050,2021-04-19T00:00:00,2.14,2.2,2.23,2.07,0
US93964W4050,2021-04-20T00:00:00,2.05,2.14,2.15,1.98,0
US93964W4050,2021-04-21T00:00:00,2.19,2.0,2.245,1.97,0
US93964W4050,2021-04-22T00:00:00,2.05,2.24,2.25,2.04,0
US93964W4050,2021-04-23T00:00:00,2.13,2.04,2.15,2.015,0
US93964W4050,2021-04-26T00:00:00,2.31,2.13,2.34,2.05,0
US93964W4050,2021-04-27T00:00:00,2.15,2.32,2.36,2.1,0
US93964W4050,2021-04-28T00:00:00,2.42,2.19,2.43,2.13,0
US93964W4050,2021-04-29T00:00:00,2.34,2.47,2.58,2.27,0
US93964W4050,2021-04-30T00:00:00,2.46,2.33,2.5,2.3,0
US93964W4050,2021-05-03T00:00:00,2.38,2.47,2.49,2.335,0
US93964W4050,2021-05-04T00:00:00,2.28,2.41,2.41,2.2,0
US93964W4050,2021-05-05T00:00:00,2.19,2.25,2.34,2.17,0
US93964W4050,2021-05-06T00:00:00,2.15,2.2,2.23,1.99,0
US93964W4050,2021-05-07T00:00:00,2.25,2.11,2.36,2.11,0
US93964W4050,2021-05-10T00:00:00,2.09,2.31,2.34,2.07,0
US93964W4050,2021-05-11T00:00:00,1.96,2.07,2.21,1.94,0
US93964W4050,2021-05-12T00:00:00,1.94,2.04,2.0483,1.91,0
US93964W4050,2021-05-13T00:00:00,1.87,1.99,2.07,1.83,0
US93964W4050,2021-05-14T00:00:00,1.95,1.95,1.96,1.84,0
US93964W4050,2021-05-17T00:00:00,1.92,1.95,1.995,1.88,0
US93964W4050,2021-05-18T00:00:00,1.97,1.91,2.0899,1.86,0
US93964W4050,2021-05-19T00:00:00,1.94,1.95,1.9842,1.88,0
US93964W4050,2021-05-20T00:00:00,1.93,1.94,1.96,1.89,0
US93964W4050,2021-05-21T00:00:00,1.88,1.94,1.95,1.88,0
US93964W4050,2021-05-24T00:00:00,1.84,1.89,1.92,1.82,0
US93964W4050,2021-05-25T00:00:00,1.84,1.82,1.9,1.81,0
US93964W4050,2021-05-26T00:00:00,2.01,1.86,2.05,1.84,0
US93964W4050,2021-05-27T00:00:00,1.98,1.97,2.02,1.89,0
US93964W4050,2021-05-28T00:00:00,2.22,1.94,2.36,1.94,0
US93964W4050,2021-06-01T00:00:00,4.74,2.31,5.93,2.29,0
US93964W4050,2021-06-02T00:00:00,4.45,4.92,4.9685,3.81,0
US93964W4050,2021-06-03T00:00:00,4.23,4.7,4.86,4.13,0
US93964W4050,2021-06-04T00:00:00,4.82,4.25,5.69,4.12,0
US93964W4050,2021-06-07T00:00:00,4.6,4.78,5.17,4.58,0
US93964W4050,2021-06-08T00:00:00,5.0,4.6,5.17,4.35,0
US93964W4050,2021-06-09T00:00:00,6.73,5.53,6.98,5.0,0
US93964W4050,2021-06-10T00:00:00,5.06,6.55,6.55,5.0,0
US93964W4050,2021-06-11T00:00:00,4.84,5.23,5.55,4.73,0
US93964W4050,2021-06-14T00:00:00,3.38,2.0,4.38,1.8,0
US93964W4050,2021-06-15T00:00:00,2.77,3.22,3.22,2.72,0
US93964W4050,2021-06-16T00:00:00,2.67,2.79,3.119,2.66,0
US93964W4050,2021-06-17T00:00:00,2.49,2.73,2.75,2.42,0
US93964W4050,2021-06-18T00:00:00,2.51,2.5,2.66,2.47,0
US93964W4050,2021-06-21T00:00:00,2.47,2.52,2.61,2.31,0
US93964W4050,2021-06-22T00:00:00,2.32,2.46,2.5,2.23,0
US93964W4050,2021-06-23T00:00:00,2.27,2.37,2.4994,2.26,0
US93964W4050,2021-06-24T00:00:00,2.49,2.28,2.5,2.28,0
US93964W4050,2021-06-25T00:00:00,2.38,2.49,2.49,2.33,0
US93964W4050,2021-06-28T00:00:00,2.44,2.39,2.47,2.33,0
US93964W4050,2021-06-29T00:00:00,2.37,2.39,2.4413,2.34,0
US93964W4050,2021-06-30T00:00:00,2.17,2.37,2.3779,2.15,0
US93964W4050,2021-07-01T00:00:00,2.32,2.18,2.57,2.1626,0
US93964W4050,2021-07-02T00:00:00,2.26,2.28,2.33,2.18,0
US93964W4050,2021-07-06T00:00:00,2.24,2.23,2.27,2.181,0
US93964W4050,2021-07-07T00:00:00,2.24,2.2,2.31,2.19,0
US93964W4050,2021-07-08T00:00:00,2.11,2.14,2.24,2.05,0
US93964W4050,2021-07-09T00:00:00,2.18,2.12,2.18,2.07,0
US93964W4050,2021-07-12T00:00:00,2.18,2.17,2.2,2.15,0
US93964W4050,2021-07-13T00:00:00,1.98,2.16,2.1705,1.98,0
US93964W4050,2021-07-14T00:00:00,1.98,2.03,2.135,1.88,0
US93964W4050,2021-07-15T00:00:00,1.93,1.95,2.01,1.87,0
US93964W4050,2021-07-16T00:00:00,1.93,1.98,2.0,1.81,0
US93964W4050,2021-07-19T00:00:00,1.8,1.87,1.9,1.74,0
US93964W4050,2021-07-20T00:00:00,1.82,1.82,1.99,1.75,0
US93964W4050,2021-07-21T00:00:00,1.85,1.81,1.92,1.78,0
US93964W4050,2021-07-22T00:00:00,1.83,1.87,1.87,1.79,0
US93964W4050,2021-07-23T00:00:00,1.75,1.82,1.83,1.73,0
US93964W4050,2021-07-26T00:00:00,1.65,1.76,1.7687,1.64,0
US93964W4050,2021-07-27T00:00:00,1.84,1.66,1.85,1.65,0
US93964W4050,2021-07-28T00:00:00,1.8,1.78,1.83,1.72,0
US93964W4050,2021-07-29T00:00:00,1.73,1.8,1.815,1.73,0
US93964W4050,2021-07-30T00:00:00,1.78,1.74,1.9,1.72,0
US93964W4050,2021-08-02T00:00:00,1.7,1.83,1.8499,1.7,0
US93964W4050,2021-08-03T00:00:00,1.6,1.73,1.75,1.595,0
US93964W4050,2021-08-04T00:00:00,1.51,1.62,1.6277,1.51,0
US93964W4050,2021-08-05T00:00:00,1.38,1.5,1.52,1.37,0
US93964W4050,2021-08-06T00:00:00,1.25,1.3,1.35,1.25,0
US93964W4050,2021-08-09T00:00:00,1.68,1.29,1.85,1.25,0
US93964W4050,2021-08-10T00:00:00,1.42,1.48,1.49,1.35,0
US93964W4050,2021-08-11T00:00:00,1.45,1.44,1.56,1.39,0
US93964W4050,2021-08-12T00:00:00,1.65,1.46,1.67,1.4501,0
US93964W4050,2021-08-13T00:00:00,1.55,1.64,1.65,1.51,0
US93964W4050,2021-08-16T00:00:00,1.5,1.57,1.6,1.47,0
US93964W4050,2021-08-17T00:00:00,1.42,1.51,1.52,1.38,0
US93964W4050,2021-08-18T00:00:00,1.39,1.42,1.48,1.36,0
US93964W4050,2021-08-19T00:00:00,1.31,1.38,1.45,1.26,0
US93964W4050,2021-08-20T00:00:00,1.33,1.31,1.39,1.295,0
US93964W4050,2021-08-23T00:00:00,1.31,1.4,1.46,1.25,0
US93964W4050,2021-08-24T00:00:00,1.36,1.31,1.37,1.28,0
US93964W4050,2021-08-25T00:00:00,1.37,1.39,1.39,1.31,0
US93964W4050,2021-08-26T00:00:00,1.34,1.33,1.38,1.31,0
US93964W4050,2021-08-27T00:00:00,1.32,1.34,1.349,1.31,0
US93964W4050,2021-08-30T00:00:00,1.35,1.34,1.37,1.29,0
US93964W4050,2021-08-31T00:00:00,1.49,1.33,1.5486,1.31,0
US93964W4050,2021-09-01T00:00:00,1.7,1.5,2.08,1.45,0
US93964W4050,2021-09-02T00:00:00,1.72,1.62,1.75,1.58,0
US93964W4050,2021-09-03T00:00:00,1.49,1.75,1.75,1.48,0
US93964W4050,2021-09-07T00:00:00,1.24,1.34,1.47,1.23,0
US93964W4050,2021-09-08T00:00:00,1.16,1.25,1.2799,1.14,0
US93964W4050,2021-09-09T00:00:00,1.12,1.16,1.17,1.1187,0
US93964W4050,2021-09-10T00:00:00,1.14,1.18,1.2,1.13,0
US93964W4050,2021-09-13T00:00:00,1.07,1.12,1.15,1.06,0
US93964W4050,2021-09-14T00:00:00,0.9404,0.9997,1.02,0.9007,0
US93964W4050,2021-09-15T00:00:00,0.9809,0.89,0.9815,0.89,0
US93964W4050,2021-09-16T00:00:00,1.02,0.95,1.09,0.95,0
US93964W4050,2021-09-17T00:00:00,1.06,1.0,1.08,1.0,0
US93964W4050,2021-09-20T00:00:00,0.9784,0.9901,1.0,0.94,0
US93964W4050,2021-09-21T00:00:00,0.9282,0.95,0.9719,0.9262,0
US93964W4050,2021-09-22T00:00:00,0.9383,0.9372,0.96,0.89,0
US93964W4050,2021-09-23T00:00:00,1.01,0.9219,1.04,0.9202,0
US93964W4050,2021-09-24T00:00:00,0.95,0.98,1.09,0.9338,0
US93964W4050,2021-09-27T00:00:00,0.916,0.93,0.9713,0.9034,0
US93964W4050,2021-09-28T00:00:00,0.8407,0.9,0.9283,0.8301,0
US93964W4050,2021-09-29T00:00:00,0.8323,0.8926,0.9,0.825,0
US93964W4050,2021-09-30T00:00:00,0.8067,0.8201,0.825,0.74,0
US93964W4050,2021-10-01T00:00:00,0.8051,0.8,0.84,0.75,0
US93964W4050,2021-10-04T00:00:00,0.84,0.8102,0.8499,0.8101,0
US93964W4050,2021-10-05T00:00:00,0.8412,0.825,0.8522,0.825,0
US93964W4050,2021-10-06T00:00:00,0.8409,0.8262,0.849,0.8262,0
US93964W4050,2021-10-07T00:00:00,0.8222,0.8278,0.836655,0.8211,0
US93964W4050,2021-10-08T00:00:00,0.82288,0.8222,0.8346,0.8217,0
US93964W4050,2021-10-11T00:00:00,0.8209,0.8222,0.83,0.8208,0
US93964W4050,2021-10-12T00:00:00,0.8162,0.8221,0.828,0.8126,0
US93964W4050,2021-10-13T00:00:00,0.83,0.8175,0.8399,0.8161,0
US93964W4050,2021-10-14T00:00:00,0.8301,0.8201,0.84,0.82,0
US93964W4050,2021-10-15T00:00:00,0.84,0.8301,0.85,0.817,0
US93964W4050,2021-10-18T00:00:00,0.8201,0.833,0.8499,0.8151,0
US93964W4050,2021-10-19T00:00:00,0.825,0.8258,0.84,0.82,0
US93964W4050,2021-10-20T00:00:00,0.821,0.8231,0.83,0.82,0
US93964W4050,2021-10-21T00:00:00,0.8202,0.8201,0.8298,0.8201,0
