instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1729361063,1982-12-28T00:00:00,1.833333517,8.0000008,1.944444639,1.833333517,0
US1729361063,1982-12-29T00:00:00,1.833333517,7.944445239,1.944444639,1.833333517,0
US1729361063,1982-12-30T00:00:00,1.833333517,7.944445239,1.888889078,1.833333517,0
US1729361063,1982-12-31T00:00:00,1.833333517,8.055556361,1.888889078,1.833333517,0
US1729361063,1983-01-03T00:00:00,1.833333517,7.888889678,1.888889078,1.833333517,0
US1729361063,1983-01-04T00:00:00,1.777777956,7.777778556,1.888889078,1.777777956,0
US1729361063,1983-01-05T00:00:00,2.0000002,7.333334067,2.111111322,2.0000002,0
US1729361063,1983-01-06T00:00:00,2.277778006,7.277778506,2.388889128,2.277778006,0
US1729361063,1983-01-07T00:00:00,2.166666883,7.277778506,2.277778006,2.166666883,0
US1729361063,1983-01-10T00:00:00,2.055555761,7.277778506,2.111111322,2.055555761,0
US1729361063,1983-01-11T00:00:00,2.0000002,7.277778506,2.111111322,2.0000002,0
US1729361063,1983-01-12T00:00:00,2.055555761,7.444445189,2.166666883,2.055555761,0
US1729361063,1983-01-13T00:00:00,2.111111322,7.50000075,2.166666883,2.111111322,0
US1729361063,1983-01-14T00:00:00,2.222222444,7.444445189,2.277778006,2.222222444,0
US1729361063,1983-01-17T00:00:00,2.222222444,7.222222944,2.333333567,2.222222444,0
US1729361063,1983-01-18T00:00:00,2.333333567,7.333334067,2.388889128,2.333333567,0
US1729361063,1983-01-19T00:00:00,2.50000025,7.222222944,2.611111372,2.50000025,0
US1729361063,1983-01-20T00:00:00,2.444444689,7.111111822,2.555555811,2.444444689,0
US1729361063,1983-01-21T00:00:00,2.222222444,7.111111822,2.333333567,2.222222444,0
US1729361063,1983-01-24T00:00:00,2.055555761,7.111111822,2.111111322,2.055555761,0
US1729361063,1983-01-25T00:00:00,2.0000002,7.333334067,2.111111322,2.0000002,0
US1729361063,1983-01-26T00:00:00,2.166666883,7.555556311,2.277778006,2.166666883,0
US1729361063,1983-01-27T00:00:00,2.50000025,7.444445189,2.611111372,2.50000025,0
US1729361063,1983-01-28T00:00:00,2.611111372,7.777778556,2.722222494,2.611111372,0
US1729361063,1983-01-31T00:00:00,2.666666933,8.0000008,2.722222494,2.666666933,0
US1729361063,1983-02-01T00:00:00,2.888889178,7.777778556,3.0000003,2.888889178,0
US1729361063,1983-02-02T00:00:00,3.444444789,7.888889678,3.50000035,3.444444789,0
US1729361063,1983-02-03T00:00:00,3.611111472,7.777778556,3.722222594,3.611111472,0
US1729361063,1983-02-04T00:00:00,3.722222594,7.944445239,3.777778156,3.722222594,0
US1729361063,1983-02-07T00:00:00,3.50000035,7.777778556,3.555555911,3.50000035,0
US1729361063,1983-02-08T00:00:00,3.388889228,7.777778556,3.50000035,3.388889228,0
US1729361063,1983-02-09T00:00:00,3.722222594,7.944445239,3.833333717,3.722222594,0
US1729361063,1983-02-10T00:00:00,3.555555911,7.944445239,3.611111472,3.555555911,0
US1729361063,1983-02-11T00:00:00,3.166666983,7.777778556,3.277778106,3.166666983,0
US1729361063,1983-02-14T00:00:00,3.222222544,7.666667433,3.277778106,3.222222544,0
US1729361063,1983-02-15T00:00:00,3.444444789,7.722222994,3.555555911,3.444444789,0
US1729361063,1983-02-16T00:00:00,3.777778156,7.555556311,3.833333717,3.777778156,0
US1729361063,1983-02-17T00:00:00,4.222222644,7.444445189,4.333333767,4.222222644,0
US1729361063,1983-02-18T00:00:00,4.055555961,7.0000007,4.166667083,4.055555961,0
US1729361063,1983-02-22T00:00:00,3.888889278,7.0000007,4.0000004,3.888889278,0
US1729361063,1983-02-23T00:00:00,3.888889278,7.0000007,3.944444839,3.888889278,0
US1729361063,1983-02-24T00:00:00,3.888889278,7.222222944,4.0000004,3.888889278,0
US1729361063,1983-02-25T00:00:00,3.888889278,7.388889628,4.0000004,3.888889278,0
US1729361063,1983-02-28T00:00:00,3.888889278,7.444445189,3.944444839,3.888889278,0
US1729361063,1983-03-01T00:00:00,3.888889278,7.444445189,3.944444839,3.888889278,0
US1729361063,1983-03-02T00:00:00,3.944444839,7.333334067,4.0000004,3.944444839,0
US1729361063,1983-03-03T00:00:00,3.833333717,7.555556311,3.944444839,3.833333717,0
US1729361063,1983-03-04T00:00:00,3.611111472,7.333334067,3.722222594,3.611111472,0
US1729361063,1983-03-07T00:00:00,3.333333667,7.222222944,3.388889228,3.333333667,0
US1729361063,1983-03-08T00:00:00,3.166666983,7.333334067,3.222222544,3.166666983,0
US1729361063,1983-03-09T00:00:00,2.944444739,7.166667383,3.055555861,2.944444739,0
US1729361063,1983-03-10T00:00:00,3.222222544,7.333334067,3.277778106,3.222222544,0
US1729361063,1983-03-11T00:00:00,3.333333667,7.166667383,3.444444789,3.333333667,0
US1729361063,1983-03-14T00:00:00,3.277778106,7.333334067,3.333333667,3.277778106,0
US1729361063,1983-03-15T00:00:00,3.055555861,7.111111822,3.111111422,3.055555861,0
US1729361063,1983-03-16T00:00:00,3.0000003,7.333334067,3.055555861,3.0000003,0
US1729361063,1983-03-17T00:00:00,2.833333617,7.333334067,2.888889178,2.833333617,0
US1729361063,1983-03-18T00:00:00,3.166666983,7.166667383,3.222222544,3.166666983,0
US1729361063,1983-03-21T00:00:00,3.277778106,7.333334067,3.333333667,3.277778106,0
US1729361063,1983-03-22T00:00:00,3.222222544,7.50000075,3.277778106,3.222222544,0
US1729361063,1983-03-23T00:00:00,3.166666983,7.388889628,3.277778106,3.166666983,0
US1729361063,1983-03-24T00:00:00,3.111111422,7.444445189,3.166666983,3.111111422,0
US1729361063,1983-03-25T00:00:00,3.333333667,8.666667533,3.388889228,3.333333667,0
US1729361063,1983-03-28T00:00:00,3.611111472,8.277778606,3.666667033,3.611111472,0
US1729361063,1983-03-29T00:00:00,3.50000035,8.166667483,3.611111472,3.50000035,0
US1729361063,1983-03-30T00:00:00,3.444444789,7.888889678,3.555555911,3.444444789,0
US1729361063,1983-03-31T00:00:00,3.277778106,7.944445239,3.388889228,3.277778106,0
US1729361063,1983-04-04T00:00:00,3.222222544,7.833334117,3.277778106,3.222222544,0
US1729361063,1983-04-05T00:00:00,3.277778106,7.888889678,3.333333667,3.277778106,0
US1729361063,1983-04-06T00:00:00,3.222222544,7.777778556,3.277778106,3.222222544,0
US1729361063,1983-04-07T00:00:00,3.222222544,8.055556361,3.333333667,3.222222544,0
US1729361063,1983-04-08T00:00:00,3.555555911,8.0000008,3.666667033,3.555555911,0
US1729361063,1983-04-11T00:00:00,3.666667033,8.0000008,3.722222594,3.666667033,0
US1729361063,1983-04-12T00:00:00,3.666667033,8.166667483,3.777778156,3.666667033,0
US1729361063,1983-04-13T00:00:00,3.722222594,8.0000008,3.777778156,3.722222594,0
US1729361063,1983-04-14T00:00:00,3.833333717,8.055556361,3.944444839,3.833333717,0
US1729361063,1983-04-15T00:00:00,4.111111522,8.0000008,4.166667083,4.111111522,0
US1729361063,1983-04-18T00:00:00,4.0000004,8.0000008,4.055555961,4.0000004,0
US1729361063,1983-04-19T00:00:00,3.722222594,8.0000008,3.888889278,3.722222594,0
US1729361063,1983-04-20T00:00:00,3.722222594,8.0000008,3.777778156,3.722222594,0
US1729361063,1983-04-21T00:00:00,3.944444839,8.222223044,4.0000004,3.944444839,0
US1729361063,1983-04-22T00:00:00,4.0000004,8.388889728,4.055555961,4.0000004,0
US1729361063,1983-04-25T00:00:00,3.888889278,8.277778606,4.0000004,3.888889278,0
US1729361063,1983-04-26T00:00:00,3.944444839,8.222223044,4.0000004,3.944444839,0
US1729361063,1983-04-27T00:00:00,3.777778156,8.277778606,3.888889278,3.777778156,0
US1729361063,1983-04-28T00:00:00,3.666667033,8.166667483,3.722222594,3.666667033,0
US1729361063,1983-04-29T00:00:00,3.722222594,8.166667483,3.777778156,3.722222594,0
US1729361063,1983-05-02T00:00:00,3.722222594,8.166667483,3.777778156,3.722222594,0
US1729361063,1983-05-03T00:00:00,3.666667033,8.333334167,3.833333717,3.666667033,0
US1729361063,1983-05-04T00:00:00,3.777778156,8.277778606,3.833333717,3.777778156,0
US1729361063,1983-05-05T00:00:00,3.944444839,8.222223044,4.055555961,3.944444839,0
US1729361063,1983-05-06T00:00:00,4.277778206,8.277778606,4.333333767,4.277778206,0
US1729361063,1983-05-09T00:00:00,4.222222644,8.222223044,4.277778206,4.222222644,0
US1729361063,1983-05-10T00:00:00,4.0000004,8.166667483,4.055555961,4.0000004,0
US1729361063,1983-05-11T00:00:00,3.888889278,8.222223044,4.0000004,3.888889278,0
US1729361063,1983-05-12T00:00:00,3.777778156,8.166667483,3.888889278,3.777778156,0
US1729361063,1983-05-13T00:00:00,3.888889278,8.0000008,3.944444839,3.888889278,0
US1729361063,1983-05-16T00:00:00,3.666667033,8.222223044,3.777778156,3.666667033,0
US1729361063,1983-05-17T00:00:00,4.055555961,8.0000008,4.111111522,4.055555961,0
US1729361063,1983-05-18T00:00:00,4.055555961,8.0000008,4.111111522,4.055555961,0
US1729361063,1983-05-19T00:00:00,3.888889278,7.888889678,4.0000004,3.888889278,0
US1729361063,1983-05-20T00:00:00,4.111111522,7.888889678,4.166667083,4.111111522,0
US1729361063,1983-05-23T00:00:00,4.0000004,7.888889678,4.111111522,4.0000004,0
US1729361063,1983-05-24T00:00:00,4.166667083,7.888889678,4.222222644,4.166667083,0
US1729361063,1983-05-25T00:00:00,3.944444839,8.50000085,4.055555961,3.944444839,0
US1729361063,1983-05-26T00:00:00,4.055555961,8.222223044,4.166667083,4.055555961,0
US1729361063,1983-05-27T00:00:00,4.111111522,8.222223044,4.166667083,4.111111522,0
US1729361063,1983-05-31T00:00:00,4.055555961,8.444445289,4.166667083,4.055555961,0
US1729361063,1983-06-01T00:00:00,4.0000004,8.333334167,4.055555961,4.0000004,0
US1729361063,1983-06-02T00:00:00,4.0000004,8.277778606,4.055555961,4.0000004,0
US1729361063,1983-06-03T00:00:00,4.0000004,8.277778606,4.111111522,4.0000004,0
US1729361063,1983-06-06T00:00:00,4.0000004,8.444445289,4.055555961,4.0000004,0
US1729361063,1983-06-07T00:00:00,4.055555961,8.50000085,4.166667083,4.055555961,0
US1729361063,1983-06-08T00:00:00,4.055555961,8.555556411,4.111111522,4.055555961,0
US1729361063,1983-06-09T00:00:00,4.055555961,8.611111972,4.166667083,4.055555961,0
US1729361063,1983-06-10T00:00:00,4.0000004,8.444445289,4.166667083,4.0000004,0
US1729361063,1983-06-13T00:00:00,4.0000004,8.444445289,4.055555961,4.0000004,0
US1729361063,1983-06-14T00:00:00,4.0000004,8.444445289,4.055555961,4.0000004,0
US1729361063,1983-06-15T00:00:00,4.0000004,8.333334167,4.111111522,4.0000004,0
US1729361063,1983-06-16T00:00:00,4.055555961,8.166667483,4.166667083,4.055555961,0
US1729361063,1983-06-17T00:00:00,4.222222644,8.166667483,4.277778206,4.222222644,0
US1729361063,1983-06-20T00:00:00,4.222222644,8.277778606,4.277778206,4.222222644,0
US1729361063,1983-06-21T00:00:00,4.833333817,8.222223044,4.888889378,4.833333817,0
US1729361063,1983-06-22T00:00:00,4.777778256,8.222223044,4.833333817,4.777778256,0
US1729361063,1983-06-23T00:00:00,5.166667183,8.277778606,5.222222744,5.166667183,0
US1729361063,1983-06-24T00:00:00,5.166667183,8.166667483,5.222222744,5.166667183,0
US1729361063,1983-06-27T00:00:00,5.0000005,8.055556361,5.111111622,5.0000005,0
US1729361063,1983-06-28T00:00:00,4.722222694,7.888889678,4.777778256,4.722222694,0
US1729361063,1983-06-29T00:00:00,4.777778256,8.0000008,4.833333817,4.777778256,0
US1729361063,1983-06-30T00:00:00,4.777778256,7.777778556,4.833333817,4.777778256,0
US1729361063,1983-07-01T00:00:00,4.666667133,7.777778556,4.722222694,4.666667133,0
US1729361063,1983-07-05T00:00:00,4.555556011,8.0000008,4.611111572,4.555556011,0
US1729361063,1983-07-06T00:00:00,4.611111572,7.666667433,4.666667133,4.611111572,0
US1729361063,1983-07-07T00:00:00,4.611111572,7.666667433,4.666667133,4.611111572,0
US1729361063,1983-07-08T00:00:00,4.722222694,7.777778556,4.777778256,4.722222694,0
US1729361063,1983-07-11T00:00:00,4.777778256,7.833334117,4.833333817,4.777778256,0
US1729361063,1983-07-12T00:00:00,4.444444889,7.777778556,4.50000045,4.444444889,0
US1729361063,1983-07-13T00:00:00,4.555556011,7.888889678,4.611111572,4.555556011,0
US1729361063,1983-07-14T00:00:00,4.50000045,8.0000008,4.611111572,4.50000045,0
US1729361063,1983-07-15T00:00:00,4.444444889,7.944445239,4.50000045,4.444444889,0
US1729361063,1983-07-18T00:00:00,4.333333767,8.111111922,4.444444889,4.333333767,0
US1729361063,1983-07-19T00:00:00,4.277778206,8.111111922,4.333333767,4.277778206,0
US1729361063,1983-07-20T00:00:00,4.166667083,8.222223044,4.222222644,4.166667083,0
US1729361063,1983-07-21T00:00:00,4.055555961,8.555556411,4.111111522,4.055555961,0
US1729361063,1983-07-22T00:00:00,4.055555961,8.444445289,4.111111522,4.055555961,0
US1729361063,1983-07-25T00:00:00,4.111111522,8.555556411,4.166667083,4.111111522,0
US1729361063,1983-07-26T00:00:00,4.055555961,8.555556411,4.166667083,4.055555961,0
US1729361063,1983-07-27T00:00:00,3.888889278,8.444445289,3.944444839,3.888889278,0
US1729361063,1983-07-29T00:00:00,3.50000035,8.611111972,3.555555911,3.50000035,0
US1729361063,1983-08-01T00:00:00,3.388889228,8.666667533,3.444444789,3.388889228,0
US1729361063,1983-08-02T00:00:00,3.722222594,8.50000085,3.777778156,3.722222594,0
US1729361063,1983-08-03T00:00:00,3.722222594,8.666667533,3.833333717,3.722222594,0
US1729361063,1983-08-04T00:00:00,3.50000035,9.111112022,3.555555911,3.50000035,0
US1729361063,1983-08-05T00:00:00,3.50000035,9.333334267,3.611111472,3.50000035,0
US1729361063,1983-08-08T00:00:00,3.444444789,9.555556511,3.555555911,3.444444789,0
US1729361063,1983-08-09T00:00:00,3.444444789,9.666667633,3.555555911,3.444444789,0
US1729361063,1983-08-10T00:00:00,3.444444789,9.777778756,3.555555911,3.444444789,0
US1729361063,1983-08-11T00:00:00,3.777778156,9.611112072,3.777778156,3.444444789,0
US1729361063,1983-08-12T00:00:00,3.833333717,9.777778756,3.888889278,3.666667033,0
US1729361063,1983-08-15T00:00:00,3.888889278,9.777778756,4.0000004,3.888889278,0
US1729361063,1983-08-16T00:00:00,3.666667033,9.722223194,3.888889278,3.666667033,0
US1729361063,1983-08-17T00:00:00,3.777778156,9.833334317,3.777778156,3.611111472,0
US1729361063,1983-08-18T00:00:00,3.777778156,9.777778756,3.888889278,3.777778156,0
US1729361063,1983-08-19T00:00:00,3.833333717,9.722223194,3.833333717,3.722222594,0
US1729361063,1983-08-22T00:00:00,3.833333717,9.777778756,3.833333717,3.722222594,0
US1729361063,1983-08-23T00:00:00,3.666667033,9.777778756,3.833333717,3.611111472,0
US1729361063,1983-08-24T00:00:00,3.555555911,9.722223194,3.611111472,3.555555911,0
US1729361063,1983-08-25T00:00:00,3.611111472,9.555556511,3.611111472,3.555555911,0
US1729361063,1983-08-26T00:00:00,3.555555911,9.611112072,3.611111472,3.50000035,0
US1729361063,1983-08-29T00:00:00,3.50000035,9.611112072,3.50000035,3.388889228,0
US1729361063,1983-08-30T00:00:00,3.444444789,9.555556511,3.50000035,3.333333667,0
US1729361063,1983-08-31T00:00:00,3.444444789,9.555556511,3.50000035,3.333333667,0
US1729361063,1983-09-01T00:00:00,3.50000035,9.555556511,3.555555911,3.444444789,0
US1729361063,1983-09-02T00:00:00,3.555555911,9.722223194,3.555555911,3.50000035,0
US1729361063,1983-09-06T00:00:00,3.722222594,9.888889878,3.722222594,3.50000035,0
US1729361063,1983-09-07T00:00:00,3.777778156,10.111112122,3.833333717,3.666667033,0
US1729361063,1983-09-08T00:00:00,3.722222594,10.222223244,3.777778156,3.722222594,0
US1729361063,1983-09-09T00:00:00,3.722222594,10.222223244,3.777778156,3.666667033,0
US1729361063,1983-09-12T00:00:00,3.50000035,10.055556561,3.777778156,3.50000035,0
US1729361063,1983-09-13T00:00:00,3.444444789,10.166667683,3.555555911,3.444444789,0
US1729361063,1983-09-14T00:00:00,3.50000035,10.277778806,3.50000035,3.444444789,0
US1729361063,1983-09-15T00:00:00,3.50000035,10.333334367,3.50000035,3.444444789,0
US1729361063,1983-09-16T00:00:00,3.444444789,10.333334367,3.50000035,3.444444789,0
US1729361063,1983-09-19T00:00:00,3.666667033,10.333334367,3.666667033,3.444444789,0
US1729361063,1983-09-20T00:00:00,3.555555911,10.444445489,3.722222594,3.50000035,0
US1729361063,1983-09-21T00:00:00,3.666667033,10.333334367,3.722222594,3.555555911,0
US1729361063,1983-09-22T00:00:00,3.722222594,10.333334367,3.722222594,3.611111472,0
US1729361063,1983-09-23T00:00:00,3.777778156,10.333334367,3.833333717,3.722222594,0
US1729361063,1983-09-26T00:00:00,3.888889278,10.555556611,3.944444839,3.777778156,0
US1729361063,1983-09-27T00:00:00,3.722222594,10.555556611,3.944444839,3.722222594,0
US1729361063,1983-09-28T00:00:00,3.722222594,10.277778806,3.722222594,3.666667033,0
US1729361063,1983-09-29T00:00:00,3.777778156,10.277778806,3.833333717,3.666667033,0
US1729361063,1983-09-30T00:00:00,3.888889278,10.333334367,3.888889278,3.777778156,0
US1729361063,1983-10-03T00:00:00,3.722222594,10.444445489,3.888889278,3.722222594,0
US1729361063,1983-10-04T00:00:00,3.722222594,10.444445489,3.777778156,3.722222594,0
US1729361063,1983-10-05T00:00:00,3.666667033,10.222223244,3.777778156,3.666667033,0
US1729361063,1983-10-06T00:00:00,3.666667033,10.000001,3.722222594,3.50000035,0
US1729361063,1983-10-07T00:00:00,3.777778156,10.000001,3.944444839,3.666667033,0
US1729361063,1983-10-10T00:00:00,3.666667033,9.888889878,3.722222594,3.555555911,0
US1729361063,1983-10-11T00:00:00,3.555555911,9.888889878,3.666667033,3.555555911,0
US1729361063,1983-10-12T00:00:00,3.444444789,9.722223194,3.555555911,3.222222544,0
US1729361063,1983-10-13T00:00:00,3.444444789,9.444445389,3.50000035,3.388889228,0
US1729361063,1983-10-14T00:00:00,3.444444789,9.444445389,3.50000035,3.388889228,0
US1729361063,1983-10-17T00:00:00,3.444444789,9.333334267,3.50000035,3.444444789,0
US1729361063,1983-10-18T00:00:00,3.277778106,9.222223144,3.50000035,3.166666983,0
US1729361063,1983-10-19T00:00:00,3.388889228,9.277778706,3.722222594,3.222222544,0
US1729361063,1983-10-20T00:00:00,3.388889228,9.277778706,3.444444789,3.333333667,0
US1729361063,1983-10-21T00:00:00,3.277778106,9.222223144,3.444444789,3.277778106,0
US1729361063,1983-10-24T00:00:00,3.222222544,9.388889828,3.277778106,3.166666983,0
US1729361063,1983-10-25T00:00:00,3.222222544,9.333334267,3.277778106,3.222222544,0
US1729361063,1983-10-26T00:00:00,3.222222544,9.166667583,3.277778106,3.222222544,0
US1729361063,1983-10-27T00:00:00,3.166666983,9.055556461,3.277778106,3.166666983,0
US1729361063,1983-10-28T00:00:00,3.166666983,9.111112022,3.222222544,3.055555861,0
US1729361063,1983-10-31T00:00:00,3.0000003,9.0000009,3.222222544,3.0000003,0
US1729361063,1983-11-01T00:00:00,2.888889178,9.111112022,3.055555861,2.555555811,0
US1729361063,1983-11-02T00:00:00,3.277778106,9.111112022,3.277778106,2.833333617,0
US1729361063,1983-11-03T00:00:00,3.166666983,9.555556511,3.277778106,3.111111422,0
US1729361063,1983-11-04T00:00:00,3.0000003,9.777778756,3.222222544,2.944444739,0
US1729361063,1983-11-07T00:00:00,3.222222544,9.777778756,3.222222544,3.055555861,0
US1729361063,1983-11-08T00:00:00,3.333333667,9.777778756,3.333333667,3.222222544,0
US1729361063,1983-11-09T00:00:00,3.222222544,10.388889928,3.333333667,3.222222544,0
US1729361063,1983-11-10T00:00:00,3.222222544,10.388889928,3.333333667,3.222222544,0
US1729361063,1983-11-11T00:00:00,3.277778106,10.50000105,3.277778106,3.222222544,0
US1729361063,1983-11-14T00:00:00,3.222222544,10.444445489,3.277778106,3.166666983,0
US1729361063,1983-11-15T00:00:00,3.444444789,10.444445489,3.444444789,3.111111422,0
US1729361063,1983-11-16T00:00:00,3.833333717,10.666667733,4.0000004,3.611111472,0
US1729361063,1983-11-17T00:00:00,3.722222594,10.666667733,3.833333717,3.611111472,0
US1729361063,1983-11-18T00:00:00,3.666667033,10.722223294,3.722222594,3.611111472,0
US1729361063,1983-11-21T00:00:00,3.555555911,10.722223294,3.666667033,3.555555911,0
US1729361063,1983-11-22T00:00:00,3.50000035,11.0000011,3.611111472,3.50000035,0
US1729361063,1983-11-23T00:00:00,3.50000035,11.277778906,3.555555911,3.50000035,0
US1729361063,1983-11-25T00:00:00,3.50000035,11.277778906,3.50000035,3.444444789,0
US1729361063,1983-11-28T00:00:00,3.444444789,11.333334467,3.50000035,3.388889228,0
US1729361063,1983-11-29T00:00:00,3.555555911,11.611112272,3.611111472,3.388889228,0
US1729361063,1983-11-30T00:00:00,3.555555911,11.555556711,3.666667033,3.50000035,0
US1729361063,1983-12-01T00:00:00,3.555555911,11.777778956,3.611111472,3.50000035,0
US1729361063,1983-12-02T00:00:00,3.777778156,11.777778956,3.833333717,3.555555911,0
US1729361063,1983-12-05T00:00:00,3.944444839,11.50000115,4.0000004,3.722222594,0
US1729361063,1983-12-06T00:00:00,4.0000004,11.611112272,4.0000004,3.833333717,0
US1729361063,1983-12-07T00:00:00,4.166667083,11.666667833,4.222222644,3.944444839,0
US1729361063,1983-12-08T00:00:00,3.833333717,11.444445589,4.222222644,3.777778156,0
US1729361063,1983-12-09T00:00:00,3.833333717,11.444445589,3.833333717,3.777778156,0
US1729361063,1983-12-12T00:00:00,3.888889278,11.555556711,3.888889278,3.777778156,0
US1729361063,1983-12-13T00:00:00,3.555555911,11.666667833,3.888889278,3.555555911,0
US1729361063,1983-12-14T00:00:00,3.555555911,11.666667833,3.666667033,3.388889228,0
US1729361063,1983-12-15T00:00:00,3.611111472,11.611112272,3.722222594,3.50000035,0
US1729361063,1983-12-16T00:00:00,3.555555911,11.277778906,3.722222594,3.555555911,0
US1729361063,1983-12-19T00:00:00,3.666667033,11.50000115,3.666667033,3.555555911,0
US1729361063,1983-12-20T00:00:00,3.611111472,11.722223394,3.611111472,3.50000035,0
US1729361063,1983-12-21T00:00:00,3.611111472,11.777778956,3.611111472,3.50000035,0
US1729361063,1983-12-22T00:00:00,3.555555911,12.444445689,3.611111472,3.555555911,0
US1729361063,1983-12-23T00:00:00,3.666667033,12.444445689,3.666667033,3.50000035,0
US1729361063,1983-12-27T00:00:00,3.611111472,12.333334567,3.666667033,3.50000035,0
US1729361063,1983-12-28T00:00:00,3.444444789,12.222223444,3.611111472,3.444444789,0
US1729361063,1983-12-29T00:00:00,3.444444789,12.333334567,3.50000035,3.333333667,0
US1729361063,1983-12-30T00:00:00,3.333333667,12.333334567,3.50000035,3.222222544,0
US1729361063,1984-01-03T00:00:00,3.388889228,12.333334567,3.388889228,3.333333667,0
US1729361063,1984-01-04T00:00:00,3.722222594,12.333334567,3.722222594,3.333333667,0
US1729361063,1984-01-05T00:00:00,3.722222594,12.333334567,3.888889278,3.611111472,0
US1729361063,1984-01-06T00:00:00,3.833333717,12.277779006,3.833333717,3.666667033,0
US1729361063,1984-01-09T00:00:00,3.777778156,12.333334567,3.833333717,3.777778156,0
US1729361063,1984-01-10T00:00:00,3.722222594,12.222223444,3.833333717,3.666667033,0
US1729361063,1984-01-11T00:00:00,3.777778156,12.333334567,3.777778156,3.666667033,0
US1729361063,1984-01-12T00:00:00,3.833333717,12.333334567,3.833333717,3.722222594,0
US1729361063,1984-01-13T00:00:00,3.777778156,12.333334567,3.833333717,3.777778156,0
US1729361063,1984-01-16T00:00:00,3.833333717,12.416667908,3.944444839,3.777778156,0
US1729361063,1984-01-17T00:00:00,4.055555961,12.444445689,4.111111522,3.833333717,0
US1729361063,1984-01-18T00:00:00,4.166667083,12.50000125,4.222222644,4.0000004,0
US1729361063,1984-01-19T00:00:00,4.111111522,12.611112372,4.222222644,4.0000004,0
US1729361063,1984-01-20T00:00:00,4.0000004,12.888890178,4.111111522,3.944444839,0
US1729361063,1984-01-23T00:00:00,4.0000004,12.888890178,4.055555961,4.0000004,0
US1729361063,1984-01-24T00:00:00,4.055555961,12.888890178,4.166667083,3.944444839,0
US1729361063,1984-01-25T00:00:00,3.888889278,12.888890178,4.111111522,3.888889278,0
US1729361063,1984-01-26T00:00:00,3.833333717,12.888890178,3.888889278,3.777778156,0
US1729361063,1984-01-27T00:00:00,3.944444839,13.055556861,3.944444839,3.722222594,0
US1729361063,1984-01-30T00:00:00,3.722222594,13.333334667,3.777778156,3.722222594,0
US1729361063,1984-01-31T00:00:00,3.722222594,13.222223544,3.777778156,3.666667033,0
US1729361063,1984-02-01T00:00:00,3.944444839,13.444445789,3.944444839,3.722222594,0
US1729361063,1984-02-02T00:00:00,3.944444839,13.222223544,3.944444839,3.888889278,0
US1729361063,1984-02-03T00:00:00,3.722222594,13.333334667,3.944444839,3.722222594,0
US1729361063,1984-02-06T00:00:00,3.666667033,13.222223544,3.722222594,3.611111472,0
US1729361063,1984-02-07T00:00:00,3.50000035,13.333334667,3.666667033,3.50000035,0
US1729361063,1984-02-08T00:00:00,3.555555911,13.222223544,3.666667033,3.50000035,0
US1729361063,1984-02-09T00:00:00,3.444444789,13.333334667,3.50000035,3.166666983,0
US1729361063,1984-02-10T00:00:00,3.0000003,13.444445789,3.444444789,2.944444739,0
US1729361063,1984-02-13T00:00:00,2.888889178,13.388890228,2.944444739,2.777778056,0
US1729361063,1984-02-14T00:00:00,2.944444739,13.444445789,2.944444739,2.833333617,0
US1729361063,1984-02-15T00:00:00,2.888889178,13.444445789,2.888889178,2.611111372,0
US1729361063,1984-02-16T00:00:00,2.833333617,13.50000135,2.888889178,2.777778056,0
US1729361063,1984-02-17T00:00:00,2.944444739,13.555556911,2.944444739,2.833333617,0
US1729361063,1984-02-21T00:00:00,2.833333617,14.555557011,2.944444739,2.777778056,0
US1729361063,1984-02-22T00:00:00,2.888889178,14.777779256,2.888889178,2.777778056,0
US1729361063,1984-02-23T00:00:00,2.888889178,15.222223744,2.944444739,2.833333617,0
US1729361063,1984-02-24T00:00:00,2.888889178,15.222223744,2.888889178,2.833333617,0
US1729361063,1984-02-27T00:00:00,2.944444739,15.250001525,3.0000003,2.833333617,0
US1729361063,1984-02-28T00:00:00,3.0000003,15.166668183,3.111111422,2.944444739,0
US1729361063,1984-02-29T00:00:00,3.111111422,15.277779306,3.166666983,2.944444739,0
US1729361063,1984-03-01T00:00:00,3.111111422,15.222223744,3.222222544,3.055555861,0
US1729361063,1984-03-02T00:00:00,3.111111422,15.222223744,3.111111422,3.0000003,0
US1729361063,1984-03-05T00:00:00,2.944444739,15.0000015,3.0000003,2.888889178,0
US1729361063,1984-03-06T00:00:00,2.944444739,14.833334817,2.944444739,2.833333617,0
US1729361063,1984-03-07T00:00:00,2.833333617,14.833334817,2.833333617,2.722222494,0
US1729361063,1984-03-08T00:00:00,2.888889178,14.833334817,2.888889178,2.777778056,0
US1729361063,1984-03-09T00:00:00,2.833333617,15.888890478,2.888889178,2.777778056,0
US1729361063,1984-03-12T00:00:00,2.888889178,15.555557111,2.888889178,2.833333617,0
US1729361063,1984-03-13T00:00:00,2.777778056,15.555557111,2.888889178,2.777778056,0
US1729361063,1984-03-14T00:00:00,2.888889178,15.555557111,2.888889178,2.777778056,0
US1729361063,1984-03-15T00:00:00,2.833333617,15.388890428,2.888889178,2.777778056,0
US1729361063,1984-03-16T00:00:00,2.833333617,15.333334867,2.888889178,2.777778056,0
