instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,1999-10-21T00:00:00,4.5,13.25,4.5,4.375,0
US4099001079,1999-10-22T00:00:00,4.5,13.16,4.5,4.4375,0
US4099001079,1999-10-25T00:00:00,4.375,13.2,4.4375,4.25,0
US4099001079,1999-10-26T00:00:00,4.25,13.55,4.375,4.25,0
US4099001079,1999-10-27T00:00:00,4.25,13.45,4.25,4.1875,0
US4099001079,1999-10-28T00:00:00,4.1875,13.21,4.1875,4.1875,0
US4099001079,1999-10-29T00:00:00,4.125,12.94,4.1875,4.125,0
US4099001079,1999-11-01T00:00:00,4.25,12.6,4.25,4.0625,0
US4099001079,1999-11-02T00:00:00,4.1875,11.05,4.25,4.125,0
US4099001079,1999-11-03T00:00:00,4.1875,10.91,4.25,4.0625,0
US4099001079,1999-11-04T00:00:00,4.1875,11.04,4.25,4.125,0
US4099001079,1999-11-05T00:00:00,4.375,11.02,4.4375,4.25,0
US4099001079,1999-11-08T00:00:00,4.4375,11.04,4.4375,4.375,0
US4099001079,1999-11-09T00:00:00,4.375,11.09,4.375,4.1875,0
US4099001079,1999-11-10T00:00:00,4.25,11.11,4.375,4.125,0
US4099001079,1999-11-11T00:00:00,4.375,11.11,4.4375,4.3125,0
US4099001079,1999-11-12T00:00:00,4.3125,11.63,4.4375,4.3125,0
US4099001079,1999-11-15T00:00:00,4.375,11.76,4.375,4.3125,0
US4099001079,1999-11-16T00:00:00,4.25,11.54,4.4375,4.25,0
US4099001079,1999-11-17T00:00:00,4.4375,11.6,4.4375,4.1875,0
US4099001079,1999-11-18T00:00:00,4.5625,11.6,4.625,4.375,0
US4099001079,1999-11-19T00:00:00,4.4375,11.59,4.5,4.375,0
US4099001079,1999-11-22T00:00:00,4.375,12.25,4.5625,4.3125,0
US4099001079,1999-11-23T00:00:00,4.0,12.02,4.3125,4.0,0
US4099001079,1999-11-24T00:00:00,4.125,12.16,4.25,4.0625,0
US4099001079,1999-11-26T00:00:00,4.125,12.23,4.1875,4.0625,0
US4099001079,1999-11-29T00:00:00,3.9375,12.2,4.125,3.9375,0
US4099001079,1999-11-30T00:00:00,4.0,12.57,4.0,3.75,0
US4099001079,1999-12-01T00:00:00,3.875,12.8,3.9375,3.875,0
US4099001079,1999-12-02T00:00:00,3.6875,12.68,3.9375,3.6875,0
US4099001079,1999-12-03T00:00:00,3.75,13.06,3.875,3.6875,0
US4099001079,1999-12-06T00:00:00,3.9375,13.03,3.9375,3.625,0
US4099001079,1999-12-07T00:00:00,3.6875,13.09,3.9375,3.6875,0
US4099001079,1999-12-08T00:00:00,3.5625,12.83,3.625,3.5,0
US4099001079,1999-12-09T00:00:00,3.3125,12.95,3.5625,3.3125,0
US4099001079,1999-12-10T00:00:00,3.5,12.55,3.5,3.3125,0
US4099001079,1999-12-13T00:00:00,3.375,12.78,3.5,3.25,0
US4099001079,1999-12-14T00:00:00,3.1875,12.95,3.3125,3.125,0
US4099001079,1999-12-15T00:00:00,3.25,12.6,3.3125,3.125,0
US4099001079,1999-12-16T00:00:00,3.3125,12.6,3.4375,3.25,0
US4099001079,1999-12-17T00:00:00,3.1875,12.78,3.3125,3.1875,0
US4099001079,1999-12-20T00:00:00,3.125,12.67,3.25,3.125,0
US4099001079,1999-12-21T00:00:00,3.0625,12.25,3.1875,2.875,0
US4099001079,1999-12-22T00:00:00,3.125,11.75,3.125,2.9375,0
US4099001079,1999-12-23T00:00:00,2.9375,12.0,3.125,2.875,0
US4099001079,1999-12-27T00:00:00,3.0,12.05,3.0625,2.9375,0
US4099001079,1999-12-28T00:00:00,3.0,11.7,3.0625,3.0,0
US4099001079,1999-12-29T00:00:00,3.125,11.75,3.125,3.0,0
US4099001079,1999-12-30T00:00:00,3.125,11.8,3.1875,3.0,0
US4099001079,1999-12-31T00:00:00,3.125,11.47,3.1875,3.125,0
US4099001079,2000-01-03T00:00:00,3.25,11.71,3.3125,3.1875,0
US4099001079,2000-01-04T00:00:00,3.25,12.06,3.25,3.1875,0
US4099001079,2000-01-05T00:00:00,3.1875,11.5,3.25,3.1875,0
US4099001079,2000-01-06T00:00:00,3.125,11.25,3.25,3.125,0
US4099001079,2000-01-07T00:00:00,3.375,11.26,3.375,3.1875,0
US4099001079,2000-01-10T00:00:00,3.375,11.25,3.375,3.25,0
US4099001079,2000-01-11T00:00:00,3.375,11.56,3.4375,3.3125,0
US4099001079,2000-01-12T00:00:00,3.375,11.5,3.4375,3.375,0
US4099001079,2000-01-13T00:00:00,3.1875,11.73,3.375,3.1875,0
US4099001079,2000-01-14T00:00:00,3.1875,11.6,3.25,3.1875,0
US4099001079,2000-01-18T00:00:00,3.25,11.72,3.25,3.1875,0
US4099001079,2000-01-19T00:00:00,3.1875,11.5,3.25,3.1875,0
US4099001079,2000-01-20T00:00:00,3.125,11.45,3.1875,3.125,0
US4099001079,2000-01-21T00:00:00,3.1875,11.28,3.1875,3.125,0
US4099001079,2000-01-24T00:00:00,3.125,11.2,3.1875,3.125,0
US4099001079,2000-01-25T00:00:00,3.0625,11.79,3.125,3.0625,0
US4099001079,2000-01-26T00:00:00,3.125,11.9,3.125,3.0625,0
US4099001079,2000-01-27T00:00:00,3.0625,11.55,3.125,3.0,0
US4099001079,2000-01-28T00:00:00,3.0625,11.74,3.125,3.0625,0
US4099001079,2000-01-31T00:00:00,3.0625,11.79,3.1875,3.0625,0
US4099001079,2000-02-01T00:00:00,3.1875,11.5,3.25,3.125,0
US4099001079,2000-02-02T00:00:00,3.125,11.5,3.1875,3.125,0
US4099001079,2000-02-03T00:00:00,3.125,11.32,3.125,3.125,0
US4099001079,2000-02-04T00:00:00,3.125,11.6,3.1875,3.125,0
US4099001079,2000-02-07T00:00:00,3.0,11.55,3.125,3.0,0
US4099001079,2000-02-08T00:00:00,2.875,11.45,3.0,2.875,0
US4099001079,2000-02-09T00:00:00,2.9375,11.2,3.0,2.8125,0
US4099001079,2000-02-10T00:00:00,2.875,11.09,2.9375,2.8125,0
US4099001079,2000-02-11T00:00:00,2.5625,11.1,2.8125,2.5,0
US4099001079,2000-02-14T00:00:00,2.5625,11.0,2.5625,2.4375,0
US4099001079,2000-02-15T00:00:00,2.75,11.02,2.75,2.4375,0
US4099001079,2000-02-16T00:00:00,3.25,11.07,3.5,2.8125,0
US4099001079,2000-02-17T00:00:00,3.375,11.36,3.5,3.25,0
US4099001079,2000-02-18T00:00:00,3.3125,11.36,3.5,3.3125,0
US4099001079,2000-02-22T00:00:00,3.1875,11.65,3.375,3.1875,0
US4099001079,2000-02-23T00:00:00,3.1875,12.14,3.3125,3.1875,0
US4099001079,2000-02-24T00:00:00,3.0,12.6,3.25,3.0,0
US4099001079,2000-02-25T00:00:00,3.0625,12.75,3.125,3.0,0
US4099001079,2000-02-28T00:00:00,3.0,12.58,3.25,2.875,0
US4099001079,2000-02-29T00:00:00,2.875,12.66,3.0625,2.8125,0
US4099001079,2000-03-01T00:00:00,2.8125,13.0,2.875,2.75,0
US4099001079,2000-03-02T00:00:00,2.6875,13.15,2.8125,2.6875,0
US4099001079,2000-03-03T00:00:00,2.8125,13.04,2.875,2.75,0
US4099001079,2000-03-06T00:00:00,2.875,12.88,2.875,2.75,0
US4099001079,2000-03-07T00:00:00,3.0,12.5,3.0,2.875,0
US4099001079,2000-03-08T00:00:00,3.0,12.15,3.0,2.9375,0
US4099001079,2000-03-09T00:00:00,2.9375,12.29,3.125,2.875,0
US4099001079,2000-03-10T00:00:00,3.0,12.1,3.0625,3.0,0
US4099001079,2000-03-13T00:00:00,2.9375,11.77,3.0,2.9375,0
US4099001079,2000-03-14T00:00:00,2.9375,11.79,2.9375,2.875,0
US4099001079,2000-03-15T00:00:00,2.9375,12.23,3.0,2.9375,0
US4099001079,2000-03-16T00:00:00,3.0625,11.98,3.0625,2.9375,0
US4099001079,2000-03-17T00:00:00,3.0,11.93,3.125,3.0,0
US4099001079,2000-03-20T00:00:00,3.0,12.19,3.0,2.875,0
US4099001079,2000-03-21T00:00:00,2.875,12.01,2.9375,2.875,0
US4099001079,2000-03-22T00:00:00,2.9375,11.77,3.0,2.8125,0
US4099001079,2000-03-23T00:00:00,2.875,11.02,2.9375,2.875,0
US4099001079,2000-03-24T00:00:00,2.875,10.89,2.9375,2.8125,0
US4099001079,2000-03-27T00:00:00,2.875,10.96,2.9375,2.875,0
US4099001079,2000-03-28T00:00:00,2.875,11.23,2.9375,2.8125,0
US4099001079,2000-03-29T00:00:00,2.875,10.59,2.875,2.8125,0
US4099001079,2000-03-30T00:00:00,2.875,10.7,2.875,2.8125,0
US4099001079,2000-03-31T00:00:00,2.875,10.45,2.875,2.75,0
US4099001079,2000-04-03T00:00:00,2.9375,10.22,2.9375,2.8125,0
US4099001079,2000-04-04T00:00:00,2.875,10.02,3.0,2.8125,0
US4099001079,2000-04-05T00:00:00,2.75,9.99,2.9375,2.75,0
US4099001079,2000-04-06T00:00:00,2.875,9.98,2.9375,2.8125,0
US4099001079,2000-04-07T00:00:00,2.875,9.9,2.9375,2.875,0
US4099001079,2000-04-10T00:00:00,2.8125,9.93,2.9375,2.8125,0
US4099001079,2000-04-11T00:00:00,3.125,10.25,3.125,2.9375,0
US4099001079,2000-04-12T00:00:00,3.125,10.25,3.25,3.0625,0
US4099001079,2000-04-13T00:00:00,3.25,10.26,3.3125,3.0625,0
US4099001079,2000-04-14T00:00:00,3.3125,10.4,3.4375,3.25,0
US4099001079,2000-04-17T00:00:00,3.375,10.3,3.4375,3.25,0
US4099001079,2000-04-18T00:00:00,3.375,10.53,3.5,3.3125,0
US4099001079,2000-04-19T00:00:00,3.375,10.6,3.4375,3.3125,0
US4099001079,2000-04-20T00:00:00,3.4375,10.8,3.625,3.375,0
US4099001079,2000-04-24T00:00:00,3.5,11.0,3.75,3.5,0
US4099001079,2000-04-25T00:00:00,3.875,10.82,3.875,3.375,0
US4099001079,2000-04-26T00:00:00,3.9375,10.8,4.0,3.875,0
US4099001079,2000-04-27T00:00:00,4.0,10.88,4.0,3.9375,0
US4099001079,2000-04-28T00:00:00,3.9375,10.89,4.0,3.875,0
US4099001079,2000-05-01T00:00:00,3.8125,10.8,3.9375,3.8125,0
US4099001079,2000-05-02T00:00:00,3.5625,10.7,3.75,3.5,0
US4099001079,2000-05-03T00:00:00,3.75,9.85,3.75,3.5625,0
US4099001079,2000-05-04T00:00:00,3.75,9.76,3.75,3.6875,0
US4099001079,2000-05-05T00:00:00,3.8125,9.99,4.0,3.625,0
US4099001079,2000-05-08T00:00:00,3.75,9.98,3.875,3.6875,0
US4099001079,2000-05-09T00:00:00,4.0,9.98,4.0,3.6875,0
US4099001079,2000-05-10T00:00:00,4.0625,9.98,4.0625,3.9375,0
US4099001079,2000-05-11T00:00:00,4.0625,10.1,4.0625,4.0,0
US4099001079,2000-05-12T00:00:00,4.3125,10.05,4.375,4.0625,0
US4099001079,2000-05-15T00:00:00,3.875,10.05,4.5,3.75,0
US4099001079,2000-05-16T00:00:00,3.875,10.0,3.9375,3.75,0
US4099001079,2000-05-17T00:00:00,4.3125,10.3,4.3125,4.0,0
US4099001079,2000-05-18T00:00:00,4.4375,9.88,4.5,4.25,0
US4099001079,2000-05-19T00:00:00,4.3125,9.18,4.4375,4.25,0
US4099001079,2000-05-22T00:00:00,4.125,8.31,4.375,4.125,0
US4099001079,2000-05-23T00:00:00,4.4375,8.62,4.5,4.3125,0
US4099001079,2000-05-24T00:00:00,4.625,9.2,4.625,4.5,0
US4099001079,2000-05-25T00:00:00,4.625,9.21,4.625,4.5625,0
US4099001079,2000-05-26T00:00:00,4.625,9.2,4.6875,4.5,0
US4099001079,2000-05-30T00:00:00,4.5625,9.42,4.625,4.5,0
US4099001079,2000-05-31T00:00:00,4.6875,9.65,4.6875,4.5,0
US4099001079,2000-06-01T00:00:00,4.6875,10.05,4.75,4.625,0
US4099001079,2000-06-02T00:00:00,4.6875,9.86,4.6875,4.5625,0
US4099001079,2000-06-05T00:00:00,4.5625,9.84,4.75,4.5625,0
US4099001079,2000-06-06T00:00:00,4.625,10.0,4.625,4.4375,0
US4099001079,2000-06-07T00:00:00,4.625,10.35,4.625,4.5,0
US4099001079,2000-06-08T00:00:00,4.625,10.35,4.625,4.5625,0
US4099001079,2000-06-09T00:00:00,4.5625,10.65,4.625,4.5,0
US4099001079,2000-06-12T00:00:00,4.125,10.42,4.5625,4.0625,0
US4099001079,2000-06-13T00:00:00,4.125,10.58,4.125,4.0,0
US4099001079,2000-06-14T00:00:00,4.25,10.6,4.25,4.125,0
US4099001079,2000-06-15T00:00:00,4.3125,10.64,4.4375,4.25,0
US4099001079,2000-06-16T00:00:00,4.375,10.56,4.4375,4.375,0
US4099001079,2000-06-19T00:00:00,4.5625,10.2,4.5625,4.3125,0
US4099001079,2000-06-20T00:00:00,4.5,10.02,4.5,4.375,0
US4099001079,2000-06-21T00:00:00,4.5,9.77,4.5625,4.5,0
US4099001079,2000-06-22T00:00:00,4.5,9.5,4.5625,4.4375,0
US4099001079,2000-06-23T00:00:00,4.5,9.3,4.5,4.4375,0
US4099001079,2000-06-26T00:00:00,4.5625,9.62,4.5625,4.4375,0
US4099001079,2000-06-27T00:00:00,4.4375,9.32,4.5,4.375,0
US4099001079,2000-06-28T00:00:00,4.5,9.32,4.5,4.25,0
US4099001079,2000-06-29T00:00:00,4.5625,9.32,4.5625,4.125,0
US4099001079,2000-06-30T00:00:00,4.25,9.45,4.25,4.0,0
US4099001079,2000-07-03T00:00:00,4.25,9.35,4.25,4.125,0
US4099001079,2000-07-05T00:00:00,4.125,9.15,4.375,4.0625,0
US4099001079,2000-07-06T00:00:00,4.1875,9.05,4.1875,4.0,0
US4099001079,2000-07-07T00:00:00,4.0625,8.87,4.125,4.0625,0
US4099001079,2000-07-10T00:00:00,4.0,8.9,4.125,4.0,0
US4099001079,2000-07-11T00:00:00,4.125,9.16,4.1875,3.9375,0
US4099001079,2000-07-12T00:00:00,4.3125,9.13,4.3125,4.125,0
US4099001079,2000-07-13T00:00:00,4.1875,9.07,4.1875,4.125,0
US4099001079,2000-07-14T00:00:00,4.25,9.05,4.3125,4.125,0
US4099001079,2000-07-17T00:00:00,4.25,9.05,4.3125,4.1875,0
US4099001079,2000-07-18T00:00:00,4.25,8.97,4.3125,4.1875,0
US4099001079,2000-07-19T00:00:00,4.0625,8.9,4.25,4.0625,0
US4099001079,2000-07-20T00:00:00,4.0625,8.95,4.125,4.0625,0
US4099001079,2000-07-21T00:00:00,4.125,8.96,4.125,4.0,0
US4099001079,2000-07-24T00:00:00,4.0625,9.04,4.0625,4.0,0
US4099001079,2000-07-25T00:00:00,4.1875,8.66,4.1875,4.0,0
US4099001079,2000-07-26T00:00:00,4.3125,8.84,4.375,4.1875,0
US4099001079,2000-07-27T00:00:00,4.25,9.0,4.375,4.1875,0
US4099001079,2000-07-28T00:00:00,4.0625,8.82,4.25,4.0625,0
US4099001079,2000-07-31T00:00:00,4.0625,8.95,4.0625,3.9375,0
US4099001079,2000-08-01T00:00:00,3.9375,9.04,4.0625,3.875,0
US4099001079,2000-08-02T00:00:00,4.0,9.06,4.0,3.875,0
US4099001079,2000-08-03T00:00:00,4.0625,8.93,4.125,3.9375,0
US4099001079,2000-08-04T00:00:00,4.0625,8.87,4.125,4.0,0
US4099001079,2000-08-07T00:00:00,3.875,9.05,4.0625,3.625,0
US4099001079,2000-08-08T00:00:00,3.6875,8.75,3.875,3.5625,0
US4099001079,2000-08-09T00:00:00,3.625,8.75,3.6875,3.625,0
US4099001079,2000-08-10T00:00:00,3.6875,8.6,3.75,3.625,0
US4099001079,2000-08-11T00:00:00,3.875,8.82,4.0,3.75,0
US4099001079,2000-08-14T00:00:00,3.875,8.72,3.9375,3.875,0
US4099001079,2000-08-15T00:00:00,4.0,8.91,4.0,3.875,0
US4099001079,2000-08-16T00:00:00,4.4375,8.9,4.4375,4.125,0
US4099001079,2000-08-17T00:00:00,4.5625,9.09,4.5625,4.4375,0
US4099001079,2000-08-18T00:00:00,4.5,8.94,4.5625,4.5,0
US4099001079,2000-08-21T00:00:00,4.5625,9.0,4.6875,4.5,0
US4099001079,2000-08-22T00:00:00,4.875,8.88,4.9375,4.6875,0
US4099001079,2000-08-23T00:00:00,4.8125,8.95,4.9375,4.75,0
US4099001079,2000-08-24T00:00:00,4.75,8.91,4.8125,4.75,0
US4099001079,2000-08-25T00:00:00,4.75,9.02,4.875,4.75,0
US4099001079,2000-08-28T00:00:00,4.6875,8.7,4.6875,4.625,0
US4099001079,2000-08-29T00:00:00,4.875,7.91,4.875,4.6875,0
US4099001079,2000-08-30T00:00:00,4.8125,7.48,4.8125,4.75,0
US4099001079,2000-08-31T00:00:00,5.0,7.28,5.0,4.75,0
US4099001079,2000-09-01T00:00:00,5.125,7.2,5.125,4.9375,0
US4099001079,2000-09-05T00:00:00,5.375,7.59,5.375,5.0625,0
US4099001079,2000-09-06T00:00:00,5.625,7.56,5.625,5.375,0
US4099001079,2000-09-07T00:00:00,5.5625,7.38,5.625,5.375,0
US4099001079,2000-09-08T00:00:00,5.5625,7.67,5.6875,5.5,0
US4099001079,2000-09-11T00:00:00,5.4375,7.53,5.5625,5.4375,0
US4099001079,2000-09-12T00:00:00,5.25,7.58,5.4375,5.25,0
US4099001079,2000-09-13T00:00:00,5.25,7.38,5.3125,5.25,0
US4099001079,2000-09-14T00:00:00,5.0,7.32,5.1875,5.0,0
US4099001079,2000-09-15T00:00:00,5.0,7.31,5.125,4.9375,0
US4099001079,2000-09-18T00:00:00,4.875,7.0,5.0,4.875,0
US4099001079,2000-09-19T00:00:00,4.75,7.0,4.875,4.75,0
US4099001079,2000-09-20T00:00:00,4.75,6.8,4.8125,4.75,0
US4099001079,2000-09-21T00:00:00,4.75,6.8,4.78125,4.75,0
US4099001079,2000-09-22T00:00:00,4.75,6.79,4.75,4.6875,0
US4099001079,2000-09-25T00:00:00,4.8125,6.68,4.875,4.8125,0
US4099001079,2000-09-26T00:00:00,4.8125,6.44,4.8125,4.75,0
US4099001079,2000-09-27T00:00:00,4.9375,6.77,4.9375,4.8125,0
US4099001079,2000-09-28T00:00:00,4.875,6.45,4.9375,4.875,0
US4099001079,2000-09-29T00:00:00,5.0,6.27,5.0,4.875,0
US4099001079,2000-10-02T00:00:00,5.0,6.53,5.0625,4.9375,0
US4099001079,2000-10-03T00:00:00,4.8125,6.48,4.9375,4.8125,0
US4099001079,2000-10-04T00:00:00,4.9375,6.41,4.9375,4.875,0
US4099001079,2000-10-05T00:00:00,4.875,6.27,4.9375,4.8125,0
US4099001079,2000-10-06T00:00:00,4.8125,6.12,4.875,4.8125,0
US4099001079,2000-10-09T00:00:00,4.75,5.95,4.8125,4.75,0
US4099001079,2000-10-10T00:00:00,4.625,5.97,4.8125,4.625,0
US4099001079,2000-10-11T00:00:00,4.5,6.0,4.6875,4.4375,0
US4099001079,2000-10-12T00:00:00,4.6875,5.75,4.6875,4.3125,0
US4099001079,2000-10-13T00:00:00,4.5,6.02,4.5,4.4375,0
US4099001079,2000-10-16T00:00:00,4.375,6.45,4.4375,4.375,0
US4099001079,2000-10-17T00:00:00,4.1875,6.43,4.375,4.1875,0
US4099001079,2000-10-18T00:00:00,4.1875,6.52,4.1875,4.125,0
US4099001079,2000-10-19T00:00:00,4.0625,6.52,4.125,4.0,0
US4099001079,2000-10-20T00:00:00,4.375,6.7,4.375,4.0625,0
US4099001079,2000-10-23T00:00:00,4.1875,6.8,4.1875,4.125,0
US4099001079,2000-10-24T00:00:00,4.25,6.86,4.25,4.25,0
US4099001079,2000-10-25T00:00:00,4.125,6.85,4.25,4.0,0
US4099001079,2000-10-26T00:00:00,4.25,6.5,4.25,4.0625,0
US4099001079,2000-10-27T00:00:00,4.3125,6.06,4.3125,4.1875,0
US4099001079,2000-10-30T00:00:00,4.3125,5.76,4.375,4.25,0
US4099001079,2000-10-31T00:00:00,4.375,5.76,4.375,4.25,0
US4099001079,2000-11-01T00:00:00,4.625,5.95,4.625,4.3125,0
US4099001079,2000-11-02T00:00:00,4.625,6.0,4.75,4.625,0
US4099001079,2000-11-03T00:00:00,4.625,5.98,4.75,4.5625,0
US4099001079,2000-11-06T00:00:00,4.625,5.94,4.6875,4.5625,0
US4099001079,2000-11-07T00:00:00,4.75,5.96,4.75,4.5625,0
US4099001079,2000-11-08T00:00:00,4.5,5.89,4.75,4.5,0
US4099001079,2000-11-09T00:00:00,4.5,5.84,4.5,4.5,0
US4099001079,2000-11-10T00:00:00,4.4375,5.71,4.5,4.4375,0
US4099001079,2000-11-13T00:00:00,4.4375,5.44,4.4375,4.3125,0
US4099001079,2000-11-14T00:00:00,4.4375,5.61,4.5,4.3125,0
US4099001079,2000-11-15T00:00:00,4.25,5.78,4.375,4.25,0
US4099001079,2000-11-16T00:00:00,4.5625,5.69,4.5625,4.375,0
US4099001079,2000-11-17T00:00:00,4.5625,5.71,4.75,4.5625,0
US4099001079,2000-11-20T00:00:00,4.5625,5.75,4.6875,4.5,0
US4099001079,2000-11-21T00:00:00,4.5,5.63,4.6875,4.5,0
US4099001079,2000-11-22T00:00:00,4.4375,5.8,4.4375,4.375,0
US4099001079,2000-11-24T00:00:00,4.5,6.1,4.5,4.375,0
US4099001079,2000-11-27T00:00:00,4.375,6.03,4.625,4.25,0
US4099001079,2000-11-28T00:00:00,4.1875,6.03,4.375,4.1875,0
US4099001079,2000-11-29T00:00:00,4.0625,6.04,4.375,4.0,0
US4099001079,2000-11-30T00:00:00,3.9375,6.35,4.125,3.8125,0
US4099001079,2000-12-01T00:00:00,3.8125,6.4,4.0,3.75,0
US4099001079,2000-12-04T00:00:00,3.875,6.65,3.875,3.625,0
US4099001079,2000-12-05T00:00:00,3.8125,6.64,3.875,3.75,0
US4099001079,2000-12-06T00:00:00,3.8125,6.64,3.875,3.8125,0
US4099001079,2000-12-07T00:00:00,3.6875,6.65,3.8125,3.6875,0
US4099001079,2000-12-08T00:00:00,3.6875,6.73,3.875,3.6875,0
US4099001079,2000-12-11T00:00:00,3.75,6.75,3.75,3.625,0
US4099001079,2000-12-12T00:00:00,3.5625,6.72,3.875,3.5625,0
US4099001079,2000-12-13T00:00:00,3.6875,6.49,3.75,3.5,0
US4099001079,2000-12-14T00:00:00,3.6875,6.67,3.6875,3.625,0
US4099001079,2000-12-15T00:00:00,3.5625,6.75,3.75,3.5625,0
US4099001079,2000-12-18T00:00:00,3.5,6.61,3.625,3.4375,0
US4099001079,2000-12-19T00:00:00,3.375,6.68,3.5,3.3125,0
US4099001079,2000-12-20T00:00:00,3.375,6.75,3.375,3.1875,0
US4099001079,2000-12-21T00:00:00,3.3125,6.73,3.5,3.1875,0
US4099001079,2000-12-22T00:00:00,3.4375,6.71,3.5,3.3125,0
US4099001079,2000-12-26T00:00:00,3.4375,6.7,3.625,3.4375,0
US4099001079,2000-12-27T00:00:00,3.5,6.68,3.5,3.25,0
US4099001079,2000-12-28T00:00:00,3.5,6.71,3.625,3.5,0
US4099001079,2000-12-29T00:00:00,3.4375,6.6,3.625,3.4375,0
US4099001079,2001-01-02T00:00:00,3.75,6.56,3.75,3.5,0
US4099001079,2001-01-03T00:00:00,3.9375,6.41,4.0,3.75,0
US4099001079,2001-01-04T00:00:00,4.1875,6.83,4.1875,3.9375,0
US4099001079,2001-01-05T00:00:00,4.0625,6.9,4.1875,4.0,0
US4099001079,2001-01-08T00:00:00,3.9375,6.92,4.0,3.9375,0
US4099001079,2001-01-09T00:00:00,4.0625,7.21,4.0625,3.875,0
US4099001079,2001-01-10T00:00:00,4.125,7.0,4.1875,4.0,0
US4099001079,2001-01-11T00:00:00,4.125,6.92,4.1875,4.125,0
US4099001079,2001-01-12T00:00:00,4.25,7.03,4.25,4.0,0
US4099001079,2001-01-16T00:00:00,4.25,7.1,4.375,4.1875,0
US4099001079,2001-01-17T00:00:00,4.375,6.76,4.4375,4.3125,0
US4099001079,2001-01-18T00:00:00,4.3125,6.51,4.375,4.25,0
US4099001079,2001-01-19T00:00:00,4.375,6.31,4.375,4.25,0
US4099001079,2001-01-22T00:00:00,4.3125,6.0,4.4375,4.3125,0
US4099001079,2001-01-23T00:00:00,4.25,5.97,4.25,4.25,0
US4099001079,2001-01-24T00:00:00,4.3125,6.34,4.375,4.1875,0
US4099001079,2001-01-25T00:00:00,4.25,6.11,4.3125,4.25,0
US4099001079,2001-01-26T00:00:00,4.0625,6.0,4.1875,4.0625,0
US4099001079,2001-01-29T00:00:00,4.08,5.95,4.15,4.01,0
US4099001079,2001-01-30T00:00:00,4.01,5.95,4.08,4.01,0
US4099001079,2001-01-31T00:00:00,3.96,5.86,4.08,3.96,0
US4099001079,2001-02-01T00:00:00,4.0,5.9,4.0,3.9,0
US4099001079,2001-02-02T00:00:00,4.15,5.94,4.15,3.95,0
US4099001079,2001-02-05T00:00:00,4.05,5.88,4.14,4.05,0
US4099001079,2001-02-06T00:00:00,4.15,5.9,4.15,4.05,0
US4099001079,2001-02-07T00:00:00,4.2,5.73,4.25,4.1,0
US4099001079,2001-02-08T00:00:00,4.4,5.92,4.5,4.15,0
US4099001079,2001-02-09T00:00:00,4.63,6.01,4.63,4.43,0
US4099001079,2001-02-12T00:00:00,4.55,5.85,4.67,4.5,0
US4099001079,2001-02-13T00:00:00,4.5,5.98,4.65,4.45,0
US4099001079,2001-02-14T00:00:00,4.8,5.98,5.48,4.7,0
US4099001079,2001-02-15T00:00:00,5.01,6.3,5.08,5.0,0
US4099001079,2001-02-16T00:00:00,5.1,6.22,5.1,4.9,0
US4099001079,2001-02-20T00:00:00,5.4,6.22,5.4,5.05,0
US4099001079,2001-02-21T00:00:00,5.82,6.17,5.82,5.44,0
US4099001079,2001-02-22T00:00:00,6.05,6.05,6.2,5.9,0
US4099001079,2001-02-23T00:00:00,6.0,6.13,6.08,5.9,0
US4099001079,2001-02-26T00:00:00,6.2,6.4,6.25,6.0,0
US4099001079,2001-02-27T00:00:00,6.4,6.38,6.45,6.17,0
US4099001079,2001-02-28T00:00:00,7.0,6.3,7.1,6.4,0
US4099001079,2001-03-01T00:00:00,7.58,6.25,8.1,7.0,0
US4099001079,2001-03-02T00:00:00,6.8,6.65,7.58,6.65,0
US4099001079,2001-03-05T00:00:00,6.35,6.35,6.8,6.3,0
US4099001079,2001-03-06T00:00:00,6.6,6.4,6.68,6.45,0
US4099001079,2001-03-07T00:00:00,6.85,6.53,7.0,6.65,0
US4099001079,2001-03-08T00:00:00,6.77,6.63,6.85,6.75,0
US4099001079,2001-03-09T00:00:00,6.8,6.61,6.95,6.75,0
US4099001079,2001-03-12T00:00:00,6.75,6.6,6.9,6.75,0
US4099001079,2001-03-13T00:00:00,6.7,6.52,6.85,6.65,0
US4099001079,2001-03-14T00:00:00,6.75,6.26,6.8,6.5,0
US4099001079,2001-03-15T00:00:00,6.85,6.3,6.85,6.75,0
US4099001079,2001-03-16T00:00:00,6.8,6.41,6.85,6.75,0
US4099001079,2001-03-19T00:00:00,6.9,6.36,6.95,6.75,0
US4099001079,2001-03-20T00:00:00,6.45,6.12,6.85,6.45,0
US4099001079,2001-03-21T00:00:00,6.68,6.08,6.79,6.6,0
US4099001079,2001-03-22T00:00:00,6.75,6.22,6.75,6.47,0
US4099001079,2001-03-23T00:00:00,6.95,6.45,6.95,6.75,0
US4099001079,2001-03-26T00:00:00,7.1,6.32,7.29,7.0,0
US4099001079,2001-03-27T00:00:00,7.9,6.36,7.9,7.25,0
US4099001079,2001-03-28T00:00:00,7.66,6.48,7.8,7.66,0
US4099001079,2001-03-29T00:00:00,7.5,6.45,7.66,7.35,0
US4099001079,2001-03-30T00:00:00,7.55,6.34,7.6,7.45,0
US4099001079,2001-04-02T00:00:00,7.68,6.38,7.75,7.64,0
