instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45881K1043,1995-01-23T00:00:00,6.75,5.05,7.25,6.75,0
US45881K1043,1995-01-24T00:00:00,7.25,5.1,7.25,6.75,0
US45881K1043,1995-01-25T00:00:00,7.125,5.2,7.25,6.75,0
US45881K1043,1995-01-26T00:00:00,7.25,5.24,7.25,6.75,0
US45881K1043,1995-01-27T00:00:00,7.0,5.4,7.25,6.75,0
US45881K1043,1995-01-30T00:00:00,7.0,5.06,7.25,6.75,0
US45881K1043,1995-01-31T00:00:00,6.75,4.84,7.25,6.5,0
US45881K1043,1995-02-01T00:00:00,7.25,5.1,7.25,6.75,0
US45881K1043,1995-02-02T00:00:00,6.75,5.135,7.25,6.75,0
US45881K1043,1995-02-03T00:00:00,7.0,5.03,7.25,6.75,0
US45881K1043,1995-02-06T00:00:00,6.75,5.13,7.25,6.75,0
US45881K1043,1995-02-07T00:00:00,7.25,5.13,7.25,6.75,0
US45881K1043,1995-02-08T00:00:00,7.0,5.08,7.25,6.5,0
US45881K1043,1995-02-09T00:00:00,6.625,5.38,7.0,6.625,0
US45881K1043,1995-02-10T00:00:00,6.75,5.35,7.25,6.625,0
US45881K1043,1995-02-13T00:00:00,7.5,5.44,7.5,6.75,0
US45881K1043,1995-02-14T00:00:00,7.375,5.37,7.5,7.0,0
US45881K1043,1995-02-15T00:00:00,7.0,5.25,7.5,7.0,0
US45881K1043,1995-02-16T00:00:00,7.125,5.17,7.5,7.0,0
US45881K1043,1995-02-17T00:00:00,7.1875,5.19,7.5,7.125,0
US45881K1043,1995-02-21T00:00:00,7.125,5.14,7.5,7.125,0
US45881K1043,1995-02-22T00:00:00,7.125,5.08,7.5,7.125,0
US45881K1043,1995-02-23T00:00:00,7.0,5.06,7.5,7.0,0
US45881K1043,1995-02-24T00:00:00,7.375,5.0,7.375,7.0,0
US45881K1043,1995-02-27T00:00:00,7.0,5.04,7.25,7.0,0
US45881K1043,1995-02-28T00:00:00,7.5,4.72,7.5,7.0,0
US45881K1043,1995-03-01T00:00:00,7.375,5.25,7.5,7.0,0
US45881K1043,1995-03-02T00:00:00,7.5,5.37,7.5,7.0,0
US45881K1043,1995-03-03T00:00:00,7.5,5.28,7.5,7.0,0
US45881K1043,1995-03-06T00:00:00,7.25,5.27,7.375,7.0,0
US45881K1043,1995-03-07T00:00:00,7.25,5.3,7.25,6.875,0
US45881K1043,1995-03-08T00:00:00,6.875,5.155,7.25,6.875,0
US45881K1043,1995-03-09T00:00:00,6.875,5.18,7.25,6.875,0
US45881K1043,1995-03-10T00:00:00,7.0,5.18,7.25,7.0,0
US45881K1043,1995-03-13T00:00:00,7.25,5.24,7.25,7.0,0
US45881K1043,1995-03-14T00:00:00,7.25,5.23,7.25,7.0,0
US45881K1043,1995-03-15T00:00:00,7.0,5.1705,7.5,7.0,0
US45881K1043,1995-03-16T00:00:00,7.0,5.25,7.5,7.0,0
US45881K1043,1995-03-17T00:00:00,7.125,5.16,7.5,7.0,0
US45881K1043,1995-03-20T00:00:00,7.25,5.16,7.625,7.0,0
US45881K1043,1995-03-21T00:00:00,7.125,5.16,7.625,7.125,0
US45881K1043,1995-03-22T00:00:00,7.125,5.16,7.5,7.125,0
US45881K1043,1995-03-23T00:00:00,7.25,5.16,7.5,7.125,0
US45881K1043,1995-03-24T00:00:00,7.5,4.99,7.5,7.125,0
US45881K1043,1995-03-27T00:00:00,7.5,4.7,7.5,7.125,0
US45881K1043,1995-03-28T00:00:00,7.75,4.34,7.75,7.25,0
US45881K1043,1995-03-29T00:00:00,7.75,3.6327,8.125,7.5,0
US45881K1043,1995-03-30T00:00:00,7.625,3.42,8.0,7.625,0
US45881K1043,1995-03-31T00:00:00,8.125,3.2,8.125,7.75,0
US45881K1043,1995-04-03T00:00:00,8.125,2.985,8.125,7.75,0
US45881K1043,1995-04-04T00:00:00,8.125,3.09,8.125,7.75,0
US45881K1043,1995-04-05T00:00:00,8.125,2.96,8.125,7.75,0
US45881K1043,1995-04-06T00:00:00,8.125,2.94,8.125,7.75,0
US45881K1043,1995-04-07T00:00:00,7.75,2.969,8.125,7.75,0
US45881K1043,1995-04-10T00:00:00,7.75,2.74,8.125,7.75,0
US45881K1043,1995-04-11T00:00:00,8.0,2.78,8.0,7.75,0
US45881K1043,1995-04-12T00:00:00,7.75,2.64,8.0,7.75,0
US45881K1043,1995-04-13T00:00:00,8.0,3.08,8.0,7.75,0
US45881K1043,1995-04-17T00:00:00,7.625,3.65,8.0,7.625,0
US45881K1043,1995-04-18T00:00:00,8.0,3.49,8.0,7.625,0
US45881K1043,1995-04-19T00:00:00,7.625,2.95,8.0,7.625,0
US45881K1043,1995-04-20T00:00:00,7.875,3.0,8.0,7.625,0
US45881K1043,1995-04-21T00:00:00,8.0,3.09,8.0,7.75,0
US45881K1043,1995-04-24T00:00:00,7.875,3.14,8.0,7.75,0
US45881K1043,1995-04-25T00:00:00,8.0,3.01,8.0,7.75,0
US45881K1043,1995-04-26T00:00:00,8.25,2.91,8.5,7.75,0
US45881K1043,1995-04-27T00:00:00,8.625,3.04,9.0,8.0,0
US45881K1043,1995-04-28T00:00:00,9.0,2.91,9.25,8.625,0
US45881K1043,1995-05-01T00:00:00,9.0,3.03,9.25,8.875,0
US45881K1043,1995-05-02T00:00:00,9.125,2.84,9.125,8.875,0
US45881K1043,1995-05-03T00:00:00,8.75,2.79,9.0,8.75,0
US45881K1043,1995-05-04T00:00:00,8.25,2.85,8.875,8.25,0
US45881K1043,1995-05-05T00:00:00,8.75,2.83,8.75,8.0,0
US45881K1043,1995-05-08T00:00:00,8.75,2.97,9.0,8.125,0
US45881K1043,1995-05-09T00:00:00,8.5,2.81,9.0,8.25,0
US45881K1043,1995-05-10T00:00:00,8.5,2.85,8.75,8.5,0
US45881K1043,1995-05-11T00:00:00,8.5,2.95,8.75,8.5,0
US45881K1043,1995-05-12T00:00:00,9.0,2.85,9.0,8.5,0
US45881K1043,1995-05-15T00:00:00,9.0,3.06,9.25,8.5,0
US45881K1043,1995-05-16T00:00:00,8.875,3.02,9.0,8.5,0
US45881K1043,1995-05-17T00:00:00,8.75,3.01,9.0,8.75,0
US45881K1043,1995-05-18T00:00:00,9.0,3.0,9.0,8.75,0
US45881K1043,1995-05-19T00:00:00,9.0,3.02,9.0,8.75,0
US45881K1043,1995-05-22T00:00:00,9.0,3.02,9.0,8.75,0
US45881K1043,1995-05-23T00:00:00,9.0,3.09,9.0,8.75,0
US45881K1043,1995-05-24T00:00:00,9.0,3.01,9.0,8.75,0
US45881K1043,1995-05-25T00:00:00,8.75,3.0,9.0,8.75,0
US45881K1043,1995-05-26T00:00:00,9.0,3.04,9.0,8.5,0
US45881K1043,1995-05-30T00:00:00,8.5,3.04,9.0,8.5,0
US45881K1043,1995-05-31T00:00:00,8.5,3.04,9.0,8.5,0
US45881K1043,1995-06-01T00:00:00,8.5625,3.04,8.75,8.25,0
US45881K1043,1995-06-02T00:00:00,8.5,3.04,8.75,8.5,0
US45881K1043,1995-06-05T00:00:00,8.5,3.29,8.75,8.5,0
US45881K1043,1995-06-06T00:00:00,8.75,3.4,8.75,8.5,0
US45881K1043,1995-06-07T00:00:00,9.0,3.32,9.0,8.5,0
US45881K1043,1995-06-08T00:00:00,8.5,3.29,9.0,8.5,0
US45881K1043,1995-06-09T00:00:00,8.5,3.2,9.0,8.5,0
US45881K1043,1995-06-12T00:00:00,9.0,3.26,9.0,8.5,0
US45881K1043,1995-06-13T00:00:00,8.5,3.15,9.0,8.5,0
US45881K1043,1995-06-14T00:00:00,8.5,3.3,9.0,8.5,0
US45881K1043,1995-06-15T00:00:00,9.0,3.2007,9.0,8.5,0
US45881K1043,1995-06-16T00:00:00,8.5,3.26,9.0,8.5,0
US45881K1043,1995-06-19T00:00:00,8.75,3.2975,9.0,8.5,0
US45881K1043,1995-06-20T00:00:00,9.1875,3.27,9.25,8.75,0
US45881K1043,1995-06-21T00:00:00,9.375,3.21,9.5,9.125,0
US45881K1043,1995-06-22T00:00:00,9.5,3.3,9.625,9.25,0
US45881K1043,1995-06-23T00:00:00,9.375,3.2,9.625,9.25,0
US45881K1043,1995-06-26T00:00:00,9.5,3.19,9.625,9.25,0
US45881K1043,1995-06-27T00:00:00,9.5,3.1,9.625,9.25,0
US45881K1043,1995-06-28T00:00:00,8.875,3.09,9.5,8.875,0
US45881K1043,1995-06-29T00:00:00,9.75,2.94,9.75,8.875,0
US45881K1043,1995-06-30T00:00:00,9.5,2.76,9.75,9.375,0
US45881K1043,1995-07-03T00:00:00,9.5,2.74,9.75,9.5,0
US45881K1043,1995-07-05T00:00:00,9.75,2.98,9.75,9.5,0
US45881K1043,1995-07-06T00:00:00,9.625,2.98,9.75,9.5,0
US45881K1043,1995-07-07T00:00:00,9.5,3.07,9.75,9.5,0
US45881K1043,1995-07-10T00:00:00,9.5,2.85,9.75,9.5,0
US45881K1043,1995-07-11T00:00:00,9.5,3.0,9.875,9.5,0
US45881K1043,1995-07-12T00:00:00,9.875,3.185,9.875,9.5,0
US45881K1043,1995-07-13T00:00:00,9.625,3.185,9.875,9.625,0
US45881K1043,1995-07-14T00:00:00,9.875,3.21,9.96875,9.625,0
US45881K1043,1995-07-17T00:00:00,10.0,3.45,10.0,9.5,0
US45881K1043,1995-07-18T00:00:00,9.75,4.14,10.0,9.75,0
US45881K1043,1995-07-19T00:00:00,9.5,4.9,10.0,9.5,0
US45881K1043,1995-07-20T00:00:00,10.0,4.55,10.0,9.5,0
US45881K1043,1995-07-21T00:00:00,9.5,3.97,10.0,9.5,0
US45881K1043,1995-07-24T00:00:00,9.5,4.39,10.0,9.5,0
US45881K1043,1995-07-25T00:00:00,9.75,4.54,9.75,9.5,0
US45881K1043,1995-07-26T00:00:00,9.5,4.265,9.75,9.5,0
US45881K1043,1995-07-27T00:00:00,10.625,4.2,10.75,9.5,0
US45881K1043,1995-07-28T00:00:00,10.125,4.19,10.625,10.0,0
US45881K1043,1995-07-31T00:00:00,10.25,4.295,10.5,10.0,0
US45881K1043,1995-08-01T00:00:00,10.125,4.2,10.25,10.0,0
US45881K1043,1995-08-02T00:00:00,10.125,4.2,10.375,10.0,0
US45881K1043,1995-08-03T00:00:00,10.125,4.49,10.375,10.0,0
US45881K1043,1995-08-04T00:00:00,10.625,4.12,10.625,10.125,0
US45881K1043,1995-08-07T00:00:00,10.5,4.399,10.625,10.375,0
US45881K1043,1995-08-08T00:00:00,10.625,4.32,10.875,10.375,0
US45881K1043,1995-08-09T00:00:00,10.75,4.16,10.875,10.625,0
US45881K1043,1995-08-10T00:00:00,10.25,4.4,10.875,10.25,0
US45881K1043,1995-08-11T00:00:00,10.125,4.3486,10.5,9.75,0
US45881K1043,1995-08-14T00:00:00,10.5,4.14,10.75,10.0,0
US45881K1043,1995-08-15T00:00:00,10.375,4.2503,10.75,10.25,0
US45881K1043,1995-08-16T00:00:00,10.5,4.14,10.75,10.375,0
US45881K1043,1995-08-17T00:00:00,10.5,4.25,10.75,10.5,0
US45881K1043,1995-08-18T00:00:00,10.375,4.27,10.625,10.25,0
US45881K1043,1995-08-21T00:00:00,10.375,4.1,10.625,10.25,0
US45881K1043,1995-08-22T00:00:00,10.625,4.06,10.625,10.25,0
US45881K1043,1995-08-23T00:00:00,10.375,4.56,10.625,10.25,0
US45881K1043,1995-08-24T00:00:00,10.0,4.59,10.5,10.0,0
US45881K1043,1995-08-25T00:00:00,10.5,4.67,10.625,10.0,0
US45881K1043,1995-08-28T00:00:00,10.25,4.51,10.625,10.25,0
US45881K1043,1995-08-29T00:00:00,10.375,4.5,10.625,10.25,0
US45881K1043,1995-08-30T00:00:00,10.4375,4.5,10.625,10.25,0
US45881K1043,1995-08-31T00:00:00,11.125,4.46,11.25,10.875,0
US45881K1043,1995-09-01T00:00:00,11.75,4.41,11.75,11.0,0
US45881K1043,1995-09-05T00:00:00,11.625,4.43,11.75,11.5,0
US45881K1043,1995-09-06T00:00:00,11.625,4.449,11.875,11.5,0
US45881K1043,1995-09-07T00:00:00,11.5,4.44,11.875,11.5,0
US45881K1043,1995-09-08T00:00:00,11.5,4.51,11.625,11.25,0
US45881K1043,1995-09-11T00:00:00,11.5,4.54,11.5,11.125,0
US45881K1043,1995-09-12T00:00:00,11.75,4.6,11.75,11.375,0
US45881K1043,1995-09-13T00:00:00,11.5,4.42,11.75,11.25,0
US45881K1043,1995-09-14T00:00:00,11.625,4.495,11.625,11.5,0
US45881K1043,1995-09-15T00:00:00,11.6875,4.57,11.75,11.5,0
US45881K1043,1995-09-18T00:00:00,11.625,4.52,11.875,11.625,0
US45881K1043,1995-09-19T00:00:00,12.0,4.66,12.125,11.5,0
US45881K1043,1995-09-20T00:00:00,12.125,4.56,12.125,11.875,0
US45881K1043,1995-09-21T00:00:00,12.125,4.74,12.375,12.0,0
US45881K1043,1995-09-22T00:00:00,12.375,4.55,12.625,12.125,0
US45881K1043,1995-09-25T00:00:00,11.125,4.55,11.875,11.0,0
US45881K1043,1995-09-26T00:00:00,11.5,4.75,11.75,11.0,0
US45881K1043,1995-09-27T00:00:00,11.5,5.3,11.75,11.0,0
US45881K1043,1995-09-28T00:00:00,11.25,5.5,11.5,11.25,0
US45881K1043,1995-09-29T00:00:00,11.25,5.56,11.5,11.25,0
US45881K1043,1995-10-02T00:00:00,13.125,5.54,13.75,12.75,0
US45881K1043,1995-10-03T00:00:00,13.25,5.47,13.5,13.25,0
US45881K1043,1995-10-04T00:00:00,13.75,5.605,14.0,13.25,0
US45881K1043,1995-10-05T00:00:00,13.875,5.98,14.125,13.5,0
US45881K1043,1995-10-06T00:00:00,13.625,5.88,14.0,13.625,0
US45881K1043,1995-10-09T00:00:00,13.625,6.57,14.0,13.625,0
US45881K1043,1995-10-10T00:00:00,13.625,6.6,14.0,13.625,0
US45881K1043,1995-10-11T00:00:00,13.9375,6.6,14.0,13.5,0
US45881K1043,1995-10-12T00:00:00,13.75,7.1,14.0625,13.75,0
US45881K1043,1995-10-13T00:00:00,13.75,7.69,14.0,13.75,0
US45881K1043,1995-10-16T00:00:00,13.625,8.01,14.125,13.625,0
US45881K1043,1995-10-17T00:00:00,13.6875,8.76,13.875,13.5,0
US45881K1043,1995-10-18T00:00:00,13.6875,8.825,13.75,13.5,0
US45881K1043,1995-10-19T00:00:00,13.625,8.2,13.75,13.5,0
US45881K1043,1995-10-20T00:00:00,13.75,8.71,13.8125,13.5,0
US45881K1043,1995-10-23T00:00:00,13.5,8.26,13.75,13.5,0
US45881K1043,1995-10-24T00:00:00,13.625,8.44,13.875,13.5,0
US45881K1043,1995-10-25T00:00:00,13.625,9.47,13.75,13.625,0
US45881K1043,1995-10-26T00:00:00,12.5,9.43,13.75,11.75,0
US45881K1043,1995-10-27T00:00:00,11.75,9.4,12.5,11.75,0
US45881K1043,1995-10-30T00:00:00,11.875,10.01,12.25,11.75,0
US45881K1043,1995-10-31T00:00:00,11.625,9.94,12.25,11.5,0
US45881K1043,1995-11-01T00:00:00,12.25,9.49,12.25,11.625,0
US45881K1043,1995-11-02T00:00:00,11.875,9.465,12.25,11.875,0
US45881K1043,1995-11-03T00:00:00,12.25,9.665,12.25,11.875,0
US45881K1043,1995-11-06T00:00:00,12.25,9.8,12.25,11.875,0
US45881K1043,1995-11-07T00:00:00,12.125,9.77,12.25,12.0,0
US45881K1043,1995-11-08T00:00:00,12.25,9.9,12.25,12.0,0
US45881K1043,1995-11-09T00:00:00,12.0,10.45,12.25,12.0,0
US45881K1043,1995-11-10T00:00:00,12.25,10.34,12.25,12.0,0
US45881K1043,1995-11-13T00:00:00,12.25,10.99,12.25,12.0,0
US45881K1043,1995-11-14T00:00:00,12.0,11.61,12.25,12.0,0
US45881K1043,1995-11-15T00:00:00,12.0,11.59,12.25,12.0,0
US45881K1043,1995-11-16T00:00:00,12.125,11.27,12.125,12.0,0
US45881K1043,1995-11-17T00:00:00,12.125,11.31,12.125,12.0,0
US45881K1043,1995-11-20T00:00:00,12.125,11.365,12.125,12.0,0
US45881K1043,1995-11-21T00:00:00,11.78125,10.65,12.125,11.75,0
US45881K1043,1995-11-22T00:00:00,11.75,10.78,12.125,11.75,0
US45881K1043,1995-11-24T00:00:00,11.8125,10.69,12.0,11.75,0
US45881K1043,1995-11-27T00:00:00,11.75,10.69,12.0,11.625,0
US45881K1043,1995-11-28T00:00:00,11.75,9.8,11.875,11.625,0
US45881K1043,1995-11-29T00:00:00,11.875,10.34,12.0,11.75,0
US45881K1043,1995-11-30T00:00:00,12.0,10.59,12.25,11.75,0
US45881K1043,1995-12-01T00:00:00,12.5,10.09,12.5,11.875,0
US45881K1043,1995-12-04T00:00:00,12.0,10.54,12.5,12.0,0
US45881K1043,1995-12-05T00:00:00,12.5,10.46,12.5,12.0,0
US45881K1043,1995-12-06T00:00:00,12.25,10.5,12.375,12.25,0
US45881K1043,1995-12-07T00:00:00,11.875,10.5,12.5,11.875,0
US45881K1043,1995-12-08T00:00:00,11.75,10.5,12.25,11.5,0
US45881K1043,1995-12-11T00:00:00,11.75,10.23,12.25,11.75,0
US45881K1043,1995-12-12T00:00:00,11.75,10.51,12.125,11.5,0
US45881K1043,1995-12-13T00:00:00,11.625,10.969,12.0,11.5,0
US45881K1043,1995-12-14T00:00:00,11.0,10.74,11.625,11.0,0
US45881K1043,1995-12-15T00:00:00,10.5,10.75,11.5,10.375,0
US45881K1043,1995-12-18T00:00:00,9.78125,10.35,10.5,9.5,0
US45881K1043,1995-12-19T00:00:00,10.0,10.34,10.125,9.75,0
US45881K1043,1995-12-20T00:00:00,10.75,9.48,11.0,10.0,0
US45881K1043,1995-12-21T00:00:00,10.75,8.7,11.0,10.5,0
US45881K1043,1995-12-22T00:00:00,11.0,9.41,11.0,10.5,0
US45881K1043,1995-12-26T00:00:00,10.25,9.77,10.75,10.25,0
US45881K1043,1995-12-27T00:00:00,10.25,10.02,10.75,10.25,0
US45881K1043,1995-12-28T00:00:00,10.20313,10.0,10.5,10.125,0
US45881K1043,1995-12-29T00:00:00,10.5,9.95,10.5,10.0,0
US45881K1043,1996-01-02T00:00:00,10.5,10.22,10.5,10.0,0
US45881K1043,1996-01-03T00:00:00,10.25,10.289,10.5,10.0,0
US45881K1043,1996-01-04T00:00:00,10.375,10.15,10.75,10.25,0
US45881K1043,1996-01-05T00:00:00,10.75,10.239,10.75,10.25,0
US45881K1043,1996-01-08T00:00:00,10.375,10.55,10.75,10.25,0
US45881K1043,1996-01-09T00:00:00,10.0,10.55,10.75,9.75,0
US45881K1043,1996-01-10T00:00:00,10.0,9.95,10.5,9.75,0
US45881K1043,1996-01-11T00:00:00,10.5,9.201,10.5,9.75,0
US45881K1043,1996-01-12T00:00:00,10.25,10.14,10.5,9.75,0
US45881K1043,1996-01-15T00:00:00,9.9375,10.35,10.25,9.75,0
US45881K1043,1996-01-16T00:00:00,10.1875,11.1,10.25,9.75,0
US45881K1043,1996-01-17T00:00:00,10.125,9.45,10.375,10.0,0
US45881K1043,1996-01-18T00:00:00,10.125,10.11,10.375,10.125,0
US45881K1043,1996-01-19T00:00:00,10.25,10.11,10.375,10.125,0
US45881K1043,1996-01-22T00:00:00,10.375,9.931,10.375,10.125,0
US45881K1043,1996-01-23T00:00:00,10.375,9.35,10.375,10.125,0
US45881K1043,1996-01-24T00:00:00,10.125,8.46,10.375,10.125,0
US45881K1043,1996-01-25T00:00:00,10.375,9.049,10.375,10.125,0
US45881K1043,1996-01-26T00:00:00,10.5,6.999,10.5,10.125,0
US45881K1043,1996-01-29T00:00:00,10.4375,7.509,10.5,10.25,0
US45881K1043,1996-01-30T00:00:00,11.0,6.82,11.0,10.25,0
US45881K1043,1996-01-31T00:00:00,11.0625,7.52,11.125,10.875,0
US45881K1043,1996-02-01T00:00:00,11.25,8.45,11.375,11.0,0
US45881K1043,1996-02-02T00:00:00,11.4375,9.13,11.5,11.1875,0
US45881K1043,1996-02-05T00:00:00,11.5,8.05,11.5,11.25,0
US45881K1043,1996-02-06T00:00:00,11.75,8.29,11.75,11.25,0
US45881K1043,1996-02-07T00:00:00,12.125,8.55,12.25,11.625,0
US45881K1043,1996-02-08T00:00:00,12.5,8.261,13.0,12.0,0
US45881K1043,1996-02-09T00:00:00,13.0,8.61,13.375,12.5,0
US45881K1043,1996-02-12T00:00:00,12.625,8.39,13.375,12.5,0
US45881K1043,1996-02-13T00:00:00,13.0,6.45,13.0,12.625,0
US45881K1043,1996-02-14T00:00:00,12.8125,8.9,13.0,12.625,0
US45881K1043,1996-02-15T00:00:00,13.0,8.429,13.25,12.3125,0
US45881K1043,1996-02-16T00:00:00,13.25,7.93,13.25,12.75,0
US45881K1043,1996-02-20T00:00:00,12.75,7.66,13.25,12.75,0
US45881K1043,1996-02-21T00:00:00,13.0,7.65,13.0,12.375,0
US45881K1043,1996-02-22T00:00:00,13.125,7.32,13.25,12.75,0
US45881K1043,1996-02-23T00:00:00,13.3125,7.75,13.375,13.0,0
US45881K1043,1996-02-26T00:00:00,13.125,8.489,13.375,13.125,0
US45881K1043,1996-02-27T00:00:00,12.875,8.211,13.375,12.875,0
US45881K1043,1996-02-28T00:00:00,12.875,8.2,13.25,12.875,0
US45881K1043,1996-02-29T00:00:00,13.0,8.44,13.25,12.875,0
US45881K1043,1996-03-01T00:00:00,12.875,8.251,13.25,12.875,0
US45881K1043,1996-03-04T00:00:00,12.875,8.25,13.25,12.875,0
US45881K1043,1996-03-05T00:00:00,13.0,8.5,13.125,12.875,0
US45881K1043,1996-03-06T00:00:00,12.5,8.29,13.125,12.25,0
US45881K1043,1996-03-07T00:00:00,12.375,8.38,12.625,12.25,0
US45881K1043,1996-03-08T00:00:00,12.625,9.0,12.625,12.125,0
US45881K1043,1996-03-11T00:00:00,12.625,8.89,12.625,12.25,0
US45881K1043,1996-03-12T00:00:00,12.625,9.09,12.75,12.375,0
US45881K1043,1996-03-13T00:00:00,12.5,9.0,12.75,12.5,0
US45881K1043,1996-03-14T00:00:00,12.5,9.39,12.75,12.5,0
US45881K1043,1996-03-15T00:00:00,12.75,9.72,12.75,12.5,0
US45881K1043,1996-03-18T00:00:00,12.5625,9.26,12.75,12.5,0
US45881K1043,1996-03-19T00:00:00,12.5,8.56,12.75,12.5,0
US45881K1043,1996-03-20T00:00:00,12.625,8.56,12.75,12.5,0
US45881K1043,1996-03-21T00:00:00,12.75,9.25,12.75,12.5,0
US45881K1043,1996-03-22T00:00:00,12.375,9.68,12.625,12.0,0
US45881K1043,1996-03-25T00:00:00,12.5,9.65,12.625,12.375,0
US45881K1043,1996-03-26T00:00:00,12.625,9.72,12.625,12.375,0
US45881K1043,1996-03-27T00:00:00,12.625,9.201,13.0,12.5,0
US45881K1043,1996-03-28T00:00:00,12.875,9.339,13.0,12.625,0
US45881K1043,1996-03-29T00:00:00,13.125,8.55,13.25,12.75,0
US45881K1043,1996-04-01T00:00:00,12.875,7.04,13.125,12.875,0
US45881K1043,1996-04-02T00:00:00,13.0,6.95,13.125,12.875,0
US45881K1043,1996-04-03T00:00:00,13.125,6.55,13.125,12.875,0
US45881K1043,1996-04-04T00:00:00,12.75,6.69,13.125,12.625,0
US45881K1043,1996-04-08T00:00:00,12.875,6.89,12.875,12.5,0
US45881K1043,1996-04-09T00:00:00,12.125,6.72,12.875,12.125,0
US45881K1043,1996-04-10T00:00:00,12.0,6.19,12.375,12.0,0
US45881K1043,1996-04-11T00:00:00,12.5,5.48,13.0,12.0,0
US45881K1043,1996-04-12T00:00:00,12.75,5.121,12.75,12.25,0
US45881K1043,1996-04-15T00:00:00,12.375,5.02,12.75,12.25,0
US45881K1043,1996-04-16T00:00:00,12.5,5.0,12.75,12.375,0
US45881K1043,1996-04-17T00:00:00,13.25,4.7,13.25,12.5,0
US45881K1043,1996-04-18T00:00:00,14.0,4.6,14.0,13.25,0
US45881K1043,1996-04-19T00:00:00,13.75,4.6,14.25,13.625,0
US45881K1043,1996-04-22T00:00:00,14.0,5.12,14.25,13.875,0
US45881K1043,1996-04-23T00:00:00,14.0,4.78,14.125,13.875,0
US45881K1043,1996-04-24T00:00:00,13.875,4.96,14.125,13.875,0
US45881K1043,1996-04-25T00:00:00,13.75,4.561,14.0,13.625,0
US45881K1043,1996-04-26T00:00:00,13.875,4.06,14.0,13.625,0
US45881K1043,1996-04-29T00:00:00,13.75,3.749,14.0,13.625,0
US45881K1043,1996-04-30T00:00:00,14.75,3.69,14.875,13.625,0
US45881K1043,1996-05-01T00:00:00,14.5,3.65,14.75,14.375,0
US45881K1043,1996-05-02T00:00:00,14.5,3.77,14.75,14.25,0
US45881K1043,1996-05-03T00:00:00,15.125,4.01,15.125,14.625,0
US45881K1043,1996-05-06T00:00:00,15.25,4.77,15.375,14.875,0
US45881K1043,1996-05-07T00:00:00,15.1875,4.62,15.25,14.75,0
US45881K1043,1996-05-08T00:00:00,16.0,4.53,16.375,15.125,0
US45881K1043,1996-05-09T00:00:00,16.5625,4.46,16.625,16.0,0
US45881K1043,1996-05-10T00:00:00,17.125,4.4,17.25,16.375,0
US45881K1043,1996-05-13T00:00:00,16.25,4.301,16.875,16.0,0
US45881K1043,1996-05-14T00:00:00,17.375,4.49,17.375,16.625,0
US45881K1043,1996-05-15T00:00:00,17.375,3.85,17.5,16.875,0
US45881K1043,1996-05-16T00:00:00,17.25,3.8,17.5,16.875,0
US45881K1043,1996-05-17T00:00:00,17.5,3.69,17.625,17.25,0
US45881K1043,1996-05-20T00:00:00,17.125,3.63,17.5,16.875,0
US45881K1043,1996-05-21T00:00:00,16.875,3.68,17.125,16.875,0
US45881K1043,1996-05-22T00:00:00,17.0,4.02,17.125,16.875,0
US45881K1043,1996-05-23T00:00:00,16.625,4.4,17.0,16.5,0
US45881K1043,1996-05-24T00:00:00,16.5625,4.34,16.875,16.5,0
US45881K1043,1996-05-28T00:00:00,16.625,4.37,16.75,16.25,0
US45881K1043,1996-05-29T00:00:00,16.125,4.5,16.625,15.875,0
US45881K1043,1996-05-30T00:00:00,16.25,4.06,16.625,15.875,0
US45881K1043,1996-05-31T00:00:00,16.875,3.83,17.0,16.25,0
US45881K1043,1996-06-03T00:00:00,16.875,3.5,17.0,16.5,0
US45881K1043,1996-06-04T00:00:00,16.875,3.51,16.875,16.5,0
US45881K1043,1996-06-05T00:00:00,16.625,3.55,16.875,16.5,0
US45881K1043,1996-06-06T00:00:00,16.875,4.15,17.0,16.5,0
US45881K1043,1996-06-07T00:00:00,16.875,3.93,16.9375,16.75,0
US45881K1043,1996-06-10T00:00:00,16.5,3.58,17.0,16.5,0
US45881K1043,1996-06-11T00:00:00,16.5,3.58,16.875,16.375,0
US45881K1043,1996-06-12T00:00:00,16.875,3.6,16.875,16.625,0
US45881K1043,1996-06-13T00:00:00,16.75,4.0,16.875,16.625,0
US45881K1043,1996-06-14T00:00:00,16.375,3.9,16.875,16.125,0
US45881K1043,1996-06-17T00:00:00,16.0625,4.3,16.375,15.75,0
US45881K1043,1996-06-18T00:00:00,16.0,4.409,16.375,16.0,0
US45881K1043,1996-06-19T00:00:00,15.75,4.409,16.125,15.75,0
US45881K1043,1996-06-20T00:00:00,15.375,4.46,16.125,15.375,0
US45881K1043,1996-06-21T00:00:00,15.375,4.45,15.875,15.25,0
US45881K1043,1996-06-24T00:00:00,15.375,4.25,15.875,15.25,0
US45881K1043,1996-06-25T00:00:00,14.375,4.38,15.375,14.375,0
US45881K1043,1996-06-26T00:00:00,13.75,4.27,14.75,13.75,0
US45881K1043,1996-06-27T00:00:00,14.0,3.85,14.0,13.5,0
US45881K1043,1996-06-28T00:00:00,13.9375,4.01,14.25,13.75,0
US45881K1043,1996-07-01T00:00:00,14.375,4.06,14.375,13.75,0
