instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US58734P1057,2007-06-20T00:00:00,15.03334085,14.96667415,15.03334085,14.95334081,0
US58734P1057,2007-06-22T00:00:00,15.16667425,15.10000755,15.16667425,15.099940883,0
US58734P1057,2007-06-25T00:00:00,15.16667425,15.10000755,15.16667425,15.099940883,0
US58734P1057,2007-06-26T00:00:00,15.65334116,15.16667425,15.65334116,15.16667425,0
US58734P1057,2007-06-27T00:00:00,16.066608033,15.6666745,16.23334145,15.6666745,0
US58734P1057,2007-06-29T00:00:00,16.0666747,16.0666747,16.0666747,16.0666747,0
US58734P1057,2007-07-03T00:00:00,16.0666747,16.0666747,16.0666747,16.0666747,0
US58734P1057,2007-07-05T00:00:00,15.76667455,16.000008,16.000074667,15.76667455,0
US58734P1057,2007-07-06T00:00:00,16.000008,16.0666747,16.0666747,15.90000795,0
US58734P1057,2007-07-10T00:00:00,15.5333411,16.000008,16.000008,15.43334105,0
US58734P1057,2007-07-12T00:00:00,15.43334105,15.43334105,15.43334105,15.43334105,0
US58734P1057,2007-07-16T00:00:00,15.43334105,15.43334105,15.43334105,15.43334105,0
US58734P1057,2007-07-17T00:00:00,15.43334105,15.50000775,15.70000785,15.43334105,0
US58734P1057,2007-07-18T00:00:00,15.4000077,15.4000077,15.4000077,15.4000077,0
US58734P1057,2007-07-24T00:00:00,15.2666743,15.36667435,15.36667435,15.2666743,0
US58734P1057,2007-07-25T00:00:00,15.28000764,15.28000764,15.28000764,15.28000764,0
US58734P1057,2007-07-26T00:00:00,15.28000764,15.28000764,15.28000764,15.28000764,0
US58734P1057,2007-07-30T00:00:00,14.74667404,15.28000764,15.28000764,14.1333404,0
US58734P1057,2007-08-01T00:00:00,15.333341,15.333341,15.5333411,15.333341,0
US58734P1057,2007-08-03T00:00:00,15.333341,15.30000765,15.6000078,15.30000765,0
US58734P1057,2007-08-06T00:00:00,15.29334098,15.30000765,15.30000765,15.29334098,0
US58734P1057,2007-08-07T00:00:00,15.29334098,15.29334098,15.29334098,15.29334098,0
US58734P1057,2007-08-08T00:00:00,15.28000764,15.29334098,15.29334098,15.28000764,0
US58734P1057,2007-08-09T00:00:00,15.15334091,15.22000761,15.22000761,15.15334091,0
US58734P1057,2007-08-10T00:00:00,15.166740917,15.166740917,15.166740917,15.166740917,0
US58734P1057,2007-08-13T00:00:00,15.16667425,15.30000765,15.333274333,15.16667425,0
US58734P1057,2007-08-14T00:00:00,15.333341,15.30000765,15.333341,15.30000765,0
US58734P1057,2007-08-15T00:00:00,15.333341,15.30000765,15.333341,15.30000765,0
US58734P1057,2007-08-16T00:00:00,15.333341,15.30000765,15.333341,15.30000765,0
US58734P1057,2007-08-17T00:00:00,15.36667435,15.36667435,15.36667435,15.36667435,0
US58734P1057,2007-08-20T00:00:00,15.4000077,15.43334105,15.43334105,15.30000765,0
US58734P1057,2007-08-21T00:00:00,15.30000765,15.333341,15.333341,15.30000765,0
US58734P1057,2007-08-22T00:00:00,15.30000765,15.333341,15.333341,15.30000765,0
US58734P1057,2007-08-23T00:00:00,15.38000769,15.30000765,15.38000769,15.30000765,0
US58734P1057,2007-08-24T00:00:00,15.49334108,15.4000077,15.49334108,15.4000077,0
US58734P1057,2007-08-27T00:00:00,15.4000077,15.599941133,15.599941133,15.4000077,0
US58734P1057,2007-08-28T00:00:00,15.50000775,15.333341,15.50000775,15.30000765,0
US58734P1057,2007-08-29T00:00:00,15.30000765,15.300074317,15.300074317,15.30000765,0
US58734P1057,2007-08-30T00:00:00,15.30000765,15.300074317,15.300074317,15.30000765,0
US58734P1057,2007-08-31T00:00:00,15.30000765,15.30000765,15.30000765,15.30000765,0
US58734P1057,2007-09-04T00:00:00,15.30000765,15.30000765,15.30000765,15.30000765,0
US58734P1057,2007-09-06T00:00:00,15.30000765,15.333341,15.365341016,15.30000765,0
US58734P1057,2007-09-07T00:00:00,15.30000765,15.30000765,15.30000765,15.30000765,0
US58734P1057,2007-09-10T00:00:00,15.30000765,15.30000765,15.30000765,15.30000765,0
US58734P1057,2007-09-11T00:00:00,15.30000765,15.30000765,15.30000765,15.30000765,0
US58734P1057,2007-09-13T00:00:00,15.399341033,15.399341033,15.399341033,15.399341033,0
US58734P1057,2007-09-14T00:00:00,15.30667432,15.333341,15.333341,15.30000765,0
US58734P1057,2007-09-17T00:00:00,15.30667432,15.333341,15.333341,15.30000765,0
US58734P1057,2007-09-18T00:00:00,15.30667432,15.333341,15.333341,15.30000765,0
US58734P1057,2007-09-19T00:00:00,15.43334105,15.4000077,15.43334105,15.4000077,0
US58734P1057,2007-09-20T00:00:00,15.43334105,15.4000077,15.43334105,15.4000077,0
US58734P1057,2007-09-21T00:00:00,15.30000765,15.333341,15.456274395,15.30000765,0
US58734P1057,2007-09-24T00:00:00,15.333341,15.4000077,15.76667455,15.333341,0
US58734P1057,2007-09-25T00:00:00,15.333341,15.4000077,15.76667455,15.333341,0
US58734P1057,2007-09-26T00:00:00,15.333341,15.4000077,15.76667455,15.333341,0
US58734P1057,2007-09-27T00:00:00,15.50000775,15.56667445,15.56667445,15.50000775,0
US58734P1057,2007-09-28T00:00:00,15.43334105,15.43334105,15.43334105,15.43334105,0
US58734P1057,2007-10-01T00:00:00,15.63334115,15.4666744,15.63334115,15.4666744,0
US58734P1057,2007-10-02T00:00:00,15.6000078,15.533407767,15.62667448,15.5333411,0
US58734P1057,2007-10-04T00:00:00,15.63334115,15.600074467,15.63334115,15.6000078,0
US58734P1057,2007-10-10T00:00:00,15.76667455,15.8000079,15.83334125,15.76667455,0
US58734P1057,2007-10-12T00:00:00,15.87334127,15.87334127,15.87334127,15.87334127,0
US58734P1057,2007-10-15T00:00:00,15.90000795,15.8000079,15.96667465,15.7333412,0
US58734P1057,2007-10-18T00:00:00,17.7333422,16.43334155,17.76667555,16.43334155,0
US58734P1057,2007-10-19T00:00:00,17.43334205,17.5333421,17.5333421,17.200075267,0
US58734P1057,2007-10-22T00:00:00,17.2666753,17.333342,17.4000087,17.23334195,0
US58734P1057,2007-10-23T00:00:00,17.36667535,17.2666753,17.36667535,17.2666753,0
US58734P1057,2007-10-24T00:00:00,17.6666755,17.43334205,17.76667555,17.333342,0
US58734P1057,2007-10-26T00:00:00,17.76667555,17.76667555,17.76667555,17.76667555,0
US58734P1057,2007-10-29T00:00:00,17.54667544,17.70000885,17.70000885,17.50667542,0
US58734P1057,2007-10-31T00:00:00,17.4666754,17.50000875,17.5333421,17.333342,0
US58734P1057,2007-11-01T00:00:00,17.50000875,17.50000875,17.50000875,17.50000875,0
US58734P1057,2007-11-02T00:00:00,17.36667535,17.50000875,17.50000875,17.36667535,0
US58734P1057,2007-11-05T00:00:00,17.36667535,17.4000087,17.493275413,17.32667533,0
US58734P1057,2007-11-06T00:00:00,17.6000088,17.43334205,17.6000088,17.36667535,0
US58734P1057,2007-11-07T00:00:00,17.56667545,17.70000885,17.70000885,17.36667535,0
US58734P1057,2007-11-08T00:00:00,17.50000875,17.4666754,17.7333422,17.4000087,0
US58734P1057,2007-11-09T00:00:00,17.70000885,17.63334215,17.70000885,17.4666754,0
US58734P1057,2007-11-13T00:00:00,17.72667553,17.70000885,17.74667554,17.5333421,0
US58734P1057,2007-11-14T00:00:00,17.56667545,17.56667545,17.56667545,17.50000875,0
US58734P1057,2007-11-15T00:00:00,17.6666755,17.6666755,17.6666755,17.6666755,0
US58734P1057,2007-11-16T00:00:00,17.64000882,17.72667553,17.7333422,17.64000882,0
US58734P1057,2007-11-19T00:00:00,17.766608883,17.766608883,17.76667555,17.766608883,0
US58734P1057,2007-11-20T00:00:00,17.76667555,17.72000886,17.76667555,17.72000886,0
US58734P1057,2007-11-21T00:00:00,17.76667555,17.6666755,17.76667555,17.6666755,0
US58734P1057,2007-11-23T00:00:00,17.76000888,17.76000888,17.76000888,17.76000888,0
US58734P1057,2007-11-26T00:00:00,17.6666755,17.6666755,17.766608883,17.6666755,0
US58734P1057,2007-11-27T00:00:00,17.63334215,17.56667545,17.76000888,17.50000875,0
US58734P1057,2007-11-28T00:00:00,17.51334209,17.5333421,17.54000877,17.43334205,0
US58734P1057,2007-11-29T00:00:00,17.599942133,17.50000875,17.599942133,17.50000875,0
US58734P1057,2007-11-30T00:00:00,17.50000875,17.50000875,17.50000875,17.50000875,0
US58734P1057,2007-12-03T00:00:00,17.50000875,17.50000875,17.56667545,17.50000875,0
US58734P1057,2007-12-04T00:00:00,17.50000875,17.50667542,17.50667542,17.50000875,0
US58734P1057,2007-12-05T00:00:00,17.48000874,17.48000874,17.48000874,17.48000874,0
US58734P1057,2007-12-06T00:00:00,17.4666754,17.4666754,17.4666754,17.4666754,0
US58734P1057,2007-12-07T00:00:00,17.50000875,17.5333421,17.5333421,17.50000875,0
US58734P1057,2007-12-10T00:00:00,17.45,17.53,17.6,17.45,0
US58734P1057,2007-12-11T00:00:00,17.3,17.57,17.57,17.3,0
US58734P1057,2007-12-12T00:00:00,17.5,17.5,17.55,17.5,0
US58734P1057,2007-12-13T00:00:00,17.51,17.64,17.64,17.5,0
US58734P1057,2007-12-14T00:00:00,17.55,17.52,17.55,17.51,0
US58734P1057,2007-12-17T00:00:00,17.51,17.5,17.52,17.4,0
US58734P1057,2007-12-18T00:00:00,17.3,17.45,17.45,17.15,0
US58734P1057,2007-12-19T00:00:00,17.5,17.44,17.5,17.43,0
US58734P1057,2007-12-20T00:00:00,17.4,17.53,17.53,17.35,0
US58734P1057,2007-12-21T00:00:00,17.3001,17.35,17.49,17.2,0
US58734P1057,2007-12-24T00:00:00,17.45,17.35,17.45,17.3,0
US58734P1057,2007-12-26T00:00:00,17.49,17.4001,17.5,17.4,0
US58734P1057,2007-12-27T00:00:00,17.3,17.08,17.71,17.08,0
US58734P1057,2007-12-28T00:00:00,17.59,17.5,17.59,17.3,0
US58734P1057,2007-12-31T00:00:00,16.98,17.3,17.3,16.85,0
US58734P1057,2008-01-02T00:00:00,16.77,17.05,17.13,16.75,0
US58734P1057,2008-01-03T00:00:00,16.91,16.85,17.1,16.75,0
US58734P1057,2008-01-04T00:00:00,16.8,16.85,16.87,16.8,0
US58734P1057,2008-01-07T00:00:00,16.96,16.95,17.2,16.95,0
US58734P1057,2008-01-08T00:00:00,17.05,17.3,17.3,17.0,0
US58734P1057,2008-01-09T00:00:00,17.15,17.15,17.45,17.15,0
US58734P1057,2008-01-10T00:00:00,17.7,17.3,17.76,17.3,0
US58734P1057,2008-01-11T00:00:00,17.76,17.75,17.76,17.75,0
US58734P1057,2008-01-14T00:00:00,17.95,17.55,17.95,17.55,0
US58734P1057,2008-01-15T00:00:00,18.05,18.05,18.3421,18.05,0
US58734P1057,2008-01-16T00:00:00,18.0,17.98,18.0,17.97,0
US58734P1057,2008-01-17T00:00:00,17.75,17.96,17.96,17.75,0
US58734P1057,2008-01-18T00:00:00,17.65,17.8,17.8,17.65,0
US58734P1057,2008-01-22T00:00:00,17.9,17.75,17.9,17.5101,0
US58734P1057,2008-01-23T00:00:00,18.05,18.0,18.05,17.95,0
US58734P1057,2008-01-24T00:00:00,18.05,18.0,18.05,17.95,0
US58734P1057,2008-01-25T00:00:00,18.27,18.29,18.29,18.27,0
US58734P1057,2008-01-28T00:00:00,18.27,18.29,18.29,18.27,0
US58734P1057,2008-01-29T00:00:00,18.3,18.5,18.5,18.15,0
US58734P1057,2008-01-30T00:00:00,18.3,18.1001,18.3,18.1,0
US58734P1057,2008-01-31T00:00:00,18.3,17.85,18.3,17.85,0
US58734P1057,2008-02-01T00:00:00,18.15,18.28,18.28,17.95,0
US58734P1057,2008-02-04T00:00:00,18.18,18.25,18.25,18.18,0
US58734P1057,2008-02-05T00:00:00,16.85,18.19,18.19,16.55,0
US58734P1057,2008-02-06T00:00:00,17.9,17.05,17.9,17.05,0
US58734P1057,2008-02-07T00:00:00,18.25,18.05,18.25,18.0101,0
US58734P1057,2008-02-08T00:00:00,18.2,18.45,18.65,17.5,0
US58734P1057,2008-02-11T00:00:00,17.88,18.17,18.17,17.88,0
US58734P1057,2008-02-12T00:00:00,17.5,18.0,18.28,17.14,0
US58734P1057,2008-02-14T00:00:00,17.5,17.58,17.58,17.5,0
US58734P1057,2008-02-19T00:00:00,18.0,17.6,18.0,17.6,0
US58734P1057,2008-02-20T00:00:00,17.95,17.99,17.99,17.75,0
US58734P1057,2008-02-21T00:00:00,18.0,17.99,18.1,17.99,0
US58734P1057,2008-02-22T00:00:00,18.0,17.9,18.05,17.76,0
US58734P1057,2008-02-25T00:00:00,17.95,17.9,18.1,17.9,0
US58734P1057,2008-02-26T00:00:00,18.0,17.62,18.45,17.62,0
US58734P1057,2008-02-27T00:00:00,18.0,17.9999,18.1,17.9999,0
US58734P1057,2008-02-28T00:00:00,18.15,18.1,18.22,18.0999,0
US58734P1057,2008-02-29T00:00:00,18.15,18.25,18.32,18.15,0
US58734P1057,2008-03-03T00:00:00,18.15,18.18,18.18,17.98,0
US58734P1057,2008-03-04T00:00:00,18.11,17.81,18.11,17.81,0
US58734P1057,2008-03-05T00:00:00,18.0,18.0,18.0001,18.0,0
US58734P1057,2008-03-07T00:00:00,17.95,17.95,17.95,17.95,0
US58734P1057,2008-03-10T00:00:00,18.0255,18.08,18.08,18.0255,0
US58734P1057,2008-03-11T00:00:00,18.15,18.14,18.15,18.14,0
US58734P1057,2008-03-12T00:00:00,18.25,18.25,18.25,18.25,0
US58734P1057,2008-03-13T00:00:00,18.35,18.3499,18.35,18.3499,0
US58734P1057,2008-03-14T00:00:00,18.61,18.41,18.61,18.41,0
US58734P1057,2008-03-17T00:00:00,18.18,18.5,18.5,18.18,0
US58734P1057,2008-03-18T00:00:00,18.18,18.5,18.5,18.18,0
US58734P1057,2008-03-19T00:00:00,18.18,18.5,18.5,18.18,0
US58734P1057,2008-03-20T00:00:00,18.0,18.21,18.21,18.0,0
US58734P1057,2008-03-24T00:00:00,17.49,18.09,18.09,17.49,0
US58734P1057,2008-03-25T00:00:00,17.2,17.418,17.4899,17.2,0
US58734P1057,2008-03-26T00:00:00,17.12,17.1224,17.18,17.12,0
US58734P1057,2008-03-27T00:00:00,17.12,17.1224,17.18,17.12,0
US58734P1057,2008-03-28T00:00:00,16.75,16.95,17.1,16.75,0
US58734P1057,2008-03-31T00:00:00,17.1,17.0,17.1,17.0,0
US58734P1057,2008-04-01T00:00:00,16.9001,17.115,17.115,16.9,0
US58734P1057,2008-04-02T00:00:00,17.05,17.05,17.05,17.05,0
US58734P1057,2008-04-03T00:00:00,17.15,17.1,17.15,17.1,0
US58734P1057,2008-04-04T00:00:00,16.75,16.75,16.75,16.75,0
US58734P1057,2008-04-07T00:00:00,16.75,16.75,16.75,16.75,0
US58734P1057,2008-04-10T00:00:00,16.8,16.8,16.8,16.8,0
US58734P1057,2008-04-11T00:00:00,16.15,16.6,16.6,16.14,0
US58734P1057,2008-04-14T00:00:00,16.68,16.19,16.68,16.17,0
US58734P1057,2008-04-15T00:00:00,16.5201,16.5201,16.5201,16.5201,0
US58734P1057,2008-04-17T00:00:00,16.1,15.95,16.1,15.95,0
US58734P1057,2008-04-18T00:00:00,15.9,15.95,16.0,15.9,0
US58734P1057,2008-04-21T00:00:00,15.25,15.75,15.75,15.25,0
US58734P1057,2008-04-22T00:00:00,15.16,15.35,15.35,15.15,0
US58734P1057,2008-04-23T00:00:00,15.2,15.25,15.25,15.11,0
US58734P1057,2008-04-24T00:00:00,14.95,15.2,15.21,14.95,0
US58734P1057,2008-04-29T00:00:00,16.0,15.95,16.15,15.95,0
US58734P1057,2008-04-30T00:00:00,15.6,16.15,16.5,15.6,0
US58734P1057,2008-05-01T00:00:00,15.85,16.85,16.85,15.85,0
US58734P1057,2008-05-02T00:00:00,16.65,16.0,16.7,16.0,0
US58734P1057,2008-05-05T00:00:00,16.57,16.7,16.7,16.57,0
US58734P1057,2008-05-06T00:00:00,16.98,16.7,17.1,16.7,0
US58734P1057,2008-05-07T00:00:00,17.13,17.1,17.13,16.935,0
US58734P1057,2008-05-08T00:00:00,16.65,16.95,16.95,16.65,0
US58734P1057,2008-05-09T00:00:00,16.0,16.5,16.55,15.81,0
US58734P1057,2008-05-12T00:00:00,15.79,15.85,15.85,15.79,0
US58734P1057,2008-05-13T00:00:00,15.8,15.8,15.8048,15.79,0
US58734P1057,2008-05-14T00:00:00,15.7,15.79,15.79,15.7,0
US58734P1057,2008-05-15T00:00:00,15.9,15.75,15.9,15.75,0
US58734P1057,2008-05-16T00:00:00,15.75,15.8,15.8,15.75,0
US58734P1057,2008-05-19T00:00:00,15.75,15.75,15.75,15.75,0
US58734P1057,2008-05-20T00:00:00,15.785,15.865,15.9,15.785,0
US58734P1057,2008-05-21T00:00:00,15.39,15.76,15.76,15.25,0
US58734P1057,2008-05-22T00:00:00,15.39,15.76,15.76,15.25,0
US58734P1057,2008-05-23T00:00:00,16.0,15.45,16.0,15.45,0
US58734P1057,2008-05-27T00:00:00,16.0,16.2,16.2,15.86,0
US58734P1057,2008-05-28T00:00:00,16.0,16.0,16.0001,16.0,0
US58734P1057,2008-05-29T00:00:00,15.9,15.9,15.9,15.9,0
US58734P1057,2008-05-30T00:00:00,15.92,15.9,15.935,15.9,0
US58734P1057,2008-06-02T00:00:00,15.92,15.92,15.92,15.92,0
US58734P1057,2008-06-03T00:00:00,16.0,16.1,16.55,15.92,0
US58734P1057,2008-06-04T00:00:00,16.0,15.92,16.0,15.92,0
US58734P1057,2008-06-05T00:00:00,16.12,16.0,16.15,16.0,0
US58734P1057,2008-06-06T00:00:00,16.3,16.03,16.3,16.03,0
US58734P1057,2008-06-09T00:00:00,17.0,16.45,17.14,16.45,0
US58734P1057,2008-06-10T00:00:00,16.25,17.0,17.0,16.25,0
US58734P1057,2008-06-11T00:00:00,16.1,16.1,16.2,16.1,0
US58734P1057,2008-06-13T00:00:00,16.0,16.0,16.0001,16.0,0
US58734P1057,2008-06-16T00:00:00,16.0,16.0,16.0001,16.0,0
US58734P1057,2008-06-17T00:00:00,16.0,16.0,16.0001,16.0,0
US58734P1057,2008-06-18T00:00:00,16.2,16.1999,16.2,16.1999,0
US58734P1057,2008-06-19T00:00:00,15.9999,15.87,15.9999,15.87,0
US58734P1057,2008-06-20T00:00:00,15.9,15.9,15.9001,15.9,0
US58734P1057,2008-06-23T00:00:00,16.6,15.9,16.6,15.9,0
US58734P1057,2008-06-24T00:00:00,16.2,16.45,16.45,16.0,0
US58734P1057,2008-06-25T00:00:00,17.3,15.98,18.9,15.98,0
US58734P1057,2008-06-26T00:00:00,16.998,17.1,17.1,16.9,0
US58734P1057,2008-06-27T00:00:00,16.65,16.7,16.7,16.65,0
US58734P1057,2008-06-30T00:00:00,16.5,16.5,16.5,16.5,0
US58734P1057,2008-07-01T00:00:00,16.65,16.65,16.65,16.65,0
US58734P1057,2008-07-03T00:00:00,16.5,16.5,16.5,16.5,0
US58734P1057,2008-07-09T00:00:00,16.9,16.65,16.9,16.65,0
US58734P1057,2008-07-10T00:00:00,17.0,16.9,17.0,16.9,0
US58734P1057,2008-07-11T00:00:00,17.0,16.81,17.12,16.8,0
US58734P1057,2008-07-14T00:00:00,17.15,17.15,17.15,17.15,0
US58734P1057,2008-07-15T00:00:00,18.1,17.3,18.4,17.3,0
US58734P1057,2008-07-16T00:00:00,17.75,17.9,17.9,16.9,0
US58734P1057,2008-07-17T00:00:00,17.65,17.65,17.6501,17.65,0
US58734P1057,2008-07-18T00:00:00,17.7001,17.8,17.8,17.7001,0
US58734P1057,2008-07-21T00:00:00,17.1,17.6,17.6,16.9,0
US58734P1057,2008-07-22T00:00:00,17.1,17.6,17.6,16.9,0
US58734P1057,2008-07-23T00:00:00,17.1,17.0,17.5,17.0,0
US58734P1057,2008-07-25T00:00:00,17.0,17.25,17.25,17.0,0
US58734P1057,2008-07-28T00:00:00,17.1,17.1,17.1,17.1,0
US58734P1057,2008-07-29T00:00:00,17.22,17.0,17.22,16.9625,0
US58734P1057,2008-07-30T00:00:00,17.0,17.0,17.0001,16.95,0
US58734P1057,2008-07-31T00:00:00,17.12,17.2,17.42,17.12,0
US58734P1057,2008-08-01T00:00:00,17.15,16.95,17.15,16.95,0
US58734P1057,2008-08-04T00:00:00,17.1,17.0001,17.1,16.95,0
US58734P1057,2008-08-05T00:00:00,17.2,17.0,17.2,17.0,0
US58734P1057,2008-08-06T00:00:00,16.95,16.96,17.05,16.95,0
US58734P1057,2008-08-07T00:00:00,17.0,16.95,17.0,16.95,0
US58734P1057,2008-08-08T00:00:00,17.0,16.95,17.0,16.95,0
US58734P1057,2008-08-12T00:00:00,17.0,17.0,17.09,17.0,0
US58734P1057,2008-08-13T00:00:00,16.96,16.97,17.0,16.96,0
US58734P1057,2008-08-14T00:00:00,17.05,16.95,17.05,16.95,0
US58734P1057,2008-08-15T00:00:00,17.05,16.95,17.05,16.95,0
US58734P1057,2008-08-18T00:00:00,16.97,17.1,17.1,16.95,0
US58734P1057,2008-08-19T00:00:00,16.97,17.1,17.1,16.95,0
US58734P1057,2008-08-20T00:00:00,16.67,16.86,16.86,16.66,0
US58734P1057,2008-08-21T00:00:00,16.5101,16.51,16.5101,16.51,0
US58734P1057,2008-08-22T00:00:00,16.5101,16.51,16.5101,16.51,0
US58734P1057,2008-08-25T00:00:00,15.9,16.75,17.5,15.75,0
US58734P1057,2008-08-26T00:00:00,16.15,16.15,16.15,16.15,0
US58734P1057,2008-08-27T00:00:00,16.0,16.0,16.0,16.0,0
US58734P1057,2008-08-29T00:00:00,17.3,17.4,17.4,17.07,0
US58734P1057,2008-09-02T00:00:00,16.9001,16.9001,16.9001,16.9001,0
US58734P1057,2008-09-03T00:00:00,17.95,17.15,17.95,17.15,0
US58734P1057,2008-09-04T00:00:00,17.5,17.8,17.8,17.5,0
US58734P1057,2008-09-08T00:00:00,17.7,17.3,17.7,17.3,0
US58734P1057,2008-09-10T00:00:00,15.3,15.5999,15.5999,15.3,0
US58734P1057,2008-09-11T00:00:00,15.3,15.5999,15.5999,15.3,0
US58734P1057,2008-09-15T00:00:00,15.6,15.6,15.9,15.6,0
US58734P1057,2008-09-16T00:00:00,15.18,15.44,15.44,14.95,0
US58734P1057,2008-09-17T00:00:00,16.2,15.18,16.7,15.04,0
US58734P1057,2008-09-18T00:00:00,16.2,15.18,16.7,15.04,0
US58734P1057,2008-09-19T00:00:00,17.2,16.4,17.25,16.4,0
US58734P1057,2008-09-22T00:00:00,16.3,16.81,17.0,16.1,0
US58734P1057,2008-09-23T00:00:00,16.3,16.81,17.0,16.1,0
US58734P1057,2008-09-24T00:00:00,16.1,17.67,17.67,16.1,0
US58734P1057,2008-09-26T00:00:00,16.4,16.3,16.4,16.3,0
US58734P1057,2008-09-29T00:00:00,16.8,16.6,16.8,16.6,0
US58734P1057,2008-09-30T00:00:00,14.9294,16.06,16.0601,14.5,0
US58734P1057,2008-10-02T00:00:00,14.8,14.8,14.8,14.75,0
US58734P1057,2008-10-03T00:00:00,14.62,14.62,14.62,14.62,0
US58734P1057,2008-10-06T00:00:00,14.65,14.65,14.66,14.65,0
US58734P1057,2008-10-07T00:00:00,14.71,14.57,14.71,14.57,0
US58734P1057,2008-10-09T00:00:00,14.5,14.55,14.55,14.5,0
US58734P1057,2008-10-10T00:00:00,14.25,14.3,14.3,14.25,0
US58734P1057,2008-10-14T00:00:00,13.9,14.02,14.02,13.9,0
US58734P1057,2008-10-16T00:00:00,13.9,14.02,14.02,13.9,0
US58734P1057,2008-10-17T00:00:00,13.4,13.7,13.7,13.4,0
US58734P1057,2008-10-20T00:00:00,13.5,13.5,13.5,13.3,0
US58734P1057,2008-10-21T00:00:00,13.2499,13.4,13.4,13.2499,0
US58734P1057,2008-10-22T00:00:00,12.5,13.0,13.0,12.5,0
US58734P1057,2008-10-23T00:00:00,12.06,12.5,12.5,12.06,0
US58734P1057,2008-10-24T00:00:00,12.1,12.15,12.15,12.1,0
US58734P1057,2008-10-27T00:00:00,12.07,12.07,12.07,12.07,0
US58734P1057,2008-10-29T00:00:00,12.005,12.05,12.1,11.94,0
US58734P1057,2008-10-30T00:00:00,12.005,12.05,12.1,11.94,0
US58734P1057,2008-10-31T00:00:00,12.005,12.05,12.1,11.94,0
US58734P1057,2008-11-03T00:00:00,12.0,12.0,12.0,12.0,0
US58734P1057,2008-11-06T00:00:00,11.8,11.8,11.91,11.8,0
US58734P1057,2008-11-07T00:00:00,12.0,12.0,12.0,12.0,0
US58734P1057,2008-11-10T00:00:00,11.1,11.6,11.6,10.36,0
US58734P1057,2008-11-11T00:00:00,10.9,12.85,12.85,10.9,0
US58734P1057,2008-11-12T00:00:00,11.05,10.9,11.05,10.9,0
US58734P1057,2008-11-13T00:00:00,11.05,10.9,11.05,10.9,0
US58734P1057,2008-11-14T00:00:00,11.05,10.9,11.05,10.9,0
US58734P1057,2008-11-17T00:00:00,10.9,11.1,11.1,10.9,0
US58734P1057,2008-11-18T00:00:00,10.9,11.1,11.1,10.9,0
US58734P1057,2008-11-21T00:00:00,10.9,10.46,10.9,10.46,0
US58734P1057,2008-11-24T00:00:00,10.9,10.46,10.9,10.46,0
US58734P1057,2008-11-28T00:00:00,10.62,10.75,10.75,10.62,0
US58734P1057,2008-12-01T00:00:00,10.75,10.75,10.75,10.75,0
US58734P1057,2008-12-02T00:00:00,10.586,11.0,11.0,10.55,0
US58734P1057,2008-12-03T00:00:00,11.865,10.75,11.865,10.7499,0
US58734P1057,2008-12-08T00:00:00,10.55,11.0,11.0,10.55,0
US58734P1057,2008-12-10T00:00:00,10.55,10.55,10.55,10.55,0
US58734P1057,2008-12-11T00:00:00,11.37,10.7,11.37,10.7,0
US58734P1057,2008-12-16T00:00:00,10.134,10.134,10.134,10.134,0
US58734P1057,2008-12-17T00:00:00,10.134,10.134,10.134,10.134,0
US58734P1057,2008-12-19T00:00:00,10.5,10.5,10.5,10.5,0
US58734P1057,2008-12-22T00:00:00,10.665,10.3,10.7,10.0,0
US58734P1057,2008-12-23T00:00:00,10.0,10.5,10.5,10.0,0
US58734P1057,2008-12-24T00:00:00,10.0,10.5,10.5,10.0,0
US58734P1057,2008-12-26T00:00:00,9.85,10.0,10.0,9.85,0
US58734P1057,2008-12-29T00:00:00,10.0,10.25,10.25,10.0,0
US58734P1057,2008-12-31T00:00:00,10.25,9.85,10.25,9.85,0
US58734P1057,2009-01-02T00:00:00,9.8,10.05,10.05,9.8,0
US58734P1057,2009-01-05T00:00:00,9.72,9.82,9.82,9.72,0
US58734P1057,2009-01-07T00:00:00,10.1,10.2,10.2,10.1,0
US58734P1057,2009-01-09T00:00:00,9.85,10.0,10.0,9.85,0
US58734P1057,2009-01-12T00:00:00,9.75,9.75,9.75,9.75,0
US58734P1057,2009-01-13T00:00:00,9.25,9.5,9.5,9.25,0
US58734P1057,2009-01-14T00:00:00,8.8,9.25,9.25,8.8,0
US58734P1057,2009-01-16T00:00:00,8.26,8.55,8.55,8.26,0
US58734P1057,2009-01-20T00:00:00,8.26,8.55,8.55,8.26,0
US58734P1057,2009-01-22T00:00:00,7.38,8.05,8.05,7.38,0
US58734P1057,2009-01-23T00:00:00,7.2,7.13,7.2,7.13,0
US58734P1057,2009-01-26T00:00:00,6.53,7.165,7.165,6.53,0
US58734P1057,2009-01-27T00:00:00,6.13,6.5,6.5,6.13,0
US58734P1057,2009-01-28T00:00:00,6.0,6.11,6.11,5.81,0
US58734P1057,2009-01-30T00:00:00,5.55,6.15,6.15,5.25,0
US58734P1057,2009-02-02T00:00:00,5.6,5.47,5.6,5.47,0
US58734P1057,2009-02-03T00:00:00,5.4,5.4,5.4,5.4,0
US58734P1057,2009-02-04T00:00:00,5.4,5.4,5.4,5.4,0
US58734P1057,2009-02-06T00:00:00,5.94,5.94,5.94,5.94,0
