instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3584381095,1996-10-16T00:00:00,17.375,18.5,18.5,17.25,0
US3584381095,1996-10-17T00:00:00,17.5,17.75,18.0,17.25,0
US3584381095,1996-10-18T00:00:00,17.8125,17.5,18.25,17.25,0
US3584381095,1996-10-21T00:00:00,17.5,18.0,18.25,17.0,0
US3584381095,1996-10-22T00:00:00,16.125,16.5,17.0,15.8125,0
US3584381095,1996-10-23T00:00:00,16.0,16.125,16.25,15.75,0
US3584381095,1996-10-24T00:00:00,16.75,15.875,17.0,15.75,0
US3584381095,1996-10-25T00:00:00,16.625,17.0,17.25,16.5,0
US3584381095,1996-10-28T00:00:00,16.75,16.5,16.75,16.25,0
US3584381095,1996-10-29T00:00:00,16.75,16.75,16.75,16.375,0
US3584381095,1996-10-30T00:00:00,16.375,16.75,17.25,16.375,0
US3584381095,1996-10-31T00:00:00,16.375,17.0,17.0,16.375,0
US3584381095,1996-11-01T00:00:00,16.75,17.0,17.0,16.25,0
US3584381095,1996-11-04T00:00:00,15.125,16.25,16.5,15.125,0
US3584381095,1996-11-05T00:00:00,16.5,15.5,16.5,15.25,0
US3584381095,1996-11-06T00:00:00,17.0,16.0,17.25,16.0,0
US3584381095,1996-11-07T00:00:00,18.0,17.0,18.75,17.0,0
US3584381095,1996-11-08T00:00:00,17.75,18.375,18.375,17.5,0
US3584381095,1996-11-11T00:00:00,17.875,18.0,18.5,17.5,0
US3584381095,1996-11-12T00:00:00,17.75,17.875,18.25,17.625,0
US3584381095,1996-11-13T00:00:00,17.75,18.25,18.25,17.75,0
US3584381095,1996-11-14T00:00:00,18.125,18.125,18.125,17.75,0
US3584381095,1996-11-15T00:00:00,17.75,18.125,18.125,17.75,0
US3584381095,1996-11-18T00:00:00,18.0,18.125,18.125,17.875,0
US3584381095,1996-11-19T00:00:00,17.25,17.875,18.125,17.0,0
US3584381095,1996-11-20T00:00:00,13.875,17.25,17.25,13.0,0
US3584381095,1996-11-21T00:00:00,13.875,14.75,15.0,13.25,0
US3584381095,1996-11-22T00:00:00,14.0,14.0,14.125,13.625,0
US3584381095,1996-11-25T00:00:00,13.625,14.125,14.125,13.5,0
US3584381095,1996-11-26T00:00:00,13.625,13.625,13.75,13.5,0
US3584381095,1996-11-27T00:00:00,13.75,13.625,13.75,13.625,0
US3584381095,1996-11-29T00:00:00,14.0,13.75,14.0,13.625,0
US3584381095,1996-12-02T00:00:00,13.625,14.0,14.0,13.625,0
US3584381095,1996-12-03T00:00:00,13.875,13.875,14.125,13.625,0
US3584381095,1996-12-04T00:00:00,13.75,13.875,13.875,13.625,0
US3584381095,1996-12-05T00:00:00,13.25,13.375,14.125,12.625,0
US3584381095,1996-12-06T00:00:00,14.0,13.75,14.0,13.25,0
US3584381095,1996-12-09T00:00:00,13.75,14.0,14.25,13.5,0
US3584381095,1996-12-10T00:00:00,14.0,13.75,14.25,13.5,0
US3584381095,1996-12-11T00:00:00,13.875,13.98438,14.25,13.75,0
US3584381095,1996-12-12T00:00:00,14.5,13.875,14.5,13.875,0
US3584381095,1996-12-13T00:00:00,15.375,14.125,15.625,14.125,0
US3584381095,1996-12-16T00:00:00,16.0,15.5,17.0,15.0,0
US3584381095,1996-12-17T00:00:00,15.75,15.75,16.25,15.75,0
US3584381095,1996-12-18T00:00:00,15.625,16.25,16.25,15.0,0
US3584381095,1996-12-19T00:00:00,15.07813,15.3125,15.625,15.0,0
US3584381095,1996-12-20T00:00:00,15.0,15.5,15.5,15.0,0
US3584381095,1996-12-23T00:00:00,14.625,15.125,15.125,14.5,0
US3584381095,1996-12-24T00:00:00,14.125,14.5,14.75,13.75,0
US3584381095,1996-12-26T00:00:00,14.0,14.125,14.125,13.75,0
US3584381095,1996-12-27T00:00:00,13.375,13.875,14.0,13.0,0
US3584381095,1996-12-30T00:00:00,14.75,13.25,14.75,13.25,0
US3584381095,1996-12-31T00:00:00,14.75,14.5,15.5,14.5,0
US3584381095,1997-01-02T00:00:00,14.75,15.0,15.25,14.75,0
US3584381095,1997-01-03T00:00:00,14.5,15.0,15.0,14.5,0
US3584381095,1997-01-06T00:00:00,14.25,14.75,14.75,14.04688,0
US3584381095,1997-01-07T00:00:00,14.125,14.25,14.5,14.0,0
US3584381095,1997-01-08T00:00:00,13.625,14.25,14.625,13.625,0
US3584381095,1997-01-09T00:00:00,13.25,13.5,14.0,12.75,0
US3584381095,1997-01-10T00:00:00,12.625,13.75,13.75,12.5,0
US3584381095,1997-01-13T00:00:00,12.75,13.0,13.125,12.5,0
US3584381095,1997-01-14T00:00:00,12.75,12.625,13.125,12.5,0
US3584381095,1997-01-15T00:00:00,12.625,13.0,13.0,12.5,0
US3584381095,1997-01-16T00:00:00,12.6875,12.5,12.875,12.5,0
US3584381095,1997-01-17T00:00:00,12.75,12.875,13.125,12.5,0
US3584381095,1997-01-20T00:00:00,13.0,12.875,13.125,12.625,0
US3584381095,1997-01-21T00:00:00,13.25,12.875,13.5,12.75,0
US3584381095,1997-01-22T00:00:00,13.875,13.25,13.875,13.0,0
US3584381095,1997-01-23T00:00:00,13.5,13.875,13.875,13.25,0
US3584381095,1997-01-24T00:00:00,13.625,13.875,13.875,13.5,0
US3584381095,1997-01-27T00:00:00,13.75,13.75,13.875,13.5,0
US3584381095,1997-01-28T00:00:00,13.9375,13.875,14.25,13.875,0
US3584381095,1997-01-29T00:00:00,14.25,14.375,14.5,13.875,0
US3584381095,1997-01-30T00:00:00,15.0,14.0,15.0,14.0,0
US3584381095,1997-01-31T00:00:00,13.8125,15.0,15.0,13.8125,0
US3584381095,1997-02-03T00:00:00,13.875,14.0,14.25,13.75,0
US3584381095,1997-02-04T00:00:00,13.625,14.25,14.25,13.375,0
US3584381095,1997-02-05T00:00:00,13.5,13.625,13.625,13.125,0
US3584381095,1997-02-06T00:00:00,13.625,13.5,13.75,13.25,0
US3584381095,1997-02-07T00:00:00,13.0,13.5,13.625,13.0,0
US3584381095,1997-02-10T00:00:00,12.9375,13.125,13.125,12.875,0
US3584381095,1997-02-11T00:00:00,13.375,13.0,13.375,12.875,0
US3584381095,1997-02-12T00:00:00,13.375,13.375,13.5,13.125,0
US3584381095,1997-02-13T00:00:00,14.1875,13.5,14.375,13.375,0
US3584381095,1997-02-14T00:00:00,14.125,14.25,14.25,13.875,0
US3584381095,1997-02-18T00:00:00,14.125,14.25,14.25,14.0,0
US3584381095,1997-02-19T00:00:00,14.375,14.25,14.375,14.125,0
US3584381095,1997-02-20T00:00:00,14.25,14.375,14.375,14.0,0
US3584381095,1997-02-21T00:00:00,13.875,14.25,14.25,13.875,0
US3584381095,1997-02-24T00:00:00,14.25,13.75,14.375,13.75,0
US3584381095,1997-02-25T00:00:00,14.625,14.5,15.125,14.375,0
US3584381095,1997-02-26T00:00:00,14.9375,14.625,15.25,14.625,0
US3584381095,1997-02-27T00:00:00,15.125,15.125,15.125,14.875,0
US3584381095,1997-02-28T00:00:00,15.125,15.125,15.25,14.875,0
US3584381095,1997-03-03T00:00:00,15.5,14.875,15.5,14.875,0
US3584381095,1997-03-04T00:00:00,16.375,15.5,17.0,15.375,0
US3584381095,1997-03-05T00:00:00,16.75,16.25,16.75,16.25,0
US3584381095,1997-03-06T00:00:00,16.375,16.75,16.75,16.375,0
US3584381095,1997-03-07T00:00:00,16.75,16.5,17.0,16.5,0
US3584381095,1997-03-10T00:00:00,17.125,17.0,17.125,16.75,0
US3584381095,1997-03-11T00:00:00,17.875,17.25,18.25,17.0,0
US3584381095,1997-03-12T00:00:00,16.625,17.875,18.0,16.25,0
US3584381095,1997-03-13T00:00:00,17.625,17.0,17.75,16.5,0
US3584381095,1997-03-14T00:00:00,17.0,17.375,17.625,17.0,0
US3584381095,1997-03-17T00:00:00,17.25,17.0,17.5,17.0,0
US3584381095,1997-03-18T00:00:00,17.375,17.25,17.75,17.25,0
US3584381095,1997-03-19T00:00:00,17.0,17.25,17.625,16.75,0
US3584381095,1997-03-20T00:00:00,17.0,17.0,17.25,16.875,0
US3584381095,1997-03-21T00:00:00,17.125,16.875,17.5,16.75,0
US3584381095,1997-03-24T00:00:00,17.125,17.0,17.375,17.0,0
US3584381095,1997-03-25T00:00:00,17.125,16.875,17.125,16.875,0
US3584381095,1997-03-26T00:00:00,16.625,16.875,16.875,16.625,0
US3584381095,1997-03-27T00:00:00,15.875,16.625,16.625,15.875,0
US3584381095,1997-03-31T00:00:00,15.875,15.625,16.0,15.5,0
US3584381095,1997-04-01T00:00:00,15.625,15.5,15.75,15.25,0
US3584381095,1997-04-02T00:00:00,15.625,15.75,15.75,15.5,0
US3584381095,1997-04-03T00:00:00,15.75,15.625,16.0,15.625,0
US3584381095,1997-04-04T00:00:00,16.625,15.75,16.875,15.75,0
US3584381095,1997-04-07T00:00:00,16.6875,16.625,16.75,16.5,0
US3584381095,1997-04-08T00:00:00,16.875,16.625,17.0,16.625,0
US3584381095,1997-04-09T00:00:00,16.75,16.75,17.0,16.75,0
US3584381095,1997-04-10T00:00:00,15.76563,16.625,16.75,15.75,0
US3584381095,1997-04-11T00:00:00,16.625,15.75,16.75,15.75,0
US3584381095,1997-04-14T00:00:00,16.0,16.5,16.625,16.0,0
US3584381095,1997-04-15T00:00:00,16.0,16.5,16.5,16.0,0
US3584381095,1997-04-16T00:00:00,16.0,15.875,16.375,15.875,0
US3584381095,1997-04-17T00:00:00,16.125,16.125,16.375,16.125,0
US3584381095,1997-04-18T00:00:00,16.0,16.125,16.25,15.875,0
US3584381095,1997-04-21T00:00:00,15.875,15.75,16.25,15.75,0
US3584381095,1997-04-22T00:00:00,15.8125,16.0,16.0,15.75,0
US3584381095,1997-04-23T00:00:00,16.0,15.875,16.25,15.875,0
US3584381095,1997-04-24T00:00:00,15.875,16.125,16.125,15.75,0
US3584381095,1997-04-25T00:00:00,16.4375,15.875,16.5,15.75,0
US3584381095,1997-04-28T00:00:00,17.0,16.5,17.25,16.5,0
US3584381095,1997-04-29T00:00:00,16.875,17.25,17.25,16.875,0
US3584381095,1997-04-30T00:00:00,17.5,17.0,17.625,16.875,0
US3584381095,1997-05-01T00:00:00,17.25,17.5,17.625,17.25,0
US3584381095,1997-05-02T00:00:00,17.375,17.25,17.5,17.25,0
US3584381095,1997-05-05T00:00:00,17.5,17.25,18.125,17.25,0
US3584381095,1997-05-06T00:00:00,17.375,17.625,17.625,17.25,0
US3584381095,1997-05-07T00:00:00,17.375,17.5,17.5,17.25,0
US3584381095,1997-05-08T00:00:00,17.375,17.5,17.5,17.375,0
US3584381095,1997-05-09T00:00:00,17.625,17.5,17.75,17.375,0
US3584381095,1997-05-12T00:00:00,17.5,17.625,17.625,17.5,0
US3584381095,1997-05-13T00:00:00,17.5625,17.625,17.625,17.5,0
US3584381095,1997-05-14T00:00:00,17.0625,17.625,17.625,17.0625,0
US3584381095,1997-05-15T00:00:00,16.8125,17.0,17.125,16.75,0
US3584381095,1997-05-16T00:00:00,17.0,16.75,17.125,16.75,0
US3584381095,1997-05-19T00:00:00,17.0,16.875,17.125,16.875,0
US3584381095,1997-05-20T00:00:00,17.25,17.125,17.25,16.875,0
US3584381095,1997-05-21T00:00:00,17.375,17.25,17.375,17.0,0
US3584381095,1997-05-22T00:00:00,17.5,17.3125,17.5,17.125,0
US3584381095,1997-05-23T00:00:00,17.25,17.25,17.5,17.125,0
US3584381095,1997-05-27T00:00:00,17.5,17.5,17.5,17.25,0
US3584381095,1997-05-28T00:00:00,18.125,17.375,18.125,17.375,0
US3584381095,1997-05-29T00:00:00,18.6875,18.125,18.875,17.625,0
US3584381095,1997-05-30T00:00:00,19.0,18.875,19.0,18.75,0
US3584381095,1997-06-02T00:00:00,18.75,18.875,18.875,18.625,0
US3584381095,1997-06-03T00:00:00,18.65625,18.625,18.75,18.625,0
US3584381095,1997-06-04T00:00:00,19.5,18.875,19.5,18.625,0
US3584381095,1997-06-05T00:00:00,20.25,19.125,20.625,19.125,0
US3584381095,1997-06-06T00:00:00,20.25,20.25,20.375,20.0,0
US3584381095,1997-06-09T00:00:00,20.625,20.25,20.625,19.875,0
US3584381095,1997-06-10T00:00:00,20.875,20.75,21.0,20.625,0
US3584381095,1997-06-11T00:00:00,21.5,20.875,21.75,20.75,0
US3584381095,1997-06-12T00:00:00,21.625,21.5,22.125,21.5,0
US3584381095,1997-06-13T00:00:00,21.25,21.625,21.75,21.0,0
US3584381095,1997-06-16T00:00:00,21.625,21.125,21.75,21.125,0
US3584381095,1997-06-17T00:00:00,22.0625,21.5,22.1875,21.25,0
US3584381095,1997-06-18T00:00:00,22.125,22.0625,22.25,22.0,0
US3584381095,1997-06-19T00:00:00,22.25,22.125,22.25,22.0,0
US3584381095,1997-06-20T00:00:00,22.75,22.125,22.75,22.125,0
US3584381095,1997-06-23T00:00:00,23.0,22.625,23.125,22.5,0
US3584381095,1997-06-24T00:00:00,22.75,22.875,22.875,22.5,0
US3584381095,1997-06-25T00:00:00,23.0,22.5,23.25,22.5,0
US3584381095,1997-06-26T00:00:00,22.85938,23.25,23.375,22.75,0
US3584381095,1997-06-27T00:00:00,22.875,22.75,23.375,22.6875,0
US3584381095,1997-06-30T00:00:00,22.75,22.75,22.875,22.75,0
US3584381095,1997-07-01T00:00:00,16.0625,17.375,17.5,15.375,0
US3584381095,1997-07-02T00:00:00,16.0,16.0625,16.5,15.875,0
US3584381095,1997-07-03T00:00:00,15.9375,15.9375,16.125,15.75,0
US3584381095,1997-07-07T00:00:00,15.375,15.9375,16.125,15.125,0
US3584381095,1997-07-08T00:00:00,15.5,15.25,15.75,15.0,0
US3584381095,1997-07-09T00:00:00,15.1875,15.625,15.75,15.1875,0
US3584381095,1997-07-10T00:00:00,15.5,15.5,15.625,15.125,0
US3584381095,1997-07-11T00:00:00,15.5,15.5625,15.625,15.375,0
US3584381095,1997-07-14T00:00:00,15.5,15.625,15.625,15.375,0
US3584381095,1997-07-15T00:00:00,15.1875,15.5625,15.5625,15.125,0
US3584381095,1997-07-16T00:00:00,15.25,15.125,15.25,15.125,0
US3584381095,1997-07-17T00:00:00,15.5,15.25,15.5,15.0,0
US3584381095,1997-07-18T00:00:00,15.25,15.125,15.5625,15.125,0
US3584381095,1997-07-21T00:00:00,15.4375,15.625,15.625,15.375,0
US3584381095,1997-07-22T00:00:00,15.0,15.5625,15.5625,14.375,0
US3584381095,1997-07-23T00:00:00,15.0,15.0,15.5,14.875,0
US3584381095,1997-07-24T00:00:00,15.3125,15.0,15.5,15.0,0
US3584381095,1997-07-25T00:00:00,15.5,15.375,15.625,15.25,0
US3584381095,1997-07-28T00:00:00,15.5,15.5,15.75,15.375,0
US3584381095,1997-07-29T00:00:00,15.5,15.75,15.75,15.5,0
US3584381095,1997-07-30T00:00:00,15.375,15.625,15.625,15.375,0
US3584381095,1997-07-31T00:00:00,15.5,15.375,15.625,15.125,0
US3584381095,1997-08-01T00:00:00,15.5,15.5,15.625,15.3125,0
US3584381095,1997-08-04T00:00:00,16.0625,15.625,16.0625,15.5,0
US3584381095,1997-08-05T00:00:00,16.375,16.0,16.5,16.0,0
US3584381095,1997-08-06T00:00:00,16.5625,16.5,16.75,16.375,0
US3584381095,1997-08-07T00:00:00,16.375,16.5,16.625,16.25,0
US3584381095,1997-08-08T00:00:00,16.625,16.375,16.625,16.25,0
US3584381095,1997-08-11T00:00:00,17.875,16.625,17.875,16.5,0
US3584381095,1997-08-12T00:00:00,17.625,18.0,18.0,17.375,0
US3584381095,1997-08-13T00:00:00,17.75,17.5,17.75,17.5,0
US3584381095,1997-08-14T00:00:00,18.0,17.625,18.25,17.5625,0
US3584381095,1997-08-15T00:00:00,17.5,18.25,18.25,17.375,0
US3584381095,1997-08-18T00:00:00,17.8125,17.875,18.125,17.75,0
US3584381095,1997-08-19T00:00:00,17.6875,18.0,18.0,17.625,0
US3584381095,1997-08-20T00:00:00,17.5,17.875,17.875,17.5,0
US3584381095,1997-08-21T00:00:00,16.75,17.5,17.625,16.5,0
US3584381095,1997-08-22T00:00:00,16.75,16.75,17.25,16.5,0
US3584381095,1997-08-25T00:00:00,16.5625,16.75,16.75,16.5,0
US3584381095,1997-08-26T00:00:00,16.5,16.75,16.75,16.375,0
US3584381095,1997-08-27T00:00:00,16.75,16.25,16.75,16.25,0
US3584381095,1997-08-28T00:00:00,16.625,16.75,16.75,16.5,0
US3584381095,1997-08-29T00:00:00,16.5,16.75,16.75,16.5,0
US3584381095,1997-09-02T00:00:00,17.125,16.625,17.25,16.5,0
US3584381095,1997-09-03T00:00:00,16.9375,17.125,17.125,16.875,0
US3584381095,1997-09-04T00:00:00,16.625,16.875,17.0,16.625,0
US3584381095,1997-09-05T00:00:00,16.625,16.75,16.875,16.625,0
US3584381095,1997-09-08T00:00:00,16.25,16.625,16.625,16.25,0
US3584381095,1997-09-09T00:00:00,16.375,16.375,16.5625,16.25,0
US3584381095,1997-09-10T00:00:00,16.25,16.5,16.5,16.25,0
US3584381095,1997-09-11T00:00:00,16.25,16.375,16.375,16.125,0
US3584381095,1997-09-12T00:00:00,16.125,16.375,16.375,16.0,0
US3584381095,1997-09-15T00:00:00,15.9375,16.125,16.25,15.75,0
US3584381095,1997-09-16T00:00:00,15.75,16.03125,16.125,15.75,0
US3584381095,1997-09-17T00:00:00,15.9375,15.875,16.0,15.5,0
US3584381095,1997-09-18T00:00:00,16.0625,15.875,16.125,15.875,0
US3584381095,1997-09-19T00:00:00,16.125,16.125,16.375,16.125,0
US3584381095,1997-09-22T00:00:00,16.5,16.375,16.625,16.125,0
US3584381095,1997-09-23T00:00:00,16.625,16.625,16.625,16.375,0
US3584381095,1997-09-24T00:00:00,17.1875,16.875,17.5,16.625,0
US3584381095,1997-09-25T00:00:00,17.1875,17.25,17.375,17.0,0
US3584381095,1997-09-26T00:00:00,17.0,17.0,17.125,16.875,0
US3584381095,1997-09-29T00:00:00,16.875,16.875,17.0,16.75,0
US3584381095,1997-09-30T00:00:00,17.5,16.875,17.5,16.875,0
US3584381095,1997-10-01T00:00:00,19.5,17.5,19.625,17.375,0
US3584381095,1997-10-02T00:00:00,18.875,19.5,19.75,18.375,0
US3584381095,1997-10-03T00:00:00,19.125,18.9375,19.375,18.9375,0
US3584381095,1997-10-06T00:00:00,19.375,19.0,19.375,19.0,0
US3584381095,1997-10-07T00:00:00,18.875,19.375,19.375,18.75,0
US3584381095,1997-10-08T00:00:00,19.0,19.0,19.0,18.75,0
US3584381095,1997-10-09T00:00:00,19.0,18.75,19.0,18.75,0
US3584381095,1997-10-10T00:00:00,18.875,19.0,19.0,18.875,0
US3584381095,1997-10-13T00:00:00,19.0,18.875,19.0,18.75,0
US3584381095,1997-10-14T00:00:00,18.875,19.0,19.0,18.75,0
US3584381095,1997-10-15T00:00:00,18.875,18.75,19.0,18.75,0
US3584381095,1997-10-16T00:00:00,18.5,18.75,19.0,18.5,0
US3584381095,1997-10-17T00:00:00,18.75,18.5,18.75,18.5,0
US3584381095,1997-10-20T00:00:00,18.625,18.75,18.75,18.5,0
US3584381095,1997-10-21T00:00:00,18.75,18.75,18.75,18.625,0
US3584381095,1997-10-22T00:00:00,18.25,18.125,18.64063,18.125,0
US3584381095,1997-10-23T00:00:00,18.4375,18.875,18.875,18.25,0
US3584381095,1997-10-24T00:00:00,16.875,18.5,18.5,16.625,0
US3584381095,1997-10-27T00:00:00,18.0,16.375,18.125,16.125,0
US3584381095,1997-10-28T00:00:00,17.75,18.0,18.375,17.75,0
US3584381095,1997-10-29T00:00:00,18.0,18.0,18.25,18.0,0
US3584381095,1997-10-30T00:00:00,17.8125,18.0,18.0625,17.625,0
US3584381095,1997-10-31T00:00:00,18.25,17.875,18.25,17.75,0
US3584381095,1997-11-03T00:00:00,17.875,17.875,18.0,17.75,0
US3584381095,1997-11-04T00:00:00,17.625,17.75,17.75,17.5,0
US3584381095,1997-11-05T00:00:00,17.6875,17.5,17.75,17.5,0
US3584381095,1997-11-06T00:00:00,17.25,17.5625,17.8125,17.125,0
US3584381095,1997-11-07T00:00:00,17.25,17.0,17.25,17.0,0
US3584381095,1997-11-10T00:00:00,16.625,17.25,17.375,16.625,0
US3584381095,1997-11-11T00:00:00,16.125,16.375,16.5,16.0,0
US3584381095,1997-11-12T00:00:00,15.5,16.125,16.125,15.5,0
US3584381095,1997-11-13T00:00:00,14.875,15.75,15.75,14.75,0
US3584381095,1997-11-14T00:00:00,14.625,14.5,15.0,13.875,0
US3584381095,1997-11-17T00:00:00,14.25,14.5,14.875,14.25,0
US3584381095,1997-11-18T00:00:00,13.875,14.5,14.5,13.875,0
US3584381095,1997-11-19T00:00:00,14.0,13.875,14.375,13.875,0
US3584381095,1997-11-20T00:00:00,13.75,14.0,14.0,12.75,0
US3584381095,1997-11-21T00:00:00,13.6875,13.75,13.8125,13.375,0
US3584381095,1997-11-24T00:00:00,14.75,13.8125,14.75,13.625,0
US3584381095,1997-11-25T00:00:00,14.875,15.25,15.875,14.75,0
US3584381095,1997-11-26T00:00:00,14.625,14.75,14.9375,14.5,0
US3584381095,1997-11-28T00:00:00,14.5,14.5,14.75,14.0,0
US3584381095,1997-12-01T00:00:00,14.5625,14.5,14.75,14.375,0
US3584381095,1997-12-02T00:00:00,14.0625,14.375,14.5,14.0,0
US3584381095,1997-12-03T00:00:00,14.125,14.25,14.375,14.0,0
US3584381095,1997-12-04T00:00:00,14.0,13.875,14.125,13.75,0
US3584381095,1997-12-05T00:00:00,14.0,14.125,14.25,13.875,0
US3584381095,1997-12-08T00:00:00,14.75,14.375,14.75,14.375,0
US3584381095,1997-12-09T00:00:00,14.375,14.625,14.875,14.125,0
US3584381095,1997-12-10T00:00:00,14.125,14.0,14.375,14.0,0
US3584381095,1997-12-11T00:00:00,14.25,14.25,14.25,14.0,0
US3584381095,1997-12-12T00:00:00,14.3125,14.5,14.5,14.1875,0
US3584381095,1997-12-15T00:00:00,14.125,14.0,14.25,14.0,0
US3584381095,1997-12-16T00:00:00,14.125,14.0,14.3125,14.0,0
US3584381095,1997-12-17T00:00:00,14.25,14.5,14.75,14.25,0
US3584381095,1997-12-18T00:00:00,14.25,14.125,14.3125,14.125,0
US3584381095,1997-12-19T00:00:00,13.875,14.125,14.25,13.875,0
US3584381095,1997-12-22T00:00:00,13.8125,13.875,14.0,13.8125,0
US3584381095,1997-12-23T00:00:00,13.8125,13.75,14.125,13.625,0
US3584381095,1997-12-24T00:00:00,13.625,13.875,13.96875,13.375,0
US3584381095,1997-12-26T00:00:00,13.5,13.5,13.875,13.5,0
US3584381095,1997-12-29T00:00:00,13.75,13.375,13.75,13.0,0
US3584381095,1997-12-30T00:00:00,13.625,13.625,14.0,13.625,0
US3584381095,1997-12-31T00:00:00,14.75,14.0,14.875,14.0,0
US3584381095,1998-01-02T00:00:00,14.5625,14.5,15.0,14.375,0
US3584381095,1998-01-05T00:00:00,13.875,14.25,14.25,13.625,0
US3584381095,1998-01-06T00:00:00,13.375,13.6875,13.75,13.125,0
US3584381095,1998-01-07T00:00:00,13.75,13.3125,14.0,13.3125,0
US3584381095,1998-01-08T00:00:00,13.8125,13.875,14.0,13.75,0
US3584381095,1998-01-09T00:00:00,13.875,13.6875,13.9375,13.625,0
US3584381095,1998-01-12T00:00:00,13.9375,14.0,14.0,13.75,0
US3584381095,1998-01-13T00:00:00,14.25,13.875,14.25,13.875,0
US3584381095,1998-01-14T00:00:00,14.0,14.25,14.25,14.0,0
US3584381095,1998-01-15T00:00:00,14.0,14.25,14.25,14.0,0
US3584381095,1998-01-16T00:00:00,13.875,14.0,14.125,13.625,0
US3584381095,1998-01-20T00:00:00,13.6875,14.0,14.0,13.625,0
US3584381095,1998-01-21T00:00:00,13.8125,13.5,13.875,13.5,0
US3584381095,1998-01-22T00:00:00,13.75,13.875,13.9375,13.75,0
US3584381095,1998-01-23T00:00:00,13.875,13.75,13.875,13.75,0
US3584381095,1998-01-26T00:00:00,13.875,13.875,13.875,13.75,0
US3584381095,1998-01-27T00:00:00,13.875,13.75,13.875,13.625,0
US3584381095,1998-01-28T00:00:00,13.5,13.75,13.875,13.4375,0
US3584381095,1998-01-29T00:00:00,14.0625,13.375,14.125,13.375,0
US3584381095,1998-01-30T00:00:00,14.375,14.125,14.375,13.75,0
US3584381095,1998-02-02T00:00:00,15.625,14.5,15.875,14.0625,0
US3584381095,1998-02-03T00:00:00,15.0,15.625,15.75,15.0,0
US3584381095,1998-02-04T00:00:00,15.0,15.5,15.5,15.0,0
US3584381095,1998-02-05T00:00:00,15.3125,15.0,15.3125,15.0,0
US3584381095,1998-02-06T00:00:00,15.25,15.125,15.375,15.125,0
US3584381095,1998-02-09T00:00:00,15.125,15.375,15.625,15.125,0
US3584381095,1998-02-10T00:00:00,14.875,15.0,15.25,14.6875,0
US3584381095,1998-02-11T00:00:00,15.5,14.8125,15.75,14.8125,0
US3584381095,1998-02-12T00:00:00,16.125,15.375,16.5,15.375,0
US3584381095,1998-02-13T00:00:00,16.3125,15.875,16.375,15.875,0
US3584381095,1998-02-17T00:00:00,16.3125,16.25,16.3125,16.09375,0
US3584381095,1998-02-18T00:00:00,16.625,16.0,16.75,16.0,0
US3584381095,1998-02-19T00:00:00,17.03125,16.75,17.125,16.375,0
US3584381095,1998-02-20T00:00:00,18.0,17.0,18.1875,17.0,0
US3584381095,1998-02-23T00:00:00,17.875,17.875,18.125,17.5625,0
US3584381095,1998-02-24T00:00:00,17.875,17.875,17.875,17.625,0
US3584381095,1998-02-25T00:00:00,17.625,17.625,17.875,17.625,0
US3584381095,1998-02-26T00:00:00,17.8125,17.625,17.875,17.625,0
US3584381095,1998-02-27T00:00:00,18.0,17.75,18.0,17.75,0
US3584381095,1998-03-02T00:00:00,18.375,18.125,18.5,18.0,0
US3584381095,1998-03-03T00:00:00,18.125,18.25,18.25,17.9375,0
US3584381095,1998-03-04T00:00:00,17.6875,17.75,17.75,17.625,0
US3584381095,1998-03-05T00:00:00,17.6875,17.75,17.75,17.625,0
US3584381095,1998-03-06T00:00:00,18.125,17.875,18.125,17.75,0
US3584381095,1998-03-09T00:00:00,18.5,17.875,18.625,17.875,0
US3584381095,1998-03-10T00:00:00,18.625,18.625,18.875,18.375,0
US3584381095,1998-03-11T00:00:00,18.75,18.5,18.875,18.5,0
US3584381095,1998-03-12T00:00:00,18.75,19.0,19.0,18.75,0
US3584381095,1998-03-13T00:00:00,18.9375,18.875,19.0,18.75,0
US3584381095,1998-03-16T00:00:00,18.875,19.0,19.0,18.75,0
US3584381095,1998-03-17T00:00:00,18.875,18.875,19.0,18.75,0
US3584381095,1998-03-18T00:00:00,19.5,19.0,19.5625,18.75,0
US3584381095,1998-03-19T00:00:00,19.5,19.375,19.625,19.1875,0
US3584381095,1998-03-20T00:00:00,19.5,19.375,19.5,19.25,0
US3584381095,1998-03-23T00:00:00,20.625,19.5,20.875,19.4375,0
US3584381095,1998-03-24T00:00:00,20.75,21.0,21.4375,20.625,0
US3584381095,1998-03-25T00:00:00,20.625,20.625,20.75,20.5625,0
US3584381095,1998-03-26T00:00:00,20.75,20.5625,21.25,20.5625,0
US3584381095,1998-03-27T00:00:00,20.0,20.5,20.75,19.875,0
US3584381095,1998-03-30T00:00:00,20.3125,20.0,20.75,19.75,0
US3584381095,1998-03-31T00:00:00,20.625,20.5,20.875,20.25,0
US3584381095,1998-04-01T00:00:00,21.0,20.5,21.0,20.5,0
US3584381095,1998-04-02T00:00:00,21.25,21.0,21.75,20.875,0
US3584381095,1998-04-03T00:00:00,21.625,21.4375,21.75,21.0,0
US3584381095,1998-04-06T00:00:00,22.0,21.375,22.1875,21.375,0
US3584381095,1998-04-07T00:00:00,21.9375,22.0625,22.375,21.875,0
US3584381095,1998-04-08T00:00:00,20.5,22.125,22.125,20.25,0
