instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2471261055,2000-07-07T00:00:00,14.875,15.3125,15.3125,14.875,0
US2471261055,2000-07-10T00:00:00,15.0,15.0,15.1875,14.9375,0
US2471261055,2000-07-11T00:00:00,15.125,15.0,15.4375,14.9375,0
US2471261055,2000-07-12T00:00:00,15.375,15.5,15.625,15.25,0
US2471261055,2000-07-13T00:00:00,15.6875,15.3125,15.875,15.0625,0
US2471261055,2000-07-14T00:00:00,15.375,15.5,15.6875,15.25,0
US2471261055,2000-07-17T00:00:00,15.4375,15.25,15.5,15.0,0
US2471261055,2000-07-18T00:00:00,15.875,15.25,15.875,15.125,0
US2471261055,2000-07-19T00:00:00,15.9375,15.875,16.125,15.5625,0
US2471261055,2000-07-20T00:00:00,15.5625,16.0,16.0,15.375,0
US2471261055,2000-07-21T00:00:00,15.5,15.6875,15.8125,15.3125,0
US2471261055,2000-07-24T00:00:00,15.875,15.4375,15.9375,15.25,0
US2471261055,2000-07-25T00:00:00,15.4375,15.75,15.875,15.375,0
US2471261055,2000-07-26T00:00:00,14.6875,15.25,15.4375,14.5,0
US2471261055,2000-07-27T00:00:00,14.9375,14.9375,14.9375,14.625,0
US2471261055,2000-07-28T00:00:00,14.5625,14.875,14.9375,14.375,0
US2471261055,2000-07-31T00:00:00,14.875,14.625,14.875,14.5,0
US2471261055,2000-08-01T00:00:00,15.0,14.75,15.125,14.5625,0
US2471261055,2000-08-02T00:00:00,14.6875,15.0625,15.125,14.625,0
US2471261055,2000-08-03T00:00:00,14.625,14.6875,14.8125,14.4375,0
US2471261055,2000-08-04T00:00:00,14.9375,14.625,14.9375,14.4375,0
US2471261055,2000-08-07T00:00:00,15.25,14.6875,15.25,14.6875,0
US2471261055,2000-08-08T00:00:00,15.1875,15.0,15.1875,14.8125,0
US2471261055,2000-08-09T00:00:00,15.125,15.5,15.625,15.0,0
US2471261055,2000-08-10T00:00:00,15.1875,15.375,15.4375,15.0,0
US2471261055,2000-08-11T00:00:00,15.1875,15.4375,15.75,15.125,0
US2471261055,2000-08-14T00:00:00,15.75,15.3125,15.875,15.0625,0
US2471261055,2000-08-15T00:00:00,15.3125,15.75,15.75,15.3125,0
US2471261055,2000-08-16T00:00:00,15.75,15.5,16.4375,15.5,0
US2471261055,2000-08-17T00:00:00,15.5625,16.0,16.1875,15.4375,0
US2471261055,2000-08-18T00:00:00,15.9375,15.8125,16.125,15.5625,0
US2471261055,2000-08-21T00:00:00,16.375,16.1875,16.5,16.0,0
US2471261055,2000-08-22T00:00:00,16.25,16.375,16.9375,16.125,0
US2471261055,2000-08-23T00:00:00,15.75,16.1875,16.1875,15.625,0
US2471261055,2000-08-24T00:00:00,16.5,15.625,16.625,15.625,0
US2471261055,2000-08-25T00:00:00,15.75,16.3125,16.375,15.6875,0
US2471261055,2000-08-28T00:00:00,15.8125,15.5625,15.9375,15.5625,0
US2471261055,2000-08-29T00:00:00,16.375,15.75,16.4375,15.625,0
US2471261055,2000-08-30T00:00:00,15.9375,16.3125,16.4375,15.8125,0
US2471261055,2000-08-31T00:00:00,16.45703,15.8125,16.5,15.625,0
US2471261055,2000-09-01T00:00:00,15.75,16.25,16.25,15.75,0
US2471261055,2000-09-05T00:00:00,16.0,15.75,16.0,15.6875,0
US2471261055,2000-09-06T00:00:00,16.125,16.0,16.25,16.0,0
US2471261055,2000-09-07T00:00:00,16.3125,16.125,16.375,16.0,0
US2471261055,2000-09-08T00:00:00,16.0,16.4375,16.8125,15.8125,0
US2471261055,2000-09-11T00:00:00,16.0,16.0,16.125,15.8125,0
US2471261055,2000-09-12T00:00:00,16.0,16.0,16.125,15.8125,0
US2471261055,2000-09-13T00:00:00,15.8125,15.9375,16.125,15.6875,0
US2471261055,2000-09-14T00:00:00,15.5625,15.6875,15.6875,15.375,0
US2471261055,2000-09-15T00:00:00,15.5,15.5,15.625,15.375,0
US2471261055,2000-09-18T00:00:00,15.25,15.4375,15.5,15.1875,0
US2471261055,2000-09-19T00:00:00,14.875,15.125,15.1875,14.625,0
US2471261055,2000-09-20T00:00:00,14.1875,14.875,14.875,13.9375,0
US2471261055,2000-09-21T00:00:00,14.625,14.0625,14.6875,14.0625,0
US2471261055,2000-09-22T00:00:00,14.5,14.1875,14.625,14.1875,0
US2471261055,2000-09-25T00:00:00,15.0,14.6875,15.125,14.5625,0
US2471261055,2000-09-26T00:00:00,14.3125,14.9375,15.0,14.1875,0
US2471261055,2000-09-27T00:00:00,14.75,14.1875,14.8125,14.1875,0
US2471261055,2000-09-28T00:00:00,15.0625,14.6875,15.3125,14.5625,0
US2471261055,2000-09-29T00:00:00,15.125,15.125,15.1875,15.0,0
US2471261055,2000-10-02T00:00:00,14.875,15.0,15.3125,14.875,0
US2471261055,2000-10-03T00:00:00,14.4375,14.8125,14.875,14.4375,0
US2471261055,2000-10-04T00:00:00,15.0,14.5625,15.375,14.5625,0
US2471261055,2000-10-05T00:00:00,14.5625,15.0,15.3125,14.5,0
US2471261055,2000-10-06T00:00:00,14.1875,14.625,14.875,14.0,0
US2471261055,2000-10-09T00:00:00,14.6875,14.3125,14.75,14.125,0
US2471261055,2000-10-10T00:00:00,13.875,14.5625,14.5625,13.6875,0
US2471261055,2000-10-11T00:00:00,14.75,13.9375,14.875,13.875,0
US2471261055,2000-10-12T00:00:00,14.625,14.625,14.9375,13.8125,0
US2471261055,2000-10-13T00:00:00,14.0625,14.375,14.375,13.875,0
US2471261055,2000-10-16T00:00:00,14.875,14.0625,14.875,14.0,0
US2471261055,2000-10-17T00:00:00,14.5,14.875,14.875,14.5,0
US2471261055,2000-10-18T00:00:00,13.8125,14.25,14.3125,13.6875,0
US2471261055,2000-10-19T00:00:00,14.5,13.8125,15.0,13.8125,0
US2471261055,2000-10-20T00:00:00,13.9375,14.0,14.3125,13.875,0
US2471261055,2000-10-23T00:00:00,14.25,14.3125,14.375,14.0625,0
US2471261055,2000-10-24T00:00:00,14.6875,14.375,14.8125,14.1875,0
US2471261055,2000-10-25T00:00:00,14.625,14.75,14.875,14.5,0
US2471261055,2000-10-26T00:00:00,14.25,14.6875,15.0,14.1875,0
US2471261055,2000-10-27T00:00:00,14.1875,14.25,14.375,13.9375,0
US2471261055,2000-10-30T00:00:00,14.875,14.125,15.0625,14.0625,0
US2471261055,2000-10-31T00:00:00,15.6875,15.0,15.75,15.0,0
US2471261055,2000-11-01T00:00:00,15.4375,15.6875,15.75,15.25,0
US2471261055,2000-11-02T00:00:00,15.125,15.4375,15.625,15.0625,0
US2471261055,2000-11-03T00:00:00,14.75,15.125,15.25,14.5625,0
US2471261055,2000-11-06T00:00:00,15.0625,14.75,15.125,14.5,0
US2471261055,2000-11-07T00:00:00,14.625,15.0,15.0625,14.5625,0
US2471261055,2000-11-08T00:00:00,14.75,14.5625,14.875,14.5,0
US2471261055,2000-11-09T00:00:00,14.5625,14.6875,15.3125,14.3125,0
US2471261055,2000-11-10T00:00:00,14.3125,14.5,14.9375,14.1875,0
US2471261055,2000-11-13T00:00:00,14.8125,14.25,14.8125,14.25,0
US2471261055,2000-11-14T00:00:00,14.375,14.8125,14.8125,14.375,0
US2471261055,2000-11-15T00:00:00,14.5,14.4375,14.625,14.4375,0
US2471261055,2000-11-16T00:00:00,14.625,14.5625,14.75,14.3125,0
US2471261055,2000-11-17T00:00:00,14.1875,14.6875,14.6875,14.125,0
US2471261055,2000-11-20T00:00:00,14.375,14.25,14.4375,14.125,0
US2471261055,2000-11-21T00:00:00,14.0,14.4375,14.4375,13.875,0
US2471261055,2000-11-22T00:00:00,13.4375,13.8125,13.875,13.3125,0
US2471261055,2000-11-24T00:00:00,13.75,13.4375,13.9375,13.375,0
US2471261055,2000-11-27T00:00:00,13.6875,13.625,13.875,13.5,0
US2471261055,2000-11-28T00:00:00,13.8125,13.6875,13.875,13.5,0
US2471261055,2000-11-29T00:00:00,14.0,13.625,14.0,13.625,0
US2471261055,2000-11-30T00:00:00,13.8125,13.875,13.9375,13.375,0
US2471261055,2000-12-01T00:00:00,13.8125,13.5625,14.125,13.125,0
US2471261055,2000-12-04T00:00:00,14.125,13.1875,14.1875,13.125,0
US2471261055,2000-12-05T00:00:00,13.9375,14.25,14.5625,13.75,0
US2471261055,2000-12-06T00:00:00,13.125,12.875,13.9375,12.875,0
US2471261055,2000-12-07T00:00:00,12.4375,12.8125,13.0625,12.25,0
US2471261055,2000-12-08T00:00:00,12.625,12.0625,12.6875,11.8125,0
US2471261055,2000-12-11T00:00:00,11.75,12.0,12.1875,11.5,0
US2471261055,2000-12-12T00:00:00,12.25,11.3125,12.375,10.9375,0
US2471261055,2000-12-13T00:00:00,11.9375,11.5,12.125,11.4375,0
US2471261055,2000-12-14T00:00:00,11.6875,11.625,11.8125,11.375,0
US2471261055,2000-12-15T00:00:00,11.5625,11.125,11.8125,11.125,0
US2471261055,2000-12-18T00:00:00,11.5625,11.4375,11.625,11.3125,0
US2471261055,2000-12-19T00:00:00,11.0625,11.25,11.4375,11.0625,0
US2471261055,2000-12-20T00:00:00,10.9375,10.6875,11.0625,10.5,0
US2471261055,2000-12-21T00:00:00,11.0,10.75,11.125,10.5625,0
US2471261055,2000-12-22T00:00:00,11.25,10.75,11.3125,10.6875,0
US2471261055,2000-12-26T00:00:00,11.5,11.0,11.75,11.0,0
US2471261055,2000-12-27T00:00:00,11.5,11.5,11.5,11.1875,0
US2471261055,2000-12-28T00:00:00,11.25,11.375,11.5,11.125,0
US2471261055,2000-12-29T00:00:00,11.25,11.25,11.5,11.1875,0
US2471261055,2001-01-02T00:00:00,12.3125,11.375,12.5,11.25,0
US2471261055,2001-01-03T00:00:00,12.625,12.375,12.75,12.0625,0
US2471261055,2001-01-04T00:00:00,14.0,13.5,14.625,13.1875,0
US2471261055,2001-01-05T00:00:00,13.375,14.3125,14.3125,13.1875,0
US2471261055,2001-01-08T00:00:00,13.6875,13.625,13.8125,13.375,0
US2471261055,2001-01-09T00:00:00,13.4375,13.5625,13.8125,13.375,0
US2471261055,2001-01-10T00:00:00,13.25,13.125,13.3125,12.8125,0
US2471261055,2001-01-11T00:00:00,14.375,13.125,14.9375,12.8125,0
US2471261055,2001-01-12T00:00:00,13.8125,14.125,14.375,13.75,0
US2471261055,2001-01-16T00:00:00,14.6875,13.75,14.75,13.625,0
US2471261055,2001-01-17T00:00:00,14.0625,14.5625,14.75,13.9375,0
US2471261055,2001-01-18T00:00:00,14.0625,13.5625,14.3125,13.5625,0
US2471261055,2001-01-19T00:00:00,14.0,14.3125,14.3125,13.8125,0
US2471261055,2001-01-22T00:00:00,14.5625,13.8125,14.5625,13.75,0
US2471261055,2001-01-23T00:00:00,14.1875,14.5,14.75,13.9375,0
US2471261055,2001-01-24T00:00:00,14.6875,14.1875,14.8125,14.0625,0
US2471261055,2001-01-25T00:00:00,14.75,14.6875,14.9375,14.625,0
US2471261055,2001-01-26T00:00:00,14.6875,14.8125,14.9375,14.125,0
US2471261055,2001-01-29T00:00:00,15.15,14.55,15.25,14.51,0
US2471261055,2001-01-30T00:00:00,15.29,14.95,15.29,14.51,0
US2471261055,2001-01-31T00:00:00,14.76,15.29,15.45,14.65,0
US2471261055,2001-02-01T00:00:00,15.0,14.8,15.0,14.75,0
US2471261055,2001-02-02T00:00:00,15.28,15.25,15.61,15.16,0
US2471261055,2001-02-05T00:00:00,15.16,15.28,15.47,15.1,0
US2471261055,2001-02-06T00:00:00,15.5,15.1,15.72,15.1,0
US2471261055,2001-02-07T00:00:00,14.75,15.6,15.72,14.74,0
US2471261055,2001-02-08T00:00:00,14.99,14.7,15.04,14.7,0
US2471261055,2001-02-09T00:00:00,14.76,14.99,15.0,14.6,0
US2471261055,2001-02-12T00:00:00,14.77,14.8,14.98,14.75,0
US2471261055,2001-02-13T00:00:00,15.02,14.67,15.11,14.66,0
US2471261055,2001-02-14T00:00:00,14.76,15.02,15.1,14.76,0
US2471261055,2001-02-15T00:00:00,15.13,14.8,15.15,14.79,0
US2471261055,2001-02-16T00:00:00,14.65,14.92,15.07,14.41,0
US2471261055,2001-02-20T00:00:00,14.84,14.7,15.15,14.7,0
US2471261055,2001-02-21T00:00:00,14.94,14.95,15.0,14.82,0
US2471261055,2001-02-22T00:00:00,14.42,14.98,14.98,14.25,0
US2471261055,2001-02-23T00:00:00,14.34,14.42,14.59,14.12,0
US2471261055,2001-02-26T00:00:00,14.37,14.4,14.45,14.16,0
US2471261055,2001-02-27T00:00:00,14.38,14.27,14.46,14.12,0
US2471261055,2001-02-28T00:00:00,14.03,14.46,14.55,13.97,0
US2471261055,2001-03-01T00:00:00,13.99,14.02,14.26,13.88,0
US2471261055,2001-03-02T00:00:00,14.9,14.2,14.95,14.09,0
US2471261055,2001-03-05T00:00:00,14.63,14.98,14.98,14.38,0
US2471261055,2001-03-06T00:00:00,14.88,14.85,15.05,14.75,0
US2471261055,2001-03-07T00:00:00,15.13,15.1,15.25,14.68,0
US2471261055,2001-03-08T00:00:00,15.0,15.1,15.2,14.95,0
US2471261055,2001-03-09T00:00:00,15.15,15.2,15.21,14.92,0
US2471261055,2001-03-12T00:00:00,14.71,15.12,15.14,14.6,0
US2471261055,2001-03-13T00:00:00,15.11,14.95,15.11,14.53,0
US2471261055,2001-03-14T00:00:00,14.73,15.0,15.05,14.65,0
US2471261055,2001-03-15T00:00:00,14.84,14.75,14.88,14.66,0
US2471261055,2001-03-16T00:00:00,14.05,14.82,15.0,14.05,0
US2471261055,2001-03-19T00:00:00,14.6,14.1,14.87,14.06,0
US2471261055,2001-03-20T00:00:00,14.58,14.8,15.0,14.5,0
US2471261055,2001-03-21T00:00:00,14.18,14.48,14.49,14.05,0
US2471261055,2001-03-22T00:00:00,14.29,14.08,14.37,14.0,0
US2471261055,2001-03-23T00:00:00,14.3,14.2,14.3,14.02,0
US2471261055,2001-03-26T00:00:00,14.69,14.35,14.74,14.22,0
US2471261055,2001-03-27T00:00:00,14.31,14.73,14.74,14.01,0
US2471261055,2001-03-28T00:00:00,13.94,14.32,14.37,13.88,0
US2471261055,2001-03-29T00:00:00,14.52,13.84,14.55,13.3,0
US2471261055,2001-03-30T00:00:00,14.17,14.3,14.48,14.07,0
US2471261055,2001-04-02T00:00:00,14.16,14.0,14.4,13.98,0
US2471261055,2001-04-03T00:00:00,13.65,13.9,14.07,13.4,0
US2471261055,2001-04-04T00:00:00,13.39,13.25,13.63,13.25,0
US2471261055,2001-04-05T00:00:00,13.46,13.54,13.57,13.31,0
US2471261055,2001-04-06T00:00:00,13.0,13.44,13.44,12.95,0
US2471261055,2001-04-09T00:00:00,13.02,13.0,13.04,12.9,0
US2471261055,2001-04-10T00:00:00,13.49,13.25,13.7,13.0,0
US2471261055,2001-04-11T00:00:00,12.72,13.25,13.28,12.63,0
US2471261055,2001-04-12T00:00:00,13.0,12.8,13.02,12.21,0
US2471261055,2001-04-16T00:00:00,13.08,13.1,13.1,12.85,0
US2471261055,2001-04-17T00:00:00,13.55,13.08,13.7,13.01,0
US2471261055,2001-04-18T00:00:00,14.33,13.6,14.85,13.51,0
US2471261055,2001-04-19T00:00:00,14.76,14.43,15.05,14.05,0
US2471261055,2001-04-20T00:00:00,14.61,14.8,14.88,14.28,0
US2471261055,2001-04-23T00:00:00,14.3,14.25,14.6,14.0,0
US2471261055,2001-04-24T00:00:00,13.96,14.2,14.44,13.85,0
US2471261055,2001-04-25T00:00:00,14.25,14.06,14.29,13.7,0
US2471261055,2001-04-26T00:00:00,14.1,13.9,14.38,13.9,0
US2471261055,2001-04-27T00:00:00,14.95,14.0,14.95,14.0,0
US2471261055,2001-04-30T00:00:00,14.9,14.7,14.96,14.51,0
US2471261055,2001-05-01T00:00:00,14.8,14.7,14.85,14.28,0
US2471261055,2001-05-02T00:00:00,14.95,14.8,15.0,14.45,0
US2471261055,2001-05-03T00:00:00,14.38,14.85,14.85,14.31,0
US2471261055,2001-05-04T00:00:00,14.68,14.1,14.68,14.06,0
US2471261055,2001-05-07T00:00:00,14.84,14.5,14.88,14.45,0
US2471261055,2001-05-08T00:00:00,14.6,14.74,14.75,14.39,0
US2471261055,2001-05-09T00:00:00,14.32,14.51,14.51,14.19,0
US2471261055,2001-05-10T00:00:00,14.57,14.4,14.68,14.35,0
US2471261055,2001-05-11T00:00:00,14.57,14.67,14.76,14.39,0
US2471261055,2001-05-14T00:00:00,14.59,14.52,14.6,14.35,0
US2471261055,2001-05-15T00:00:00,14.7,14.59,14.76,14.41,0
US2471261055,2001-05-16T00:00:00,15.02,14.7,15.4,14.6,0
US2471261055,2001-05-17T00:00:00,14.76,15.12,15.37,14.68,0
US2471261055,2001-05-18T00:00:00,14.81,14.76,14.81,14.46,0
US2471261055,2001-05-21T00:00:00,15.12,14.78,15.12,14.64,0
US2471261055,2001-05-22T00:00:00,15.23,14.95,15.23,14.8,0
US2471261055,2001-05-23T00:00:00,14.63,15.0,15.01,14.41,0
US2471261055,2001-05-24T00:00:00,15.1,14.53,15.1,14.5,0
US2471261055,2001-05-25T00:00:00,14.9,15.0,15.24,14.76,0
US2471261055,2001-05-29T00:00:00,14.79,15.02,15.02,14.7,0
US2471261055,2001-05-30T00:00:00,14.47,14.8,14.8,14.42,0
US2471261055,2001-05-31T00:00:00,14.7,14.57,14.8,14.46,0
US2471261055,2001-06-01T00:00:00,15.18,14.7,15.18,14.57,0
US2471261055,2001-06-04T00:00:00,15.0,15.1,15.1,14.83,0
US2471261055,2001-06-05T00:00:00,15.11,15.0,15.19,14.92,0
US2471261055,2001-06-06T00:00:00,14.94,14.92,15.14,14.84,0
US2471261055,2001-06-07T00:00:00,14.94,15.0,15.09,14.85,0
US2471261055,2001-06-08T00:00:00,14.77,14.94,14.95,14.72,0
US2471261055,2001-06-11T00:00:00,14.76,14.77,14.82,14.73,0
US2471261055,2001-06-12T00:00:00,14.36,14.7,14.7,14.15,0
US2471261055,2001-06-13T00:00:00,14.49,14.06,14.62,14.06,0
US2471261055,2001-06-14T00:00:00,14.48,14.5,14.5,14.4,0
US2471261055,2001-06-15T00:00:00,14.88,14.3,15.01,14.26,0
US2471261055,2001-06-18T00:00:00,14.9,14.78,15.04,14.69,0
US2471261055,2001-06-19T00:00:00,15.12,14.98,15.16,14.85,0
US2471261055,2001-06-20T00:00:00,15.02,15.0,15.25,15.0,0
US2471261055,2001-06-21T00:00:00,15.94,15.03,15.96,15.0,0
US2471261055,2001-06-22T00:00:00,15.6,15.94,16.05,15.44,0
US2471261055,2001-06-25T00:00:00,15.51,15.84,15.88,15.4,0
US2471261055,2001-06-26T00:00:00,15.77,15.52,15.95,15.4,0
US2471261055,2001-06-27T00:00:00,15.45,15.62,15.93,15.45,0
US2471261055,2001-06-28T00:00:00,15.85,15.55,15.89,15.55,0
US2471261055,2001-06-29T00:00:00,15.93,15.6,15.93,15.56,0
US2471261055,2001-07-02T00:00:00,16.78,15.9,16.78,15.85,0
US2471261055,2001-07-03T00:00:00,16.35,16.53,16.55,16.25,0
US2471261055,2001-07-05T00:00:00,16.3,16.2,16.45,16.15,0
US2471261055,2001-07-06T00:00:00,16.0,16.35,16.4,15.88,0
US2471261055,2001-07-09T00:00:00,16.29,15.95,16.29,15.92,0
US2471261055,2001-07-10T00:00:00,16.2,16.27,16.45,16.2,0
US2471261055,2001-07-11T00:00:00,16.43,16.15,16.44,16.14,0
US2471261055,2001-07-12T00:00:00,16.84,16.5,16.98,16.49,0
US2471261055,2001-07-13T00:00:00,16.74,16.75,16.83,16.4,0
US2471261055,2001-07-16T00:00:00,16.99,16.73,17.05,16.71,0
US2471261055,2001-07-17T00:00:00,17.5,17.0,17.5,16.9,0
US2471261055,2001-07-18T00:00:00,16.99,17.2,17.2,16.45,0
US2471261055,2001-07-19T00:00:00,17.0,17.0,17.1,16.75,0
US2471261055,2001-07-20T00:00:00,16.82,17.0,17.0,16.65,0
US2471261055,2001-07-23T00:00:00,16.15,16.85,16.96,16.1,0
US2471261055,2001-07-24T00:00:00,15.92,16.1,16.16,15.75,0
US2471261055,2001-07-25T00:00:00,16.45,15.85,16.59,15.67,0
US2471261055,2001-07-26T00:00:00,16.55,16.3,16.7,16.26,0
US2471261055,2001-07-27T00:00:00,16.07,16.3,16.39,15.9,0
US2471261055,2001-07-30T00:00:00,16.24,16.3,16.36,16.11,0
US2471261055,2001-07-31T00:00:00,16.36,16.4,16.57,16.0,0
US2471261055,2001-08-01T00:00:00,16.26,16.26,16.48,16.11,0
US2471261055,2001-08-02T00:00:00,16.0,16.36,16.4,16.0,0
US2471261055,2001-08-03T00:00:00,16.14,16.24,16.24,15.8,0
US2471261055,2001-08-06T00:00:00,16.11,16.05,16.33,16.02,0
US2471261055,2001-08-07T00:00:00,16.12,16.06,16.28,15.97,0
US2471261055,2001-08-08T00:00:00,16.0,15.75,16.2,15.75,0
US2471261055,2001-08-09T00:00:00,15.7,15.75,16.04,15.59,0
US2471261055,2001-08-10T00:00:00,15.99,15.7,16.07,15.5,0
US2471261055,2001-08-13T00:00:00,16.0,16.0,16.1,15.5,0
US2471261055,2001-08-14T00:00:00,15.78,15.8,16.06,15.71,0
US2471261055,2001-08-15T00:00:00,15.5,15.75,15.88,15.5,0
US2471261055,2001-08-16T00:00:00,15.76,15.5,15.77,15.38,0
US2471261055,2001-08-17T00:00:00,14.65,15.65,15.65,14.43,0
US2471261055,2001-08-20T00:00:00,14.5,14.65,15.0,14.48,0
US2471261055,2001-08-21T00:00:00,14.3,14.5,14.56,14.11,0
US2471261055,2001-08-22T00:00:00,14.9,15.19,15.45,14.7,0
US2471261055,2001-08-23T00:00:00,14.38,14.78,14.97,14.3,0
US2471261055,2001-08-24T00:00:00,14.49,14.5,14.98,14.4,0
US2471261055,2001-08-27T00:00:00,14.65,14.9,14.95,14.5,0
US2471261055,2001-08-28T00:00:00,14.85,14.7,14.9,14.53,0
US2471261055,2001-08-29T00:00:00,14.82,14.8,14.87,14.75,0
US2471261055,2001-08-30T00:00:00,14.7,14.78,14.97,14.51,0
US2471261055,2001-08-31T00:00:00,15.0,14.71,15.0,14.68,0
US2471261055,2001-09-04T00:00:00,15.03,14.9,15.45,14.76,0
US2471261055,2001-09-05T00:00:00,14.95,15.0,15.24,14.76,0
US2471261055,2001-09-06T00:00:00,14.87,14.79,15.08,14.77,0
US2471261055,2001-09-07T00:00:00,14.04,14.7,14.8,13.84,0
US2471261055,2001-09-10T00:00:00,14.05,13.5,14.08,13.5,0
US2471261055,2001-09-17T00:00:00,11.5,12.0,12.4,11.32,0
US2471261055,2001-09-18T00:00:00,11.49,11.15,11.97,11.15,0
US2471261055,2001-09-19T00:00:00,10.59,11.49,11.74,10.59,0
US2471261055,2001-09-20T00:00:00,10.51,9.8,10.6,9.8,0
US2471261055,2001-09-21T00:00:00,10.3,9.5,10.58,9.5,0
US2471261055,2001-09-24T00:00:00,11.0,10.8,11.25,10.55,0
US2471261055,2001-09-25T00:00:00,11.22,11.0,11.24,10.7,0
US2471261055,2001-09-26T00:00:00,11.05,11.12,11.25,10.8,0
US2471261055,2001-09-27T00:00:00,11.1,10.93,11.4,10.3,0
US2471261055,2001-09-28T00:00:00,11.75,11.2,12.01,11.2,0
US2471261055,2001-10-01T00:00:00,11.35,11.4,11.5,11.07,0
US2471261055,2001-10-02T00:00:00,11.45,11.35,11.7,11.3,0
US2471261055,2001-10-03T00:00:00,11.62,11.45,11.8,11.24,0
US2471261055,2001-10-04T00:00:00,12.0,12.0,12.2,11.6,0
US2471261055,2001-10-05T00:00:00,12.1,12.0,12.2,11.8,0
US2471261055,2001-10-08T00:00:00,12.01,11.9,12.1,11.9,0
US2471261055,2001-10-09T00:00:00,12.0,11.99,12.09,11.63,0
US2471261055,2001-10-10T00:00:00,12.55,12.0,12.6,11.85,0
US2471261055,2001-10-11T00:00:00,12.81,12.5,13.1,12.5,0
US2471261055,2001-10-12T00:00:00,12.99,12.81,12.99,12.76,0
US2471261055,2001-10-15T00:00:00,13.17,12.98,13.27,12.78,0
US2471261055,2001-10-16T00:00:00,12.9,13.17,13.3,12.79,0
US2471261055,2001-10-17T00:00:00,12.0,13.12,13.12,11.9,0
US2471261055,2001-10-18T00:00:00,11.95,12.0,12.13,11.8,0
US2471261055,2001-10-19T00:00:00,11.73,11.9,11.98,11.56,0
US2471261055,2001-10-22T00:00:00,11.91,11.61,11.98,11.55,0
US2471261055,2001-10-23T00:00:00,12.0,11.8,12.38,11.79,0
US2471261055,2001-10-24T00:00:00,11.97,12.0,12.1,11.88,0
US2471261055,2001-10-25T00:00:00,11.98,11.9,12.2,11.58,0
US2471261055,2001-10-26T00:00:00,11.95,11.88,12.1,11.7,0
US2471261055,2001-10-29T00:00:00,11.75,11.75,11.84,11.65,0
US2471261055,2001-10-30T00:00:00,11.75,11.63,11.93,11.41,0
US2471261055,2001-10-31T00:00:00,11.61,11.85,12.03,11.4,0
US2471261055,2001-11-01T00:00:00,11.9,11.56,11.95,11.43,0
US2471261055,2001-11-02T00:00:00,11.83,11.9,11.99,11.65,0
US2471261055,2001-11-05T00:00:00,11.99,11.83,12.0,11.72,0
US2471261055,2001-11-06T00:00:00,12.3,11.99,12.3,11.95,0
US2471261055,2001-11-07T00:00:00,12.24,12.05,12.37,12.05,0
US2471261055,2001-11-08T00:00:00,12.3,12.2,12.65,12.2,0
US2471261055,2001-11-09T00:00:00,12.39,12.2,12.5,12.17,0
US2471261055,2001-11-12T00:00:00,12.36,12.33,12.46,12.0,0
US2471261055,2001-11-13T00:00:00,12.92,12.35,12.94,12.28,0
US2471261055,2001-11-14T00:00:00,12.9,13.0,13.3,12.84,0
US2471261055,2001-11-15T00:00:00,13.39,12.9,13.52,12.89,0
US2471261055,2001-11-16T00:00:00,13.43,13.4,13.6,13.14,0
US2471261055,2001-11-19T00:00:00,13.79,13.37,13.8,13.3,0
US2471261055,2001-11-20T00:00:00,13.38,13.55,13.57,13.37,0
US2471261055,2001-11-21T00:00:00,13.01,13.3,13.35,12.98,0
US2471261055,2001-11-23T00:00:00,13.39,13.02,13.5,13.01,0
US2471261055,2001-11-26T00:00:00,13.56,13.39,13.56,13.28,0
US2471261055,2001-11-27T00:00:00,13.13,13.48,13.5,13.05,0
US2471261055,2001-11-28T00:00:00,13.01,13.14,13.26,12.97,0
US2471261055,2001-11-29T00:00:00,13.24,13.01,13.25,12.92,0
US2471261055,2001-11-30T00:00:00,13.72,13.23,13.81,13.23,0
US2471261055,2001-12-03T00:00:00,13.19,13.62,13.62,13.0,0
US2471261055,2001-12-04T00:00:00,13.65,13.27,13.65,13.25,0
US2471261055,2001-12-05T00:00:00,14.0,13.65,14.12,13.41,0
US2471261055,2001-12-06T00:00:00,14.5,14.2,14.5,14.13,0
US2471261055,2001-12-07T00:00:00,14.15,14.4,14.41,14.05,0
US2471261055,2001-12-10T00:00:00,13.39,13.4,13.86,13.37,0
US2471261055,2001-12-11T00:00:00,13.11,13.3,13.32,13.04,0
US2471261055,2001-12-12T00:00:00,13.32,13.07,13.57,13.06,0
US2471261055,2001-12-13T00:00:00,13.18,13.2,13.3,13.1,0
US2471261055,2001-12-14T00:00:00,13.07,13.04,13.08,12.83,0
US2471261055,2001-12-17T00:00:00,13.06,12.99,13.06,12.96,0
US2471261055,2001-12-18T00:00:00,13.4,13.14,13.4,13.01,0
US2471261055,2001-12-19T00:00:00,13.4,13.32,13.53,13.26,0
US2471261055,2001-12-20T00:00:00,13.39,13.4,13.4,13.08,0
US2471261055,2001-12-21T00:00:00,13.26,13.4,13.51,13.26,0
US2471261055,2001-12-24T00:00:00,13.24,13.31,13.48,13.22,0
US2471261055,2001-12-26T00:00:00,13.39,13.3,13.64,13.23,0
US2471261055,2001-12-27T00:00:00,13.7,13.48,13.75,13.45,0
