instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US41383L1044,2005-08-19T00:00:00,17.01,17.17,17.17,17.01,0
US41383L1044,2005-08-22T00:00:00,17.0,17.19,17.3,16.97,0
US41383L1044,2005-08-23T00:00:00,17.0,17.0,17.2,16.96,0
US41383L1044,2005-08-24T00:00:00,17.0,17.0,17.0,17.0,0
US41383L1044,2005-08-25T00:00:00,16.9,17.37,17.37,16.9,0
US41383L1044,2005-08-26T00:00:00,17.0,16.9,17.05,16.9,0
US41383L1044,2005-08-29T00:00:00,17.39,16.9,17.39,16.9,0
US41383L1044,2005-08-30T00:00:00,16.94,16.9,17.09,16.9,0
US41383L1044,2005-08-31T00:00:00,17.02,17.05,17.25,16.9,0
US41383L1044,2005-09-01T00:00:00,16.9,16.9,17.42,16.9,0
US41383L1044,2005-09-02T00:00:00,16.99,17.0,17.045,16.9,0
US41383L1044,2005-09-06T00:00:00,17.0,16.95,17.09,16.95,0
US41383L1044,2005-09-07T00:00:00,17.0,17.0,17.25,17.0,0
US41383L1044,2005-09-08T00:00:00,17.0,17.1,17.15,17.0,0
US41383L1044,2005-09-09T00:00:00,17.1,17.15,17.15,17.1,0
US41383L1044,2005-09-12T00:00:00,17.01,17.0,17.27,17.0,0
US41383L1044,2005-09-13T00:00:00,17.0,17.25,17.26,17.0,0
US41383L1044,2005-09-15T00:00:00,17.0,17.0,17.3,17.0,0
US41383L1044,2005-09-16T00:00:00,17.05,17.0,17.24,17.0,0
US41383L1044,2005-09-19T00:00:00,17.05,17.05,17.05,17.05,0
US41383L1044,2005-09-20T00:00:00,17.0,17.001,17.001,17.0,0
US41383L1044,2005-09-21T00:00:00,17.0,17.05,17.05,17.0,0
US41383L1044,2005-09-22T00:00:00,17.001,17.051,17.1,17.0,0
US41383L1044,2005-09-23T00:00:00,17.25,17.0,17.25,17.0,0
US41383L1044,2005-09-26T00:00:00,17.0,17.0,17.1,17.0,0
US41383L1044,2005-09-27T00:00:00,16.99,16.99,16.99,16.99,0
US41383L1044,2005-09-28T00:00:00,17.0,16.99,17.1,16.99,0
US41383L1044,2005-09-29T00:00:00,17.001,17.1,17.1,17.0,0
US41383L1044,2005-10-03T00:00:00,16.99,17.1,17.2,16.99,0
US41383L1044,2005-10-04T00:00:00,16.99,17.0,17.1,16.99,0
US41383L1044,2005-10-05T00:00:00,17.0,17.1,17.15,17.0,0
US41383L1044,2005-10-06T00:00:00,16.99,17.09,17.1,16.99,0
US41383L1044,2005-10-07T00:00:00,16.95,17.0,17.0,16.9,0
US41383L1044,2005-10-10T00:00:00,16.88,16.957,17.0,16.75,0
US41383L1044,2005-10-11T00:00:00,16.85,16.9,16.91,16.75,0
US41383L1044,2005-10-12T00:00:00,16.76,16.75,16.9,16.7,0
US41383L1044,2005-10-13T00:00:00,16.79,16.7,16.8,16.7,0
US41383L1044,2005-10-14T00:00:00,16.65,16.7,17.0,16.65,0
US41383L1044,2005-10-17T00:00:00,16.8,16.65,16.8,16.65,0
US41383L1044,2005-10-18T00:00:00,16.36,16.66,16.66,16.15,0
US41383L1044,2005-10-19T00:00:00,16.0,16.61,16.61,16.0,0
US41383L1044,2005-10-20T00:00:00,16.0,16.0,16.045,15.83,0
US41383L1044,2005-10-21T00:00:00,16.07,15.8,16.15,15.48,0
US41383L1044,2005-10-24T00:00:00,16.08,16.01,16.17,16.01,0
US41383L1044,2005-10-25T00:00:00,16.11,16.0,16.17,15.7,0
US41383L1044,2005-10-26T00:00:00,16.02,15.81,16.09,15.81,0
US41383L1044,2005-10-27T00:00:00,16.06,16.07,16.18,16.06,0
US41383L1044,2005-10-28T00:00:00,16.06,15.85,16.1,15.85,0
US41383L1044,2005-10-31T00:00:00,16.1,16.2,16.24,16.05,0
US41383L1044,2005-11-01T00:00:00,16.1,16.1,16.36,16.02,0
US41383L1044,2005-11-02T00:00:00,16.1,16.14,16.14,16.1,0
US41383L1044,2005-11-03T00:00:00,16.1,16.25,16.25,16.1,0
US41383L1044,2005-11-04T00:00:00,16.12,16.15,16.2306,16.05,0
US41383L1044,2005-11-07T00:00:00,16.26,16.38,17.11,16.13,0
US41383L1044,2005-11-08T00:00:00,16.18,16.27,16.3,16.17,0
US41383L1044,2005-11-09T00:00:00,16.15,16.21,16.37,16.15,0
US41383L1044,2005-11-10T00:00:00,16.1,16.25,16.39,16.1,0
US41383L1044,2005-11-11T00:00:00,16.1,16.18,16.35,16.1,0
US41383L1044,2005-11-14T00:00:00,16.11,16.1,16.25,16.1,0
US41383L1044,2005-11-15T00:00:00,16.08,16.05,16.61,16.05,0
US41383L1044,2005-11-16T00:00:00,16.15,16.09,16.38,16.09,0
US41383L1044,2005-11-17T00:00:00,16.36,16.28,16.8,16.21,0
US41383L1044,2005-11-18T00:00:00,16.45,16.42,16.92,16.42,0
US41383L1044,2005-11-21T00:00:00,16.42,16.49,16.6,16.35,0
US41383L1044,2005-11-22T00:00:00,16.53,16.5,16.65,16.43,0
US41383L1044,2005-11-23T00:00:00,16.47,16.55,16.59,16.46,0
US41383L1044,2005-11-25T00:00:00,16.45,16.42,16.5,16.42,0
US41383L1044,2005-11-28T00:00:00,16.44,16.42,16.53,16.26,0
US41383L1044,2005-11-29T00:00:00,16.3,16.52,16.52,16.26,0
US41383L1044,2005-11-30T00:00:00,16.42,16.43,16.62,16.35,0
US41383L1044,2005-12-01T00:00:00,16.55,16.55,16.75,16.42,0
US41383L1044,2005-12-02T00:00:00,16.64,16.6,16.8,16.55,0
US41383L1044,2005-12-05T00:00:00,16.89,16.7,17.01,16.65,0
US41383L1044,2005-12-06T00:00:00,16.7,16.67,16.98,16.67,0
US41383L1044,2005-12-07T00:00:00,16.8,16.64,17.01,16.64,0
US41383L1044,2005-12-08T00:00:00,16.7,16.89,16.89,16.64,0
US41383L1044,2005-12-09T00:00:00,16.65,16.81,16.81,16.65,0
US41383L1044,2005-12-12T00:00:00,16.67,16.64,16.77,16.64,0
US41383L1044,2005-12-13T00:00:00,16.71,16.64,16.81,16.64,0
US41383L1044,2005-12-14T00:00:00,16.71,16.71,16.82,16.71,0
US41383L1044,2005-12-16T00:00:00,16.71,16.74,16.87,16.71,0
US41383L1044,2005-12-19T00:00:00,16.71,16.78,16.82,16.71,0
US41383L1044,2005-12-20T00:00:00,16.71,16.71,16.86,16.7,0
US41383L1044,2005-12-21T00:00:00,16.59,16.6,16.99,16.45,0
US41383L1044,2005-12-22T00:00:00,16.61,16.59,16.84,16.59,0
US41383L1044,2005-12-23T00:00:00,16.62,16.76,16.84,16.62,0
US41383L1044,2005-12-27T00:00:00,16.61,16.601,16.76,16.6,0
US41383L1044,2005-12-28T00:00:00,16.61,16.77,16.77,16.6,0
US41383L1044,2005-12-29T00:00:00,16.601,16.601,16.601,16.601,0
US41383L1044,2005-12-30T00:00:00,16.59,16.601,16.7,16.59,0
US41383L1044,2006-01-03T00:00:00,16.51,16.51,16.7,16.51,0
US41383L1044,2006-01-04T00:00:00,17.0,16.55,17.0,16.55,0
US41383L1044,2006-01-05T00:00:00,16.66,16.83,16.97,16.59,0
US41383L1044,2006-01-06T00:00:00,16.73,16.81,16.86,16.71,0
US41383L1044,2006-01-09T00:00:00,16.8,16.73,16.96,16.73,0
US41383L1044,2006-01-10T00:00:00,16.8,16.8404,17.17,16.73,0
US41383L1044,2006-01-11T00:00:00,16.82,16.9,16.96,16.75,0
US41383L1044,2006-01-12T00:00:00,16.8,16.98,17.0,16.75,0
US41383L1044,2006-01-13T00:00:00,16.83,16.75,17.0,16.75,0
US41383L1044,2006-01-17T00:00:00,16.85,16.75,16.85,16.75,0
US41383L1044,2006-01-18T00:00:00,16.61,16.75,16.75,16.55,0
US41383L1044,2006-01-19T00:00:00,16.67,16.45,16.84,16.25,0
US41383L1044,2006-01-20T00:00:00,16.36,16.7,16.72,16.3,0
US41383L1044,2006-01-23T00:00:00,16.37,16.31,16.5,16.31,0
US41383L1044,2006-01-24T00:00:00,16.46,16.6,16.81,16.45,0
US41383L1044,2006-01-25T00:00:00,16.33,16.45,16.61,16.1,0
US41383L1044,2006-01-26T00:00:00,16.0,16.1,16.2,16.0,0
US41383L1044,2006-01-27T00:00:00,15.93,15.9,16.02,15.9,0
US41383L1044,2006-01-30T00:00:00,16.03,15.85,16.05,15.85,0
US41383L1044,2006-01-31T00:00:00,16.0,16.0,16.0,16.0,0
US41383L1044,2006-02-01T00:00:00,15.87,15.53,16.05,15.53,0
US41383L1044,2006-02-02T00:00:00,16.0,15.8,16.01,15.8,0
US41383L1044,2006-02-03T00:00:00,15.73,16.06,16.24,15.51,0
US41383L1044,2006-02-06T00:00:00,15.86,15.4625,16.14,15.4625,0
US41383L1044,2006-02-07T00:00:00,15.56,15.86,16.01,15.56,0
US41383L1044,2006-02-08T00:00:00,15.8,15.5,15.81,15.5,0
US41383L1044,2006-02-09T00:00:00,16.05,16.0,16.05,15.86,0
US41383L1044,2006-02-10T00:00:00,16.02,16.02,16.02,16.02,0
US41383L1044,2006-02-13T00:00:00,15.9,16.0,16.0,15.9,0
US41383L1044,2006-02-14T00:00:00,15.7,16.0,16.1,15.7,0
US41383L1044,2006-02-15T00:00:00,15.82,15.7,15.82,15.5,0
US41383L1044,2006-02-16T00:00:00,16.27,15.66,16.27,15.65,0
US41383L1044,2006-02-17T00:00:00,16.5,16.41,16.75,15.78,0
US41383L1044,2006-02-21T00:00:00,16.47,16.27,16.47,16.09,0
US41383L1044,2006-02-22T00:00:00,15.7,16.34,16.34,15.7,0
US41383L1044,2006-02-24T00:00:00,15.7026,15.7026,15.7026,15.7026,0
US41383L1044,2006-02-27T00:00:00,15.77,15.7,16.2,15.7,0
US41383L1044,2006-02-28T00:00:00,16.05,16.03,16.38,16.03,0
US41383L1044,2006-03-01T00:00:00,16.04,16.05,16.26,16.04,0
US41383L1044,2006-03-03T00:00:00,15.79,15.79,15.79,15.79,0
US41383L1044,2006-03-06T00:00:00,15.9,15.7,15.9,15.69,0
US41383L1044,2006-03-07T00:00:00,15.8,15.47,15.8,15.47,0
US41383L1044,2006-03-08T00:00:00,15.75,15.8,15.82,15.63,0
US41383L1044,2006-03-09T00:00:00,15.73,15.73,15.73,15.73,0
US41383L1044,2006-03-10T00:00:00,15.9,15.79,15.9,15.79,0
US41383L1044,2006-03-13T00:00:00,15.504,15.504,15.504,15.504,0
US41383L1044,2006-03-14T00:00:00,15.9,15.89,15.9,15.88,0
US41383L1044,2006-03-15T00:00:00,15.84,15.66,15.84,15.66,0
US41383L1044,2006-03-16T00:00:00,15.79,15.72,15.9,15.72,0
US41383L1044,2006-03-17T00:00:00,15.9,15.9,15.9,15.9,0
US41383L1044,2006-03-20T00:00:00,15.53,15.81,15.9,15.53,0
US41383L1044,2006-03-21T00:00:00,15.89,15.75,15.89,15.75,0
US41383L1044,2006-03-22T00:00:00,15.8,15.9,15.9,15.8,0
US41383L1044,2006-03-23T00:00:00,15.89,15.89,15.89,15.89,0
US41383L1044,2006-03-24T00:00:00,15.8,15.84,15.9,15.8,0
US41383L1044,2006-03-27T00:00:00,15.619,15.8,15.9,15.61,0
US41383L1044,2006-03-28T00:00:00,15.599,15.58,15.599,15.55,0
US41383L1044,2006-03-29T00:00:00,15.6,15.6,15.6,15.6,0
US41383L1044,2006-03-30T00:00:00,15.6,15.65,15.71,15.6,0
US41383L1044,2006-03-31T00:00:00,16.21,15.9,16.21,15.74,0
US41383L1044,2006-04-03T00:00:00,15.71,16.1,16.1,15.71,0
US41383L1044,2006-04-04T00:00:00,15.7,15.7,15.7,15.7,0
US41383L1044,2006-04-05T00:00:00,15.89,15.7,15.9,15.7,0
US41383L1044,2006-04-06T00:00:00,15.9,15.7,15.9,15.7,0
US41383L1044,2006-04-07T00:00:00,15.9,15.9,16.0,15.9,0
US41383L1044,2006-04-10T00:00:00,16.0,16.0,16.0,16.0,0
US41383L1044,2006-04-11T00:00:00,16.0,16.0,16.0,16.0,0
US41383L1044,2006-04-17T00:00:00,15.9,15.9,15.9,15.71,0
US41383L1044,2006-04-18T00:00:00,15.76,15.9,15.9,15.72,0
US41383L1044,2006-04-19T00:00:00,15.72,15.94,15.94,15.71,0
US41383L1044,2006-04-20T00:00:00,15.7,15.75,15.75,15.56,0
US41383L1044,2006-04-21T00:00:00,15.85,15.6,15.9,15.6,0
US41383L1044,2006-04-24T00:00:00,15.99,15.94,16.0,15.9,0
US41383L1044,2006-04-25T00:00:00,15.556,16.0,16.001,15.5,0
US41383L1044,2006-04-26T00:00:00,16.06,15.97,16.14,15.87,0
US41383L1044,2006-04-27T00:00:00,16.25,16.14,16.25,16.14,0
US41383L1044,2006-04-28T00:00:00,16.43,16.15,16.44,16.0,0
US41383L1044,2006-05-02T00:00:00,16.4,16.4,16.4,16.4,0
US41383L1044,2006-05-03T00:00:00,16.25,16.01,16.27,16.0,0
US41383L1044,2006-05-04T00:00:00,16.3,16.25,16.3,16.2,0
US41383L1044,2006-05-05T00:00:00,16.34,16.3796,16.3796,16.34,0
US41383L1044,2006-05-08T00:00:00,16.25,16.25,16.25,16.25,0
US41383L1044,2006-05-09T00:00:00,16.3,16.14,16.34,16.1,0
US41383L1044,2006-05-10T00:00:00,16.25,16.14,16.276,16.14,0
US41383L1044,2006-05-11T00:00:00,16.0,16.41,16.41,16.0,0
US41383L1044,2006-05-12T00:00:00,16.05,16.25,16.25,16.05,0
US41383L1044,2006-05-15T00:00:00,16.1,16.1028,16.1028,16.05,0
US41383L1044,2006-05-16T00:00:00,16.25,16.2,16.25,16.1,0
US41383L1044,2006-05-17T00:00:00,16.3792,16.25,16.49,16.25,0
US41383L1044,2006-05-18T00:00:00,16.25,16.28,16.28,16.2,0
US41383L1044,2006-05-19T00:00:00,16.25,16.2,16.25,16.06,0
US41383L1044,2006-05-22T00:00:00,16.15,16.15,16.15,16.15,0
US41383L1044,2006-05-23T00:00:00,16.25,16.24,16.49,16.24,0
US41383L1044,2006-05-24T00:00:00,16.49,16.25,16.49,16.25,0
US41383L1044,2006-05-25T00:00:00,16.45,16.146,16.49,16.146,0
US41383L1044,2006-05-26T00:00:00,16.25,16.28,16.28,16.25,0
US41383L1044,2006-05-30T00:00:00,16.2,16.23,16.23,16.2,0
US41383L1044,2006-05-31T00:00:00,16.15,16.108,16.2,16.108,0
US41383L1044,2006-06-01T00:00:00,16.2,16.0,16.2036,15.9,0
US41383L1044,2006-06-02T00:00:00,16.2,16.08,16.25,16.08,0
US41383L1044,2006-06-05T00:00:00,16.1,16.0,16.15,16.0,0
US41383L1044,2006-06-06T00:00:00,16.02,16.1,16.1001,16.0,0
US41383L1044,2006-06-07T00:00:00,16.1,16.02,16.1,16.02,0
US41383L1044,2006-06-08T00:00:00,16.07,16.0699,16.07,16.0699,0
US41383L1044,2006-06-09T00:00:00,16.25,16.0,16.25,16.0,0
US41383L1044,2006-06-12T00:00:00,16.1001,16.1,16.1001,16.1,0
US41383L1044,2006-06-13T00:00:00,16.18,16.29,16.3,16.18,0
US41383L1044,2006-06-14T00:00:00,16.05,16.0,16.05,16.0,0
US41383L1044,2006-06-15T00:00:00,16.05,16.0,16.05,16.0,0
US41383L1044,2006-06-16T00:00:00,16.0,15.9,16.14,15.9,0
US41383L1044,2006-06-19T00:00:00,16.0,15.75,16.0,15.75,0
US41383L1044,2006-06-21T00:00:00,16.0,16.0,16.0001,16.0,0
US41383L1044,2006-06-22T00:00:00,16.0,15.98,16.0,15.98,0
US41383L1044,2006-06-23T00:00:00,16.0,16.12,16.12,15.97,0
US41383L1044,2006-06-26T00:00:00,16.0,15.87,16.05,15.87,0
US41383L1044,2006-06-27T00:00:00,16.0,16.01,16.01,16.0,0
US41383L1044,2006-06-28T00:00:00,16.0,16.0,16.02,16.0,0
US41383L1044,2006-06-29T00:00:00,16.0,15.841,16.0,15.75,0
US41383L1044,2006-06-30T00:00:00,15.9,15.91,15.92,15.9,0
US41383L1044,2006-07-05T00:00:00,15.9,15.9,15.95,15.85,0
US41383L1044,2006-07-06T00:00:00,15.81,15.9,15.9,15.77,0
US41383L1044,2006-07-07T00:00:00,16.27,15.95,16.44,15.86,0
US41383L1044,2006-07-10T00:00:00,15.9,15.94,15.94,15.9,0
US41383L1044,2006-07-11T00:00:00,15.9,15.9,15.95,15.83,0
US41383L1044,2006-07-12T00:00:00,15.99,16.25,16.25,15.99,0
US41383L1044,2006-07-13T00:00:00,16.0,15.91,16.0,15.7326,0
US41383L1044,2006-07-14T00:00:00,15.95,16.0,16.0001,15.94,0
US41383L1044,2006-07-17T00:00:00,15.8,15.95,15.95,15.8,0
US41383L1044,2006-07-18T00:00:00,15.95,15.9,15.95,15.9,0
US41383L1044,2006-07-19T00:00:00,15.95,15.9,15.95,15.9,0
US41383L1044,2006-07-20T00:00:00,15.95,15.95,15.95,15.94,0
US41383L1044,2006-07-21T00:00:00,15.95,15.8,15.95,15.8,0
US41383L1044,2006-07-24T00:00:00,16.0,15.95,16.0,15.94,0
US41383L1044,2006-07-25T00:00:00,15.95,15.95,15.96,15.8,0
US41383L1044,2006-07-26T00:00:00,16.24,15.99,16.24,15.99,0
US41383L1044,2006-07-27T00:00:00,16.32,15.986,16.32,15.986,0
US41383L1044,2006-07-28T00:00:00,16.4,16.4,16.4,16.4,0
US41383L1044,2006-07-31T00:00:00,16.15,16.4,16.4,16.11,0
US41383L1044,2006-08-01T00:00:00,16.15,16.145,16.15,16.1,0
US41383L1044,2006-08-02T00:00:00,16.16,16.4,16.4,16.16,0
US41383L1044,2006-08-03T00:00:00,16.1,16.1,16.1001,15.91,0
US41383L1044,2006-08-04T00:00:00,16.35,16.17,16.35,16.17,0
US41383L1044,2006-08-07T00:00:00,16.4,16.2,16.4,16.2,0
US41383L1044,2006-08-08T00:00:00,16.4,16.6,16.6,16.4,0
US41383L1044,2006-08-09T00:00:00,16.62,16.41,16.62,16.4,0
US41383L1044,2006-08-10T00:00:00,16.5,16.4,16.5761,16.4,0
US41383L1044,2006-08-11T00:00:00,16.41,16.61,16.68,16.41,0
US41383L1044,2006-08-14T00:00:00,16.41,16.41,16.57,16.4,0
US41383L1044,2006-08-15T00:00:00,16.4,16.45,16.5,16.4,0
US41383L1044,2006-08-16T00:00:00,16.45,16.47,16.49,16.4,0
US41383L1044,2006-08-17T00:00:00,16.5,16.4,16.5,16.39,0
US41383L1044,2006-08-18T00:00:00,16.59,16.59,16.6,16.59,0
US41383L1044,2006-08-21T00:00:00,16.41,16.83,16.83,16.41,0
US41383L1044,2006-08-22T00:00:00,16.98,16.81,16.98,16.65,0
US41383L1044,2006-08-23T00:00:00,16.48,16.48,16.48,16.48,0
US41383L1044,2006-08-25T00:00:00,16.52,16.55,16.572,16.52,0
US41383L1044,2006-08-28T00:00:00,16.51,16.51,16.909,16.51,0
US41383L1044,2006-08-30T00:00:00,16.35,16.31,16.35,16.31,0
US41383L1044,2006-08-31T00:00:00,16.28,16.33,16.33,16.25,0
US41383L1044,2006-09-01T00:00:00,16.39,16.79,16.79,16.39,0
US41383L1044,2006-09-05T00:00:00,16.4,16.3,16.49,16.25,0
US41383L1044,2006-09-06T00:00:00,16.35,16.32,16.351,16.32,0
US41383L1044,2006-09-07T00:00:00,16.34,16.3,16.39,16.3,0
US41383L1044,2006-09-08T00:00:00,16.25,16.4,16.4,16.25,0
US41383L1044,2006-09-11T00:00:00,16.44,16.45,16.45,16.3,0
US41383L1044,2006-09-12T00:00:00,16.35,16.26,16.35,16.25,0
US41383L1044,2006-09-13T00:00:00,16.25,16.26,16.26,16.25,0
US41383L1044,2006-09-14T00:00:00,16.25,16.27,16.27,16.25,0
US41383L1044,2006-09-15T00:00:00,16.25,16.2822,16.2822,16.25,0
US41383L1044,2006-09-18T00:00:00,16.2668,16.25,16.2668,16.25,0
US41383L1044,2006-09-19T00:00:00,16.25,16.25,16.25,16.25,0
US41383L1044,2006-09-20T00:00:00,16.349,16.25,16.349,16.25,0
US41383L1044,2006-09-21T00:00:00,16.42,16.4,16.42,16.27,0
US41383L1044,2006-09-22T00:00:00,16.4,16.4,16.4,16.4,0
US41383L1044,2006-09-25T00:00:00,16.49,16.275,16.49,16.25,0
US41383L1044,2006-09-26T00:00:00,16.5,16.28,16.5,16.28,0
US41383L1044,2006-09-27T00:00:00,16.31,16.31,16.45,16.31,0
US41383L1044,2006-09-28T00:00:00,16.45,16.26,16.45,16.26,0
US41383L1044,2006-09-29T00:00:00,16.35,16.35,16.35,16.35,0
US41383L1044,2006-10-02T00:00:00,16.74,16.91,16.91,16.72,0
US41383L1044,2006-10-03T00:00:00,16.6,16.6,16.6,16.6,0
US41383L1044,2006-10-04T00:00:00,16.33,16.6,16.6,16.33,0
US41383L1044,2006-10-05T00:00:00,16.6,16.77,16.77,16.6,0
US41383L1044,2006-10-06T00:00:00,16.6,16.6,16.6,16.6,0
US41383L1044,2006-10-10T00:00:00,16.53,16.5,16.6,16.5,0
US41383L1044,2006-10-11T00:00:00,16.7,16.5,16.7,16.5,0
US41383L1044,2006-10-12T00:00:00,16.85,16.82,16.85,16.82,0
US41383L1044,2006-10-13T00:00:00,16.85,16.85,16.85,16.85,0
US41383L1044,2006-10-16T00:00:00,16.97,16.97,16.97,16.97,0
US41383L1044,2006-10-17T00:00:00,16.727,16.727,16.727,16.727,0
US41383L1044,2006-10-18T00:00:00,17.0,16.72,17.01,16.72,0
US41383L1044,2006-10-19T00:00:00,16.87,17.13,17.2,16.87,0
US41383L1044,2006-10-25T00:00:00,16.81,16.8,16.81,16.8,0
US41383L1044,2006-10-27T00:00:00,17.05,16.878,17.19,16.878,0
US41383L1044,2006-10-30T00:00:00,17.27,17.23,17.28,17.23,0
US41383L1044,2006-10-31T00:00:00,16.98,17.23,17.23,16.98,0
US41383L1044,2006-11-01T00:00:00,17.15,16.99,17.19,16.99,0
US41383L1044,2006-11-02T00:00:00,17.25,17.17,17.35,17.154,0
US41383L1044,2006-11-03T00:00:00,17.13,17.13,17.13,17.13,0
US41383L1044,2006-11-06T00:00:00,17.54,17.25,17.54,17.25,0
US41383L1044,2006-11-07T00:00:00,17.69,17.67,17.69,17.418,0
US41383L1044,2006-11-09T00:00:00,17.33,17.29,17.33,17.25,0
US41383L1044,2006-11-13T00:00:00,16.914,16.914,16.914,16.914,0
US41383L1044,2006-11-14T00:00:00,17.5,17.17,17.6,17.17,0
US41383L1044,2006-11-15T00:00:00,17.55,17.5,17.55,17.5,0
US41383L1044,2006-11-16T00:00:00,17.65,17.61,17.65,17.57,0
US41383L1044,2006-11-17T00:00:00,17.5,17.75,17.75,17.5,0
US41383L1044,2006-11-20T00:00:00,17.5,17.31,17.96,17.31,0
US41383L1044,2006-11-21T00:00:00,17.67,17.5,17.67,17.5,0
US41383L1044,2006-11-22T00:00:00,17.5,17.53,17.6,17.5,0
US41383L1044,2006-11-24T00:00:00,17.3,17.5,17.5,17.3,0
US41383L1044,2006-11-27T00:00:00,17.7,17.15,17.7,17.03,0
US41383L1044,2006-11-28T00:00:00,17.5,17.51,17.5216,17.5,0
US41383L1044,2006-11-29T00:00:00,18.23,17.41,18.49,17.17,0
US41383L1044,2006-12-01T00:00:00,18.22,18.18,18.22,18.18,0
US41383L1044,2006-12-04T00:00:00,17.85,18.2,18.2,17.7225,0
US41383L1044,2006-12-05T00:00:00,17.73,17.74,17.74,17.73,0
US41383L1044,2006-12-06T00:00:00,17.75,17.99,17.99,17.75,0
US41383L1044,2006-12-07T00:00:00,17.9899,17.9899,17.9899,17.9899,0
US41383L1044,2006-12-08T00:00:00,17.81,17.81,17.81,17.81,0
US41383L1044,2006-12-11T00:00:00,17.25,17.69,17.8,17.25,0
US41383L1044,2006-12-12T00:00:00,17.61,17.766,17.766,17.61,0
US41383L1044,2006-12-13T00:00:00,17.2,17.36,17.36,17.2,0
US41383L1044,2006-12-14T00:00:00,17.2,17.11,17.2,17.11,0
US41383L1044,2006-12-18T00:00:00,17.09,17.2,17.2,17.09,0
US41383L1044,2006-12-19T00:00:00,17.09,17.09,17.09,17.09,0
US41383L1044,2006-12-21T00:00:00,17.09,17.18,17.18,17.09,0
US41383L1044,2006-12-22T00:00:00,17.09,17.09,17.09,17.09,0
US41383L1044,2006-12-26T00:00:00,17.09,17.09,17.09,17.09,0
US41383L1044,2006-12-27T00:00:00,17.09,17.09,17.09,17.09,0
US41383L1044,2006-12-28T00:00:00,17.15,17.09,17.15,17.09,0
US41383L1044,2006-12-29T00:00:00,17.25,17.15,17.25,17.15,0
US41383L1044,2007-01-03T00:00:00,17.3,17.3,17.341,17.25,0
US41383L1044,2007-01-05T00:00:00,17.2501,17.36,17.41,17.15,0
US41383L1044,2007-01-08T00:00:00,17.25,17.28,17.62,17.17,0
US41383L1044,2007-01-09T00:00:00,17.32,17.691,17.691,17.19,0
US41383L1044,2007-01-10T00:00:00,17.2,17.3,17.37,17.02,0
US41383L1044,2007-01-11T00:00:00,17.25,17.24,17.25,17.2,0
US41383L1044,2007-01-16T00:00:00,17.2812,17.25,17.2812,17.2,0
US41383L1044,2007-01-17T00:00:00,17.25,17.25,17.254,17.25,0
US41383L1044,2007-01-18T00:00:00,17.55,17.29,17.55,17.29,0
US41383L1044,2007-01-19T00:00:00,17.55,17.55,17.56,17.55,0
US41383L1044,2007-01-22T00:00:00,17.55,17.4,17.55,17.4,0
US41383L1044,2007-01-23T00:00:00,17.59,17.55,17.76,17.55,0
US41383L1044,2007-01-24T00:00:00,17.55,17.59,17.78,17.55,0
US41383L1044,2007-01-25T00:00:00,18.0,17.99,18.0,17.8,0
US41383L1044,2007-01-26T00:00:00,17.77,18.0,18.0,17.77,0
US41383L1044,2007-01-29T00:00:00,17.98,17.98,17.98,17.98,0
US41383L1044,2007-01-30T00:00:00,17.95,17.718,18.0,17.718,0
US41383L1044,2007-02-01T00:00:00,17.68,17.82,17.87,17.53,0
US41383L1044,2007-02-02T00:00:00,17.92,17.67,17.92,17.54,0
US41383L1044,2007-02-05T00:00:00,17.69,17.76,17.92,17.65,0
US41383L1044,2007-02-06T00:00:00,17.89,17.68,17.89,17.66,0
US41383L1044,2007-02-07T00:00:00,17.62,17.83,17.83,17.62,0
US41383L1044,2007-02-09T00:00:00,17.75,17.61,17.75,17.55,0
US41383L1044,2007-02-12T00:00:00,17.2942,17.4,17.5,16.99,0
US41383L1044,2007-02-13T00:00:00,17.3,17.334,17.4,17.0,0
US41383L1044,2007-02-14T00:00:00,17.35,17.35,17.35,17.35,0
US41383L1044,2007-02-15T00:00:00,17.29,17.15,17.3208,17.076,0
US41383L1044,2007-02-16T00:00:00,17.34,17.3,17.34,17.26,0
US41383L1044,2007-02-20T00:00:00,17.49,17.49,17.49,17.15,0
US41383L1044,2007-02-21T00:00:00,17.4,17.23,17.4252,17.23,0
US41383L1044,2007-02-22T00:00:00,17.4,17.27,17.4,17.27,0
US41383L1044,2007-02-23T00:00:00,17.3899,17.3,17.4,17.3,0
US41383L1044,2007-02-27T00:00:00,17.49,17.23,17.49,17.22,0
US41383L1044,2007-03-01T00:00:00,17.1997,17.2,17.2,17.16,0
US41383L1044,2007-03-02T00:00:00,17.51,17.5,17.51,17.5,0
US41383L1044,2007-03-05T00:00:00,17.07,17.11,17.11,17.07,0
US41383L1044,2007-03-06T00:00:00,17.356,17.25,17.356,17.25,0
US41383L1044,2007-03-12T00:00:00,17.59,17.59,17.59,17.59,0
US41383L1044,2007-03-13T00:00:00,17.11,17.11,17.11,17.11,0
US41383L1044,2007-03-14T00:00:00,16.98,16.91,16.98,16.79,0
US41383L1044,2007-03-16T00:00:00,17.0,17.0,17.0,17.0,0
US41383L1044,2007-03-19T00:00:00,17.09,17.09,17.09,17.09,0
US41383L1044,2007-03-20T00:00:00,17.17,17.01,17.17,17.01,0
