instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,1993-04-14T00:00:00,80.0,77.5,80.0,75.0,0
US7552462043,1993-04-15T00:00:00,85.0,73.75,85.0,77.5,0
US7552462043,1993-04-16T00:00:00,79.375,76.25,86.25,78.75,0
US7552462043,1993-04-19T00:00:00,78.75,73.75,81.25,78.75,0
US7552462043,1993-04-20T00:00:00,76.25,75.0,78.75,71.25,0
US7552462043,1993-04-21T00:00:00,71.25,73.75,78.75,68.75,0
US7552462043,1993-04-22T00:00:00,68.75,71.25,71.25,66.25,0
US7552462043,1993-04-23T00:00:00,70.0,72.5,71.25,67.5,0
US7552462043,1993-04-26T00:00:00,67.5,70.0,71.25,67.5,0
US7552462043,1993-04-27T00:00:00,70.0,68.75,70.0,67.5,0
US7552462043,1993-04-28T00:00:00,70.0,68.75,70.0,63.75,0
US7552462043,1993-04-29T00:00:00,67.5,68.75,70.0,67.5,0
US7552462043,1993-04-30T00:00:00,67.5,70.0,70.0,67.5,0
US7552462043,1993-05-03T00:00:00,69.375,67.5,70.0,67.5,0
US7552462043,1993-05-04T00:00:00,72.5,67.5,73.75,70.0,0
US7552462043,1993-05-05T00:00:00,76.25,70.0,77.5,72.5,0
US7552462043,1993-05-06T00:00:00,71.875,70.0,77.5,71.25,0
US7552462043,1993-05-07T00:00:00,76.25,70.0,76.25,71.25,0
US7552462043,1993-05-10T00:00:00,73.125,73.75,76.25,72.5,0
US7552462043,1993-05-11T00:00:00,72.5,76.25,75.0,72.5,0
US7552462043,1993-05-12T00:00:00,72.5,77.5,75.0,72.5,0
US7552462043,1993-05-13T00:00:00,70.0,80.0,73.75,70.0,0
US7552462043,1993-05-14T00:00:00,70.625,75.0,72.5,70.0,0
US7552462043,1993-05-17T00:00:00,70.0,66.25,72.5,70.0,0
US7552462043,1993-05-18T00:00:00,68.75,65.0,71.25,68.75,0
US7552462043,1993-05-19T00:00:00,70.0,63.75,70.0,67.5,0
US7552462043,1993-05-20T00:00:00,68.75,62.5,70.0,67.5,0
US7552462043,1993-05-21T00:00:00,70.0,61.875,70.0,67.5,0
US7552462043,1993-05-24T00:00:00,70.0,60.0,70.0,67.5,0
US7552462043,1993-05-25T00:00:00,68.75,61.25,68.75,67.5,0
US7552462043,1993-05-26T00:00:00,68.75,61.25,70.0,67.5,0
US7552462043,1993-05-27T00:00:00,67.5,59.375,70.0,67.5,0
US7552462043,1993-05-28T00:00:00,73.75,58.75,74.375,67.5,0
US7552462043,1993-06-01T00:00:00,75.0,52.5,76.25,71.875,0
US7552462043,1993-06-02T00:00:00,75.0,44.375,76.25,73.75,0
US7552462043,1993-06-03T00:00:00,81.25,46.25,81.25,77.5,0
US7552462043,1993-06-04T00:00:00,80.0,47.5,81.25,78.75,0
US7552462043,1993-06-07T00:00:00,66.25,50.0,75.0,65.0,0
US7552462043,1993-06-08T00:00:00,65.625,49.375,68.75,65.0,0
US7552462043,1993-06-09T00:00:00,63.125,50.625,67.5,62.5,0
US7552462043,1993-06-10T00:00:00,61.25,54.375,63.75,58.75,0
US7552462043,1993-06-11T00:00:00,61.25,54.375,62.5,60.0,0
US7552462043,1993-06-14T00:00:00,58.75,52.5,63.75,58.75,0
US7552462043,1993-06-15T00:00:00,61.25,53.75,61.25,58.75,0
US7552462043,1993-06-16T00:00:00,60.0,51.25,61.25,58.75,0
US7552462043,1993-06-17T00:00:00,58.75,49.375,61.25,57.5,0
US7552462043,1993-06-18T00:00:00,58.125,49.375,60.0,58.125,0
US7552462043,1993-06-21T00:00:00,54.375,48.75,58.75,53.125,0
US7552462043,1993-06-22T00:00:00,51.25,49.375,56.25,51.25,0
US7552462043,1993-06-23T00:00:00,49.375,49.375,52.5,46.25,0
US7552462043,1993-06-24T00:00:00,45.625,49.375,47.5,43.75,0
US7552462043,1993-06-25T00:00:00,47.5,46.25,47.5,45.0,0
US7552462043,1993-06-28T00:00:00,51.25,45.625,51.25,47.5,0
US7552462043,1993-06-29T00:00:00,50.0,48.75,51.25,50.0,0
US7552462043,1993-06-30T00:00:00,50.0,46.25,51.25,49.375,0
US7552462043,1993-07-01T00:00:00,54.375,46.875,55.625,49.375,0
US7552462043,1993-07-02T00:00:00,52.5,47.5,54.375,52.5,0
US7552462043,1993-07-06T00:00:00,53.125,46.875,55.0,51.25,0
US7552462043,1993-07-07T00:00:00,51.25,47.5,53.75,51.25,0
US7552462043,1993-07-08T00:00:00,50.0,48.75,51.25,49.375,0
US7552462043,1993-07-09T00:00:00,48.75,50.625,50.0,48.125,0
US7552462043,1993-07-12T00:00:00,48.75,50.625,50.0,48.75,0
US7552462043,1993-07-13T00:00:00,49.375,50.625,50.0,48.125,0
US7552462043,1993-07-14T00:00:00,48.125,49.375,49.375,48.125,0
US7552462043,1993-07-15T00:00:00,48.75,48.125,49.375,48.125,0
US7552462043,1993-07-16T00:00:00,47.5,46.875,49.375,47.5,0
US7552462043,1993-07-19T00:00:00,45.625,47.5,48.125,45.0,0
US7552462043,1993-07-20T00:00:00,48.75,47.5,48.75,45.625,0
US7552462043,1993-07-21T00:00:00,49.375,51.25,51.25,47.5,0
US7552462043,1993-07-22T00:00:00,47.5,53.75,48.75,45.0,0
US7552462043,1993-07-23T00:00:00,48.125,59.375,48.125,46.875,0
US7552462043,1993-07-26T00:00:00,46.875,61.875,47.5,46.25,0
US7552462043,1993-07-27T00:00:00,46.25,58.125,46.875,45.0,0
US7552462043,1993-07-28T00:00:00,46.875,59.375,47.5,45.625,0
US7552462043,1993-07-29T00:00:00,48.75,65.625,48.75,46.25,0
US7552462043,1993-07-30T00:00:00,50.0,65.625,51.25,47.5,0
US7552462043,1993-08-02T00:00:00,50.0,63.125,52.5,49.375,0
US7552462043,1993-08-03T00:00:00,49.375,63.75,51.875,49.375,0
US7552462043,1993-08-04T00:00:00,49.375,62.5,50.625,49.375,0
US7552462043,1993-08-05T00:00:00,46.875,65.625,50.625,46.25,0
US7552462043,1993-08-06T00:00:00,46.875,64.375,48.125,45.625,0
US7552462043,1993-08-09T00:00:00,47.5,61.25,47.5,45.625,0
US7552462043,1993-08-10T00:00:00,47.5,59.375,48.125,46.25,0
US7552462043,1993-08-11T00:00:00,50.625,58.75,51.875,46.875,0
US7552462043,1993-08-12T00:00:00,53.75,58.125,55.0,50.625,0
US7552462043,1993-08-13T00:00:00,59.375,58.125,59.375,53.75,0
US7552462043,1993-08-16T00:00:00,61.25,56.25,61.875,58.75,0
US7552462043,1993-08-17T00:00:00,59.375,51.25,61.875,57.5,0
US7552462043,1993-08-18T00:00:00,58.75,52.5,59.375,58.125,0
US7552462043,1993-08-19T00:00:00,64.375,55.0,66.25,58.125,0
US7552462043,1993-08-20T00:00:00,65.0,53.125,65.625,63.75,0
US7552462043,1993-08-23T00:00:00,63.75,53.125,65.625,63.75,0
US7552462043,1993-08-24T00:00:00,62.5,50.625,63.75,61.875,0
US7552462043,1993-08-25T00:00:00,63.125,51.875,63.75,62.5,0
US7552462043,1993-08-26T00:00:00,65.0,52.5,65.625,61.25,0
US7552462043,1993-08-27T00:00:00,64.375,51.25,65.625,63.125,0
US7552462043,1993-08-30T00:00:00,62.5,50.0,64.375,59.375,0
US7552462043,1993-08-31T00:00:00,59.375,50.0,62.5,58.75,0
US7552462043,1993-09-01T00:00:00,58.75,52.5,60.0,58.75,0
US7552462043,1993-09-02T00:00:00,59.375,50.0,60.0,58.125,0
US7552462043,1993-09-03T00:00:00,57.5,50.0,58.75,56.25,0
US7552462043,1993-09-07T00:00:00,53.125,53.75,57.5,51.875,0
US7552462043,1993-09-08T00:00:00,52.5,51.875,53.125,50.0,0
US7552462043,1993-09-09T00:00:00,55.0,51.875,55.0,51.875,0
US7552462043,1993-09-10T00:00:00,53.75,51.875,55.0,52.5,0
US7552462043,1993-09-13T00:00:00,53.125,50.625,53.75,52.5,0
US7552462043,1993-09-14T00:00:00,50.0,47.5,53.75,48.125,0
US7552462043,1993-09-15T00:00:00,51.875,47.5,51.875,48.75,0
US7552462043,1993-09-16T00:00:00,53.125,46.25,53.125,50.625,0
US7552462043,1993-09-17T00:00:00,51.25,44.375,52.5,50.0,0
US7552462043,1993-09-20T00:00:00,51.25,44.375,51.25,50.0,0
US7552462043,1993-09-21T00:00:00,50.0,47.5,51.25,50.0,0
US7552462043,1993-09-22T00:00:00,51.875,51.25,52.5,50.0,0
US7552462043,1993-09-23T00:00:00,50.0,48.75,53.75,50.0,0
US7552462043,1993-09-24T00:00:00,50.0,51.25,51.875,50.0,0
US7552462043,1993-09-27T00:00:00,55.0,50.0,55.0,50.0,0
US7552462043,1993-09-28T00:00:00,53.75,47.5,55.0,52.5,0
US7552462043,1993-09-29T00:00:00,52.5,48.125,53.75,52.5,0
US7552462043,1993-09-30T00:00:00,53.125,53.75,53.125,50.0,0
US7552462043,1993-10-01T00:00:00,53.125,60.625,53.125,51.25,0
US7552462043,1993-10-04T00:00:00,50.625,60.0,53.75,50.625,0
US7552462043,1993-10-05T00:00:00,48.125,58.125,51.25,47.5,0
US7552462043,1993-10-06T00:00:00,47.5,58.125,49.375,47.5,0
US7552462043,1993-10-07T00:00:00,47.5,58.125,48.75,46.25,0
US7552462043,1993-10-08T00:00:00,45.625,59.375,48.125,44.375,0
US7552462043,1993-10-11T00:00:00,43.75,59.375,45.625,43.125,0
US7552462043,1993-10-12T00:00:00,47.5,59.375,47.5,43.75,0
US7552462043,1993-10-13T00:00:00,50.625,58.125,50.625,46.25,0
US7552462043,1993-10-14T00:00:00,50.0,56.25,52.5,48.75,0
US7552462043,1993-10-15T00:00:00,50.0,57.5,51.25,48.75,0
US7552462043,1993-10-18T00:00:00,48.75,58.75,51.25,48.75,0
US7552462043,1993-10-19T00:00:00,48.75,59.375,50.0,47.5,0
US7552462043,1993-10-20T00:00:00,49.375,60.0,51.25,47.5,0
US7552462043,1993-10-21T00:00:00,53.125,60.0,53.75,47.5,0
US7552462043,1993-10-22T00:00:00,60.0,62.5,60.0,52.5,0
US7552462043,1993-10-25T00:00:00,60.0,59.375,60.625,56.875,0
US7552462043,1993-10-26T00:00:00,58.75,58.125,60.0,58.125,0
US7552462043,1993-10-27T00:00:00,58.75,56.875,59.375,58.125,0
US7552462043,1993-10-28T00:00:00,59.375,58.75,60.0,58.125,0
US7552462043,1993-10-29T00:00:00,59.375,58.75,59.375,58.125,0
US7552462043,1993-11-01T00:00:00,60.625,58.75,60.625,58.125,0
US7552462043,1993-11-02T00:00:00,59.375,60.0,59.375,58.125,0
US7552462043,1993-11-03T00:00:00,59.375,60.0,60.0,58.125,0
US7552462043,1993-11-04T00:00:00,56.25,63.75,58.75,56.25,0
US7552462043,1993-11-05T00:00:00,58.125,69.375,58.75,55.0,0
US7552462043,1993-11-08T00:00:00,59.375,70.0,60.625,56.875,0
US7552462043,1993-11-09T00:00:00,60.625,70.625,60.625,58.75,0
US7552462043,1993-11-10T00:00:00,60.0,70.0,60.625,59.375,0
US7552462043,1993-11-11T00:00:00,60.0,70.625,60.625,58.75,0
US7552462043,1993-11-12T00:00:00,61.875,70.0,63.75,58.75,0
US7552462043,1993-11-15T00:00:00,59.375,66.875,63.75,59.375,0
US7552462043,1993-11-16T00:00:00,58.75,66.875,60.625,56.875,0
US7552462043,1993-11-17T00:00:00,56.875,68.125,59.375,56.875,0
US7552462043,1993-11-18T00:00:00,57.5,66.875,58.75,56.25,0
US7552462043,1993-11-19T00:00:00,58.125,66.875,60.0,56.875,0
US7552462043,1993-11-22T00:00:00,58.75,69.375,60.0,58.125,0
US7552462043,1993-11-23T00:00:00,59.375,64.375,60.625,58.125,0
US7552462043,1993-11-24T00:00:00,63.75,67.5,65.0,60.0,0
US7552462043,1993-11-26T00:00:00,69.375,68.125,70.0,63.75,0
US7552462043,1993-11-29T00:00:00,70.625,67.5,73.125,69.375,0
US7552462043,1993-11-30T00:00:00,70.0,63.75,71.25,68.75,0
US7552462043,1993-12-01T00:00:00,70.0,63.125,70.625,68.75,0
US7552462043,1993-12-02T00:00:00,69.375,63.125,71.25,69.375,0
US7552462043,1993-12-03T00:00:00,70.0,67.5,71.875,69.375,0
US7552462043,1993-12-06T00:00:00,66.25,71.875,70.625,65.0,0
US7552462043,1993-12-07T00:00:00,67.5,75.625,68.125,65.625,0
US7552462043,1993-12-08T00:00:00,66.875,75.625,68.125,66.875,0
US7552462043,1993-12-09T00:00:00,67.5,75.625,70.0,67.5,0
US7552462043,1993-12-10T00:00:00,66.875,74.375,68.125,66.875,0
US7552462043,1993-12-13T00:00:00,68.125,71.875,69.375,65.625,0
US7552462043,1993-12-14T00:00:00,64.375,68.75,69.375,64.375,0
US7552462043,1993-12-15T00:00:00,66.25,68.75,67.5,63.75,0
US7552462043,1993-12-16T00:00:00,67.5,73.125,68.75,66.875,0
US7552462043,1993-12-17T00:00:00,66.875,75.625,68.75,66.875,0
US7552462043,1993-12-20T00:00:00,66.25,75.625,68.125,66.25,0
US7552462043,1993-12-21T00:00:00,64.375,73.75,67.5,63.75,0
US7552462043,1993-12-22T00:00:00,63.125,73.125,63.75,61.25,0
US7552462043,1993-12-23T00:00:00,68.75,71.25,68.75,62.5,0
US7552462043,1993-12-27T00:00:00,70.625,70.625,71.875,67.5,0
US7552462043,1993-12-28T00:00:00,75.0,70.625,75.0,71.25,0
US7552462043,1993-12-29T00:00:00,76.25,61.25,76.875,74.375,0
US7552462043,1993-12-30T00:00:00,75.625,61.875,76.25,74.375,0
US7552462043,1993-12-31T00:00:00,75.0,64.375,75.625,74.375,0
US7552462043,1994-01-03T00:00:00,70.625,61.25,75.0,70.0,0
US7552462043,1994-01-04T00:00:00,68.75,60.625,71.875,67.5,0
US7552462043,1994-01-05T00:00:00,67.5,62.5,68.75,66.25,0
US7552462043,1994-01-06T00:00:00,73.125,58.75,75.0,68.75,0
US7552462043,1994-01-07T00:00:00,75.0,59.375,75.625,72.5,0
US7552462043,1994-01-10T00:00:00,75.625,60.0,76.875,75.0,0
US7552462043,1994-01-11T00:00:00,73.75,60.625,76.875,71.875,0
US7552462043,1994-01-12T00:00:00,71.875,62.5,73.75,71.875,0
US7552462043,1994-01-13T00:00:00,71.875,66.25,73.125,70.625,0
US7552462043,1994-01-14T00:00:00,73.75,60.625,75.0,71.25,0
US7552462043,1994-01-17T00:00:00,71.875,63.75,74.375,70.625,0
US7552462043,1994-01-18T00:00:00,70.625,65.625,71.875,70.625,0
US7552462043,1994-01-19T00:00:00,68.125,64.375,71.25,68.125,0
US7552462043,1994-01-20T00:00:00,60.625,61.875,62.5,57.5,0
US7552462043,1994-01-21T00:00:00,63.125,61.25,64.375,60.0,0
US7552462043,1994-01-24T00:00:00,61.25,61.25,64.375,61.25,0
US7552462043,1994-01-25T00:00:00,61.875,62.5,62.5,60.0,0
US7552462043,1994-01-26T00:00:00,62.5,60.625,65.625,60.0,0
US7552462043,1994-01-27T00:00:00,59.375,60.0,62.5,58.75,0
US7552462043,1994-01-28T00:00:00,58.125,60.0,60.0,58.125,0
US7552462043,1994-01-31T00:00:00,59.375,58.125,60.0,58.125,0
US7552462043,1994-02-01T00:00:00,60.625,63.125,60.625,58.75,0
US7552462043,1994-02-02T00:00:00,61.25,60.0,62.5,60.0,0
US7552462043,1994-02-03T00:00:00,65.625,58.125,66.875,62.5,0
US7552462043,1994-02-04T00:00:00,61.875,58.75,66.875,60.625,0
US7552462043,1994-02-07T00:00:00,62.5,58.75,63.75,60.625,0
US7552462043,1994-02-08T00:00:00,64.375,56.25,65.625,62.5,0
US7552462043,1994-02-09T00:00:00,65.0,67.5,65.625,63.75,0
US7552462043,1994-02-10T00:00:00,61.25,68.125,65.0,61.25,0
US7552462043,1994-02-11T00:00:00,61.25,70.0,63.125,61.25,0
US7552462043,1994-02-14T00:00:00,61.25,66.875,63.125,61.25,0
US7552462043,1994-02-15T00:00:00,61.875,62.5,62.5,61.25,0
US7552462043,1994-02-16T00:00:00,60.0,62.5,62.5,59.375,0
US7552462043,1994-02-17T00:00:00,60.0,61.875,61.875,59.375,0
US7552462043,1994-02-18T00:00:00,58.75,61.875,60.0,57.5,0
US7552462043,1994-02-22T00:00:00,61.875,65.625,62.5,58.125,0
US7552462043,1994-02-23T00:00:00,60.625,68.125,64.375,59.375,0
US7552462043,1994-02-24T00:00:00,58.75,67.5,60.625,58.75,0
US7552462043,1994-02-25T00:00:00,58.125,70.0,59.375,57.5,0
US7552462043,1994-02-28T00:00:00,60.0,73.75,60.0,57.5,0
US7552462043,1994-03-01T00:00:00,58.125,73.125,60.0,56.25,0
US7552462043,1994-03-02T00:00:00,62.5,70.625,63.75,56.25,0
US7552462043,1994-03-03T00:00:00,66.875,71.25,68.75,66.25,0
US7552462043,1994-03-04T00:00:00,69.375,68.125,70.0,66.875,0
US7552462043,1994-03-07T00:00:00,66.875,70.625,70.0,66.25,0
US7552462043,1994-03-08T00:00:00,61.25,68.75,67.5,60.625,0
US7552462043,1994-03-09T00:00:00,61.25,66.25,63.125,60.0,0
US7552462043,1994-03-10T00:00:00,61.875,66.25,62.5,60.0,0
US7552462043,1994-03-11T00:00:00,61.875,65.0,61.875,60.625,0
US7552462043,1994-03-14T00:00:00,62.5,67.5,62.5,60.625,0
US7552462043,1994-03-15T00:00:00,65.625,68.75,65.625,61.25,0
US7552462043,1994-03-16T00:00:00,66.875,67.5,68.125,63.75,0
US7552462043,1994-03-17T00:00:00,68.125,68.125,68.75,66.25,0
US7552462043,1994-03-18T00:00:00,72.5,68.125,73.125,67.5,0
US7552462043,1994-03-21T00:00:00,73.75,68.75,75.0,70.0,0
US7552462043,1994-03-22T00:00:00,73.75,68.75,74.375,72.5,0
US7552462043,1994-03-23T00:00:00,71.25,64.375,73.125,70.625,0
US7552462043,1994-03-24T00:00:00,71.25,65.0,71.25,69.375,0
US7552462043,1994-03-25T00:00:00,69.375,63.125,71.25,67.5,0
US7552462043,1994-03-28T00:00:00,70.625,60.625,70.625,66.25,0
US7552462043,1994-03-29T00:00:00,69.375,58.125,71.875,69.375,0
US7552462043,1994-03-30T00:00:00,66.25,57.5,69.375,66.25,0
US7552462043,1994-03-31T00:00:00,66.875,63.75,67.5,63.75,0
US7552462043,1994-04-04T00:00:00,66.25,68.125,66.875,63.125,0
US7552462043,1994-04-05T00:00:00,70.0,68.125,70.0,66.875,0
US7552462043,1994-04-06T00:00:00,68.125,66.875,70.0,67.5,0
US7552462043,1994-04-07T00:00:00,69.0625,65.625,69.375,67.5,0
US7552462043,1994-04-08T00:00:00,69.375,61.875,69.375,68.125,0
US7552462043,1994-04-11T00:00:00,68.75,64.375,70.625,68.125,0
US7552462043,1994-04-12T00:00:00,67.8125,66.25,69.375,66.25,0
US7552462043,1994-04-13T00:00:00,63.75,67.5,69.375,62.5,0
US7552462043,1994-04-14T00:00:00,64.0625,64.375,66.875,63.125,0
US7552462043,1994-04-15T00:00:00,63.75,60.625,65.0,62.5,0
US7552462043,1994-04-18T00:00:00,58.75,62.5,63.75,58.75,0
US7552462043,1994-04-19T00:00:00,59.375,60.625,60.625,56.875,0
US7552462043,1994-04-20T00:00:00,55.0,59.375,59.375,54.375,0
US7552462043,1994-04-21T00:00:00,63.75,58.125,63.75,57.5,0
US7552462043,1994-04-22T00:00:00,65.3125,56.875,65.625,61.25,0
US7552462043,1994-04-25T00:00:00,66.875,58.75,68.125,64.375,0
US7552462043,1994-04-26T00:00:00,68.125,58.75,68.75,66.25,0
US7552462043,1994-04-28T00:00:00,66.25,64.375,68.125,65.625,0
US7552462043,1994-04-29T00:00:00,62.5,63.75,66.875,61.25,0
US7552462043,1994-05-02T00:00:00,64.375,65.0,64.375,61.875,0
US7552462043,1994-05-03T00:00:00,66.25,62.5,66.25,62.5,0
US7552462043,1994-05-04T00:00:00,66.25,65.0,67.5,65.0,0
US7552462043,1994-05-05T00:00:00,65.0,65.0,67.5,64.375,0
US7552462043,1994-05-06T00:00:00,61.25,65.0,64.375,60.0,0
US7552462043,1994-05-09T00:00:00,60.625,64.375,62.5,60.0,0
US7552462043,1994-05-10T00:00:00,61.25,63.125,62.5,59.375,0
US7552462043,1994-05-11T00:00:00,57.5,63.75,61.875,57.5,0
US7552462043,1994-05-12T00:00:00,57.5,64.375,60.0,56.875,0
US7552462043,1994-05-13T00:00:00,58.125,64.375,58.75,56.875,0
US7552462043,1994-05-16T00:00:00,58.75,63.75,61.875,56.875,0
US7552462043,1994-05-17T00:00:00,58.75,62.5,59.375,57.5,0
US7552462043,1994-05-18T00:00:00,63.75,61.25,63.75,58.125,0
US7552462043,1994-05-19T00:00:00,64.375,62.5,66.25,61.875,0
US7552462043,1994-05-20T00:00:00,64.375,60.625,65.625,63.125,0
US7552462043,1994-05-23T00:00:00,65.0,62.5,65.0,63.75,0
US7552462043,1994-05-24T00:00:00,63.4375,65.0,65.0,62.5,0
US7552462043,1994-05-25T00:00:00,65.3125,66.25,65.625,62.5,0
US7552462043,1994-05-26T00:00:00,64.6875,65.625,65.625,64.375,0
US7552462043,1994-05-27T00:00:00,65.0,63.125,65.0,63.75,0
US7552462043,1994-05-31T00:00:00,63.125,61.25,64.375,63.125,0
US7552462043,1994-06-01T00:00:00,63.75,60.0,64.375,62.5,0
US7552462043,1994-06-02T00:00:00,65.0,57.5,65.625,63.75,0
US7552462043,1994-06-03T00:00:00,65.0,58.75,65.625,64.375,0
US7552462043,1994-06-06T00:00:00,64.375,61.875,65.0,63.125,0
US7552462043,1994-06-07T00:00:00,63.125,62.5,64.375,62.5,0
US7552462043,1994-06-08T00:00:00,62.5,62.5,63.75,61.25,0
US7552462043,1994-06-09T00:00:00,61.875,64.375,62.5,60.625,0
US7552462043,1994-06-10T00:00:00,60.9375,64.375,63.75,60.625,0
US7552462043,1994-06-13T00:00:00,60.9375,63.75,61.875,60.625,0
US7552462043,1994-06-14T00:00:00,65.0,61.875,65.625,61.25,0
US7552462043,1994-06-15T00:00:00,65.625,61.25,68.75,65.0,0
US7552462043,1994-06-16T00:00:00,65.0,60.0,67.5,65.0,0
US7552462043,1994-06-17T00:00:00,63.125,61.25,65.625,63.125,0
US7552462043,1994-06-20T00:00:00,62.5,60.0,63.75,61.875,0
US7552462043,1994-06-21T00:00:00,61.25,61.875,63.75,61.25,0
US7552462043,1994-06-22T00:00:00,60.625,67.5,62.5,60.0,0
US7552462043,1994-06-23T00:00:00,58.75,69.6875,60.625,56.25,0
US7552462043,1994-06-24T00:00:00,58.75,67.5,60.0,57.5,0
US7552462043,1994-06-27T00:00:00,61.25,66.25,61.875,58.75,0
US7552462043,1994-06-28T00:00:00,61.875,66.25,62.5,60.625,0
US7552462043,1994-06-29T00:00:00,61.875,66.875,63.75,61.25,0
US7552462043,1994-06-30T00:00:00,64.375,63.75,65.625,61.25,0
US7552462043,1994-07-01T00:00:00,63.75,60.625,65.0,63.75,0
US7552462043,1994-07-05T00:00:00,62.5,63.75,66.25,62.5,0
US7552462043,1994-07-06T00:00:00,61.875,60.0,63.125,61.25,0
US7552462043,1994-07-07T00:00:00,60.625,62.5,61.875,60.0,0
US7552462043,1994-07-08T00:00:00,61.5625,68.125,61.875,60.0,0
US7552462043,1994-07-11T00:00:00,61.25,75.625,62.5,60.0,0
US7552462043,1994-07-12T00:00:00,62.5,78.75,63.125,60.0,0
US7552462043,1994-07-13T00:00:00,68.75,76.875,68.75,61.875,0
US7552462043,1994-07-14T00:00:00,69.6875,76.875,70.625,67.5,0
US7552462043,1994-07-15T00:00:00,67.8125,78.125,70.0,66.875,0
US7552462043,1994-07-18T00:00:00,67.5,80.0,68.125,66.25,0
US7552462043,1994-07-19T00:00:00,67.1875,81.875,67.5,65.0,0
US7552462043,1994-07-20T00:00:00,63.75,85.0,67.5,61.875,0
US7552462043,1994-07-21T00:00:00,65.0,85.625,67.5,63.125,0
US7552462043,1994-07-22T00:00:00,61.25,85.0,64.375,60.625,0
US7552462043,1994-07-25T00:00:00,63.125,85.625,64.375,60.625,0
US7552462043,1994-07-26T00:00:00,63.125,85.625,64.375,63.125,0
US7552462043,1994-07-27T00:00:00,59.375,83.75,63.75,59.375,0
US7552462043,1994-07-28T00:00:00,61.875,82.5,62.5,59.375,0
US7552462043,1994-07-29T00:00:00,68.75,82.5,69.375,61.875,0
US7552462043,1994-08-01T00:00:00,75.0,76.25,77.5,68.125,0
US7552462043,1994-08-02T00:00:00,80.0,85.625,80.0,71.5625,0
US7552462043,1994-08-03T00:00:00,76.875,86.875,79.375,76.875,0
US7552462043,1994-08-04T00:00:00,77.5,85.625,77.5,76.875,0
US7552462043,1994-08-05T00:00:00,79.375,88.125,80.0,75.625,0
US7552462043,1994-08-08T00:00:00,80.625,86.25,81.25,78.125,0
US7552462043,1994-08-09T00:00:00,81.875,85.0,81.875,80.0,0
US7552462043,1994-08-10T00:00:00,85.0,87.5,85.625,80.625,0
US7552462043,1994-08-11T00:00:00,85.0,84.375,85.625,83.75,0
US7552462043,1994-08-12T00:00:00,85.3125,84.375,86.875,84.375,0
US7552462043,1994-08-15T00:00:00,84.375,84.375,86.25,83.75,0
US7552462043,1994-08-16T00:00:00,85.625,83.125,85.625,83.75,0
US7552462043,1994-08-17T00:00:00,85.0,85.625,85.625,83.75,0
US7552462043,1994-08-18T00:00:00,83.125,86.25,84.375,81.25,0
US7552462043,1994-08-19T00:00:00,82.5,86.25,83.75,82.5,0
US7552462043,1994-08-22T00:00:00,79.375,85.625,83.125,78.75,0
US7552462043,1994-08-23T00:00:00,85.625,91.875,87.5,76.25,0
US7552462043,1994-08-24T00:00:00,87.5,93.75,88.125,85.625,0
US7552462043,1994-08-25T00:00:00,86.875,95.0,88.75,85.625,0
US7552462043,1994-08-26T00:00:00,88.75,95.0,89.375,85.625,0
US7552462043,1994-08-29T00:00:00,86.875,95.625,88.75,86.25,0
US7552462043,1994-08-30T00:00:00,85.9375,90.625,87.5,85.0,0
US7552462043,1994-08-31T00:00:00,88.125,87.5,88.125,85.0,0
US7552462043,1994-09-01T00:00:00,84.375,91.875,88.125,82.5,0
US7552462043,1994-09-02T00:00:00,84.6875,92.5,85.625,84.375,0
US7552462043,1994-09-06T00:00:00,83.125,91.875,85.0,83.125,0
US7552462043,1994-09-07T00:00:00,86.25,90.625,86.25,83.125,0
US7552462043,1994-09-08T00:00:00,88.125,90.0,88.125,85.625,0
US7552462043,1994-09-09T00:00:00,86.5625,94.375,87.5,85.625,0
US7552462043,1994-09-12T00:00:00,85.625,93.125,86.875,85.625,0
US7552462043,1994-09-13T00:00:00,90.625,90.0,91.25,85.625,0
US7552462043,1994-09-14T00:00:00,93.125,88.125,94.375,90.0,0
US7552462043,1994-09-15T00:00:00,94.375,87.5,95.0,92.5,0
US7552462043,1994-09-16T00:00:00,95.3125,87.5,95.625,93.75,0
US7552462043,1994-09-19T00:00:00,95.3125,88.75,99.375,95.0,0
US7552462043,1994-09-20T00:00:00,88.75,94.375,95.625,87.5,0
US7552462043,1994-09-21T00:00:00,87.5,96.875,91.25,87.5,0
US7552462043,1994-09-22T00:00:00,91.25,91.25,91.875,87.5,0
US7552462043,1994-09-23T00:00:00,92.1875,91.25,93.75,91.25,0
US7552462043,1994-09-26T00:00:00,90.625,89.375,92.5,90.625,0
US7552462043,1994-09-27T00:00:00,91.25,87.5,91.875,87.5,0
US7552462043,1994-09-28T00:00:00,90.9375,92.5,92.5,90.625,0
US7552462043,1994-09-29T00:00:00,91.25,93.75,91.875,89.375,0
US7552462043,1994-09-30T00:00:00,93.75,86.875,95.0,90.0,0
US7552462043,1994-10-03T00:00:00,93.75,82.5,94.375,93.125,0
US7552462043,1994-10-04T00:00:00,90.9375,82.5,93.75,90.625,0
US7552462043,1994-10-05T00:00:00,88.125,85.0,90.625,87.5,0
US7552462043,1994-10-06T00:00:00,87.5,84.375,89.375,87.5,0
