instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US05164B1061,2001-04-19T00:00:00,5.64,5.4,5.65,5.32,0
US05164B1061,2001-04-20T00:00:00,5.5,5.55,5.55,5.45,0
US05164B1061,2001-04-23T00:00:00,5.6,5.6,5.64,5.5,0
US05164B1061,2001-04-24T00:00:00,5.32,5.6,5.6,5.3,0
US05164B1061,2001-04-25T00:00:00,5.26,5.27,5.27,5.15,0
US05164B1061,2001-04-26T00:00:00,4.95,5.25,5.25,4.81,0
US05164B1061,2001-04-27T00:00:00,4.72,4.9,4.9,4.61,0
US05164B1061,2001-04-30T00:00:00,4.96,4.71,4.98,4.71,0
US05164B1061,2001-05-01T00:00:00,4.92,4.9,5.09,4.9,0
US05164B1061,2001-05-02T00:00:00,5.43,4.98,5.43,4.98,0
US05164B1061,2001-05-03T00:00:00,5.22,5.39,5.39,5.2,0
US05164B1061,2001-05-04T00:00:00,5.16,5.2,5.2,5.1,0
US05164B1061,2001-05-07T00:00:00,5.1,5.15,5.15,5.08,0
US05164B1061,2001-05-08T00:00:00,5.0,5.0,5.0,4.95,0
US05164B1061,2001-05-09T00:00:00,4.98,4.99,4.99,4.92,0
US05164B1061,2001-05-10T00:00:00,4.95,5.0,5.0,4.85,0
US05164B1061,2001-05-11T00:00:00,5.13,4.96,5.32,4.96,0
US05164B1061,2001-05-14T00:00:00,5.65,5.4,5.82,5.4,0
US05164B1061,2001-05-15T00:00:00,5.62,5.65,5.66,5.5,0
US05164B1061,2001-05-16T00:00:00,5.92,5.6,6.05,5.6,0
US05164B1061,2001-05-17T00:00:00,5.24,5.92,6.0,5.1,0
US05164B1061,2001-05-18T00:00:00,5.25,5.23,5.54,5.23,0
US05164B1061,2001-05-21T00:00:00,5.47,5.25,5.47,5.2,0
US05164B1061,2001-05-22T00:00:00,5.68,5.38,5.69,5.38,0
US05164B1061,2001-05-23T00:00:00,5.67,5.63,5.7,5.55,0
US05164B1061,2001-05-24T00:00:00,5.69,5.65,5.72,5.63,0
US05164B1061,2001-05-25T00:00:00,5.67,5.66,5.7,5.5,0
US05164B1061,2001-05-29T00:00:00,5.65,5.6,5.74,5.6,0
US05164B1061,2001-05-30T00:00:00,5.45,5.6,5.66,5.45,0
US05164B1061,2001-05-31T00:00:00,5.3,5.4,5.4,5.3,0
US05164B1061,2001-06-01T00:00:00,5.45,5.3,5.45,5.3,0
US05164B1061,2001-06-04T00:00:00,5.41,5.45,5.45,5.29,0
US05164B1061,2001-06-05T00:00:00,5.42,5.41,5.43,5.38,0
US05164B1061,2001-06-06T00:00:00,5.46,5.43,5.49,5.34,0
US05164B1061,2001-06-07T00:00:00,5.74,5.46,5.75,5.43,0
US05164B1061,2001-06-08T00:00:00,5.7,5.7,5.73,5.7,0
US05164B1061,2001-06-11T00:00:00,5.69,5.7,5.75,5.65,0
US05164B1061,2001-06-12T00:00:00,5.67,5.69,5.69,5.66,0
US05164B1061,2001-06-13T00:00:00,5.74,5.67,5.74,5.66,0
US05164B1061,2001-06-14T00:00:00,5.71,5.75,5.75,5.69,0
US05164B1061,2001-06-15T00:00:00,5.6,5.68,5.71,5.48,0
US05164B1061,2001-06-18T00:00:00,5.41,5.6,5.62,5.41,0
US05164B1061,2001-06-19T00:00:00,5.32,5.38,5.38,5.3,0
US05164B1061,2001-06-20T00:00:00,5.46,5.32,5.57,5.32,0
US05164B1061,2001-06-21T00:00:00,5.44,5.46,5.46,5.44,0
US05164B1061,2001-06-22T00:00:00,5.29,5.44,5.44,5.25,0
US05164B1061,2001-06-25T00:00:00,5.4,5.29,5.48,5.29,0
US05164B1061,2001-06-26T00:00:00,5.39,5.41,5.49,5.3,0
US05164B1061,2001-06-27T00:00:00,5.34,5.4,5.45,5.26,0
US05164B1061,2001-06-28T00:00:00,5.38,5.33,5.44,5.29,0
US05164B1061,2001-06-29T00:00:00,5.48,5.44,5.5,5.42,0
US05164B1061,2001-07-02T00:00:00,5.39,5.55,5.59,5.38,0
US05164B1061,2001-07-03T00:00:00,5.44,5.39,5.45,5.39,0
US05164B1061,2001-07-05T00:00:00,5.42,5.5,5.55,5.34,0
US05164B1061,2001-07-06T00:00:00,5.54,5.42,5.55,5.42,0
US05164B1061,2001-07-09T00:00:00,5.49,5.5,5.53,5.45,0
US05164B1061,2001-07-10T00:00:00,5.45,5.41,5.48,5.41,0
US05164B1061,2001-07-11T00:00:00,5.21,5.44,5.44,5.18,0
US05164B1061,2001-07-12T00:00:00,5.34,5.25,5.35,5.25,0
US05164B1061,2001-07-13T00:00:00,5.4,5.34,5.4,5.34,0
US05164B1061,2001-07-16T00:00:00,5.42,5.43,5.44,5.33,0
US05164B1061,2001-07-17T00:00:00,5.25,5.42,5.42,5.25,0
US05164B1061,2001-07-18T00:00:00,5.14,5.25,5.28,5.07,0
US05164B1061,2001-07-19T00:00:00,5.13,5.14,5.14,5.05,0
US05164B1061,2001-07-20T00:00:00,5.05,5.11,5.11,5.0,0
US05164B1061,2001-07-23T00:00:00,5.1,5.0,5.17,4.71,0
US05164B1061,2001-07-24T00:00:00,5.05,5.1,5.14,5.02,0
US05164B1061,2001-07-25T00:00:00,5.07,5.09,5.1,4.99,0
US05164B1061,2001-07-26T00:00:00,5.01,5.07,5.08,4.93,0
US05164B1061,2001-07-27T00:00:00,4.9,5.01,5.01,4.82,0
US05164B1061,2001-07-30T00:00:00,4.9,4.82,4.92,4.82,0
US05164B1061,2001-07-31T00:00:00,4.89,4.82,4.9,4.82,0
US05164B1061,2001-08-01T00:00:00,4.88,4.88,4.89,4.87,0
US05164B1061,2001-08-02T00:00:00,4.83,4.9,4.91,4.81,0
US05164B1061,2001-08-03T00:00:00,4.55,4.85,4.85,4.46,0
US05164B1061,2001-08-06T00:00:00,4.46,4.5,4.54,4.4,0
US05164B1061,2001-08-07T00:00:00,4.23,4.46,4.46,4.2,0
US05164B1061,2001-08-08T00:00:00,4.26,4.15,4.33,4.13,0
US05164B1061,2001-08-09T00:00:00,4.22,4.3,4.3,4.17,0
US05164B1061,2001-08-10T00:00:00,4.06,4.3,4.35,4.05,0
US05164B1061,2001-08-13T00:00:00,4.21,4.1,4.23,4.1,0
US05164B1061,2001-08-14T00:00:00,4.25,4.2,4.33,4.2,0
US05164B1061,2001-08-15T00:00:00,4.4,4.3,4.44,4.15,0
US05164B1061,2001-08-16T00:00:00,4.29,4.4,4.45,4.2,0
US05164B1061,2001-08-17T00:00:00,4.17,4.29,4.34,4.14,0
US05164B1061,2001-08-20T00:00:00,4.19,4.17,4.2,4.15,0
US05164B1061,2001-08-21T00:00:00,4.2,4.17,4.3,4.15,0
US05164B1061,2001-08-22T00:00:00,4.32,4.2,4.32,4.04,0
US05164B1061,2001-08-23T00:00:00,4.22,4.25,4.34,4.22,0
US05164B1061,2001-08-24T00:00:00,4.27,4.22,4.28,4.16,0
US05164B1061,2001-08-27T00:00:00,4.3,4.25,4.3,4.24,0
US05164B1061,2001-08-28T00:00:00,4.2,4.27,4.28,4.2,0
US05164B1061,2001-08-29T00:00:00,4.18,4.15,4.18,4.1,0
US05164B1061,2001-08-30T00:00:00,4.19,4.18,4.3,4.18,0
US05164B1061,2001-08-31T00:00:00,4.19,4.15,4.22,4.13,0
US05164B1061,2001-09-04T00:00:00,4.19,4.19,4.25,4.13,0
US05164B1061,2001-09-05T00:00:00,4.19,4.19,4.27,4.15,0
US05164B1061,2001-09-06T00:00:00,4.4,4.11,4.4,4.09,0
US05164B1061,2001-09-07T00:00:00,4.33,4.25,4.38,4.2,0
US05164B1061,2001-09-10T00:00:00,4.4,4.34,4.4,4.24,0
US05164B1061,2001-09-17T00:00:00,3.95,4.4,4.4,3.9,0
US05164B1061,2001-09-18T00:00:00,4.04,4.0,4.05,3.85,0
US05164B1061,2001-09-19T00:00:00,3.96,4.04,4.1,3.85,0
US05164B1061,2001-09-20T00:00:00,3.64,3.9,3.9,3.5,0
US05164B1061,2001-09-21T00:00:00,3.9,3.64,4.2,3.45,0
US05164B1061,2001-09-24T00:00:00,3.66,4.0,4.0,3.5,0
US05164B1061,2001-09-25T00:00:00,3.9,3.66,3.99,3.65,0
US05164B1061,2001-09-26T00:00:00,3.68,4.0,4.0,3.6,0
US05164B1061,2001-09-27T00:00:00,3.7,3.67,3.7,3.45,0
US05164B1061,2001-09-28T00:00:00,3.99,3.8,4.05,3.75,0
US05164B1061,2001-10-01T00:00:00,3.8,3.95,4.0,3.77,0
US05164B1061,2001-10-02T00:00:00,3.75,3.8,3.8,3.65,0
US05164B1061,2001-10-03T00:00:00,3.45,3.75,3.75,3.4,0
US05164B1061,2001-10-04T00:00:00,3.68,3.4,3.8,3.4,0
US05164B1061,2001-10-05T00:00:00,3.68,3.72,3.85,3.64,0
US05164B1061,2001-10-08T00:00:00,3.4,3.66,3.67,3.35,0
US05164B1061,2001-10-09T00:00:00,3.45,3.4,3.65,3.4,0
US05164B1061,2001-10-10T00:00:00,3.4,3.45,3.6,3.4,0
US05164B1061,2001-10-11T00:00:00,3.59,3.45,3.65,3.45,0
US05164B1061,2001-10-12T00:00:00,3.9,3.63,3.9,3.6,0
US05164B1061,2001-10-15T00:00:00,3.4,3.8,3.8,3.4,0
US05164B1061,2001-10-16T00:00:00,3.55,3.45,3.55,3.45,0
US05164B1061,2001-10-17T00:00:00,3.5,3.59,3.59,3.46,0
US05164B1061,2001-10-18T00:00:00,3.65,3.51,3.74,3.4,0
US05164B1061,2001-10-19T00:00:00,3.75,3.65,3.8,3.41,0
US05164B1061,2001-10-22T00:00:00,3.82,3.75,3.99,3.75,0
US05164B1061,2001-10-23T00:00:00,4.06,3.92,4.1,3.8,0
US05164B1061,2001-10-24T00:00:00,4.53,4.4,4.53,4.3,0
US05164B1061,2001-10-25T00:00:00,4.25,4.55,4.56,4.15,0
US05164B1061,2001-10-26T00:00:00,4.18,4.2,4.35,4.15,0
US05164B1061,2001-10-29T00:00:00,4.03,4.13,4.14,3.85,0
US05164B1061,2001-10-30T00:00:00,4.1,4.1,4.15,4.09,0
US05164B1061,2001-10-31T00:00:00,4.35,4.11,4.36,4.0,0
US05164B1061,2001-11-01T00:00:00,4.65,4.35,4.69,4.35,0
US05164B1061,2001-11-02T00:00:00,4.76,4.69,4.97,4.69,0
US05164B1061,2001-11-05T00:00:00,4.79,4.8,4.9,4.7,0
US05164B1061,2001-11-06T00:00:00,4.98,4.8,4.99,4.8,0
US05164B1061,2001-11-07T00:00:00,4.93,4.94,4.95,4.85,0
US05164B1061,2001-11-08T00:00:00,4.8,4.93,4.95,4.79,0
US05164B1061,2001-11-09T00:00:00,4.85,4.8,4.86,4.75,0
US05164B1061,2001-11-12T00:00:00,5.08,4.85,5.1,4.85,0
US05164B1061,2001-11-13T00:00:00,5.12,5.05,5.19,5.0,0
US05164B1061,2001-11-14T00:00:00,5.19,5.1,5.2,5.1,0
US05164B1061,2001-11-15T00:00:00,5.16,5.18,5.2,5.02,0
US05164B1061,2001-11-16T00:00:00,5.24,5.12,5.25,5.12,0
US05164B1061,2001-11-19T00:00:00,5.2,5.25,5.25,5.1,0
US05164B1061,2001-11-20T00:00:00,5.2,5.24,5.24,5.12,0
US05164B1061,2001-11-21T00:00:00,5.1,5.22,5.22,5.0,0
US05164B1061,2001-11-23T00:00:00,5.22,5.15,5.22,5.15,0
US05164B1061,2001-11-26T00:00:00,5.18,5.17,5.19,5.0,0
US05164B1061,2001-11-27T00:00:00,5.13,5.1,5.18,5.01,0
US05164B1061,2001-11-28T00:00:00,4.91,5.08,5.08,4.85,0
US05164B1061,2001-11-29T00:00:00,5.08,4.9,5.08,4.9,0
US05164B1061,2001-11-30T00:00:00,5.25,5.05,5.3,5.04,0
US05164B1061,2001-12-03T00:00:00,4.88,5.2,5.2,4.8,0
US05164B1061,2001-12-04T00:00:00,5.16,4.88,5.23,4.88,0
US05164B1061,2001-12-05T00:00:00,5.39,5.12,5.45,5.12,0
US05164B1061,2001-12-06T00:00:00,5.39,5.32,5.49,5.32,0
US05164B1061,2001-12-07T00:00:00,5.2,5.42,5.44,5.11,0
US05164B1061,2001-12-10T00:00:00,5.07,5.25,5.25,5.05,0
US05164B1061,2001-12-11T00:00:00,5.25,5.07,5.3,5.07,0
US05164B1061,2001-12-12T00:00:00,5.2,5.3,5.33,5.15,0
US05164B1061,2001-12-13T00:00:00,5.15,5.15,5.2,5.15,0
US05164B1061,2001-12-14T00:00:00,5.06,5.13,5.13,5.0,0
US05164B1061,2001-12-17T00:00:00,5.14,5.06,5.16,4.92,0
US05164B1061,2001-12-18T00:00:00,5.0,5.14,5.18,4.99,0
US05164B1061,2001-12-19T00:00:00,4.87,5.0,5.05,4.85,0
US05164B1061,2001-12-20T00:00:00,4.95,4.95,5.05,4.9,0
US05164B1061,2001-12-21T00:00:00,4.99,4.98,5.0,4.85,0
US05164B1061,2001-12-24T00:00:00,5.01,4.93,5.05,4.93,0
US05164B1061,2001-12-26T00:00:00,5.0,4.95,5.08,4.9,0
US05164B1061,2001-12-27T00:00:00,5.05,5.05,5.18,5.0,0
US05164B1061,2001-12-28T00:00:00,4.98,4.97,5.0,4.86,0
US05164B1061,2001-12-31T00:00:00,5.05,4.9,5.05,4.56,0
US05164B1061,2002-01-02T00:00:00,5.09,5.0,5.09,4.8,0
US05164B1061,2002-01-03T00:00:00,5.07,5.07,5.09,5.03,0
US05164B1061,2002-01-04T00:00:00,5.04,5.0,5.1,5.0,0
US05164B1061,2002-01-07T00:00:00,4.92,5.02,5.04,4.92,0
US05164B1061,2002-01-08T00:00:00,5.04,4.9,5.05,4.75,0
US05164B1061,2002-01-09T00:00:00,5.14,5.05,5.19,5.05,0
US05164B1061,2002-01-10T00:00:00,5.18,5.18,5.22,5.05,0
US05164B1061,2002-01-11T00:00:00,5.15,5.1,5.15,5.0,0
US05164B1061,2002-01-14T00:00:00,4.91,5.1,5.2,4.91,0
US05164B1061,2002-01-15T00:00:00,5.03,4.91,5.03,4.91,0
US05164B1061,2002-01-16T00:00:00,4.97,5.1,5.1,4.97,0
US05164B1061,2002-01-17T00:00:00,5.15,5.0,5.15,4.9,0
US05164B1061,2002-01-18T00:00:00,4.92,5.15,5.15,4.92,0
US05164B1061,2002-01-22T00:00:00,4.83,5.01,5.01,4.83,0
US05164B1061,2002-01-23T00:00:00,4.8,4.83,4.85,4.7,0
US05164B1061,2002-01-24T00:00:00,4.9,4.85,4.9,4.77,0
US05164B1061,2002-01-25T00:00:00,4.9,4.9,4.97,4.9,0
US05164B1061,2002-01-28T00:00:00,4.99,4.92,5.0,4.91,0
US05164B1061,2002-01-29T00:00:00,4.9,5.0,5.05,4.9,0
US05164B1061,2002-01-30T00:00:00,5.0,4.97,5.0,4.9,0
US05164B1061,2002-01-31T00:00:00,4.9,5.09,5.09,4.9,0
US05164B1061,2002-02-01T00:00:00,4.85,4.93,4.97,4.82,0
US05164B1061,2002-02-04T00:00:00,4.9,4.89,4.97,4.89,0
US05164B1061,2002-02-05T00:00:00,4.9,4.95,4.95,4.85,0
US05164B1061,2002-02-06T00:00:00,4.8,4.95,4.99,4.8,0
US05164B1061,2002-02-07T00:00:00,4.8,4.85,4.85,4.8,0
US05164B1061,2002-02-08T00:00:00,4.89,4.8,4.89,4.8,0
US05164B1061,2002-02-11T00:00:00,4.93,4.8,4.95,4.8,0
US05164B1061,2002-02-12T00:00:00,4.86,4.9,4.91,4.85,0
US05164B1061,2002-02-13T00:00:00,4.94,4.85,4.94,4.85,0
US05164B1061,2002-02-14T00:00:00,4.92,4.9,5.0,4.9,0
US05164B1061,2002-02-15T00:00:00,4.87,4.89,4.9,4.85,0
US05164B1061,2002-02-19T00:00:00,4.95,4.89,4.95,4.83,0
US05164B1061,2002-02-20T00:00:00,4.9,4.87,4.94,4.7,0
US05164B1061,2002-02-21T00:00:00,4.62,4.8,4.8,4.6,0
US05164B1061,2002-02-22T00:00:00,4.7,4.6,4.7,4.25,0
US05164B1061,2002-02-25T00:00:00,4.65,4.73,4.73,4.47,0
US05164B1061,2002-02-26T00:00:00,4.63,4.73,5.1,4.6,0
US05164B1061,2002-02-27T00:00:00,4.65,4.68,4.75,4.65,0
US05164B1061,2002-02-28T00:00:00,4.2,4.6,4.64,4.19,0
US05164B1061,2002-03-01T00:00:00,4.36,4.24,4.36,4.2,0
US05164B1061,2002-03-04T00:00:00,4.59,4.32,4.63,4.31,0
US05164B1061,2002-03-05T00:00:00,4.64,4.65,5.04,4.5,0
US05164B1061,2002-03-06T00:00:00,4.53,4.54,4.63,4.45,0
US05164B1061,2002-03-07T00:00:00,4.38,4.45,4.5,4.3,0
US05164B1061,2002-03-08T00:00:00,4.49,4.44,4.53,4.35,0
US05164B1061,2002-03-11T00:00:00,4.55,4.5,4.58,4.35,0
US05164B1061,2002-03-12T00:00:00,4.49,4.55,4.55,4.49,0
US05164B1061,2002-03-13T00:00:00,4.5,4.5,4.52,4.4,0
US05164B1061,2002-03-14T00:00:00,4.5,4.48,4.54,4.42,0
US05164B1061,2002-03-15T00:00:00,4.5,4.38,4.52,4.38,0
US05164B1061,2002-03-18T00:00:00,4.5,4.5,4.54,4.48,0
US05164B1061,2002-03-19T00:00:00,4.55,4.45,4.6,4.42,0
US05164B1061,2002-03-20T00:00:00,4.49,4.55,4.55,4.35,0
US05164B1061,2002-03-21T00:00:00,4.48,4.52,4.52,4.35,0
US05164B1061,2002-03-22T00:00:00,4.31,4.5,4.5,4.3,0
US05164B1061,2002-03-25T00:00:00,4.15,4.25,4.25,4.1,0
US05164B1061,2002-03-26T00:00:00,4.04,4.24,4.24,4.0,0
US05164B1061,2002-03-27T00:00:00,4.08,4.04,4.14,3.91,0
US05164B1061,2002-03-28T00:00:00,4.19,4.13,4.2,4.05,0
US05164B1061,2002-04-01T00:00:00,4.56,4.2,4.6,4.2,0
US05164B1061,2002-04-02T00:00:00,4.57,4.52,4.65,4.52,0
US05164B1061,2002-04-03T00:00:00,4.5,4.5,4.65,4.45,0
US05164B1061,2002-04-04T00:00:00,4.38,4.55,4.65,4.38,0
US05164B1061,2002-04-05T00:00:00,4.22,4.4,4.45,4.22,0
US05164B1061,2002-04-08T00:00:00,4.2,4.15,4.27,4.01,0
US05164B1061,2002-04-09T00:00:00,4.75,4.25,4.75,4.25,0
US05164B1061,2002-04-10T00:00:00,5.65,4.71,5.74,4.71,0
US05164B1061,2002-04-11T00:00:00,5.95,5.6,6.34,5.56,0
US05164B1061,2002-04-12T00:00:00,6.04,5.95,6.04,5.65,0
US05164B1061,2002-04-15T00:00:00,5.97,5.98,6.0,5.86,0
US05164B1061,2002-04-16T00:00:00,6.15,5.95,6.19,5.9,0
US05164B1061,2002-04-17T00:00:00,6.08,6.2,6.22,5.95,0
US05164B1061,2002-04-18T00:00:00,5.9,6.05,6.13,5.58,0
US05164B1061,2002-04-19T00:00:00,6.25,6.0,6.35,6.0,0
US05164B1061,2002-04-22T00:00:00,6.05,6.2,6.2,5.76,0
US05164B1061,2002-04-23T00:00:00,6.17,6.1,6.2,5.99,0
US05164B1061,2002-04-24T00:00:00,6.05,6.17,6.25,6.0,0
US05164B1061,2002-04-25T00:00:00,6.12,5.95,6.17,5.92,0
US05164B1061,2002-04-26T00:00:00,5.9,6.05,6.1,5.9,0
US05164B1061,2002-04-29T00:00:00,5.85,5.95,5.95,5.7,0
US05164B1061,2002-04-30T00:00:00,5.94,5.75,5.99,5.7,0
US05164B1061,2002-05-01T00:00:00,5.94,5.95,5.98,5.75,0
US05164B1061,2002-05-02T00:00:00,4.61,5.65,5.69,4.04,0
US05164B1061,2002-05-03T00:00:00,3.08,4.0,4.0,3.07,0
US05164B1061,2002-05-06T00:00:00,3.19,3.05,3.5,3.05,0
US05164B1061,2002-05-07T00:00:00,3.39,3.25,3.4,3.2,0
US05164B1061,2002-05-08T00:00:00,3.5,3.55,3.64,3.43,0
US05164B1061,2002-05-09T00:00:00,3.47,3.52,3.52,3.46,0
US05164B1061,2002-05-10T00:00:00,3.37,3.52,3.52,3.37,0
US05164B1061,2002-05-13T00:00:00,3.5,3.27,3.55,3.15,0
US05164B1061,2002-05-14T00:00:00,3.5,3.5,3.5,3.32,0
US05164B1061,2002-05-15T00:00:00,3.42,3.45,3.5,3.4,0
US05164B1061,2002-05-16T00:00:00,3.1,3.42,3.48,2.95,0
US05164B1061,2002-05-17T00:00:00,2.7,3.1,3.2,2.62,0
US05164B1061,2002-05-20T00:00:00,2.55,2.8,2.8,2.45,0
US05164B1061,2002-05-21T00:00:00,2.06,2.5,2.5,1.95,0
US05164B1061,2002-05-22T00:00:00,2.1,2.06,2.25,2.02,0
US05164B1061,2002-05-23T00:00:00,2.1,2.2,2.2,2.0,0
US05164B1061,2002-05-24T00:00:00,1.95,2.1,2.1,1.94,0
US05164B1061,2002-05-28T00:00:00,1.87,2.05,2.05,1.8,0
US05164B1061,2002-05-29T00:00:00,1.84,1.85,1.92,1.75,0
US05164B1061,2002-05-30T00:00:00,2.12,1.85,2.19,1.82,0
US05164B1061,2002-05-31T00:00:00,2.01,2.18,2.33,2.0,0
US05164B1061,2002-06-03T00:00:00,1.88,2.06,2.09,1.88,0
US05164B1061,2002-06-04T00:00:00,1.96,1.9,2.0,1.8,0
US05164B1061,2002-06-05T00:00:00,1.89,2.0,2.03,1.85,0
US05164B1061,2002-06-06T00:00:00,1.66,1.89,1.89,1.66,0
US05164B1061,2002-06-07T00:00:00,1.5,1.68,1.68,1.4,0
US05164B1061,2002-06-10T00:00:00,1.51,1.55,1.59,1.51,0
US05164B1061,2002-06-11T00:00:00,1.8,1.51,1.99,1.5,0
US05164B1061,2002-06-12T00:00:00,1.77,1.8,1.9,1.74,0
US05164B1061,2002-06-13T00:00:00,1.56,1.72,1.77,1.55,0
US05164B1061,2002-06-14T00:00:00,1.65,1.56,1.8,1.54,0
US05164B1061,2002-06-17T00:00:00,1.82,1.8,1.84,1.7,0
US05164B1061,2002-06-18T00:00:00,1.7,1.82,1.84,1.65,0
US05164B1061,2002-06-19T00:00:00,1.15,1.67,1.7,1.15,0
US05164B1061,2002-06-20T00:00:00,1.37,1.2,1.4,1.2,0
US05164B1061,2002-06-21T00:00:00,1.25,1.45,1.45,1.2,0
US05164B1061,2002-06-24T00:00:00,1.3,1.25,1.4,1.24,0
US05164B1061,2002-06-25T00:00:00,1.34,1.3,1.34,1.2,0
US05164B1061,2002-06-26T00:00:00,1.25,1.3,1.3,1.2,0
US05164B1061,2002-06-27T00:00:00,1.24,1.25,1.25,1.2,0
US05164B1061,2002-06-28T00:00:00,1.5,1.45,1.95,1.45,0
US05164B1061,2002-07-01T00:00:00,1.65,1.6,1.71,1.6,0
US05164B1061,2002-07-02T00:00:00,1.62,1.73,1.85,1.62,0
US05164B1061,2002-07-03T00:00:00,1.59,1.65,1.65,1.52,0
US05164B1061,2002-07-05T00:00:00,1.64,1.65,1.7,1.51,0
US05164B1061,2002-07-08T00:00:00,1.53,1.64,1.64,1.5,0
US05164B1061,2002-07-09T00:00:00,1.5,1.5,1.55,1.47,0
US05164B1061,2002-07-10T00:00:00,1.46,1.55,1.55,1.46,0
US05164B1061,2002-07-11T00:00:00,1.32,1.51,1.51,1.3,0
US05164B1061,2002-07-12T00:00:00,1.35,1.4,1.45,1.35,0
US05164B1061,2002-07-15T00:00:00,1.36,1.38,1.4,1.21,0
US05164B1061,2002-07-16T00:00:00,1.55,1.45,1.7,1.4,0
US05164B1061,2002-07-17T00:00:00,1.65,1.6,1.7,1.55,0
US05164B1061,2002-07-18T00:00:00,1.43,1.63,1.73,1.43,0
US05164B1061,2002-07-19T00:00:00,1.47,1.4,1.61,1.37,0
US05164B1061,2002-07-22T00:00:00,1.68,1.52,1.68,1.48,0
US05164B1061,2002-07-23T00:00:00,1.53,1.62,1.7,1.45,0
US05164B1061,2002-07-24T00:00:00,1.43,1.5,1.53,1.2,0
US05164B1061,2002-07-25T00:00:00,1.43,1.4,1.47,1.32,0
US05164B1061,2002-07-26T00:00:00,1.48,1.43,1.5,1.31,0
US05164B1061,2002-07-29T00:00:00,1.5,1.5,1.51,1.45,0
US05164B1061,2002-07-30T00:00:00,1.5,1.46,1.5,1.3,0
US05164B1061,2002-07-31T00:00:00,1.45,1.5,1.5,1.35,0
US05164B1061,2002-08-01T00:00:00,1.39,1.44,1.48,1.35,0
US05164B1061,2002-08-02T00:00:00,1.35,1.38,1.4,1.35,0
US05164B1061,2002-08-05T00:00:00,1.3,1.38,1.38,1.3,0
US05164B1061,2002-08-06T00:00:00,1.37,1.35,1.4,1.27,0
US05164B1061,2002-08-07T00:00:00,1.4,1.35,1.4,1.3,0
US05164B1061,2002-08-08T00:00:00,1.4,1.4,1.5,1.4,0
US05164B1061,2002-08-09T00:00:00,1.35,1.44,1.45,1.31,0
US05164B1061,2002-08-12T00:00:00,1.32,1.35,1.35,1.26,0
US05164B1061,2002-08-13T00:00:00,1.4,1.34,1.43,1.34,0
US05164B1061,2002-08-14T00:00:00,1.51,1.42,1.51,1.4,0
US05164B1061,2002-08-15T00:00:00,1.42,1.52,1.52,1.4,0
US05164B1061,2002-08-16T00:00:00,1.4,1.44,1.44,1.35,0
US05164B1061,2002-08-19T00:00:00,1.35,1.4,1.4,1.31,0
US05164B1061,2002-08-20T00:00:00,1.26,1.35,1.38,1.25,0
US05164B1061,2002-08-21T00:00:00,1.29,1.25,1.29,1.2,0
US05164B1061,2002-08-22T00:00:00,1.5,1.3,1.5,1.3,0
US05164B1061,2002-08-23T00:00:00,1.5,1.54,1.6,1.45,0
US05164B1061,2002-08-26T00:00:00,1.58,1.6,1.6,1.5,0
US05164B1061,2002-08-27T00:00:00,1.5,1.61,1.61,1.5,0
US05164B1061,2002-08-28T00:00:00,1.5,1.5,1.5,1.4,0
US05164B1061,2002-08-29T00:00:00,1.45,1.5,1.55,1.4,0
US05164B1061,2002-08-30T00:00:00,1.43,1.45,1.45,1.4,0
US05164B1061,2002-09-03T00:00:00,1.34,1.45,1.45,1.31,0
US05164B1061,2002-09-04T00:00:00,1.42,1.32,1.45,1.31,0
US05164B1061,2002-09-05T00:00:00,1.32,1.35,1.4,1.3,0
US05164B1061,2002-09-06T00:00:00,1.36,1.37,1.45,1.32,0
US05164B1061,2002-09-09T00:00:00,1.38,1.36,1.39,1.3,0
US05164B1061,2002-09-10T00:00:00,1.37,1.39,1.39,1.31,0
US05164B1061,2002-09-11T00:00:00,1.34,1.3,1.35,1.28,0
US05164B1061,2002-09-12T00:00:00,1.27,1.3,1.4,1.27,0
US05164B1061,2002-09-13T00:00:00,1.33,1.25,1.37,1.25,0
US05164B1061,2002-09-16T00:00:00,1.24,1.3,1.35,1.2,0
US05164B1061,2002-09-17T00:00:00,1.16,1.22,1.28,1.16,0
US05164B1061,2002-09-18T00:00:00,1.13,1.16,1.22,1.1,0
US05164B1061,2002-09-19T00:00:00,1.04,1.08,1.1,0.76,0
US05164B1061,2002-09-20T00:00:00,0.87,1.07,1.115,0.85,0
US05164B1061,2002-09-23T00:00:00,0.87,0.88,0.9,0.8,0
US05164B1061,2002-09-24T00:00:00,0.64,0.85,0.92,0.57,0
US05164B1061,2002-09-25T00:00:00,0.76,0.69,0.82,0.68,0
US05164B1061,2002-09-26T00:00:00,0.72,0.86,0.86,0.69,0
US05164B1061,2002-09-27T00:00:00,0.66,0.76,0.76,0.63,0
US05164B1061,2002-09-30T00:00:00,0.65,0.7,0.85,0.65,0
US05164B1061,2002-10-01T00:00:00,0.6,0.65,0.66,0.57,0
US05164B1061,2002-10-02T00:00:00,0.6,0.6,0.61,0.57,0
US05164B1061,2002-10-03T00:00:00,0.55,0.6,0.6,0.55,0
US05164B1061,2002-10-04T00:00:00,0.42,0.55,0.55,0.36,0
