instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1986-12-11T00:00:00,12.125,15.875,12.5,12.0,0
US0233951062,1986-12-12T00:00:00,12.5,15.5,12.5,12.25,0
US0233951062,1986-12-15T00:00:00,12.5,15.25,12.5,12.0,0
US0233951062,1986-12-16T00:00:00,12.5,15.0,12.75,12.25,0
US0233951062,1986-12-17T00:00:00,12.0,14.875,12.75,12.0,0
US0233951062,1986-12-18T00:00:00,12.0,14.875,12.5,12.0,0
US0233951062,1986-12-19T00:00:00,12.5,14.9375,12.5,12.0,0
US0233951062,1986-12-22T00:00:00,12.5,15.0,12.5,12.0,0
US0233951062,1986-12-23T00:00:00,12.0,14.875,12.5,12.0,0
US0233951062,1986-12-24T00:00:00,12.0,14.5625,12.25,11.75,0
US0233951062,1986-12-26T00:00:00,11.75,14.6875,12.25,11.75,0
US0233951062,1986-12-29T00:00:00,11.75,14.5625,12.25,11.75,0
US0233951062,1986-12-30T00:00:00,12.25,14.4375,12.25,11.75,0
US0233951062,1986-12-31T00:00:00,12.25,14.4375,12.25,11.75,0
US0233951062,1987-01-02T00:00:00,12.0,14.5,12.25,11.75,0
US0233951062,1987-01-05T00:00:00,12.25,14.375,12.25,12.0,0
US0233951062,1987-01-06T00:00:00,12.75,13.875,12.75,12.25,0
US0233951062,1987-01-07T00:00:00,12.25,14.125,12.75,12.25,0
US0233951062,1987-01-08T00:00:00,12.25,14.6875,12.75,12.25,0
US0233951062,1987-01-09T00:00:00,12.75,14.375,13.0,12.5,0
US0233951062,1987-01-12T00:00:00,13.0,14.8125,13.0,12.75,0
US0233951062,1987-01-13T00:00:00,12.75,15.375,13.25,12.75,0
US0233951062,1987-01-14T00:00:00,12.75,17.25,13.25,12.75,0
US0233951062,1987-01-15T00:00:00,13.0,17.125,13.25,13.0,0
US0233951062,1987-01-16T00:00:00,13.0,17.0,13.25,13.0,0
US0233951062,1987-01-19T00:00:00,12.75,17.375,13.25,12.5,0
US0233951062,1987-01-20T00:00:00,13.0,16.9375,13.0,12.5,0
US0233951062,1987-01-21T00:00:00,12.5,16.9375,13.0,12.5,0
US0233951062,1987-01-22T00:00:00,12.75,17.125,13.0,12.375,0
US0233951062,1987-01-23T00:00:00,12.625,17.125,12.75,12.5,0
US0233951062,1987-01-26T00:00:00,12.75,17.625,12.75,12.5,0
US0233951062,1987-01-27T00:00:00,12.5,18.1875,12.75,12.5,0
US0233951062,1987-01-28T00:00:00,12.75,18.0,12.75,12.5,0
US0233951062,1987-01-29T00:00:00,12.75,18.375,12.75,12.75,0
US0233951062,1987-01-30T00:00:00,12.75,18.1875,12.75,12.5,0
US0233951062,1987-02-02T00:00:00,12.75,18.375,12.75,12.0,0
US0233951062,1987-02-03T00:00:00,12.75,18.9375,12.75,12.0,0
US0233951062,1987-02-04T00:00:00,12.75,18.5625,12.75,12.25,0
US0233951062,1987-02-05T00:00:00,12.25,18.25,12.75,12.25,0
US0233951062,1987-02-06T00:00:00,12.25,18.0,12.75,12.25,0
US0233951062,1987-02-09T00:00:00,12.75,17.4375,12.75,12.25,0
US0233951062,1987-02-10T00:00:00,12.5,17.25,12.75,12.0,0
US0233951062,1987-02-11T00:00:00,12.5,17.125,12.5,12.0,0
US0233951062,1987-02-12T00:00:00,12.5,17.875,12.5,12.0,0
US0233951062,1987-02-13T00:00:00,12.5,18.375,12.5,12.0,0
US0233951062,1987-02-17T00:00:00,12.5,18.0,12.5,12.0,0
US0233951062,1987-02-18T00:00:00,12.5,17.8125,12.5,12.0,0
US0233951062,1987-02-19T00:00:00,12.0,17.8125,12.5,12.0,0
US0233951062,1987-02-20T00:00:00,12.0,17.5625,12.5,12.0,0
US0233951062,1987-02-23T00:00:00,12.25,17.4375,12.5,12.0,0
US0233951062,1987-02-24T00:00:00,12.0,17.375,12.0,12.0,0
US0233951062,1987-02-25T00:00:00,12.125,17.3125,12.5,12.0,0
US0233951062,1987-02-26T00:00:00,12.0,17.1875,12.5,12.0,0
US0233951062,1987-02-27T00:00:00,12.0,16.9375,12.5,12.0,0
US0233951062,1987-03-02T00:00:00,12.25,16.0625,12.25,12.0,0
US0233951062,1987-03-03T00:00:00,12.0,16.4375,12.25,12.0,0
US0233951062,1987-03-04T00:00:00,12.5,16.125,13.0,12.25,0
US0233951062,1987-03-05T00:00:00,12.75,16.0625,12.75,12.0,0
US0233951062,1987-03-06T00:00:00,12.75,16.125,12.75,12.0,0
US0233951062,1987-03-09T00:00:00,12.0,16.625,12.75,12.0,0
US0233951062,1987-03-10T00:00:00,12.75,16.5625,12.75,12.25,0
US0233951062,1987-03-11T00:00:00,12.75,16.8125,12.75,12.0,0
US0233951062,1987-03-12T00:00:00,12.75,17.875,12.75,12.0,0
US0233951062,1987-03-13T00:00:00,12.125,18.25,12.75,12.0,0
US0233951062,1987-03-16T00:00:00,12.5,18.875,12.5,11.5,0
US0233951062,1987-03-17T00:00:00,12.375,19.8125,12.5,12.375,0
US0233951062,1987-03-18T00:00:00,12.5,19.75,12.5,12.0,0
US0233951062,1987-03-19T00:00:00,12.0,19.875,12.5,12.0,0
US0233951062,1987-03-20T00:00:00,12.0,19.0625,12.5,12.0,0
US0233951062,1987-03-23T00:00:00,12.5,18.875,12.5,12.0,0
US0233951062,1987-03-24T00:00:00,12.5,19.25,12.5,12.0,0
US0233951062,1987-03-25T00:00:00,12.5,19.375,12.5,12.0,0
US0233951062,1987-03-26T00:00:00,12.75,19.25,12.75,12.25,0
US0233951062,1987-03-27T00:00:00,12.5,19.625,12.75,12.5,0
US0233951062,1987-03-30T00:00:00,12.75,20.125,12.75,12.5,0
US0233951062,1987-03-31T00:00:00,12.5,20.5,12.625,12.25,0
US0233951062,1987-04-01T00:00:00,12.0,21.1875,12.5,12.0,0
US0233951062,1987-04-02T00:00:00,12.0,21.3125,12.25,12.0,0
US0233951062,1987-04-03T00:00:00,12.5,21.25,12.5,12.0,0
US0233951062,1987-04-06T00:00:00,12.25,22.0,12.5,12.25,0
US0233951062,1987-04-07T00:00:00,12.25,21.5625,12.5,12.25,0
US0233951062,1987-04-08T00:00:00,12.25,21.25,12.5,12.25,0
US0233951062,1987-04-09T00:00:00,12.25,21.8125,12.5,12.0,0
US0233951062,1987-04-10T00:00:00,12.5,21.375,12.5,12.0,0
US0233951062,1987-04-13T00:00:00,12.5,21.5625,12.5,12.5,0
US0233951062,1987-04-14T00:00:00,10.75,21.5,12.5,10.75,0
US0233951062,1987-04-15T00:00:00,11.125,21.5625,11.5,10.75,0
US0233951062,1987-04-16T00:00:00,11.5,21.875,12.25,11.25,0
US0233951062,1987-04-20T00:00:00,11.5,21.4375,12.0,11.5,0
US0233951062,1987-04-21T00:00:00,11.375,21.0,11.5,11.25,0
US0233951062,1987-04-22T00:00:00,11.75,21.375,11.75,11.25,0
US0233951062,1987-04-24T00:00:00,11.25,21.75,11.75,11.25,0
US0233951062,1987-04-27T00:00:00,11.25,21.75,11.5,11.25,0
US0233951062,1987-04-28T00:00:00,11.0,20.875,11.5,10.875,0
US0233951062,1987-04-29T00:00:00,11.125,21.0,11.5,11.0,0
US0233951062,1987-04-30T00:00:00,11.5,20.5,11.5,11.0,0
US0233951062,1987-05-01T00:00:00,11.5,20.125,11.5,11.0,0
US0233951062,1987-05-04T00:00:00,11.375,20.125,11.5,11.0,0
US0233951062,1987-05-05T00:00:00,11.0,20.25,11.5,11.0,0
US0233951062,1987-05-06T00:00:00,11.75,20.0,11.75,11.25,0
US0233951062,1987-05-07T00:00:00,11.5,20.0625,12.0,11.25,0
US0233951062,1987-05-08T00:00:00,12.0,20.0,12.0,12.0,0
US0233951062,1987-05-11T00:00:00,12.0,20.0,12.0,11.5,0
US0233951062,1987-05-12T00:00:00,12.0,19.9375,12.0,12.0,0
US0233951062,1987-05-13T00:00:00,11.5,19.75,12.0,11.5,0
US0233951062,1987-05-14T00:00:00,11.875,19.1875,11.875,11.5,0
US0233951062,1987-05-15T00:00:00,11.5,18.875,11.75,11.25,0
US0233951062,1987-05-18T00:00:00,11.75,18.9375,11.75,11.0,0
US0233951062,1987-05-19T00:00:00,11.5,18.5625,11.75,11.5,0
US0233951062,1987-05-20T00:00:00,11.75,18.375,11.75,11.25,0
US0233951062,1987-05-21T00:00:00,11.25,18.9375,11.75,11.25,0
US0233951062,1987-05-22T00:00:00,11.75,18.9375,11.75,11.25,0
US0233951062,1987-05-26T00:00:00,11.75,18.4375,11.75,11.0,0
US0233951062,1987-05-27T00:00:00,11.5,18.375,11.5,11.25,0
US0233951062,1987-05-28T00:00:00,11.5,18.1875,11.5,11.25,0
US0233951062,1987-05-29T00:00:00,11.5,17.75,11.5,11.25,0
US0233951062,1987-06-01T00:00:00,11.5,17.6875,11.5,11.5,0
US0233951062,1987-06-02T00:00:00,11.5,17.75,11.5,11.25,0
US0233951062,1987-06-03T00:00:00,11.75,17.5,11.75,11.25,0
US0233951062,1987-06-04T00:00:00,11.25,17.375,11.25,11.25,0
US0233951062,1987-06-05T00:00:00,11.75,17.3125,11.75,11.25,0
US0233951062,1987-06-08T00:00:00,11.75,16.6875,11.75,11.25,0
US0233951062,1987-06-09T00:00:00,11.5,16.625,11.75,11.5,0
US0233951062,1987-06-10T00:00:00,11.5,16.5,11.75,11.5,0
US0233951062,1987-06-11T00:00:00,11.5,15.75,11.5,11.25,0
US0233951062,1987-06-12T00:00:00,11.5,15.4375,11.5,11.25,0
US0233951062,1987-06-15T00:00:00,11.375,16.125,11.5,11.25,0
US0233951062,1987-06-16T00:00:00,11.5,16.0,11.5,11.125,0
US0233951062,1987-06-17T00:00:00,11.25,16.25,11.5,11.25,0
US0233951062,1987-06-18T00:00:00,11.25,16.875,11.5,11.0,0
US0233951062,1987-06-19T00:00:00,11.0,17.625,11.25,11.0,0
US0233951062,1987-06-22T00:00:00,11.125,17.5625,11.5,11.0,0
US0233951062,1987-06-23T00:00:00,11.25,17.4375,11.25,11.0,0
US0233951062,1987-06-24T00:00:00,11.0,17.3125,11.0,11.0,0
US0233951062,1987-06-25T00:00:00,11.5,17.375,11.5,11.0,0
US0233951062,1987-06-26T00:00:00,11.5,17.3125,11.5,11.0,0
US0233951062,1987-06-29T00:00:00,11.25,17.25,11.5,11.0,0
US0233951062,1987-06-30T00:00:00,11.25,17.5,11.25,11.0,0
US0233951062,1987-07-01T00:00:00,11.0,18.125,11.5,11.0,0
US0233951062,1987-07-02T00:00:00,11.0,18.9375,11.25,11.0,0
US0233951062,1987-07-06T00:00:00,11.25,18.3125,11.5,11.25,0
US0233951062,1987-07-07T00:00:00,11.75,18.25,11.75,11.25,0
US0233951062,1987-07-08T00:00:00,11.25,17.875,11.75,11.25,0
US0233951062,1987-07-09T00:00:00,11.75,17.75,11.75,11.5,0
US0233951062,1987-07-10T00:00:00,11.5,17.25,11.75,11.25,0
US0233951062,1987-07-13T00:00:00,11.75,16.1875,11.75,11.5,0
US0233951062,1987-07-14T00:00:00,11.5,16.375,11.75,11.5,0
US0233951062,1987-07-15T00:00:00,11.5,16.125,11.75,11.5,0
US0233951062,1987-07-16T00:00:00,11.75,16.8125,11.75,11.75,0
US0233951062,1987-07-17T00:00:00,12.25,17.0,12.25,11.75,0
US0233951062,1987-07-20T00:00:00,12.25,17.375,12.25,11.75,0
US0233951062,1987-07-21T00:00:00,11.875,17.75,12.25,11.875,0
US0233951062,1987-07-22T00:00:00,12.0,17.1875,12.25,12.0,0
US0233951062,1987-07-23T00:00:00,12.25,17.375,12.25,11.875,0
US0233951062,1987-07-24T00:00:00,12.25,17.5,12.25,12.0,0
US0233951062,1987-07-27T00:00:00,11.875,17.625,12.25,11.75,0
US0233951062,1987-07-28T00:00:00,12.25,17.0625,12.25,11.75,0
US0233951062,1987-07-29T00:00:00,11.75,17.0625,11.75,11.5,0
US0233951062,1987-07-30T00:00:00,12.25,17.625,12.25,11.5,0
US0233951062,1987-07-31T00:00:00,12.25,17.375,12.25,11.75,0
US0233951062,1987-08-03T00:00:00,12.0,17.375,12.25,12.0,0
US0233951062,1987-08-04T00:00:00,12.25,17.375,12.25,12.0,0
US0233951062,1987-08-05T00:00:00,12.0,17.125,12.0,12.0,0
US0233951062,1987-08-06T00:00:00,12.25,17.0,12.25,11.75,0
US0233951062,1987-08-07T00:00:00,12.25,17.375,12.25,11.75,0
US0233951062,1987-08-10T00:00:00,12.0,16.9375,12.25,12.0,0
US0233951062,1987-08-11T00:00:00,12.0,16.625,12.5,12.0,0
US0233951062,1987-08-12T00:00:00,12.25,16.5,12.5,12.0,0
US0233951062,1987-08-13T00:00:00,12.25,16.9375,12.5,12.0,0
US0233951062,1987-08-14T00:00:00,12.25,16.75,12.25,12.25,0
US0233951062,1987-08-17T00:00:00,12.25,16.375,12.25,11.75,0
US0233951062,1987-08-18T00:00:00,12.0,16.125,12.25,11.75,0
US0233951062,1987-08-19T00:00:00,12.125,16.1875,12.125,12.0,0
US0233951062,1987-08-20T00:00:00,12.75,15.6875,12.75,12.0,0
US0233951062,1987-08-21T00:00:00,12.75,16.125,13.0,12.25,0
US0233951062,1987-08-24T00:00:00,12.75,16.25,13.0,12.75,0
US0233951062,1987-08-25T00:00:00,13.25,16.4375,13.25,12.75,0
US0233951062,1987-08-26T00:00:00,12.75,16.625,13.25,12.75,0
US0233951062,1987-08-27T00:00:00,12.75,16.4375,13.25,12.75,0
US0233951062,1987-08-28T00:00:00,12.75,16.125,12.75,12.75,0
US0233951062,1987-08-31T00:00:00,13.25,15.75,13.25,12.75,0
US0233951062,1987-09-01T00:00:00,12.875,15.8125,13.25,12.75,0
US0233951062,1987-09-02T00:00:00,12.75,15.875,13.0,12.5,0
US0233951062,1987-09-03T00:00:00,12.75,16.125,12.75,12.5,0
US0233951062,1987-09-04T00:00:00,13.25,16.1875,13.25,12.5,0
US0233951062,1987-09-08T00:00:00,12.5,16.5625,13.0,12.5,0
US0233951062,1987-09-09T00:00:00,12.5,16.1875,12.5,12.5,0
US0233951062,1987-09-10T00:00:00,13.0,16.1875,13.0,13.0,0
US0233951062,1987-09-11T00:00:00,12.625,16.125,13.0,12.5,0
US0233951062,1987-09-14T00:00:00,12.5,16.1875,13.0,12.5,0
US0233951062,1987-09-15T00:00:00,12.5,16.125,12.5,12.5,0
US0233951062,1987-09-16T00:00:00,12.5,16.25,12.5,12.5,0
US0233951062,1987-09-17T00:00:00,12.5,16.625,13.0,12.5,0
US0233951062,1987-09-18T00:00:00,13.0,16.625,13.0,12.5,0
US0233951062,1987-09-21T00:00:00,12.75,16.5,12.75,12.5,0
US0233951062,1987-09-22T00:00:00,12.75,16.3125,12.875,12.5,0
US0233951062,1987-09-23T00:00:00,12.5,16.1875,12.75,12.5,0
US0233951062,1987-09-24T00:00:00,13.0,16.125,13.0,12.5,0
US0233951062,1987-09-25T00:00:00,13.0,16.125,13.0,12.5,0
US0233951062,1987-09-28T00:00:00,12.5,16.1875,13.0,12.5,0
US0233951062,1987-09-29T00:00:00,12.5,16.375,13.0,12.5,0
US0233951062,1987-09-30T00:00:00,13.0,16.75,13.0,12.5,0
US0233951062,1987-10-01T00:00:00,12.5,16.875,13.0,12.5,0
US0233951062,1987-10-02T00:00:00,13.0,17.125,13.375,12.75,0
US0233951062,1987-10-05T00:00:00,16.25,17.4375,16.25,13.25,0
US0233951062,1987-10-06T00:00:00,14.0,18.0625,17.5,14.0,0
US0233951062,1987-10-07T00:00:00,14.75,18.125,14.75,13.75,0
US0233951062,1987-10-08T00:00:00,14.5,18.1875,15.0,14.0,0
US0233951062,1987-10-09T00:00:00,14.0,18.0625,14.5,13.5,0
US0233951062,1987-10-12T00:00:00,13.5,18.0625,13.5,13.0,0
US0233951062,1987-10-13T00:00:00,13.5,18.1875,13.5,13.0,0
US0233951062,1987-10-14T00:00:00,13.5,18.0625,13.5,13.0,0
US0233951062,1987-10-15T00:00:00,13.0,17.875,13.5,13.0,0
US0233951062,1987-10-16T00:00:00,12.75,18.0,13.5,12.75,0
US0233951062,1987-10-19T00:00:00,11.5,18.0,12.75,11.5,0
US0233951062,1987-10-20T00:00:00,10.5,17.8125,11.75,10.5,0
US0233951062,1987-10-21T00:00:00,11.0,17.5625,11.0,11.0,0
US0233951062,1987-10-22T00:00:00,10.25,17.125,10.75,10.0,0
US0233951062,1987-10-23T00:00:00,9.5,17.0625,10.5,9.25,0
US0233951062,1987-10-26T00:00:00,9.0,17.25,9.5,8.25,0
US0233951062,1987-10-27T00:00:00,8.875,17.0,9.25,8.75,0
US0233951062,1987-10-28T00:00:00,9.0,16.9375,9.0,8.5,0
US0233951062,1987-10-29T00:00:00,9.25,17.0625,9.25,8.25,0
US0233951062,1987-10-30T00:00:00,9.0,17.0,9.75,8.75,0
US0233951062,1987-11-02T00:00:00,10.0,17.0625,10.25,9.0,0
US0233951062,1987-11-03T00:00:00,10.25,17.1875,10.5,10.0,0
US0233951062,1987-11-04T00:00:00,10.25,17.4375,10.25,10.0,0
US0233951062,1987-11-05T00:00:00,10.25,17.5,10.5,9.5,0
US0233951062,1987-11-06T00:00:00,10.0,15.875,10.5,10.0,0
US0233951062,1987-11-09T00:00:00,10.0,14.9375,10.0,9.625,0
US0233951062,1987-11-10T00:00:00,9.5,15.8125,9.75,9.5,0
US0233951062,1987-11-11T00:00:00,9.25,15.6875,10.0,9.25,0
US0233951062,1987-11-12T00:00:00,9.75,15.8125,9.75,9.25,0
US0233951062,1987-11-13T00:00:00,9.5,15.5,9.75,9.25,0
US0233951062,1987-11-16T00:00:00,8.875,15.875,9.5,8.5,0
US0233951062,1987-11-17T00:00:00,9.25,15.9375,9.25,8.875,0
US0233951062,1987-11-18T00:00:00,9.125,15.625,9.125,8.75,0
US0233951062,1987-11-19T00:00:00,8.5,15.8125,9.0,8.5,0
US0233951062,1987-11-20T00:00:00,8.75,15.75,9.0,8.25,0
US0233951062,1987-11-23T00:00:00,8.75,15.375,8.875,8.5,0
US0233951062,1987-11-24T00:00:00,9.0,15.5,9.0,8.5,0
US0233951062,1987-11-25T00:00:00,8.75,15.0,9.0,8.5,0
US0233951062,1987-11-27T00:00:00,8.5,14.625,8.75,8.5,0
US0233951062,1987-11-30T00:00:00,8.0,14.875,8.25,7.5,0
US0233951062,1987-12-01T00:00:00,8.25,14.8125,8.5,7.75,0
US0233951062,1987-12-02T00:00:00,8.5,14.625,8.5,8.25,0
US0233951062,1987-12-03T00:00:00,8.25,14.5625,8.75,8.25,0
US0233951062,1987-12-04T00:00:00,8.5,14.4375,8.5,8.0,0
US0233951062,1987-12-07T00:00:00,8.25,13.75,8.25,8.25,0
US0233951062,1987-12-08T00:00:00,8.25,13.5625,8.5,8.0,0
US0233951062,1987-12-09T00:00:00,8.25,13.4375,8.5,8.0,0
US0233951062,1987-12-10T00:00:00,8.25,13.0625,8.25,8.0,0
US0233951062,1987-12-11T00:00:00,7.5,13.375,8.25,7.5,0
US0233951062,1987-12-14T00:00:00,8.0,13.0625,8.25,7.75,0
US0233951062,1987-12-15T00:00:00,8.25,13.375,8.25,7.75,0
US0233951062,1987-12-16T00:00:00,9.5,13.3125,9.5,8.0,0
US0233951062,1987-12-17T00:00:00,9.5,13.125,10.0,9.5,0
US0233951062,1987-12-18T00:00:00,10.75,13.0,10.75,9.5,0
US0233951062,1987-12-21T00:00:00,10.375,13.25,10.75,10.25,0
US0233951062,1987-12-22T00:00:00,10.0,12.9375,10.5,10.0,0
US0233951062,1987-12-23T00:00:00,10.125,13.125,10.25,10.0,0
US0233951062,1987-12-24T00:00:00,9.75,13.0,9.75,9.75,0
US0233951062,1987-12-28T00:00:00,9.75,12.8125,10.0,9.25,0
US0233951062,1987-12-29T00:00:00,8.75,13.375,9.25,8.75,0
US0233951062,1987-12-30T00:00:00,9.0,13.5,9.25,8.75,0
US0233951062,1987-12-31T00:00:00,8.75,14.0,9.25,8.5,0
US0233951062,1988-01-04T00:00:00,9.5,13.75,9.75,9.0,0
US0233951062,1988-01-05T00:00:00,10.0,13.4375,10.0,9.75,0
US0233951062,1988-01-06T00:00:00,10.0,13.5,10.0,9.5,0
US0233951062,1988-01-07T00:00:00,9.75,13.625,10.0,9.5,0
US0233951062,1988-01-08T00:00:00,9.0,13.25,9.75,9.0,0
US0233951062,1988-01-11T00:00:00,9.0,13.625,9.0,8.75,0
US0233951062,1988-01-12T00:00:00,8.75,14.125,9.25,8.5,0
US0233951062,1988-01-13T00:00:00,8.625,14.8125,9.0,8.25,0
US0233951062,1988-01-14T00:00:00,8.75,15.0625,9.0,8.25,0
US0233951062,1988-01-15T00:00:00,9.0,15.0,9.25,8.75,0
US0233951062,1988-01-18T00:00:00,9.0,14.75,9.5,9.0,0
US0233951062,1988-01-19T00:00:00,9.5,14.5,9.5,9.0,0
US0233951062,1988-01-20T00:00:00,9.0,14.125,9.5,8.5,0
US0233951062,1988-01-21T00:00:00,8.75,14.125,9.0,8.5,0
US0233951062,1988-01-22T00:00:00,8.625,14.125,8.75,8.5,0
US0233951062,1988-01-25T00:00:00,9.0,14.125,9.0,8.5,0
US0233951062,1988-01-26T00:00:00,9.25,14.25,9.5,9.0,0
US0233951062,1988-01-27T00:00:00,9.25,14.375,9.25,9.125,0
US0233951062,1988-01-28T00:00:00,9.25,14.5,9.25,9.0,0
US0233951062,1988-01-29T00:00:00,8.75,14.125,9.25,8.75,0
US0233951062,1988-02-01T00:00:00,9.0,14.125,9.25,8.75,0
US0233951062,1988-02-02T00:00:00,9.0,14.3125,9.0,8.75,0
US0233951062,1988-02-03T00:00:00,9.0,14.0625,9.25,9.0,0
US0233951062,1988-02-04T00:00:00,9.0,14.1875,9.25,8.75,0
US0233951062,1988-02-05T00:00:00,9.25,14.1875,9.25,9.0,0
US0233951062,1988-02-08T00:00:00,9.125,14.1875,9.25,9.0,0
US0233951062,1988-02-09T00:00:00,8.75,14.25,9.25,8.75,0
US0233951062,1988-02-10T00:00:00,9.5,14.3125,9.5,8.75,0
US0233951062,1988-02-11T00:00:00,9.5,14.5,9.5,9.5,0
US0233951062,1988-02-12T00:00:00,9.5,15.0,10.125,9.0,0
US0233951062,1988-02-16T00:00:00,9.25,14.4375,9.5,9.0,0
US0233951062,1988-02-17T00:00:00,9.0,14.25,9.0,9.0,0
US0233951062,1988-02-18T00:00:00,9.25,13.6875,9.5,9.25,0
US0233951062,1988-02-19T00:00:00,10.5,13.375,10.5,9.25,0
US0233951062,1988-02-22T00:00:00,10.5,13.375,10.75,10.25,0
US0233951062,1988-02-23T00:00:00,10.5,13.875,10.5,10.375,0
US0233951062,1988-02-24T00:00:00,10.25,15.625,10.75,10.25,0
US0233951062,1988-02-26T00:00:00,10.0,14.8125,10.25,10.0,0
US0233951062,1988-02-29T00:00:00,10.5,13.875,10.5,10.0,0
US0233951062,1988-03-01T00:00:00,10.0,13.5,10.75,10.0,0
US0233951062,1988-03-02T00:00:00,10.5,15.0,10.5,10.0,0
US0233951062,1988-03-03T00:00:00,10.0,14.3125,10.5,10.0,0
US0233951062,1988-03-04T00:00:00,10.0,15.0,10.5,10.0,0
US0233951062,1988-03-07T00:00:00,10.5,14.75,10.5,10.0,0
US0233951062,1988-03-08T00:00:00,11.0,15.75,11.0,10.25,0
US0233951062,1988-03-09T00:00:00,10.75,16.5625,11.0,10.5,0
US0233951062,1988-03-10T00:00:00,10.5,16.625,11.0,10.5,0
US0233951062,1988-03-11T00:00:00,10.75,16.5,10.75,10.5,0
US0233951062,1988-03-14T00:00:00,10.75,16.4375,11.0,10.5,0
US0233951062,1988-03-15T00:00:00,11.0,15.25,11.0,10.75,0
US0233951062,1988-03-16T00:00:00,11.0,15.5,11.0,10.75,0
US0233951062,1988-03-17T00:00:00,11.0,16.25,11.0,10.75,0
US0233951062,1988-03-18T00:00:00,10.75,16.75,11.0,10.75,0
US0233951062,1988-03-21T00:00:00,11.0,16.125,11.0,10.75,0
US0233951062,1988-03-22T00:00:00,11.0,15.75,11.0,10.875,0
US0233951062,1988-03-23T00:00:00,10.75,15.0625,11.0,10.5,0
US0233951062,1988-03-24T00:00:00,10.5,15.0625,10.75,10.5,0
US0233951062,1988-03-25T00:00:00,10.5,16.0,10.5,10.0,0
US0233951062,1988-03-28T00:00:00,10.5,16.5,10.5,10.0,0
US0233951062,1988-03-29T00:00:00,10.75,14.125,10.75,10.25,0
US0233951062,1988-03-30T00:00:00,10.5,13.9375,10.5,10.5,0
US0233951062,1988-03-31T00:00:00,10.5,13.375,10.5,10.25,0
US0233951062,1988-04-04T00:00:00,10.25,13.625,10.5,10.25,0
US0233951062,1988-04-05T00:00:00,11.0,14.4375,11.25,10.25,0
US0233951062,1988-04-06T00:00:00,11.0,14.3125,11.0,10.75,0
US0233951062,1988-04-07T00:00:00,11.25,13.875,11.25,10.75,0
US0233951062,1988-04-08T00:00:00,11.25,13.5,11.25,11.0,0
US0233951062,1988-04-11T00:00:00,11.25,13.25,11.25,11.0,0
US0233951062,1988-04-12T00:00:00,11.25,13.125,11.25,11.0,0
US0233951062,1988-04-13T00:00:00,11.75,13.0,11.75,11.25,0
US0233951062,1988-04-14T00:00:00,11.25,13.0,11.75,11.0,0
US0233951062,1988-04-15T00:00:00,11.25,12.875,11.25,11.0,0
US0233951062,1988-04-18T00:00:00,11.5,12.5625,11.5,11.0,0
US0233951062,1988-04-19T00:00:00,11.5,12.75,11.5,11.25,0
US0233951062,1988-04-20T00:00:00,11.25,12.5,11.5,11.25,0
US0233951062,1988-04-21T00:00:00,11.25,12.625,11.75,11.25,0
US0233951062,1988-04-22T00:00:00,11.25,12.5625,11.5,11.25,0
US0233951062,1988-04-25T00:00:00,11.625,12.5,11.75,11.25,0
US0233951062,1988-04-26T00:00:00,12.0,12.375,12.25,11.5,0
US0233951062,1988-04-27T00:00:00,12.0,12.125,12.25,11.75,0
US0233951062,1988-04-28T00:00:00,11.75,12.125,12.0,11.75,0
US0233951062,1988-04-29T00:00:00,11.5,12.4375,12.0,11.5,0
US0233951062,1988-05-02T00:00:00,11.5,12.0,11.75,11.25,0
US0233951062,1988-05-03T00:00:00,11.75,12.1875,11.75,11.25,0
US0233951062,1988-05-04T00:00:00,11.25,11.8125,11.75,11.25,0
US0233951062,1988-05-05T00:00:00,11.375,11.9375,11.75,11.25,0
US0233951062,1988-05-06T00:00:00,11.25,11.875,11.5,11.25,0
US0233951062,1988-05-09T00:00:00,11.75,12.0625,11.75,11.25,0
US0233951062,1988-05-10T00:00:00,11.75,11.6875,11.75,11.25,0
US0233951062,1988-05-11T00:00:00,11.0,11.625,11.5,11.0,0
US0233951062,1988-05-12T00:00:00,11.375,11.25,11.5,11.0,0
US0233951062,1988-05-13T00:00:00,11.875,10.5625,12.25,11.5,0
US0233951062,1988-05-16T00:00:00,12.5,9.6875,12.5,12.0,0
US0233951062,1988-05-17T00:00:00,12.5,9.3125,12.75,12.25,0
US0233951062,1988-05-18T00:00:00,12.125,9.1875,12.75,12.0,0
US0233951062,1988-05-19T00:00:00,12.0,8.9375,12.25,11.75,0
US0233951062,1988-05-20T00:00:00,12.0,8.6875,12.25,11.75,0
US0233951062,1988-05-23T00:00:00,12.25,9.1875,12.5,11.75,0
US0233951062,1988-05-24T00:00:00,12.5,10.125,12.5,12.0,0
US0233951062,1988-05-25T00:00:00,12.25,10.25,12.5,12.0,0
US0233951062,1988-05-26T00:00:00,12.75,10.25,12.75,12.0,0
US0233951062,1988-05-31T00:00:00,12.25,9.9375,12.75,12.25,0
US0233951062,1988-06-01T00:00:00,12.75,10.25,13.0,12.25,0
US0233951062,1988-06-02T00:00:00,13.25,10.375,13.25,12.75,0
US0233951062,1988-06-03T00:00:00,13.125,10.0625,13.5,13.0,0
US0233951062,1988-06-06T00:00:00,13.5,10.0625,13.5,13.125,0
