instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0079422046,1996-11-21T00:00:00,29.6666815,29.750014875,29.750014875,29.583348125,0
US0079422046,1996-11-22T00:00:00,29.6666815,29.6666815,29.916681625,29.50001475,0
US0079422046,1996-11-25T00:00:00,29.50001475,29.6666815,29.750014875,29.50001475,0
US0079422046,1996-11-26T00:00:00,29.416681375,29.50001475,29.583348125,29.250014625,0
US0079422046,1996-11-27T00:00:00,28.208347437,29.16668125,29.16668125,28.000014,0
US0079422046,1996-11-29T00:00:00,28.000014,28.3333475,28.3333475,28.000014,0
US0079422046,1996-12-02T00:00:00,27.916680625,28.000014,28.250014125,27.916680625,0
US0079422046,1996-12-03T00:00:00,27.16668025,28.083347375,28.083347375,27.16668025,0
US0079422046,1996-12-04T00:00:00,27.083346875,27.083346875,27.16668025,26.750013375,0
US0079422046,1996-12-05T00:00:00,26.66668,27.0000135,27.333347,26.583346625,0
US0079422046,1996-12-06T00:00:00,26.250013125,26.000013,26.50001325,26.000013,0
US0079422046,1996-12-09T00:00:00,25.6666795,26.16667975,26.3333465,25.50001275,0
US0079422046,1996-12-10T00:00:00,26.583346625,25.6666795,26.875013438,25.583346125,0
US0079422046,1996-12-11T00:00:00,26.000013,26.3333465,26.3333465,26.000013,0
US0079422046,1996-12-12T00:00:00,26.000013,26.50001325,26.50001325,26.000013,0
US0079422046,1996-12-13T00:00:00,26.250013125,26.000013,26.416679875,26.000013,0
US0079422046,1996-12-16T00:00:00,26.000013,26.000013,26.3333465,25.83334625,0
US0079422046,1996-12-17T00:00:00,25.916679625,25.83334625,26.000013,25.583346125,0
US0079422046,1996-12-18T00:00:00,26.16667975,25.83334625,26.250013125,25.83334625,0
US0079422046,1996-12-19T00:00:00,25.83334625,26.250013125,26.250013125,25.83334625,0
US0079422046,1996-12-20T00:00:00,26.000013,25.83334625,26.16667975,25.83334625,0
US0079422046,1996-12-23T00:00:00,26.66668,26.000013,26.750013375,26.000013,0
US0079422046,1996-12-24T00:00:00,26.83334675,26.583346625,27.0000135,26.583346625,0
US0079422046,1996-12-26T00:00:00,27.16668025,26.916680125,27.583347125,26.916680125,0
US0079422046,1996-12-27T00:00:00,27.250013625,27.50001375,27.50001375,27.16668025,0
US0079422046,1996-12-30T00:00:00,27.333347,27.333347,27.50001375,27.16668025,0
US0079422046,1996-12-31T00:00:00,27.250013625,27.333347,27.50001375,27.0000135,0
US0079422046,1997-01-02T00:00:00,26.458346563,27.16668025,27.250013625,26.3333465,0
US0079422046,1997-01-03T00:00:00,26.750013375,26.66668,27.16668025,26.416679875,0
US0079422046,1997-01-06T00:00:00,27.0000135,26.83334675,27.083346875,26.66668,0
US0079422046,1997-01-07T00:00:00,25.958346313,26.50001325,26.583346625,25.583346125,0
US0079422046,1997-01-08T00:00:00,26.50001325,26.000013,26.66668,26.000013,0
US0079422046,1997-01-09T00:00:00,26.541679937,26.583346625,26.66668,26.416679875,0
US0079422046,1997-01-10T00:00:00,26.416679875,26.50001325,26.583346625,26.3333465,0
US0079422046,1997-01-13T00:00:00,26.083346375,26.583346625,26.583346625,26.000013,0
US0079422046,1997-01-14T00:00:00,26.583346625,26.416679875,26.66668,26.16667975,0
US0079422046,1997-01-15T00:00:00,26.416679875,26.583346625,26.66668,26.16667975,0
US0079422046,1997-01-16T00:00:00,26.3333465,26.416679875,26.416679875,26.250013125,0
US0079422046,1997-01-17T00:00:00,26.66668,26.3333465,26.83334675,26.250013125,0
US0079422046,1997-01-20T00:00:00,29.83334825,29.83334825,30.16668175,29.250014625,0
US0079422046,1997-01-21T00:00:00,31.16668225,29.708348188,33.0000165,29.6666815,0
US0079422046,1997-01-22T00:00:00,30.000015,30.666682,30.666682,29.6666815,0
US0079422046,1997-01-23T00:00:00,30.666682,29.916681625,30.750015375,29.916681625,0
US0079422046,1997-01-24T00:00:00,29.916681625,30.3333485,30.416681875,29.750014875,0
US0079422046,1997-01-27T00:00:00,30.083348375,30.000015,30.16668175,29.83334825,0
US0079422046,1997-01-28T00:00:00,30.583348625,30.416681875,30.750015375,30.250015125,0
US0079422046,1997-01-29T00:00:00,29.916681625,30.583348625,30.583348625,29.83334825,0
US0079422046,1997-01-30T00:00:00,29.916681625,30.000015,30.083348375,29.750014875,0
US0079422046,1997-01-31T00:00:00,30.000015,29.916681625,30.16668175,29.83334825,0
US0079422046,1997-02-03T00:00:00,30.583348625,29.916681625,30.583348625,29.916681625,0
US0079422046,1997-02-04T00:00:00,31.250015625,30.666682,31.83334925,30.666682,0
US0079422046,1997-02-05T00:00:00,31.250015625,31.250015625,31.50001575,30.666682,0
US0079422046,1997-02-06T00:00:00,31.416682375,31.16668225,31.83334925,31.16668225,0
US0079422046,1997-02-07T00:00:00,31.50001575,31.333349,31.6666825,30.958348812,0
US0079422046,1997-02-10T00:00:00,31.916682625,31.333349,32.416682875,31.250015625,0
US0079422046,1997-02-11T00:00:00,32.750016375,32.000016,33.250016625,32.000016,0
US0079422046,1997-02-12T00:00:00,33.208349938,32.83334975,33.33335,32.750016375,0
US0079422046,1997-02-13T00:00:00,34.375017187,33.083349875,35.750017875,33.083349875,0
US0079422046,1997-02-14T00:00:00,34.000017,34.3333505,34.666684,34.000017,0
US0079422046,1997-02-18T00:00:00,33.875016937,34.3333505,34.3333505,33.750016875,0
US0079422046,1997-02-19T00:00:00,33.50001675,33.750016875,33.750016875,32.916683125,0
US0079422046,1997-02-20T00:00:00,31.250015625,33.16668325,33.416683375,31.16668225,0
US0079422046,1997-02-21T00:00:00,28.916681125,31.250015625,31.416682375,27.16668025,0
US0079422046,1997-02-24T00:00:00,28.416680875,28.83334775,29.083347875,27.83334725,0
US0079422046,1997-02-25T00:00:00,27.708347187,28.666681,29.583348125,27.583347125,0
US0079422046,1997-02-26T00:00:00,27.250013625,27.50001375,27.583347125,26.66668,0
US0079422046,1997-02-27T00:00:00,26.66668,27.083346875,27.416680375,26.66668,0
US0079422046,1997-02-28T00:00:00,26.750013375,26.50001325,27.250013625,26.50001325,0
US0079422046,1997-03-03T00:00:00,26.250013125,26.791680062,27.0000135,26.16667975,0
US0079422046,1997-03-04T00:00:00,26.583346625,26.16667975,27.16668025,26.16667975,0
US0079422046,1997-03-05T00:00:00,25.750012875,26.3333465,26.66668,25.50001275,0
US0079422046,1997-03-06T00:00:00,25.916679625,25.83334625,26.416679875,25.750012875,0
US0079422046,1997-03-07T00:00:00,26.66668,25.750012875,27.083346875,25.708346188,0
US0079422046,1997-03-10T00:00:00,28.416680875,27.083346875,29.083347875,27.083346875,0
US0079422046,1997-03-11T00:00:00,27.958347312,28.250014125,28.583347625,27.916680625,0
US0079422046,1997-03-12T00:00:00,26.916680125,27.583347125,27.750013875,26.083346375,0
US0079422046,1997-03-13T00:00:00,27.083346875,26.750013375,27.333347,26.50001325,0
US0079422046,1997-03-14T00:00:00,26.458346563,27.0000135,27.16668025,26.000013,0
US0079422046,1997-03-17T00:00:00,20.250010125,21.333344,21.6666775,19.750009875,0
US0079422046,1997-03-18T00:00:00,19.83334325,19.83334325,20.16667675,19.416676375,0
US0079422046,1997-03-19T00:00:00,19.50000975,19.687509844,19.83334325,19.333343,0
US0079422046,1997-03-20T00:00:00,17.6666755,19.6666765,19.6666765,17.6666755,0
US0079422046,1997-03-21T00:00:00,18.083342375,17.6666755,18.750009375,17.333342,0
US0079422046,1997-03-24T00:00:00,17.6666755,18.000009,18.083342375,17.333342,0
US0079422046,1997-03-25T00:00:00,17.83334225,17.6666755,18.083342375,17.583342125,0
US0079422046,1997-03-26T00:00:00,17.458342063,18.000009,18.000009,17.333342,0
US0079422046,1997-03-27T00:00:00,17.50000875,17.6666755,17.6666755,17.083341875,0
US0079422046,1997-03-31T00:00:00,17.250008625,17.333342,17.50000875,17.0000085,0
US0079422046,1997-04-01T00:00:00,17.250008625,17.250008625,17.50000875,17.16667525,0
US0079422046,1997-04-02T00:00:00,17.16667525,17.333342,17.50000875,17.0000085,0
US0079422046,1997-04-03T00:00:00,17.333342,17.16667525,17.416675375,17.083341875,0
US0079422046,1997-04-04T00:00:00,17.0000085,17.333342,17.416675375,16.916675125,0
US0079422046,1997-04-07T00:00:00,15.83334125,17.083341875,17.16667525,15.83334125,0
US0079422046,1997-04-08T00:00:00,15.750007875,15.916674625,16.083341375,14.83334075,0
US0079422046,1997-04-09T00:00:00,15.125007563,15.750007875,15.916674625,15.0000075,0
US0079422046,1997-04-10T00:00:00,14.16667375,15.333341,15.333341,14.083340375,0
US0079422046,1997-04-11T00:00:00,13.0000065,13.83334025,14.000007,12.916673125,0
US0079422046,1997-04-14T00:00:00,14.000007,13.50000675,14.250007125,13.250006625,0
US0079422046,1997-04-15T00:00:00,14.916674125,14.3333405,15.583341125,14.3333405,0
US0079422046,1997-04-16T00:00:00,15.083340875,15.16667425,15.583341125,14.875007438,0
US0079422046,1997-04-17T00:00:00,15.0000075,15.16667425,15.50000775,14.916674125,0
US0079422046,1997-04-18T00:00:00,15.0000075,15.16667425,15.416674375,14.958340812,0
US0079422046,1997-04-21T00:00:00,15.250007625,15.333341,15.50000775,15.0000075,0
US0079422046,1997-04-22T00:00:00,15.083340875,15.333341,15.333341,14.916674125,0
US0079422046,1997-04-23T00:00:00,14.3333405,15.250007625,15.250007625,14.000007,0
US0079422046,1997-04-24T00:00:00,13.6666735,14.50000725,14.50000725,13.33334,0
US0079422046,1997-04-25T00:00:00,13.041673188,13.583340125,13.6666735,12.583339625,0
US0079422046,1997-04-28T00:00:00,13.83334025,13.0000065,14.000007,12.750006375,0
US0079422046,1997-04-29T00:00:00,14.916674125,14.250007125,15.0000075,14.16667375,0
US0079422046,1997-04-30T00:00:00,14.83334075,14.666674,15.333341,14.50000725,0
US0079422046,1997-05-01T00:00:00,14.416673875,14.50000725,14.50000725,14.000007,0
US0079422046,1997-05-02T00:00:00,14.666674,14.83334075,15.16667425,14.583340625,0
US0079422046,1997-05-05T00:00:00,15.250007625,15.0000075,15.416674375,14.750007375,0
US0079422046,1997-05-06T00:00:00,14.666674,15.250007625,15.50000775,14.666674,0
US0079422046,1997-05-07T00:00:00,15.583341125,15.6666745,16.416674875,15.333341,0
US0079422046,1997-05-08T00:00:00,15.83334125,15.83334125,15.916674625,15.6666745,0
US0079422046,1997-05-09T00:00:00,17.16667525,15.83334125,17.250008625,15.83334125,0
US0079422046,1997-05-12T00:00:00,16.50000825,17.416675375,17.750008875,16.000008,0
US0079422046,1997-05-13T00:00:00,16.000008,16.50000825,16.583341625,15.83334125,0
US0079422046,1997-05-14T00:00:00,14.750007375,15.916674625,16.16667475,14.000007,0
US0079422046,1997-05-15T00:00:00,14.83334075,14.50000725,15.416674375,13.6666735,0
US0079422046,1997-05-16T00:00:00,15.083340875,14.83334075,15.333341,14.50000725,0
US0079422046,1997-05-19T00:00:00,15.083340875,15.0000075,15.416674375,14.83334075,0
US0079422046,1997-05-20T00:00:00,14.83334075,15.16667425,15.16667425,14.666674,0
US0079422046,1997-05-21T00:00:00,15.16667425,15.16667425,15.416674375,14.750007375,0
US0079422046,1997-05-22T00:00:00,15.333341,15.416674375,15.583341125,15.083340875,0
US0079422046,1997-05-23T00:00:00,16.666675,15.333341,17.333342,15.083340875,0
US0079422046,1997-05-27T00:00:00,17.250008625,16.666675,17.583342125,16.000008,0
US0079422046,1997-05-28T00:00:00,17.333342,17.250008625,17.50000875,17.083341875,0
US0079422046,1997-05-29T00:00:00,17.291675313,17.416675375,17.416675375,17.16667525,0
US0079422046,1997-05-30T00:00:00,18.50000925,16.916675125,18.83334275,16.916675125,0
US0079422046,1997-06-02T00:00:00,18.3333425,18.83334275,18.83334275,17.916675625,0
US0079422046,1997-06-03T00:00:00,18.83334275,18.583342625,19.0000095,18.3333425,0
US0079422046,1997-06-04T00:00:00,18.3333425,18.16667575,18.50000925,17.6666755,0
US0079422046,1997-06-05T00:00:00,18.625009313,18.416675875,18.750009375,18.3333425,0
US0079422046,1997-06-06T00:00:00,18.583342625,18.750009375,18.750009375,18.3333425,0
US0079422046,1997-06-09T00:00:00,19.750009875,18.50000925,20.3333435,18.416675875,0
US0079422046,1997-06-10T00:00:00,20.00001,19.50000975,20.16667675,19.416676375,0
US0079422046,1997-06-11T00:00:00,19.583343125,20.00001,20.00001,18.583342625,0
US0079422046,1997-06-12T00:00:00,19.6666765,19.50000975,20.16667675,19.416676375,0
US0079422046,1997-06-13T00:00:00,20.083343375,19.750009875,20.208343438,19.583343125,0
US0079422046,1997-06-16T00:00:00,19.750009875,19.83334325,20.16667675,19.583343125,0
US0079422046,1997-06-17T00:00:00,19.958343313,19.83334325,20.16667675,19.583343125,0
US0079422046,1997-06-18T00:00:00,22.000011,19.83334325,22.000011,19.6666765,0
US0079422046,1997-06-19T00:00:00,21.416677375,22.250011125,22.250011125,21.0000105,0
US0079422046,1997-06-20T00:00:00,22.666678,21.333344,23.250011625,21.250010625,0
US0079422046,1997-06-23T00:00:00,22.791678063,22.583344625,23.50001175,22.250011125,0
US0079422046,1997-06-24T00:00:00,22.250011125,22.83334475,22.916678125,21.83334425,0
US0079422046,1997-06-25T00:00:00,21.416677375,21.958344312,22.083344375,21.125010563,0
US0079422046,1997-06-26T00:00:00,22.50001125,21.250010625,22.50001125,21.0000105,0
US0079422046,1997-06-27T00:00:00,23.0000115,22.50001125,23.250011625,21.750010875,0
US0079422046,1997-06-30T00:00:00,23.791678562,22.791678063,24.16667875,22.50001125,0
US0079422046,1997-07-01T00:00:00,22.750011375,23.750011875,23.750011875,22.416677875,0
US0079422046,1997-07-02T00:00:00,23.16667825,22.83334475,23.50001175,22.83334475,0
US0079422046,1997-07-03T00:00:00,23.125011562,23.333345,23.583345125,23.0000115,0
US0079422046,1997-07-07T00:00:00,21.916677625,23.333345,23.333345,21.6666775,0
US0079422046,1997-07-08T00:00:00,21.875010938,21.916677625,22.083344375,20.750010375,0
US0079422046,1997-07-09T00:00:00,22.041677688,22.083344375,22.083344375,21.416677375,0
US0079422046,1997-07-10T00:00:00,21.583344125,21.750010875,22.000011,21.50001075,0
US0079422046,1997-07-11T00:00:00,22.83334475,21.750010875,23.916678625,20.666677,0
US0079422046,1997-07-14T00:00:00,23.750011875,23.583345125,24.250012125,23.083344875,0
US0079422046,1997-07-15T00:00:00,22.916678125,23.989598661,24.3333455,22.666678,0
US0079422046,1997-07-16T00:00:00,22.958344813,23.583345125,23.916678625,22.250011125,0
US0079422046,1997-07-17T00:00:00,22.416677875,23.083344875,23.583345125,22.3333445,0
US0079422046,1997-07-18T00:00:00,22.750011375,22.250011125,23.250011625,21.583344125,0
US0079422046,1997-07-21T00:00:00,22.083344375,22.666678,22.750011375,21.750010875,0
US0079422046,1997-07-22T00:00:00,21.916677625,22.000011,22.666678,21.83334425,0
US0079422046,1997-07-23T00:00:00,22.3333445,22.16667775,22.50001125,21.6666775,0
US0079422046,1997-07-24T00:00:00,22.416677875,22.083344375,22.750011375,22.083344375,0
US0079422046,1997-07-25T00:00:00,22.50001125,22.416677875,22.666678,22.416677875,0
US0079422046,1997-07-28T00:00:00,22.000011,22.416677875,22.583344625,21.50001075,0
US0079422046,1997-07-29T00:00:00,22.750011375,22.000011,22.750011375,21.6666775,0
US0079422046,1997-07-30T00:00:00,22.50001125,22.50001125,22.916678125,22.3333445,0
US0079422046,1997-07-31T00:00:00,23.083344875,22.666678,23.458345063,22.50001125,0
US0079422046,1997-08-01T00:00:00,22.50001125,23.0000115,23.16667825,22.3333445,0
US0079422046,1997-08-04T00:00:00,22.208344437,22.416677875,22.416677875,21.83334425,0
US0079422046,1997-08-05T00:00:00,22.16667775,22.3333445,22.3333445,21.916677625,0
US0079422046,1997-08-06T00:00:00,22.416677875,22.16667775,22.583344625,22.000011,0
US0079422046,1997-08-07T00:00:00,22.583344625,22.3333445,22.83334475,22.3333445,0
US0079422046,1997-08-08T00:00:00,22.16667775,22.50001125,22.583344625,22.000011,0
US0079422046,1997-08-11T00:00:00,22.50001125,22.16667775,22.583344625,22.000011,0
US0079422046,1997-08-12T00:00:00,22.125011063,22.3333445,22.50001125,22.000011,0
US0079422046,1997-08-13T00:00:00,22.000011,22.16667775,22.3333445,21.6666775,0
US0079422046,1997-08-14T00:00:00,21.83334425,21.916677625,22.083344375,21.83334425,0
US0079422046,1997-08-15T00:00:00,20.83334375,22.000011,22.16667775,20.83334375,0
US0079422046,1997-08-18T00:00:00,20.916677125,20.83334375,21.16667725,20.416676875,0
US0079422046,1997-08-19T00:00:00,22.16667775,21.083343875,22.416677875,20.83334375,0
US0079422046,1997-08-20T00:00:00,21.750010875,22.16667775,22.16667775,21.50001075,0
US0079422046,1997-08-21T00:00:00,22.16667775,21.83334425,22.416677875,21.50001075,0
US0079422046,1997-08-22T00:00:00,21.750010875,21.750010875,21.916677625,21.416677375,0
US0079422046,1997-08-25T00:00:00,22.000011,22.000011,22.16667775,21.6666775,0
US0079422046,1997-08-26T00:00:00,21.50001075,21.750010875,21.916677625,21.333344,0
US0079422046,1997-08-27T00:00:00,21.416677375,21.333344,21.50001075,21.250010625,0
US0079422046,1997-08-28T00:00:00,20.83334375,21.333344,21.333344,20.666677,0
US0079422046,1997-08-29T00:00:00,21.16667725,20.83334375,21.250010625,20.83334375,0
US0079422046,1997-09-02T00:00:00,21.6666775,20.916677125,21.750010875,20.916677125,0
US0079422046,1997-09-03T00:00:00,21.6666775,21.750010875,21.750010875,21.50001075,0
US0079422046,1997-09-04T00:00:00,21.83334425,21.583344125,21.875010938,21.50001075,0
US0079422046,1997-09-05T00:00:00,21.83334425,21.916677625,22.000011,21.708344187,0
US0079422046,1997-09-08T00:00:00,21.791677562,21.83334425,22.000011,21.791677562,0
US0079422046,1997-09-09T00:00:00,21.416677375,21.83334425,21.916677625,21.250010625,0
US0079422046,1997-09-10T00:00:00,20.666677,21.583344125,21.583344125,20.625010312,0
US0079422046,1997-09-11T00:00:00,18.16667575,20.50001025,20.50001025,18.000009,0
US0079422046,1997-09-12T00:00:00,18.83334275,18.583342625,19.416676375,16.50000825,0
US0079422046,1997-09-15T00:00:00,18.750009375,18.583342625,19.250009625,18.583342625,0
US0079422046,1997-09-16T00:00:00,18.666676,18.750009375,19.041676188,18.583342625,0
US0079422046,1997-09-17T00:00:00,18.083342375,18.000009,18.416675875,17.6666755,0
US0079422046,1997-09-18T00:00:00,18.000009,18.3333425,18.3333425,17.83334225,0
US0079422046,1997-09-19T00:00:00,17.916675625,17.750008875,18.16667575,17.6666755,0
US0079422046,1997-09-22T00:00:00,17.791675563,18.000009,18.16667575,17.583342125,0
US0079422046,1997-09-23T00:00:00,17.6666755,17.750008875,18.000009,17.416675375,0
US0079422046,1997-09-24T00:00:00,18.083342375,17.916675625,18.916676125,17.83334225,0
US0079422046,1997-09-25T00:00:00,18.250009125,18.16667575,18.3333425,17.916675625,0
US0079422046,1997-09-26T00:00:00,18.3333425,18.416675875,18.666676,18.250009125,0
US0079422046,1997-09-29T00:00:00,17.83334225,18.50000925,18.50000925,17.750008875,0
US0079422046,1997-09-30T00:00:00,18.16667575,18.083342375,18.416675875,17.6666755,0
US0079422046,1997-10-01T00:00:00,17.83334225,18.083342375,18.3333425,17.750008875,0
US0079422046,1997-10-02T00:00:00,18.3333425,18.083342375,18.541675937,17.916675625,0
US0079422046,1997-10-03T00:00:00,21.416677375,18.666676,21.416677375,18.583342625,0
US0079422046,1997-10-06T00:00:00,20.583343625,21.416677375,21.416677375,20.291676813,0
US0079422046,1997-10-07T00:00:00,20.583343625,20.750010375,20.83334375,19.6666765,0
US0079422046,1997-10-08T00:00:00,20.666677,20.750010375,21.0000105,19.83334325,0
US0079422046,1997-10-09T00:00:00,23.208344938,22.83334475,24.416678875,22.083344375,0
US0079422046,1997-10-10T00:00:00,23.458345063,23.208344938,24.50001225,22.666678,0
US0079422046,1997-10-13T00:00:00,23.083344875,24.000012,24.16667875,22.750011375,0
US0079422046,1997-10-14T00:00:00,23.333345,23.416678375,23.583345125,22.3333445,0
US0079422046,1997-10-15T00:00:00,23.583345125,23.6666785,24.000012,22.916678125,0
US0079422046,1997-10-16T00:00:00,23.750011875,23.83334525,24.3333455,23.583345125,0
US0079422046,1997-10-17T00:00:00,23.333345,23.50001175,23.750011875,22.583344625,0
US0079422046,1997-10-20T00:00:00,23.750011875,23.333345,23.916678625,23.083344875,0
US0079422046,1997-10-21T00:00:00,24.083345375,24.000012,24.750012375,23.6666785,0
US0079422046,1997-10-22T00:00:00,25.0000125,24.16667875,25.083345875,23.583345125,0
US0079422046,1997-10-23T00:00:00,23.875011938,24.16667875,24.3333455,23.458345063,0
US0079422046,1997-10-24T00:00:00,23.416678375,24.3333455,24.3333455,23.333345,0
US0079422046,1997-10-27T00:00:00,21.50001075,23.416678375,23.6666785,21.083343875,0
US0079422046,1997-10-28T00:00:00,20.791677062,21.583344125,21.750010875,19.416676375,0
US0079422046,1997-10-29T00:00:00,19.916676625,20.83334375,21.083343875,19.6666765,0
US0079422046,1997-10-30T00:00:00,19.50000975,19.0000095,19.916676625,19.0000095,0
US0079422046,1997-10-31T00:00:00,20.458343563,19.6666765,20.666677,19.333343,0
US0079422046,1997-11-03T00:00:00,21.0000105,20.666677,21.333344,20.50001025,0
US0079422046,1997-11-04T00:00:00,20.958343813,21.16667725,21.250010625,20.750010375,0
US0079422046,1997-11-05T00:00:00,20.958343813,21.0000105,21.250010625,20.958343813,0
US0079422046,1997-11-06T00:00:00,20.708343688,21.16667725,21.250010625,20.666677,0
US0079422046,1997-11-07T00:00:00,20.250010125,20.416676875,20.416676875,20.00001,0
US0079422046,1997-11-10T00:00:00,19.750009875,20.00001,20.250010125,19.750009875,0
US0079422046,1997-11-11T00:00:00,19.83334325,19.916676625,20.00001,19.750009875,0
US0079422046,1997-11-12T00:00:00,19.50000975,19.333343,19.83334325,19.250009625,0
US0079422046,1997-11-13T00:00:00,18.83334275,19.916676625,19.916676625,18.666676,0
US0079422046,1997-11-14T00:00:00,19.041676188,18.666676,19.416676375,18.666676,0
US0079422046,1997-11-17T00:00:00,19.0000095,19.333343,19.333343,19.0000095,0
US0079422046,1997-11-18T00:00:00,18.916676125,19.0000095,19.250009625,18.83334275,0
US0079422046,1997-11-19T00:00:00,19.416676375,18.916676125,19.50000975,18.83334275,0
US0079422046,1997-11-20T00:00:00,19.958343313,19.583343125,20.3333435,19.583343125,0
US0079422046,1997-11-21T00:00:00,19.875009937,20.00001,20.16667675,19.6666765,0
US0079422046,1997-11-24T00:00:00,19.083342875,19.6666765,19.6666765,19.0000095,0
US0079422046,1997-11-25T00:00:00,18.291675812,18.750009375,18.83334275,17.791675563,0
US0079422046,1997-11-26T00:00:00,17.916675625,18.250009125,18.416675875,17.83334225,0
US0079422046,1997-11-28T00:00:00,17.916675625,18.083342375,18.16667575,17.875008937,0
US0079422046,1997-12-01T00:00:00,18.083342375,17.916675625,18.50000925,17.916675625,0
US0079422046,1997-12-02T00:00:00,18.16667575,18.083342375,18.416675875,17.958342313,0
US0079422046,1997-12-03T00:00:00,19.0000095,18.583342625,19.83334325,18.50000925,0
US0079422046,1997-12-04T00:00:00,18.3333425,19.16667625,19.16667625,18.3333425,0
US0079422046,1997-12-05T00:00:00,18.083342375,18.16667575,18.50000925,17.916675625,0
US0079422046,1997-12-08T00:00:00,18.16667575,18.083342375,18.50000925,17.916675625,0
US0079422046,1997-12-09T00:00:00,18.000009,18.083342375,18.250009125,17.6666755,0
US0079422046,1997-12-10T00:00:00,18.000009,17.6666755,18.000009,17.6666755,0
US0079422046,1997-12-11T00:00:00,17.416675375,17.6666755,17.83334225,17.416675375,0
US0079422046,1997-12-12T00:00:00,17.333342,17.416675375,17.750008875,17.250008625,0
US0079422046,1997-12-15T00:00:00,17.291675313,17.333342,17.625008812,17.16667525,0
US0079422046,1997-12-16T00:00:00,17.0000085,17.333342,17.375008687,16.916675125,0
US0079422046,1997-12-17T00:00:00,16.50000825,16.916675125,16.916675125,16.000008,0
US0079422046,1997-12-18T00:00:00,16.125008063,16.83334175,16.83334175,15.83334125,0
US0079422046,1997-12-19T00:00:00,16.3333415,15.6666745,16.50000825,15.583341125,0
US0079422046,1997-12-22T00:00:00,16.375008188,16.083341375,16.50000825,16.083341375,0
US0079422046,1997-12-23T00:00:00,16.000008,16.50000825,16.666675,15.750007875,0
US0079422046,1997-12-24T00:00:00,16.16667475,16.000008,16.3333415,15.916674625,0
US0079422046,1997-12-26T00:00:00,16.458341562,16.3333415,16.458341562,16.000008,0
US0079422046,1997-12-29T00:00:00,16.666675,16.50000825,16.83334175,16.416674875,0
US0079422046,1997-12-30T00:00:00,16.958341812,16.583341625,17.16667525,16.583341625,0
US0079422046,1997-12-31T00:00:00,16.916675125,16.83334175,17.041675188,16.83334175,0
US0079422046,1998-01-02T00:00:00,17.083341875,16.958341812,17.083341875,16.708341687,0
US0079422046,1998-01-05T00:00:00,18.083342375,17.0000085,18.16667575,17.0000085,0
US0079422046,1998-01-06T00:00:00,18.375009188,17.875008937,18.666676,17.875008937,0
US0079422046,1998-01-07T00:00:00,18.16667575,18.16667575,18.250009125,17.50000875,0
US0079422046,1998-01-08T00:00:00,18.250009125,18.083342375,18.458342563,17.916675625,0
US0079422046,1998-01-09T00:00:00,17.875008937,18.416675875,18.416675875,17.750008875,0
US0079422046,1998-01-12T00:00:00,17.6666755,17.6666755,17.875008937,17.333342,0
US0079422046,1998-01-13T00:00:00,18.416675875,17.750008875,18.458342563,17.750008875,0
US0079422046,1998-01-14T00:00:00,18.666676,18.625009313,18.958342812,18.3333425,0
US0079422046,1998-01-15T00:00:00,18.50000925,18.583342625,18.583342625,18.16667575,0
US0079422046,1998-01-16T00:00:00,18.666676,18.583342625,18.750009375,18.50000925,0
US0079422046,1998-01-20T00:00:00,19.416676375,19.333343,19.791676563,19.0000095,0
US0079422046,1998-01-21T00:00:00,19.041676188,19.333343,19.416676375,19.041676188,0
US0079422046,1998-01-22T00:00:00,19.416676375,19.083342875,19.50000975,19.0000095,0
US0079422046,1998-01-23T00:00:00,19.708343187,19.416676375,19.750009875,19.416676375,0
US0079422046,1998-01-26T00:00:00,19.416676375,19.541676438,19.583343125,19.333343,0
US0079422046,1998-01-27T00:00:00,19.16667625,19.583343125,19.583343125,19.16667625,0
US0079422046,1998-01-28T00:00:00,19.50000975,19.250009625,19.583343125,19.125009563,0
US0079422046,1998-01-29T00:00:00,19.583343125,19.416676375,19.83334325,19.416676375,0
US0079422046,1998-01-30T00:00:00,20.083343375,19.583343125,20.291676813,19.583343125,0
US0079422046,1998-02-02T00:00:00,20.16667675,20.083343375,20.3333435,19.583343125,0
US0079422046,1998-02-03T00:00:00,20.16667675,20.00001,20.83334375,20.00001,0
US0079422046,1998-02-04T00:00:00,20.125010062,20.16667675,20.3333435,20.00001,0
US0079422046,1998-02-05T00:00:00,20.00001,20.250010125,20.250010125,19.83334325,0
US0079422046,1998-02-06T00:00:00,20.00001,19.916676625,20.083343375,19.916676625,0
US0079422046,1998-02-09T00:00:00,19.583343125,20.083343375,20.3333435,19.458343062,0
US0079422046,1998-02-10T00:00:00,19.604176469,19.83334325,19.83334325,19.50000975,0
US0079422046,1998-02-11T00:00:00,19.416676375,19.50000975,19.6666765,19.354176344,0
US0079422046,1998-02-12T00:00:00,19.50000975,19.416676375,19.50000975,19.333343,0
US0079422046,1998-02-13T00:00:00,19.416676375,19.50000975,19.583343125,19.333343,0
US0079422046,1998-02-17T00:00:00,19.958343313,19.333343,20.083343375,19.333343,0
US0079422046,1998-02-18T00:00:00,19.583343125,19.750009875,20.00001,19.50000975,0
US0079422046,1998-02-19T00:00:00,20.291676813,19.50000975,20.666677,19.50000975,0
US0079422046,1998-02-20T00:00:00,20.250010125,20.375010187,20.666677,20.16667675,0
