instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8961062002,2006-10-04T00:00:00,31.69,34.33,34.76,33.84,0
US8961062002,2006-10-05T00:00:00,32.57,33.98,34.64,33.65,0
US8961062002,2006-10-06T00:00:00,32.74,34.24,34.94,33.65,0
US8961062002,2006-10-10T00:00:00,33.97,34.42,35.22,34.32,0
US8961062002,2006-10-11T00:00:00,32.76,35.2,35.21,34.94,0
US8961062002,2006-10-12T00:00:00,33.0,35.25,35.25,34.71,0
US8961062002,2006-10-13T00:00:00,33.21,35.15,35.82,34.89,0
US8961062002,2006-10-16T00:00:00,34.08,36.0,36.0,34.54,0
US8961062002,2006-10-17T00:00:00,33.89,36.12,36.54,35.76,0
US8961062002,2006-10-18T00:00:00,33.8,35.95,36.68,35.94,0
US8961062002,2006-10-19T00:00:00,34.63,36.66,38.03,36.59,0
US8961062002,2006-10-20T00:00:00,34.42,38.02,38.02,36.75,0
US8961062002,2006-10-23T00:00:00,33.64,36.67,37.46,36.58,0
US8961062002,2006-10-24T00:00:00,34.38,36.52,36.77,35.7601,0
US8961062002,2006-10-25T00:00:00,35.09,36.5,37.16,36.5,0
US8961062002,2006-10-26T00:00:00,35.29,37.15,37.15,36.1825,0
US8961062002,2006-10-27T00:00:00,34.84,36.56,36.72,36.18,0
US8961062002,2006-10-30T00:00:00,34.42,36.735,36.735,34.54,0
US8961062002,2006-10-31T00:00:00,34.1,35.54,36.31,35.21,0
US8961062002,2006-11-01T00:00:00,33.81,35.645,36.48,35.645,0
US8961062002,2006-11-02T00:00:00,34.13,36.22,36.68,36.12,0
US8961062002,2006-11-03T00:00:00,35.11,36.15,36.63,35.81,0
US8961062002,2006-11-06T00:00:00,35.1,36.12,36.78,35.91,0
US8961062002,2006-11-07T00:00:00,35.15,36.5,36.89,36.26,0
US8961062002,2006-11-08T00:00:00,35.31,36.85,37.41,36.52,0
US8961062002,2006-11-09T00:00:00,35.14,37.21,37.95,37.21,0
US8961062002,2006-11-13T00:00:00,35.95,37.99,39.25,37.9,0
US8961062002,2006-11-14T00:00:00,36.6,39.17,39.87,39.17,0
US8961062002,2006-11-15T00:00:00,37.96,39.51,39.6,38.6,0
US8961062002,2006-11-16T00:00:00,36.78,39.34,39.42,38.37,0
US8961062002,2006-11-17T00:00:00,37.1,38.8,39.97,38.8,0
US8961062002,2006-11-20T00:00:00,36.44,39.62,40.15,39.31,0
US8961062002,2006-11-21T00:00:00,36.78,39.34,39.49,37.78,0
US8961062002,2006-11-22T00:00:00,36.53,37.54,40.12,37.54,0
US8961062002,2006-11-24T00:00:00,36.18,39.34,39.5,38.43,0
US8961062002,2006-11-27T00:00:00,35.48,38.522,39.63,38.3,0
US8961062002,2006-11-28T00:00:00,35.5,38.52,38.7799,38.13,0
US8961062002,2006-11-29T00:00:00,36.38,38.5,38.74,37.55,0
US8961062002,2006-11-30T00:00:00,36.35,37.61,38.39,37.44,0
US8961062002,2006-12-01T00:00:00,36.16,38.16,38.86,37.96,0
US8961062002,2006-12-04T00:00:00,36.5,38.57,39.02,38.23,0
US8961062002,2006-12-05T00:00:00,36.7,38.93,39.23,37.6,0
US8961062002,2006-12-06T00:00:00,37.14,37.93,38.38,35.89,0
US8961062002,2006-12-07T00:00:00,37.8,36.21,36.24,35.29,0
US8961062002,2006-12-08T00:00:00,39.2,36.17,36.28,35.4601,0
US8961062002,2006-12-11T00:00:00,39.33,35.65,36.15,35.03,0
US8961062002,2006-12-12T00:00:00,39.12,36.13,36.54,35.5,0
US8961062002,2006-12-13T00:00:00,38.59,33.6,33.77,29.9,0
US8961062002,2006-12-14T00:00:00,39.67,30.42,32.35,30.29,0
US8961062002,2006-12-15T00:00:00,39.35,31.88,32.8,31.08,0
US8961062002,2006-12-18T00:00:00,37.8,31.325,32.01,31.06,0
US8961062002,2006-12-19T00:00:00,39.58,31.47,31.8,31.24,0
US8961062002,2006-12-20T00:00:00,38.49,31.36,32.12,31.06,0
US8961062002,2006-12-21T00:00:00,38.45,31.93,31.96,30.69,0
US8961062002,2006-12-22T00:00:00,38.33,30.75,32.14,30.67,0
US8961062002,2006-12-26T00:00:00,37.68,32.0,32.14,31.25,0
US8961062002,2006-12-27T00:00:00,38.27,32.0,32.37,31.95,0
US8961062002,2006-12-28T00:00:00,38.7,32.15,32.42,31.73,0
US8961062002,2006-12-29T00:00:00,38.31,32.4,32.9,32.12,0
US8961062002,2007-01-03T00:00:00,38.0,32.87,33.7,32.86,0
US8961062002,2007-01-04T00:00:00,36.19,33.19,33.19,32.2,0
US8961062002,2007-01-05T00:00:00,35.73,32.25,32.47,29.56,0
US8961062002,2007-01-08T00:00:00,35.98,31.0,31.47,30.77,0
US8961062002,2007-01-09T00:00:00,36.13,30.75,31.24,30.48,0
US8961062002,2007-01-10T00:00:00,35.62,31.55,34.5,31.42,0
US8961062002,2007-01-11T00:00:00,30.0,33.79,36.61,33.79,0
US8961062002,2007-01-12T00:00:00,31.95,35.13,35.93,34.9,0
US8961062002,2007-01-16T00:00:00,31.43,35.57,35.97,35.33,0
US8961062002,2007-01-17T00:00:00,31.47,35.48,36.0,35.2,0
US8961062002,2007-01-18T00:00:00,31.47,35.5,35.5,34.67,0
US8961062002,2007-01-19T00:00:00,31.93,35.41,35.72,35.0,0
US8961062002,2007-01-22T00:00:00,30.98,35.43,35.45,34.84,0
US8961062002,2007-01-23T00:00:00,31.99,34.85,35.21,34.73,0
US8961062002,2007-01-24T00:00:00,32.01,34.92,35.23,34.63,0
US8961062002,2007-01-25T00:00:00,32.15,34.86,36.16,34.86,0
US8961062002,2007-01-26T00:00:00,32.21,35.59,36.59,35.49,0
US8961062002,2007-01-29T00:00:00,32.74,36.57,36.98,36.35,0
US8961062002,2007-01-30T00:00:00,33.32,36.28,39.08,36.28,0
US8961062002,2007-01-31T00:00:00,32.53,36.75,37.99,36.16,0
US8961062002,2007-02-01T00:00:00,31.25,37.0,37.0,35.6301,0
US8961062002,2007-02-02T00:00:00,30.85,35.81,36.65,35.44,0
US8961062002,2007-02-05T00:00:00,31.17,35.77,36.4,34.76,0
US8961062002,2007-02-06T00:00:00,34.22,34.41,35.0,34.19,0
US8961062002,2007-02-07T00:00:00,35.19,34.98,36.39,34.6,0
US8961062002,2007-02-08T00:00:00,35.67,36.22,37.41,36.11,0
US8961062002,2007-02-09T00:00:00,35.49,37.1,38.1,37.1,0
US8961062002,2007-02-12T00:00:00,35.41,37.93,37.93,36.76,0
US8961062002,2007-02-13T00:00:00,35.0,37.06,37.17,36.51,0
US8961062002,2007-02-14T00:00:00,35.54,37.72,37.9,36.4,0
US8961062002,2007-02-15T00:00:00,34.85,36.32,37.19,35.86,0
US8961062002,2007-02-16T00:00:00,35.05,36.03,36.49,35.64,0
US8961062002,2007-02-20T00:00:00,34.98,36.24,36.61,35.61,0
US8961062002,2007-02-21T00:00:00,35.61,36.26,37.0,36.16,0
US8961062002,2007-02-22T00:00:00,36.59,36.55,36.88,36.05,0
US8961062002,2007-02-23T00:00:00,36.37,36.6,37.2,36.6,0
US8961062002,2007-02-26T00:00:00,37.9,37.05,37.57,36.88,0
US8961062002,2007-02-27T00:00:00,36.47,37.5,37.8999,37.22,0
US8961062002,2007-02-28T00:00:00,36.44,37.39,37.98,37.11,0
US8961062002,2007-03-01T00:00:00,35.9,37.59,38.12,37.29,0
US8961062002,2007-03-02T00:00:00,34.87,38.1,38.27,37.28,0
US8961062002,2007-03-05T00:00:00,34.86,37.81,38.08,37.55,0
US8961062002,2007-03-06T00:00:00,36.24,37.82,38.02,37.15,0
US8961062002,2007-03-07T00:00:00,36.95,37.02,38.3,37.02,0
US8961062002,2007-03-08T00:00:00,37.31,38.14,38.22,37.51,0
US8961062002,2007-03-09T00:00:00,37.06,38.09,38.15,37.47,0
US8961062002,2007-03-12T00:00:00,36.86,37.79,37.85,37.51,0
US8961062002,2007-03-13T00:00:00,36.65,37.645,38.67,37.645,0
US8961062002,2007-03-14T00:00:00,36.2,38.3,39.59,38.3,0
US8961062002,2007-03-15T00:00:00,36.15,39.42,39.95,39.19,0
US8961062002,2007-03-16T00:00:00,36.0,39.77,40.9,39.57,0
US8961062002,2007-03-19T00:00:00,36.43,40.8,41.18,40.45,0
US8961062002,2007-03-20T00:00:00,36.4,39.63,40.72,39.24,0
US8961062002,2007-03-21T00:00:00,37.01,40.24,40.24,38.41,0
US8961062002,2007-03-22T00:00:00,37.53,38.41,40.25,37.97,0
US8961062002,2007-03-23T00:00:00,37.39,38.22,38.56,37.57,0
US8961062002,2007-03-26T00:00:00,37.83,38.3,38.49,37.74,0
US8961062002,2007-03-27T00:00:00,38.11,38.35,38.55,37.83,0
US8961062002,2007-03-28T00:00:00,37.61,38.67,38.67,37.52,0
US8961062002,2007-03-29T00:00:00,37.68,37.99,38.37,37.56,0
US8961062002,2007-03-30T00:00:00,37.26,37.94,38.55,37.61,0
US8961062002,2007-04-02T00:00:00,38.18,38.1,38.46,37.72,0
US8961062002,2007-04-03T00:00:00,38.09,37.96,39.34,37.96,0
US8961062002,2007-04-04T00:00:00,37.67,39.42,40.0,37.88,0
US8961062002,2007-04-05T00:00:00,37.61,38.85,39.59,38.6,0
US8961062002,2007-04-09T00:00:00,38.55,39.12,40.12,39.12,0
US8961062002,2007-04-10T00:00:00,39.49,40.58,41.69,40.12,0
US8961062002,2007-04-11T00:00:00,39.81,41.08,41.1,39.94,0
US8961062002,2007-04-12T00:00:00,40.86,41.41,41.85,40.56,0
US8961062002,2007-04-13T00:00:00,41.13,41.41,42.26,40.52,0
US8961062002,2007-04-16T00:00:00,39.73,41.98,41.98,40.7,0
US8961062002,2007-04-17T00:00:00,38.68,41.43,41.8,40.64,0
US8961062002,2007-04-18T00:00:00,38.34,41.28,41.61,40.59,0
US8961062002,2007-04-19T00:00:00,37.69,41.15,42.06,40.45,0
US8961062002,2007-04-20T00:00:00,38.35,40.54,41.07,40.45,0
US8961062002,2007-04-23T00:00:00,38.23,41.17,41.63,40.82,0
US8961062002,2007-04-24T00:00:00,37.71,41.24,41.73,40.86,0
US8961062002,2007-04-25T00:00:00,37.76,41.36,41.97,41.36,0
US8961062002,2007-04-26T00:00:00,38.18,41.73,42.0,41.47,0
US8961062002,2007-04-27T00:00:00,38.38,41.59,42.07,41.42,0
US8961062002,2007-04-30T00:00:00,38.71,41.69,42.27,40.73,0
US8961062002,2007-05-01T00:00:00,38.77,41.11,41.63,40.8,0
US8961062002,2007-05-02T00:00:00,39.35,41.4,41.98,41.14,0
US8961062002,2007-05-03T00:00:00,40.02,41.28,42.36,40.65,0
US8961062002,2007-05-04T00:00:00,41.26,42.15,42.44,41.64,0
US8961062002,2007-05-07T00:00:00,40.08,42.33,42.82,42.16,0
US8961062002,2007-05-08T00:00:00,41.58,42.54,42.8701,42.153,0
US8961062002,2007-05-09T00:00:00,41.86,42.38,42.44,41.97,0
US8961062002,2007-05-10T00:00:00,40.74,42.13,42.43,41.49,0
US8961062002,2007-05-11T00:00:00,41.41,41.45,41.73,40.84,0
US8961062002,2007-05-14T00:00:00,41.46,41.05,41.33,40.42,0
US8961062002,2007-05-15T00:00:00,40.52,40.86,41.08,40.65,0
US8961062002,2007-05-16T00:00:00,41.01,40.69,41.29,40.35,0
US8961062002,2007-05-17T00:00:00,41.28,40.79,41.8,40.6,0
US8961062002,2007-05-18T00:00:00,41.33,41.88,42.65,41.46,0
US8961062002,2007-05-21T00:00:00,41.71,42.91,43.14,42.1,0
US8961062002,2007-05-22T00:00:00,41.65,42.51,43.25,42.5,0
US8961062002,2007-05-23T00:00:00,41.84,42.98,43.25,42.29,0
US8961062002,2007-05-24T00:00:00,41.06,42.89,43.41,42.07,0
US8961062002,2007-05-25T00:00:00,41.56,42.17,42.5,41.84,0
US8961062002,2007-05-29T00:00:00,41.19,42.16,42.71,41.74,0
US8961062002,2007-05-30T00:00:00,42.0,42.57,42.61,41.19,0
US8961062002,2007-05-31T00:00:00,42.11,41.48,41.71,40.25,0
US8961062002,2007-06-01T00:00:00,42.78,40.3,41.41,40.0,0
US8961062002,2007-06-04T00:00:00,42.43,41.18,41.67,40.88,0
US8961062002,2007-06-05T00:00:00,42.25,41.51,42.2,40.82,0
US8961062002,2007-06-06T00:00:00,41.78,40.85,41.86,40.85,0
US8961062002,2007-06-07T00:00:00,41.23,41.84,42.11,41.36,0
US8961062002,2007-06-08T00:00:00,40.95,41.91,42.02,41.14,0
US8961062002,2007-06-11T00:00:00,40.92,42.08,42.34,41.91,0
US8961062002,2007-06-12T00:00:00,40.94,42.22,42.37,38.69,0
US8961062002,2007-06-13T00:00:00,41.58,38.42,39.45,38.05,0
US8961062002,2007-06-14T00:00:00,42.29,37.77,38.67,37.49,0
US8961062002,2007-06-15T00:00:00,42.7,37.88,38.99,37.88,0
US8961062002,2007-06-18T00:00:00,42.96,38.0,38.95,37.69,0
US8961062002,2007-06-19T00:00:00,42.77,38.0,39.0,37.68,0
US8961062002,2007-06-20T00:00:00,42.17,38.24,38.86,37.9,0
US8961062002,2007-06-21T00:00:00,42.39,38.0,38.05,37.0,0
US8961062002,2007-06-22T00:00:00,42.71,38.08,38.08,37.48,0
US8961062002,2007-06-25T00:00:00,41.42,37.64,37.74,36.86,0
US8961062002,2007-06-26T00:00:00,40.47,37.27,37.948,36.8301,0
US8961062002,2007-06-27T00:00:00,41.01,36.82,37.01,35.51,0
US8961062002,2007-06-28T00:00:00,41.38,35.58,36.0,34.46,0
US8961062002,2007-06-29T00:00:00,40.88,35.27,35.27,33.18,0
US8961062002,2007-07-02T00:00:00,41.72,34.43,34.68,32.55,0
US8961062002,2007-07-03T00:00:00,41.45,32.85,33.58,31.8,0
US8961062002,2007-07-05T00:00:00,42.02,34.0,37.11,34.0,0
US8961062002,2007-07-06T00:00:00,42.1,35.18,36.54,34.47,0
US8961062002,2007-07-09T00:00:00,39.18,36.1,36.37,34.66,0
US8961062002,2007-07-10T00:00:00,38.7,35.19,35.19,32.74,0
US8961062002,2007-07-11T00:00:00,38.52,32.65,33.77,31.2,0
US8961062002,2007-07-12T00:00:00,38.18,31.35,32.15,30.79,0
US8961062002,2007-07-13T00:00:00,38.91,31.6,32.77,30.83,0
US8961062002,2007-07-16T00:00:00,38.25,31.33,31.92,29.09,0
US8961062002,2007-07-17T00:00:00,38.21,29.57,32.53,29.08,0
US8961062002,2007-07-18T00:00:00,37.91,32.59,33.45,31.8,0
US8961062002,2007-07-19T00:00:00,37.63,32.44,32.87,31.09,0
US8961062002,2007-07-20T00:00:00,37.0,31.26,31.46,30.57,0
US8961062002,2007-07-23T00:00:00,37.12,30.44,30.69,29.04,0
US8961062002,2007-07-24T00:00:00,35.58,30.63,30.74,29.2,0
US8961062002,2007-07-25T00:00:00,35.86,30.07,30.1,29.16,0
US8961062002,2007-07-26T00:00:00,34.44,29.72,30.13,29.19,0
US8961062002,2007-07-27T00:00:00,32.85,29.47,30.3,29.4,0
US8961062002,2007-07-30T00:00:00,33.21,30.3,32.33,30.28,0
US8961062002,2007-07-31T00:00:00,35.45,32.05,32.62,31.91,0
US8961062002,2007-08-01T00:00:00,35.89,32.48,32.48,32.08,0
US8961062002,2007-08-02T00:00:00,35.28,32.1,32.18,31.21,0
US8961062002,2007-08-03T00:00:00,32.98,31.63,32.38,31.09,0
US8961062002,2007-08-06T00:00:00,31.59,31.85,32.9499,31.44,0
US8961062002,2007-08-07T00:00:00,31.5499,32.96,33.26,32.67,0
US8961062002,2007-08-08T00:00:00,31.69,32.83,33.75,32.71,0
US8961062002,2007-08-09T00:00:00,29.89,33.46,33.66,32.87,0
US8961062002,2007-08-10T00:00:00,32.19,33.66,33.99,33.37,0
US8961062002,2007-08-13T00:00:00,32.33,33.13,33.31,31.95,0
US8961062002,2007-08-14T00:00:00,31.3,32.28,32.66,31.67,0
US8961062002,2007-08-15T00:00:00,30.75,31.91,32.125,31.33,0
US8961062002,2007-08-16T00:00:00,29.28,31.62,32.15,31.51,0
US8961062002,2007-08-17T00:00:00,30.1,31.83,32.26,31.2,0
US8961062002,2007-08-20T00:00:00,29.75,31.18,31.3,30.66,0
US8961062002,2007-08-21T00:00:00,29.29,30.96,31.2988,30.72,0
US8961062002,2007-08-22T00:00:00,30.09,30.91,31.66,30.62,0
US8961062002,2007-08-23T00:00:00,32.2,31.32,31.61,31.15,0
US8961062002,2007-08-24T00:00:00,32.49,31.12,31.13,30.29,0
US8961062002,2007-08-27T00:00:00,32.23,31.22,31.35,30.41,0
US8961062002,2007-08-28T00:00:00,31.29,30.98,31.48,30.7,0
US8961062002,2007-08-29T00:00:00,32.08,30.84,30.94,29.97,0
US8961062002,2007-08-30T00:00:00,32.46,30.7,30.73,29.81,0
US8961062002,2007-08-31T00:00:00,32.86,30.21,30.26,29.74,0
US8961062002,2007-09-04T00:00:00,33.45,30.16,30.69,29.79,0
US8961062002,2007-09-05T00:00:00,33.4,29.79,31.65,29.65,0
US8961062002,2007-09-06T00:00:00,33.51,31.5,32.45,31.5,0
US8961062002,2007-09-07T00:00:00,32.26,32.01,33.06,32.01,0
US8961062002,2007-09-10T00:00:00,32.0,32.64,33.0,32.21,0
US8961062002,2007-09-11T00:00:00,31.7,32.6,33.64,32.6,0
US8961062002,2007-09-12T00:00:00,31.7,32.8,33.0,32.43,0
US8961062002,2007-09-13T00:00:00,31.43,33.27,34.37,33.2,0
US8961062002,2007-09-14T00:00:00,31.11,34.73,35.4,34.35,0
US8961062002,2007-09-17T00:00:00,30.89,34.91,35.13,34.42,0
US8961062002,2007-09-18T00:00:00,31.12,35.25,35.25,34.5,0
US8961062002,2007-09-19T00:00:00,31.24,34.55,34.84,33.57,0
US8961062002,2007-09-20T00:00:00,30.97,33.88,34.4,32.92,0
US8961062002,2007-09-21T00:00:00,30.89,33.59,33.81,33.04,0
US8961062002,2007-09-24T00:00:00,31.14,33.51,33.51,31.97,0
US8961062002,2007-09-25T00:00:00,30.56,32.05,32.65,31.45,0
US8961062002,2007-09-26T00:00:00,30.12,33.09,33.09,32.1,0
US8961062002,2007-09-27T00:00:00,30.15,32.69,33.19,32.2,0
US8961062002,2007-09-28T00:00:00,29.8,33.23,33.23,32.38,0
US8961062002,2007-10-01T00:00:00,31.52,32.88,33.41,32.54,0
US8961062002,2007-10-02T00:00:00,32.21,33.22,33.25,32.3458,0
US8961062002,2007-10-03T00:00:00,32.62,32.74,32.74,31.41,0
US8961062002,2007-10-04T00:00:00,32.62,32.07,32.91,31.72,0
US8961062002,2007-10-05T00:00:00,33.23,34.09,35.84,33.04,0
US8961062002,2007-10-09T00:00:00,32.85,33.98,35.47,33.98,0
US8961062002,2007-10-10T00:00:00,34.3,35.14,35.51,34.35,0
US8961062002,2007-10-11T00:00:00,34.75,37.0,37.81,35.5,0
US8961062002,2007-10-12T00:00:00,34.95,39.08,40.28,38.81,0
US8961062002,2007-10-15T00:00:00,34.73,39.55,40.34,39.2301,0
US8961062002,2007-10-16T00:00:00,33.57,39.31,39.73,39.0,0
US8961062002,2007-10-17T00:00:00,33.6,39.25,39.5,38.76,0
US8961062002,2007-10-18T00:00:00,33.71,39.5,40.0,39.05,0
US8961062002,2007-10-19T00:00:00,32.05,39.25,39.68,38.74,0
US8961062002,2007-10-22T00:00:00,32.56,39.3,39.38,37.76,0
US8961062002,2007-10-23T00:00:00,32.86,38.25,38.25,36.55,0
US8961062002,2007-10-24T00:00:00,33.0,37.17,37.74,36.77,0
US8961062002,2007-10-25T00:00:00,32.43,37.18,37.27,36.0,0
US8961062002,2007-10-26T00:00:00,32.83,36.92,37.86,36.82,0
US8961062002,2007-10-29T00:00:00,32.72,37.79,37.96,36.56,0
US8961062002,2007-10-30T00:00:00,31.87,36.8,37.43,35.68,0
US8961062002,2007-10-31T00:00:00,32.45,36.16,36.69,35.77,0
US8961062002,2007-11-01T00:00:00,34.93,36.55,37.08,35.8,0
US8961062002,2007-11-02T00:00:00,35.26,36.9,36.9,35.37,0
US8961062002,2007-11-05T00:00:00,34.87,35.45,36.24,34.94,0
US8961062002,2007-11-06T00:00:00,37.75,37.02,37.04,35.75,0
US8961062002,2007-11-07T00:00:00,39.55,36.09,36.13,35.0,0
US8961062002,2007-11-08T00:00:00,40.14,35.54,36.62,35.54,0
US8961062002,2007-11-09T00:00:00,39.21,36.04,36.105,35.45,0
US8961062002,2007-11-13T00:00:00,39.23,35.72,35.74,35.4,0
US8961062002,2007-11-14T00:00:00,39.4,35.65,36.22,34.92,0
US8961062002,2007-11-15T00:00:00,39.1,35.95,35.95,35.35,0
US8961062002,2007-11-16T00:00:00,38.34,35.35,35.84,34.98,0
US8961062002,2007-11-19T00:00:00,36.85,35.7,35.7,34.2,0
US8961062002,2007-11-20T00:00:00,37.45,34.74,34.74,33.25,0
US8961062002,2007-11-21T00:00:00,36.52,33.49,34.41,33.39,0
US8961062002,2007-11-23T00:00:00,37.69,34.11,35.02,33.63,0
US8961062002,2007-11-26T00:00:00,36.91,35.19,35.19,34.56,0
US8961062002,2007-11-27T00:00:00,35.87,35.13,35.91,35.07,0
US8961062002,2007-11-28T00:00:00,36.36,35.45,36.58,35.4,0
US8961062002,2007-11-29T00:00:00,36.09,36.39,37.1,36.08,0
US8961062002,2007-11-30T00:00:00,35.37,36.61,37.25,36.26,0
US8961062002,2007-12-03T00:00:00,36.07,36.93,37.02,36.64,0
US8961062002,2007-12-04T00:00:00,35.95,36.86,37.38,36.8,0
US8961062002,2007-12-05T00:00:00,35.61,37.11,37.29,36.6,0
US8961062002,2007-12-06T00:00:00,36.1,36.9,37.5,36.74,0
US8961062002,2007-12-07T00:00:00,35.64,36.77,37.4,35.28,0
US8961062002,2007-12-10T00:00:00,35.61,35.75,36.28,34.5,0
US8961062002,2007-12-11T00:00:00,35.09,35.25,36.0,34.68,0
US8961062002,2007-12-12T00:00:00,35.52,34.05,35.13,34.03,0
US8961062002,2007-12-13T00:00:00,35.7,34.64,34.96,34.2,0
US8961062002,2007-12-14T00:00:00,34.74,34.59,35.17,34.09,0
US8961062002,2007-12-17T00:00:00,33.36,34.43,34.59,33.96,0
US8961062002,2007-12-18T00:00:00,33.98,33.84,34.24,33.6,0
US8961062002,2007-12-19T00:00:00,34.83,33.66,34.04,32.95,0
US8961062002,2007-12-20T00:00:00,34.85,33.59,33.75,32.57,0
US8961062002,2007-12-21T00:00:00,35.3,32.51,33.1,32.0,0
US8961062002,2007-12-24T00:00:00,36.45,31.26,32.77,30.51,0
US8961062002,2007-12-26T00:00:00,36.7,31.76,32.68,30.53,0
US8961062002,2007-12-27T00:00:00,36.81,32.67,32.93,31.51,0
US8961062002,2007-12-28T00:00:00,36.85,32.25,32.94,31.92,0
US8961062002,2007-12-31T00:00:00,37.02,32.29,32.88,31.69,0
US8961062002,2008-01-02T00:00:00,36.9,32.01,32.58,31.86,0
US8961062002,2008-01-03T00:00:00,36.85,31.93,32.61,31.57,0
US8961062002,2008-01-04T00:00:00,35.35,31.57,32.25,31.45,0
US8961062002,2008-01-07T00:00:00,35.21,32.26,32.5,31.93,0
US8961062002,2008-01-08T00:00:00,34.8,32.15,32.42,31.66,0
US8961062002,2008-01-09T00:00:00,34.91,31.41,32.22,31.41,0
US8961062002,2008-01-10T00:00:00,34.73,31.81,31.81,30.52,0
US8961062002,2008-01-11T00:00:00,34.18,30.5,31.45,30.37,0
US8961062002,2008-01-14T00:00:00,34.35,30.87,31.82,30.87,0
US8961062002,2008-01-15T00:00:00,33.89,31.53,31.83,30.84,0
US8961062002,2008-01-16T00:00:00,33.44,31.83,32.0,31.3,0
US8961062002,2008-01-17T00:00:00,32.75,31.7,32.26,31.44,0
US8961062002,2008-01-18T00:00:00,32.35,32.0,32.36,31.71,0
US8961062002,2008-01-22T00:00:00,32.05,32.0,32.13,31.2,0
US8961062002,2008-01-23T00:00:00,32.55,33.92,35.79,32.93,0
US8961062002,2008-01-24T00:00:00,32.13,35.21,36.6,35.155,0
US8961062002,2008-01-25T00:00:00,32.46,36.25,36.62,34.89,0
US8961062002,2008-01-28T00:00:00,32.02,34.81,35.48,34.2,0
US8961062002,2008-01-29T00:00:00,32.18,35.7,38.0,35.19,0
US8961062002,2008-01-30T00:00:00,31.65,37.74,39.4,37.52,0
US8961062002,2008-01-31T00:00:00,32.09,37.71,39.21,37.61,0
US8961062002,2008-02-01T00:00:00,32.21,38.93,39.74,38.55,0
US8961062002,2008-02-04T00:00:00,31.91,38.98,39.56,38.24,0
US8961062002,2008-02-05T00:00:00,31.57,39.47,41.77,39.41,0
US8961062002,2008-02-06T00:00:00,30.65,41.54,41.69,39.17,0
US8961062002,2008-02-07T00:00:00,31.01,41.07,41.07,40.01,0
US8961062002,2008-02-08T00:00:00,31.64,40.48,41.42,40.38,0
US8961062002,2008-02-11T00:00:00,31.68,40.71,41.49,40.5,0
US8961062002,2008-02-12T00:00:00,31.37,41.04,41.7,40.9,0
US8961062002,2008-02-13T00:00:00,32.16,41.73,41.73,40.9,0
US8961062002,2008-02-14T00:00:00,32.14,41.15,42.5,40.87,0
US8961062002,2008-02-15T00:00:00,31.92,40.61,42.4,40.2001,0
US8961062002,2008-02-19T00:00:00,34.99,42.48,42.48,40.4,0
US8961062002,2008-02-20T00:00:00,36.37,40.88,40.88,39.01,0
US8961062002,2008-02-21T00:00:00,34.89,39.45,40.33,39.08,0
US8961062002,2008-02-22T00:00:00,35.18,39.93,40.29,38.89,0
US8961062002,2008-02-25T00:00:00,38.0,39.1,39.29,37.8,0
US8961062002,2008-02-26T00:00:00,38.5,38.81,38.95,38.26,0
US8961062002,2008-02-27T00:00:00,38.81,38.74,39.55,38.2801,0
US8961062002,2008-02-28T00:00:00,39.23,39.11,40.24,38.98,0
US8961062002,2008-02-29T00:00:00,39.52,39.91,40.24,39.0,0
US8961062002,2008-03-03T00:00:00,41.55,39.36,40.0,38.68,0
US8961062002,2008-03-04T00:00:00,40.79,38.7,39.25,38.39,0
US8961062002,2008-03-05T00:00:00,40.62,38.97,39.99,38.74,0
US8961062002,2008-03-06T00:00:00,40.71,39.59,40.52,39.44,0
US8961062002,2008-03-07T00:00:00,40.97,40.17,41.25,40.17,0
US8961062002,2008-03-10T00:00:00,41.0,41.14,41.9,40.73,0
US8961062002,2008-03-11T00:00:00,41.15,41.53,42.49,41.14,0
US8961062002,2008-03-12T00:00:00,40.92,41.8,42.58,41.51,0
US8961062002,2008-03-13T00:00:00,42.19,42.49,42.94,41.39,0
US8961062002,2008-03-14T00:00:00,41.0,41.32,41.64,40.94,0
US8961062002,2008-03-17T00:00:00,39.18,41.38,41.58,40.08,0
US8961062002,2008-03-18T00:00:00,39.93,40.44,40.69,40.0,0
US8961062002,2008-03-19T00:00:00,39.09,40.6,40.6,39.4,0
US8961062002,2008-03-20T00:00:00,38.71,40.08,41.491,40.08,0
US8961062002,2008-03-24T00:00:00,38.78,41.34,41.38,40.57,0
US8961062002,2008-03-25T00:00:00,39.23,40.95,42.5,40.35,0
US8961062002,2008-03-26T00:00:00,40.0,41.48,43.23,41.1,0
US8961062002,2008-03-27T00:00:00,39.23,42.93,43.42,41.02,0
US8961062002,2008-03-28T00:00:00,38.8,41.87,41.87,39.97,0
US8961062002,2008-03-31T00:00:00,38.97,40.69,40.69,38.78,0
US8961062002,2008-04-01T00:00:00,39.83,39.17,40.27,38.5,0
US8961062002,2008-04-02T00:00:00,40.44,38.96,39.63,36.78,0
US8961062002,2008-04-03T00:00:00,41.0,38.25,38.25,36.67,0
US8961062002,2008-04-04T00:00:00,41.41,39.86,40.36,36.92,0
US8961062002,2008-04-07T00:00:00,42.0,37.55,37.98,35.37,0
US8961062002,2008-04-08T00:00:00,42.24,35.73,36.53,35.48,0
US8961062002,2008-04-09T00:00:00,41.46,35.99,35.99,34.54,0
