instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0043081027,1985-10-16T00:00:00,140.0,23.125,140.0,138.0,0
US0043081027,1985-10-17T00:00:00,140.0,22.75,140.0,138.0,0
US0043081027,1985-10-18T00:00:00,144.0,23.3125,144.0,138.0,0
US0043081027,1985-10-21T00:00:00,138.0,23.0,144.0,138.0,0
US0043081027,1985-10-22T00:00:00,138.0,23.1875,140.0,136.0,0
US0043081027,1985-10-23T00:00:00,140.0,23.375,140.0,136.0,0
US0043081027,1985-10-24T00:00:00,138.0,23.4375,140.0,136.0,0
US0043081027,1985-10-25T00:00:00,136.0,23.75,138.0,134.0,0
US0043081027,1985-10-28T00:00:00,138.0,23.75,138.0,134.0,0
US0043081027,1985-10-29T00:00:00,142.0,23.5,142.0,138.0,0
US0043081027,1985-10-30T00:00:00,142.0,23.3125,144.0,142.0,0
US0043081027,1985-10-31T00:00:00,128.0,23.0,142.0,120.0,0
US0043081027,1985-11-01T00:00:00,128.0,23.0,128.0,126.0,0
US0043081027,1985-11-04T00:00:00,128.0,23.0,130.0,128.0,0
US0043081027,1985-11-05T00:00:00,128.0,22.875,128.0,128.0,0
US0043081027,1985-11-06T00:00:00,128.0,23.0,128.0,128.0,0
US0043081027,1985-11-07T00:00:00,130.0,23.0,130.0,128.0,0
US0043081027,1985-11-08T00:00:00,130.0,22.875,130.0,128.0,0
US0043081027,1985-11-11T00:00:00,130.0,21.9375,134.0,128.0,0
US0043081027,1985-11-12T00:00:00,130.0,21.375,132.0,128.0,0
US0043081027,1985-11-13T00:00:00,130.0,21.375,132.0,130.0,0
US0043081027,1985-11-14T00:00:00,126.0,21.5625,130.0,124.0,0
US0043081027,1985-11-15T00:00:00,128.0,22.0,128.0,124.0,0
US0043081027,1985-11-18T00:00:00,124.0,22.0,128.0,124.0,0
US0043081027,1985-11-19T00:00:00,128.0,22.125,128.0,124.0,0
US0043081027,1985-11-20T00:00:00,124.0,22.3125,126.0,124.0,0
US0043081027,1985-11-21T00:00:00,126.0,22.1875,126.0,122.0,0
US0043081027,1985-11-22T00:00:00,126.0,21.875,126.0,124.0,0
US0043081027,1985-11-25T00:00:00,122.0,22.125,126.0,120.0,0
US0043081027,1985-11-26T00:00:00,134.0,22.0,148.0,122.0,0
US0043081027,1985-11-27T00:00:00,140.0,21.8125,140.0,130.0,0
US0043081027,1985-11-29T00:00:00,136.0,21.9375,140.0,136.0,0
US0043081027,1985-12-02T00:00:00,140.0,22.4375,142.0,138.0,0
US0043081027,1985-12-03T00:00:00,138.0,23.0,142.0,138.0,0
US0043081027,1985-12-04T00:00:00,140.0,22.625,140.0,136.0,0
US0043081027,1985-12-05T00:00:00,138.0,23.0,140.0,138.0,0
US0043081027,1985-12-06T00:00:00,136.0,24.25,140.0,136.0,0
US0043081027,1985-12-09T00:00:00,138.0,24.0,140.0,136.0,0
US0043081027,1985-12-10T00:00:00,134.0,24.0625,138.0,134.0,0
US0043081027,1985-12-11T00:00:00,136.0,24.5625,138.0,132.0,0
US0043081027,1985-12-12T00:00:00,136.0,24.25,138.0,134.0,0
US0043081027,1985-12-13T00:00:00,138.0,24.0625,140.0,136.0,0
US0043081027,1985-12-16T00:00:00,132.0,24.0625,138.0,130.0,0
US0043081027,1985-12-17T00:00:00,132.0,23.9375,132.0,128.0,0
US0043081027,1985-12-18T00:00:00,130.0,24.1875,132.0,128.0,0
US0043081027,1985-12-19T00:00:00,134.0,23.9375,134.0,130.0,0
US0043081027,1985-12-20T00:00:00,132.0,24.0,134.0,130.0,0
US0043081027,1985-12-23T00:00:00,138.0,24.0,140.0,134.0,0
US0043081027,1985-12-24T00:00:00,138.0,24.375,140.0,136.0,0
US0043081027,1985-12-26T00:00:00,142.0,25.75,144.0,136.0,0
US0043081027,1985-12-27T00:00:00,142.0,26.625,144.0,140.0,0
US0043081027,1985-12-30T00:00:00,142.0,27.0,144.0,138.0,0
US0043081027,1985-12-31T00:00:00,140.0,26.5,142.0,140.0,0
US0043081027,1986-01-02T00:00:00,142.0,26.375,142.0,140.0,0
US0043081027,1986-01-03T00:00:00,142.0,26.75,142.0,140.0,0
US0043081027,1986-01-06T00:00:00,142.0,26.5,144.0,140.0,0
US0043081027,1986-01-07T00:00:00,140.0,27.5,142.0,140.0,0
US0043081027,1986-01-08T00:00:00,140.0,27.375,142.0,140.0,0
US0043081027,1986-01-09T00:00:00,138.0,27.5,138.0,136.0,0
US0043081027,1986-01-10T00:00:00,136.0,28.0,140.0,136.0,0
US0043081027,1986-01-13T00:00:00,142.0,28.25,142.0,136.0,0
US0043081027,1986-01-14T00:00:00,142.0,28.125,144.0,142.0,0
US0043081027,1986-01-15T00:00:00,144.0,28.5625,152.0,138.0,0
US0043081027,1986-01-16T00:00:00,144.0,27.8125,146.0,142.0,0
US0043081027,1986-01-17T00:00:00,146.0,27.25,146.0,144.0,0
US0043081027,1986-01-20T00:00:00,142.0,27.125,144.0,140.0,0
US0043081027,1986-01-21T00:00:00,140.0,27.1875,142.0,140.0,0
US0043081027,1986-01-22T00:00:00,138.0,27.1875,142.0,136.0,0
US0043081027,1986-01-23T00:00:00,134.0,26.6875,138.0,134.0,0
US0043081027,1986-01-24T00:00:00,134.0,26.625,140.0,132.0,0
US0043081027,1986-01-27T00:00:00,128.0,25.9375,136.0,126.0,0
US0043081027,1986-01-28T00:00:00,122.0,24.75,128.0,120.0,0
US0043081027,1986-01-29T00:00:00,118.0,24.75,122.0,116.0,0
US0043081027,1986-01-30T00:00:00,126.0,24.125,126.0,118.0,0
US0043081027,1986-01-31T00:00:00,126.0,23.25,128.0,122.0,0
US0043081027,1986-02-03T00:00:00,126.0,23.0,128.0,126.0,0
US0043081027,1986-02-04T00:00:00,126.0,23.25,126.0,124.0,0
US0043081027,1986-02-05T00:00:00,124.0,23.0,126.0,124.0,0
US0043081027,1986-02-06T00:00:00,124.0,22.875,124.0,122.0,0
US0043081027,1986-02-07T00:00:00,122.0,23.0625,124.0,122.0,0
US0043081027,1986-02-10T00:00:00,118.0,22.375,122.0,118.0,0
US0043081027,1986-02-11T00:00:00,110.0,22.8125,120.0,100.0,0
US0043081027,1986-02-12T00:00:00,108.0,22.6875,110.0,108.0,0
US0043081027,1986-02-13T00:00:00,110.0,22.375,112.0,108.0,0
US0043081027,1986-02-14T00:00:00,112.0,22.8125,112.0,110.0,0
US0043081027,1986-02-18T00:00:00,112.0,23.4375,112.0,110.0,0
US0043081027,1986-02-19T00:00:00,110.0,23.4375,112.0,110.0,0
US0043081027,1986-02-20T00:00:00,106.0,24.0,112.0,106.0,0
US0043081027,1986-02-21T00:00:00,110.0,23.625,110.0,108.0,0
US0043081027,1986-02-24T00:00:00,114.0,23.625,116.0,108.0,0
US0043081027,1986-02-25T00:00:00,124.0,23.6875,132.0,116.0,0
US0043081027,1986-02-26T00:00:00,128.0,24.3125,132.0,126.0,0
US0043081027,1986-02-27T00:00:00,128.0,24.5625,128.0,126.0,0
US0043081027,1986-02-28T00:00:00,126.0,25.0,130.0,124.0,0
US0043081027,1986-03-03T00:00:00,126.0,25.4375,126.0,124.0,0
US0043081027,1986-03-04T00:00:00,124.0,25.375,128.0,122.0,0
US0043081027,1986-03-05T00:00:00,122.0,25.4375,124.0,120.0,0
US0043081027,1986-03-06T00:00:00,118.0,25.375,122.0,118.0,0
US0043081027,1986-03-07T00:00:00,116.0,25.5,118.0,114.0,0
US0043081027,1986-03-10T00:00:00,122.0,25.25,122.0,116.0,0
US0043081027,1986-03-11T00:00:00,122.0,25.5625,124.0,120.0,0
US0043081027,1986-03-12T00:00:00,120.0,25.3125,126.0,120.0,0
US0043081027,1986-03-13T00:00:00,122.0,25.3125,124.0,120.0,0
US0043081027,1986-03-14T00:00:00,118.0,25.0,124.0,118.0,0
US0043081027,1986-03-17T00:00:00,120.0,25.0625,122.0,120.0,0
US0043081027,1986-03-18T00:00:00,118.0,24.9375,118.0,116.0,0
US0043081027,1986-03-19T00:00:00,112.0,24.6875,118.0,110.0,0
US0043081027,1986-03-20T00:00:00,112.0,24.625,114.0,112.0,0
US0043081027,1986-03-21T00:00:00,128.0,23.75,128.0,112.0,0
US0043081027,1986-03-24T00:00:00,124.0,23.5,128.0,120.0,0
US0043081027,1986-03-25T00:00:00,124.0,22.625,124.0,122.0,0
US0043081027,1986-03-26T00:00:00,122.0,22.6875,124.0,120.0,0
US0043081027,1986-03-27T00:00:00,122.0,23.1875,126.0,120.0,0
US0043081027,1986-03-31T00:00:00,122.0,24.125,126.0,122.0,0
US0043081027,1986-04-01T00:00:00,118.0,24.75,122.0,116.0,0
US0043081027,1986-04-02T00:00:00,118.0,24.75,118.0,116.0,0
US0043081027,1986-04-03T00:00:00,116.0,24.75,118.0,114.0,0
US0043081027,1986-04-04T00:00:00,114.0,24.875,118.0,114.0,0
US0043081027,1986-04-07T00:00:00,112.0,24.875,116.0,112.0,0
US0043081027,1986-04-08T00:00:00,114.0,23.875,116.0,112.0,0
US0043081027,1986-04-09T00:00:00,114.0,23.5625,116.0,114.0,0
US0043081027,1986-04-10T00:00:00,116.0,23.375,118.0,114.0,0
US0043081027,1986-04-11T00:00:00,120.0,23.875,122.0,116.0,0
US0043081027,1986-04-14T00:00:00,124.0,23.875,124.0,120.0,0
US0043081027,1986-04-15T00:00:00,122.0,24.0,124.0,122.0,0
US0043081027,1986-04-16T00:00:00,122.0,24.3125,124.0,122.0,0
US0043081027,1986-04-17T00:00:00,120.0,24.1875,124.0,120.0,0
US0043081027,1986-04-18T00:00:00,120.0,24.375,124.0,120.0,0
US0043081027,1986-04-21T00:00:00,120.0,24.0,122.0,118.0,0
US0043081027,1986-04-22T00:00:00,120.0,24.0,120.0,118.0,0
US0043081027,1986-04-23T00:00:00,122.0,23.4375,124.0,120.0,0
US0043081027,1986-04-24T00:00:00,122.0,23.125,124.0,122.0,0
US0043081027,1986-04-25T00:00:00,120.0,23.0625,122.0,120.0,0
US0043081027,1986-04-28T00:00:00,122.0,23.625,122.0,120.0,0
US0043081027,1986-04-29T00:00:00,122.0,23.125,122.0,120.0,0
US0043081027,1986-04-30T00:00:00,120.0,22.9375,124.0,120.0,0
US0043081027,1986-05-01T00:00:00,120.0,23.1875,122.0,118.0,0
US0043081027,1986-05-02T00:00:00,122.0,23.125,122.0,120.0,0
US0043081027,1986-05-05T00:00:00,122.0,23.4375,122.0,120.0,0
US0043081027,1986-05-06T00:00:00,122.0,23.875,124.0,120.0,0
US0043081027,1986-05-07T00:00:00,122.0,23.9375,122.0,120.0,0
US0043081027,1986-05-08T00:00:00,132.0,24.625,134.0,124.0,0
US0043081027,1986-05-09T00:00:00,142.0,25.25,146.0,136.0,0
US0043081027,1986-05-12T00:00:00,132.0,25.625,142.0,128.0,0
US0043081027,1986-05-13T00:00:00,128.0,25.1875,134.0,126.0,0
US0043081027,1986-05-14T00:00:00,128.0,24.375,128.0,124.0,0
US0043081027,1986-05-15T00:00:00,128.0,24.4375,132.0,128.0,0
US0043081027,1986-05-16T00:00:00,126.0,24.25,128.0,124.0,0
US0043081027,1986-05-19T00:00:00,128.0,24.0625,132.0,124.0,0
US0043081027,1986-05-20T00:00:00,130.0,24.0,130.0,128.0,0
US0043081027,1986-05-21T00:00:00,128.0,24.375,130.0,122.0,0
US0043081027,1986-05-22T00:00:00,128.0,24.625,130.0,126.0,0
US0043081027,1986-05-23T00:00:00,128.0,24.25,130.0,128.0,0
US0043081027,1986-05-27T00:00:00,130.0,24.375,132.0,128.0,0
US0043081027,1986-05-28T00:00:00,130.0,24.8125,132.0,128.0,0
US0043081027,1986-05-29T00:00:00,126.0,24.375,130.0,126.0,0
US0043081027,1986-05-30T00:00:00,128.0,24.1875,128.0,126.0,0
US0043081027,1986-06-02T00:00:00,126.0,24.5625,128.0,126.0,0
US0043081027,1986-06-03T00:00:00,128.0,24.3125,128.0,126.0,0
US0043081027,1986-06-04T00:00:00,126.0,24.1875,128.0,126.0,0
US0043081027,1986-06-05T00:00:00,126.0,24.0,128.0,126.0,0
US0043081027,1986-06-06T00:00:00,126.0,23.5625,128.0,126.0,0
US0043081027,1986-06-09T00:00:00,126.0,24.0,128.0,124.0,0
US0043081027,1986-06-10T00:00:00,122.0,24.0625,126.0,118.0,0
US0043081027,1986-06-11T00:00:00,124.0,24.125,126.0,124.0,0
US0043081027,1986-06-12T00:00:00,124.0,24.375,126.0,124.0,0
US0043081027,1986-06-13T00:00:00,124.0,24.0625,124.0,124.0,0
US0043081027,1986-06-16T00:00:00,120.0,23.9375,124.0,120.0,0
US0043081027,1986-06-17T00:00:00,122.0,23.8125,122.0,118.0,0
US0043081027,1986-06-18T00:00:00,128.0,22.6875,128.0,124.0,0
US0043081027,1986-06-19T00:00:00,124.0,22.9375,126.0,124.0,0
US0043081027,1986-06-20T00:00:00,118.0,22.875,124.0,118.0,0
US0043081027,1986-06-23T00:00:00,124.0,22.9375,124.0,118.0,0
US0043081027,1986-06-24T00:00:00,126.0,23.75,128.0,122.0,0
US0043081027,1986-06-25T00:00:00,124.0,24.0,128.0,124.0,0
US0043081027,1986-06-26T00:00:00,124.0,23.25,126.0,124.0,0
US0043081027,1986-06-27T00:00:00,124.0,22.9375,126.0,122.0,0
US0043081027,1986-06-30T00:00:00,122.0,23.125,126.0,122.0,0
US0043081027,1986-07-01T00:00:00,124.0,22.875,124.0,122.0,0
US0043081027,1986-07-02T00:00:00,122.0,22.875,124.0,120.0,0
US0043081027,1986-07-03T00:00:00,122.0,22.375,122.0,120.0,0
US0043081027,1986-07-07T00:00:00,120.0,22.4375,122.0,118.0,0
US0043081027,1986-07-08T00:00:00,116.0,23.375,120.0,116.0,0
US0043081027,1986-07-09T00:00:00,118.0,23.0,118.0,112.0,0
US0043081027,1986-07-10T00:00:00,116.0,22.9375,120.0,114.0,0
US0043081027,1986-07-11T00:00:00,114.0,23.3125,118.0,114.0,0
US0043081027,1986-07-14T00:00:00,110.0,22.75,114.0,110.0,0
US0043081027,1986-07-15T00:00:00,114.0,22.875,114.0,112.0,0
US0043081027,1986-07-16T00:00:00,114.0,22.8125,116.0,114.0,0
US0043081027,1986-07-17T00:00:00,114.0,22.625,116.0,114.0,0
US0043081027,1986-07-18T00:00:00,110.0,22.125,114.0,110.0,0
US0043081027,1986-07-21T00:00:00,108.0,21.5,110.0,108.0,0
US0043081027,1986-07-22T00:00:00,106.0,22.4375,110.0,106.0,0
US0043081027,1986-07-23T00:00:00,106.0,22.9375,108.0,106.0,0
US0043081027,1986-07-24T00:00:00,108.0,23.0625,108.0,106.0,0
US0043081027,1986-07-25T00:00:00,106.0,23.4375,108.0,104.0,0
US0043081027,1986-07-28T00:00:00,108.0,23.625,108.0,104.0,0
US0043081027,1986-07-29T00:00:00,106.0,23.1875,108.0,104.0,0
US0043081027,1986-07-30T00:00:00,106.0,23.125,108.0,106.0,0
US0043081027,1986-07-31T00:00:00,104.0,23.125,104.0,104.0,0
US0043081027,1986-08-01T00:00:00,106.0,23.25,106.0,104.0,0
US0043081027,1986-08-04T00:00:00,108.0,23.3125,108.0,104.0,0
US0043081027,1986-08-05T00:00:00,108.0,23.1875,112.0,108.0,0
US0043081027,1986-08-06T00:00:00,110.0,23.25,112.0,108.0,0
US0043081027,1986-08-07T00:00:00,110.0,23.25,112.0,110.0,0
US0043081027,1986-08-08T00:00:00,112.0,23.25,112.0,110.0,0
US0043081027,1986-08-11T00:00:00,116.0,23.6875,116.0,114.0,0
US0043081027,1986-08-12T00:00:00,116.0,23.25,116.0,114.0,0
US0043081027,1986-08-13T00:00:00,114.0,23.0,116.0,112.0,0
US0043081027,1986-08-14T00:00:00,118.0,22.75,118.0,114.0,0
US0043081027,1986-08-15T00:00:00,116.0,22.8125,118.0,116.0,0
US0043081027,1986-08-18T00:00:00,120.0,22.875,124.0,118.0,0
US0043081027,1986-08-19T00:00:00,120.0,23.0,122.0,116.0,0
US0043081027,1986-08-20T00:00:00,122.0,23.0,124.0,120.0,0
US0043081027,1986-08-21T00:00:00,122.0,23.25,124.0,122.0,0
US0043081027,1986-08-22T00:00:00,122.0,23.625,122.0,122.0,0
US0043081027,1986-08-25T00:00:00,126.0,23.4375,130.0,124.0,0
US0043081027,1986-08-26T00:00:00,122.0,23.75,126.0,122.0,0
US0043081027,1986-08-27T00:00:00,122.0,23.8125,122.0,122.0,0
US0043081027,1986-08-28T00:00:00,120.0,23.75,122.0,120.0,0
US0043081027,1986-08-29T00:00:00,120.0,23.9375,122.0,120.0,0
US0043081027,1986-09-02T00:00:00,122.0,23.5,122.0,120.0,0
US0043081027,1986-09-03T00:00:00,120.0,23.0625,122.0,120.0,0
US0043081027,1986-09-04T00:00:00,126.0,22.6875,128.0,122.0,0
US0043081027,1986-09-05T00:00:00,126.0,23.25,128.0,124.0,0
US0043081027,1986-09-08T00:00:00,126.0,24.0,126.0,126.0,0
US0043081027,1986-09-09T00:00:00,120.0,24.125,124.0,120.0,0
US0043081027,1986-09-10T00:00:00,124.0,24.75,124.0,120.0,0
US0043081027,1986-09-11T00:00:00,124.0,25.25,124.0,120.0,0
US0043081027,1986-09-12T00:00:00,122.0,25.0,126.0,120.0,0
US0043081027,1986-09-15T00:00:00,118.0,25.0625,120.0,118.0,0
US0043081027,1986-09-16T00:00:00,116.0,24.625,116.0,116.0,0
US0043081027,1986-09-17T00:00:00,110.0,24.5625,118.0,110.0,0
US0043081027,1986-09-18T00:00:00,116.0,24.3125,118.0,110.0,0
US0043081027,1986-09-19T00:00:00,126.0,24.8125,126.0,118.0,0
US0043081027,1986-09-22T00:00:00,120.0,24.1875,124.0,120.0,0
US0043081027,1986-09-23T00:00:00,120.0,24.1875,124.0,120.0,0
US0043081027,1986-09-24T00:00:00,120.0,23.875,120.0,118.0,0
US0043081027,1986-09-25T00:00:00,116.0,24.125,118.0,114.0,0
US0043081027,1986-09-26T00:00:00,120.0,24.3125,120.0,116.0,0
US0043081027,1986-09-29T00:00:00,130.0,24.4375,130.0,124.0,0
US0043081027,1986-09-30T00:00:00,128.0,24.5625,130.0,126.0,0
US0043081027,1986-10-01T00:00:00,130.0,24.8125,132.0,128.0,0
US0043081027,1986-10-02T00:00:00,130.0,24.3125,132.0,128.0,0
US0043081027,1986-10-03T00:00:00,128.0,23.75,132.0,128.0,0
US0043081027,1986-10-06T00:00:00,134.0,23.9375,136.0,132.0,0
US0043081027,1986-10-07T00:00:00,138.0,23.6875,140.0,136.0,0
US0043081027,1986-10-08T00:00:00,140.0,23.8125,140.0,136.0,0
US0043081027,1986-10-09T00:00:00,130.0,23.875,138.0,130.0,0
US0043081027,1986-10-10T00:00:00,136.0,23.75,136.0,132.0,0
US0043081027,1986-10-13T00:00:00,134.0,23.4375,136.0,134.0,0
US0043081027,1986-10-14T00:00:00,136.0,23.4375,136.0,134.0,0
US0043081027,1986-10-15T00:00:00,144.0,23.0,144.0,140.0,0
US0043081027,1986-10-16T00:00:00,140.0,22.625,144.0,138.0,0
US0043081027,1986-10-17T00:00:00,142.0,22.625,142.0,136.0,0
US0043081027,1986-10-20T00:00:00,140.0,22.3125,142.0,136.0,0
US0043081027,1986-10-21T00:00:00,136.0,21.8125,140.0,136.0,0
US0043081027,1986-10-22T00:00:00,138.0,21.6875,138.0,132.0,0
US0043081027,1986-10-23T00:00:00,144.0,21.5,144.0,140.0,0
US0043081027,1986-10-24T00:00:00,142.0,21.75,144.0,140.0,0
US0043081027,1986-10-27T00:00:00,138.0,22.5625,142.0,138.0,0
US0043081027,1986-10-28T00:00:00,138.0,23.0625,140.0,138.0,0
US0043081027,1986-10-29T00:00:00,146.0,22.375,148.0,140.0,0
US0043081027,1986-10-30T00:00:00,142.0,22.1875,148.0,142.0,0
US0043081027,1986-10-31T00:00:00,140.0,22.4375,144.0,140.0,0
US0043081027,1986-11-03T00:00:00,142.0,22.6875,144.0,140.0,0
US0043081027,1986-11-04T00:00:00,142.0,22.1875,144.0,140.0,0
US0043081027,1986-11-05T00:00:00,142.0,22.5625,144.0,140.0,0
US0043081027,1986-11-06T00:00:00,142.0,22.75,142.0,140.0,0
US0043081027,1986-11-07T00:00:00,140.0,22.8125,142.0,140.0,0
US0043081027,1986-11-10T00:00:00,146.0,22.6875,148.0,140.0,0
US0043081027,1986-11-11T00:00:00,144.0,22.5,146.0,142.0,0
US0043081027,1986-11-12T00:00:00,142.0,22.5,144.0,142.0,0
US0043081027,1986-11-13T00:00:00,140.0,22.4375,144.0,140.0,0
US0043081027,1986-11-14T00:00:00,136.0,21.625,142.0,136.0,0
US0043081027,1986-11-17T00:00:00,142.0,21.625,142.0,136.0,0
US0043081027,1986-11-18T00:00:00,142.0,21.0,144.0,138.0,0
US0043081027,1986-11-19T00:00:00,138.0,19.0625,142.0,138.0,0
US0043081027,1986-11-20T00:00:00,140.0,19.125,140.0,138.0,0
US0043081027,1986-11-21T00:00:00,140.0,19.125,142.0,138.0,0
US0043081027,1986-11-24T00:00:00,140.0,19.125,142.0,136.0,0
US0043081027,1986-11-25T00:00:00,140.0,18.4375,140.0,136.0,0
US0043081027,1986-11-26T00:00:00,140.0,18.5,140.0,138.0,0
US0043081027,1986-11-28T00:00:00,138.0,17.75,142.0,138.0,0
US0043081027,1986-12-01T00:00:00,142.0,17.5625,142.0,140.0,0
US0043081027,1986-12-02T00:00:00,144.0,17.9375,144.0,138.0,0
US0043081027,1986-12-03T00:00:00,144.0,18.1875,144.0,138.0,0
US0043081027,1986-12-04T00:00:00,140.0,18.5,144.0,140.0,0
US0043081027,1986-12-05T00:00:00,142.0,18.875,146.0,142.0,0
US0043081027,1986-12-08T00:00:00,146.0,18.875,146.0,142.0,0
US0043081027,1986-12-09T00:00:00,144.0,18.8125,146.0,144.0,0
US0043081027,1986-12-10T00:00:00,146.0,19.125,146.0,144.0,0
US0043081027,1986-12-11T00:00:00,144.0,19.8125,146.0,144.0,0
US0043081027,1986-12-12T00:00:00,144.0,19.4375,144.0,142.0,0
US0043081027,1986-12-15T00:00:00,144.0,20.3125,144.0,142.0,0
US0043081027,1986-12-16T00:00:00,144.0,20.875,144.0,140.0,0
US0043081027,1986-12-17T00:00:00,142.0,21.0,142.0,140.0,0
US0043081027,1986-12-18T00:00:00,140.0,20.75,142.0,140.0,0
US0043081027,1986-12-19T00:00:00,140.0,20.4375,144.0,140.0,0
US0043081027,1986-12-22T00:00:00,142.0,20.1875,144.0,142.0,0
US0043081027,1986-12-23T00:00:00,142.0,19.9375,144.0,140.0,0
US0043081027,1986-12-24T00:00:00,144.0,20.0,146.0,142.0,0
US0043081027,1986-12-26T00:00:00,144.0,18.75,144.0,142.0,0
US0043081027,1986-12-29T00:00:00,140.0,19.0625,144.0,140.0,0
US0043081027,1986-12-30T00:00:00,140.0,19.5,142.0,140.0,0
US0043081027,1986-12-31T00:00:00,138.0,18.9375,140.0,138.0,0
US0043081027,1987-01-02T00:00:00,144.0,18.375,144.0,138.0,0
US0043081027,1987-01-05T00:00:00,148.0,18.625,148.0,142.0,0
US0043081027,1987-01-06T00:00:00,146.0,19.5,146.0,144.0,0
US0043081027,1987-01-07T00:00:00,144.0,20.625,146.0,144.0,0
US0043081027,1987-01-08T00:00:00,144.0,20.0,144.0,140.0,0
US0043081027,1987-01-09T00:00:00,144.0,20.125,144.0,142.0,0
US0043081027,1987-01-12T00:00:00,142.0,19.75,144.0,138.0,0
US0043081027,1987-01-13T00:00:00,142.0,20.0625,144.0,142.0,0
US0043081027,1987-01-14T00:00:00,142.0,20.0625,144.0,142.0,0
US0043081027,1987-01-15T00:00:00,144.0,20.0,144.0,142.0,0
US0043081027,1987-01-16T00:00:00,140.0,20.125,144.0,140.0,0
US0043081027,1987-01-19T00:00:00,140.0,19.4375,144.0,140.0,0
US0043081027,1987-01-20T00:00:00,142.0,19.875,142.0,138.0,0
US0043081027,1987-01-21T00:00:00,138.0,19.0,140.0,136.0,0
US0043081027,1987-01-22T00:00:00,138.0,18.5625,140.0,138.0,0
US0043081027,1987-01-23T00:00:00,134.0,18.3125,140.0,134.0,0
US0043081027,1987-01-26T00:00:00,134.0,18.375,136.0,134.0,0
US0043081027,1987-01-27T00:00:00,136.0,18.25,136.0,134.0,0
US0043081027,1987-01-28T00:00:00,136.0,18.1875,136.0,132.0,0
US0043081027,1987-01-29T00:00:00,134.0,18.1875,136.0,134.0,0
US0043081027,1987-01-30T00:00:00,132.0,18.4375,134.0,130.0,0
US0043081027,1987-02-02T00:00:00,136.0,18.4375,136.0,132.0,0
US0043081027,1987-02-03T00:00:00,140.0,17.6875,140.0,136.0,0
US0043081027,1987-02-04T00:00:00,140.0,17.75,142.0,140.0,0
US0043081027,1987-02-05T00:00:00,142.0,17.9375,144.0,140.0,0
US0043081027,1987-02-06T00:00:00,142.0,18.3125,142.0,138.0,0
US0043081027,1987-02-09T00:00:00,144.0,18.5,146.0,140.0,0
US0043081027,1987-02-10T00:00:00,144.0,18.4375,144.0,142.0,0
US0043081027,1987-02-11T00:00:00,150.0,19.0625,150.0,144.0,0
US0043081027,1987-02-12T00:00:00,150.0,19.6875,158.0,148.0,0
US0043081027,1987-02-13T00:00:00,150.0,19.6875,154.0,148.0,0
US0043081027,1987-02-17T00:00:00,152.0,19.625,154.0,148.0,0
US0043081027,1987-02-18T00:00:00,154.0,19.25,156.0,154.0,0
US0043081027,1987-02-19T00:00:00,154.0,18.6875,156.0,152.0,0
US0043081027,1987-02-20T00:00:00,152.0,18.625,154.0,152.0,0
US0043081027,1987-02-23T00:00:00,152.0,18.125,152.0,148.0,0
US0043081027,1987-02-24T00:00:00,150.0,18.0625,152.0,148.0,0
US0043081027,1987-02-25T00:00:00,152.0,18.0625,154.0,150.0,0
US0043081027,1987-02-26T00:00:00,150.0,17.8125,152.0,150.0,0
US0043081027,1987-02-27T00:00:00,154.0,17.5,154.0,152.0,0
US0043081027,1987-03-02T00:00:00,170.0,17.0,172.0,156.0,0
US0043081027,1987-03-03T00:00:00,172.0,17.375,178.0,168.0,0
US0043081027,1987-03-04T00:00:00,166.0,17.625,174.0,166.0,0
US0043081027,1987-03-05T00:00:00,168.0,17.625,170.0,168.0,0
US0043081027,1987-03-06T00:00:00,168.0,18.3125,170.0,168.0,0
US0043081027,1987-03-09T00:00:00,174.0,18.9375,174.0,166.0,0
US0043081027,1987-03-10T00:00:00,174.0,19.5,176.0,170.0,0
US0043081027,1987-03-11T00:00:00,174.0,19.875,178.0,172.0,0
US0043081027,1987-03-12T00:00:00,176.0,19.8125,182.0,174.0,0
US0043081027,1987-03-13T00:00:00,174.0,19.9375,178.0,170.0,0
US0043081027,1987-03-16T00:00:00,172.0,19.4375,176.0,172.0,0
US0043081027,1987-03-17T00:00:00,178.0,19.75,184.0,174.0,0
US0043081027,1987-03-18T00:00:00,174.0,20.125,178.0,172.0,0
US0043081027,1987-03-19T00:00:00,172.0,20.4375,176.0,172.0,0
US0043081027,1987-03-20T00:00:00,176.0,19.9375,178.0,170.0,0
US0043081027,1987-03-23T00:00:00,176.0,20.1875,180.0,172.0,0
US0043081027,1987-03-24T00:00:00,178.0,19.4375,178.0,174.0,0
US0043081027,1987-03-25T00:00:00,174.0,19.5,176.0,174.0,0
US0043081027,1987-03-26T00:00:00,172.0,18.875,176.0,172.0,0
US0043081027,1987-03-27T00:00:00,164.0,18.75,174.0,164.0,0
US0043081027,1987-03-30T00:00:00,164.0,18.75,164.0,156.0,0
US0043081027,1987-03-31T00:00:00,168.0,18.8125,168.0,164.0,0
US0043081027,1987-04-01T00:00:00,176.0,18.4375,176.0,162.0,0
US0043081027,1987-04-02T00:00:00,176.0,18.3125,178.0,172.0,0
US0043081027,1987-04-03T00:00:00,180.0,18.4375,180.0,168.0,0
US0043081027,1987-04-06T00:00:00,176.0,18.1875,176.0,174.0,0
