instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9253911047,1996-07-09T00:00:00,33.75,33.375,33.75,33.25,0
US9253911047,1996-07-10T00:00:00,34.375,33.625,34.375,33.625,0
US9253911047,1996-07-11T00:00:00,34.0,34.125,34.25,34.0,0
US9253911047,1996-07-12T00:00:00,34.25,34.0,34.25,34.0,0
US9253911047,1996-07-15T00:00:00,34.125,34.125,34.25,34.125,0
US9253911047,1996-07-16T00:00:00,34.375,34.125,34.375,34.0,0
US9253911047,1996-07-17T00:00:00,34.875,34.375,34.875,34.375,0
US9253911047,1996-07-18T00:00:00,35.125,34.875,35.125,34.625,0
US9253911047,1996-07-19T00:00:00,34.75,35.125,35.25,34.75,0
US9253911047,1996-07-22T00:00:00,34.125,34.875,34.875,34.0,0
US9253911047,1996-07-23T00:00:00,34.125,34.25,34.375,34.125,0
US9253911047,1996-07-24T00:00:00,33.75,34.0,34.0,33.25,0
US9253911047,1996-07-25T00:00:00,34.25,33.625,34.25,33.5,0
US9253911047,1996-07-26T00:00:00,34.125,34.125,34.375,34.0,0
US9253911047,1996-07-29T00:00:00,34.0,34.125,34.5,34.0,0
US9253911047,1996-07-30T00:00:00,33.5,34.125,34.125,33.25,0
US9253911047,1996-07-31T00:00:00,33.5,33.5,34.0,33.375,0
US9253911047,1996-08-01T00:00:00,33.625,33.5,33.625,33.375,0
US9253911047,1996-08-02T00:00:00,34.625,34.0,34.75,34.0,0
US9253911047,1996-08-05T00:00:00,35.0,34.75,35.0,34.75,0
US9253911047,1996-08-06T00:00:00,35.75,35.0,35.75,35.0,0
US9253911047,1996-08-07T00:00:00,35.75,36.25,36.875,35.75,0
US9253911047,1996-08-08T00:00:00,36.125,36.0,36.125,35.75,0
US9253911047,1996-08-09T00:00:00,36.25,35.875,36.25,35.875,0
US9253911047,1996-08-12T00:00:00,37.0,36.125,37.125,36.125,0
US9253911047,1996-08-13T00:00:00,36.75,36.875,37.25,36.75,0
US9253911047,1996-08-14T00:00:00,36.875,36.875,37.0,36.75,0
US9253911047,1996-08-15T00:00:00,36.0,37.0,37.0,36.0,0
US9253911047,1996-08-16T00:00:00,37.75,36.125,37.75,36.125,0
US9253911047,1996-08-19T00:00:00,38.5,37.875,39.0,37.875,0
US9253911047,1996-08-20T00:00:00,38.5,37.875,38.5,37.375,0
US9253911047,1996-08-21T00:00:00,37.75,38.5,38.5,37.625,0
US9253911047,1996-08-22T00:00:00,38.75,37.875,38.875,37.875,0
US9253911047,1996-08-23T00:00:00,38.5,38.625,39.0,38.25,0
US9253911047,1996-08-26T00:00:00,38.5,38.625,38.625,38.375,0
US9253911047,1996-08-27T00:00:00,38.875,38.875,39.0,38.875,0
US9253911047,1996-08-28T00:00:00,38.875,38.75,39.0,38.75,0
US9253911047,1996-08-29T00:00:00,39.75,38.875,39.75,38.875,0
US9253911047,1996-08-30T00:00:00,38.625,39.5,39.5,38.625,0
US9253911047,1996-09-03T00:00:00,38.875,38.5,39.25,38.5,0
US9253911047,1996-09-04T00:00:00,38.375,38.875,38.875,38.375,0
US9253911047,1996-09-05T00:00:00,37.5,38.375,38.375,37.5,0
US9253911047,1996-09-06T00:00:00,36.5,37.625,37.625,36.5,0
US9253911047,1996-09-09T00:00:00,37.0,36.625,37.25,36.625,0
US9253911047,1996-09-10T00:00:00,37.375,36.875,37.375,36.875,0
US9253911047,1996-09-11T00:00:00,37.5,37.375,37.625,37.25,0
US9253911047,1996-09-12T00:00:00,37.75,37.375,37.75,37.375,0
US9253911047,1996-09-13T00:00:00,38.125,38.25,38.25,38.0,0
US9253911047,1996-09-16T00:00:00,38.375,38.0,38.375,38.0,0
US9253911047,1996-09-17T00:00:00,38.375,38.25,38.375,38.25,0
US9253911047,1996-09-18T00:00:00,38.25,38.25,38.375,38.25,0
US9253911047,1996-09-19T00:00:00,38.375,38.375,38.5,38.375,0
US9253911047,1996-09-20T00:00:00,38.625,38.375,38.625,38.25,0
US9253911047,1996-09-23T00:00:00,38.25,38.5,38.5,38.25,0
US9253911047,1996-09-24T00:00:00,38.625,38.375,38.625,38.25,0
US9253911047,1996-09-25T00:00:00,38.25,38.375,38.375,38.125,0
US9253911047,1996-09-26T00:00:00,37.875,38.25,38.25,37.75,0
US9253911047,1996-09-27T00:00:00,38.0,38.0,38.375,37.875,0
US9253911047,1996-09-30T00:00:00,38.375,38.125,38.375,38.0,0
US9253911047,1996-10-01T00:00:00,38.625,38.25,38.75,38.25,0
US9253911047,1996-10-02T00:00:00,38.5,38.75,38.75,38.25,0
US9253911047,1996-10-03T00:00:00,38.25,38.375,38.375,38.125,0
US9253911047,1996-10-04T00:00:00,38.75,38.375,38.75,38.25,0
US9253911047,1996-10-07T00:00:00,38.75,38.75,38.75,38.625,0
US9253911047,1996-10-08T00:00:00,38.5,38.625,38.625,38.5,0
US9253911047,1996-10-09T00:00:00,38.375,38.5,38.5,38.25,0
US9253911047,1996-10-10T00:00:00,37.75,38.25,38.25,37.75,0
US9253911047,1996-10-11T00:00:00,36.875,37.75,37.75,36.875,0
US9253911047,1996-10-14T00:00:00,36.875,37.0,37.0,36.75,0
US9253911047,1996-10-15T00:00:00,37.125,36.875,37.25,36.875,0
US9253911047,1996-10-16T00:00:00,37.25,37.0,37.25,36.875,0
US9253911047,1996-10-17T00:00:00,36.5,37.25,37.25,36.5,0
US9253911047,1996-10-18T00:00:00,37.0,36.625,37.125,36.5,0
US9253911047,1996-10-21T00:00:00,36.875,37.125,37.125,36.75,0
US9253911047,1996-10-22T00:00:00,36.125,36.625,36.625,36.125,0
US9253911047,1996-10-23T00:00:00,29.25,35.75,35.75,29.0,0
US9253911047,1996-10-24T00:00:00,27.625,29.25,29.375,24.5,0
US9253911047,1996-10-25T00:00:00,27.625,27.875,28.125,27.5,0
US9253911047,1996-10-28T00:00:00,27.25,27.5,27.5,27.25,0
US9253911047,1996-10-29T00:00:00,25.875,27.5,27.5,25.625,0
US9253911047,1996-10-30T00:00:00,25.75,26.0,26.0,24.5,0
US9253911047,1996-10-31T00:00:00,25.625,26.0,26.0,25.375,0
US9253911047,1996-11-01T00:00:00,27.75,25.75,27.75,25.75,0
US9253911047,1996-11-04T00:00:00,28.5,28.25,28.875,28.0,0
US9253911047,1996-11-05T00:00:00,28.25,28.75,29.125,28.125,0
US9253911047,1996-11-06T00:00:00,28.375,28.125,28.5,27.875,0
US9253911047,1996-11-07T00:00:00,28.25,28.375,28.625,28.125,0
US9253911047,1996-11-08T00:00:00,28.0,28.25,28.25,28.0,0
US9253911047,1996-11-11T00:00:00,27.875,28.125,28.25,27.875,0
US9253911047,1996-11-12T00:00:00,29.0,28.0,30.5,27.875,0
US9253911047,1996-11-13T00:00:00,31.0,29.75,31.25,29.75,0
US9253911047,1996-11-14T00:00:00,31.625,30.875,31.75,30.875,0
US9253911047,1996-11-15T00:00:00,31.5,31.625,32.0,31.375,0
US9253911047,1996-11-18T00:00:00,31.375,31.5,31.75,31.25,0
US9253911047,1996-11-19T00:00:00,31.5,31.25,31.5,31.25,0
US9253911047,1996-11-20T00:00:00,30.75,31.5,31.5,30.5,0
US9253911047,1996-11-21T00:00:00,30.5,30.625,30.625,29.875,0
US9253911047,1996-11-22T00:00:00,30.875,30.625,31.125,30.625,0
US9253911047,1996-11-25T00:00:00,31.0,30.875,31.0,30.75,0
US9253911047,1996-11-26T00:00:00,31.625,31.0,31.625,31.0,0
US9253911047,1996-11-27T00:00:00,31.875,31.625,31.875,31.625,0
US9253911047,1996-11-29T00:00:00,32.25,31.75,32.25,31.75,0
US9253911047,1996-12-02T00:00:00,32.75,32.25,33.125,32.125,0
US9253911047,1996-12-03T00:00:00,32.5,32.875,33.0,32.5,0
US9253911047,1996-12-04T00:00:00,32.25,32.375,32.5,32.0,0
US9253911047,1996-12-05T00:00:00,32.125,32.5,32.5,32.125,0
US9253911047,1996-12-06T00:00:00,31.75,31.625,32.0,31.0,0
US9253911047,1996-12-09T00:00:00,31.75,31.625,31.75,31.625,0
US9253911047,1996-12-10T00:00:00,31.375,31.75,31.75,31.25,0
US9253911047,1996-12-11T00:00:00,31.375,31.25,31.625,31.0,0
US9253911047,1996-12-12T00:00:00,31.25,31.25,31.375,31.125,0
US9253911047,1996-12-13T00:00:00,30.75,31.125,31.125,30.625,0
US9253911047,1996-12-16T00:00:00,31.0,30.75,31.125,30.5,0
US9253911047,1996-12-17T00:00:00,30.625,31.0,31.0,30.625,0
US9253911047,1996-12-18T00:00:00,30.625,30.75,30.875,30.5,0
US9253911047,1996-12-19T00:00:00,31.375,30.625,31.75,30.625,0
US9253911047,1996-12-20T00:00:00,32.25,31.625,32.25,31.5,0
US9253911047,1996-12-23T00:00:00,31.5,32.125,32.125,31.375,0
US9253911047,1996-12-24T00:00:00,31.5,31.375,31.5,31.375,0
US9253911047,1996-12-26T00:00:00,31.25,31.5,31.5,31.125,0
US9253911047,1996-12-27T00:00:00,31.75,31.25,31.75,31.25,0
US9253911047,1996-12-30T00:00:00,31.5,31.75,31.75,31.375,0
US9253911047,1996-12-31T00:00:00,31.375,31.625,31.625,31.25,0
US9253911047,1997-01-02T00:00:00,31.0,31.375,31.375,30.875,0
US9253911047,1997-01-03T00:00:00,31.25,31.125,31.375,31.0,0
US9253911047,1997-01-06T00:00:00,31.5,31.25,32.0,31.25,0
US9253911047,1997-01-07T00:00:00,31.75,31.5,31.75,31.5,0
US9253911047,1997-01-08T00:00:00,32.5,31.75,32.5,31.625,0
US9253911047,1997-01-09T00:00:00,32.75,32.75,32.875,32.5,0
US9253911047,1997-01-10T00:00:00,32.25,32.625,32.625,31.875,0
US9253911047,1997-01-13T00:00:00,33.375,33.0,34.0,33.0,0
US9253911047,1997-01-14T00:00:00,34.375,33.5,34.375,33.375,0
US9253911047,1997-01-15T00:00:00,34.625,34.25,34.75,34.125,0
US9253911047,1997-01-16T00:00:00,34.25,34.875,36.125,34.25,0
US9253911047,1997-01-17T00:00:00,34.375,34.0,34.75,34.0,0
US9253911047,1997-01-20T00:00:00,35.625,34.25,35.625,34.25,0
US9253911047,1997-01-21T00:00:00,35.625,35.625,36.5,35.5,0
US9253911047,1997-01-22T00:00:00,35.625,35.75,35.75,35.25,0
US9253911047,1997-01-23T00:00:00,35.75,35.75,36.375,35.625,0
US9253911047,1997-01-24T00:00:00,35.0,35.625,35.875,35.0,0
US9253911047,1997-01-27T00:00:00,33.125,34.75,34.75,33.0,0
US9253911047,1997-01-28T00:00:00,34.375,33.375,34.375,33.375,0
US9253911047,1997-01-29T00:00:00,35.0,34.375,35.25,34.125,0
US9253911047,1997-01-30T00:00:00,36.0,35.25,36.0,35.25,0
US9253911047,1997-01-31T00:00:00,37.875,36.0,39.125,36.0,0
US9253911047,1997-02-03T00:00:00,38.75,38.125,39.0,38.0,0
US9253911047,1997-02-04T00:00:00,37.75,38.75,38.75,37.75,0
US9253911047,1997-02-05T00:00:00,36.75,37.875,37.875,36.625,0
US9253911047,1997-02-06T00:00:00,37.0,36.875,37.5,36.75,0
US9253911047,1997-02-07T00:00:00,36.875,37.125,37.125,36.0,0
US9253911047,1997-02-10T00:00:00,37.25,37.0,37.25,36.875,0
US9253911047,1997-02-11T00:00:00,37.5,37.5,37.75,37.25,0
US9253911047,1997-02-12T00:00:00,38.75,37.375,38.75,37.25,0
US9253911047,1997-02-13T00:00:00,39.375,38.625,39.625,38.5,0
US9253911047,1997-02-14T00:00:00,38.75,39.5,39.5,38.375,0
US9253911047,1997-02-18T00:00:00,39.5,38.75,39.5,38.75,0
US9253911047,1997-02-19T00:00:00,40.0,39.625,40.25,39.625,0
US9253911047,1997-02-20T00:00:00,40.875,40.25,41.0,40.125,0
US9253911047,1997-02-21T00:00:00,40.25,40.625,40.625,40.125,0
US9253911047,1997-02-24T00:00:00,40.75,40.375,40.875,40.375,0
US9253911047,1997-02-25T00:00:00,41.0,40.625,41.0,40.375,0
US9253911047,1997-02-26T00:00:00,41.0,41.5,41.5,41.0,0
US9253911047,1997-02-27T00:00:00,39.875,41.0,41.0,39.75,0
US9253911047,1997-02-28T00:00:00,39.125,39.875,39.875,39.125,0
US9253911047,1997-03-03T00:00:00,39.25,39.125,39.375,39.125,0
US9253911047,1997-03-04T00:00:00,39.0,39.125,39.25,39.0,0
US9253911047,1997-03-05T00:00:00,38.25,39.0,39.125,38.125,0
US9253911047,1997-03-06T00:00:00,37.5,38.25,38.25,37.5,0
US9253911047,1997-03-07T00:00:00,38.5,37.625,38.5,37.625,0
US9253911047,1997-03-10T00:00:00,38.75,38.5,38.75,38.375,0
US9253911047,1997-03-11T00:00:00,39.875,38.75,39.875,38.75,0
US9253911047,1997-03-12T00:00:00,39.75,40.0,40.0,39.625,0
US9253911047,1997-03-13T00:00:00,38.75,39.625,39.75,38.75,0
US9253911047,1997-03-14T00:00:00,38.75,39.0,39.0,38.75,0
US9253911047,1997-03-17T00:00:00,37.25,38.5,38.5,37.25,0
US9253911047,1997-03-18T00:00:00,36.625,37.25,37.25,36.375,0
US9253911047,1997-03-19T00:00:00,35.375,36.5,36.5,34.625,0
US9253911047,1997-03-20T00:00:00,36.25,35.625,36.5,34.5,0
US9253911047,1997-03-21T00:00:00,36.375,36.375,36.75,36.125,0
US9253911047,1997-03-24T00:00:00,36.5,36.375,36.75,36.25,0
US9253911047,1997-03-25T00:00:00,37.25,36.5,37.25,36.5,0
US9253911047,1997-03-26T00:00:00,38.0,37.25,38.0,37.125,0
US9253911047,1997-03-27T00:00:00,36.25,37.75,37.75,35.875,0
US9253911047,1997-03-31T00:00:00,35.625,36.25,36.25,35.5,0
US9253911047,1997-04-01T00:00:00,35.375,35.625,35.625,35.25,0
US9253911047,1997-04-02T00:00:00,34.5,35.5,35.5,34.5,0
US9253911047,1997-04-03T00:00:00,33.25,34.5,34.5,32.75,0
US9253911047,1997-04-04T00:00:00,33.125,33.0,33.625,33.0,0
US9253911047,1997-04-07T00:00:00,34.625,34.125,34.625,34.125,0
US9253911047,1997-04-08T00:00:00,35.75,34.625,36.25,34.625,0
US9253911047,1997-04-09T00:00:00,36.125,35.75,36.125,35.75,0
US9253911047,1997-04-10T00:00:00,35.25,36.0,36.0,35.125,0
US9253911047,1997-04-11T00:00:00,35.25,35.125,35.25,35.125,0
US9253911047,1997-04-14T00:00:00,35.0,35.125,35.125,34.75,0
US9253911047,1997-04-15T00:00:00,34.875,35.25,35.5,34.875,0
US9253911047,1997-04-16T00:00:00,35.25,35.0,35.25,34.875,0
US9253911047,1997-04-17T00:00:00,35.25,35.125,35.375,35.125,0
US9253911047,1997-04-18T00:00:00,35.875,35.625,35.875,35.625,0
US9253911047,1997-04-21T00:00:00,36.625,35.875,36.875,35.875,0
US9253911047,1997-04-22T00:00:00,36.25,36.625,36.75,36.0,0
US9253911047,1997-04-23T00:00:00,35.75,36.0,36.125,35.75,0
US9253911047,1997-04-24T00:00:00,37.875,35.875,38.0,35.875,0
US9253911047,1997-04-25T00:00:00,40.125,38.0,40.875,38.0,0
US9253911047,1997-04-28T00:00:00,40.25,40.0,40.5,40.0,0
US9253911047,1997-04-29T00:00:00,42.5,40.375,45.0,40.375,0
US9253911047,1997-04-30T00:00:00,41.75,42.25,42.25,41.25,0
US9253911047,1997-05-01T00:00:00,43.125,41.625,43.5,41.625,0
US9253911047,1997-05-02T00:00:00,45.875,43.625,46.0,43.625,0
US9253911047,1997-05-05T00:00:00,44.75,45.75,45.875,44.375,0
US9253911047,1997-05-06T00:00:00,45.5,44.75,46.0,44.75,0
US9253911047,1997-05-07T00:00:00,44.875,45.5,45.625,44.625,0
US9253911047,1997-05-08T00:00:00,44.0,44.75,44.75,43.875,0
US9253911047,1997-05-09T00:00:00,43.5,44.125,44.125,43.375,0
US9253911047,1997-05-12T00:00:00,42.0,43.5,43.5,42.0,0
US9253911047,1997-05-13T00:00:00,41.5,41.5,41.625,40.875,0
US9253911047,1997-05-14T00:00:00,42.125,41.75,42.875,41.75,0
US9253911047,1997-05-15T00:00:00,42.0,42.25,42.375,42.0,0
US9253911047,1997-05-16T00:00:00,42.375,42.125,42.5,42.0,0
US9253911047,1997-05-19T00:00:00,42.375,42.25,42.625,42.25,0
US9253911047,1997-05-20T00:00:00,42.5,42.375,42.75,42.25,0
US9253911047,1997-05-21T00:00:00,42.5,42.625,43.0,42.25,0
US9253911047,1997-05-22T00:00:00,43.875,42.625,44.0,42.5,0
US9253911047,1997-05-23T00:00:00,45.5,44.0,45.5,44.0,0
US9253911047,1997-05-27T00:00:00,44.375,45.5,45.5,44.375,0
US9253911047,1997-05-28T00:00:00,45.5,44.375,45.875,44.125,0
US9253911047,1997-05-29T00:00:00,45.875,45.625,46.0,45.5,0
US9253911047,1997-05-30T00:00:00,45.875,45.5,46.0,45.375,0
US9253911047,1997-06-02T00:00:00,45.625,46.0,46.0,45.375,0
US9253911047,1997-06-03T00:00:00,45.25,45.625,45.625,44.875,0
US9253911047,1997-06-04T00:00:00,45.5,45.25,45.625,45.25,0
US9253911047,1997-06-05T00:00:00,47.0,45.375,47.625,45.0,0
US9253911047,1997-06-06T00:00:00,46.5,47.0,47.125,46.5,0
US9253911047,1997-06-09T00:00:00,46.625,46.75,47.5,46.625,0
US9253911047,1997-06-10T00:00:00,48.125,46.625,48.375,46.625,0
US9253911047,1997-06-11T00:00:00,47.5,48.125,48.625,47.5,0
US9253911047,1997-06-12T00:00:00,48.625,47.75,49.0,47.75,0
US9253911047,1997-06-13T00:00:00,48.5,48.75,48.75,48.375,0
US9253911047,1997-06-16T00:00:00,48.375,48.375,48.75,48.375,0
US9253911047,1997-06-17T00:00:00,48.125,48.625,48.875,48.125,0
US9253911047,1997-06-18T00:00:00,48.25,48.0,48.25,48.0,0
US9253911047,1997-06-19T00:00:00,48.5,48.5,48.75,48.125,0
US9253911047,1997-06-20T00:00:00,47.75,47.75,47.875,47.75,0
US9253911047,1997-06-23T00:00:00,46.75,47.875,47.875,46.75,0
US9253911047,1997-06-24T00:00:00,46.3125,46.875,46.875,46.0,0
US9253911047,1997-06-25T00:00:00,44.6875,46.375,46.5,44.625,0
US9253911047,1997-06-26T00:00:00,44.5,44.875,45.75,44.5,0
US9253911047,1997-06-27T00:00:00,45.4375,43.875,45.5,43.875,0
US9253911047,1997-06-30T00:00:00,43.25,45.4375,45.625,43.25,0
US9253911047,1997-07-01T00:00:00,44.625,43.625,44.625,43.625,0
US9253911047,1997-07-02T00:00:00,45.75,44.75,46.0,44.75,0
US9253911047,1997-07-03T00:00:00,46.375,45.5,46.625,45.5,0
US9253911047,1997-07-07T00:00:00,46.5,46.25,46.75,46.25,0
US9253911047,1997-07-08T00:00:00,46.125,46.75,46.75,46.125,0
US9253911047,1997-07-09T00:00:00,46.625,46.375,46.75,46.375,0
US9253911047,1997-07-10T00:00:00,46.875,46.5,47.0,46.5,0
US9253911047,1997-07-11T00:00:00,47.8125,47.25,47.875,47.125,0
US9253911047,1997-07-14T00:00:00,48.9375,48.3125,49.0,48.1875,0
US9253911047,1997-07-15T00:00:00,49.375,49.0,49.5,49.0,0
US9253911047,1997-07-16T00:00:00,49.3125,49.4375,49.5,49.0625,0
US9253911047,1997-07-17T00:00:00,52.5,49.75,53.375,49.75,0
US9253911047,1997-07-18T00:00:00,51.5625,52.5625,52.875,51.375,0
US9253911047,1997-07-21T00:00:00,51.75,51.625,51.75,51.375,0
US9253911047,1997-07-22T00:00:00,52.125,51.75,52.25,51.375,0
US9253911047,1997-07-23T00:00:00,53.0,51.625,53.0,51.625,0
US9253911047,1997-07-24T00:00:00,52.8125,53.0,54.0,52.75,0
US9253911047,1997-07-25T00:00:00,52.5625,52.8125,52.8125,52.125,0
US9253911047,1997-07-28T00:00:00,52.8125,52.6875,52.875,52.6875,0
US9253911047,1997-07-29T00:00:00,52.9375,52.8125,53.25,52.5625,0
US9253911047,1997-07-30T00:00:00,53.25,52.75,53.5,52.75,0
US9253911047,1997-07-31T00:00:00,53.25,53.0,53.25,53.0,0
US9253911047,1997-08-01T00:00:00,52.8125,52.5,52.8125,52.0625,0
US9253911047,1997-08-04T00:00:00,52.5,52.8125,53.0,52.25,0
US9253911047,1997-08-05T00:00:00,52.3125,52.625,52.75,52.3125,0
US9253911047,1997-08-06T00:00:00,52.875,52.375,53.375,52.25,0
US9253911047,1997-08-07T00:00:00,53.6875,53.0,53.8125,53.0,0
US9253911047,1997-08-08T00:00:00,52.8125,53.5,53.5,52.75,0
US9253911047,1997-08-11T00:00:00,52.0,52.8125,52.875,52.0,0
US9253911047,1997-08-12T00:00:00,51.6875,52.0,52.0625,51.5625,0
US9253911047,1997-08-13T00:00:00,51.3125,51.8125,52.0625,51.3125,0
US9253911047,1997-08-14T00:00:00,50.5625,51.125,51.125,50.5,0
US9253911047,1997-08-15T00:00:00,50.25,50.5,50.6875,50.25,0
US9253911047,1997-08-18T00:00:00,50.1875,50.25,50.375,50.125,0
US9253911047,1997-08-19T00:00:00,50.1875,50.25,50.375,50.0625,0
US9253911047,1997-08-20T00:00:00,50.375,50.1875,50.375,50.0,0
US9253911047,1997-08-21T00:00:00,50.0,50.375,50.375,49.75,0
US9253911047,1997-08-22T00:00:00,50.0,49.75,50.0,49.75,0
US9253911047,1997-08-25T00:00:00,49.8125,49.9375,49.9375,49.75,0
US9253911047,1997-08-26T00:00:00,49.0,49.6875,49.6875,48.8125,0
US9253911047,1997-08-27T00:00:00,49.0,49.25,49.3125,48.875,0
US9253911047,1997-08-28T00:00:00,49.5,49.0,49.875,48.875,0
US9253911047,1997-08-29T00:00:00,49.3125,49.375,49.5,49.3125,0
US9253911047,1997-09-02T00:00:00,49.5,49.4375,49.875,49.4375,0
US9253911047,1997-09-03T00:00:00,49.625,49.5625,49.875,49.5625,0
US9253911047,1997-09-04T00:00:00,52.875,51.25,53.75,51.25,0
US9253911047,1997-09-05T00:00:00,53.5,53.0,53.5,52.875,0
US9253911047,1997-09-08T00:00:00,54.625,53.75,54.625,53.75,0
US9253911047,1997-09-09T00:00:00,55.0,54.625,55.5,54.625,0
US9253911047,1997-09-10T00:00:00,55.625,55.25,56.125,55.125,0
US9253911047,1997-09-11T00:00:00,54.75,55.5,55.5,54.0,0
US9253911047,1997-09-12T00:00:00,54.4375,55.0,55.0,54.4375,0
US9253911047,1997-09-15T00:00:00,56.0625,54.875,56.75,54.8125,0
US9253911047,1997-09-16T00:00:00,58.1875,56.0625,58.375,56.0625,0
US9253911047,1997-09-17T00:00:00,57.875,58.4375,58.75,57.8125,0
US9253911047,1997-09-18T00:00:00,57.1875,58.0,58.125,57.1875,0
US9253911047,1997-09-19T00:00:00,57.0625,56.8125,57.875,56.8125,0
US9253911047,1997-09-22T00:00:00,57.25,57.1875,57.5,57.1875,0
US9253911047,1997-09-23T00:00:00,57.25,57.3125,57.375,57.0625,0
US9253911047,1997-09-24T00:00:00,57.75,58.0,58.4375,57.25,0
US9253911047,1997-09-25T00:00:00,56.25,57.75,57.75,56.0625,0
US9253911047,1997-09-26T00:00:00,58.8125,56.375,59.0,56.375,0
US9253911047,1997-09-29T00:00:00,57.5625,58.8125,58.8125,57.375,0
US9253911047,1997-09-30T00:00:00,57.0,57.3125,57.375,57.0,0
US9253911047,1997-10-01T00:00:00,57.625,57.0,58.125,57.0,0
US9253911047,1997-10-02T00:00:00,57.5625,58.0,58.125,57.5,0
US9253911047,1997-10-03T00:00:00,58.5,57.75,58.5,57.75,0
US9253911047,1997-10-06T00:00:00,59.3125,58.625,60.25,58.625,0
US9253911047,1997-10-07T00:00:00,60.625,59.5,60.875,59.5,0
US9253911047,1997-10-08T00:00:00,59.875,60.5,60.5,59.8125,0
US9253911047,1997-10-09T00:00:00,60.5625,59.75,60.5625,59.4375,0
US9253911047,1997-10-10T00:00:00,61.0625,60.625,61.6875,60.4375,0
US9253911047,1997-10-13T00:00:00,60.9375,61.0625,61.1875,60.375,0
US9253911047,1997-10-14T00:00:00,61.625,60.8125,61.625,60.8125,0
US9253911047,1997-10-15T00:00:00,62.4375,61.375,62.75,61.25,0
US9253911047,1997-10-16T00:00:00,61.5,62.4375,63.125,61.375,0
US9253911047,1997-10-17T00:00:00,60.9375,61.25,61.25,60.75,0
US9253911047,1997-10-20T00:00:00,59.5625,60.8125,60.8125,59.1875,0
US9253911047,1997-10-21T00:00:00,59.125,59.6875,59.6875,58.9375,0
US9253911047,1997-10-22T00:00:00,57.0,59.0,59.0,57.0,0
US9253911047,1997-10-23T00:00:00,57.125,56.875,57.5,56.3125,0
US9253911047,1997-10-24T00:00:00,57.125,57.125,57.25,57.0,0
US9253911047,1997-10-27T00:00:00,56.8125,57.0,57.0,56.8125,0
US9253911047,1997-10-28T00:00:00,56.0,56.5625,56.5625,55.5,0
US9253911047,1997-10-29T00:00:00,57.0,55.875,57.125,55.875,0
US9253911047,1997-10-30T00:00:00,56.375,57.0,57.25,56.125,0
US9253911047,1997-10-31T00:00:00,58.125,56.625,58.125,56.625,0
US9253911047,1997-11-03T00:00:00,62.25,58.375,63.0,58.375,0
US9253911047,1997-11-04T00:00:00,61.5625,62.125,62.125,61.3125,0
US9253911047,1997-11-05T00:00:00,63.75,61.5625,63.75,61.5625,0
US9253911047,1997-11-06T00:00:00,63.0625,63.75,63.75,62.875,0
US9253911047,1997-11-07T00:00:00,63.1875,62.9375,63.5,62.8125,0
US9253911047,1997-11-10T00:00:00,63.5625,63.1875,64.5,63.0625,0
US9253911047,1997-11-11T00:00:00,62.75,63.3125,63.3125,62.6875,0
US9253911047,1997-11-12T00:00:00,60.8125,62.75,62.75,60.375,0
US9253911047,1997-11-13T00:00:00,58.5,60.8125,61.1875,58.3125,0
US9253911047,1997-11-14T00:00:00,60.75,58.625,61.0,58.625,0
US9253911047,1997-11-17T00:00:00,61.75,60.75,62.125,60.75,0
US9253911047,1997-11-18T00:00:00,57.0,60.5,60.5,56.875,0
US9253911047,1997-11-19T00:00:00,57.75,57.25,58.0625,56.8125,0
US9253911047,1997-11-20T00:00:00,58.0,58.125,58.75,57.75,0
US9253911047,1997-11-21T00:00:00,57.0625,58.25,58.25,57.0,0
US9253911047,1997-11-24T00:00:00,55.6875,57.3125,57.3125,55.125,0
US9253911047,1997-11-25T00:00:00,57.0625,55.5625,57.125,55.125,0
US9253911047,1997-11-26T00:00:00,55.9375,56.875,56.875,55.1875,0
US9253911047,1997-11-28T00:00:00,54.875,56.0,56.1875,54.875,0
US9253911047,1997-12-01T00:00:00,55.75,55.0625,56.25,55.0625,0
US9253911047,1997-12-02T00:00:00,55.4375,55.75,55.75,55.1875,0
US9253911047,1997-12-03T00:00:00,56.0625,55.4375,56.125,55.0625,0
US9253911047,1997-12-04T00:00:00,56.1875,56.0625,56.3125,55.875,0
US9253911047,1997-12-05T00:00:00,57.25,56.125,57.25,55.9375,0
US9253911047,1997-12-08T00:00:00,58.0,57.375,58.5,57.1875,0
US9253911047,1997-12-09T00:00:00,58.0,58.125,58.375,57.625,0
US9253911047,1997-12-10T00:00:00,57.0,57.875,58.125,55.9375,0
US9253911047,1997-12-11T00:00:00,56.5625,57.25,57.8125,56.5,0
US9253911047,1997-12-12T00:00:00,56.375,56.4375,56.4375,56.0625,0
US9253911047,1997-12-15T00:00:00,58.0,56.4375,58.75,56.4375,0
US9253911047,1997-12-16T00:00:00,57.625,57.75,58.125,57.5625,0
US9253911047,1997-12-17T00:00:00,59.5625,57.75,59.6875,57.625,0
US9253911047,1997-12-18T00:00:00,58.0625,59.5625,59.625,57.75,0
US9253911047,1997-12-19T00:00:00,58.5625,57.8125,59.0,56.9375,0
US9253911047,1997-12-22T00:00:00,58.1875,58.4375,59.5,58.1875,0
US9253911047,1997-12-23T00:00:00,58.125,58.0625,58.5,57.6875,0
