instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1894641000,2018-11-16T00:00:00,13.29,13.29,13.29,13.29,0
US1894641000,2018-11-19T00:00:00,14.37,14.37,14.37,14.37,0
US1894641000,2018-11-20T00:00:00,14.37,14.37,14.37,14.37,0
US1894641000,2018-11-21T00:00:00,15.07,15.07,15.07,15.07,0
US1894641000,2018-11-22T00:00:00,15.07,15.07,15.07,15.07,0
US1894641000,2018-11-23T00:00:00,15.07,15.07,15.07,15.07,0
US1894641000,2018-11-26T00:00:00,15.0,15.0,15.0,15.0,0
US1894641000,2018-11-27T00:00:00,15.0,15.0,15.0,15.0,0
US1894641000,2018-11-28T00:00:00,15.0,15.0,15.0,15.0,0
US1894641000,2018-11-29T00:00:00,15.0,15.0,15.0,15.0,0
US1894641000,2018-11-30T00:00:00,15.0,15.0,15.0,15.0,0
US1894641000,2018-12-03T00:00:00,15.29,15.29,15.29,15.29,0
US1894641000,2018-12-04T00:00:00,16.29,16.29,16.29,16.29,0
US1894641000,2018-12-05T00:00:00,17.31,17.31,17.31,17.31,0
US1894641000,2018-12-06T00:00:00,17.31,17.31,17.31,17.31,0
US1894641000,2018-12-07T00:00:00,17.31,17.31,17.31,17.31,0
US1894641000,2018-12-10T00:00:00,18.06,18.06,18.06,18.06,0
US1894641000,2018-12-11T00:00:00,18.76,18.76,18.76,18.76,0
US1894641000,2018-12-12T00:00:00,18.76,18.76,18.76,18.76,0
US1894641000,2018-12-13T00:00:00,18.64,18.64,18.64,18.64,0
US1894641000,2018-12-14T00:00:00,18.66,18.66,18.66,18.66,0
US1894641000,2018-12-17T00:00:00,18.66,18.66,18.66,18.66,0
US1894641000,2018-12-18T00:00:00,16.99,16.99,16.99,16.99,0
US1894641000,2018-12-19T00:00:00,16.9,16.9,16.9,16.9,0
US1894641000,2018-12-20T00:00:00,15.81,15.81,15.81,15.81,0
US1894641000,2018-12-21T00:00:00,15.09,15.59,15.59,15.09,0
US1894641000,2018-12-27T00:00:00,16.32,16.32,16.32,16.32,0
US1894641000,2018-12-28T00:00:00,16.02,16.01,16.03,16.01,0
US1894641000,2019-01-02T00:00:00,15.77,15.77,15.77,15.77,0
US1894641000,2019-01-03T00:00:00,16.66,16.66,16.66,16.66,0
US1894641000,2019-01-04T00:00:00,15.82,15.82,15.82,15.82,0
US1894641000,2019-01-07T00:00:00,15.82,15.82,15.82,15.82,0
US1894641000,2019-01-08T00:00:00,18.87,18.87,18.87,18.87,0
US1894641000,2019-01-09T00:00:00,22.14,21.65,22.14,21.65,0
US1894641000,2019-01-10T00:00:00,20.67,20.67,20.67,20.67,0
US1894641000,2019-01-11T00:00:00,21.83,21.4,21.83,21.4,0
US1894641000,2019-01-14T00:00:00,21.05,21.05,21.05,21.05,0
US1894641000,2019-01-15T00:00:00,19.86,19.91,19.91,19.86,0
US1894641000,2019-01-16T00:00:00,20.5,20.36,20.5,20.36,0
US1894641000,2019-01-17T00:00:00,20.02,20.02,20.02,20.02,0
US1894641000,2019-01-18T00:00:00,19.74,19.74,19.74,19.74,0
US1894641000,2019-01-21T00:00:00,21.47,20.99,21.47,20.99,0
US1894641000,2019-01-22T00:00:00,21.21,21.21,21.21,21.21,0
US1894641000,2019-01-23T00:00:00,20.02,20.02,20.02,20.02,0
US1894641000,2019-01-24T00:00:00,20.14,20.14,20.14,20.14,0
US1894641000,2019-01-25T00:00:00,21.03,21.05,21.05,21.03,0
US1894641000,2019-01-28T00:00:00,21.37,21.37,21.37,21.37,0
US1894641000,2019-01-29T00:00:00,21.52,21.52,21.52,21.52,0
US1894641000,2019-01-30T00:00:00,21.51,21.51,21.51,21.51,0
US1894641000,2019-01-31T00:00:00,21.49,21.49,21.49,21.49,0
US1894641000,2019-02-01T00:00:00,22.09,22.09,22.09,22.09,0
US1894641000,2019-02-04T00:00:00,23.3,22.41,23.3,22.41,0
US1894641000,2019-02-05T00:00:00,22.22,22.22,22.22,22.22,0
US1894641000,2019-02-06T00:00:00,22.1,22.1,22.1,22.1,0
US1894641000,2019-02-07T00:00:00,22.77,22.88,22.88,22.77,0
US1894641000,2019-02-08T00:00:00,22.47,22.47,22.47,22.47,0
US1894641000,2019-02-11T00:00:00,22.81,22.47,22.81,22.47,0
US1894641000,2019-02-12T00:00:00,22.2,22.2,22.2,22.2,0
US1894641000,2019-02-13T00:00:00,22.2,22.2,22.2,22.2,0
US1894641000,2019-02-14T00:00:00,22.18,22.2,22.2,22.18,0
US1894641000,2019-02-15T00:00:00,22.46,22.46,22.46,22.46,0
US1894641000,2019-02-18T00:00:00,22.46,22.46,22.46,22.46,0
US1894641000,2019-02-19T00:00:00,22.46,22.46,22.46,22.46,0
US1894641000,2019-02-20T00:00:00,21.58,21.58,21.58,21.58,0
US1894641000,2019-02-21T00:00:00,21.5,21.5,21.5,21.5,0
US1894641000,2019-02-22T00:00:00,21.41,21.41,21.41,21.41,0
US1894641000,2019-02-25T00:00:00,22.2,22.2,22.2,22.2,0
US1894641000,2019-02-26T00:00:00,22.31,22.31,22.31,22.31,0
US1894641000,2019-02-27T00:00:00,22.81,22.81,22.81,22.81,0
US1894641000,2019-02-28T00:00:00,25.82,25.82,25.82,25.82,0
US1894641000,2019-03-01T00:00:00,26.69,26.58,26.69,26.58,0
US1894641000,2019-03-04T00:00:00,26.52,26.46,26.52,26.32,0
US1894641000,2019-03-05T00:00:00,26.25,26.25,26.25,26.25,0
US1894641000,2019-03-06T00:00:00,25.76,25.76,25.76,25.76,0
US1894641000,2019-03-07T00:00:00,24.42,24.42,24.42,24.42,0
US1894641000,2019-03-08T00:00:00,24.49,24.49,24.49,24.49,0
US1894641000,2019-03-11T00:00:00,24.49,24.49,24.49,24.49,0
US1894641000,2019-03-12T00:00:00,24.49,24.49,24.49,24.49,0
US1894641000,2019-03-13T00:00:00,24.71,24.72,24.72,24.71,0
US1894641000,2019-03-14T00:00:00,24.71,24.71,24.71,24.71,0
US1894641000,2019-03-15T00:00:00,23.75,24.29,24.29,23.75,0
US1894641000,2019-03-18T00:00:00,24.1,24.1,24.1,24.1,0
US1894641000,2019-03-19T00:00:00,24.13,24.13,24.13,24.13,0
US1894641000,2019-03-20T00:00:00,23.21,23.27,23.27,23.21,0
US1894641000,2019-03-21T00:00:00,22.23,22.23,22.23,22.23,0
US1894641000,2019-03-22T00:00:00,22.87,22.87,22.87,22.87,0
US1894641000,2019-03-25T00:00:00,22.06,22.06,22.06,22.06,0
US1894641000,2019-03-26T00:00:00,20.46,20.46,20.46,20.46,0
US1894641000,2019-03-27T00:00:00,20.81,20.81,20.81,20.81,0
US1894641000,2019-03-28T00:00:00,20.77,20.77,20.77,20.77,0
US1894641000,2019-03-29T00:00:00,21.59,21.59,21.59,21.59,0
US1894641000,2019-04-01T00:00:00,22.02,22.02,22.02,22.02,0
US1894641000,2019-04-02T00:00:00,21.74,21.74,21.74,21.74,0
US1894641000,2019-04-03T00:00:00,21.98,21.98,21.98,21.98,0
US1894641000,2019-04-04T00:00:00,22.38,22.38,22.38,22.38,0
US1894641000,2019-04-05T00:00:00,22.38,22.38,22.38,22.38,0
US1894641000,2019-04-08T00:00:00,22.74,22.74,22.74,22.74,0
US1894641000,2019-04-09T00:00:00,22.425,22.425,22.425,22.425,0
US1894641000,2019-04-10T00:00:00,20.99,21.715,21.715,20.99,0
US1894641000,2019-04-11T00:00:00,21.84,21.84,21.84,21.84,0
US1894641000,2019-04-12T00:00:00,21.165,21.165,21.165,21.165,0
US1894641000,2019-04-15T00:00:00,17.962,18.936,18.936,17.962,0
US1894641000,2019-04-16T00:00:00,18.08,18.08,18.08,18.08,0
US1894641000,2019-04-17T00:00:00,18.65,18.65,18.65,18.65,0
US1894641000,2019-04-18T00:00:00,18.532,18.532,18.532,18.532,0
US1894641000,2019-04-23T00:00:00,17.706,18.164,18.164,17.706,0
US1894641000,2019-04-24T00:00:00,18.466,18.466,18.466,18.466,0
US1894641000,2019-04-25T00:00:00,17.874,17.874,17.874,17.874,0
US1894641000,2019-04-26T00:00:00,17.246,17.246,17.246,17.246,0
US1894641000,2019-04-29T00:00:00,17.18,17.192,17.192,17.18,0
US1894641000,2019-04-30T00:00:00,16.966,16.966,16.966,16.966,0
US1894641000,2019-05-02T00:00:00,15.896,15.896,15.896,15.896,0
US1894641000,2019-05-03T00:00:00,16.428,16.428,16.428,16.428,0
US1894641000,2019-05-06T00:00:00,16.83,16.83,16.83,16.83,0
US1894641000,2019-05-07T00:00:00,16.93,16.93,16.93,16.93,0
US1894641000,2019-05-08T00:00:00,17.274,17.274,17.274,17.274,0
US1894641000,2019-05-09T00:00:00,17.746,17.746,17.746,17.746,0
US1894641000,2019-05-10T00:00:00,17.422,17.422,17.422,17.422,0
US1894641000,2019-05-13T00:00:00,17.266,17.266,17.266,17.266,0
US1894641000,2019-05-14T00:00:00,16.314,16.314,16.314,16.314,0
US1894641000,2019-05-15T00:00:00,16.832,16.624,16.832,16.624,0
US1894641000,2019-05-16T00:00:00,16.83,16.83,16.83,16.83,0
US1894641000,2019-05-17T00:00:00,16.26,16.26,16.26,16.26,0
US1894641000,2019-05-20T00:00:00,15.402,15.402,15.402,15.402,0
US1894641000,2019-05-21T00:00:00,15.37,14.766,15.37,14.766,0
US1894641000,2019-05-22T00:00:00,15.506,15.506,15.506,15.506,0
US1894641000,2019-05-23T00:00:00,15.506,15.506,15.506,15.506,0
US1894641000,2019-05-24T00:00:00,14.932,14.932,14.932,14.932,0
US1894641000,2019-05-27T00:00:00,14.932,14.932,14.932,14.932,0
US1894641000,2019-05-28T00:00:00,14.932,14.932,14.932,14.932,0
US1894641000,2019-05-29T00:00:00,14.486,14.486,14.486,14.486,0
US1894641000,2019-05-30T00:00:00,14.372,14.372,14.372,14.372,0
US1894641000,2019-05-31T00:00:00,13.564,13.564,13.564,13.564,0
US1894641000,2019-06-03T00:00:00,13.364,13.304,13.564,13.304,0
US1894641000,2019-06-04T00:00:00,13.364,13.348,13.374,13.326,0
US1894641000,2019-06-05T00:00:00,13.268,13.63,13.652,13.268,0
US1894641000,2019-06-06T00:00:00,13.002,13.268,13.268,12.774,0
US1894641000,2019-06-07T00:00:00,12.918,13.002,13.002,12.798,0
US1894641000,2019-06-11T00:00:00,12.116,12.272,12.592,12.116,0
US1894641000,2019-06-12T00:00:00,12.024,12.116,12.116,12.024,0
US1894641000,2019-06-13T00:00:00,11.864,11.69,11.864,11.69,0
US1894641000,2019-06-14T00:00:00,11.616,11.864,11.864,11.538,0
US1894641000,2019-06-17T00:00:00,11.616,11.616,11.616,11.616,0
US1894641000,2019-06-18T00:00:00,13.01,12.458,13.01,12.456,0
US1894641000,2019-06-19T00:00:00,13.696,13.01,13.696,13.009,0
US1894641000,2019-06-20T00:00:00,13.174,13.202,13.208,13.168,0
US1894641000,2019-06-21T00:00:00,12.802,12.88,12.969,12.532,0
US1894641000,2019-06-24T00:00:00,12.037,13.108,13.108,12.037,0
US1894641000,2019-06-25T00:00:00,12.062,11.802,12.062,11.798,0
US1894641000,2019-06-26T00:00:00,11.33,11.892,11.994,11.33,0
US1894641000,2019-06-27T00:00:00,11.33,11.33,11.33,11.0,0
US1894641000,2019-06-28T00:00:00,11.984,11.784,12.0,11.762,0
US1894641000,2019-07-01T00:00:00,13.368,13.056,13.406,12.854,0
US1894641000,2019-07-02T00:00:00,13.316,13.506,13.506,13.316,0
US1894641000,2019-07-03T00:00:00,12.892,12.892,12.892,12.892,0
US1894641000,2019-07-04T00:00:00,12.928,12.918,12.928,12.918,0
US1894641000,2019-07-05T00:00:00,13.256,12.928,13.256,12.928,0
US1894641000,2019-07-08T00:00:00,12.7,12.7,12.7,12.7,0
US1894641000,2019-07-09T00:00:00,12.7,12.7,12.7,12.7,0
US1894641000,2019-07-10T00:00:00,12.344,12.648,12.648,12.344,0
US1894641000,2019-07-11T00:00:00,12.168,12.344,12.344,12.064,0
US1894641000,2019-07-12T00:00:00,11.68,11.848,11.848,11.654,0
US1894641000,2019-07-15T00:00:00,11.732,11.68,11.882,11.68,0
US1894641000,2019-07-16T00:00:00,11.734,11.612,11.734,11.498,0
US1894641000,2019-07-17T00:00:00,11.512,11.516,11.516,11.512,0
US1894641000,2019-07-18T00:00:00,11.052,11.052,11.052,11.052,0
US1894641000,2019-07-19T00:00:00,10.362,10.364,10.364,10.362,0
US1894641000,2019-07-22T00:00:00,9.619,9.846,9.943,9.619,0
US1894641000,2019-07-23T00:00:00,10.028,9.619,10.028,9.619,0
US1894641000,2019-07-24T00:00:00,9.886,10.028,10.028,9.886,0
US1894641000,2019-07-25T00:00:00,9.779,9.886,9.886,9.671,0
US1894641000,2019-07-26T00:00:00,9.565,9.614,9.614,9.565,0
US1894641000,2019-07-29T00:00:00,9.677,9.585,9.677,9.585,0
US1894641000,2019-07-30T00:00:00,9.615,9.677,9.677,9.615,0
US1894641000,2019-07-31T00:00:00,9.886,9.879,9.98,9.879,0
US1894641000,2019-08-01T00:00:00,8.239,9.647,9.647,8.239,0
US1894641000,2019-08-02T00:00:00,8.235,8.094,8.235,8.014,0
US1894641000,2019-08-05T00:00:00,8.144,8.235,8.235,8.144,0
US1894641000,2019-08-06T00:00:00,7.996,8.0,8.0,7.996,0
US1894641000,2019-08-07T00:00:00,8.165,8.298,8.328,8.165,0
US1894641000,2019-08-08T00:00:00,6.397,7.355,7.355,6.397,0
US1894641000,2019-08-09T00:00:00,4.865,5.382,5.609,4.865,0
US1894641000,2019-08-12T00:00:00,5.067,4.969,5.067,4.969,0
US1894641000,2019-08-13T00:00:00,5.065,5.067,5.067,5.065,0
US1894641000,2019-08-14T00:00:00,5.065,5.065,5.065,5.065,0
US1894641000,2019-08-15T00:00:00,4.638,4.893,4.893,4.638,0
US1894641000,2019-08-16T00:00:00,5.082,4.669,5.082,4.669,0
US1894641000,2019-08-19T00:00:00,5.159,5.082,5.159,5.082,0
US1894641000,2019-08-20T00:00:00,5.294,5.291,5.294,5.291,0
US1894641000,2019-08-21T00:00:00,5.357,5.337,5.357,5.337,0
US1894641000,2019-08-22T00:00:00,5.404,5.365,5.404,5.365,0
US1894641000,2019-08-23T00:00:00,5.414,5.404,5.414,5.404,0
US1894641000,2019-08-26T00:00:00,5.397,5.414,5.414,5.397,0
US1894641000,2019-08-27T00:00:00,5.407,5.397,5.407,5.397,0
US1894641000,2019-08-28T00:00:00,5.085,5.07,5.085,4.996,0
US1894641000,2019-08-29T00:00:00,4.975,5.085,5.085,4.975,0
US1894641000,2019-08-30T00:00:00,5.134,5.125,5.134,5.125,0
US1894641000,2019-09-02T00:00:00,5.134,5.134,5.134,5.134,0
US1894641000,2019-09-03T00:00:00,4.974,5.134,5.134,4.974,0
US1894641000,2019-09-04T00:00:00,4.745,4.835,4.835,4.745,0
US1894641000,2019-09-05T00:00:00,4.651,4.745,4.745,4.651,0
US1894641000,2019-09-06T00:00:00,4.651,4.651,4.651,4.651,0
US1894641000,2019-09-09T00:00:00,4.6445,4.6735,4.674,4.6445,0
US1894641000,2019-09-10T00:00:00,4.8885,4.689,4.8885,4.689,0
US1894641000,2019-09-11T00:00:00,5.348,5.323,5.348,5.323,0
US1894641000,2019-09-12T00:00:00,5.369,5.369,5.369,5.369,0
US1894641000,2019-09-13T00:00:00,5.258,5.269,5.269,5.258,0
US1894641000,2019-09-16T00:00:00,5.014,4.983,5.014,4.914,0
US1894641000,2019-09-17T00:00:00,4.811,5.021,5.03,4.811,0
US1894641000,2019-09-18T00:00:00,4.679,4.811,4.811,4.679,0
US1894641000,2019-09-19T00:00:00,4.679,4.679,4.679,4.679,0
US1894641000,2019-09-20T00:00:00,4.4195,4.5,4.5,4.4135,0
US1894641000,2019-09-23T00:00:00,4.3535,4.405,4.405,4.3535,0
US1894641000,2019-09-24T00:00:00,3.74,4.2795,4.2795,3.738,0
US1894641000,2019-09-25T00:00:00,3.8335,3.7845,4.0105,3.7845,0
US1894641000,2019-09-26T00:00:00,3.709,3.8335,3.8335,3.709,0
US1894641000,2019-09-27T00:00:00,3.709,3.709,3.709,3.709,0
US1894641000,2019-09-30T00:00:00,3.709,3.709,3.709,3.709,0
US1894641000,2019-10-01T00:00:00,3.7335,3.707,3.7335,3.7,0
US1894641000,2019-10-02T00:00:00,3.568,3.7335,3.7335,3.568,0
US1894641000,2019-10-04T00:00:00,3.487,3.568,3.568,3.487,0
US1894641000,2019-10-07T00:00:00,3.361,3.481,3.481,3.361,0
US1894641000,2019-10-08T00:00:00,3.05,3.361,3.361,3.05,0
US1894641000,2019-10-09T00:00:00,2.9645,2.9855,2.9855,2.9645,0
US1894641000,2019-10-10T00:00:00,2.9645,2.9645,2.9645,2.9645,0
US1894641000,2019-10-11T00:00:00,2.9615,2.9645,2.9645,2.9615,0
US1894641000,2019-10-14T00:00:00,2.9155,2.9615,2.962,2.9155,0
US1894641000,2019-10-15T00:00:00,2.9155,2.9155,2.9155,2.9155,0
US1894641000,2019-10-16T00:00:00,2.9155,2.9155,2.9155,2.9155,0
US1894641000,2019-10-17T00:00:00,2.9155,2.9155,2.9155,2.9155,0
US1894641000,2019-10-18T00:00:00,3.2005,3.19,3.2875,3.19,0
US1894641000,2019-10-21T00:00:00,3.105,3.0955,3.105,3.0705,0
US1894641000,2019-10-22T00:00:00,3.138,3.105,3.138,3.105,0
US1894641000,2019-10-23T00:00:00,3.125,3.138,3.138,3.125,0
US1894641000,2019-10-24T00:00:00,2.9295,2.974,2.974,2.9295,0
US1894641000,2019-10-25T00:00:00,2.818,2.89,2.89,2.818,0
US1894641000,2019-10-28T00:00:00,2.7445,2.805,2.805,2.7445,0
US1894641000,2019-10-29T00:00:00,3.3835,3.4615,3.465,3.3835,0
US1894641000,2019-10-30T00:00:00,3.1705,3.3835,3.3835,3.1705,0
US1894641000,2019-10-31T00:00:00,3.143,3.1455,3.1455,3.143,0
US1894641000,2019-11-01T00:00:00,2.946,2.949,2.949,2.946,0
US1894641000,2019-11-04T00:00:00,3.2685,3.1155,3.313,3.1155,0
US1894641000,2019-11-05T00:00:00,3.463,3.289,3.463,3.289,0
US1894641000,2019-11-06T00:00:00,3.308,3.368,3.368,3.308,0
US1894641000,2019-11-07T00:00:00,3.8025,3.308,3.8025,3.308,0
US1894641000,2019-11-08T00:00:00,5.267,3.817,5.267,3.817,0
US1894641000,2019-11-11T00:00:00,4.935,5.337,5.622,4.935,0
US1894641000,2019-11-12T00:00:00,5.19,4.935,5.19,4.935,0
US1894641000,2019-11-13T00:00:00,5.471,5.06,5.471,5.06,0
US1894641000,2019-11-14T00:00:00,6.022,5.855,6.201,5.855,0
US1894641000,2019-11-15T00:00:00,5.706,5.847,5.847,5.699,0
US1894641000,2019-11-18T00:00:00,5.834,5.706,5.971,5.706,0
US1894641000,2019-11-19T00:00:00,6.838,6.756,7.35,6.726,0
US1894641000,2019-11-20T00:00:00,6.761,6.884,6.936,6.761,0
US1894641000,2019-11-21T00:00:00,6.52,6.427,6.52,6.3,0
US1894641000,2019-11-22T00:00:00,7.45,6.921,7.45,6.88,0
US1894641000,2019-11-25T00:00:00,8.671,7.751,8.671,7.751,0
US1894641000,2019-11-26T00:00:00,9.244,9.244,9.244,9.244,0
US1894641000,2019-11-27T00:00:00,10.408,9.839,10.408,9.839,0
US1894641000,2019-11-28T00:00:00,11.408,11.16,11.408,11.16,0
US1894641000,2019-11-29T00:00:00,13.828,11.408,13.828,11.3,0
US1894641000,2019-12-02T00:00:00,14.484,14.012,15.318,13.8,0
US1894641000,2019-12-03T00:00:00,14.588,14.35,14.588,14.35,0
US1894641000,2019-12-04T00:00:00,10.904,10.098,11.26,9.972,0
US1894641000,2019-12-05T00:00:00,8.455,10.904,10.904,8.455,0
US1894641000,2019-12-06T00:00:00,8.774,8.081,8.84,8.066,0
US1894641000,2019-12-09T00:00:00,9.049,8.774,9.215,8.774,0
US1894641000,2019-12-10T00:00:00,10.898,9.607,10.898,9.587,0
US1894641000,2019-12-11T00:00:00,10.068,10.898,11.152,10.022,0
US1894641000,2019-12-12T00:00:00,11.834,10.428,12.078,10.408,0
US1894641000,2019-12-13T00:00:00,11.944,11.936,12.154,11.866,0
US1894641000,2019-12-16T00:00:00,11.366,11.67,11.67,11.366,0
US1894641000,2019-12-17T00:00:00,10.616,9.75,10.616,9.55,0
US1894641000,2019-12-18T00:00:00,10.75,10.838,10.856,10.75,0
US1894641000,2019-12-19T00:00:00,10.488,10.75,10.75,10.488,0
US1894641000,2019-12-20T00:00:00,10.384,10.384,10.384,10.384,0
US1894641000,2019-12-23T00:00:00,9.724,10.014,10.014,9.724,0
US1894641000,2019-12-27T00:00:00,10.034,10.166,10.166,10.034,0
US1894641000,2019-12-30T00:00:00,10.034,10.034,10.034,10.034,0
US1894641000,2020-01-02T00:00:00,9.405,9.405,9.405,9.405,0
US1894641000,2020-01-03T00:00:00,9.179,9.286,9.286,9.179,0
US1894641000,2020-01-06T00:00:00,8.569,8.969,8.969,8.569,0
US1894641000,2020-01-07T00:00:00,8.376,8.384,8.384,8.376,0
US1894641000,2020-01-08T00:00:00,7.39,7.42,7.42,7.39,0
US1894641000,2020-01-09T00:00:00,9.45,9.646,9.646,9.436,0
US1894641000,2020-01-10T00:00:00,9.034,9.096,9.096,9.034,0
US1894641000,2020-01-13T00:00:00,8.034,8.375,8.436,8.034,0
US1894641000,2020-01-14T00:00:00,7.819,7.914,7.914,7.819,0
US1894641000,2020-01-15T00:00:00,8.23,7.891,8.23,7.891,0
US1894641000,2020-01-16T00:00:00,8.448,8.378,8.478,8.378,0
US1894641000,2020-01-17T00:00:00,8.551,8.448,8.551,8.448,0
US1894641000,2020-01-20T00:00:00,9.0,8.768,9.0,8.768,0
US1894641000,2020-01-21T00:00:00,8.625,9.0,9.0,8.625,0
US1894641000,2020-01-22T00:00:00,8.157,8.579,8.579,8.157,0
US1894641000,2020-01-23T00:00:00,8.157,8.157,8.157,8.157,0
US1894641000,2020-01-24T00:00:00,8.215,8.246,8.451,8.211,0
US1894641000,2020-01-27T00:00:00,7.8,8.116,8.116,7.8,0
US1894641000,2020-01-28T00:00:00,7.802,7.8,7.818,7.8,0
US1894641000,2020-01-29T00:00:00,7.727,7.728,7.728,7.727,0
US1894641000,2020-01-30T00:00:00,7.918,7.916,7.918,7.916,0
US1894641000,2020-01-31T00:00:00,7.918,7.918,7.918,7.918,0
US1894641000,2020-02-03T00:00:00,8.058,7.633,8.058,7.633,0
US1894641000,2020-02-04T00:00:00,7.537,7.741,7.741,7.537,0
US1894641000,2020-02-05T00:00:00,8.419,7.895,8.419,7.895,0
US1894641000,2020-02-06T00:00:00,8.707,8.777,8.779,8.707,0
US1894641000,2020-02-07T00:00:00,9.082,9.109,9.109,9.082,0
US1894641000,2020-02-10T00:00:00,8.563,8.576,8.576,8.563,0
US1894641000,2020-02-11T00:00:00,8.758,8.662,8.861,8.662,0
US1894641000,2020-02-12T00:00:00,9.12,8.953,9.12,8.953,0
US1894641000,2020-02-13T00:00:00,9.14,9.14,9.14,9.14,0
US1894641000,2020-02-14T00:00:00,9.081,9.086,9.086,9.081,0
US1894641000,2020-02-17T00:00:00,8.652,8.852,8.852,8.652,0
US1894641000,2020-02-18T00:00:00,8.652,8.652,8.652,8.652,0
US1894641000,2020-02-19T00:00:00,8.652,8.652,8.652,8.652,0
US1894641000,2020-02-20T00:00:00,9.618,9.605,9.618,9.605,0
US1894641000,2020-02-21T00:00:00,9.812,9.826,9.837,9.812,0
US1894641000,2020-02-24T00:00:00,9.338,9.94,9.94,9.338,0
US1894641000,2020-02-25T00:00:00,7.874,8.6,8.6,7.874,0
US1894641000,2020-02-26T00:00:00,7.555,7.555,7.555,7.555,0
US1894641000,2020-02-27T00:00:00,6.536,6.884,6.884,6.536,0
US1894641000,2020-02-28T00:00:00,6.206,6.206,6.206,6.206,0
US1894641000,2020-03-02T00:00:00,6.801,6.801,6.801,6.801,0
US1894641000,2020-03-03T00:00:00,6.642,6.575,6.642,6.575,0
US1894641000,2020-03-04T00:00:00,6.682,6.642,6.682,6.642,0
US1894641000,2020-03-05T00:00:00,7.156,7.156,7.156,7.156,0
US1894641000,2020-03-06T00:00:00,7.168,7.208,7.214,7.168,0
US1894641000,2020-03-09T00:00:00,5.565,6.658,6.658,5.565,0
US1894641000,2020-03-10T00:00:00,5.647,5.647,5.647,5.647,0
US1894641000,2020-03-11T00:00:00,5.432,5.432,5.432,5.432,0
US1894641000,2020-03-12T00:00:00,5.06,5.355,5.355,5.06,0
US1894641000,2020-03-13T00:00:00,4.214,4.5915,4.5915,4.214,0
US1894641000,2020-03-16T00:00:00,3.986,4.214,4.214,3.9545,0
US1894641000,2020-03-17T00:00:00,3.6885,3.6885,3.6885,3.6885,0
US1894641000,2020-03-18T00:00:00,3.5955,3.5955,3.5955,3.5955,0
US1894641000,2020-03-19T00:00:00,3.98,3.98,3.98,3.98,0
US1894641000,2020-03-20T00:00:00,4.133,4.133,4.133,4.133,0
US1894641000,2020-03-23T00:00:00,4.148,4.0445,4.148,4.0445,0
US1894641000,2020-03-24T00:00:00,4.141,4.148,4.148,4.141,0
US1894641000,2020-03-25T00:00:00,4.2845,4.2445,4.2845,4.2445,0
US1894641000,2020-03-26T00:00:00,4.1965,4.1005,4.1965,4.0855,0
US1894641000,2020-03-27T00:00:00,6.453,5.0,6.453,4.6965,0
US1894641000,2020-03-30T00:00:00,6.358,6.453,6.453,6.358,0
US1894641000,2020-03-31T00:00:00,5.684,5.908,5.908,5.684,0
US1894641000,2020-04-01T00:00:00,5.684,5.684,5.684,5.684,0
US1894641000,2020-04-02T00:00:00,5.1,5.354,5.354,5.1,0
US1894641000,2020-04-03T00:00:00,5.431,5.431,5.431,5.431,0
US1894641000,2020-04-06T00:00:00,5.659,5.659,5.659,5.659,0
US1894641000,2020-04-07T00:00:00,6.435,6.213,6.435,6.213,0
US1894641000,2020-04-08T00:00:00,6.296,6.348,6.348,6.278,0
US1894641000,2020-04-09T00:00:00,6.184,6.296,6.296,6.184,0
US1894641000,2020-04-14T00:00:00,6.826,6.561,6.826,6.561,0
US1894641000,2020-04-15T00:00:00,6.403,6.557,6.557,6.403,0
US1894641000,2020-04-16T00:00:00,6.556,6.527,6.556,6.527,0
US1894641000,2020-04-17T00:00:00,6.943,6.993,7.007,6.943,0
US1894641000,2020-04-20T00:00:00,8.206,7.272,8.206,7.272,0
US1894641000,2020-04-21T00:00:00,8.489,8.489,8.489,8.489,0
US1894641000,2020-04-22T00:00:00,8.489,8.489,8.489,8.489,0
US1894641000,2020-04-23T00:00:00,8.489,8.489,8.489,8.489,0
US1894641000,2020-04-24T00:00:00,8.505,8.51,8.51,8.505,0
US1894641000,2020-04-27T00:00:00,8.024,8.505,8.505,8.024,0
US1894641000,2020-04-28T00:00:00,7.634,7.634,7.634,7.634,0
US1894641000,2020-04-29T00:00:00,7.573,7.47,7.573,7.465,0
US1894641000,2020-04-30T00:00:00,7.573,7.573,7.573,7.573,0
US1894641000,2020-05-04T00:00:00,6.844,6.654,6.844,6.649,0
US1894641000,2020-05-05T00:00:00,7.294,7.294,7.294,7.294,0
US1894641000,2020-05-06T00:00:00,7.65,7.65,7.65,7.65,0
US1894641000,2020-05-07T00:00:00,7.585,7.585,7.585,7.585,0
US1894641000,2020-05-08T00:00:00,7.931,7.931,7.931,7.931,0
US1894641000,2020-05-11T00:00:00,8.379,8.379,8.379,8.379,0
US1894641000,2020-05-12T00:00:00,8.45,8.45,8.45,8.45,0
US1894641000,2020-05-13T00:00:00,8.706,8.706,8.706,8.706,0
US1894641000,2020-05-14T00:00:00,8.612,8.612,8.612,8.612,0
US1894641000,2020-05-15T00:00:00,8.737,8.739,8.739,8.737,0
US1894641000,2020-05-18T00:00:00,9.26,8.837,9.26,8.837,0
