instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02146C1045,1999-06-10T00:00:00,11.875,11.9375,12.0,11.875,0
US02146C1045,1999-06-11T00:00:00,11.8125,11.875,12.0,11.6875,0
US02146C1045,1999-06-14T00:00:00,11.5625,11.9375,11.9375,11.4375,0
US02146C1045,1999-06-15T00:00:00,11.1875,11.6875,11.6875,11.0,0
US02146C1045,1999-06-16T00:00:00,11.125,11.375,11.625,11.0,0
US02146C1045,1999-06-17T00:00:00,11.0,11.125,11.375,10.8125,0
US02146C1045,1999-06-18T00:00:00,10.4375,11.125,11.125,10.125,0
US02146C1045,1999-06-21T00:00:00,10.5,10.5625,10.625,10.25,0
US02146C1045,1999-06-22T00:00:00,10.8125,10.3125,11.1875,10.3125,0
US02146C1045,1999-06-23T00:00:00,12.0,11.0,12.125,10.875,0
US02146C1045,1999-06-24T00:00:00,12.0,12.0625,12.375,11.875,0
US02146C1045,1999-06-25T00:00:00,11.9375,12.125,12.1875,11.9375,0
US02146C1045,1999-06-28T00:00:00,13.1875,12.875,13.375,12.625,0
US02146C1045,1999-06-29T00:00:00,13.75,13.4375,13.8125,13.3125,0
US02146C1045,1999-06-30T00:00:00,13.75,13.8125,13.8125,13.3125,0
US02146C1045,1999-07-01T00:00:00,13.5,13.625,13.75,13.375,0
US02146C1045,1999-07-02T00:00:00,13.6875,13.375,13.8125,13.375,0
US02146C1045,1999-07-06T00:00:00,13.625,13.9375,14.0,13.625,0
US02146C1045,1999-07-07T00:00:00,12.8125,13.5625,13.625,12.6875,0
US02146C1045,1999-07-08T00:00:00,12.75,12.75,12.9375,12.5625,0
US02146C1045,1999-07-09T00:00:00,12.75,12.75,12.9375,12.625,0
US02146C1045,1999-07-12T00:00:00,12.5625,12.9375,13.125,12.5625,0
US02146C1045,1999-07-13T00:00:00,12.5,12.5,12.625,12.375,0
US02146C1045,1999-07-14T00:00:00,12.25,12.75,12.75,12.1875,0
US02146C1045,1999-07-15T00:00:00,12.25,12.25,12.3125,12.0625,0
US02146C1045,1999-07-16T00:00:00,12.5,12.1875,12.8125,12.0625,0
US02146C1045,1999-07-19T00:00:00,12.4375,12.625,12.625,12.3125,0
US02146C1045,1999-07-20T00:00:00,12.0,12.375,12.375,11.9375,0
US02146C1045,1999-07-21T00:00:00,11.875,12.0,12.125,11.8125,0
US02146C1045,1999-07-22T00:00:00,11.5625,11.75,11.8125,11.5,0
US02146C1045,1999-07-23T00:00:00,11.5,11.6875,11.6875,11.5,0
US02146C1045,1999-07-26T00:00:00,11.375,11.625,11.625,11.0,0
US02146C1045,1999-07-27T00:00:00,11.0625,11.4375,11.5,10.75,0
US02146C1045,1999-07-28T00:00:00,11.1875,11.1875,11.1875,10.875,0
US02146C1045,1999-07-29T00:00:00,11.0,11.1875,11.1875,10.875,0
US02146C1045,1999-07-30T00:00:00,11.375,11.0,11.375,11.0,0
US02146C1045,1999-08-02T00:00:00,11.25,11.4375,11.5,11.25,0
US02146C1045,1999-08-03T00:00:00,11.4375,11.5,11.5,11.25,0
US02146C1045,1999-08-04T00:00:00,11.25,11.625,11.625,11.0625,0
US02146C1045,1999-08-05T00:00:00,11.5,11.5,11.5625,11.125,0
US02146C1045,1999-08-06T00:00:00,11.75,11.5,11.75,11.25,0
US02146C1045,1999-08-09T00:00:00,11.6875,11.75,11.75,11.5,0
US02146C1045,1999-08-10T00:00:00,11.4375,11.6875,11.6875,11.3125,0
US02146C1045,1999-08-11T00:00:00,11.0,11.5,11.5,11.0,0
US02146C1045,1999-08-12T00:00:00,10.875,11.125,11.125,10.6875,0
US02146C1045,1999-08-13T00:00:00,10.875,11.0625,11.0625,10.75,0
US02146C1045,1999-08-16T00:00:00,10.75,10.875,10.875,10.625,0
US02146C1045,1999-08-17T00:00:00,10.625,10.875,10.875,10.5,0
US02146C1045,1999-08-18T00:00:00,10.5,10.5625,10.75,10.4375,0
US02146C1045,1999-08-19T00:00:00,10.75,10.4375,10.8125,10.4375,0
US02146C1045,1999-08-20T00:00:00,11.75,10.875,11.75,10.875,0
US02146C1045,1999-08-23T00:00:00,12.5625,12.125,12.875,11.875,0
US02146C1045,1999-08-24T00:00:00,11.6875,12.5,12.5625,11.625,0
US02146C1045,1999-08-25T00:00:00,11.625,11.8125,12.1875,11.5,0
US02146C1045,1999-08-26T00:00:00,10.8125,11.5625,11.75,10.75,0
US02146C1045,1999-08-27T00:00:00,10.3125,10.8125,10.8125,10.25,0
US02146C1045,1999-08-30T00:00:00,10.4375,10.25,10.4375,9.875,0
US02146C1045,1999-08-31T00:00:00,10.0,10.4375,10.4375,10.0,0
US02146C1045,1999-09-01T00:00:00,10.375,10.0,10.4375,10.0,0
US02146C1045,1999-09-02T00:00:00,10.125,10.5,10.6875,10.125,0
US02146C1045,1999-09-03T00:00:00,10.4375,10.375,10.4375,10.3125,0
US02146C1045,1999-09-07T00:00:00,10.375,10.5,10.5625,10.375,0
US02146C1045,1999-09-08T00:00:00,10.125,10.375,10.375,10.0,0
US02146C1045,1999-09-09T00:00:00,10.25,10.25,10.3125,10.125,0
US02146C1045,1999-09-10T00:00:00,10.0,10.375,10.375,9.875,0
US02146C1045,1999-09-13T00:00:00,9.8125,10.0,10.0625,9.8125,0
US02146C1045,1999-09-14T00:00:00,9.375,9.9375,9.9375,8.875,0
US02146C1045,1999-09-15T00:00:00,9.5,9.375,9.6875,9.375,0
US02146C1045,1999-09-16T00:00:00,9.3125,9.625,9.625,9.3125,0
US02146C1045,1999-09-17T00:00:00,9.3125,9.5,9.5625,9.3125,0
US02146C1045,1999-09-20T00:00:00,9.375,9.5,9.5,9.3125,0
US02146C1045,1999-09-21T00:00:00,8.75,9.375,9.375,8.5,0
US02146C1045,1999-09-22T00:00:00,8.1875,8.75,8.75,8.0625,0
US02146C1045,1999-09-23T00:00:00,9.5,8.625,9.5,8.625,0
US02146C1045,1999-09-24T00:00:00,9.0625,9.25,9.4375,9.0,0
US02146C1045,1999-09-27T00:00:00,8.75,9.125,9.125,8.75,0
US02146C1045,1999-09-28T00:00:00,9.125,8.9375,9.25,8.75,0
US02146C1045,1999-09-29T00:00:00,9.1875,9.25,9.25,9.0,0
US02146C1045,1999-09-30T00:00:00,8.875,9.25,9.25,8.75,0
US02146C1045,1999-10-01T00:00:00,8.6875,8.8125,8.8125,8.625,0
US02146C1045,1999-10-04T00:00:00,8.8125,9.0,9.125,8.75,0
US02146C1045,1999-10-05T00:00:00,8.9375,8.875,9.0,8.6875,0
US02146C1045,1999-10-06T00:00:00,8.375,8.75,8.75,8.25,0
US02146C1045,1999-10-07T00:00:00,8.5,8.5,8.5,8.375,0
US02146C1045,1999-10-08T00:00:00,8.3125,8.4375,8.6875,8.3125,0
US02146C1045,1999-10-11T00:00:00,8.375,8.4375,8.5,8.25,0
US02146C1045,1999-10-12T00:00:00,8.375,8.625,8.75,8.25,0
US02146C1045,1999-10-13T00:00:00,7.9375,8.625,8.625,7.875,0
US02146C1045,1999-10-14T00:00:00,7.875,7.8125,7.9375,7.6875,0
US02146C1045,1999-10-15T00:00:00,7.875,7.75,7.9375,7.75,0
US02146C1045,1999-10-18T00:00:00,8.0625,8.0,8.125,7.75,0
US02146C1045,1999-10-19T00:00:00,7.6875,8.0625,8.375,7.625,0
US02146C1045,1999-10-20T00:00:00,7.0,7.6875,7.6875,7.0,0
US02146C1045,1999-10-21T00:00:00,6.3125,6.8125,6.8125,6.0625,0
US02146C1045,1999-10-22T00:00:00,6.0625,6.25,6.25,6.0,0
US02146C1045,1999-10-25T00:00:00,5.75,6.0,6.0,5.375,0
US02146C1045,1999-10-26T00:00:00,6.625,6.0,6.625,5.9375,0
US02146C1045,1999-10-27T00:00:00,6.0,6.625,6.6875,6.0,0
US02146C1045,1999-10-28T00:00:00,5.9375,6.1875,6.3125,5.875,0
US02146C1045,1999-10-29T00:00:00,5.875,6.0,6.0,5.75,0
US02146C1045,1999-11-01T00:00:00,6.3125,6.0,6.3125,6.0,0
US02146C1045,1999-11-02T00:00:00,6.875,6.3125,6.9375,6.3125,0
US02146C1045,1999-11-03T00:00:00,7.6875,7.0,8.1875,7.0,0
US02146C1045,1999-11-04T00:00:00,8.5,8.5,8.875,8.0,0
US02146C1045,1999-11-05T00:00:00,8.6875,9.125,9.1875,8.5625,0
US02146C1045,1999-11-08T00:00:00,8.375,8.6875,8.6875,7.875,0
US02146C1045,1999-11-09T00:00:00,8.125,8.4375,8.4375,8.0625,0
US02146C1045,1999-11-10T00:00:00,8.0,8.125,8.1875,7.75,0
US02146C1045,1999-11-11T00:00:00,7.75,8.125,8.125,7.4375,0
US02146C1045,1999-11-12T00:00:00,8.0,7.75,8.0,7.5,0
US02146C1045,1999-11-15T00:00:00,8.25,7.9375,8.25,7.9375,0
US02146C1045,1999-11-16T00:00:00,8.625,8.25,8.75,8.25,0
US02146C1045,1999-11-17T00:00:00,8.125,8.875,8.875,8.125,0
US02146C1045,1999-11-18T00:00:00,8.125,8.3125,8.3125,7.9375,0
US02146C1045,1999-11-19T00:00:00,8.3125,8.0,8.375,8.0,0
US02146C1045,1999-11-22T00:00:00,8.0625,8.375,8.375,8.0,0
US02146C1045,1999-11-23T00:00:00,7.5625,8.0,8.0,7.5,0
US02146C1045,1999-11-24T00:00:00,7.75,7.5,7.75,7.5,0
US02146C1045,1999-11-26T00:00:00,7.9375,7.625,7.9375,7.5625,0
US02146C1045,1999-11-29T00:00:00,7.5625,7.9375,7.9375,7.4375,0
US02146C1045,1999-11-30T00:00:00,7.5625,7.6875,7.6875,7.4375,0
US02146C1045,1999-12-01T00:00:00,7.5,7.5,7.8125,7.5,0
US02146C1045,1999-12-02T00:00:00,7.5,7.75,7.75,7.4375,0
US02146C1045,1999-12-03T00:00:00,7.5625,7.5,7.625,7.4375,0
US02146C1045,1999-12-06T00:00:00,7.375,7.5,7.625,7.3125,0
US02146C1045,1999-12-07T00:00:00,7.4375,7.4375,7.5,6.9375,0
US02146C1045,1999-12-08T00:00:00,7.25,7.25,7.25,7.0,0
US02146C1045,1999-12-09T00:00:00,7.375,7.25,7.375,7.125,0
US02146C1045,1999-12-10T00:00:00,7.0625,7.25,7.3125,7.0625,0
US02146C1045,1999-12-13T00:00:00,7.0,7.0,7.0,6.875,0
US02146C1045,1999-12-14T00:00:00,6.875,6.9375,7.0,6.8125,0
US02146C1045,1999-12-15T00:00:00,6.625,6.875,6.875,6.5,0
US02146C1045,1999-12-16T00:00:00,6.25,6.5625,6.5625,6.25,0
US02146C1045,1999-12-17T00:00:00,6.5,6.1875,6.8125,6.0625,0
US02146C1045,1999-12-20T00:00:00,6.25,6.5,6.5,6.125,0
US02146C1045,1999-12-21T00:00:00,6.0625,6.125,6.25,6.0,0
US02146C1045,1999-12-22T00:00:00,6.25,6.0,6.3125,6.0,0
US02146C1045,1999-12-23T00:00:00,6.1875,6.3125,6.375,6.125,0
US02146C1045,1999-12-27T00:00:00,6.3125,6.1875,6.4375,6.1875,0
US02146C1045,1999-12-28T00:00:00,6.25,6.1875,6.25,6.125,0
US02146C1045,1999-12-29T00:00:00,7.0,6.1875,7.1875,6.1875,0
US02146C1045,1999-12-30T00:00:00,7.5,6.8125,7.6875,6.8125,0
US02146C1045,1999-12-31T00:00:00,8.3125,7.5625,8.375,7.5,0
US02146C1045,2000-01-03T00:00:00,7.6875,8.25,8.4375,7.375,0
US02146C1045,2000-01-04T00:00:00,6.1875,5.875,6.3125,5.0625,0
US02146C1045,2000-01-05T00:00:00,7.25,6.1875,7.25,6.0,0
US02146C1045,2000-01-06T00:00:00,7.4375,7.0,7.4375,6.875,0
US02146C1045,2000-01-07T00:00:00,7.625,7.375,7.625,7.125,0
US02146C1045,2000-01-10T00:00:00,7.9375,7.6875,8.0625,7.5625,0
US02146C1045,2000-01-11T00:00:00,8.25,7.9375,8.375,7.9375,0
US02146C1045,2000-01-12T00:00:00,7.625,8.25,8.25,7.5625,0
US02146C1045,2000-01-13T00:00:00,7.5625,7.5,7.625,7.25,0
US02146C1045,2000-01-14T00:00:00,7.6875,7.5625,7.875,7.5,0
US02146C1045,2000-01-18T00:00:00,7.6875,7.6875,7.8125,7.625,0
US02146C1045,2000-01-19T00:00:00,7.6875,7.625,8.0,7.625,0
US02146C1045,2000-01-20T00:00:00,8.0625,8.0,8.75,7.625,0
US02146C1045,2000-01-21T00:00:00,7.875,8.0625,8.0625,7.75,0
US02146C1045,2000-01-24T00:00:00,7.75,7.75,7.8125,7.625,0
US02146C1045,2000-01-25T00:00:00,7.75,7.6875,7.8125,7.6875,0
US02146C1045,2000-01-26T00:00:00,7.875,7.6875,7.9375,7.6875,0
US02146C1045,2000-01-27T00:00:00,8.25,7.75,8.25,7.75,0
US02146C1045,2000-01-28T00:00:00,8.1875,8.0625,8.25,7.8125,0
US02146C1045,2000-01-31T00:00:00,8.0625,8.0,8.1875,8.0,0
US02146C1045,2000-02-01T00:00:00,8.125,8.0,8.125,8.0,0
US02146C1045,2000-02-02T00:00:00,8.125,8.0625,8.25,8.0625,0
US02146C1045,2000-02-03T00:00:00,8.25,8.125,8.25,7.8125,0
US02146C1045,2000-02-04T00:00:00,8.0,8.0,8.1875,7.8125,0
US02146C1045,2000-02-07T00:00:00,7.8125,7.8125,7.9375,7.5,0
US02146C1045,2000-02-08T00:00:00,7.5,7.8125,7.8125,7.3125,0
US02146C1045,2000-02-09T00:00:00,7.125,7.25,7.375,6.9375,0
US02146C1045,2000-02-10T00:00:00,6.625,7.0,7.0,6.5625,0
US02146C1045,2000-02-11T00:00:00,6.0,6.5,6.5625,5.375,0
US02146C1045,2000-02-14T00:00:00,6.625,6.0625,6.75,6.0,0
US02146C1045,2000-02-15T00:00:00,6.5,6.8125,6.8125,6.4375,0
US02146C1045,2000-02-16T00:00:00,6.4375,6.625,6.8125,6.375,0
US02146C1045,2000-02-17T00:00:00,6.625,6.1875,6.6875,6.1875,0
US02146C1045,2000-02-18T00:00:00,6.1875,6.5,6.5,6.1875,0
US02146C1045,2000-02-22T00:00:00,5.6875,6.1875,6.1875,5.625,0
US02146C1045,2000-02-23T00:00:00,5.75,5.6875,5.875,5.6875,0
US02146C1045,2000-02-24T00:00:00,5.875,5.75,5.9375,5.375,0
US02146C1045,2000-02-25T00:00:00,5.75,5.875,5.875,5.625,0
US02146C1045,2000-02-28T00:00:00,5.75,5.9375,5.9375,5.625,0
US02146C1045,2000-02-29T00:00:00,6.0,5.75,6.0,5.75,0
US02146C1045,2000-03-01T00:00:00,5.9375,6.0,6.0,5.75,0
US02146C1045,2000-03-02T00:00:00,5.9375,5.9375,6.0,5.8125,0
US02146C1045,2000-03-03T00:00:00,5.9375,5.9375,6.0625,5.875,0
US02146C1045,2000-03-06T00:00:00,5.9375,6.125,6.25,5.9375,0
US02146C1045,2000-03-07T00:00:00,5.8125,6.0,6.0,5.75,0
US02146C1045,2000-03-08T00:00:00,5.875,5.875,5.875,5.75,0
US02146C1045,2000-03-09T00:00:00,5.8125,5.875,5.9375,5.75,0
US02146C1045,2000-03-10T00:00:00,5.8125,5.8125,5.875,5.625,0
US02146C1045,2000-03-13T00:00:00,5.75,5.75,5.875,5.6875,0
US02146C1045,2000-03-14T00:00:00,5.25,5.625,5.6875,5.25,0
US02146C1045,2000-03-15T00:00:00,4.9375,5.25,5.25,4.75,0
US02146C1045,2000-03-16T00:00:00,5.4375,5.0,5.75,5.0,0
US02146C1045,2000-03-17T00:00:00,5.25,5.375,5.4375,5.0625,0
US02146C1045,2000-03-20T00:00:00,5.5,5.625,5.8125,5.4375,0
US02146C1045,2000-03-21T00:00:00,5.5625,5.625,5.625,5.25,0
US02146C1045,2000-03-22T00:00:00,5.75,5.5625,5.875,5.375,0
US02146C1045,2000-03-23T00:00:00,5.25,5.375,5.5,5.125,0
US02146C1045,2000-03-24T00:00:00,5.0625,5.375,5.375,5.0,0
US02146C1045,2000-03-27T00:00:00,5.25,5.0625,5.25,5.0,0
US02146C1045,2000-03-28T00:00:00,5.0,5.125,5.25,5.0,0
US02146C1045,2000-03-29T00:00:00,5.125,4.9375,5.1875,4.875,0
US02146C1045,2000-03-30T00:00:00,4.75,5.0,5.0,4.75,0
US02146C1045,2000-03-31T00:00:00,4.0,4.25,4.25,3.5,0
US02146C1045,2000-04-03T00:00:00,4.0625,4.25,4.3125,3.8125,0
US02146C1045,2000-04-04T00:00:00,3.8125,4.0,4.125,3.75,0
US02146C1045,2000-04-05T00:00:00,3.9375,3.8125,4.0,3.8125,0
US02146C1045,2000-04-06T00:00:00,3.875,3.9375,3.9375,3.8125,0
US02146C1045,2000-04-07T00:00:00,3.4375,3.75,3.75,3.375,0
US02146C1045,2000-04-10T00:00:00,3.3125,3.375,3.4375,3.3125,0
US02146C1045,2000-04-11T00:00:00,3.25,3.3125,3.3125,3.25,0
US02146C1045,2000-04-12T00:00:00,3.0,3.25,3.375,3.0,0
US02146C1045,2000-04-13T00:00:00,3.0,3.0,3.0625,3.0,0
US02146C1045,2000-04-14T00:00:00,2.75,3.0625,3.0625,2.625,0
US02146C1045,2000-04-17T00:00:00,2.5625,2.5625,2.75,2.5,0
US02146C1045,2000-04-18T00:00:00,2.4375,2.625,2.6875,2.375,0
US02146C1045,2000-04-19T00:00:00,2.0,2.5625,2.5625,1.9375,0
US02146C1045,2000-04-20T00:00:00,2.5,2.125,2.5,2.0625,0
US02146C1045,2000-04-24T00:00:00,3.25,2.5,3.4375,2.5,0
US02146C1045,2000-04-25T00:00:00,3.875,3.3125,3.875,3.3125,0
US02146C1045,2000-04-26T00:00:00,3.875,3.875,4.0,3.875,0
US02146C1045,2000-04-27T00:00:00,3.375,3.75,3.75,3.25,0
US02146C1045,2000-04-28T00:00:00,3.25,3.5,3.5,3.0625,0
US02146C1045,2000-05-01T00:00:00,3.0625,3.125,3.1875,3.0,0
US02146C1045,2000-05-02T00:00:00,3.0,3.0625,3.125,2.9375,0
US02146C1045,2000-05-03T00:00:00,3.0,3.125,3.125,2.9375,0
US02146C1045,2000-05-04T00:00:00,2.9375,3.0,3.0,2.9375,0
US02146C1045,2000-05-05T00:00:00,3.0,2.875,3.0,2.75,0
US02146C1045,2000-05-08T00:00:00,2.9375,3.0,3.0,2.9375,0
US02146C1045,2000-05-09T00:00:00,2.9375,3.0,3.0,2.6875,0
US02146C1045,2000-05-10T00:00:00,2.6875,2.9375,2.9375,2.625,0
US02146C1045,2000-05-11T00:00:00,2.75,2.75,2.75,2.6875,0
US02146C1045,2000-05-12T00:00:00,2.8125,2.75,2.875,2.6875,0
US02146C1045,2000-05-15T00:00:00,2.8125,2.8125,2.8125,2.75,0
US02146C1045,2000-05-16T00:00:00,2.8125,2.8125,2.875,2.625,0
US02146C1045,2000-05-17T00:00:00,2.8125,2.75,2.8125,2.6875,0
US02146C1045,2000-05-18T00:00:00,2.5,2.625,2.625,2.4375,0
US02146C1045,2000-05-19T00:00:00,2.375,2.5,2.5625,2.375,0
US02146C1045,2000-05-22T00:00:00,2.1875,2.4375,2.5,2.125,0
US02146C1045,2000-05-23T00:00:00,2.125,2.3125,2.4375,2.125,0
US02146C1045,2000-05-24T00:00:00,2.1875,2.125,2.375,2.125,0
US02146C1045,2000-05-25T00:00:00,1.9375,2.25,2.25,1.9375,0
US02146C1045,2000-05-26T00:00:00,1.6875,1.9375,2.0,1.5,0
US02146C1045,2000-05-30T00:00:00,1.875,1.75,2.125,1.75,0
US02146C1045,2000-05-31T00:00:00,1.9375,1.875,2.3125,1.875,0
US02146C1045,2000-06-01T00:00:00,2.0625,2.0625,2.125,1.9375,0
US02146C1045,2000-06-02T00:00:00,2.4375,2.5,2.875,2.375,0
US02146C1045,2000-06-05T00:00:00,2.625,2.5,2.8125,2.5,0
US02146C1045,2000-06-06T00:00:00,2.5,2.6875,2.6875,2.375,0
US02146C1045,2000-06-07T00:00:00,2.5,2.625,2.625,2.5,0
US02146C1045,2000-06-08T00:00:00,2.375,2.625,2.625,2.375,0
US02146C1045,2000-06-09T00:00:00,2.3125,2.375,2.375,2.3125,0
US02146C1045,2000-06-12T00:00:00,2.125,2.1875,2.1875,2.125,0
US02146C1045,2000-06-13T00:00:00,2.0,2.1875,2.1875,2.0,0
US02146C1045,2000-06-14T00:00:00,2.1875,2.0,2.3125,2.0,0
US02146C1045,2000-06-15T00:00:00,2.125,2.25,2.25,2.125,0
US02146C1045,2000-06-16T00:00:00,2.125,2.3125,2.3125,2.125,0
US02146C1045,2000-06-19T00:00:00,2.4375,2.25,2.625,2.125,0
US02146C1045,2000-06-20T00:00:00,2.375,2.5625,2.5625,2.3125,0
US02146C1045,2000-06-21T00:00:00,2.25,2.375,2.375,2.25,0
US02146C1045,2000-06-22T00:00:00,2.25,2.3125,2.3125,2.1875,0
US02146C1045,2000-06-23T00:00:00,2.1875,2.25,2.25,2.1875,0
US02146C1045,2000-06-26T00:00:00,2.0625,2.1875,2.25,2.0625,0
US02146C1045,2000-06-27T00:00:00,2.0625,2.0625,2.125,2.0625,0
US02146C1045,2000-06-28T00:00:00,2.0,2.0,2.0625,2.0,0
US02146C1045,2000-06-29T00:00:00,2.0,2.0,2.0625,2.0,0
US02146C1045,2000-06-30T00:00:00,2.0,2.0,2.0625,1.75,0
US02146C1045,2000-07-03T00:00:00,1.9375,1.9375,2.0,1.8125,0
US02146C1045,2000-07-05T00:00:00,2.0,1.9375,2.0,1.9375,0
US02146C1045,2000-07-06T00:00:00,2.0,2.0,2.125,2.0,0
US02146C1045,2000-07-07T00:00:00,2.0625,2.0625,2.125,2.0,0
US02146C1045,2000-07-10T00:00:00,2.125,2.1875,2.1875,2.0625,0
US02146C1045,2000-07-11T00:00:00,2.125,2.0625,2.125,2.0625,0
US02146C1045,2000-07-12T00:00:00,2.0625,2.125,2.125,2.0,0
US02146C1045,2000-07-13T00:00:00,2.0,2.0,2.125,2.0,0
US02146C1045,2000-07-14T00:00:00,2.125,2.125,2.1875,2.0,0
US02146C1045,2000-07-17T00:00:00,2.1875,2.125,2.1875,2.125,0
US02146C1045,2000-07-18T00:00:00,2.25,2.3125,2.3125,2.1875,0
US02146C1045,2000-07-19T00:00:00,2.25,2.25,2.3125,2.1875,0
US02146C1045,2000-07-20T00:00:00,2.25,2.1875,2.3125,2.1875,0
US02146C1045,2000-07-21T00:00:00,2.375,2.375,2.375,2.1875,0
US02146C1045,2000-07-24T00:00:00,2.1875,2.3125,2.3125,2.1875,0
US02146C1045,2000-07-25T00:00:00,2.0625,2.125,2.125,2.0,0
US02146C1045,2000-07-26T00:00:00,2.1875,2.125,2.375,2.125,0
US02146C1045,2000-07-27T00:00:00,2.25,2.25,2.3125,2.125,0
US02146C1045,2000-07-28T00:00:00,2.25,2.3125,2.3125,2.25,0
US02146C1045,2000-07-31T00:00:00,2.3125,2.3125,2.3125,2.25,0
US02146C1045,2000-08-01T00:00:00,2.1875,2.1875,2.3125,2.125,0
US02146C1045,2000-08-02T00:00:00,2.25,2.25,2.3125,2.1875,0
US02146C1045,2000-08-03T00:00:00,2.25,2.125,2.3125,2.125,0
US02146C1045,2000-08-04T00:00:00,2.1875,2.125,2.3125,2.125,0
US02146C1045,2000-08-07T00:00:00,2.4375,2.25,2.4375,2.25,0
US02146C1045,2000-08-08T00:00:00,2.375,2.375,2.4375,2.3125,0
US02146C1045,2000-08-09T00:00:00,2.25,2.25,2.375,2.25,0
US02146C1045,2000-08-10T00:00:00,2.1875,2.125,2.25,2.125,0
US02146C1045,2000-08-11T00:00:00,2.3125,2.3125,2.4375,2.3125,0
US02146C1045,2000-08-14T00:00:00,2.3125,2.0625,2.375,2.0625,0
US02146C1045,2000-08-15T00:00:00,2.5,2.3125,2.5,2.3125,0
US02146C1045,2000-08-16T00:00:00,2.4375,2.5,2.5,2.3125,0
US02146C1045,2000-08-17T00:00:00,2.3125,2.3125,2.375,2.25,0
US02146C1045,2000-08-18T00:00:00,2.3125,2.25,2.3125,2.25,0
US02146C1045,2000-08-21T00:00:00,2.3125,2.3125,2.375,2.3125,0
US02146C1045,2000-08-22T00:00:00,2.375,2.25,2.375,2.25,0
US02146C1045,2000-08-23T00:00:00,2.25,2.3125,2.3125,2.25,0
US02146C1045,2000-08-24T00:00:00,2.4375,2.375,2.5,2.25,0
US02146C1045,2000-08-25T00:00:00,2.4375,2.4375,2.4375,2.375,0
US02146C1045,2000-08-28T00:00:00,2.5,2.375,2.5,2.375,0
US02146C1045,2000-08-29T00:00:00,2.5,2.5,2.5,2.4375,0
US02146C1045,2000-08-30T00:00:00,2.3125,2.5,2.5,2.3125,0
US02146C1045,2000-08-31T00:00:00,2.4375,2.3125,2.4375,2.3125,0
US02146C1045,2000-09-01T00:00:00,2.375,2.3125,2.375,2.25,0
US02146C1045,2000-09-05T00:00:00,2.375,2.4375,2.5,2.3125,0
US02146C1045,2000-09-06T00:00:00,2.375,2.375,2.4375,2.25,0
US02146C1045,2000-09-07T00:00:00,2.3125,2.3125,2.3125,2.25,0
US02146C1045,2000-09-08T00:00:00,2.3125,2.25,2.375,2.25,0
US02146C1045,2000-09-11T00:00:00,2.3125,2.3125,2.3125,2.25,0
US02146C1045,2000-09-12T00:00:00,2.3125,2.25,2.3125,2.25,0
US02146C1045,2000-09-13T00:00:00,2.3125,2.25,2.4375,2.25,0
US02146C1045,2000-09-14T00:00:00,2.3125,2.3125,2.3125,2.1875,0
US02146C1045,2000-09-15T00:00:00,2.25,2.1875,2.3125,2.1875,0
US02146C1045,2000-09-18T00:00:00,2.125,2.1875,2.3125,2.125,0
US02146C1045,2000-09-19T00:00:00,2.25,2.25,2.25,2.125,0
US02146C1045,2000-09-20T00:00:00,2.375,2.25,2.375,2.25,0
US02146C1045,2000-09-21T00:00:00,2.375,2.3125,2.4375,2.3125,0
US02146C1045,2000-09-22T00:00:00,2.25,2.25,2.375,2.25,0
US02146C1045,2000-09-25T00:00:00,2.375,2.25,2.4375,2.25,0
US02146C1045,2000-09-26T00:00:00,2.375,2.3125,2.375,2.25,0
US02146C1045,2000-09-27T00:00:00,2.375,2.3125,2.4375,2.25,0
US02146C1045,2000-09-28T00:00:00,2.3125,2.3125,2.375,2.25,0
US02146C1045,2000-09-29T00:00:00,2.125,2.375,2.375,2.125,0
US02146C1045,2000-10-02T00:00:00,2.25,2.125,2.3125,2.125,0
US02146C1045,2000-10-03T00:00:00,2.3125,2.25,2.3125,2.25,0
US02146C1045,2000-10-04T00:00:00,2.1875,2.25,2.3125,2.1875,0
US02146C1045,2000-10-05T00:00:00,2.1875,2.1875,2.25,2.1875,0
US02146C1045,2000-10-06T00:00:00,2.1875,2.1875,2.1875,2.125,0
US02146C1045,2000-10-09T00:00:00,2.1875,2.1875,2.1875,2.0625,0
US02146C1045,2000-10-10T00:00:00,2.1875,2.125,2.1875,2.0,0
US02146C1045,2000-10-11T00:00:00,2.3125,2.25,2.3125,2.125,0
US02146C1045,2000-10-12T00:00:00,2.25,2.25,2.3125,2.25,0
US02146C1045,2000-10-13T00:00:00,2.3125,2.25,2.3125,2.25,0
US02146C1045,2000-10-16T00:00:00,2.25,2.25,2.375,2.25,0
US02146C1045,2000-10-17T00:00:00,2.1875,2.25,2.375,2.1875,0
US02146C1045,2000-10-18T00:00:00,2.0,2.1875,2.1875,2.0,0
US02146C1045,2000-10-19T00:00:00,2.0625,2.0625,2.125,2.0,0
US02146C1045,2000-10-20T00:00:00,1.9375,2.0,2.125,1.9375,0
US02146C1045,2000-10-23T00:00:00,2.0,1.9375,2.125,1.9375,0
US02146C1045,2000-10-24T00:00:00,2.1875,2.0,2.25,2.0,0
US02146C1045,2000-10-25T00:00:00,2.125,2.25,2.25,2.0625,0
US02146C1045,2000-10-26T00:00:00,2.0625,2.1875,2.1875,2.0625,0
